47, Zimmerman, Zimmerman, -90, -1.855865, 20.6892, -98.79675, 20221113, 14:15:21.80308, 834.4526
47, Zimmerman, Zimmerman, -90, -1.833252, 20.71736, -98.52136, 20221113, 14:15:21.81696, 834.4664
47, Zimmerman, Zimmerman, -90, -1.840607, 20.73214, -98.24493, 20221113, 14:15:21.83086, 834.4804
47, Zimmerman, Zimmerman, -90, -1.837738, 20.72386, -97.9946, 20221113, 14:15:21.84474, 834.4943
47, Zimmerman, Zimmerman, -90, -1.827911, 20.72639, -97.74966, 20221113, 14:15:21.85852, 834.508
47, Zimmerman, Zimmerman, -90, -1.867889, 20.73515, -97.52478, 20221113, 14:15:21.87236, 834.5219
47, Zimmerman, Zimmerman, -90, -1.893127, 20.7517, -97.3107, 20221113, 14:15:21.88613, 834.5359
47, Zimmerman, Zimmerman, -90, -1.887665, 20.74493, -97.09024, 20221113, 14:15:21.90026, 834.5497
47, Zimmerman, Zimmerman, -90, -1.868713, 20.69015, -96.88702, 20221113, 14:15:21.91423, 834.5637
47, Zimmerman, Zimmerman, -90, -1.843964, 20.60345, -96.69995, 20221113, 14:15:21.92771, 834.5775
47, Zimmerman, Zimmerman, -90, -1.792908, 20.54399, -96.51883, 20221113, 14:15:21.94187, 834.5914
47, Zimmerman, Zimmerman, -90, -1.801819, 20.58768, -96.35437, 20221113, 14:15:21.95585, 834.6053
47, Zimmerman, Zimmerman, -90, -1.830902, 20.68577, -96.16995, 20221113, 14:15:21.96952, 834.6193
47, Zimmerman, Zimmerman, -90, -1.845245, 20.75711, -95.95868, 20221113, 14:15:21.98355, 834.6331
47, Zimmerman, Zimmerman, -90, -1.830933, 20.7813, -95.72839, 20221113, 14:15:21.99748, 834.647
47, Zimmerman, Zimmerman, -90, -1.745972, 20.76668, -95.53738, 20221113, 14:15:22.01144, 834.6609
47, Zimmerman, Zimmerman, -90, -1.602509, 20.69158, -95.36627, 20221113, 14:15:22.02497, 834.6747
47, Zimmerman, Zimmerman, -90, -1.506866, 20.64384, -95.14035, 20221113, 14:15:22.03907, 834.6885
47, Zimmerman, Zimmerman, -90, -1.451996, 20.68569, -94.91418, 20221113, 14:15:22.05305, 834.7026
47, Zimmerman, Zimmerman, -90, -1.407471, 20.73101, -94.66183, 20221113, 14:15:22.06657, 834.7164
47, Zimmerman, Zimmerman, -90, -1.377563, 20.77153, -94.4281, 20221113, 14:15:22.08081, 834.7303
47, Zimmerman, Zimmerman, -90, -1.285187, 20.77843, -94.22278, 20221113, 14:15:22.09480, 834.7442
47, Zimmerman, Zimmerman, -90, -1.139038, 20.78141, -94.07202, 20221113, 14:15:22.10834, 834.758
47, Zimmerman, Zimmerman, -90, -0.9562988, 20.75084, -93.93896, 20221113, 14:15:22.12234, 834.7719
47, Zimmerman, Zimmerman, -90, -0.8889771, 20.79261, -93.81458, 20221113, 14:15:22.13639, 834.7859
47, Zimmerman, Zimmerman, -90, -0.859314, 20.83158, -93.64578, 20221113, 14:15:22.14995, 834.7997
47, Zimmerman, Zimmerman, -90, -0.8265381, 20.84155, -93.50424, 20221113, 14:15:22.16411, 834.8136
47, Zimmerman, Zimmerman, -90, -0.8088379, 20.80563, -93.35974, 20221113, 14:15:22.17801, 834.8275
47, Zimmerman, Zimmerman, -90, -0.7599487, 20.86329, -93.21704, 20221113, 14:15:22.19172, 834.8412
47, Zimmerman, Zimmerman, -90, -0.7058105, 20.87042, -93.0701, 20221113, 14:15:22.20559, 834.8554
47, Zimmerman, Zimmerman, -90, -0.6950073, 20.84592, -92.94431, 20221113, 14:15:22.21965, 834.8691
47, Zimmerman, Zimmerman, -90, -0.6917725, 20.82389, -92.81787, 20221113, 14:15:22.23366, 834.8831
47, Zimmerman, Zimmerman, -90, -0.6911316, 20.8775, -92.68149, 20221113, 14:15:22.24722, 834.897
47, Zimmerman, Zimmerman, -90, -0.7232056, 20.94168, -92.52249, 20221113, 14:15:22.26151, 834.9108
47, Zimmerman, Zimmerman, -90, -0.7713013, 20.99722, -92.36557, 20221113, 14:15:22.27507, 834.9246
47, Zimmerman, Zimmerman, -90, -0.7725525, 21.00092, -92.23907, 20221113, 14:15:22.28874, 834.9385
47, Zimmerman, Zimmerman, -90, -0.7452393, 20.97364, -92.11682, 20221113, 14:15:22.30295, 834.9525
47, Zimmerman, Zimmerman, -90, -0.7984619, 20.94041, -91.98822, 20221113, 14:15:22.31694, 834.9664
47, Zimmerman, Zimmerman, -90, -0.8450317, 20.9364, -91.82797, 20221113, 14:15:22.33080, 834.9803
47, Zimmerman, Zimmerman, -90, -0.9006958, 20.97805, -91.6601, 20221113, 14:15:22.34499, 834.9948
47, Zimmerman, Zimmerman, -90, -0.9516907, 21.07316, -91.49432, 20221113, 14:15:22.35840, 835.0078
47, Zimmerman, Zimmerman, -90, -0.9926758, 21.11524, -91.35095, 20221113, 14:15:22.37228, 835.0218
47, Zimmerman, Zimmerman, -90, -0.9729614, 21.06462, -91.20901, 20221113, 14:15:22.38607, 835.0358
47, Zimmerman, Zimmerman, -90, -0.9922791, 20.99332, -91.09106, 20221113, 14:15:22.40017, 835.0496
47, Zimmerman, Zimmerman, -90, -1.002289, 20.93275, -90.94577, 20221113, 14:15:22.41429, 835.0636
47, Zimmerman, Zimmerman, -90, -1.044464, 20.88761, -90.8121, 20221113, 14:15:22.42762, 835.0774
47, Zimmerman, Zimmerman, -90, -1.121368, 20.89916, -90.68671, 20221113, 14:15:22.44196, 835.0914
47, Zimmerman, Zimmerman, -90, -1.202332, 20.8708, -90.55685, 20221113, 14:15:22.45586, 835.1052
47, Zimmerman, Zimmerman, -90, -1.250702, 20.82402, -90.44781, 20221113, 14:15:22.46924, 835.1191
47, Zimmerman, Zimmerman, -90, -1.262329, 20.76387, -90.37808, 20221113, 14:15:22.48345, 835.1329
47, Zimmerman, Zimmerman, -90, -1.263489, 20.71693, -90.2807, 20221113, 14:15:22.49726, 835.1469
47, Zimmerman, Zimmerman, -90, -1.319458, 20.67133, -90.20532, 20221113, 14:15:22.51116, 835.1607
47, Zimmerman, Zimmerman, -90, -1.397705, 20.62145, -90.12057, 20221113, 14:15:22.52480, 835.1745
47, Zimmerman, Zimmerman, -90, -1.459747, 20.56517, -90.04178, 20221113, 14:15:22.53882, 835.1884
47, Zimmerman, Zimmerman, -90, -1.550781, 20.55672, -89.95148, 20221113, 14:15:22.55283, 835.2023
47, Zimmerman, Zimmerman, -90, -1.651276, 20.55361, -89.86688, 20221113, 14:15:22.56647, 835.2162
47, Zimmerman, Zimmerman, -90, -1.737457, 20.55763, -89.80902, 20221113, 14:15:22.58069, 835.2302
47, Zimmerman, Zimmerman, -90, -1.825562, 20.52015, -89.72302, 20221113, 14:15:22.59471, 835.244
47, Zimmerman, Zimmerman, -90, -1.924805, 20.46925, -89.64197, 20221113, 14:15:22.60810, 835.2578
47, Zimmerman, Zimmerman, -90, -2.027527, 20.39941, -89.57111, 20221113, 14:15:22.62236, 835.2718
47, Zimmerman, Zimmerman, -90, -2.157684, 20.35772, -89.47626, 20221113, 14:15:22.63615, 835.2856
47, Zimmerman, Zimmerman, -90, -2.292297, 20.32026, -89.33548, 20221113, 14:15:22.64976, 835.2996
47, Zimmerman, Zimmerman, -90, -2.433624, 20.28419, -89.18231, 20221113, 14:15:22.66416, 835.3135
47, Zimmerman, Zimmerman, -90, -2.567657, 20.23474, -88.99438, 20221113, 14:15:22.67801, 835.3274
47, Zimmerman, Zimmerman, -90, -2.689545, 20.1669, -88.78525, 20221113, 14:15:22.69188, 835.3414
47, Zimmerman, Zimmerman, -90, -2.816986, 20.10065, -88.53519, 20221113, 14:15:22.70545, 835.3553
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.6741638, 0.4256158, -20.63675, 20221113, 14:15:24.60376, 837.1353
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.9646606, -0.2016296, -27.73468, 20221113, 14:15:24.62663, 837.157
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.018402, -0.3344421, -29.40182, 20221113, 14:15:24.63547, 837.168
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.086151, -0.4811401, -31.08292, 20221113, 14:15:24.64913, 837.1817
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.184753, -0.6835632, -32.78552, 20221113, 14:15:24.66287, 837.1956
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.342316, -0.9407043, -34.52933, 20221113, 14:15:24.67720, 837.2096
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.456573, -1.139099, -36.35376, 20221113, 14:15:24.69055, 837.2232
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.493896, -1.31958, -38.21399, 20221113, 14:15:24.70453, 837.2372
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.476715, -1.409058, -40.06192, 20221113, 14:15:24.71852, 837.2511
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.460297, -1.494781, -41.87451, 20221113, 14:15:24.73257, 837.265
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.47467, -1.585999, -43.66302, 20221113, 14:15:24.74647, 837.2789
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.486084, -1.687561, -45.41626, 20221113, 14:15:24.76064, 837.2929
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.52002, -1.79303, -47.12665, 20221113, 14:15:24.77418, 837.3066
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.488647, -1.979797, -48.93732, 20221113, 14:15:24.78796, 837.3205
48, RollinsChapel3, RollinsChapel3_mirror, -90, -1.255646, -2.163239, -50.97034, 20221113, 14:15:24.80175, 837.3345
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.8743286, -2.301666, -53.24469, 20221113, 14:15:24.81593, 837.3485
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.5639343, -2.485382, -55.62704, 20221113, 14:15:24.82972, 837.3622
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.398407, -2.675018, -57.93735, 20221113, 14:15:24.84344, 837.3762
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.2993164, -2.815338, -60.1738, 20221113, 14:15:24.85742, 837.39
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.2164917, -2.905426, -62.33505, 20221113, 14:15:24.87144, 837.4039
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.1690674, -2.950104, -64.44824, 20221113, 14:15:24.88539, 837.4179
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.1266479, -2.873993, -66.4975, 20221113, 14:15:24.89914, 837.4317
48, RollinsChapel3, RollinsChapel3_mirror, -90, -0.03872681, -2.86377, -68.4715, 20221113, 14:15:24.91311, 837.4456
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.03980732, -2.840271, -70.32794, 20221113, 14:15:24.92677, 837.4595
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.1291199, -2.858429, -72.11484, 20221113, 14:15:24.94064, 837.4731
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.204516, -2.866913, -73.77689, 20221113, 14:15:24.95485, 837.4872
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.2840456, -2.917419, -75.27728, 20221113, 14:15:24.96874, 837.5012
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.272764, -2.907776, -76.65631, 20221113, 14:15:24.98232, 837.5151
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.3156596, -2.782532, -77.99194, 20221113, 14:15:24.99640, 837.5289
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.4679019, -2.596313, -79.38397, 20221113, 14:15:25.01041, 837.543
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6148762, -2.409912, -80.75626, 20221113, 14:15:25.02424, 837.5566
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6575372, -2.222198, -81.96008, 20221113, 14:15:25.03805, 837.5706
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6120167, -1.980621, -83.09955, 20221113, 14:15:25.05190, 837.5845
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6130646, -1.854919, -84.21432, 20221113, 14:15:25.06563, 837.5984
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6442683, -1.757172, -85.28836, 20221113, 14:15:25.07981, 837.6123
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.7403505, -1.659363, -86.33871, 20221113, 14:15:25.09358, 837.6262
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.8092493, -1.491302, -87.35449, 20221113, 14:15:25.10771, 837.6401
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.7015423, -1.316467, -88.21106, 20221113, 14:15:25.12114, 837.654
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.5442564, -1.068573, -88.9624, 20221113, 14:15:25.13529, 837.6678
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.4261834, -0.7745056, -89.65588, 20221113, 14:15:25.14915, 837.6816
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.3579304, -0.4452515, -90.33447, 20221113, 14:15:25.16272, 837.6955
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.3601435, -0.1324158, -90.96402, 20221113, 14:15:25.17694, 837.7094
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.4293741, 0.1239174, -91.57071, 20221113, 14:15:25.19091, 837.7232
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.5217349, 0.3818734, -92.14716, 20221113, 14:15:25.20437, 837.7371
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6184242, 0.6613693, -92.65393, 20221113, 14:15:25.21853, 837.7511
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6353723, 1.052544, -93.12354, 20221113, 14:15:25.23244, 837.765
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6469312, 1.49788, -93.52383, 20221113, 14:15:25.24627, 837.779
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.668111, 1.973296, -93.88141, 20221113, 14:15:25.26058, 837.7927
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6936301, 2.331824, -94.17621, 20221113, 14:15:25.27406, 837.8065
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.7526415, 2.614493, -94.41278, 20221113, 14:15:25.28791, 837.8204
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.8143682, 2.824962, -94.56683, 20221113, 14:15:25.30158, 837.8344
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.8728717, 3.077204, -94.66724, 20221113, 14:15:25.31577, 837.8483
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.963569, 3.329831, -94.7197, 20221113, 14:15:25.32958, 837.8621
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.9741835, 3.556502, -94.72064, 20221113, 14:15:25.34335, 837.8761
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.9658196, 3.748837, -94.67236, 20221113, 14:15:25.35751, 837.8899
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.9838629, 3.869246, -94.59348, 20221113, 14:15:25.37140, 837.9038
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.019892, 4.031256, -94.48352, 20221113, 14:15:25.38535, 837.9182
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.059551, 4.238799, -94.37402, 20221113, 14:15:25.39902, 837.9316
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.03914, 4.468142, -94.26056, 20221113, 14:15:25.41301, 837.9454
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.04477, 4.653793, -94.13019, 20221113, 14:15:25.42660, 837.9594
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.167301, 4.747263, -94.06314, 20221113, 14:15:25.44094, 837.9731
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.229975, 4.766837, -94.01404, 20221113, 14:15:25.45447, 837.987
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.249848, 4.794638, -94.00043, 20221113, 14:15:25.46848, 838.001
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.235759, 4.810326, -93.99438, 20221113, 14:15:25.48210, 838.015
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.180212, 4.84017, -93.98911, 20221113, 14:15:25.49617, 838.0287
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.081128, 4.841053, -94.01144, 20221113, 14:15:25.51016, 838.0427
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.054246, 4.831833, -94.09692, 20221113, 14:15:25.52359, 838.0564
48, RollinsChapel3, RollinsChapel3_mirror, -90, 1.012428, 4.799348, -94.20413, 20221113, 14:15:25.53784, 838.0704
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.9357567, 4.732132, -94.27814, 20221113, 14:15:25.55179, 838.0843
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.8629577, 4.681889, -94.32666, 20221113, 14:15:25.56545, 838.0983
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.7931915, 4.66903, -94.32779, 20221113, 14:15:25.57968, 838.1122
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.6677134, 4.694833, -94.29303, 20221113, 14:15:25.59357, 838.126
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.5197654, 4.633346, -94.21906, 20221113, 14:15:25.60715, 838.1398
48, RollinsChapel3, RollinsChapel3_mirror, -90, 0.4621571, 4.525228, -94.11917, 20221113, 14:15:25.62131, 838.1539
49, PineBackHall, PineBackHall, 90, -2.651154, 3.819271, -0.2396545, 20221113, 14:15:26.50980, 839.0424
49, PineBackHall, PineBackHall, 90, -2.815552, 3.778435, -0.1316833, 20221113, 14:15:26.52319, 839.056
49, PineBackHall, PineBackHall, 90, -3.00351, 3.767721, -0.05670166, 20221113, 14:15:26.53754, 839.0701
49, PineBackHall, PineBackHall, 90, -3.207123, 3.796141, 0.02983663, 20221113, 14:15:26.55139, 839.0839
49, PineBackHall, PineBackHall, 90, -3.44693, 3.862583, 0.1097158, 20221113, 14:15:26.56522, 839.098
49, PineBackHall, PineBackHall, 90, -3.653778, 3.989015, 0.1948702, 20221113, 14:15:26.57924, 839.1118
49, PineBackHall, PineBackHall, 90, -3.779114, 4.122683, 0.2950388, 20221113, 14:15:26.59309, 839.1256
49, PineBackHall, PineBackHall, 90, -3.892212, 4.235829, 0.3651892, 20221113, 14:15:26.60692, 839.1395
49, PineBackHall, PineBackHall, 90, -3.957458, 4.297054, 0.4529802, 20221113, 14:15:26.62081, 839.1533
49, PineBackHall, PineBackHall, 90, -4.021973, 4.327195, 0.5371596, 20221113, 14:15:26.63472, 839.1672
49, PineBackHall, PineBackHall, 90, -4.094818, 4.315694, 0.6493211, 20221113, 14:15:26.64862, 839.1812
49, PineBackHall, PineBackHall, 90, -4.134491, 4.333494, 0.7538796, 20221113, 14:15:26.66224, 839.195
49, PineBackHall, PineBackHall, 90, -4.126312, 4.360245, 0.8667876, 20221113, 14:15:26.67654, 839.209
49, PineBackHall, PineBackHall, 90, -4.061981, 4.407659, 0.9513832, 20221113, 14:15:26.69013, 839.2227
49, PineBackHall, PineBackHall, 90, -3.965088, 4.405571, 0.9901711, 20221113, 14:15:26.70384, 839.2366
49, PineBackHall, PineBackHall, 90, -3.902679, 4.341854, 1.029961, 20221113, 14:15:26.71801, 839.2505
49, PineBackHall, PineBackHall, 90, -3.883118, 4.259684, 1.05335, 20221113, 14:15:26.73191, 839.2644
49, PineBackHall, PineBackHall, 90, -3.878632, 4.22447, 1.081015, 20221113, 14:15:26.74590, 839.2784
49, PineBackHall, PineBackHall, 90, -3.883331, 4.264573, 1.085756, 20221113, 14:15:26.75972, 839.2922
49, PineBackHall, PineBackHall, 90, -3.946289, 4.328844, 1.052497, 20221113, 14:15:26.77337, 839.3059
49, PineBackHall, PineBackHall, 90, -4.008453, 4.452964, 1.013323, 20221113, 14:15:26.78739, 839.3199
49, PineBackHall, PineBackHall, 90, -4.021667, 4.578805, 0.9805784, 20221113, 14:15:26.80217, 839.3342
49, PineBackHall, PineBackHall, 90, -4.058594, 4.678056, 0.9727377, 20221113, 14:15:26.81547, 839.348
49, PineBackHall, PineBackHall, 90, -4.125183, 4.719544, 1.062292, 20221113, 14:15:26.82935, 839.3618
49, PineBackHall, PineBackHall, 90, -4.178741, 4.699239, 1.27137, 20221113, 14:15:26.84297, 839.3756
49, PineBackHall, PineBackHall, 90, -4.229584, 4.631122, 1.69554, 20221113, 14:15:26.85684, 839.3893
49, PineBackHall, PineBackHall, 90, -4.265869, 4.608919, 2.236136, 20221113, 14:15:26.87084, 839.4034
49, PineBackHall, PineBackHall, 90, -4.29126, 4.604002, 2.9305, 20221113, 14:15:26.88462, 839.4172
49, PineBackHall, PineBackHall, 90, -4.342529, 4.59726, 3.713205, 20221113, 14:15:26.89864, 839.4312
49, PineBackHall, PineBackHall, 90, -4.399811, 4.638042, 4.616663, 20221113, 14:15:26.91262, 839.445
49, PineBackHall, PineBackHall, 90, -4.391144, 4.624971, 5.632478, 20221113, 14:15:26.92617, 839.4589
49, PineBackHall, PineBackHall, 90, -4.312531, 4.488129, 6.779033, 20221113, 14:15:26.94041, 839.4728
49, PineBackHall, PineBackHall, 90, -4.220459, 4.346416, 8.041974, 20221113, 14:15:26.95417, 839.4866
49, PineBackHall, PineBackHall, 90, -4.183594, 4.269528, 9.34738, 20221113, 14:15:26.96805, 839.5005
49, PineBackHall, PineBackHall, 90, -4.189087, 4.194145, 10.81965, 20221113, 14:15:26.98174, 839.5145
49, PineBackHall, PineBackHall, 90, -4.2789, 4.127235, 12.35879, 20221113, 14:15:26.99588, 839.5283
49, PineBackHall, PineBackHall, 90, -4.383331, 3.958389, 14.14574, 20221113, 14:15:27.00983, 839.5422
49, PineBackHall, PineBackHall, 90, -4.427979, 3.70594, 16.14484, 20221113, 14:15:27.02317, 839.5559
49, PineBackHall, PineBackHall, 90, -4.42395, 3.410437, 18.37301, 20221113, 14:15:27.03739, 839.5699
49, PineBackHall, PineBackHall, 90, -4.418976, 3.173362, 20.73079, 20221113, 14:15:27.05153, 839.584
49, PineBackHall, PineBackHall, 90, -4.556, 3.053454, 23.23185, 20221113, 14:15:27.06519, 839.5979
49, PineBackHall, PineBackHall, 90, -4.757446, 2.96706, 25.83474, 20221113, 14:15:27.07933, 839.6118
49, PineBackHall, PineBackHall, 90, -4.962341, 2.931314, 28.66743, 20221113, 14:15:27.09315, 839.6255
49, PineBackHall, PineBackHall, 90, -5.135498, 2.858826, 31.63302, 20221113, 14:15:27.10678, 839.6393
49, PineBackHall, PineBackHall, 90, -5.332275, 2.85041, 34.6328, 20221113, 14:15:27.12096, 839.6533
49, PineBackHall, PineBackHall, 90, -5.611572, 2.832603, 37.6851, 20221113, 14:15:27.13496, 839.6672
49, PineBackHall, PineBackHall, 90, -5.97876, 2.827761, 40.75941, 20221113, 14:15:27.14852, 839.6811
49, PineBackHall, PineBackHall, 90, -6.411987, 2.877117, 43.95072, 20221113, 14:15:27.16227, 839.6949
49, PineBackHall, PineBackHall, 90, -6.811127, 2.954665, 47.19768, 20221113, 14:15:27.17662, 839.7089
49, PineBackHall, PineBackHall, 90, -7.122467, 3.029462, 50.40557, 20221113, 14:15:27.19019, 839.7227
49, PineBackHall, PineBackHall, 90, -7.355591, 3.088666, 53.52775, 20221113, 14:15:27.20381, 839.7365
49, PineBackHall, PineBackHall, 90, -7.60318, 3.170326, 56.57969, 20221113, 14:15:27.21800, 839.7505
49, PineBackHall, PineBackHall, 90, -7.905457, 3.150743, 59.54181, 20221113, 14:15:27.23193, 839.7644
49, PineBackHall, PineBackHall, 90, -8.164795, 3.07013, 62.36352, 20221113, 14:15:27.24589, 839.7784
49, PineBackHall, PineBackHall, 90, -8.435303, 2.960899, 65.07304, 20221113, 14:15:27.25957, 839.7921
49, PineBackHall, PineBackHall, 90, -8.676392, 2.890911, 67.64403, 20221113, 14:15:27.27357, 839.806
49, PineBackHall, PineBackHall, 90, -8.954651, 2.891811, 70.07916, 20221113, 14:15:27.28728, 839.8199
49, PineBackHall, PineBackHall, 90, -9.289032, 3.029388, 72.40976, 20221113, 14:15:27.30145, 839.8339
49, PineBackHall, PineBackHall, 90, -9.642212, 3.246265, 74.57923, 20221113, 14:15:27.31521, 839.8477
49, PineBackHall, PineBackHall, 90, -9.985443, 3.514949, 76.6666, 20221113, 14:15:27.32918, 839.8615
49, PineBackHall, PineBackHall, 90, -10.30267, 3.832289, 78.4547, 20221113, 14:15:27.34286, 839.8755
49, PineBackHall, PineBackHall, 90, -10.61728, 4.16234, 80.095, 20221113, 14:15:27.35678, 839.8892
49, PineBackHall, PineBackHall, 90, -10.88565, 4.580847, 81.50764, 20221113, 14:15:27.37068, 839.9031
49, PineBackHall, PineBackHall, 90, -11.0936, 4.961716, 82.59457, 20221113, 14:15:27.38474, 839.9172
49, PineBackHall, PineBackHall, 90, -11.43933, 5.357106, 83.59181, 20221113, 14:15:27.39852, 839.931
49, PineBackHall, PineBackHall, 90, -11.76407, 5.80176, 84.32662, 20221113, 14:15:27.41328, 839.9457
49, PineBackHall, PineBackHall, 90, -11.9407, 6.231054, 84.97387, 20221113, 14:15:27.42620, 839.9589
49, PineBackHall, PineBackHall, 90, -12.05621, 6.649102, 85.35853, 20221113, 14:15:27.44006, 839.9725
49, PineBackHall, PineBackHall, 90, -12.21439, 7.011863, 85.70109, 20221113, 14:15:27.45402, 839.9865
49, PineBackHall, PineBackHall, 90, -12.34918, 7.272092, 85.90791, 20221113, 14:15:27.46789, 840.0004
49, PineBackHall, PineBackHall, 90, -12.5238, 7.499922, 86.10649, 20221113, 14:15:27.48190, 840.0143
49, PineBackHall, PineBackHall, 90, -12.72034, 7.8093, 86.30815, 20221113, 14:15:27.49575, 840.0282
49, PineBackHall, PineBackHall, 90, -12.92191, 8.152043, 86.48766, 20221113, 14:15:27.50992, 840.0421
49, PineBackHall, PineBackHall, 90, -13.08615, 8.468702, 86.6682, 20221113, 14:15:27.52311, 840.0558
49, PineBackHall, PineBackHall, 90, -13.23212, 8.767802, 86.88118, 20221113, 14:15:27.53744, 840.0699
49, PineBackHall, PineBackHall, 90, -13.34113, 9.026162, 87.12117, 20221113, 14:15:27.55135, 840.0838
49, PineBackHall, PineBackHall, 90, -13.45599, 9.177555, 87.33815, 20221113, 14:15:27.56508, 840.0977
49, PineBackHall, PineBackHall, 90, -13.55966, 9.355989, 87.56891, 20221113, 14:15:27.57920, 840.1116
49, PineBackHall, PineBackHall, 90, -13.59677, 9.689081, 87.76202, 20221113, 14:15:27.59293, 840.1254
49, PineBackHall, PineBackHall, 90, -13.54681, 10.0096, 87.86693, 20221113, 14:15:27.60645, 840.1392
49, PineBackHall, PineBackHall, 90, -13.5788, 10.37407, 87.94178, 20221113, 14:15:27.62067, 840.1531
49, PineBackHall, PineBackHall, 90, -13.78989, 10.69202, 88.04254, 20221113, 14:15:27.63463, 840.167
49, PineBackHall, PineBackHall, 90, -14.03986, 10.9108, 88.13141, 20221113, 14:15:27.64849, 840.1809
49, PineBackHall, PineBackHall, 90, -14.11896, 10.98538, 88.17438, 20221113, 14:15:27.66217, 840.1948
49, PineBackHall, PineBackHall, 90, -14.17593, 11.10387, 88.16443, 20221113, 14:15:27.67632, 840.2087
49, PineBackHall, PineBackHall, 90, -14.24448, 11.26694, 88.09245, 20221113, 14:15:27.69005, 840.2225
49, PineBackHall, PineBackHall, 90, -14.36115, 11.47485, 87.978, 20221113, 14:15:27.70375, 840.2365
49, PineBackHall, PineBackHall, 90, -14.47876, 11.65198, 87.84845, 20221113, 14:15:27.71788, 840.2503
49, PineBackHall, PineBackHall, 90, -14.62607, 11.7426, 87.76066, 20221113, 14:15:27.73185, 840.2644
