0, RaunerBackHall, study, 0, -6.120667, -5.216736, 98.01607, 20221020, 20:19:12.35047, 579.6007
0, RaunerBackHall, study, 0, -6.138275, -5.186401, 97.97495, 20221020, 20:19:12.36413, 579.6145
0, RaunerBackHall, study, 0, -6.126434, -5.155823, 97.95021, 20221020, 20:19:12.37833, 579.6284
0, RaunerBackHall, study, 0, -6.109375, -5.141357, 97.89954, 20221020, 20:19:12.39215, 579.6424
0, RaunerBackHall, study, 0, -6.096649, -5.13269, 97.87624, 20221020, 20:19:12.40582, 579.6563
0, RaunerBackHall, study, 0, -6.104309, -5.125153, 97.84782, 20221020, 20:19:12.41998, 579.6702
0, RaunerBackHall, study, 0, -6.114227, -5.148254, 97.8242, 20221020, 20:19:12.43388, 579.6841
0, RaunerBackHall, study, 0, -6.098877, -5.169067, 97.80721, 20221020, 20:19:12.44759, 579.6981
0, RaunerBackHall, study, 0, -6.101288, -5.181641, 97.7675, 20221020, 20:19:12.46162, 579.7119
0, RaunerBackHall, study, 0, -6.077515, -5.196564, 97.75396, 20221020, 20:19:12.47562, 579.7258
0, RaunerBackHall, study, 0, -6.056122, -5.228699, 97.73057, 20221020, 20:19:12.48939, 579.7399
0, RaunerBackHall, study, 0, -6.056122, -5.240448, 97.71006, 20221020, 20:19:12.50352, 579.7538
0, RaunerBackHall, study, 0, -6.037323, -5.250946, 97.68787, 20221020, 20:19:12.51759, 579.7677
0, RaunerBackHall, study, 0, -6.001892, -5.250214, 97.66766, 20221020, 20:19:12.53134, 579.7815
0, RaunerBackHall, study, 0, -5.968872, -5.288239, 97.64161, 20221020, 20:19:12.54485, 579.7953
0, RaunerBackHall, study, 0, -5.943512, -5.333496, 97.62521, 20221020, 20:19:12.55924, 579.8094
0, RaunerBackHall, study, 0, -5.926392, -5.345703, 97.62072, 20221020, 20:19:12.57309, 579.8234
0, RaunerBackHall, study, 0, -5.876831, -5.327789, 97.59232, 20221020, 20:19:12.58686, 579.8373
0, RaunerBackHall, study, 0, -5.843872, -5.310059, 97.58775, 20221020, 20:19:12.60106, 579.8511
0, RaunerBackHall, study, 0, -5.782806, -5.295868, 97.558, 20221020, 20:19:12.61504, 579.8652
0, RaunerBackHall, study, 0, -5.735809, -5.299225, 97.5304, 20221020, 20:19:12.62860, 579.879
0, RaunerBackHall, study, 0, -5.694702, -5.285858, 97.49487, 20221020, 20:19:12.64286, 579.8929
0, RaunerBackHall, study, 0, -5.656677, -5.256653, 97.46758, 20221020, 20:19:12.65672, 579.9069
0, RaunerBackHall, study, 0, -5.611694, -5.24649, 97.43156, 20221020, 20:19:12.67065, 579.9208
0, RaunerBackHall, study, 0, -5.591248, -5.240295, 97.40215, 20221020, 20:19:12.68450, 579.9348
0, RaunerBackHall, study, 0, -5.575897, -5.239258, 97.37936, 20221020, 20:19:12.69845, 579.9486
0, RaunerBackHall, study, 0, -5.565674, -5.25473, 97.38692, 20221020, 20:19:12.71229, 579.9624
0, RaunerBackHall, study, 0, -5.550751, -5.274292, 97.38657, 20221020, 20:19:12.72611, 579.9766
0, RaunerBackHall, study, 0, -5.530487, -5.284546, 97.38523, 20221020, 20:19:12.74034, 579.9905
0, RaunerBackHall, study, 0, -5.514801, -5.314301, 97.3887, 20221020, 20:19:12.75422, 580.0045
0, RaunerBackHall, study, 0, -5.508514, -5.326324, 97.39638, 20221020, 20:19:12.76785, 580.0183
0, RaunerBackHall, study, 0, -5.515991, -5.344116, 97.39951, 20221020, 20:19:12.78208, 580.0323
0, RaunerBackHall, study, 0, -5.50589, -5.362732, 97.41603, 20221020, 20:19:12.79570, 580.046
0, RaunerBackHall, study, 0, -5.520721, -5.387909, 97.42474, 20221020, 20:19:12.80952, 580.0599
0, RaunerBackHall, study, 0, -5.557617, -5.403107, 97.4415, 20221020, 20:19:12.82385, 580.074
0, RaunerBackHall, study, 0, -5.573425, -5.421478, 97.45233, 20221020, 20:19:12.83777, 580.0879
0, RaunerBackHall, study, 0, -5.563812, -5.424957, 97.44698, 20221020, 20:19:12.85175, 580.1018
0, RaunerBackHall, study, 0, -5.569977, -5.417511, 97.44577, 20221020, 20:19:12.86534, 580.1158
0, RaunerBackHall, study, 0, -5.577759, -5.409241, 97.45611, 20221020, 20:19:12.87937, 580.1295
0, RaunerBackHall, study, 0, -5.59494, -5.409607, 97.4734, 20221020, 20:19:12.89330, 580.1436
0, RaunerBackHall, study, 0, -5.59314, -5.410889, 97.48515, 20221020, 20:19:12.90700, 580.1575
0, RaunerBackHall, study, 0, -5.586914, -5.4104, 97.50559, 20221020, 20:19:12.92122, 580.1714
0, RaunerBackHall, study, 0, -5.572052, -5.41153, 97.50315, 20221020, 20:19:12.93516, 580.1852
0, RaunerBackHall, study, 0, -5.546509, -5.393005, 97.51683, 20221020, 20:19:12.94878, 580.1993
0, RaunerBackHall, study, 0, -5.515228, -5.370483, 97.52274, 20221020, 20:19:12.96287, 580.213
0, RaunerBackHall, study, 0, -5.46933, -5.345459, 97.54211, 20221020, 20:19:12.97712, 580.2272
0, RaunerBackHall, study, 0, -5.449768, -5.33374, 97.55926, 20221020, 20:19:12.99095, 580.241
0, RaunerBackHall, study, 0, -5.421844, -5.333069, 97.57491, 20221020, 20:19:13.00446, 580.2549
0, RaunerBackHall, study, 0, -5.405945, -5.346985, 97.59241, 20221020, 20:19:13.01870, 580.269
0, RaunerBackHall, study, 0, -5.389221, -5.353607, 97.60136, 20221020, 20:19:13.03295, 580.283
0, RaunerBackHall, study, 0, -5.393219, -5.357758, 97.61342, 20221020, 20:19:13.04601, 580.2965
0, RaunerBackHall, study, 0, -5.38327, -5.373444, 97.62549, 20221020, 20:19:13.06035, 580.3105
0, RaunerBackHall, study, 0, -5.37674, -5.383606, 97.63763, 20221020, 20:19:13.07450, 580.3245
0, RaunerBackHall, study, 0, -5.377167, -5.378235, 97.65393, 20221020, 20:19:13.08806, 580.3385
0, RaunerBackHall, study, 0, -5.366272, -5.379639, 97.65563, 20221020, 20:19:13.10243, 580.3525
0, RaunerBackHall, study, 0, -5.382019, -5.375641, 97.67433, 20221020, 20:19:13.11619, 580.3663
0, RaunerBackHall, study, 0, -5.407379, -5.375214, 97.69516, 20221020, 20:19:13.13149, 580.3816
0, RaunerBackHall, study, 0, -5.447937, -5.361023, 97.7256, 20221020, 20:19:13.14361, 580.394
0, RaunerBackHall, study, 0, -5.45816, -5.333496, 97.7416, 20221020, 20:19:13.15782, 580.408
0, RaunerBackHall, study, 0, -5.490173, -5.31308, 97.75646, 20221020, 20:19:13.17183, 580.4221
0, RaunerBackHall, study, 0, -5.520966, -5.278992, 97.76975, 20221020, 20:19:13.18550, 580.436
0, RaunerBackHall, study, 0, -5.550079, -5.26059, 97.7956, 20221020, 20:19:13.19969, 580.4499
0, RaunerBackHall, study, 0, -5.590668, -5.269928, 97.83969, 20221020, 20:19:13.21368, 580.4637
0, RaunerBackHall, study, 0, -5.605103, -5.264282, 97.88634, 20221020, 20:19:13.22721, 580.4777
0, RaunerBackHall, study, 0, -5.638123, -5.253265, 97.95246, 20221020, 20:19:13.24144, 580.4916
0, RaunerBackHall, study, 0, -5.644318, -5.224243, 98.00851, 20221020, 20:19:13.25538, 580.5056
0, RaunerBackHall, study, 0, -5.656097, -5.210999, 98.03785, 20221020, 20:19:13.26934, 580.5195
0, RaunerBackHall, study, 0, -5.668396, -5.189728, 98.09264, 20221020, 20:19:13.28330, 580.5334
0, RaunerBackHall, study, 0, -5.68103, -5.189606, 98.14184, 20221020, 20:19:13.29702, 580.5472
0, RaunerBackHall, study, 0, -5.703308, -5.196808, 98.20119, 20221020, 20:19:13.31102, 580.5612
0, RaunerBackHall, study, 0, -5.712433, -5.198029, 98.23367, 20221020, 20:19:13.32479, 580.5753
0, RaunerBackHall, study, 0, -5.725677, -5.190857, 98.27, 20221020, 20:19:13.33898, 580.5892
0, RaunerBackHall, study, 0, -5.736145, -5.19223, 98.29947, 20221020, 20:19:13.35295, 580.6031
0, RaunerBackHall, study, 0, -5.751984, -5.198547, 98.32816, 20221020, 20:19:13.36636, 580.6168
0, RaunerBackHall, study, 0, -5.756866, -5.198975, 98.3384, 20221020, 20:19:13.38066, 580.6308
0, RaunerBackHall, study, 0, -5.779602, -5.219604, 98.36215, 20221020, 20:19:13.39440, 580.6447
0, RaunerBackHall, study, 0, -5.784332, -5.226746, 98.37278, 20221020, 20:19:13.40811, 580.6586
0, RaunerBackHall, study, 0, -5.824158, -5.249176, 98.39051, 20221020, 20:19:13.42250, 580.6727
0, RaunerBackHall, study, 0, -5.842285, -5.273071, 98.39976, 20221020, 20:19:13.43630, 580.6865
0, RaunerBackHall, study, 0, -5.845978, -5.309357, 98.40578, 20221020, 20:19:13.45036, 580.7005
0, RaunerBackHall, study, 0, -5.852661, -5.335419, 98.42513, 20221020, 20:19:13.46388, 580.7144
0, RaunerBackHall, study, 0, -5.868378, -5.33371, 98.45309, 20221020, 20:19:13.47798, 580.7281
0, RaunerBackHall, study, 0, -5.860992, -5.329132, 98.47356, 20221020, 20:19:13.49204, 580.7422
0, RaunerBackHall, study, 0, -5.896362, -5.3367, 98.51125, 20221020, 20:19:13.50574, 580.7562
0, RaunerBackHall, study, 0, -5.957428, -5.349091, 98.55006, 20221020, 20:19:13.51993, 580.7701
0, RaunerBackHall, study, 0, -5.966919, -5.387268, 98.59747, 20221020, 20:19:13.53372, 580.7839
0, RaunerBackHall, study, 0, -5.988129, -5.4151, 98.62588, 20221020, 20:19:13.54742, 580.7979
0, RaunerBackHall, study, 0, -6.011871, -5.422943, 98.63773, 20221020, 20:19:13.56147, 580.8117
0, RaunerBackHall, study, 0, -5.997253, -5.4039, 98.66276, 20221020, 20:19:13.57550, 580.8257
0, RaunerBackHall, study, 0, -5.993256, -5.385101, 98.68681, 20221020, 20:19:13.58922, 580.8397
0, RaunerBackHall, study, 0, -6.013062, -5.386047, 98.71626, 20221020, 20:19:13.60343, 580.8536
0, RaunerBackHall, study, 0, -6.007782, -5.404968, 98.72606, 20221020, 20:19:13.61737, 580.8676
0, RaunerBackHall, study, 0, -6.018158, -5.433105, 98.75911, 20221020, 20:19:13.63122, 580.8814
0, RaunerBackHall, study, 0, -6.032471, -5.436188, 98.79184, 20221020, 20:19:13.64480, 580.8953
0, RaunerBackHall, study, 0, -6.041534, -5.45105, 98.80556, 20221020, 20:19:13.65912, 580.9092
0, RaunerBackHall, study, 0, -6.029785, -5.479187, 98.84675, 20221020, 20:19:13.67345, 580.9233
0, RaunerBackHall, study, 0, -6.016846, -5.484039, 98.87178, 20221020, 20:19:13.68710, 580.9372
0, RaunerBackHall, study, 0, -6.007904, -5.488678, 98.889, 20221020, 20:19:13.70089, 580.9511
0, RaunerBackHall, study, 0, -5.979889, -5.501587, 98.91148, 20221020, 20:19:13.71474, 580.965
0, RaunerBackHall, study, 0, -5.960022, -5.501923, 98.9168, 20221020, 20:19:13.72834, 580.9788
0, RaunerBackHall, study, 0, -5.961639, -5.50235, 98.94371, 20221020, 20:19:13.74269, 580.9928
0, RaunerBackHall, study, 0, -5.949127, -5.507782, 98.95638, 20221020, 20:19:13.75656, 581.0068
0, RaunerBackHall, study, 0, -5.920105, -5.515839, 98.94468, 20221020, 20:19:13.77056, 581.0206
0, RaunerBackHall, study, 0, -5.874634, -5.506439, 98.9422, 20221020, 20:19:13.78418, 581.0347
0, RaunerBackHall, study, 0, -5.852509, -5.486694, 98.91808, 20221020, 20:19:13.79833, 581.0484
0, RaunerBackHall, study, 0, -5.838135, -5.483215, 98.90826, 20221020, 20:19:13.81224, 581.0623
0, RaunerBackHall, study, 0, -5.840546, -5.476074, 98.90914, 20221020, 20:19:13.82584, 581.0764
0, RaunerBackHall, study, 0, -5.845795, -5.482483, 98.90095, 20221020, 20:19:13.84011, 581.0902
0, RaunerBackHall, study, 0, -5.838409, -5.49884, 98.8951, 20221020, 20:19:13.85403, 581.1042
0, RaunerBackHall, study, 0, -5.839996, -5.510895, 98.88343, 20221020, 20:19:13.86764, 581.1181
0, RaunerBackHall, study, 0, -5.844391, -5.523254, 98.88345, 20221020, 20:19:13.88198, 581.1321
0, RaunerBackHall, study, 0, -5.838409, -5.540985, 98.88196, 20221020, 20:19:13.89580, 581.1459
0, RaunerBackHall, study, 0, -5.83371, -5.560547, 98.88935, 20221020, 20:19:13.90969, 581.1599
0, RaunerBackHall, study, 0, -5.831085, -5.584106, 98.88547, 20221020, 20:19:13.92363, 581.1739
0, RaunerBackHall, study, 0, -5.829681, -5.597534, 98.88392, 20221020, 20:19:13.93772, 581.1878
0, RaunerBackHall, study, 0, -5.846527, -5.606232, 98.88629, 20221020, 20:19:13.95166, 581.2018
0, RaunerBackHall, study, 0, -5.859436, -5.613739, 98.88887, 20221020, 20:19:13.96503, 581.2155
0, RaunerBackHall, study, 0, -5.882507, -5.625305, 98.88876, 20221020, 20:19:13.97925, 581.2294
0, RaunerBackHall, study, 0, -5.896606, -5.636475, 98.89265, 20221020, 20:19:13.99309, 581.2434
0, Umplebys, study, 0, -1.176514, -18.68484, -11.6593, 20221020, 20:19:17.22236, 584.3784
0, Umplebys, study, 0, -1.459991, -18.76767, -11.3024, 20221020, 20:19:17.23940, 584.3965
0, Umplebys, study, 0, -1.512482, -18.79077, -11.20721, 20221020, 20:19:17.25096, 584.408
0, Umplebys, study, 0, -1.616089, -18.86316, -11.11896, 20221020, 20:19:17.26616, 584.4233
0, Umplebys, study, 0, -1.70874, -18.92166, -11.00665, 20221020, 20:19:17.27842, 584.4358
0, Umplebys, study, 0, -1.795197, -18.96967, -10.90378, 20221020, 20:19:17.29265, 584.4498
0, Umplebys, study, 0, -1.864258, -19.0184, -10.79187, 20221020, 20:19:17.30641, 584.4636
0, Umplebys, study, 0, -1.92627, -19.04657, -10.70096, 20221020, 20:19:17.32016, 584.4775
0, Umplebys, study, 0, -1.997498, -19.09274, -10.58463, 20221020, 20:19:17.33430, 584.4915
0, Umplebys, study, 0, -2.076447, -19.14423, -10.4837, 20221020, 20:19:17.34826, 584.5054
0, Umplebys, study, 0, -2.187683, -19.16492, -10.37576, 20221020, 20:19:17.36177, 584.5192
0, Umplebys, study, 0, -2.282196, -19.16409, -10.25464, 20221020, 20:19:17.37627, 584.5332
0, Umplebys, study, 0, -2.378754, -19.13455, -10.14102, 20221020, 20:19:17.39027, 584.5472
0, Umplebys, study, 0, -2.45282, -19.07986, -10.03979, 20221020, 20:19:17.40393, 584.5611
0, Umplebys, study, 0, -2.50473, -19.02319, -9.956848, 20221020, 20:19:17.41795, 584.5751
0, Umplebys, study, 0, -2.558197, -18.97943, -9.872986, 20221020, 20:19:17.43209, 584.589
0, Umplebys, study, 0, -2.598663, -18.94537, -9.799103, 20221020, 20:19:17.44582, 584.6027
0, Umplebys, study, 0, -2.630981, -18.90106, -9.728302, 20221020, 20:19:17.45935, 584.6168
0, Umplebys, study, 0, -2.669373, -18.8819, -9.653168, 20221020, 20:19:17.47392, 584.6308
0, Umplebys, study, 0, -2.736603, -18.86234, -9.586731, 20221020, 20:19:17.48783, 584.6447
0, Umplebys, study, 0, -2.80777, -18.84451, -9.523132, 20221020, 20:19:17.50124, 584.6586
0, Umplebys, study, 0, -2.845337, -18.80972, -9.468536, 20221020, 20:19:17.51575, 584.6725
0, Umplebys, study, 0, -2.893707, -18.75571, -9.418182, 20221020, 20:19:17.52964, 584.6865
0, Umplebys, study, 0, -2.908356, -18.72934, -9.367249, 20221020, 20:19:17.54312, 584.7003
0, Umplebys, study, 0, -2.922028, -18.73331, -9.330597, 20221020, 20:19:17.55688, 584.7142
0, Umplebys, study, 0, -2.902313, -18.74908, -9.287872, 20221020, 20:19:17.57107, 584.7282
0, Umplebys, study, 0, -2.90741, -18.75662, -9.258636, 20221020, 20:19:17.58519, 584.7424
0, Umplebys, study, 0, -2.88739, -18.79416, -9.217743, 20221020, 20:19:17.59870, 584.756
0, Umplebys, study, 0, -2.881378, -18.82581, -9.181488, 20221020, 20:19:17.61293, 584.7698
0, Umplebys, study, 0, -2.868958, -18.88919, -9.138, 20221020, 20:19:17.62697, 584.7839
0, Umplebys, study, 0, -2.857025, -18.92401, -9.106323, 20221020, 20:19:17.64046, 584.7978
0, Umplebys, study, 0, -2.81308, -18.94745, -9.068146, 20221020, 20:19:17.65499, 584.8118
0, Umplebys, study, 0, -2.786987, -18.95496, -9.029358, 20221020, 20:19:17.66877, 584.8256
0, Umplebys, study, 0, -2.747131, -18.96173, -8.966614, 20221020, 20:19:17.68225, 584.8396
0, Umplebys, study, 0, -2.714813, -18.98947, -8.907349, 20221020, 20:19:17.69640, 584.8533
0, Umplebys, study, 0, -2.708191, -19.00504, -8.776489, 20221020, 20:19:17.71047, 584.8674
0, Umplebys, study, 0, -2.718536, -19.00549, -8.61908, 20221020, 20:19:17.72416, 584.8813
0, Umplebys, study, 0, -2.739288, -18.98834, -8.4104, 20221020, 20:19:17.73786, 584.8953
0, Umplebys, study, 0, -2.755035, -18.93481, -8.170898, 20221020, 20:19:17.75239, 584.9092
0, Umplebys, study, 0, -2.763733, -18.91995, -7.867401, 20221020, 20:19:17.76626, 584.9232
0, Umplebys, study, 0, -2.764404, -18.89285, -7.548096, 20221020, 20:19:17.77961, 584.937
0, Umplebys, study, 0, -2.772614, -18.88385, -7.194183, 20221020, 20:19:17.79401, 584.9509
0, Umplebys, study, 0, -2.788147, -18.87991, -6.816223, 20221020, 20:19:17.80796, 584.9648
0, Umplebys, study, 0, -2.805756, -18.85773, -6.473907, 20221020, 20:19:17.82143, 584.9788
0, Umplebys, study, 0, -2.832092, -18.82077, -6.11673, 20221020, 20:19:17.83580, 584.9927
0, Umplebys, study, 0, -2.886536, -18.78699, -5.745605, 20221020, 20:19:17.84973, 585.0066
0, Umplebys, study, 0, -2.955933, -18.7247, -5.403412, 20221020, 20:19:17.86316, 585.0203
0, Umplebys, study, 0, -3.013916, -18.6637, -5.073669, 20221020, 20:19:17.87706, 585.0344
0, Umplebys, study, 0, -3.071472, -18.56894, -4.739563, 20221020, 20:19:17.89142, 585.0484
0, Umplebys, study, 0, -3.132141, -18.45035, -4.426941, 20221020, 20:19:17.90510, 585.0623
0, Umplebys, study, 0, -3.176941, -18.29694, -4.13028, 20221020, 20:19:17.91890, 585.0762
0, Umplebys, study, 0, -3.231201, -18.1604, -3.817139, 20221020, 20:19:17.93292, 585.0901
0, Umplebys, study, 0, -3.245514, -18.0119, -3.556213, 20221020, 20:19:17.94720, 585.1041
0, Umplebys, study, 0, -3.287872, -17.89105, -3.304962, 20221020, 20:19:17.96057, 585.1179
0, Umplebys, study, 0, -3.319183, -17.75717, -3.083862, 20221020, 20:19:17.97501, 585.1319
0, Umplebys, study, 0, -3.348938, -17.58945, -2.890442, 20221020, 20:19:17.98875, 585.1459
0, Umplebys, study, 0, -3.381653, -17.41595, -2.665924, 20221020, 20:19:18.00240, 585.1598
0, Umplebys, study, 0, -3.425262, -17.2731, -2.483612, 20221020, 20:19:18.01689, 585.1737
0, Umplebys, study, 0, -3.470978, -17.12598, -2.294006, 20221020, 20:19:18.03070, 585.1876
0, Umplebys, study, 0, -3.509735, -17.00809, -2.117279, 20221020, 20:19:18.04437, 585.2014
0, Umplebys, study, 0, -3.552582, -16.91638, -1.949585, 20221020, 20:19:18.05833, 585.2155
0, Umplebys, study, 0, -3.607086, -16.85562, -1.784668, 20221020, 20:19:18.07225, 585.2294
0, Umplebys, study, 0, -3.642303, -16.8248, -1.65921, 20221020, 20:19:18.08616, 585.2433
0, Umplebys, study, 0, -3.696503, -16.7713, -1.520294, 20221020, 20:19:18.09969, 585.2571
0, Umplebys, study, 0, -3.746918, -16.70554, -1.389343, 20221020, 20:19:18.11431, 585.2712
0, Umplebys, study, 0, -3.809906, -16.61548, -1.284576, 20221020, 20:19:18.12793, 585.2851
0, Umplebys, study, 0, -3.852783, -16.54401, -1.164581, 20221020, 20:19:18.14162, 585.299
0, Umplebys, study, 0, -3.908783, -16.47763, -1.072327, 20221020, 20:19:18.15575, 585.3129
0, Umplebys, study, 0, -3.947266, -16.41949, -0.9909973, 20221020, 20:19:18.16972, 585.3268
0, Umplebys, study, 0, -3.989075, -16.38626, -0.9353027, 20221020, 20:19:18.18383, 585.3408
0, Umplebys, study, 0, -4.012939, -16.35562, -0.8844299, 20221020, 20:19:18.19761, 585.3546
0, Umplebys, study, 0, -4.035156, -16.34052, -0.8870544, 20221020, 20:19:18.21136, 585.3685
0, Umplebys, study, 0, -4.040161, -16.3175, -0.8886108, 20221020, 20:19:18.22572, 585.3829
0, Umplebys, study, 0, -4.060974, -16.29218, -0.9037781, 20221020, 20:19:18.23939, 585.3965
0, Umplebys, study, 0, -4.052795, -16.2691, -0.9539185, 20221020, 20:19:18.25359, 585.4105
0, Umplebys, study, 0, -4.064026, -16.25937, -0.9856262, 20221020, 20:19:18.26711, 585.4243
0, Umplebys, study, 0, -4.073975, -16.24878, -1.038818, 20221020, 20:19:18.28086, 585.4382
0, Umplebys, study, 0, -4.088715, -16.24924, -1.072266, 20221020, 20:19:18.29512, 585.452
0, Umplebys, study, 0, -4.09906, -16.23523, -1.130676, 20221020, 20:19:18.30916, 585.466
0, Umplebys, study, 0, -4.09259, -16.21225, -1.194031, 20221020, 20:19:18.32259, 585.48
0, Umplebys, study, 0, -4.046387, -16.1936, -1.293091, 20221020, 20:19:18.33693, 585.4939
0, Umplebys, study, 0, -3.888, -16.1976, -1.530609, 20221020, 20:19:18.35102, 585.5078
0, Umplebys, study, 0, -3.715637, -16.23535, -1.921692, 20221020, 20:19:18.36468, 585.5218
0, Umplebys, study, 0, -3.570557, -16.31747, -2.544769, 20221020, 20:19:18.37824, 585.5356
0, Umplebys, study, 0, -3.468292, -16.34958, -3.285492, 20221020, 20:19:18.39269, 585.5496
0, Umplebys, study, 0, -3.33432, -16.44815, -4.18869, 20221020, 20:19:18.40650, 585.5634
0, Umplebys, study, 0, -3.171082, -16.50699, -5.272095, 20221020, 20:19:18.41998, 585.5774
0, Umplebys, study, 0, -3.006378, -16.51886, -6.454895, 20221020, 20:19:18.43422, 585.5912
0, Umplebys, study, 0, -2.831177, -16.45596, -7.800049, 20221020, 20:19:18.44849, 585.6053
0, Umplebys, study, 0, -2.640533, -16.38016, -9.207428, 20221020, 20:19:18.46168, 585.6191
0, Umplebys, study, 0, -2.460632, -16.30103, -10.64529, 20221020, 20:19:18.47631, 585.6332
0, Umplebys, study, 0, -2.265015, -16.22473, -12.09131, 20221020, 20:19:18.49040, 585.6471
0, Umplebys, study, 0, -2.060974, -16.15485, -13.53519, 20221020, 20:19:18.50384, 585.6609
0, Umplebys, study, 0, -1.832611, -16.15463, -14.99185, 20221020, 20:19:18.51782, 585.6749
0, Umplebys, study, 0, -1.613983, -16.17712, -16.51257, 20221020, 20:19:18.53167, 585.6888
0, Umplebys, study, 0, -1.415558, -16.16089, -17.9827, 20221020, 20:19:18.54537, 585.7025
0, Umplebys, study, 0, -1.199829, -16.11346, -19.42096, 20221020, 20:19:18.55923, 585.7166
0, Umplebys, study, 0, -0.9810486, -16.07645, -20.84033, 20221020, 20:19:18.57341, 585.7305
0, Umplebys, study, 0, -0.7939758, -16.07446, -22.2822, 20221020, 20:19:18.58735, 585.7445
0, Umplebys, study, 0, -0.6190491, -16.08142, -23.69858, 20221020, 20:19:18.60103, 585.7584
0, Umplebys, study, 0, -0.4301758, -16.02811, -25.06326, 20221020, 20:19:18.61560, 585.7724
0, Umplebys, study, 0, -0.2198486, -15.92584, -26.35507, 20221020, 20:19:18.62931, 585.7862
0, Umplebys, study, 0, -0.04782104, -15.81589, -27.61816, 20221020, 20:19:18.64307, 585.8001
0, Umplebys, study, 0, 0.1185353, -15.71994, -28.91916, 20221020, 20:19:18.65675, 585.8142
0, Umplebys, study, 0, 0.2605913, -15.6138, -30.24927, 20221020, 20:19:18.67120, 585.8281
0, Umplebys, study, 0, 0.4200889, -15.47397, -31.50793, 20221020, 20:19:18.68505, 585.842
0, Umplebys, study, 0, 0.5587285, -15.35114, -32.71011, 20221020, 20:19:18.69874, 585.8558
0, Umplebys, study, 0, 0.669767, -15.21625, -33.84723, 20221020, 20:19:18.71252, 585.8698
0, Umplebys, study, 0, 0.7151147, -15.11719, -34.9313, 20221020, 20:19:18.72655, 585.8837
0, Umplebys, study, 0, 0.6967726, -14.99216, -36.00427, 20221020, 20:19:18.74018, 585.8976
0, Umplebys, study, 0, 0.7194496, -14.89816, -37.08771, 20221020, 20:19:18.75441, 585.9116
0, Umplebys, study, 0, 0.7606986, -14.75836, -38.16623, 20221020, 20:19:18.76833, 585.9255
0, Umplebys, study, 0, 0.7964485, -14.54297, -39.23599, 20221020, 20:19:18.78215, 585.9395
0, Umplebys, study, 0, 0.8244863, -14.33755, -40.22592, 20221020, 20:19:18.79641, 585.9533
0, Umplebys, study, 0, 0.8539552, -14.16589, -41.19388, 20221020, 20:19:18.81003, 585.9672
0, Umplebys, study, 0, 0.8556775, -14.00574, -42.12512, 20221020, 20:19:18.82397, 585.9811
0, Umplebys, study, 0, 0.8187184, -13.87982, -43.06778, 20221020, 20:19:18.83803, 585.9951
0, Umplebys, study, 0, 0.7700995, -13.74393, -43.94724, 20221020, 20:19:18.85230, 586.0092
0, Umplebys, study, 0, 0.7198744, -13.5954, -44.81345, 20221020, 20:19:18.86578, 586.0229
0, Umplebys, study, 0, 0.6453477, -13.42029, -45.63882, 20221020, 20:19:18.87934, 586.0367
0, Umplebys, study, 0, 0.5745348, -13.22403, -46.46838, 20221020, 20:19:18.89369, 586.0508
0, Umplebys, study, 0, 0.5617179, -13.0629, -47.3136, 20221020, 20:19:18.90749, 586.0646
0, Umplebys, study, 0, 0.5751803, -12.88501, -48.20856, 20221020, 20:19:18.92129, 586.0787
0, Umplebys, study, 0, 0.6222026, -12.73392, -49.13278, 20221020, 20:19:18.93535, 586.0925
0, Umplebys, study, 0, 0.6305816, -12.56088, -50.05563, 20221020, 20:19:18.94937, 586.1065
0, Umplebys, study, 0, 0.632111, -12.3804, -50.9566, 20221020, 20:19:18.96319, 586.1203
0, Umplebys, study, 0, 0.5945789, -12.22983, -51.85208, 20221020, 20:19:18.97724, 586.1344
0, Umplebys, study, 0, 0.6022683, -12.09531, -52.78506, 20221020, 20:19:18.99141, 586.1483
0, Umplebys, study, 0, 0.622876, -11.93362, -53.74167, 20221020, 20:19:19.00492, 586.1622
0, Umplebys, study, 0, 0.6454564, -11.75348, -54.69598, 20221020, 20:19:19.01881, 586.1761
0, Umplebys, study, 0, 0.6406224, -11.57291, -55.60901, 20221020, 20:19:19.03283, 586.19
0, Umplebys, study, 0, 0.6232324, -11.37799, -56.51288, 20221020, 20:19:19.04664, 586.2037
0, Umplebys, study, 0, 0.5996913, -11.21872, -57.42526, 20221020, 20:19:19.06044, 586.2178
0, Umplebys, study, 0, 0.5814036, -11.05655, -58.31305, 20221020, 20:19:19.07463, 586.2318
0, Umplebys, study, 0, 0.5187448, -10.95578, -59.17639, 20221020, 20:19:19.08860, 586.2457
0, Umplebys, study, 0, 0.4517449, -10.87717, -60.01498, 20221020, 20:19:19.10225, 586.2596
0, Umplebys, study, 0, 0.4554117, -10.80499, -60.86172, 20221020, 20:19:19.11675, 586.2736
0, Umplebys, study, 0, 0.4373134, -10.74429, -61.70795, 20221020, 20:19:19.13063, 586.2874
0, Umplebys, study, 0, 0.3970955, -10.68719, -62.55136, 20221020, 20:19:19.14404, 586.3013
0, Umplebys, study, 0, 0.3505442, -10.63913, -63.38373, 20221020, 20:19:19.15819, 586.3153
0, Umplebys, study, 0, 0.2809999, -10.56897, -64.17493, 20221020, 20:19:19.17239, 586.3292
0, Umplebys, study, 0, 0.215635, -10.5231, -64.97208, 20221020, 20:19:19.18606, 586.3432
