112, NeutralUmplebys, Umplebys, 90, -0.2763977, 7.038473, 68.19579, 20220925, 13:19:03.53257, 1267.931
112, NeutralUmplebys, Umplebys, 90, -0.1442566, 6.964668, 68.84454, 20220925, 13:19:03.54631, 1267.944
112, NeutralUmplebys, Umplebys, 90, 0.003741547, 6.748537, 69.54283, 20220925, 13:19:03.56015, 1267.959
112, NeutralUmplebys, Umplebys, 90, 0.1734653, 6.560673, 70.27666, 20220925, 13:19:03.57384, 1267.972
112, NeutralUmplebys, Umplebys, 90, 0.3209908, 6.457379, 70.96078, 20220925, 13:19:03.58810, 1267.986
112, NeutralUmplebys, Umplebys, 90, 0.4284774, 6.503376, 71.59705, 20220925, 13:19:03.60197, 1268
112, NeutralUmplebys, Umplebys, 90, 0.5201989, 6.595359, 72.16093, 20220925, 13:19:03.61551, 1268.014
112, NeutralUmplebys, Umplebys, 90, 0.5770814, 6.718587, 72.68735, 20220925, 13:19:03.63008, 1268.028
112, NeutralUmplebys, Umplebys, 90, 0.5400459, 6.750449, 73.1905, 20220925, 13:19:03.64350, 1268.042
112, NeutralUmplebys, Umplebys, 90, 0.4250568, 6.745677, 73.71969, 20220925, 13:19:03.65722, 1268.056
112, NeutralUmplebys, Umplebys, 90, 0.3894686, 6.674029, 74.24025, 20220925, 13:19:03.67120, 1268.069
112, NeutralUmplebys, Umplebys, 90, 0.4259252, 6.569427, 74.78368, 20220925, 13:19:03.68509, 1268.083
112, NeutralUmplebys, Umplebys, 90, 0.4564501, 6.461425, 75.24917, 20220925, 13:19:03.69885, 1268.097
112, NeutralUmplebys, Umplebys, 90, 0.4282613, 6.480061, 75.66744, 20220925, 13:19:03.71307, 1268.111
112, NeutralUmplebys, Umplebys, 90, 0.3198463, 6.560932, 76.10162, 20220925, 13:19:03.72706, 1268.125
112, NeutralUmplebys, Umplebys, 90, 0.2355271, 6.6621, 76.55006, 20220925, 13:19:03.74052, 1268.139
112, NeutralUmplebys, Umplebys, 90, 0.2320427, 6.730971, 76.97799, 20220925, 13:19:03.75462, 1268.153
112, NeutralUmplebys, Umplebys, 90, 0.3184289, 6.76586, 77.3385, 20220925, 13:19:03.76849, 1268.167
112, NeutralUmplebys, Umplebys, 90, 0.4327458, 6.71972, 77.63546, 20220925, 13:19:03.78257, 1268.181
112, NeutralUmplebys, Umplebys, 90, 0.4884378, 6.702801, 77.93384, 20220925, 13:19:03.79621, 1268.195
112, NeutralUmplebys, Umplebys, 90, 0.4568257, 6.736211, 78.19189, 20220925, 13:19:03.81028, 1268.208
112, NeutralUmplebys, Umplebys, 90, 0.4539542, 6.736141, 78.44371, 20220925, 13:19:03.82422, 1268.222
112, NeutralUmplebys, Umplebys, 90, 0.4734163, 6.706393, 78.58787, 20220925, 13:19:03.83762, 1268.236
112, NeutralUmplebys, Umplebys, 90, 0.4775134, 6.699817, 78.66766, 20220925, 13:19:03.85200, 1268.25
112, NeutralUmplebys, Umplebys, 90, 0.4657515, 6.704318, 78.73972, 20220925, 13:19:03.86588, 1268.264
112, NeutralUmplebys, Umplebys, 90, 0.4689276, 6.739465, 78.72227, 20220925, 13:19:03.87930, 1268.278
112, NeutralUmplebys, Umplebys, 90, 0.4790667, 6.784596, 78.65456, 20220925, 13:19:03.89350, 1268.292
112, NeutralUmplebys, Umplebys, 90, 0.4645004, 6.839424, 78.48048, 20220925, 13:19:03.90721, 1268.305
112, NeutralUmplebys, Umplebys, 90, 0.4602228, 6.851891, 78.25215, 20220925, 13:19:03.92121, 1268.319
113, AllenSt, AllenSt_mirror, 90, -1.032837, 3.52376, -24.97812, 20220925, 13:19:06.12893, 1270.527
113, AllenSt, AllenSt_mirror, 90, -1.092194, 3.363102, -25.57104, 20220925, 13:19:06.14282, 1270.541
113, AllenSt, AllenSt_mirror, 90, -1.103516, 3.188824, -26.19913, 20220925, 13:19:06.15626, 1270.555
113, AllenSt, AllenSt_mirror, 90, -1.162231, 2.94474, -26.71091, 20220925, 13:19:06.17047, 1270.569
113, AllenSt, AllenSt_mirror, 90, -1.212128, 2.669936, -26.97989, 20220925, 13:19:06.18435, 1270.583
113, AllenSt, AllenSt_mirror, 90, -1.210846, 2.459384, -26.85504, 20220925, 13:19:06.19802, 1270.596
113, AllenSt, AllenSt_mirror, 90, -1.17099, 2.370459, -26.36304, 20220925, 13:19:06.21238, 1270.61
113, AllenSt, AllenSt_mirror, 90, -1.048309, 2.43729, -25.75174, 20220925, 13:19:06.22635, 1270.624
113, AllenSt, AllenSt_mirror, 90, -0.8256531, 2.714535, -24.88055, 20220925, 13:19:06.23939, 1270.638
113, AllenSt, AllenSt_mirror, 90, -0.6738281, 3.031045, -23.83728, 20220925, 13:19:06.25370, 1270.652
113, AllenSt, AllenSt_mirror, 90, -0.632019, 3.45133, -22.37134, 20220925, 13:19:06.26768, 1270.666
113, AllenSt, AllenSt_mirror, 90, -0.7131042, 3.86037, -20.33008, 20220925, 13:19:06.28135, 1270.68
113, AllenSt, AllenSt_mirror, 90, -0.7625732, 4.13343, -17.96466, 20220925, 13:19:06.29546, 1270.694
113, AllenSt, AllenSt_mirror, 90, -0.7765503, 4.281765, -14.97964, 20220925, 13:19:06.30950, 1270.708
113, AllenSt, AllenSt_mirror, 90, -0.8172302, 4.370498, -11.94333, 20220925, 13:19:06.32340, 1270.721
113, AllenSt, AllenSt_mirror, 90, -0.8969421, 4.431129, -8.688873, 20220925, 13:19:06.33678, 1270.735
113, AllenSt, AllenSt_mirror, 90, -1.041626, 4.550323, -5.171143, 20220925, 13:19:06.35100, 1270.749
113, AllenSt, AllenSt_mirror, 90, -1.109711, 4.738674, -1.577545, 20220925, 13:19:06.36491, 1270.763
113, AllenSt, AllenSt_mirror, 90, -1.079926, 5.027102, 2.188017, 20220925, 13:19:06.37847, 1270.777
113, AllenSt, AllenSt_mirror, 90, -0.9125671, 5.365404, 5.915937, 20220925, 13:19:06.39272, 1270.791
113, AllenSt, AllenSt_mirror, 90, -0.7063293, 5.775007, 9.465117, 20220925, 13:19:06.40632, 1270.805
113, AllenSt, AllenSt_mirror, 90, -0.5407715, 6.245858, 12.89981, 20220925, 13:19:06.42011, 1270.819
113, AllenSt, AllenSt_mirror, 90, -0.4739685, 6.661189, 16.21858, 20220925, 13:19:06.43438, 1270.833
113, AllenSt, AllenSt_mirror, 90, -0.4989319, 6.95829, 19.57601, 20220925, 13:19:06.44825, 1270.846
113, AllenSt, AllenSt_mirror, 90, -0.4169312, 7.105956, 22.87681, 20220925, 13:19:06.46222, 1270.86
113, AllenSt, AllenSt_mirror, 90, -0.3170166, 7.136559, 25.95235, 20220925, 13:19:06.47570, 1270.874
113, AllenSt, AllenSt_mirror, 90, -0.2940979, 7.056077, 28.71739, 20220925, 13:19:06.49021, 1270.888
113, AllenSt, AllenSt_mirror, 90, -0.3283691, 7.103626, 31.31458, 20220925, 13:19:06.50366, 1270.902
113, AllenSt, AllenSt_mirror, 90, -0.3356323, 7.211801, 33.62237, 20220925, 13:19:06.51745, 1270.916
113, AllenSt, AllenSt_mirror, 90, -0.2279968, 7.273321, 35.87896, 20220925, 13:19:06.53151, 1270.93
113, AllenSt, AllenSt_mirror, 90, -0.1042786, 7.336075, 38.02114, 20220925, 13:19:06.54561, 1270.944
113, AllenSt, AllenSt_mirror, 90, -0.08355713, 7.329645, 40.05383, 20220925, 13:19:06.55916, 1270.958
113, AllenSt, AllenSt_mirror, 90, -0.06814575, 7.302283, 42.07438, 20220925, 13:19:06.57317, 1270.971
113, AllenSt, AllenSt_mirror, 90, -0.01016235, 7.219808, 44.0366, 20220925, 13:19:06.58699, 1270.985
113, AllenSt, AllenSt_mirror, 90, 0.08350843, 7.165622, 45.97478, 20220925, 13:19:06.60068, 1270.999
113, AllenSt, AllenSt_mirror, 90, 0.2102459, 7.187081, 47.82187, 20220925, 13:19:06.61495, 1271.013
113, AllenSt, AllenSt_mirror, 90, 0.3631048, 7.333508, 49.5354, 20220925, 13:19:06.62868, 1271.027
113, AllenSt, AllenSt_mirror, 90, 0.4709049, 7.549449, 51.106, 20220925, 13:19:06.64285, 1271.041
113, AllenSt, AllenSt_mirror, 90, 0.5076997, 7.748504, 52.55001, 20220925, 13:19:06.65607, 1271.055
113, AllenSt, AllenSt_mirror, 90, 0.5003443, 7.771322, 53.91266, 20220925, 13:19:06.67048, 1271.069
113, AllenSt, AllenSt_mirror, 90, 0.5091556, 7.679744, 55.29093, 20220925, 13:19:06.68442, 1271.083
113, AllenSt, AllenSt_mirror, 90, 0.5049368, 7.448659, 56.58931, 20220925, 13:19:06.69789, 1271.096
113, AllenSt, AllenSt_mirror, 90, 0.4828905, 7.259262, 57.79597, 20220925, 13:19:06.71194, 1271.11
113, AllenSt, AllenSt_mirror, 90, 0.5375088, 7.197811, 58.82997, 20220925, 13:19:06.72605, 1271.124
113, AllenSt, AllenSt_mirror, 90, 0.6316148, 7.236707, 59.74062, 20220925, 13:19:06.73935, 1271.138
113, AllenSt, AllenSt_mirror, 90, 0.7308763, 7.339749, 60.53561, 20220925, 13:19:06.75377, 1271.152
113, AllenSt, AllenSt_mirror, 90, 0.851634, 7.41171, 61.24368, 20220925, 13:19:06.76758, 1271.166
113, AllenSt, AllenSt_mirror, 90, 0.9433283, 7.452321, 61.82223, 20220925, 13:19:06.78128, 1271.18
113, AllenSt, AllenSt_mirror, 90, 1.003924, 7.429414, 62.34434, 20220925, 13:19:06.79545, 1271.194
113, AllenSt, AllenSt_mirror, 90, 0.9853741, 7.430837, 62.7202, 20220925, 13:19:06.80935, 1271.208
113, AllenSt, AllenSt_mirror, 90, 0.9256895, 7.434108, 63.0896, 20220925, 13:19:06.82311, 1271.221
113, AllenSt, AllenSt_mirror, 90, 0.866406, 7.469049, 63.36708, 20220925, 13:19:06.83679, 1271.235
113, AllenSt, AllenSt_mirror, 90, 0.8062631, 7.471699, 63.58752, 20220925, 13:19:06.85097, 1271.249
113, AllenSt, AllenSt_mirror, 90, 0.7546511, 7.517755, 63.80202, 20220925, 13:19:06.86487, 1271.263
113, AllenSt, AllenSt_mirror, 90, 0.710439, 7.577625, 63.9692, 20220925, 13:19:06.87869, 1271.277
113, AllenSt, AllenSt_mirror, 90, 0.6994379, 7.63736, 64.12872, 20220925, 13:19:06.89275, 1271.291
113, AllenSt, AllenSt_mirror, 90, 0.7506056, 7.723292, 64.25708, 20220925, 13:19:06.90640, 1271.305
113, AllenSt, AllenSt_mirror, 90, 0.7817318, 7.750038, 64.35141, 20220925, 13:19:06.92002, 1271.318
113, AllenSt, AllenSt_mirror, 90, 0.764578, 7.777465, 64.45676, 20220925, 13:19:06.93416, 1271.332
113, AllenSt, AllenSt_mirror, 90, 0.7715272, 7.710267, 64.5556, 20220925, 13:19:06.94804, 1271.346
113, AllenSt, AllenSt_mirror, 90, 0.7614712, 7.653777, 64.64099, 20220925, 13:19:06.96204, 1271.36
113, AllenSt, AllenSt_mirror, 90, 0.7055095, 7.60915, 64.69062, 20220925, 13:19:06.97552, 1271.374
113, AllenSt, AllenSt_mirror, 90, 0.6809859, 7.502618, 64.69062, 20220925, 13:19:06.98984, 1271.388
113, AllenSt, AllenSt_mirror, 90, 0.6678966, 7.440053, 64.66563, 20220925, 13:19:07.00360, 1271.402
113, AllenSt, AllenSt_mirror, 90, 0.6065292, 7.409739, 64.57413, 20220925, 13:19:07.01725, 1271.416
113, AllenSt, AllenSt_mirror, 90, 0.5964651, 7.380293, 64.47676, 20220925, 13:19:07.03150, 1271.43
113, AllenSt, AllenSt_mirror, 90, 0.603407, 7.331868, 64.34585, 20220925, 13:19:07.04540, 1271.444
114, RaunerFirst, RaunerFirst, -90, -1.521576, 3.944121, -6.742676, 20220925, 13:19:09.33586, 1273.734
114, RaunerFirst, RaunerFirst, -90, -1.421906, 3.790406, -6.636505, 20220925, 13:19:09.35004, 1273.748
114, RaunerFirst, RaunerFirst, -90, -1.332306, 3.581512, -6.572723, 20220925, 13:19:09.36392, 1273.762
114, RaunerFirst, RaunerFirst, -90, -1.29068, 3.438502, -6.53537, 20220925, 13:19:09.37758, 1273.776
114, RaunerFirst, RaunerFirst, -90, -1.233643, 3.391427, -6.495667, 20220925, 13:19:09.39184, 1273.79
114, RaunerFirst, RaunerFirst, -90, -1.182953, 3.358629, -6.439362, 20220925, 13:19:09.40556, 1273.804
114, RaunerFirst, RaunerFirst, -90, -1.185974, 3.445776, -6.408997, 20220925, 13:19:09.41917, 1273.818
114, RaunerFirst, RaunerFirst, -90, -1.21051, 3.538272, -6.415863, 20220925, 13:19:09.43335, 1273.832
114, RaunerFirst, RaunerFirst, -90, -1.195313, 3.55946, -6.425568, 20220925, 13:19:09.44723, 1273.845
114, RaunerFirst, RaunerFirst, -90, -1.20929, 3.619699, -6.458282, 20220925, 13:19:09.46089, 1273.859
114, RaunerFirst, RaunerFirst, -90, -1.201447, 3.676461, -6.5242, 20220925, 13:19:09.47510, 1273.873
114, RaunerFirst, RaunerFirst, -90, -1.128113, 3.772399, -6.60614, 20220925, 13:19:09.48870, 1273.887
114, RaunerFirst, RaunerFirst, -90, -1.083771, 3.900795, -6.667999, 20220925, 13:19:09.50275, 1273.901
114, RaunerFirst, RaunerFirst, -90, -1.077362, 3.962182, -6.634338, 20220925, 13:19:09.51646, 1273.915
114, RaunerFirst, RaunerFirst, -90, -1.109253, 3.966605, -6.56543, 20220925, 13:19:09.53099, 1273.929
114, RaunerFirst, RaunerFirst, -90, -1.079712, 3.856732, -6.608856, 20220925, 13:19:09.54446, 1273.943
114, RaunerFirst, RaunerFirst, -90, -1.07135, 3.76978, -6.911621, 20220925, 13:19:09.55819, 1273.957
114, RaunerFirst, RaunerFirst, -90, -1.14856, 3.666348, -7.463013, 20220925, 13:19:09.57212, 1273.97
114, RaunerFirst, RaunerFirst, -90, -1.251587, 3.615591, -8.231201, 20220925, 13:19:09.58615, 1273.984
114, RaunerFirst, RaunerFirst, -90, -1.291443, 3.592431, -9.226532, 20220925, 13:19:09.59976, 1273.998
114, RaunerFirst, RaunerFirst, -90, -1.300537, 3.529086, -10.47842, 20220925, 13:19:09.61404, 1274.012
114, RaunerFirst, RaunerFirst, -90, -1.273376, 3.474078, -12.04922, 20220925, 13:19:09.62810, 1274.026
114, RaunerFirst, RaunerFirst, -90, -1.219116, 3.337093, -13.87946, 20220925, 13:19:09.64146, 1274.04
114, RaunerFirst, RaunerFirst, -90, -1.196655, 3.162783, -16.01895, 20220925, 13:19:09.65542, 1274.054
114, RaunerFirst, RaunerFirst, -90, -1.258972, 3.061859, -18.38037, 20220925, 13:19:09.66951, 1274.068
114, RaunerFirst, RaunerFirst, -90, -1.432251, 2.994814, -20.84573, 20220925, 13:19:09.68331, 1274.082
114, RaunerFirst, RaunerFirst, -90, -1.66568, 2.982515, -23.39438, 20220925, 13:19:09.69692, 1274.095
114, RaunerFirst, RaunerFirst, -90, -1.7099, 2.949724, -26.06702, 20220925, 13:19:09.71114, 1274.109
114, RaunerFirst, RaunerFirst, -90, -1.656006, 2.893771, -28.94437, 20220925, 13:19:09.72505, 1274.123
114, RaunerFirst, RaunerFirst, -90, -1.722504, 2.738869, -31.77859, 20220925, 13:19:09.73871, 1274.137
114, RaunerFirst, RaunerFirst, -90, -1.881805, 2.467686, -34.57428, 20220925, 13:19:09.75280, 1274.151
114, RaunerFirst, RaunerFirst, -90, -1.970337, 2.142587, -37.37231, 20220925, 13:19:09.76666, 1274.165
114, RaunerFirst, RaunerFirst, -90, -2.013916, 1.80933, -40.13394, 20220925, 13:19:09.78022, 1274.179
114, RaunerFirst, RaunerFirst, -90, -2.108521, 1.512131, -42.84766, 20220925, 13:19:09.79448, 1274.193
114, RaunerFirst, RaunerFirst, -90, -2.23465, 1.29087, -45.4566, 20220925, 13:19:09.80824, 1274.206
114, RaunerFirst, RaunerFirst, -90, -2.3367, 1.173299, -47.94781, 20220925, 13:19:09.82213, 1274.22
114, RaunerFirst, RaunerFirst, -90, -2.372192, 1.164487, -50.33011, 20220925, 13:19:09.83577, 1274.234
114, RaunerFirst, RaunerFirst, -90, -2.359222, 1.166312, -52.60052, 20220925, 13:19:09.85004, 1274.248
114, RaunerFirst, RaunerFirst, -90, -2.340851, 1.100299, -54.70987, 20220925, 13:19:09.86403, 1274.262
114, RaunerFirst, RaunerFirst, -90, -2.257111, 0.9572202, -56.62338, 20220925, 13:19:09.87751, 1274.276
114, RaunerFirst, RaunerFirst, -90, -2.064392, 0.8171337, -58.4061, 20220925, 13:19:09.89177, 1274.29
114, RaunerFirst, RaunerFirst, -90, -1.87854, 0.6977796, -60.01871, 20220925, 13:19:09.90530, 1274.304
114, RaunerFirst, RaunerFirst, -90, -1.719391, 0.6587527, -61.47717, 20220925, 13:19:09.91905, 1274.318
114, RaunerFirst, RaunerFirst, -90, -1.584717, 0.6963686, -62.77225, 20220925, 13:19:09.93343, 1274.332
114, RaunerFirst, RaunerFirst, -90, -1.451477, 0.7630365, -63.83124, 20220925, 13:19:09.94749, 1274.345
114, RaunerFirst, RaunerFirst, -90, -1.30127, 0.8285805, -64.79227, 20220925, 13:19:09.96131, 1274.359
114, RaunerFirst, RaunerFirst, -90, -1.123932, 0.8993645, -65.65286, 20220925, 13:19:09.97501, 1274.373
114, RaunerFirst, RaunerFirst, -90, -0.9595032, 0.9290237, -66.37714, 20220925, 13:19:09.98885, 1274.387
114, RaunerFirst, RaunerFirst, -90, -0.8427124, 0.9830012, -66.96497, 20220925, 13:19:10.00267, 1274.401
114, RaunerFirst, RaunerFirst, -90, -0.771698, 1.082571, -67.3259, 20220925, 13:19:10.01627, 1274.415
114, RaunerFirst, RaunerFirst, -90, -0.7449036, 1.164133, -67.5928, 20220925, 13:19:10.03057, 1274.429
114, RaunerFirst, RaunerFirst, -90, -0.7045288, 1.206166, -67.81073, 20220925, 13:19:10.04442, 1274.443
114, RaunerFirst, RaunerFirst, -90, -0.6665955, 1.196779, -67.90765, 20220925, 13:19:10.05808, 1274.457
114, RaunerFirst, RaunerFirst, -90, -0.6405945, 1.205576, -68.00867, 20220925, 13:19:10.07200, 1274.47
114, RaunerFirst, RaunerFirst, -90, -0.6158447, 1.234406, -67.97357, 20220925, 13:19:10.08627, 1274.484
114, RaunerFirst, RaunerFirst, -90, -0.539093, 1.260226, -67.92392, 20220925, 13:19:10.10001, 1274.498
114, RaunerFirst, RaunerFirst, -90, -0.4885559, 1.321124, -67.85992, 20220925, 13:19:10.11385, 1274.512
114, RaunerFirst, RaunerFirst, -90, -0.4595947, 1.377111, -67.75159, 20220925, 13:19:10.12779, 1274.526
114, RaunerFirst, RaunerFirst, -90, -0.4482727, 1.467094, -67.68234, 20220925, 13:19:10.14130, 1274.54
114, RaunerFirst, RaunerFirst, -90, -0.4371338, 1.561481, -67.61707, 20220925, 13:19:10.15539, 1274.553
114, RaunerFirst, RaunerFirst, -90, -0.4337769, 1.665343, -67.56204, 20220925, 13:19:10.16923, 1274.567
114, RaunerFirst, RaunerFirst, -90, -0.4550476, 1.77129, -67.46594, 20220925, 13:19:10.18320, 1274.581
114, RaunerFirst, RaunerFirst, -90, -0.4857788, 1.862847, -67.35349, 20220925, 13:19:10.19686, 1274.595
114, RaunerFirst, RaunerFirst, -90, -0.5054016, 1.888131, -67.22028, 20220925, 13:19:10.21094, 1274.609
114, RaunerFirst, RaunerFirst, -90, -0.5101318, 1.963048, -67.07907, 20220925, 13:19:10.22513, 1274.623
114, RaunerFirst, RaunerFirst, -90, -0.5415039, 1.968622, -66.95187, 20220925, 13:19:10.23832, 1274.637
114, RaunerFirst, RaunerFirst, -90, -0.5787048, 1.998883, -66.8114, 20220925, 13:19:10.25284, 1274.651
114, RaunerFirst, RaunerFirst, -90, -0.629425, 2.039836, -66.65427, 20220925, 13:19:10.26658, 1274.665
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.501251, 3.201579, -8.891907, 20220925, 13:19:12.22431, 1276.622
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.377625, 3.119986, -8.778168, 20220925, 13:19:12.23783, 1276.636
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.274506, 3.105759, -8.690277, 20220925, 13:19:12.25188, 1276.65
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.21701, 3.129212, -8.647217, 20220925, 13:19:12.26606, 1276.664
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.125549, 3.147261, -8.59201, 20220925, 13:19:12.27944, 1276.678
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.006866, 3.106316, -8.556427, 20220925, 13:19:12.29378, 1276.692
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.908447, 3.007663, -8.506958, 20220925, 13:19:12.30750, 1276.706
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.82782, 2.950096, -8.497742, 20220925, 13:19:12.32101, 1276.719
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.737701, 2.916703, -8.530548, 20220925, 13:19:12.33523, 1276.733
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.677185, 2.904895, -8.570862, 20220925, 13:19:12.34912, 1276.747
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.706116, 2.963598, -8.583588, 20220925, 13:19:12.36321, 1276.761
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.704987, 3.017595, -8.556458, 20220925, 13:19:12.37661, 1276.775
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.686646, 3.118308, -8.525818, 20220925, 13:19:12.39078, 1276.789
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.645905, 3.185237, -8.465881, 20220925, 13:19:12.40448, 1276.803
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.531464, 3.203902, -8.390137, 20220925, 13:19:12.41815, 1276.817
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.364838, 3.152865, -8.299896, 20220925, 13:19:12.43252, 1276.831
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.236511, 3.047884, -8.287109, 20220925, 13:19:12.44639, 1276.844
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.236328, 2.874127, -8.451996, 20220925, 13:19:12.46005, 1276.859
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.31366, 2.730304, -8.943542, 20220925, 13:19:12.47411, 1276.872
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.455475, 2.684799, -9.50412, 20220925, 13:19:12.48793, 1276.886
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.655975, 2.568429, -9.784363, 20220925, 13:19:12.50188, 1276.9
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.951813, 2.291107, -9.494476, 20220925, 13:19:12.51547, 1276.914
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.274353, 1.861816, -8.595459, 20220925, 13:19:12.52960, 1276.928
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.595886, 1.630505, -7.206421, 20220925, 13:19:12.54352, 1276.942
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.642517, 1.622485, -5.369049, 20220925, 13:19:12.55719, 1276.956
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.305603, 1.81648, -3.546783, 20220925, 13:19:12.57185, 1276.97
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.967529, 2.102889, -1.684692, 20220925, 13:19:12.58518, 1276.983
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.86319, 2.56021, 0.5257632, 20220925, 13:19:12.59879, 1276.997
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.992035, 3.036572, 2.933166, 20220925, 13:19:12.61298, 1277.011
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.136719, 3.522971, 5.772639, 20220925, 13:19:12.62688, 1277.025
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.144623, 3.925393, 8.617028, 20220925, 13:19:12.64026, 1277.039
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.042145, 4.312739, 11.50704, 20220925, 13:19:12.65456, 1277.053
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.952423, 4.735274, 14.44081, 20220925, 13:19:12.66849, 1277.067
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.896729, 5.14878, 17.33224, 20220925, 13:19:12.68262, 1277.081
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.910889, 5.556973, 20.26228, 20220925, 13:19:12.69602, 1277.094
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.946686, 5.991923, 23.19097, 20220925, 13:19:12.71032, 1277.108
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.967194, 6.372538, 26.03377, 20220925, 13:19:12.72419, 1277.122
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.95932, 6.664532, 28.78453, 20220925, 13:19:12.73751, 1277.136
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.002258, 6.979082, 31.47099, 20220925, 13:19:12.75176, 1277.15
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.100006, 7.260432, 34.07742, 20220925, 13:19:12.76587, 1277.164
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.198761, 7.493889, 36.60639, 20220925, 13:19:12.77925, 1277.178
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.272614, 7.601228, 39.00504, 20220925, 13:19:12.79357, 1277.192
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.266418, 7.614822, 41.29889, 20220925, 13:19:12.80726, 1277.205
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.184387, 7.649175, 43.44353, 20220925, 13:19:12.82106, 1277.219
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.100281, 7.721247, 45.34995, 20220925, 13:19:12.83536, 1277.233
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -2.02124, 7.822444, 47.15993, 20220925, 13:19:12.84903, 1277.247
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.910706, 7.967897, 48.76942, 20220925, 13:19:12.86308, 1277.261
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.767548, 8.068916, 50.26449, 20220925, 13:19:12.87641, 1277.275
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.629944, 8.113959, 51.77564, 20220925, 13:19:12.89065, 1277.289
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.505585, 8.106396, 53.1759, 20220925, 13:19:12.90447, 1277.303
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.431732, 8.114867, 54.54926, 20220925, 13:19:12.91813, 1277.317
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.439941, 8.11117, 55.83121, 20220925, 13:19:12.93247, 1277.331
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.501617, 8.092789, 57.07368, 20220925, 13:19:12.94622, 1277.344
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.55899, 8.077699, 58.28263, 20220925, 13:19:12.95984, 1277.358
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.559296, 8.062313, 59.39005, 20220925, 13:19:12.97393, 1277.372
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.463226, 8.039002, 60.40242, 20220925, 13:19:12.98769, 1277.386
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.345703, 7.99707, 61.31157, 20220925, 13:19:13.00151, 1277.4
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.249878, 7.992283, 62.10237, 20220925, 13:19:13.01572, 1277.414
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.214478, 8.023168, 62.85262, 20220925, 13:19:13.02950, 1277.428
