82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.613047, 20.24907, -10.98828, 20221107, 12:16:11.17275, 1422.398
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.389217, 20.69334, -11.21655, 20221107, 12:16:11.18669, 1422.412
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.363893, 20.98248, -11.47504, 20221107, 12:16:11.20066, 1422.426
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.453164, 21.27535, -11.73318, 20221107, 12:16:11.21435, 1422.44
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.601366, 21.6013, -12.09958, 20221107, 12:16:11.22865, 1422.454
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.756317, 21.79108, -12.37082, 20221107, 12:16:11.24249, 1422.468
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.780878, 21.82039, -12.7063, 20221107, 12:16:11.25649, 1422.482
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.767392, 21.91823, -12.9761, 20221107, 12:16:11.27000, 1422.496
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.737723, 21.91751, -13.2218, 20221107, 12:16:11.28430, 1422.51
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.718674, 21.90554, -13.42871, 20221107, 12:16:11.29820, 1422.523
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.732076, 21.92102, -13.62518, 20221107, 12:16:11.31182, 1422.537
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.755668, 21.97089, -13.8288, 20221107, 12:16:11.32610, 1422.551
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.666859, 22.01453, -14.01108, 20221107, 12:16:11.33995, 1422.565
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.54186, 22.14258, -14.16278, 20221107, 12:16:11.35349, 1422.579
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.391385, 22.14494, -14.31323, 20221107, 12:16:11.36780, 1422.593
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.475881, 22.23218, -14.65308, 20221107, 12:16:11.38164, 1422.607
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.563583, 22.4121, -14.97766, 20221107, 12:16:11.39578, 1422.621
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.614486, 22.53752, -15.16614, 20221107, 12:16:11.40936, 1422.635
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.518653, 22.77026, -15.34628, 20221107, 12:16:11.42362, 1422.649
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.327188, 23.07724, -15.51089, 20221107, 12:16:11.43775, 1422.663
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.184347, 23.39622, -15.68597, 20221107, 12:16:11.45107, 1422.677
82, RollinsChapel3, RollinsChapel3_mirror, 90, 4.079769, 23.60843, -15.90326, 20221107, 12:16:11.46527, 1422.691
82, RollinsChapel3, RollinsChapel3_mirror, 90, 3.913121, 23.7452, -16.10391, 20221107, 12:16:11.47952, 1422.704
82, RollinsChapel3, RollinsChapel3_mirror, 90, 3.830802, 24.04372, -16.38156, 20221107, 12:16:11.49294, 1422.718
82, RollinsChapel3, RollinsChapel3_mirror, 90, 3.841142, 24.29987, -16.55093, 20221107, 12:16:11.50696, 1422.732
82, RollinsChapel3, RollinsChapel3_mirror, 90, 3.750912, 24.48395, -16.68365, 20221107, 12:16:11.52084, 1422.746
82, RollinsChapel3, RollinsChapel3_mirror, 90, 3.507062, 24.70347, -16.6676, 20221107, 12:16:11.53485, 1422.76
82, RollinsChapel3, RollinsChapel3_mirror, 90, 3.257589, 24.91545, -16.69223, 20221107, 12:16:11.54848, 1422.774
82, RollinsChapel3, RollinsChapel3_mirror, 90, 3.035467, 25.10055, -16.73853, 20221107, 12:16:11.56280, 1422.788
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.826231, 25.20566, -16.75058, 20221107, 12:16:11.57662, 1422.802
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.795411, 25.33555, -16.89197, 20221107, 12:16:11.59038, 1422.816
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.741965, 25.44142, -17.02975, 20221107, 12:16:11.60425, 1422.83
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.7901, 25.47107, -17.03906, 20221107, 12:16:11.61864, 1422.844
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.8212, 25.60415, -17.14023, 20221107, 12:16:11.63205, 1422.858
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.838746, 25.71397, -17.15195, 20221107, 12:16:11.64614, 1422.871
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.773428, 25.81968, -17.09769, 20221107, 12:16:11.66017, 1422.885
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.683741, 26.00199, -17.0889, 20221107, 12:16:11.67388, 1422.899
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.594354, 26.09147, -17.082, 20221107, 12:16:11.68786, 1422.913
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.624198, 26.23693, -17.06949, 20221107, 12:16:11.70185, 1422.927
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.686591, 26.36852, -17.07303, 20221107, 12:16:11.71615, 1422.941
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.728375, 26.44449, -17.09216, 20221107, 12:16:11.72952, 1422.955
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.746314, 26.58827, -17.08102, 20221107, 12:16:11.74366, 1422.969
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.754971, 26.65709, -17.09988, 20221107, 12:16:11.75758, 1422.983
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.751041, 26.78042, -17.13559, 20221107, 12:16:11.77119, 1422.997
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.741857, 26.91092, -17.12903, 20221107, 12:16:11.78564, 1423.011
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.705143, 27.05047, -17.13232, 20221107, 12:16:11.79942, 1423.025
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.609728, 27.20704, -17.1413, 20221107, 12:16:11.81312, 1423.039
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.465575, 27.37211, -17.15533, 20221107, 12:16:11.82732, 1423.052
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.397005, 27.48117, -17.18387, 20221107, 12:16:11.84105, 1423.066
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.364888, 27.47623, -17.19443, 20221107, 12:16:11.85506, 1423.08
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.449095, 27.44101, -17.20053, 20221107, 12:16:11.86866, 1423.094
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.45971, 27.43144, -17.24539, 20221107, 12:16:11.88291, 1423.108
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.354378, 27.41728, -17.26157, 20221107, 12:16:11.89688, 1423.122
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.284377, 27.45678, -17.19656, 20221107, 12:16:11.91061, 1423.136
82, RollinsChapel3, RollinsChapel3_mirror, 90, 2.276407, 27.45585, -17.16675, 20221107, 12:16:11.92483, 1423.15
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.06085292, -4.518463, -0.3303528, 20221107, 12:16:13.38638, 1424.612
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.0549315, -4.462921, -0.2890015, 20221107, 12:16:13.40051, 1424.626
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.0648886, -4.441925, -0.2479553, 20221107, 12:16:13.41410, 1424.64
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.009731784, -4.432068, -0.2135925, 20221107, 12:16:13.42831, 1424.654
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.03982544, -4.488098, -0.137207, 20221107, 12:16:13.44264, 1424.668
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.08978271, -4.470673, -0.06347656, 20221107, 12:16:13.45625, 1424.682
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1264954, -4.366943, 0.02049457, 20221107, 12:16:13.46969, 1424.695
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1897583, -4.253876, 0.1145273, 20221107, 12:16:13.48418, 1424.709
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2850952, -4.175964, 0.2096765, 20221107, 12:16:13.49797, 1424.723
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3780212, -4.115784, 0.31003, 20221107, 12:16:13.51155, 1424.737
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.4242249, -4.054291, 0.4302755, 20221107, 12:16:13.52599, 1424.751
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5064697, -3.994751, 0.559077, 20221107, 12:16:13.53966, 1424.765
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5697021, -3.954803, 0.7431024, 20221107, 12:16:13.55322, 1424.779
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.649231, -3.939392, 1.013724, 20221107, 12:16:13.56755, 1424.793
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.6729736, -3.917297, 1.314882, 20221107, 12:16:13.58136, 1424.807
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.6340637, -3.867126, 1.655958, 20221107, 12:16:13.59546, 1424.821
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5927124, -3.878021, 1.955715, 20221107, 12:16:13.60902, 1424.834
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5411377, -3.915375, 2.153318, 20221107, 12:16:13.62337, 1424.849
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.4456482, -3.940277, 2.240832, 20221107, 12:16:13.63704, 1424.862
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3701782, -3.994324, 2.178566, 20221107, 12:16:13.65080, 1424.876
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2713318, -4.041443, 1.872229, 20221107, 12:16:13.66499, 1424.89
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1682434, -4.057617, 1.381464, 20221107, 12:16:13.67886, 1424.904
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.03894043, -4.085785, 0.6287045, 20221107, 12:16:13.69282, 1424.918
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.1262577, -4.05014, -0.2375793, 20221107, 12:16:13.70682, 1424.932
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.3370479, -4.0242, -1.221954, 20221107, 12:16:13.72066, 1424.946
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5747793, -4.067719, -2.388, 20221107, 12:16:13.73432, 1424.96
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.7920899, -4.107361, -3.735138, 20221107, 12:16:13.74845, 1424.974
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.8998689, -4.210388, -5.264679, 20221107, 12:16:13.76250, 1424.988
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.019419, -4.352234, -6.915741, 20221107, 12:16:13.77625, 1425.002
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.079793, -4.512787, -8.781769, 20221107, 12:16:13.78999, 1425.016
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.090309, -4.658081, -10.78146, 20221107, 12:16:13.80414, 1425.029
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.082144, -4.710144, -13.05283, 20221107, 12:16:13.81800, 1425.043
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.152482, -4.651581, -15.33344, 20221107, 12:16:13.83181, 1425.057
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.334808, -4.53598, -17.74161, 20221107, 12:16:13.84609, 1425.071
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.496378, -4.439636, -20.1774, 20221107, 12:16:13.85989, 1425.085
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.66485, -4.396881, -22.75452, 20221107, 12:16:13.87366, 1425.099
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.838088, -4.519287, -25.33884, 20221107, 12:16:13.88765, 1425.113
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.028888, -4.817169, -28.00037, 20221107, 12:16:13.90158, 1425.127
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.173727, -5.060669, -30.55328, 20221107, 12:16:13.91551, 1425.141
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.314995, -5.254303, -33.09299, 20221107, 12:16:13.92928, 1425.155
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.470889, -5.464294, -35.56393, 20221107, 12:16:13.94336, 1425.169
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.556121, -5.552551, -37.94775, 20221107, 12:16:13.95742, 1425.183
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.578359, -5.529816, -40.26874, 20221107, 12:16:13.97103, 1425.197
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.522931, -5.365692, -42.48386, 20221107, 12:16:13.98522, 1425.21
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.422664, -5.121246, -44.54123, 20221107, 12:16:13.99915, 1425.224
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.289021, -4.73645, -46.52289, 20221107, 12:16:14.01285, 1425.238
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.084718, -4.191345, -48.3656, 20221107, 12:16:14.02699, 1425.252
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.971277, -3.572449, -50.14771, 20221107, 12:16:14.04085, 1425.266
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.840685, -2.88147, -51.77194, 20221107, 12:16:14.05441, 1425.28
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.711826, -2.251343, -53.28238, 20221107, 12:16:14.06863, 1425.294
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.688519, -1.497681, -54.6644, 20221107, 12:16:14.08262, 1425.308
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.710061, -0.8196716, -55.97519, 20221107, 12:16:14.09664, 1425.322
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.766036, -0.09979248, -57.21915, 20221107, 12:16:14.11038, 1425.336
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.858933, 0.4234068, -58.36807, 20221107, 12:16:14.12447, 1425.35
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.777496, 0.7974527, -59.45343, 20221107, 12:16:14.13832, 1425.364
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.759575, 1.085613, -60.42749, 20221107, 12:16:14.15186, 1425.377
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.739634, 1.39553, -61.37143, 20221107, 12:16:14.16624, 1425.391
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.707898, 1.646227, -62.18314, 20221107, 12:16:14.18005, 1425.405
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.706251, 1.990388, -63.02899, 20221107, 12:16:14.19390, 1425.419
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.663061, 2.382374, -63.8761, 20221107, 12:16:14.20798, 1425.433
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.584732, 2.726984, -64.68958, 20221107, 12:16:14.22204, 1425.447
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.467812, 2.913393, -65.46371, 20221107, 12:16:14.23583, 1425.461
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.344094, 3.125347, -66.15472, 20221107, 12:16:14.24949, 1425.475
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.10475, 3.149724, -66.77832, 20221107, 12:16:14.26378, 1425.489
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.7989005, 3.32972, -67.33215, 20221107, 12:16:14.27756, 1425.503
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.3994779, 3.684493, -67.78357, 20221107, 12:16:14.29127, 1425.517
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.1707995, 4.156518, -68.26025, 20221107, 12:16:14.30536, 1425.531
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.105273, 4.363129, -68.77023, 20221107, 12:16:14.31926, 1425.545
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.02185608, 4.44902, -69.3208, 20221107, 12:16:14.33307, 1425.559
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1396484, 4.646616, -69.85794, 20221107, 12:16:14.34725, 1425.573
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2610474, 4.927784, -70.37625, 20221107, 12:16:14.36119, 1425.586
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2857361, 5.097225, -70.96136, 20221107, 12:16:14.37518, 1425.6
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2261963, 5.194898, -71.66446, 20221107, 12:16:14.38864, 1425.614
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1420898, 5.253052, -72.39755, 20221107, 12:16:14.40285, 1425.628
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.06954956, 5.257695, -73.08786, 20221107, 12:16:14.41678, 1425.642
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.06460571, 5.302153, -73.71106, 20221107, 12:16:14.43049, 1425.656
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.175293, 5.417895, -74.32382, 20221107, 12:16:14.44515, 1425.671
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2836609, 5.546454, -74.94083, 20221107, 12:16:14.45859, 1425.684
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2931824, 5.823533, -75.63736, 20221107, 12:16:14.47231, 1425.698
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.2019043, 5.866389, -76.43558, 20221107, 12:16:14.48633, 1425.712
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1640015, 5.896124, -77.20035, 20221107, 12:16:14.50034, 1425.726
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1581421, 6.163539, -77.92029, 20221107, 12:16:14.51399, 1425.74
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.115509, 6.485083, -78.6264, 20221107, 12:16:14.52812, 1425.753
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.05511475, 6.601856, -79.37524, 20221107, 12:16:14.54216, 1425.767
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.06737059, 6.664272, -80.18729, 20221107, 12:16:14.55601, 1425.781
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.1600278, 6.283044, -80.98901, 20221107, 12:16:14.56957, 1425.795
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.06116392, 5.827617, -81.69547, 20221107, 12:16:14.58380, 1425.809
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.1394958, 5.761139, -82.37155, 20221107, 12:16:14.59772, 1425.823
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.3666077, 5.806747, -82.96613, 20221107, 12:16:14.61142, 1425.837
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5307617, 5.914002, -83.54968, 20221107, 12:16:14.62568, 1425.851
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.6082153, 6.039938, -84.09485, 20221107, 12:16:14.63981, 1425.865
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5802002, 6.105407, -84.61896, 20221107, 12:16:14.65337, 1425.879
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.5812683, 6.147487, -85.12311, 20221107, 12:16:14.66771, 1425.893
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.6433105, 6.22345, -85.62088, 20221107, 12:16:14.68145, 1425.907
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.7506409, 6.34107, -86.13098, 20221107, 12:16:14.69529, 1425.921
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8162842, 6.457198, -86.63171, 20221107, 12:16:14.70883, 1425.934
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8070068, 6.432721, -87.13336, 20221107, 12:16:14.72327, 1425.948
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.7961121, 6.300665, -87.62271, 20221107, 12:16:14.73702, 1425.962
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8267212, 6.247043, -88.06747, 20221107, 12:16:14.75061, 1425.976
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8805847, 6.189769, -88.46545, 20221107, 12:16:14.76510, 1425.99
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.9337158, 6.084956, -88.82504, 20221107, 12:16:14.77882, 1426.004
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8792114, 6.023286, -89.15646, 20221107, 12:16:14.79265, 1426.018
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8646545, 5.966962, -89.47736, 20221107, 12:16:14.80680, 1426.032
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.8788452, 6.034329, -89.74533, 20221107, 12:16:14.82051, 1426.046
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -0.9561462, 6.200466, -89.9433, 20221107, 12:16:14.83429, 1426.06
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.117218, 6.368309, -90.06519, 20221107, 12:16:14.84855, 1426.074
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.410675, 6.572615, -90.20282, 20221107, 12:16:14.86255, 1426.088
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.603912, 6.640701, -90.26895, 20221107, 12:16:14.87637, 1426.102
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.745392, 6.719198, -90.26556, 20221107, 12:16:14.88996, 1426.115
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.911346, 6.933753, -90.2276, 20221107, 12:16:14.90419, 1426.129
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.059326, 7.077379, -90.1001, 20221107, 12:16:14.91796, 1426.143
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.203094, 7.162496, -89.98373, 20221107, 12:16:14.93170, 1426.157
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.296295, 7.238523, -89.83792, 20221107, 12:16:14.94584, 1426.171
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.359833, 7.176063, -89.61993, 20221107, 12:16:14.95982, 1426.185
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.388092, 7.124646, -89.4086, 20221107, 12:16:14.97359, 1426.199
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.358887, 7.086192, -89.0907, 20221107, 12:16:14.98760, 1426.213
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.346527, 7.015478, -88.72461, 20221107, 12:16:15.00163, 1426.227
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.368469, 6.920248, -88.28522, 20221107, 12:16:15.01540, 1426.241
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.322937, 6.951634, -87.82056, 20221107, 12:16:15.02915, 1426.255
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.156555, 7.046221, -87.29205, 20221107, 12:16:15.04325, 1426.269
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.007324, 7.088127, -86.75638, 20221107, 12:16:15.05724, 1426.282
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.816162, 7.207983, -86.19846, 20221107, 12:16:15.07071, 1426.296
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.701416, 7.163263, -85.59836, 20221107, 12:16:15.08488, 1426.31
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.666962, 7.362378, -84.94608, 20221107, 12:16:15.09904, 1426.324
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.719482, 7.518178, -84.20355, 20221107, 12:16:15.11286, 1426.338
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.764862, 7.554939, -83.45956, 20221107, 12:16:15.12681, 1426.352
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.775879, 7.759738, -82.70508, 20221107, 12:16:15.14078, 1426.366
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.783142, 7.917017, -81.90314, 20221107, 12:16:15.15435, 1426.38
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.876495, 8.053959, -81.08768, 20221107, 12:16:15.16850, 1426.394
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.91687, 8.204292, -80.1983, 20221107, 12:16:15.18262, 1426.408
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.919006, 8.424774, -79.27277, 20221107, 12:16:15.19646, 1426.422
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -1.939514, 8.624483, -78.22116, 20221107, 12:16:15.20997, 1426.436
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.023346, 8.883309, -77.10385, 20221107, 12:16:15.22433, 1426.45
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.107208, 9.175728, -75.90631, 20221107, 12:16:15.23819, 1426.464
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.226837, 9.41767, -74.6727, 20221107, 12:16:15.25183, 1426.477
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.382202, 9.641266, -73.37653, 20221107, 12:16:15.26611, 1426.491
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.599335, 9.933414, -72.01779, 20221107, 12:16:15.28003, 1426.505
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -2.864227, 10.27299, -70.6041, 20221107, 12:16:15.29371, 1426.519
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -3.147766, 10.62281, -69.06769, 20221107, 12:16:15.30778, 1426.533
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -3.393829, 11.03146, -67.45844, 20221107, 12:16:15.32173, 1426.547
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -3.625183, 11.42677, -65.7359, 20221107, 12:16:15.33561, 1426.561
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -3.84079, 11.86305, -63.87656, 20221107, 12:16:15.34936, 1426.575
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.029694, 12.40255, -61.96072, 20221107, 12:16:15.36366, 1426.589
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.14621, 12.91619, -59.95282, 20221107, 12:16:15.37740, 1426.603
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.247803, 13.44717, -57.90997, 20221107, 12:16:15.39120, 1426.617
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.335846, 13.95572, -55.82965, 20221107, 12:16:15.40523, 1426.63
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.401581, 14.5619, -53.68045, 20221107, 12:16:15.41908, 1426.644
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.440002, 15.15466, -51.55856, 20221107, 12:16:15.43290, 1426.658
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.438721, 15.7077, -49.43896, 20221107, 12:16:15.44753, 1426.673
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.403412, 16.24021, -47.36987, 20221107, 12:16:15.46101, 1426.686
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, -4.334595, 16.74671, -45.40793, 20221107, 12:16:15.47489, 1426.7
