51, PineEntrance, PineEntrance, -90, -0.6068726, -2.816284, 3.743162, 20221108, 17:25:58.05173, 704.1727
51, PineEntrance, PineEntrance, -90, -0.5864258, -2.781555, 3.752569, 20221108, 17:25:58.06578, 704.1867
51, PineEntrance, PineEntrance, -90, -0.589447, -2.726074, 3.756602, 20221108, 17:25:58.07967, 704.2006
51, PineEntrance, PineEntrance, -90, -0.6088562, -2.672913, 3.76133, 20221108, 17:25:58.09318, 704.2144
51, PineEntrance, PineEntrance, -90, -0.6174927, -2.68866, 3.744112, 20221108, 17:25:58.10759, 704.2285
51, PineEntrance, PineEntrance, -90, -0.6291504, -2.66037, 3.696651, 20221108, 17:25:58.12139, 704.2423
51, PineEntrance, PineEntrance, -90, -0.6327209, -2.641846, 3.660026, 20221108, 17:25:58.13585, 704.2571
51, PineEntrance, PineEntrance, -90, -0.6385193, -2.612762, 3.631035, 20221108, 17:25:58.14923, 704.2702
51, PineEntrance, PineEntrance, -90, -0.6610107, -2.582489, 3.636108, 20221108, 17:25:58.16307, 704.284
51, PineEntrance, PineEntrance, -90, -0.6694031, -2.525665, 3.635739, 20221108, 17:25:58.17670, 704.298
51, PineEntrance, PineEntrance, -90, -0.6876831, -2.498657, 3.584736, 20221108, 17:25:58.19091, 704.3119
51, PineEntrance, PineEntrance, -90, -0.7627869, -2.453949, 3.476779, 20221108, 17:25:58.20489, 704.3259
51, PineEntrance, PineEntrance, -90, -0.809021, -2.375305, 3.389598, 20221108, 17:25:58.21856, 704.3397
51, PineEntrance, PineEntrance, -90, -0.8804016, -2.355652, 3.325012, 20221108, 17:25:58.23288, 704.3538
51, PineEntrance, PineEntrance, -90, -0.9040833, -2.366394, 3.302255, 20221108, 17:25:58.24681, 704.3676
51, PineEntrance, PineEntrance, -90, -0.9469604, -2.339966, 3.334706, 20221108, 17:25:58.26057, 704.3815
51, PineEntrance, PineEntrance, -90, -0.9697571, -2.28476, 3.383823, 20221108, 17:25:58.27438, 704.3954
51, PineEntrance, PineEntrance, -90, -0.9704285, -2.1828, 3.432432, 20221108, 17:25:58.28879, 704.4094
51, PineEntrance, PineEntrance, -90, -0.9489136, -2.071136, 3.479936, 20221108, 17:25:58.30279, 704.4234
51, PineEntrance, PineEntrance, -90, -0.9467773, -1.989044, 3.565674, 20221108, 17:25:58.31610, 704.4373
51, PineEntrance, PineEntrance, -90, -0.9493103, -1.941223, 3.64333, 20221108, 17:25:58.33020, 704.4511
51, PineEntrance, PineEntrance, -90, -0.9205627, -1.904449, 3.725387, 20221108, 17:25:58.34405, 704.4651
51, PineEntrance, PineEntrance, -90, -0.9410706, -1.841156, 3.808465, 20221108, 17:25:58.35777, 704.479
51, PineEntrance, PineEntrance, -90, -0.9829102, -1.713135, 3.90643, 20221108, 17:25:58.37208, 704.493
51, PineEntrance, PineEntrance, -90, -0.9966736, -1.640289, 3.991942, 20221108, 17:25:58.38590, 704.5068
51, PineEntrance, PineEntrance, -90, -1.009644, -1.619293, 4.087893, 20221108, 17:25:58.39989, 704.5208
51, PineEntrance, PineEntrance, -90, -1.017242, -1.653503, 4.148513, 20221108, 17:25:58.41327, 704.5345
51, PineEntrance, PineEntrance, -90, -1.034424, -1.684265, 4.186646, 20221108, 17:25:58.42756, 704.5486
51, PineEntrance, PineEntrance, -90, -1.060211, -1.694275, 4.229719, 20221108, 17:25:58.44162, 704.5626
51, PineEntrance, PineEntrance, -90, -1.091553, -1.724792, 4.233464, 20221108, 17:25:58.45519, 704.5764
51, PineEntrance, PineEntrance, -90, -1.110687, -1.719208, 4.164359, 20221108, 17:25:58.46943, 704.5904
51, PineEntrance, PineEntrance, -90, -1.155457, -1.725861, 4.044055, 20221108, 17:25:58.48332, 704.6043
51, PineEntrance, PineEntrance, -90, -1.176392, -1.749847, 3.785312, 20221108, 17:25:58.49700, 704.6182
51, PineEntrance, PineEntrance, -90, -1.159332, -1.792328, 3.365104, 20221108, 17:25:58.51116, 704.6321
51, PineEntrance, PineEntrance, -90, -1.215363, -1.838715, 2.769697, 20221108, 17:25:58.52502, 704.646
51, PineEntrance, PineEntrance, -90, -1.306488, -1.91626, 1.882987, 20221108, 17:25:58.53908, 704.6601
51, PineEntrance, PineEntrance, -90, -1.383728, -1.999237, 0.8507414, 20221108, 17:25:58.55270, 704.674
51, PineEntrance, PineEntrance, -90, -1.500427, -2.22699, -0.5487061, 20221108, 17:25:58.56714, 704.688
51, PineEntrance, PineEntrance, -90, -1.743256, -2.538757, -2.136292, 20221108, 17:25:58.58070, 704.7017
51, PineEntrance, PineEntrance, -90, -2.110352, -2.867554, -4.068665, 20221108, 17:25:58.59440, 704.7156
51, PineEntrance, PineEntrance, -90, -2.415131, -3.063232, -5.998047, 20221108, 17:25:58.60863, 704.7296
51, PineEntrance, PineEntrance, -90, -2.573761, -3.200287, -7.917084, 20221108, 17:25:58.62257, 704.7435
51, PineEntrance, PineEntrance, -90, -2.668335, -3.263428, -9.886414, 20221108, 17:25:58.63631, 704.7575
51, PineEntrance, PineEntrance, -90, -2.673065, -3.367676, -11.88281, 20221108, 17:25:58.65054, 704.7715
51, PineEntrance, PineEntrance, -90, -2.516327, -3.603302, -13.79245, 20221108, 17:25:58.66431, 704.7853
51, PineEntrance, PineEntrance, -90, -2.31189, -3.762024, -15.58157, 20221108, 17:25:58.67796, 704.7992
51, PineEntrance, PineEntrance, -90, -2.174072, -3.857483, -17.26709, 20221108, 17:25:58.69219, 704.8131
51, PineEntrance, PineEntrance, -90, -2.073029, -3.830414, -18.81555, 20221108, 17:25:58.70619, 704.8271
51, PineEntrance, PineEntrance, -90, -1.992218, -3.812195, -20.29553, 20221108, 17:25:58.72005, 704.8411
51, PineEntrance, PineEntrance, -90, -1.813416, -3.975769, -21.56482, 20221108, 17:25:58.73369, 704.855
51, PineEntrance, PineEntrance, -90, -1.677368, -4.09668, -22.67767, 20221108, 17:25:58.74805, 704.8691
51, PineEntrance, PineEntrance, -90, -1.633545, -4.108307, -23.66129, 20221108, 17:25:58.76181, 704.8827
51, PineEntrance, PineEntrance, -90, -1.628754, -4.019012, -24.55038, 20221108, 17:25:58.77546, 704.8967
51, PineEntrance, PineEntrance, -90, -1.640656, -3.965057, -25.30627, 20221108, 17:25:58.78963, 704.9106
51, PineEntrance, PineEntrance, -90, -1.60556, -4.031677, -25.99628, 20221108, 17:25:58.80356, 704.9246
51, PineEntrance, PineEntrance, -90, -1.612518, -4.13385, -26.53732, 20221108, 17:25:58.81714, 704.9384
51, PineEntrance, PineEntrance, -90, -1.624054, -4.243286, -27.06793, 20221108, 17:25:58.83156, 704.9524
51, PineEntrance, PineEntrance, -90, -1.641052, -4.282227, -27.64011, 20221108, 17:25:58.84517, 704.9662
51, PineEntrance, PineEntrance, -90, -1.710236, -4.362, -28.33185, 20221108, 17:25:58.85919, 704.9802
51, PineEntrance, PineEntrance, -90, -1.886688, -4.476349, -29.01062, 20221108, 17:25:58.87298, 704.9943
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.469955, -14.50601, -0.336731, 20221108, 17:26:02.59030, 708.6251
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.456807, -14.4285, -0.4241638, 20221108, 17:26:02.60405, 708.639
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.421347, -14.3472, -0.4945374, 20221108, 17:26:02.61814, 708.6529
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.373707, -14.26303, -0.5784607, 20221108, 17:26:02.63238, 708.6669
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.360313, -14.13599, -0.678894, 20221108, 17:26:02.64616, 708.6808
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.362712, -14.0181, -0.7912598, 20221108, 17:26:02.65972, 708.6947
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.361097, -13.84442, -0.9049072, 20221108, 17:26:02.67396, 708.7087
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.368092, -13.64432, -1.075562, 20221108, 17:26:02.68788, 708.7227
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.394635, -13.4823, -1.268311, 20221108, 17:26:02.70154, 708.7366
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.397556, -13.23489, -1.501465, 20221108, 17:26:02.71580, 708.7505
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.388283, -12.92706, -1.772308, 20221108, 17:26:02.72941, 708.7642
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.360389, -12.66382, -2.080902, 20221108, 17:26:02.74354, 708.7783
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.361971, -12.49158, -2.418182, 20221108, 17:26:02.75749, 708.7923
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.384383, -12.36435, -2.717529, 20221108, 17:26:02.77143, 708.8062
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.401656, -12.25665, -2.97287, 20221108, 17:26:02.78531, 708.8201
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.398813, -12.13217, -3.195496, 20221108, 17:26:02.79914, 708.8341
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.368906, -11.96762, -3.368927, 20221108, 17:26:02.81308, 708.8479
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.420895, -11.82764, -3.576111, 20221108, 17:26:02.82715, 708.8618
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.523755, -11.73709, -3.889496, 20221108, 17:26:02.84077, 708.8758
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.562344, -11.70261, -4.478699, 20221108, 17:26:02.85497, 708.8898
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.530897, -11.66614, -5.265717, 20221108, 17:26:02.86903, 708.9037
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 3.301499, -11.58505, -6.238586, 20221108, 17:26:02.88256, 708.9175
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.95768, -11.55402, -7.324524, 20221108, 17:26:02.89670, 708.9313
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.570111, -11.70206, -8.644562, 20221108, 17:26:02.91065, 708.9454
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.246479, -11.78064, -10.06372, 20221108, 17:26:02.92423, 708.9593
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.968135, -11.80649, -11.57889, 20221108, 17:26:02.93859, 708.9733
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.758069, -11.78784, -13.2034, 20221108, 17:26:02.95259, 708.9872
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.651309, -11.90762, -14.96387, 20221108, 17:26:02.96655, 709.0012
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.507309, -12.07764, -16.79407, 20221108, 17:26:02.97987, 709.015
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.343139, -12.21445, -18.71683, 20221108, 17:26:02.99416, 709.0288
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.271519, -12.36874, -20.7135, 20221108, 17:26:03.00809, 709.0428
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.171236, -12.59409, -22.79788, 20221108, 17:26:03.02174, 709.0567
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.141412, -12.74216, -24.99271, 20221108, 17:26:03.03606, 709.0708
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.188132, -12.87488, -27.31372, 20221108, 17:26:03.04993, 709.0847
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.260697, -13.04749, -29.72733, 20221108, 17:26:03.06351, 709.0984
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.279347, -13.15366, -32.19962, 20221108, 17:26:03.07761, 709.1124
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.223379, -13.42123, -34.75937, 20221108, 17:26:03.09167, 709.1264
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.192901, -13.67133, -37.37036, 20221108, 17:26:03.10559, 709.1403
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.266054, -13.86136, -40.10477, 20221108, 17:26:03.11921, 709.1542
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.274743, -13.97208, -42.92416, 20221108, 17:26:03.13351, 709.1682
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.245838, -14.19904, -45.89246, 20221108, 17:26:03.14972, 709.1843
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.235105, -14.54324, -48.91095, 20221108, 17:26:03.16096, 709.196
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.2441, -14.8345, -52.00119, 20221108, 17:26:03.17525, 709.21
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.200198, -15.06598, -55.0809, 20221108, 17:26:03.18908, 709.2239
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.089854, -15.22705, -58.02075, 20221108, 17:26:03.20279, 709.2379
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.099118, -15.44186, -60.79083, 20221108, 17:26:03.21700, 709.2518
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.171601, -15.67902, -63.3316, 20221108, 17:26:03.23082, 709.2656
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.282302, -15.88309, -65.58716, 20221108, 17:26:03.24452, 709.2795
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.429825, -16.12967, -67.47888, 20221108, 17:26:03.25874, 709.2935
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.719607, -16.29065, -68.98828, 20221108, 17:26:03.27279, 709.3075
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.07751, -16.26517, -70.21799, 20221108, 17:26:03.28667, 709.3214
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.395098, -16.14386, -71.1243, 20221108, 17:26:03.30027, 709.3353
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.609679, -16.03122, -71.67859, 20221108, 17:26:03.31454, 709.3492
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.7069, -15.80759, -72.01752, 20221108, 17:26:03.32824, 709.363
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.829237, -15.54932, -72.00055, 20221108, 17:26:03.34197, 709.377
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.842778, -15.27585, -71.98575, 20221108, 17:26:03.35619, 709.3909
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.817724, -15.07376, -71.80811, 20221108, 17:26:03.37029, 709.4049
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.786967, -14.95532, -71.61472, 20221108, 17:26:03.38380, 709.4188
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.717547, -14.87662, -71.42773, 20221108, 17:26:03.39806, 709.4327
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.640214, -14.85379, -71.23801, 20221108, 17:26:03.41193, 709.4467
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.569483, -14.84433, -71.12021, 20221108, 17:26:03.42589, 709.4606
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.466928, -14.77859, -71.03067, 20221108, 17:26:03.43949, 709.4745
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.325096, -14.73865, -70.93796, 20221108, 17:26:03.45369, 709.4884
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 2.140091, -14.71982, -70.83331, 20221108, 17:26:03.46765, 709.5023
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.930321, -14.73596, -70.68542, 20221108, 17:26:03.48136, 709.5164
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.702218, -14.77716, -70.50888, 20221108, 17:26:03.49525, 709.5301
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.484858, -14.85962, -70.32312, 20221108, 17:26:03.50917, 709.5439
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.383579, -14.94586, -70.13663, 20221108, 17:26:03.52296, 709.558
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.378086, -14.94315, -69.96243, 20221108, 17:26:03.53716, 709.572
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.402215, -14.88943, -69.78876, 20221108, 17:26:03.55101, 709.5858
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.404646, -14.88538, -69.54938, 20221108, 17:26:03.56491, 709.5999
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.440143, -14.82944, -69.33261, 20221108, 17:26:03.57890, 709.6137
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.488493, -14.81378, -69.11609, 20221108, 17:26:03.59283, 709.6276
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.501543, -14.82755, -68.90625, 20221108, 17:26:03.60688, 709.6416
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.51343, -14.81778, -68.70612, 20221108, 17:26:03.62047, 709.6555
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.501101, -14.76077, -68.50027, 20221108, 17:26:03.63467, 709.6694
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.48518, -14.66519, -68.32214, 20221108, 17:26:03.64863, 709.6834
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.469867, -14.54584, -68.15186, 20221108, 17:26:03.66207, 709.6971
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.422963, -14.4519, -67.96344, 20221108, 17:26:03.67648, 709.7112
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.354051, -14.32434, -67.81384, 20221108, 17:26:03.69035, 709.7251
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.302507, -14.25015, -67.65057, 20221108, 17:26:03.70405, 709.739
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.242759, -14.21338, -67.4902, 20221108, 17:26:03.71827, 709.7529
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.181928, -14.16794, -67.28314, 20221108, 17:26:03.73219, 709.7669
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.117722, -14.16229, -67.06595, 20221108, 17:26:03.74595, 709.7808
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 1.034749, -14.08688, -66.81482, 20221108, 17:26:03.75956, 709.7946
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 0.9344332, -14.03156, -66.51465, 20221108, 17:26:03.77392, 709.8086
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 0.8117229, -13.94485, -66.13605, 20221108, 17:26:03.78774, 709.8226
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 0.663868, -13.8631, -65.68018, 20221108, 17:26:03.80159, 709.8366
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 0.4602379, -13.87805, -65.15973, 20221108, 17:26:03.81582, 709.8505
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 0.2452509, -13.87836, -64.5466, 20221108, 17:26:03.82936, 709.8641
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 0.08718093, -13.87012, -63.84894, 20221108, 17:26:03.84322, 709.8782
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, 0.008083009, -13.86603, -63.07855, 20221108, 17:26:03.85737, 709.8922
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -0.07803345, -13.8696, -62.20551, 20221108, 17:26:03.87147, 709.9061
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -0.2583313, -13.88135, -61.2247, 20221108, 17:26:03.88493, 709.9199
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -0.4748535, -13.94321, -60.11844, 20221108, 17:26:03.89921, 709.9339
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -0.7564392, -13.96841, -58.83948, 20221108, 17:26:03.91296, 709.9477
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -1.098022, -14.01184, -57.35352, 20221108, 17:26:03.92712, 709.9619
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -1.452759, -14.04166, -55.59131, 20221108, 17:26:03.94074, 709.9757
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -1.6745, -14.13196, -53.52139, 20221108, 17:26:03.95484, 709.9896
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -1.882172, -14.15729, -51.10468, 20221108, 17:26:03.96876, 710.0035
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -1.959229, -14.15054, -48.40845, 20221108, 17:26:03.98249, 710.0175
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -1.958893, -13.96442, -45.50739, 20221108, 17:26:03.99646, 710.0312
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -2.084869, -13.76501, -42.3736, 20221108, 17:26:04.01052, 710.0452
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -2.34491, -13.59351, -39.13904, 20221108, 17:26:04.02411, 710.0591
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -2.617767, -13.40857, -35.68262, 20221108, 17:26:04.03834, 710.0731
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -2.754822, -13.23383, -32.32208, 20221108, 17:26:04.05238, 710.0871
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -2.863678, -12.88126, -28.83807, 20221108, 17:26:04.06636, 710.101
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.030762, -12.50327, -25.409, 20221108, 17:26:04.07977, 710.1148
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.114716, -11.94705, -21.96069, 20221108, 17:26:04.09401, 710.1287
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.130219, -11.5387, -18.64386, 20221108, 17:26:04.10799, 710.1427
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.114014, -11.26187, -15.39227, 20221108, 17:26:04.12163, 710.1566
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.082214, -11.07526, -12.27371, 20221108, 17:26:04.13592, 710.1707
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.250336, -11.11432, -9.364471, 20221108, 17:26:04.15081, 710.1854
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.515472, -11.18195, -6.623138, 20221108, 17:26:04.16331, 710.1983
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.912445, -11.40439, -4.230865, 20221108, 17:26:04.17759, 710.2123
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.138489, -11.40814, -2.073242, 20221108, 17:26:04.19147, 710.2263
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.096863, -11.21417, -0.280304, 20221108, 17:26:04.20543, 710.2402
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.875305, -11.01212, 1.239785, 20221108, 17:26:04.21910, 710.2541
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.584106, -11.0014, 2.208899, 20221108, 17:26:04.23333, 710.2681
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.346252, -10.99292, 2.940405, 20221108, 17:26:04.24730, 710.2819
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.295349, -10.87653, 3.57518, 20221108, 17:26:04.26069, 710.2957
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.534271, -10.59555, 4.101216, 20221108, 17:26:04.27496, 710.3098
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -3.853455, -10.45947, 4.693581, 20221108, 17:26:04.28900, 710.3237
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.200684, -10.60977, 5.000123, 20221108, 17:26:04.30267, 710.3377
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.340149, -10.76343, 5.088717, 20221108, 17:26:04.31700, 710.3517
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.521606, -10.8681, 4.946506, 20221108, 17:26:04.33080, 710.3655
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.682343, -10.89679, 4.707283, 20221108, 17:26:04.34440, 710.3795
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.756958, -10.9245, 4.525293, 20221108, 17:26:04.35858, 710.3933
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.796814, -10.91248, 4.27733, 20221108, 17:26:04.37251, 710.4072
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.766571, -10.89713, 4.144051, 20221108, 17:26:04.38642, 710.4211
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.68042, -10.82538, 4.02496, 20221108, 17:26:04.40009, 710.4351
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.517212, -10.7756, 3.959231, 20221108, 17:26:04.41411, 710.4488
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.299866, -10.71164, 3.939975, 20221108, 17:26:04.42820, 710.4629
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.257202, -10.66568, 3.948338, 20221108, 17:26:04.44188, 710.4769
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.213562, -10.54205, 3.93031, 20221108, 17:26:04.45604, 710.4908
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.156281, -10.43112, 3.943081, 20221108, 17:26:04.46997, 710.5047
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.147797, -10.32071, 3.917427, 20221108, 17:26:04.48358, 710.5186
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.118988, -10.29935, 3.866066, 20221108, 17:26:04.49775, 710.5325
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.065247, -10.26099, 3.794032, 20221108, 17:26:04.51163, 710.5464
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.05426, -10.12262, 3.650637, 20221108, 17:26:04.52562, 710.5603
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.043976, -9.972351, 3.475232, 20221108, 17:26:04.53955, 710.5744
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.065338, -9.858459, 3.273507, 20221108, 17:26:04.55378, 710.5884
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.089142, -9.779633, 3.113339, 20221108, 17:26:04.56771, 710.6024
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.135773, -9.684967, 2.961282, 20221108, 17:26:04.58110, 710.616
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.222168, -9.595337, 2.843138, 20221108, 17:26:04.59514, 710.6298
52, NeutralMcLaughlinCluster, McLaughlinCluster, -90, -4.253387, -9.387543, 2.690552, 20221108, 17:26:04.60912, 710.6439
53, BakerBerryCharter, BakerBerryCharter, -90, -3.22757, -5.502441, -0.06994629, 20221108, 17:26:06.57224, 712.6071
53, BakerBerryCharter, BakerBerryCharter, -90, -3.267639, -5.591095, -0.09402466, 20221108, 17:26:06.58633, 712.621
53, BakerBerryCharter, BakerBerryCharter, -90, -3.277679, -5.668304, -0.08132935, 20221108, 17:26:06.59990, 712.635
53, BakerBerryCharter, BakerBerryCharter, -90, -3.316162, -5.758667, -0.03991699, 20221108, 17:26:06.61390, 712.6486
53, BakerBerryCharter, BakerBerryCharter, -90, -3.308685, -5.849396, -0.0002536777, 20221108, 17:26:06.62785, 712.6626
53, BakerBerryCharter, BakerBerryCharter, -90, -3.278656, -5.896851, 0.0641619, 20221108, 17:26:06.64149, 712.6766
