0, McLaughlinCluster, study, 0, 3.15771, -3.164764, -53.15894, 20220821, 17:53:38.48221, 419.2091
0, McLaughlinCluster, study, 0, 2.843558, -4.339752, -53.86929, 20220821, 17:53:38.49633, 419.2231
0, McLaughlinCluster, study, 0, 2.678566, -5.560394, -54.62201, 20220821, 17:53:38.50999, 419.2371
0, McLaughlinCluster, study, 0, 2.599936, -6.499542, -55.36948, 20220821, 17:53:38.52425, 419.2511
0, McLaughlinCluster, study, 0, 2.490438, -7.311859, -56.04517, 20220821, 17:53:38.53842, 419.265
0, McLaughlinCluster, study, 0, 2.350884, -8.144165, -56.78629, 20220821, 17:53:38.55165, 419.2788
0, McLaughlinCluster, study, 0, 2.27199, -8.997833, -57.49423, 20220821, 17:53:38.56605, 419.2929
0, McLaughlinCluster, study, 0, 2.283268, -9.875366, -58.20041, 20220821, 17:53:38.57994, 419.3067
0, McLaughlinCluster, study, 0, 2.4146, -10.7836, -58.85776, 20220821, 17:53:38.59388, 419.3206
0, McLaughlinCluster, study, 0, 2.60376, -11.64847, -59.47543, 20220821, 17:53:38.60760, 419.3347
0, McLaughlinCluster, study, 0, 2.766838, -12.43872, -60.06442, 20220821, 17:53:38.62188, 419.3486
0, McLaughlinCluster, study, 0, 2.781, -13.09683, -60.62543, 20220821, 17:53:38.63566, 419.3626
0, McLaughlinCluster, study, 0, 2.736047, -13.70071, -61.17627, 20220821, 17:53:38.64903, 419.3761
0, McLaughlinCluster, study, 0, 2.686539, -14.32349, -61.68295, 20220821, 17:53:38.66368, 419.3902
0, McLaughlinCluster, study, 0, 2.690881, -14.95447, -62.17352, 20220821, 17:53:38.67749, 419.4041
0, McLaughlinCluster, study, 0, 2.757168, -15.55637, -62.62354, 20220821, 17:53:38.69102, 419.4181
0, McLaughlinCluster, study, 0, 2.83514, -16.11362, -63.0361, 20220821, 17:53:38.70564, 419.4326
0, McLaughlinCluster, study, 0, 2.885643, -16.62723, -63.42902, 20220821, 17:53:38.71921, 419.4459
0, McLaughlinCluster, study, 0, 2.894863, -17.04321, -63.73706, 20220821, 17:53:38.73280, 419.4599
0, McLaughlinCluster, study, 0, 2.883443, -17.43933, -64.04489, 20220821, 17:53:38.74690, 419.4737
0, McLaughlinCluster, study, 0, 2.871731, -17.81302, -64.3085, 20220821, 17:53:38.76084, 419.4876
0, McLaughlinCluster, study, 0, 2.864958, -18.12787, -64.50192, 20220821, 17:53:38.77475, 419.5016
0, McLaughlinCluster, study, 0, 2.905662, -18.38956, -64.65533, 20220821, 17:53:38.78837, 419.5155
0, McLaughlinCluster, study, 0, 2.929269, -18.62582, -64.78085, 20220821, 17:53:38.80273, 419.5296
0, McLaughlinCluster, study, 0, 2.93445, -18.68686, -64.79395, 20220821, 17:53:38.81677, 419.5435
0, McLaughlinCluster, study, 0, 2.88478, -18.66705, -64.73029, 20220821, 17:53:38.83014, 419.5573
0, McLaughlinCluster, study, 0, 2.808534, -18.66757, -64.64545, 20220821, 17:53:38.84449, 419.5712
0, McLaughlinCluster, study, 0, 2.745116, -18.61926, -64.46768, 20220821, 17:53:38.85826, 419.5852
0, McLaughlinCluster, study, 0, 2.679387, -18.63864, -64.27249, 20220821, 17:53:38.87204, 419.5992
0, McLaughlinCluster, study, 0, 2.617612, -18.65329, -64.06656, 20220821, 17:53:38.88640, 419.6129
0, McLaughlinCluster, study, 0, 2.554673, -18.56961, -63.80585, 20220821, 17:53:38.90011, 419.627
0, McLaughlinCluster, study, 0, 2.541467, -18.43558, -63.49655, 20220821, 17:53:38.91403, 419.6408
0, McLaughlinCluster, study, 0, 2.500486, -18.35501, -63.12549, 20220821, 17:53:38.92774, 419.6548
0, McLaughlinCluster, study, 0, 2.462528, -18.37509, -62.72818, 20220821, 17:53:38.94186, 419.6687
0, McLaughlinCluster, study, 0, 2.488472, -18.45627, -62.32645, 20220821, 17:53:38.95577, 419.6826
0, McLaughlinCluster, study, 0, 2.542601, -18.50513, -61.87857, 20220821, 17:53:38.96950, 419.6966
0, McLaughlinCluster, study, 0, 2.587826, -18.42877, -61.37787, 20220821, 17:53:38.98367, 419.7104
0, McLaughlinCluster, study, 0, 2.57661, -18.25711, -60.74573, 20220821, 17:53:38.99753, 419.7244
0, McLaughlinCluster, study, 0, 2.61586, -18.02032, -59.95959, 20220821, 17:53:39.01122, 419.7383
0, McLaughlinCluster, study, 0, 2.712409, -17.87494, -59.04504, 20220821, 17:53:39.02536, 419.7522
0, McLaughlinCluster, study, 0, 2.731158, -17.78128, -57.96457, 20220821, 17:53:39.03946, 419.7662
0, McLaughlinCluster, study, 0, 2.708168, -17.69986, -56.79395, 20220821, 17:53:39.05325, 419.7801
0, McLaughlinCluster, study, 0, 2.627776, -17.68472, -55.4653, 20220821, 17:53:39.06743, 419.7942
0, McLaughlinCluster, study, 0, 2.440879, -17.65515, -53.91562, 20220821, 17:53:39.08095, 419.8078
0, McLaughlinCluster, study, 0, 2.181308, -17.50842, -52.18176, 20220821, 17:53:39.09492, 419.8218
0, McLaughlinCluster, study, 0, 1.923373, -17.23123, -50.11771, 20220821, 17:53:39.10867, 419.8358
0, McLaughlinCluster, study, 0, 1.714039, -17.03561, -47.69736, 20220821, 17:53:39.12281, 419.8497
0, McLaughlinCluster, study, 0, 1.70845, -17.00931, -45.15417, 20220821, 17:53:39.13683, 419.8637
0, McLaughlinCluster, study, 0, 1.823006, -17.13644, -42.4079, 20220821, 17:53:39.15053, 419.8777
0, McLaughlinCluster, study, 0, 1.910901, -17.19543, -39.61694, 20220821, 17:53:39.16474, 419.8914
0, McLaughlinCluster, study, 0, 1.722953, -17.08511, -36.78201, 20220821, 17:53:39.17842, 419.9053
0, McLaughlinCluster, study, 0, 1.393544, -16.76041, -33.74167, 20220821, 17:53:39.19220, 419.9193
0, McLaughlinCluster, study, 0, 1.051928, -16.4136, -30.47989, 20220821, 17:53:39.20656, 419.9333
0, McLaughlinCluster, study, 0, 0.7664367, -16.1449, -27.18912, 20220821, 17:53:39.22015, 419.9471
0, McLaughlinCluster, study, 0, 0.4898204, -15.82959, -23.72974, 20220821, 17:53:39.23421, 419.9611
0, McLaughlinCluster, study, 0, 0.1357303, -15.63205, -20.2038, 20220821, 17:53:39.24766, 419.9749
0, McLaughlinCluster, study, 0, -0.2174683, -15.53061, -16.59262, 20220821, 17:53:39.26203, 419.9888
0, McLaughlinCluster, study, 0, -0.4445496, -15.38663, -12.80576, 20220821, 17:53:39.27598, 420.0029
0, McLaughlinCluster, study, 0, -0.5115051, -15.04733, -8.948669, 20220821, 17:53:39.28959, 420.0167
0, McLaughlinCluster, study, 0, -0.6130066, -14.62909, -4.999359, 20220821, 17:53:39.30393, 420.0308
0, McLaughlinCluster, study, 0, -0.8232727, -14.22391, -0.8844299, 20220821, 17:53:39.31779, 420.0446
0, McLaughlinCluster, study, 0, -1.061676, -14.02774, 3.234346, 20220821, 17:53:39.33124, 420.0584
0, McLaughlinCluster, study, 0, -1.229889, -13.84109, 7.457674, 20220821, 17:53:39.34567, 420.0724
0, McLaughlinCluster, study, 0, -1.286469, -13.50311, 11.67004, 20220821, 17:53:39.35956, 420.0863
0, McLaughlinCluster, study, 0, -1.373138, -12.93469, 15.93782, 20220821, 17:53:39.37353, 420.1003
0, McLaughlinCluster, study, 0, -1.620087, -12.19211, 20.2168, 20220821, 17:53:39.38709, 420.1142
0, McLaughlinCluster, study, 0, -2.033997, -11.35651, 24.46594, 20220821, 17:53:39.40136, 420.1282
0, McLaughlinCluster, study, 0, -2.494873, -10.41302, 28.63187, 20220821, 17:53:39.41498, 420.1419
0, McLaughlinCluster, study, 0, -2.732483, -9.277954, 32.59883, 20220821, 17:53:39.42871, 420.1559
0, McLaughlinCluster, study, 0, -2.689087, -8.239929, 36.44894, 20220821, 17:53:39.44299, 420.1698
0, McLaughlinCluster, study, 0, -2.511261, -7.559906, 40.19079, 20220821, 17:53:39.45696, 420.1839
0, McLaughlinCluster, study, 0, -2.370209, -7.546387, 43.81939, 20220821, 17:53:39.47064, 420.1978
0, McLaughlinCluster, study, 0, -2.147827, -8.063873, 47.14718, 20220821, 17:53:39.48486, 420.2117
0, McLaughlinCluster, study, 0, -1.909393, -8.810364, 50.10267, 20220821, 17:53:39.49866, 420.2255
0, McLaughlinCluster, study, 0, -1.885559, -9.288635, 52.99253, 20220821, 17:53:39.51232, 420.2395
0, McLaughlinCluster, study, 0, -1.944763, -9.574768, 55.69359, 20220821, 17:53:39.52653, 420.2534
0, McLaughlinCluster, study, 0, -2.074127, -9.705963, 58.18838, 20220821, 17:53:39.54053, 420.2673
0, McLaughlinCluster, study, 0, -2.072968, -9.853912, 60.60089, 20220821, 17:53:39.55450, 420.2813
0, McLaughlinCluster, study, 0, -1.858124, -9.992676, 62.72233, 20220821, 17:53:39.56809, 420.2952
0, McLaughlinCluster, study, 0, -1.634827, -10.07745, 64.63681, 20220821, 17:53:39.58213, 420.3089
0, McLaughlinCluster, study, 0, -1.698456, -9.968964, 66.39047, 20220821, 17:53:39.59620, 420.323
0, McLaughlinCluster, study, 0, -2.038971, -9.713867, 67.98428, 20220821, 17:53:39.60983, 420.3369
0, McLaughlinCluster, study, 0, -2.30069, -9.386566, 69.45092, 20220821, 17:53:39.62429, 420.3511
0, McLaughlinCluster, study, 0, -2.362518, -9.082153, 70.83636, 20220821, 17:53:39.63837, 420.3651
0, McLaughlinCluster, study, 0, -2.18689, -8.749207, 72.0127, 20220821, 17:53:39.65205, 420.379
0, McLaughlinCluster, study, 0, -1.994904, -8.410278, 73.20055, 20220821, 17:53:39.66588, 420.3928
0, McLaughlinCluster, study, 0, -1.858185, -7.987671, 74.27208, 20220821, 17:53:39.68012, 420.4066
0, McLaughlinCluster, study, 0, -1.802429, -7.763214, 75.29607, 20220821, 17:53:39.69365, 420.4205
0, McLaughlinCluster, study, 0, -1.764923, -7.768127, 76.2702, 20220821, 17:53:39.70777, 420.4349
0, McLaughlinCluster, study, 0, -1.557831, -7.870331, 77.21872, 20220821, 17:53:39.72141, 420.4483
0, McLaughlinCluster, study, 0, -1.209229, -7.925415, 78.12988, 20220821, 17:53:39.73545, 420.4624
0, McLaughlinCluster, study, 0, -0.9364014, -7.780914, 79.09742, 20220821, 17:53:39.74904, 420.4762
0, McLaughlinCluster, study, 0, -0.7514648, -7.492767, 80.01957, 20220821, 17:53:39.76338, 420.4901
0, McLaughlinCluster, study, 0, -0.592926, -7.230713, 80.92702, 20220821, 17:53:39.77732, 420.5041
0, McLaughlinCluster, study, 0, -0.3778687, -6.974091, 81.77454, 20220821, 17:53:39.79084, 420.5179
0, McLaughlinCluster, study, 0, -0.02404785, -6.813782, 82.52587, 20220821, 17:53:39.80529, 420.532
0, McLaughlinCluster, study, 0, 0.4312999, -6.736938, 83.23672, 20220821, 17:53:39.81886, 420.5457
0, McLaughlinCluster, study, 0, 0.8528814, -6.633453, 83.88277, 20220821, 17:53:39.83265, 420.5598
0, McLaughlinCluster, study, 0, 1.16435, -6.442993, 84.57279, 20220821, 17:53:39.84671, 420.5736
0, McLaughlinCluster, study, 0, 1.365523, -6.157013, 85.29095, 20220821, 17:53:39.86079, 420.5876
0, McLaughlinCluster, study, 0, 1.546383, -5.781006, 85.99937, 20220821, 17:53:39.87478, 420.6017
0, McLaughlinCluster, study, 0, 1.778232, -5.431793, 86.64771, 20220821, 17:53:39.88841, 420.6155
0, McLaughlinCluster, study, 0, 1.710304, -4.940277, 87.17361, 20220821, 17:53:39.90266, 420.6295
0, McLaughlinCluster, study, 0, 2.148337, -5.009521, 87.80927, 20220821, 17:53:39.91626, 420.6431
0, McLaughlinCluster, study, 0, 2.40712, -4.716034, 87.85857, 20220821, 17:53:39.93007, 420.6572
0, McLaughlinCluster, study, 0, 2.466828, -4.412262, 88.30077, 20220821, 17:53:39.94444, 420.6712
0, McLaughlinCluster, study, 0, 2.654906, -4.046234, 88.456, 20220821, 17:53:39.95827, 420.685
0, McLaughlinCluster, study, 0, 2.801515, -3.65332, 88.6105, 20220821, 17:53:39.97196, 420.6991
0, McLaughlinCluster, study, 0, 2.93252, -3.248535, 88.75834, 20220821, 17:53:39.98639, 420.713
0, McLaughlinCluster, study, 0, 2.934783, -2.868378, 88.88698, 20220821, 17:53:40.00018, 420.727
0, McLaughlinCluster, study, 0, 2.897863, -2.537109, 89.051, 20220821, 17:53:40.01384, 420.7408
0, McLaughlinCluster, study, 0, 2.952272, -2.337128, 89.13931, 20220821, 17:53:40.02781, 420.7549
0, McLaughlinCluster, study, 0, 3.140077, -2.094116, 89.17036, 20220821, 17:53:40.04178, 420.7687
0, McLaughlinCluster, study, 0, 3.383055, -1.683502, 89.11644, 20220821, 17:53:40.05565, 420.7825
0, McLaughlinCluster, study, 0, 3.579607, -1.14093, 88.99577, 20220821, 17:53:40.06949, 420.7966
0, McLaughlinCluster, study, 0, 3.691059, -0.6875916, 88.83897, 20220821, 17:53:40.08367, 420.8103
0, McLaughlinCluster, study, 0, 3.850566, -0.3764343, 88.66895, 20220821, 17:53:40.09727, 420.8242
0, McLaughlinCluster, study, 0, 3.988975, -0.1260071, 88.44845, 20220821, 17:53:40.11115, 420.8383
0, McLaughlinCluster, study, 0, 4.200089, 0.01996891, 88.25134, 20220821, 17:53:40.12537, 420.8521
0, McLaughlinCluster, study, 0, 4.548335, 0.2040357, 88.06004, 20220821, 17:53:40.13924, 420.8661
0, McLaughlinCluster, study, 0, 4.947416, 0.4440274, 87.87469, 20220821, 17:53:40.15279, 420.8799
0, McLaughlinCluster, study, 0, 5.261527, 0.6876073, 87.68259, 20220821, 17:53:40.16725, 420.894
0, McLaughlinCluster, study, 0, 4.986452, 0.695153, 87.6738, 20220821, 17:53:40.18089, 420.9078
0, McLaughlinCluster, study, 0, 4.737498, 0.5364153, 87.43591, 20220821, 17:53:40.19505, 420.9218
0, McLaughlinCluster, study, 0, 5.089995, 0.5719869, 87.39594, 20220821, 17:53:40.20857, 420.9357
0, McLaughlinCluster, study, 0, 5.35954, 0.6876443, 87.39934, 20220821, 17:53:40.22272, 420.9496
0, McLaughlinCluster, study, 0, 5.475608, 1.03732, 87.6009, 20220821, 17:53:40.23694, 420.9637
0, McLaughlinCluster, study, 0, 5.425183, 1.216566, 87.65473, 20220821, 17:53:40.25037, 420.9775
0, McLaughlinCluster, study, 0, 5.339356, 1.355714, 87.67229, 20220821, 17:53:40.26441, 420.9912
0, McLaughlinCluster, study, 0, 5.327823, 1.625976, 87.72762, 20220821, 17:53:40.27858, 421.0053
0, McLaughlinCluster, study, 0, 5.376668, 1.942826, 87.7796, 20220821, 17:53:40.29213, 421.0192
0, McLaughlinCluster, study, 0, 5.500152, 2.253348, 87.82452, 20220821, 17:53:40.30651, 421.0332
0, McLaughlinCluster, study, 0, 5.554948, 2.660391, 87.90192, 20220821, 17:53:40.32017, 421.0471
0, McLaughlinCluster, study, 0, 5.607242, 3.083134, 88.04057, 20220821, 17:53:40.33432, 421.0611
0, McLaughlinCluster, study, 0, 5.407788, 3.373018, 88.13622, 20220821, 17:53:40.34777, 421.0749
0, McLaughlinCluster, study, 0, 5.540369, 3.293454, 88.38743, 20220821, 17:53:40.36217, 421.0889
0, McLaughlinCluster, study, 0, 5.912045, 3.41146, 88.45617, 20220821, 17:53:40.37592, 421.1028
0, McLaughlinCluster, study, 0, 6.119102, 3.193785, 88.76411, 20220821, 17:53:40.38960, 421.1167
0, McLaughlinCluster, study, 0, 6.113634, 3.196905, 89.00851, 20220821, 17:53:40.40412, 421.1309
0, McLaughlinCluster, study, 0, 6.112436, 3.301479, 89.18223, 20220821, 17:53:40.41787, 421.1447
0, McLaughlinCluster, study, 0, 6.128893, 3.240749, 89.45578, 20220821, 17:53:40.43117, 421.1583
0, McLaughlinCluster, study, 0, 6.077672, 3.161529, 89.69672, 20220821, 17:53:40.44549, 421.1724
0, McLaughlinCluster, study, 0, 6.107791, 3.310287, 89.97942, 20220821, 17:53:40.45949, 421.1863
0, McLaughlinCluster, study, 0, 5.899672, 3.252048, 90.20341, 20220821, 17:53:40.47347, 421.2003
0, McLaughlinCluster, study, 0, 5.810933, 3.262985, 90.33596, 20220821, 17:53:40.48699, 421.2142
0, McLaughlinCluster, study, 0, 5.741726, 3.264293, 90.46284, 20220821, 17:53:40.50139, 421.2281
0, McLaughlinCluster, study, 0, 5.859558, 3.246384, 90.56566, 20220821, 17:53:40.51530, 421.2419
0, McLaughlinCluster, study, 0, 6.100052, 3.228173, 90.64023, 20220821, 17:53:40.52873, 421.2558
0, McLaughlinCluster, study, 0, 6.329948, 3.054199, 90.8697, 20220821, 17:53:40.54302, 421.2699
0, McLaughlinCluster, study, 0, 6.636467, 2.846065, 91.09132, 20220821, 17:53:40.55699, 421.2838
0, McLaughlinCluster, study, 0, 6.242973, 2.61779, 91.11222, 20220821, 17:53:40.57061, 421.2977
0, McLaughlinCluster, study, 0, 6.244714, 2.562462, 91.01484, 20220821, 17:53:40.58501, 421.3117
0, McLaughlinCluster, study, 0, 6.526695, 2.505666, 91.04155, 20220821, 17:53:40.59860, 421.3255
0, McLaughlinCluster, study, 0, 6.43323, 2.41723, 91.00558, 20220821, 17:53:40.61231, 421.3394
0, McLaughlinCluster, study, 0, 6.456517, 2.479, 90.88896, 20220821, 17:53:40.62664, 421.3534
0, McLaughlinCluster, study, 0, 6.771339, 2.432092, 90.84357, 20220821, 17:53:40.64048, 421.3674
0, McLaughlinCluster, study, 0, 6.885894, 2.238613, 90.78674, 20220821, 17:53:40.65445, 421.3812
0, McLaughlinCluster, study, 0, 6.919327, 2.045965, 90.72968, 20220821, 17:53:40.66807, 421.3952
0, McLaughlinCluster, study, 0, 6.790139, 1.862429, 90.57047, 20220821, 17:53:40.68232, 421.409
0, McLaughlinCluster, study, 0, 6.667757, 1.949162, 90.34621, 20220821, 17:53:40.69622, 421.4231
0, McLaughlinCluster, study, 0, 6.530519, 2.210261, 90.17785, 20220821, 17:53:40.71026, 421.4374
0, McLaughlinCluster, study, 0, 6.306211, 2.45773, 89.86295, 20220821, 17:53:40.72449, 421.451
0, McLaughlinCluster, study, 0, 6.242718, 2.565816, 89.54476, 20220821, 17:53:40.73801, 421.4648
0, McLaughlinCluster, study, 0, 6.294838, 2.621641, 89.35188, 20220821, 17:53:40.75155, 421.4787
0, McLaughlinCluster, study, 0, 6.276001, 2.642034, 89.20593, 20220821, 17:53:40.76576, 421.4925
0, McLaughlinCluster, study, 0, 6.338065, 2.697863, 88.97899, 20220821, 17:53:40.77957, 421.5065
0, McLaughlinCluster, study, 0, 6.608307, 2.65345, 88.80094, 20220821, 17:53:40.79364, 421.5204
0, McLaughlinCluster, study, 0, 6.682866, 2.561902, 88.57098, 20220821, 17:53:40.80731, 421.5344
0, McLaughlinCluster, study, 0, 6.935168, 2.057138, 88.2979, 20220821, 17:53:40.82140, 421.5483
0, McLaughlinCluster, study, 0, 6.966429, 1.708911, 88.18928, 20220821, 17:53:40.83544, 421.5623
0, McLaughlinCluster, study, 0, 6.866709, 1.591141, 87.89047, 20220821, 17:53:40.84883, 421.576
0, McLaughlinCluster, study, 0, 7.080667, 1.625327, 87.56138, 20220821, 17:53:40.86316, 421.59
0, McLaughlinCluster, study, 0, 7.296458, 1.717375, 87.2701, 20220821, 17:53:40.87715, 421.604
0, McLaughlinCluster, study, 0, 7.375587, 1.855109, 86.96912, 20220821, 17:53:40.89080, 421.6179
0, McLaughlinCluster, study, 0, 7.676141, 1.917033, 86.77995, 20220821, 17:53:40.90506, 421.6319
0, McLaughlinCluster, study, 0, 7.520434, 1.750045, 86.58365, 20220821, 17:53:40.91894, 421.6457
0, McLaughlinCluster, study, 0, 7.000655, 1.765408, 86.41248, 20220821, 17:53:40.93257, 421.6597
0, McLaughlinCluster, study, 0, 6.50519, 2.141975, 86.37572, 20220821, 17:53:40.94685, 421.6736
0, McLaughlinCluster, study, 0, 6.121126, 2.884418, 86.17307, 20220821, 17:53:40.96078, 421.6875
0, McLaughlinCluster, study, 0, 5.867158, 3.854054, 85.81093, 20220821, 17:53:40.97462, 421.7015
0, McLaughlinCluster, study, 0, 5.614486, 4.579704, 85.41195, 20220821, 17:53:40.98825, 421.7154
0, McLaughlinCluster, study, 0, 5.34232, 4.994852, 85.13481, 20220821, 17:53:41.00267, 421.7293
0, McLaughlinCluster, study, 0, 5.129286, 5.098483, 84.85961, 20220821, 17:53:41.01605, 421.7429
0, McLaughlinCluster, study, 0, 5.02674, 4.826462, 84.66605, 20220821, 17:53:41.02981, 421.757
0, McLaughlinCluster, study, 0, 4.994308, 4.375165, 84.53049, 20220821, 17:53:41.04428, 421.7712
0, McLaughlinCluster, study, 0, 5.106351, 4.075339, 84.42947, 20220821, 17:53:41.05825, 421.785
0, McLaughlinCluster, study, 0, 5.445302, 4.048267, 84.36317, 20220821, 17:53:41.07187, 421.799
0, McLaughlinCluster, study, 0, 5.77711, 4.058561, 84.36993, 20220821, 17:53:41.08591, 421.8127
0, McLaughlinCluster, study, 0, 6.035752, 4.169027, 84.25957, 20220821, 17:53:41.09992, 421.8267
0, McLaughlinCluster, study, 0, 6.386614, 4.096608, 84.08483, 20220821, 17:53:41.11373, 421.8406
0, McLaughlinCluster, study, 0, 6.740666, 4.008165, 83.91547, 20220821, 17:53:41.12745, 421.8545
0, McLaughlinCluster, study, 0, 7.036566, 3.943674, 83.76762, 20220821, 17:53:41.14178, 421.8685
0, McLaughlinCluster, study, 0, 7.433991, 3.77559, 83.62849, 20220821, 17:53:41.15561, 421.8825
0, McLaughlinCluster, study, 0, 7.96053, 3.511359, 83.49936, 20220821, 17:53:41.16933, 421.8964
0, McLaughlinCluster, study, 0, 8.280554, 3.239606, 83.17395, 20220821, 17:53:41.18352, 421.9102
0, McLaughlinCluster, study, 0, 8.667506, 2.910517, 82.76369, 20220821, 17:53:41.19730, 421.9242
0, McLaughlinCluster, study, 0, 8.869566, 2.656563, 82.35979, 20220821, 17:53:41.21100, 421.9381
0, McLaughlinCluster, study, 0, 8.863515, 2.489734, 81.80959, 20220821, 17:53:41.22554, 421.9521
0, McLaughlinCluster, study, 0, 8.936175, 2.434504, 81.13751, 20220821, 17:53:41.23922, 421.9661
0, McLaughlinCluster, study, 0, 9.051005, 2.398004, 80.56532, 20220821, 17:53:41.25277, 421.9799
0, McLaughlinCluster, study, 0, 8.941216, 2.307024, 79.99055, 20220821, 17:53:41.26705, 421.9939
0, McLaughlinCluster, study, 0, 8.69539, 2.326061, 79.41596, 20220821, 17:53:41.28077, 422.0075
0, McLaughlinCluster, study, 0, 8.386791, 2.422764, 78.74909, 20220821, 17:53:41.29483, 422.0216
0, McLaughlinCluster, study, 0, 8.120143, 2.590488, 78.00123, 20220821, 17:53:41.30847, 422.0356
0, McLaughlinCluster, study, 0, 7.98957, 2.763506, 77.17297, 20220821, 17:53:41.32252, 422.0494
0, McLaughlinCluster, study, 0, 7.941728, 2.722665, 76.29501, 20220821, 17:53:41.33660, 422.0634
0, McLaughlinCluster, study, 0, 7.903697, 2.545807, 75.51791, 20220821, 17:53:41.35019, 422.0772
0, McLaughlinCluster, study, 0, 7.868222, 2.375888, 74.67838, 20220821, 17:53:41.36439, 422.0911
0, McLaughlinCluster, study, 0, 7.88387, 2.367349, 73.85288, 20220821, 17:53:41.37822, 422.105
0, McLaughlinCluster, study, 0, 7.751487, 2.525975, 73.08717, 20220821, 17:53:41.39184, 422.119
0, McLaughlinCluster, study, 0, 7.517517, 2.855723, 72.38052, 20220821, 17:53:41.40619, 422.133
0, McLaughlinCluster, study, 0, 7.373902, 3.199191, 71.65652, 20220821, 17:53:41.41997, 422.1469
0, McLaughlinCluster, study, 0, 7.237888, 3.258291, 70.88742, 20220821, 17:53:41.43418, 422.1609
0, McLaughlinCluster, study, 0, 7.144289, 3.015171, 70.16457, 20220821, 17:53:41.44739, 422.1746
0, McLaughlinCluster, study, 0, 7.151324, 2.49165, 69.3932, 20220821, 17:53:41.46164, 422.1886
0, McLaughlinCluster, study, 0, 7.20671, 1.859684, 68.68221, 20220821, 17:53:41.47576, 422.2026
0, McLaughlinCluster, study, 0, 7.252033, 1.143011, 68.04047, 20220821, 17:53:41.48938, 422.2165
0, McLaughlinCluster, study, 0, 7.292822, 0.2800709, 67.35414, 20220821, 17:53:41.50365, 422.2305
0, McLaughlinCluster, study, 0, 7.232003, -0.5144653, 66.78086, 20220821, 17:53:41.51742, 422.2443
0, McLaughlinCluster, study, 0, 6.930514, -1.289856, 66.27088, 20220821, 17:53:41.53106, 422.2581
0, McLaughlinCluster, study, 0, 6.557427, -1.805969, 65.77197, 20220821, 17:53:41.54535, 422.2722
0, McLaughlinCluster, study, 0, 6.167697, -2.354523, 65.24496, 20220821, 17:53:41.55914, 422.286
0, McLaughlinCluster, study, 0, 6.078447, -2.799652, 64.76844, 20220821, 17:53:41.57315, 422.3
0, McLaughlinCluster, study, 0, 6.167353, -3.172302, 64.21389, 20220821, 17:53:41.58680, 422.3139
0, McLaughlinCluster, study, 0, 6.163533, -3.532166, 63.67713, 20220821, 17:53:41.60106, 422.3279
0, McLaughlinCluster, study, 0, 5.867007, -3.930695, 63.09497, 20220821, 17:53:41.61472, 422.3416
0, McLaughlinCluster, study, 0, 5.514524, -4.404694, 62.4812, 20220821, 17:53:41.62846, 422.3556
0, McLaughlinCluster, study, 0, 5.218987, -4.947845, 61.8777, 20220821, 17:53:41.64295, 422.3696
0, McLaughlinCluster, study, 0, 5.019973, -5.654053, 61.26105, 20220821, 17:53:41.65677, 422.3836
0, McLaughlinCluster, study, 0, 4.929916, -6.331879, 60.73197, 20220821, 17:53:41.67042, 422.3975
0, McLaughlinCluster, study, 0, 4.999203, -6.947784, 60.316, 20220821, 17:53:41.68478, 422.4114
0, McLaughlinCluster, study, 0, 5.009155, -7.045135, 59.87547, 20220821, 17:53:41.69819, 422.4251
0, McLaughlinCluster, study, 0, 4.790859, -7.110718, 59.60427, 20220821, 17:53:41.71278, 422.4399
0, McLaughlinCluster, study, 0, 4.550701, -7.328247, 59.29571, 20220821, 17:53:41.72650, 422.4533
0, McLaughlinCluster, study, 0, 4.419259, -7.295593, 59.05652, 20220821, 17:53:41.74027, 422.4671
0, McLaughlinCluster, study, 0, 4.257576, -7.262329, 58.99881, 20220821, 17:53:41.75419, 422.4811
0, McLaughlinCluster, study, 0, 4.01538, -7.188538, 59.02426, 20220821, 17:53:41.76793, 422.495
0, McLaughlinCluster, study, 0, 3.726794, -6.974457, 59.09578, 20220821, 17:53:41.78197, 422.5089
0, McLaughlinCluster, study, 0, 3.409658, -6.640381, 59.28082, 20220821, 17:53:41.79585, 422.5227
0, McLaughlinCluster, study, 0, 3.11889, -6.324097, 59.50996, 20220821, 17:53:41.80957, 422.5367
0, McLaughlinCluster, study, 0, 2.866597, -5.941711, 59.90521, 20220821, 17:53:41.82394, 422.5507
0, McLaughlinCluster, study, 0, 2.712671, -5.524536, 60.47654, 20220821, 17:53:41.83763, 422.5645
0, McLaughlinCluster, study, 0, 2.690916, -5.083679, 61.10132, 20220821, 17:53:41.85131, 422.5784
0, McLaughlinCluster, study, 0, 2.837323, -4.904785, 61.74639, 20220821, 17:53:41.86540, 422.5923
0, McLaughlinCluster, study, 0, 3.141687, -5.002197, 62.4488, 20220821, 17:53:41.87940, 422.6062
0, McLaughlinCluster, study, 0, 3.189856, -5.154541, 63.11365, 20220821, 17:53:41.89356, 422.6202
0, McLaughlinCluster, study, 0, 3.080513, -5.356567, 63.8918, 20220821, 17:53:41.90703, 422.6342
0, McLaughlinCluster, study, 0, 2.912563, -5.432251, 64.69122, 20220821, 17:53:41.92128, 422.648
0, McLaughlinCluster, study, 0, 2.711239, -5.401215, 65.5967, 20220821, 17:53:41.93531, 422.662
0, McLaughlinCluster, study, 0, 2.393845, -5.252014, 66.53928, 20220821, 17:53:41.94871, 422.6758
