0, Maynard, study, 0, -31.7449, -32.86536, 10.14768, 20220823, 21:26:53.59221, 258.075
0, Maynard, study, 0, -31.75241, -32.81253, 10.19168, 20220823, 21:26:53.60640, 258.0889
0, Maynard, study, 0, -31.74609, -32.73306, 10.21927, 20220823, 21:26:53.62039, 258.1028
0, Maynard, study, 0, -31.75647, -32.67084, 10.24203, 20220823, 21:26:53.63409, 258.1168
0, Maynard, study, 0, -31.74619, -32.60599, 10.24328, 20220823, 21:26:53.64825, 258.1307
0, Maynard, study, 0, -31.74478, -32.56348, 10.25342, 20220823, 21:26:53.66212, 258.1445
0, Maynard, study, 0, -31.75003, -32.54868, 10.28477, 20220823, 21:26:53.67579, 258.1586
0, Maynard, study, 0, -31.72974, -32.56155, 10.28456, 20220823, 21:26:53.69011, 258.1725
0, Maynard, study, 0, -31.71628, -32.59174, 10.27842, 20220823, 21:26:53.70402, 258.1864
0, Maynard, study, 0, -31.72983, -32.60382, 10.27738, 20220823, 21:26:53.71765, 258.2001
0, Maynard, study, 0, -31.76352, -32.58099, 10.28301, 20220823, 21:26:53.73162, 258.2143
0, Maynard, study, 0, -31.77585, -32.57123, 10.28605, 20220823, 21:26:53.74568, 258.2282
0, Maynard, study, 0, -31.76666, -32.56195, 10.28035, 20220823, 21:26:53.75959, 258.2421
0, Maynard, study, 0, -31.73535, -32.56967, 10.25884, 20220823, 21:26:53.77364, 258.2565
0, Maynard, study, 0, -31.71603, -32.5759, 10.22276, 20220823, 21:26:53.78737, 258.2699
0, Maynard, study, 0, -31.71851, -32.58456, 10.20962, 20220823, 21:26:53.80126, 258.2838
0, Maynard, study, 0, -31.73245, -32.58853, 10.21879, 20220823, 21:26:53.81488, 258.2977
0, Maynard, study, 0, -31.75903, -32.58411, 10.24099, 20220823, 21:26:53.82921, 258.3116
0, Maynard, study, 0, -31.78311, -32.57004, 10.23792, 20220823, 21:26:53.84319, 258.3256
0, Maynard, study, 0, -31.79404, -32.55841, 10.22524, 20220823, 21:26:53.85708, 258.3395
0, Maynard, study, 0, -31.8064, -32.56274, 10.2121, 20220823, 21:26:53.87132, 258.3535
0, Maynard, study, 0, -31.80484, -32.54623, 10.20397, 20220823, 21:26:53.88475, 258.3671
0, Maynard, study, 0, -31.81305, -32.52676, 10.22482, 20220823, 21:26:53.89865, 258.3812
0, Maynard, study, 0, -31.82358, -32.48349, 10.27444, 20220823, 21:26:53.91244, 258.3952
0, Maynard, study, 0, -31.80881, -32.46228, 10.28694, 20220823, 21:26:53.92671, 258.4092
0, Maynard, study, 0, -31.78864, -32.46094, 10.25223, 20220823, 21:26:53.94055, 258.4231
0, Maynard, study, 0, -31.78049, -32.48654, 10.25623, 20220823, 21:26:53.95421, 258.437
0, Maynard, study, 0, -31.79141, -32.50946, 10.29128, 20220823, 21:26:53.96833, 258.4508
0, Maynard, study, 0, -31.79126, -32.49393, 10.32194, 20220823, 21:26:53.98223, 258.4647
0, Maynard, study, 0, -31.72971, -32.44254, 10.29645, 20220823, 21:26:53.99634, 258.4788
0, Maynard, study, 0, -31.73999, -32.41492, 10.29995, 20220823, 21:26:54.01009, 258.4927
0, Maynard, study, 0, -31.78772, -32.42035, 10.32449, 20220823, 21:26:54.02423, 258.5066
0, Maynard, study, 0, -31.8392, -32.41129, 10.3643, 20220823, 21:26:54.03817, 258.5206
0, Maynard, study, 0, -31.85556, -32.3985, 10.39502, 20220823, 21:26:54.05164, 258.5343
0, Maynard, study, 0, -31.85883, -32.39078, 10.39243, 20220823, 21:26:54.06577, 258.5482
0, Maynard, study, 0, -31.86667, -32.39792, 10.38522, 20220823, 21:26:54.07974, 258.5622
0, Maynard, study, 0, -31.83105, -32.40616, 10.34761, 20220823, 21:26:54.09344, 258.5762
0, Maynard, study, 0, -31.78748, -32.42465, 10.31718, 20220823, 21:26:54.10764, 258.5901
0, Maynard, study, 0, -31.7637, -32.43665, 10.28906, 20220823, 21:26:54.12159, 258.6042
0, Maynard, study, 0, -31.74432, -32.45483, 10.27796, 20220823, 21:26:54.13523, 258.618
0, Maynard, study, 0, -31.71979, -32.46564, 10.27649, 20220823, 21:26:54.14942, 258.6318
0, Maynard, study, 0, -31.68411, -32.47638, 10.29955, 20220823, 21:26:54.16324, 258.6458
0, Maynard, study, 0, -31.68567, -32.49918, 10.35559, 20220823, 21:26:54.17698, 258.6597
0, Maynard, study, 0, -31.73593, -32.53833, 10.46052, 20220823, 21:26:54.19111, 258.6736
0, Maynard, study, 0, -31.75345, -32.55304, 10.5841, 20220823, 21:26:54.20525, 258.6876
0, Maynard, study, 0, -31.7467, -32.56049, 10.66901, 20220823, 21:26:54.21877, 258.7013
0, Maynard, study, 0, -31.7731, -32.58002, 10.76861, 20220823, 21:26:54.23261, 258.7153
0, Maynard, study, 0, -31.82483, -32.60016, 10.85222, 20220823, 21:26:54.24670, 258.7292
0, Maynard, study, 0, -31.8587, -32.6188, 10.94399, 20220823, 21:26:54.26069, 258.7433
0, Maynard, study, 0, -31.85989, -32.64017, 11.02478, 20220823, 21:26:54.27489, 258.7573
0, Maynard, study, 0, -31.8562, -32.64136, 11.0703, 20220823, 21:26:54.28857, 258.7711
0, Maynard, study, 0, -31.8237, -32.6738, 11.06148, 20220823, 21:26:54.30253, 258.7851
0, Maynard, study, 0, -31.75189, -32.68164, 11.02376, 20220823, 21:26:54.31603, 258.7988
0, Maynard, study, 0, -31.72702, -32.68164, 11.01204, 20220823, 21:26:54.33029, 258.8128
0, Maynard, study, 0, -31.70984, -32.69659, 11.00765, 20220823, 21:26:54.34431, 258.8268
0, Maynard, study, 0, -31.70514, -32.69376, 11.01457, 20220823, 21:26:54.35822, 258.8408
0, Maynard, study, 0, -31.65524, -32.70636, 11.00606, 20220823, 21:26:54.37186, 258.8546
0, Maynard, study, 0, -31.63879, -32.71222, 10.98925, 20220823, 21:26:54.38617, 258.8686
0, Maynard, study, 0, -31.651, -32.7038, 10.98737, 20220823, 21:26:54.39995, 258.8825
0, Maynard, study, 0, -31.65283, -32.69824, 10.9932, 20220823, 21:26:54.41359, 258.8964
0, Maynard, study, 0, -31.67609, -32.67325, 11.01019, 20220823, 21:26:54.42789, 258.9103
0, Maynard, study, 0, -31.69455, -32.65201, 11.03198, 20220823, 21:26:54.44213, 258.9247
0, Maynard, study, 0, -31.70432, -32.63464, 11.0503, 20220823, 21:26:54.45544, 258.9382
0, Maynard, study, 0, -31.68604, -32.63339, 11.05521, 20220823, 21:26:54.46963, 258.9521
0, Maynard, study, 0, -31.6759, -32.61166, 11.08028, 20220823, 21:26:54.48343, 258.966
0, Maynard, study, 0, -31.69559, -32.59268, 11.1259, 20220823, 21:26:54.49722, 258.98
0, Maynard, study, 0, -31.73212, -32.5405, 11.15251, 20220823, 21:26:54.51142, 258.994
0, Maynard, study, 0, -31.76624, -32.49277, 11.19831, 20220823, 21:26:54.52522, 259.0078
0, Maynard, study, 0, -31.79007, -32.4426, 11.24356, 20220823, 21:26:54.53928, 259.0218
0, Maynard, study, 0, -31.80975, -32.43338, 11.2656, 20220823, 21:26:54.55280, 259.0356
0, Maynard, study, 0, -31.82166, -32.42825, 11.31082, 20220823, 21:26:54.56689, 259.0494
0, Maynard, study, 0, -31.82831, -32.40674, 11.36253, 20220823, 21:26:54.58093, 259.0634
0, Maynard, study, 0, -31.81546, -32.40582, 11.39126, 20220823, 21:26:54.59460, 259.0773
0, Maynard, study, 0, -31.79974, -32.39716, 11.39054, 20220823, 21:26:54.60879, 259.0913
0, Maynard, study, 0, -31.76611, -32.37338, 11.36843, 20220823, 21:26:54.62275, 259.1053
0, Maynard, study, 0, -31.77228, -32.41339, 11.35472, 20220823, 21:26:54.63647, 259.1193
0, Maynard, study, 0, -31.7804, -32.44675, 11.38367, 20220823, 21:26:54.65043, 259.1328
0, Maynard, study, 0, -31.75494, -32.4733, 11.37398, 20220823, 21:26:54.66432, 259.1469
0, Maynard, study, 0, -31.70233, -32.47076, 11.35127, 20220823, 21:26:54.67884, 259.161
0, Maynard, study, 0, -31.67389, -32.45435, 11.31823, 20220823, 21:26:54.69216, 259.1749
0, Maynard, study, 0, -31.69431, -32.4534, 11.31888, 20220823, 21:26:54.70644, 259.1888
0, Maynard, study, 0, -31.72223, -32.45905, 11.32361, 20220823, 21:26:54.72016, 259.2026
0, Maynard, study, 0, -31.76498, -32.47412, 11.34236, 20220823, 21:26:54.73381, 259.2166
0, Maynard, study, 0, -31.8266, -32.5127, 11.37058, 20220823, 21:26:54.74809, 259.2306
0, Maynard, study, 0, -31.86719, -32.5238, 11.37708, 20220823, 21:26:54.76192, 259.2444
0, Maynard, study, 0, -31.88571, -32.52878, 11.35822, 20220823, 21:26:54.77601, 259.2589
0, Maynard, study, 0, -31.8924, -32.52518, 11.33224, 20220823, 21:26:54.78975, 259.2722
0, Maynard, study, 0, -31.88306, -32.51312, 11.30012, 20220823, 21:26:54.80392, 259.2863
0, Maynard, study, 0, -31.90198, -32.513, 11.26544, 20220823, 21:26:54.81728, 259.3
0, Maynard, study, 0, -31.91129, -32.53619, 11.25766, 20220823, 21:26:54.83196, 259.3141
0, Maynard, study, 0, -31.92706, -32.52731, 11.23452, 20220823, 21:26:54.84551, 259.3279
0, Maynard, study, 0, -31.94229, -32.52551, 11.19629, 20220823, 21:26:54.85969, 259.342
0, Maynard, study, 0, -31.97272, -32.55078, 11.14334, 20220823, 21:26:54.87310, 259.3559
0, Maynard, study, 0, -31.97873, -32.55679, 11.12017, 20220823, 21:26:54.88720, 259.3697
0, Maynard, study, 0, -31.95074, -32.55966, 11.08682, 20220823, 21:26:54.90100, 259.3835
0, Maynard, study, 0, -31.96112, -32.55679, 11.08392, 20220823, 21:26:54.91472, 259.3975
0, Maynard, study, 0, -32.0813, -32.55569, 11.1369, 20220823, 21:26:54.92902, 259.4114
0, Maynard, study, 0, -32.2251, -32.54443, 11.2339, 20220823, 21:26:54.94302, 259.4255
0, Maynard, study, 0, -32.28174, -32.55774, 11.26706, 20220823, 21:26:54.95624, 259.439
0, Maynard, study, 0, -32.24774, -32.52667, 11.23611, 20220823, 21:26:54.97083, 259.4533
0, Maynard, study, 0, -32.19714, -32.52667, 11.16397, 20220823, 21:26:54.98479, 259.4672
0, Maynard, study, 0, -32.17105, -32.5043, 11.0866, 20220823, 21:26:54.99864, 259.4811
0, Maynard, study, 0, -32.16931, -32.46799, 11.04374, 20220823, 21:26:55.01233, 259.4951
0, Maynard, study, 0, -32.16833, -32.43518, 10.98523, 20220823, 21:26:55.02659, 259.509
0, Maynard, study, 0, -32.14853, -32.44058, 10.90533, 20220823, 21:26:55.04046, 259.5229
0, Maynard, study, 0, -32.1391, -32.45496, 10.85622, 20220823, 21:26:55.05402, 259.5368
0, Maynard, study, 0, -32.1409, -32.49423, 10.82392, 20220823, 21:26:55.06822, 259.5507
0, Maynard, study, 0, -32.14191, -32.52682, 10.80665, 20220823, 21:26:55.08224, 259.5647
0, Maynard, study, 0, -32.16736, -32.535, 10.79856, 20220823, 21:26:55.09578, 259.5786
0, Maynard, study, 0, -32.20557, -32.54041, 10.79654, 20220823, 21:26:55.11009, 259.5926
0, Maynard, study, 0, -32.21704, -32.53741, 10.81537, 20220823, 21:26:55.12396, 259.6065
0, Maynard, study, 0, -32.20343, -32.55411, 10.80618, 20220823, 21:26:55.13787, 259.6204
0, Maynard, study, 0, -32.19556, -32.57886, 10.79294, 20220823, 21:26:55.15133, 259.6341
0, Maynard, study, 0, -32.22897, -32.5936, 10.81839, 20220823, 21:26:55.16571, 259.6482
0, Maynard, study, 0, -32.25467, -32.61539, 10.8555, 20220823, 21:26:55.17963, 259.6621
0, Maynard, study, 0, -32.27905, -32.62506, 10.88252, 20220823, 21:26:55.19366, 259.6761
0, Maynard, study, 0, -32.31329, -32.64587, 10.90413, 20220823, 21:26:55.20750, 259.69
0, Maynard, study, 0, -32.31686, -32.64856, 10.90686, 20220823, 21:26:55.22154, 259.7039
0, Maynard, study, 0, -32.29315, -32.65771, 10.8953, 20220823, 21:26:55.23509, 259.7178
0, Maynard, study, 0, -32.3078, -32.66174, 10.8938, 20220823, 21:26:55.24921, 259.7316
0, Maynard, study, 0, -32.31735, -32.65997, 10.88254, 20220823, 21:26:55.26319, 259.7457
0, Maynard, study, 0, -32.33014, -32.64508, 10.86076, 20220823, 21:26:55.27678, 259.7596
0, Maynard, study, 0, -32.34875, -32.63165, 10.85135, 20220823, 21:26:55.29093, 259.7735
0, Maynard, study, 0, -32.37613, -32.61951, 10.83082, 20220823, 21:26:55.30500, 259.7874
0, Maynard, study, 0, -32.37698, -32.6149, 10.829, 20220823, 21:26:55.31886, 259.8012
0, Maynard, study, 0, -32.37567, -32.60794, 10.82085, 20220823, 21:26:55.33257, 259.8153
0, Maynard, study, 0, -32.3674, -32.60437, 10.81272, 20220823, 21:26:55.34665, 259.8291
0, Maynard, study, 0, -32.367, -32.5816, 10.80241, 20220823, 21:26:55.36054, 259.8431
0, Maynard, study, 0, -32.38501, -32.57483, 10.77532, 20220823, 21:26:55.37426, 259.857
0, Maynard, study, 0, -32.44104, -32.64331, 10.79989, 20220823, 21:26:55.38844, 259.8709
0, Maynard, study, 0, -32.48135, -32.69662, 10.80986, 20220823, 21:26:55.40255, 259.8851
0, Maynard, study, 0, -32.49475, -32.72882, 10.79244, 20220823, 21:26:55.41591, 259.8987
0, Maynard, study, 0, -32.48517, -32.7514, 10.73861, 20220823, 21:26:55.43050, 259.9127
0, Maynard, study, 0, -32.58694, -32.7775, 10.72291, 20220823, 21:26:55.44434, 259.9268
0, Maynard, study, 0, -32.69785, -32.80527, 10.70509, 20220823, 21:26:55.45802, 259.9405
0, Maynard, study, 0, -32.7868, -32.81116, 10.72266, 20220823, 21:26:55.47193, 259.9545
0, Maynard, study, 0, -32.84689, -32.81061, 10.7037, 20220823, 21:26:55.48600, 259.9685
0, Maynard, study, 0, -32.88458, -32.79077, 10.67601, 20220823, 21:26:55.49977, 259.9823
0, Maynard, study, 0, -32.90347, -32.76477, 10.61682, 20220823, 21:26:55.51333, 259.9962
0, Maynard, study, 0, -32.92841, -32.73776, 10.58389, 20220823, 21:26:55.52764, 260.0102
0, Maynard, study, 0, -32.95239, -32.72452, 10.57742, 20220823, 21:26:55.54172, 260.0242
0, Maynard, study, 0, -32.93973, -32.7204, 10.5728, 20220823, 21:26:55.55532, 260.0381
0, Maynard, study, 0, -32.94473, -32.73801, 10.60701, 20220823, 21:26:55.56961, 260.052
0, Maynard, study, 0, -32.89209, -32.72174, 10.57203, 20220823, 21:26:55.58348, 260.0658
0, Maynard, study, 0, -32.86734, -32.70535, 10.54199, 20220823, 21:26:55.59697, 260.0797
0, Maynard, study, 0, -32.85812, -32.70792, 10.51718, 20220823, 21:26:55.61119, 260.0937
0, Maynard, study, 0, -32.87054, -32.72015, 10.51802, 20220823, 21:26:55.62520, 260.1077
0, Maynard, study, 0, -32.84885, -32.72443, 10.50197, 20220823, 21:26:55.63921, 260.1216
0, Maynard, study, 0, -32.82358, -32.72531, 10.49424, 20220823, 21:26:55.65275, 260.1355
0, Maynard, study, 0, -32.81995, -32.73062, 10.49013, 20220823, 21:26:55.66711, 260.1493
0, Maynard, study, 0, -32.85394, -32.73355, 10.50902, 20220823, 21:26:55.68089, 260.1634
0, Maynard, study, 0, -32.91519, -32.71796, 10.56096, 20220823, 21:26:55.69456, 260.1773
0, Maynard, study, 0, -32.96231, -32.71747, 10.64354, 20220823, 21:26:55.70874, 260.1912
0, Maynard, study, 0, -32.95218, -32.71262, 10.65092, 20220823, 21:26:55.72269, 260.2052
0, Maynard, study, 0, -32.94049, -32.72873, 10.65289, 20220823, 21:26:55.73628, 260.2191
0, Maynard, study, 0, -32.92343, -32.72449, 10.65303, 20220823, 21:26:55.75039, 260.2328
0, Maynard, study, 0, -32.93622, -32.70874, 10.65873, 20220823, 21:26:55.76429, 260.2469
0, Maynard, study, 0, -32.92014, -32.69366, 10.63699, 20220823, 21:26:55.77861, 260.2611
0, Maynard, study, 0, -32.89758, -32.68381, 10.62101, 20220823, 21:26:55.79196, 260.2747
0, Maynard, study, 0, -32.87335, -32.6918, 10.58526, 20220823, 21:26:55.80620, 260.2887
0, Maynard, study, 0, -32.86142, -32.71475, 10.55711, 20220823, 21:26:55.82015, 260.3026
0, Maynard, study, 0, -32.86847, -32.76495, 10.55869, 20220823, 21:26:55.83359, 260.3164
0, Maynard, study, 0, -32.90317, -32.81189, 10.5836, 20220823, 21:26:55.84824, 260.3304
0, Maynard, study, 0, -32.91571, -32.82809, 10.59268, 20220823, 21:26:55.86175, 260.3443
0, Maynard, study, 0, -32.93292, -32.83521, 10.5647, 20220823, 21:26:55.87523, 260.358
0, Maynard, study, 0, -32.93692, -32.83521, 10.5469, 20220823, 21:26:55.88962, 260.3721
0, Maynard, study, 0, -32.92633, -32.85516, 10.53552, 20220823, 21:26:55.90374, 260.3861
0, Maynard, study, 0, -32.93237, -32.85956, 10.53648, 20220823, 21:26:55.91717, 260.3999
0, Maynard, study, 0, -32.93866, -32.86569, 10.54276, 20220823, 21:26:55.93186, 260.414
0, Maynard, study, 0, -32.95264, -32.86792, 10.55573, 20220823, 21:26:55.94532, 260.4278
0, Maynard, study, 0, -32.98605, -32.87463, 10.58827, 20220823, 21:26:55.95923, 260.4417
0, Maynard, study, 0, -33.00601, -32.8916, 10.63617, 20220823, 21:26:55.97298, 260.4557
0, Maynard, study, 0, -32.99652, -32.90686, 10.64542, 20220823, 21:26:55.98715, 260.4696
0, Maynard, study, 0, -33.01184, -32.89896, 10.65628, 20220823, 21:26:56.00101, 260.4834
0, Maynard, study, 0, -33.01297, -32.89026, 10.66232, 20220823, 21:26:56.01462, 260.4974
0, Maynard, study, 0, -33.00449, -32.88162, 10.6516, 20220823, 21:26:56.02883, 260.5114
0, Maynard, study, 0, -32.99808, -32.87979, 10.63846, 20220823, 21:26:56.04293, 260.5254
0, Maynard, study, 0, -32.98755, -32.88361, 10.62706, 20220823, 21:26:56.05678, 260.5392
0, Maynard, study, 0, -32.98953, -32.87958, 10.6178, 20220823, 21:26:56.07100, 260.5533
0, Maynard, study, 0, -33.00488, -32.87061, 10.62158, 20220823, 21:26:56.08434, 260.5669
0, Maynard, study, 0, -33.01379, -32.84906, 10.62957, 20220823, 21:26:56.09841, 260.5809
0, Maynard, study, 0, -33.04291, -32.8396, 10.65726, 20220823, 21:26:56.11223, 260.595
0, Maynard, study, 0, -33.05255, -32.82574, 10.68726, 20220823, 21:26:56.12648, 260.6089
0, Maynard, study, 0, -33.01837, -32.78745, 10.70483, 20220823, 21:26:56.14044, 260.6228
0, Maynard, study, 0, -32.99667, -32.75662, 10.71324, 20220823, 21:26:56.15400, 260.6367
0, Maynard, study, 0, -33.01697, -32.74738, 10.73102, 20220823, 21:26:56.16833, 260.6507
0, Maynard, study, 0, -33.06967, -32.77707, 10.77477, 20220823, 21:26:56.18216, 260.6645
0, Maynard, study, 0, -33.06268, -32.75793, 10.79759, 20220823, 21:26:56.19571, 260.6785
0, Maynard, study, 0, -32.95517, -32.7489, 10.75632, 20220823, 21:26:56.20997, 260.6924
0, Maynard, study, 0, -32.97031, -32.72653, 10.7587, 20220823, 21:26:56.22380, 260.7063
0, Maynard, study, 0, -33.03116, -32.7225, 10.77559, 20220823, 21:26:56.23815, 260.7203
0, Maynard, study, 0, -33.15799, -32.70453, 10.85356, 20220823, 21:26:56.25122, 260.734
0, Maynard, study, 0, -33.20074, -32.69351, 10.91748, 20220823, 21:26:56.26553, 260.748
0, Maynard, study, 0, -33.18118, -32.69562, 10.91626, 20220823, 21:26:56.27950, 260.762
0, Maynard, study, 0, -33.17978, -32.71292, 10.89744, 20220823, 21:26:56.29317, 260.776
0, Maynard, study, 0, -33.18826, -32.70944, 10.88994, 20220823, 21:26:56.30736, 260.7899
0, Maynard, study, 0, -33.18307, -32.72302, 10.87198, 20220823, 21:26:56.32119, 260.8037
0, Maynard, study, 0, -33.18399, -32.76309, 10.84194, 20220823, 21:26:56.33485, 260.8176
0, Maynard, study, 0, -33.151, -32.81131, 10.7669, 20220823, 21:26:56.34892, 260.8315
0, Maynard, study, 0, -33.08676, -32.86768, 10.66453, 20220823, 21:26:56.36298, 260.8456
0, Maynard, study, 0, -33.03607, -32.91339, 10.57825, 20220823, 21:26:56.37665, 260.8594
0, Maynard, study, 0, -32.99371, -32.92688, 10.49998, 20220823, 21:26:56.39113, 260.8735
0, Maynard, study, 0, -33.01346, -32.93262, 10.48079, 20220823, 21:26:56.40487, 260.8874
0, Maynard, study, 0, -33.02069, -32.93649, 10.46319, 20220823, 21:26:56.41886, 260.9013
0, Maynard, study, 0, -33.01968, -32.92389, 10.47485, 20220823, 21:26:56.43246, 260.9152
0, Maynard, study, 0, -32.9805, -32.93515, 10.4598, 20220823, 21:26:56.44658, 260.929
0, Maynard, study, 0, -32.95297, -32.93774, 10.46223, 20220823, 21:26:56.46047, 260.943
0, Maynard, study, 0, -32.96725, -32.92624, 10.47695, 20220823, 21:26:56.47422, 260.957
0, Maynard, study, 0, -32.99365, -32.89267, 10.53442, 20220823, 21:26:56.48837, 260.9709
0, Maynard, study, 0, -33.01086, -32.85828, 10.58314, 20220823, 21:26:56.50242, 260.9849
0, Maynard, study, 0, -33.00467, -32.81787, 10.61786, 20220823, 21:26:56.51589, 260.9987
0, Maynard, study, 0, -32.97433, -32.81052, 10.62811, 20220823, 21:26:56.53030, 261.0127
0, Maynard, study, 0, -32.97571, -32.76648, 10.65386, 20220823, 21:26:56.54413, 261.0265
0, Maynard, study, 0, -32.98151, -32.70493, 10.679, 20220823, 21:26:56.55799, 261.0404
0, Maynard, study, 0, -33.01233, -32.64456, 10.72435, 20220823, 21:26:56.57176, 261.0544
0, Maynard, study, 0, -33.01212, -32.60007, 10.75098, 20220823, 21:26:56.58560, 261.0681
0, Maynard, study, 0, -32.97046, -32.55826, 10.76558, 20220823, 21:26:56.59958, 261.0821
0, Maynard, study, 0, -32.95145, -32.53351, 10.77329, 20220823, 21:26:56.61329, 261.0961
0, RaunerBackHall, study, 0, -6.167969, -15.47955, 7.145051, 20220823, 21:26:59.85095, 264.2313
0, RaunerBackHall, study, 0, -6.212463, -15.56329, 7.343586, 20220823, 21:26:59.86819, 264.2498
0, RaunerBackHall, study, 0, -6.183685, -15.55093, 7.351997, 20220823, 21:26:59.88517, 264.2667
0, RaunerBackHall, study, 0, -6.194214, -15.53925, 7.372356, 20220823, 21:26:59.89900, 264.2807
0, RaunerBackHall, study, 0, -6.244324, -15.57007, 7.416896, 20220823, 21:26:59.91276, 264.2946
0, RaunerBackHall, study, 0, -6.308472, -15.56064, 7.446363, 20220823, 21:26:59.92833, 264.3085
0, RaunerBackHall, study, 0, -6.305206, -15.56265, 7.460088, 20220823, 21:26:59.94086, 264.3225
0, RaunerBackHall, study, 0, -6.262207, -15.55136, 7.434805, 20220823, 21:26:59.95462, 264.3365
0, RaunerBackHall, study, 0, -6.277283, -15.56155, 7.425766, 20220823, 21:26:59.96876, 264.3503
0, RaunerBackHall, study, 0, -6.314056, -15.57047, 7.420531, 20220823, 21:26:59.98252, 264.3642
0, RaunerBackHall, study, 0, -6.362885, -15.57944, 7.414115, 20220823, 21:26:59.99618, 264.3781
0, RaunerBackHall, study, 0, -6.39502, -15.56354, 7.429043, 20220823, 21:27:00.01077, 264.3922
0, RaunerBackHall, study, 0, -6.405457, -15.54465, 7.401719, 20220823, 21:27:00.02433, 264.406
0, RaunerBackHall, study, 0, -6.418152, -15.51108, 7.339427, 20220823, 21:27:00.03867, 264.42
0, RaunerBackHall, study, 0, -6.427917, -15.4888, 7.316793, 20220823, 21:27:00.05191, 264.4337
0, RaunerBackHall, study, 0, -6.44342, -15.47336, 7.293625, 20220823, 21:27:00.06601, 264.4476
0, RaunerBackHall, study, 0, -6.436554, -15.47174, 7.289499, 20220823, 21:27:00.08013, 264.4618
0, RaunerBackHall, study, 0, -6.442383, -15.48187, 7.279877, 20220823, 21:27:00.09374, 264.4757
0, RaunerBackHall, study, 0, -6.43866, -15.4838, 7.278056, 20220823, 21:27:00.10805, 264.4897
0, RaunerBackHall, study, 0, -6.407867, -15.47531, 7.26314, 20220823, 21:27:00.12191, 264.5035
0, RaunerBackHall, study, 0, -6.350952, -15.45389, 7.228681, 20220823, 21:27:00.13587, 264.5175
0, RaunerBackHall, study, 0, -6.362762, -15.44662, 7.199376, 20220823, 21:27:00.14991, 264.5313
0, RaunerBackHall, study, 0, -6.375916, -15.45673, 7.181165, 20220823, 21:27:00.16357, 264.5453
0, RaunerBackHall, study, 0, -6.35025, -15.42657, 7.144103, 20220823, 21:27:00.17734, 264.5592
0, RaunerBackHall, study, 0, -6.364471, -15.43097, 7.125942, 20220823, 21:27:00.19160, 264.5732
0, RaunerBackHall, study, 0, -6.434998, -15.46811, 7.111766, 20220823, 21:27:00.20543, 264.5871
0, RaunerBackHall, study, 0, -6.503723, -15.48907, 7.108911, 20220823, 21:27:00.21971, 264.601
0, RaunerBackHall, study, 0, -6.515472, -15.49091, 7.096528, 20220823, 21:27:00.23294, 264.6148
0, RaunerBackHall, study, 0, -6.494049, -15.44742, 7.051652, 20220823, 21:27:00.24719, 264.6288
0, RaunerBackHall, study, 0, -6.458679, -15.35947, 6.944006, 20220823, 21:27:00.26121, 264.6428
0, RaunerBackHall, study, 0, -6.464722, -15.24216, 6.816871, 20220823, 21:27:00.27517, 264.6568
0, RaunerBackHall, study, 0, -6.498138, -15.08707, 6.668571, 20220823, 21:27:00.28918, 264.6706
0, RaunerBackHall, study, 0, -6.483185, -14.87039, 6.427617, 20220823, 21:27:00.30298, 264.6847
0, RaunerBackHall, study, 0, -6.34729, -14.56345, 6.126018, 20220823, 21:27:00.31683, 264.6985
0, RaunerBackHall, study, 0, -6.164612, -14.18423, 5.720787, 20220823, 21:27:00.33073, 264.7123
0, RaunerBackHall, study, 0, -5.957428, -13.69794, 5.239722, 20220823, 21:27:00.34461, 264.7263
0, RaunerBackHall, study, 0, -5.771423, -13.10989, 4.728983, 20220823, 21:27:00.35866, 264.7403
0, RaunerBackHall, study, 0, -5.650299, -12.34308, 4.150994, 20220823, 21:27:00.37232, 264.7542
0, RaunerBackHall, study, 0, -5.55484, -11.37219, 3.567912, 20220823, 21:27:00.38681, 264.7681
0, RaunerBackHall, study, 0, -5.44162, -10.09647, 2.962791, 20220823, 21:27:00.40029, 264.7819
0, RaunerBackHall, study, 0, -5.387299, -8.621796, 2.352202, 20220823, 21:27:00.41433, 264.7959
0, RaunerBackHall, study, 0, -5.451508, -7.104492, 1.78575, 20220823, 21:27:00.42833, 264.8099
0, RaunerBackHall, study, 0, -5.612244, -5.45697, 1.307145, 20220823, 21:27:00.44212, 264.8239
0, RaunerBackHall, study, 0, -5.696899, -3.867889, 0.9438538, 20220823, 21:27:00.45577, 264.8376
0, RaunerBackHall, study, 0, -5.741882, -2.293762, 0.6493018, 20220823, 21:27:00.47010, 264.8517
0, RaunerBackHall, study, 0, -5.795502, -0.7709656, 0.3947597, 20220823, 21:27:00.48389, 264.8654
0, RaunerBackHall, study, 0, -5.819672, 0.5027079, 0.1799537, 20220823, 21:27:00.49777, 264.8794
0, RaunerBackHall, study, 0, -5.759003, 1.56685, 0.109825, 20220823, 21:27:00.51198, 264.8934
0, RaunerBackHall, study, 0, -5.612213, 2.458425, 0.1439601, 20220823, 21:27:00.52563, 264.9073
0, RaunerBackHall, study, 0, -5.323059, 3.084111, 0.2267583, 20220823, 21:27:00.53959, 264.9213
0, RaunerBackHall, study, 0, -5.001862, 3.68565, 0.2393735, 20220823, 21:27:00.55364, 264.9352
0, RaunerBackHall, study, 0, -4.647766, 4.122791, 0.2499209, 20220823, 21:27:00.56759, 264.949
