0, AllenSt, study, 0, -3.246094, -16.69357, -4.24469, 20221113, 14:56:11.59580, 311.7715
0, AllenSt, study, 0, -3.250153, -16.64178, -3.987549, 20221113, 14:56:11.60989, 311.7856
0, AllenSt, study, 0, -3.285675, -16.58948, -3.778137, 20221113, 14:56:11.62354, 311.7996
0, AllenSt, study, 0, -3.327759, -16.52942, -3.542877, 20221113, 14:56:11.63787, 311.8136
0, AllenSt, study, 0, -3.372803, -16.46323, -3.333984, 20221113, 14:56:11.65170, 311.8275
0, AllenSt, study, 0, -3.374451, -16.38647, -3.143555, 20221113, 14:56:11.66569, 311.8414
0, AllenSt, study, 0, -3.402252, -16.35013, -2.958496, 20221113, 14:56:11.67914, 311.8552
0, AllenSt, study, 0, -3.411133, -16.33981, -2.795746, 20221113, 14:56:11.69345, 311.8691
0, AllenSt, study, 0, -3.40802, -16.33966, -2.625854, 20221113, 14:56:11.70777, 311.8832
0, AllenSt, study, 0, -3.407593, -16.35361, -2.450409, 20221113, 14:56:11.72111, 311.8971
0, AllenSt, study, 0, -3.423523, -16.35504, -2.256683, 20221113, 14:56:11.73536, 311.9111
0, AllenSt, study, 0, -3.426544, -16.35043, -2.057709, 20221113, 14:56:11.74911, 311.9249
0, AllenSt, study, 0, -3.429138, -16.33002, -1.836853, 20221113, 14:56:11.76275, 311.9388
0, AllenSt, study, 0, -3.454926, -16.3143, -1.589264, 20221113, 14:56:11.77696, 311.9527
0, AllenSt, study, 0, -3.43988, -16.29388, -1.345886, 20221113, 14:56:11.79086, 311.9666
0, AllenSt, study, 0, -3.420746, -16.27362, -1.12439, 20221113, 14:56:11.80488, 311.9806
0, AllenSt, study, 0, -3.41864, -16.22598, -0.884613, 20221113, 14:56:11.81850, 311.9945
0, AllenSt, study, 0, -3.401428, -16.15518, -0.6645813, 20221113, 14:56:11.83273, 312.0085
0, AllenSt, study, 0, -3.396149, -16.11646, -0.4345703, 20221113, 14:56:11.84681, 312.0222
0, AllenSt, study, 0, -3.450867, -16.09656, -0.184906, 20221113, 14:56:11.86058, 312.0363
0, AllenSt, study, 0, -3.496185, -16.04108, 0.05946673, 20221113, 14:56:11.87440, 312.0502
0, AllenSt, study, 0, -3.503326, -16.00275, 0.3070665, 20221113, 14:56:11.88835, 312.0641
0, AllenSt, study, 0, -3.497986, -15.95172, 0.5435623, 20221113, 14:56:11.90219, 312.0782
0, AllenSt, study, 0, -3.468414, -15.88806, 0.7714027, 20221113, 14:56:11.91634, 312.0919
0, AllenSt, study, 0, -3.445282, -15.8045, 0.9864249, 20221113, 14:56:11.93008, 312.1058
0, AllenSt, study, 0, -3.407288, -15.74371, 1.23088, 20221113, 14:56:11.94369, 312.1197
0, AllenSt, study, 0, -3.380981, -15.68073, 1.49132, 20221113, 14:56:11.95798, 312.1337
0, AllenSt, study, 0, -3.369965, -15.61829, 1.764572, 20221113, 14:56:11.97189, 312.1476
0, AllenSt, study, 0, -3.314117, -15.58328, 2.049591, 20221113, 14:56:11.98618, 312.1616
0, AllenSt, study, 0, -3.269653, -15.55411, 2.346245, 20221113, 14:56:11.99961, 312.1756
0, AllenSt, study, 0, -3.210236, -15.54819, 2.635333, 20221113, 14:56:12.01371, 312.1894
0, AllenSt, study, 0, -3.14151, -15.53183, 2.944084, 20221113, 14:56:12.02761, 312.2033
0, AllenSt, study, 0, -3.080414, -15.54037, 3.254542, 20221113, 14:56:12.04135, 312.2173
0, AllenSt, study, 0, -3.035339, -15.54221, 3.572882, 20221113, 14:56:12.05540, 312.2311
0, AllenSt, study, 0, -2.963715, -15.57474, 3.888657, 20221113, 14:56:12.06937, 312.2451
0, AllenSt, study, 0, -2.910278, -15.6088, 4.209496, 20221113, 14:56:12.08295, 312.259
0, AllenSt, study, 0, -2.902039, -15.66013, 4.551654, 20221113, 14:56:12.09722, 312.2729
0, AllenSt, study, 0, -2.911713, -15.67957, 4.934387, 20221113, 14:56:12.11116, 312.2869
0, AllenSt, study, 0, -2.928192, -15.69168, 5.381341, 20221113, 14:56:12.12540, 312.3008
0, AllenSt, study, 0, -2.941986, -15.69336, 5.862478, 20221113, 14:56:12.13909, 312.3148
0, AllenSt, study, 0, -2.931671, -15.67081, 6.363767, 20221113, 14:56:12.15286, 312.3286
0, AllenSt, study, 0, -2.873169, -15.6893, 6.87479, 20221113, 14:56:12.16687, 312.3426
0, AllenSt, study, 0, -2.816315, -15.70773, 7.456142, 20221113, 14:56:12.18043, 312.3564
0, AllenSt, study, 0, -2.764954, -15.73776, 8.047778, 20221113, 14:56:12.19445, 312.3703
0, AllenSt, study, 0, -2.709991, -15.76672, 8.670928, 20221113, 14:56:12.20851, 312.3843
0, AllenSt, study, 0, -2.649353, -15.75958, 9.313472, 20221113, 14:56:12.22228, 312.3983
0, AllenSt, study, 0, -2.59964, -15.74451, 9.924253, 20221113, 14:56:12.23707, 312.4128
0, AllenSt, study, 0, -2.55188, -15.74939, 10.51185, 20221113, 14:56:12.25043, 312.4261
0, AllenSt, study, 0, -2.495758, -15.73233, 11.0886, 20221113, 14:56:12.26435, 312.4401
0, AllenSt, study, 0, -2.456757, -15.73749, 11.65318, 20221113, 14:56:12.27783, 312.4539
0, AllenSt, study, 0, -2.466034, -15.76279, 12.2096, 20221113, 14:56:12.29205, 312.4678
0, AllenSt, study, 0, -2.436279, -15.76703, 12.77234, 20221113, 14:56:12.30642, 312.4818
0, AllenSt, study, 0, -2.412292, -15.75253, 13.29858, 20221113, 14:56:12.31967, 312.4957
0, AllenSt, study, 0, -2.411743, -15.75162, 13.84525, 20221113, 14:56:12.33393, 312.5097
0, AllenSt, study, 0, -2.375153, -15.76605, 14.37539, 20221113, 14:56:12.34825, 312.5236
0, AllenSt, study, 0, -2.346069, -15.77203, 14.93412, 20221113, 14:56:12.36153, 312.5376
0, AllenSt, study, 0, -2.273193, -15.82257, 15.51171, 20221113, 14:56:12.37556, 312.5514
0, AllenSt, study, 0, -2.219818, -15.87915, 16.08686, 20221113, 14:56:12.38949, 312.5653
0, AllenSt, study, 0, -2.167694, -15.94852, 16.70558, 20221113, 14:56:12.40324, 312.5793
0, AllenSt, study, 0, -2.084808, -16.03516, 17.33439, 20221113, 14:56:12.41737, 312.5931
0, AllenSt, study, 0, -1.997589, -16.12714, 17.96624, 20221113, 14:56:12.43136, 312.6071
0, AllenSt, study, 0, -1.913788, -16.18005, 18.59839, 20221113, 14:56:12.44557, 312.6209
0, AllenSt, study, 0, -1.806061, -16.25186, 19.2552, 20221113, 14:56:12.45892, 312.6349
0, AllenSt, study, 0, -1.71933, -16.34149, 19.95635, 20221113, 14:56:12.47318, 312.6489
0, AllenSt, study, 0, -1.639221, -16.41132, 20.68295, 20221113, 14:56:12.48714, 312.6628
0, AllenSt, study, 0, -1.527832, -16.48444, 21.4731, 20221113, 14:56:12.50077, 312.6768
0, AllenSt, study, 0, -1.438843, -16.61053, 22.26323, 20221113, 14:56:12.51495, 312.6906
0, AllenSt, study, 0, -1.361694, -16.71194, 23.09026, 20221113, 14:56:12.52863, 312.7044
0, AllenSt, study, 0, -1.27359, -16.74426, 23.92616, 20221113, 14:56:12.54248, 312.7185
0, AllenSt, study, 0, -1.157745, -16.74619, 24.75409, 20221113, 14:56:12.55675, 312.7325
0, AllenSt, study, 0, -1.034363, -16.72443, 25.59869, 20221113, 14:56:12.57068, 312.7464
0, AllenSt, study, 0, -0.9142151, -16.72302, 26.44321, 20221113, 14:56:12.58492, 312.7603
0, AllenSt, study, 0, -0.7720032, -16.73328, 27.28432, 20221113, 14:56:12.59860, 312.7743
0, AllenSt, study, 0, -0.645874, -16.75565, 28.10921, 20221113, 14:56:12.61235, 312.7881
0, AllenSt, study, 0, -0.5453796, -16.79703, 28.93939, 20221113, 14:56:12.62641, 312.802
0, AllenSt, study, 0, -0.4934082, -16.85257, 29.76976, 20221113, 14:56:12.63999, 312.816
0, AllenSt, study, 0, -0.4573975, -16.93201, 30.5756, 20221113, 14:56:12.65415, 312.8299
0, AllenSt, study, 0, -0.3870544, -17.01843, 31.36311, 20221113, 14:56:12.66815, 312.8439
0, AllenSt, study, 0, -0.2738953, -17.12485, 32.20387, 20221113, 14:56:12.68175, 312.8578
0, AllenSt, study, 0, -0.1829529, -17.24893, 33.10564, 20221113, 14:56:12.69569, 312.8714
0, AllenSt, study, 0, -0.07650757, -17.35446, 33.97902, 20221113, 14:56:12.70988, 312.8856
0, AllenSt, study, 0, 0.04897992, -17.41687, 34.84572, 20221113, 14:56:12.72361, 312.8995
0, AllenSt, study, 0, 0.1478129, -17.49698, 35.67796, 20221113, 14:56:12.73774, 312.9135
0, AllenSt, study, 0, 0.2201772, -17.61945, 36.47549, 20221113, 14:56:12.75182, 312.9274
0, AllenSt, study, 0, 0.2910644, -17.80496, 37.22352, 20221113, 14:56:12.76559, 312.9413
0, AllenSt, study, 0, 0.3473369, -17.96066, 38.01328, 20221113, 14:56:12.77922, 312.9552
0, AllenSt, study, 0, 0.379164, -18.08813, 38.79577, 20221113, 14:56:12.79333, 312.9691
0, AllenSt, study, 0, 0.4577359, -18.29526, 39.57482, 20221113, 14:56:12.80732, 312.983
0, AllenSt, study, 0, 0.5379727, -18.48422, 40.31256, 20221113, 14:56:12.82095, 312.997
0, AllenSt, study, 0, 0.6014823, -18.67181, 41.05992, 20221113, 14:56:12.83526, 313.0109
0, AllenSt, study, 0, 0.6451649, -18.89868, 41.83586, 20221113, 14:56:12.84915, 313.0249
0, AllenSt, study, 0, 0.6446953, -19.19608, 42.6463, 20221113, 14:56:12.86254, 313.0386
0, AllenSt, study, 0, 0.6631359, -19.51584, 43.45388, 20221113, 14:56:12.87681, 313.0526
0, AllenSt, study, 0, 0.7410666, -19.85056, 44.28244, 20221113, 14:56:12.89095, 313.0665
0, AllenSt, study, 0, 0.857214, -20.1922, 45.16823, 20221113, 14:56:12.90477, 313.0805
0, AllenSt, study, 0, 0.9330913, -20.51926, 46.0837, 20221113, 14:56:12.91837, 313.0944
0, AllenSt, study, 0, 1.008249, -20.81879, 46.99966, 20221113, 14:56:12.93262, 313.1083
0, AllenSt, study, 0, 1.093413, -21.07416, 47.94907, 20221113, 14:56:12.94648, 313.1222
0, AllenSt, study, 0, 1.143667, -21.35611, 48.93616, 20221113, 14:56:12.96013, 313.1361
0, AllenSt, study, 0, 1.166108, -21.65988, 49.86609, 20221113, 14:56:12.97431, 313.1501
0, AllenSt, study, 0, 1.198185, -21.89868, 50.74657, 20221113, 14:56:12.98832, 313.164
0, AllenSt, study, 0, 1.214082, -22.1228, 51.59906, 20221113, 14:56:13.00201, 313.178
0, AllenSt, study, 0, 1.180042, -22.34775, 52.48678, 20221113, 14:56:13.01611, 313.1918
0, AllenSt, study, 0, 1.131401, -22.58234, 53.36611, 20221113, 14:56:13.03005, 313.2057
0, AllenSt, study, 0, 1.093643, -22.81964, 54.23528, 20221113, 14:56:13.04359, 313.2196
0, AllenSt, study, 0, 1.024491, -23.02264, 55.07475, 20221113, 14:56:13.05782, 313.2336
0, AllenSt, study, 0, 0.962994, -23.21484, 55.89119, 20221113, 14:56:13.07193, 313.2477
0, AllenSt, study, 0, 0.9049766, -23.46231, 56.68141, 20221113, 14:56:13.08576, 313.2614
0, AllenSt, study, 0, 0.8514888, -23.71252, 57.48524, 20221113, 14:56:13.09944, 313.2754
0, AllenSt, study, 0, 0.7916564, -23.98016, 58.27284, 20221113, 14:56:13.11347, 313.2892
0, AllenSt, study, 0, 0.7710817, -24.28314, 59.12041, 20221113, 14:56:13.12736, 313.3031
0, AllenSt, study, 0, 0.7146044, -24.71674, 60.04176, 20221113, 14:56:13.14128, 313.3172
0, AllenSt, study, 0, 0.6545099, -25.3049, 61.03035, 20221113, 14:56:13.15527, 313.3311
0, AllenSt, study, 0, 0.6100526, -25.86725, 61.96856, 20221113, 14:56:13.16933, 313.345
0, AllenSt, study, 0, 0.5649059, -26.40585, 62.87162, 20221113, 14:56:13.18289, 313.3589
0, AllenSt, study, 0, 0.568674, -26.9361, 63.71032, 20221113, 14:56:13.19717, 313.3729
0, AllenSt, study, 0, 0.6038704, -27.44196, 64.53515, 20221113, 14:56:13.21095, 313.3867
0, AllenSt, study, 0, 0.617118, -27.89883, 65.36147, 20221113, 14:56:13.22506, 313.4006
0, AllenSt, study, 0, 0.6002861, -28.35052, 66.19139, 20221113, 14:56:13.23895, 313.415
0, AllenSt, study, 0, 0.5527134, -28.80276, 67.0064, 20221113, 14:56:13.25279, 313.4285
0, AllenSt, study, 0, 0.5037622, -29.23242, 67.80602, 20221113, 14:56:13.26677, 313.4425
0, AllenSt, study, 0, 0.4340829, -29.63437, 68.55087, 20221113, 14:56:13.28031, 313.4563
0, AllenSt, study, 0, 0.3406077, -30.07846, 69.31944, 20221113, 14:56:13.29460, 313.4702
0, AllenSt, study, 0, 0.2223503, -30.51456, 70.06341, 20221113, 14:56:13.30849, 313.4843
0, AllenSt, study, 0, 0.115176, -30.92297, 70.79599, 20221113, 14:56:13.32211, 313.4981
0, AllenSt, study, 0, -0.0513916, -31.22836, 71.58752, 20221113, 14:56:13.33632, 313.5121
0, AllenSt, study, 0, -0.2718201, -31.32523, 72.37955, 20221113, 14:56:13.35010, 313.5259
0, AllenSt, study, 0, -0.4925842, -31.32758, 73.17078, 20221113, 14:56:13.36387, 313.5399
0, AllenSt, study, 0, -0.7070007, -31.25491, 73.93859, 20221113, 14:56:13.37796, 313.5537
0, AllenSt, study, 0, -0.934082, -31.25079, 74.65212, 20221113, 14:56:13.39195, 313.5677
0, AllenSt, study, 0, -1.135468, -31.25549, 75.30871, 20221113, 14:56:13.40592, 313.5817
0, AllenSt, study, 0, -1.326782, -31.23434, 75.92553, 20221113, 14:56:13.41998, 313.5956
0, AllenSt, study, 0, -1.468628, -31.20755, 76.47584, 20221113, 14:56:13.43394, 313.6096
0, AllenSt, study, 0, -1.57785, -31.09497, 76.91795, 20221113, 14:56:13.44774, 313.6234
0, AllenSt, study, 0, -1.632385, -30.99966, 77.28127, 20221113, 14:56:13.46124, 313.6372
0, AllenSt, study, 0, -1.613586, -30.9071, 77.51825, 20221113, 14:56:13.47551, 313.6512
0, AllenSt, study, 0, -1.626801, -30.8537, 77.75999, 20221113, 14:56:13.48949, 313.6652
0, AllenSt, study, 0, -1.629791, -30.78015, 77.91739, 20221113, 14:56:13.50320, 313.6792
0, AllenSt, study, 0, -1.593628, -30.69608, 78.0337, 20221113, 14:56:13.51726, 313.693
0, AllenSt, study, 0, -1.585114, -30.58942, 78.15303, 20221113, 14:56:13.53123, 313.707
0, AllenSt, study, 0, -1.544189, -30.49295, 78.20982, 20221113, 14:56:13.54518, 313.7209
0, AllenSt, study, 0, -1.508301, -30.44629, 78.25799, 20221113, 14:56:13.55873, 313.7348
0, AllenSt, study, 0, -1.472992, -30.4263, 78.27778, 20221113, 14:56:13.57302, 313.7487
0, AllenSt, study, 0, -1.388458, -30.39539, 78.30814, 20221113, 14:56:13.58693, 313.7627
0, AllenSt, study, 0, -1.351898, -30.37665, 78.37994, 20221113, 14:56:13.60070, 313.7766
0, AllenSt, study, 0, -1.388489, -30.36923, 78.51958, 20221113, 14:56:13.61486, 313.7905
0, AllenSt, study, 0, -1.454346, -30.4075, 78.67542, 20221113, 14:56:13.62841, 313.8042
0, AllenSt, study, 0, -1.450653, -30.46646, 78.83177, 20221113, 14:56:13.64236, 313.8183
0, AllenSt, study, 0, -1.428162, -30.58698, 79.0044, 20221113, 14:56:13.65660, 313.8323
0, AllenSt, study, 0, -1.386719, -30.65158, 79.17535, 20221113, 14:56:13.67069, 313.8464
0, AllenSt, study, 0, -1.327332, -30.71375, 79.40141, 20221113, 14:56:13.68436, 313.8601
0, AllenSt, study, 0, -1.314301, -30.70023, 79.67773, 20221113, 14:56:13.69818, 313.8742
0, AllenSt, study, 0, -1.332214, -30.5769, 80.06179, 20221113, 14:56:13.71223, 313.888
0, AllenSt, study, 0, -1.393524, -30.43481, 80.52642, 20221113, 14:56:13.72625, 313.902
0, AllenSt, study, 0, -1.390381, -30.26746, 80.97746, 20221113, 14:56:13.73992, 313.9159
0, AllenSt, study, 0, -1.431549, -30.06293, 81.57361, 20221113, 14:56:13.75405, 313.9298
0, AllenSt, study, 0, -1.53067, -29.78271, 82.28316, 20221113, 14:56:13.76797, 313.9437
0, AllenSt, study, 0, -1.805298, -29.44769, 83.27312, 20221113, 14:56:13.78187, 313.9578
0, AllenSt, study, 0, -2.120392, -29.07834, 84.31331, 20221113, 14:56:13.79578, 313.9715
0, AllenSt, study, 0, -2.47113, -28.61807, 85.45348, 20221113, 14:56:13.80963, 313.9855
0, AllenSt, study, 0, -2.727875, -28.16931, 86.53468, 20221113, 14:56:13.82342, 313.9995
0, AllenSt, study, 0, -2.927521, -27.71027, 87.61557, 20221113, 14:56:13.83756, 314.0134
0, AllenSt, study, 0, -3.053986, -27.33237, 88.6099, 20221113, 14:56:13.85145, 314.0273
0, AllenSt, study, 0, -3.130676, -26.93893, 89.51488, 20221113, 14:56:13.86574, 314.0413
0, AllenSt, study, 0, -3.223785, -26.58951, 90.39299, 20221113, 14:56:13.87896, 314.055
0, AllenSt, study, 0, -3.316437, -26.20831, 91.12788, 20221113, 14:56:13.89326, 314.069
0, AllenSt, study, 0, -3.369202, -25.83563, 91.76054, 20221113, 14:56:13.90719, 314.0829
0, AllenSt, study, 0, -3.460205, -25.54022, 92.30971, 20221113, 14:56:13.92086, 314.0969
0, AllenSt, study, 0, -3.566681, -25.31363, 92.80696, 20221113, 14:56:13.93532, 314.1109
0, AllenSt, study, 0, -3.647217, -25.13986, 93.22275, 20221113, 14:56:13.94897, 314.1247
0, AllenSt, study, 0, -3.713654, -24.98633, 93.59209, 20221113, 14:56:13.96253, 314.1385
0, AllenSt, study, 0, -3.771851, -24.82629, 93.92347, 20221113, 14:56:13.97684, 314.1525
0, AllenSt, study, 0, -3.841553, -24.64401, 94.23041, 20221113, 14:56:13.99074, 314.1664
0, AllenSt, study, 0, -3.898682, -24.42404, 94.51567, 20221113, 14:56:14.00470, 314.1804
0, AllenSt, study, 0, -3.971619, -24.22528, 94.76484, 20221113, 14:56:14.01837, 314.1944
0, AllenSt, study, 0, -4.058258, -24.03543, 95.03201, 20221113, 14:56:14.03275, 314.2083
0, AllenSt, study, 0, -4.162567, -23.82678, 95.26245, 20221113, 14:56:14.04635, 314.2221
0, AllenSt, study, 0, -4.238312, -23.62164, 95.43932, 20221113, 14:56:14.06045, 314.236
0, AllenSt, study, 0, -4.247162, -23.49796, 95.56483, 20221113, 14:56:14.07433, 314.25
0, AllenSt, study, 0, -4.232208, -23.39548, 95.65267, 20221113, 14:56:14.08823, 314.264
0, AllenSt, study, 0, -4.204224, -23.29776, 95.70171, 20221113, 14:56:14.10197, 314.278
0, AllenSt, study, 0, -4.130463, -23.21671, 95.68272, 20221113, 14:56:14.11609, 314.2918
0, AllenSt, study, 0, -4.061798, -23.08896, 95.65219, 20221113, 14:56:14.12990, 314.3056
0, AllenSt, study, 0, -3.988312, -22.93808, 95.60417, 20221113, 14:56:14.14371, 314.3197
0, AllenSt, study, 0, -3.913666, -22.81076, 95.53974, 20221113, 14:56:14.15800, 314.3336
0, AllenSt, study, 0, -3.809845, -22.69922, 95.39632, 20221113, 14:56:14.17183, 314.3475
0, AllenSt, study, 0, -3.693512, -22.56171, 95.30261, 20221113, 14:56:14.18558, 314.3613
0, AllenSt, study, 0, -3.607513, -22.49539, 95.22972, 20221113, 14:56:14.19941, 314.3754
0, AllenSt, study, 0, -3.541748, -22.43219, 95.19776, 20221113, 14:56:14.21340, 314.3891
0, AllenSt, study, 0, -3.521027, -22.33539, 95.25989, 20221113, 14:56:14.22738, 314.4031
0, AllenSt, study, 0, -3.516846, -22.21753, 95.32687, 20221113, 14:56:14.24158, 314.4177
0, AllenSt, study, 0, -3.510895, -22.03641, 95.38123, 20221113, 14:56:14.25529, 314.431
0, AllenSt, study, 0, -3.530731, -21.89978, 95.4065, 20221113, 14:56:14.26940, 314.445
0, AllenSt, study, 0, -3.496826, -21.86484, 95.3893, 20221113, 14:56:14.28280, 314.4588
0, AllenSt, study, 0, -3.449982, -21.80191, 95.34464, 20221113, 14:56:14.29703, 314.4728
0, AllenSt, study, 0, -3.473755, -21.67728, 95.33246, 20221113, 14:56:14.31090, 314.4866
0, AllenSt, study, 0, -3.532288, -21.58661, 95.33352, 20221113, 14:56:14.32492, 314.5006
0, AllenSt, study, 0, -3.584198, -21.49463, 95.33199, 20221113, 14:56:14.33859, 314.5146
0, AllenSt, study, 0, -3.592743, -21.45926, 95.30949, 20221113, 14:56:14.35293, 314.5285
0, AllenSt, study, 0, -3.585541, -21.4259, 95.27589, 20221113, 14:56:14.36676, 314.5424
0, AllenSt, study, 0, -3.577942, -21.4213, 95.26548, 20221113, 14:56:14.38044, 314.5563
0, AllenSt, study, 0, -3.596619, -21.38254, 95.2616, 20221113, 14:56:14.39427, 314.57
0, AllenSt, study, 0, -3.626709, -21.32666, 95.24979, 20221113, 14:56:14.40839, 314.5842
0, AllenSt, study, 0, -3.672852, -21.3175, 95.24213, 20221113, 14:56:14.42211, 314.5981
0, AllenSt, study, 0, -3.723389, -21.33994, 95.24294, 20221113, 14:56:14.43626, 314.612
0, AllenSt, study, 0, -3.795868, -21.33148, 95.26441, 20221113, 14:56:14.45029, 314.6259
0, AllenSt, study, 0, -3.867798, -21.27164, 95.27494, 20221113, 14:56:14.46387, 314.6399
0, AllenSt, study, 0, -3.858154, -21.20459, 95.26713, 20221113, 14:56:14.47807, 314.6538
0, AllenSt, study, 0, -3.821533, -21.17221, 95.23985, 20221113, 14:56:14.49211, 314.6678
0, AllenSt, study, 0, -3.720795, -21.1709, 95.20262, 20221113, 14:56:14.50586, 314.6817
0, AllenSt, study, 0, -3.624969, -21.1185, 95.19972, 20221113, 14:56:14.51952, 314.6956
0, AllenSt, study, 0, -3.548859, -21.01917, 95.26367, 20221113, 14:56:14.53383, 314.7095
0, AllenSt, study, 0, -3.554993, -20.8898, 95.32162, 20221113, 14:56:14.54778, 314.7234
0, AllenSt, study, 0, -3.525757, -20.7807, 95.36363, 20221113, 14:56:14.56131, 314.7373
0, AllenSt, study, 0, -3.487305, -20.66986, 95.35268, 20221113, 14:56:14.57543, 314.7512
0, AllenSt, study, 0, -3.450073, -20.54651, 95.31388, 20221113, 14:56:14.58940, 314.7651
0, AllenSt, study, 0, -3.374207, -20.39322, 95.23947, 20221113, 14:56:14.60310, 314.7791
0, AllenSt, study, 0, -3.310455, -20.29599, 95.14572, 20221113, 14:56:14.61728, 314.793
0, AllenSt, study, 0, -3.248749, -20.21017, 95.10413, 20221113, 14:56:14.63137, 314.807
0, AllenSt, study, 0, -3.223419, -20.11008, 95.07608, 20221113, 14:56:14.64512, 314.8208
0, AllenSt, study, 0, -3.22644, -20.07565, 95.04005, 20221113, 14:56:14.65880, 314.8347
0, AllenSt, study, 0, -3.253632, -20.07513, 95.02139, 20221113, 14:56:14.67298, 314.8487
0, AllenSt, study, 0, -3.279419, -20.0307, 94.97372, 20221113, 14:56:14.68685, 314.8626
0, AllenSt, study, 0, -3.297211, -19.93826, 94.91763, 20221113, 14:56:14.70064, 314.8766
0, AllenSt, study, 0, -3.262817, -19.8248, 94.87339, 20221113, 14:56:14.71490, 314.8905
0, AllenSt, study, 0, -3.209778, -19.77911, 94.86549, 20221113, 14:56:14.72864, 314.9044
0, AllenSt, study, 0, -3.204071, -19.73694, 94.88068, 20221113, 14:56:14.74229, 314.9183
0, AllenSt, study, 0, -3.210907, -19.70981, 94.90708, 20221113, 14:56:14.75649, 314.9322
0, AllenSt, study, 0, -3.24762, -19.62863, 94.91386, 20221113, 14:56:14.77045, 314.9462
0, AllenSt, study, 0, -3.304413, -19.58868, 94.89025, 20221113, 14:56:14.78454, 314.9601
0, AllenSt, study, 0, -3.321381, -19.53772, 94.85102, 20221113, 14:56:14.79803, 314.974
0, AllenSt, study, 0, -3.313293, -19.5123, 94.83042, 20221113, 14:56:14.81206, 314.9879
0, AllenSt, study, 0, -3.343994, -19.52179, 94.83646, 20221113, 14:56:14.82611, 315.0018
0, AllenSt, study, 0, -3.381531, -19.5304, 94.83456, 20221113, 14:56:14.83978, 315.0158
0, AllenSt, study, 0, -3.375885, -19.53204, 94.80346, 20221113, 14:56:14.85420, 315.0298
0, AllenSt, study, 0, -3.399292, -19.50668, 94.79769, 20221113, 14:56:14.86796, 315.0437
0, AllenSt, study, 0, -3.424164, -19.46106, 94.75307, 20221113, 14:56:14.88167, 315.0577
0, AllenSt, study, 0, -3.396851, -19.43475, 94.69478, 20221113, 14:56:14.89573, 315.0713
0, AllenSt, study, 0, -3.347168, -19.42847, 94.65877, 20221113, 14:56:14.90957, 315.0854
0, AllenSt, study, 0, -3.336121, -19.41986, 94.67989, 20221113, 14:56:14.92325, 315.0992
0, AllenSt, study, 0, -3.348846, -19.3941, 94.71643, 20221113, 14:56:14.93757, 315.1132
0, AllenSt, study, 0, -3.35672, -19.34845, 94.75803, 20221113, 14:56:14.95137, 315.1271
0, AllenSt, study, 0, -3.332703, -19.3175, 94.83613, 20221113, 14:56:14.96545, 315.1412
0, AllenSt, study, 0, -3.336487, -19.30289, 94.90753, 20221113, 14:56:14.97890, 315.1549
0, AllenSt, study, 0, -3.344971, -19.30469, 95.02383, 20221113, 14:56:14.99331, 315.1689
0, AllenSt, study, 0, -3.349945, -19.29654, 95.13318, 20221113, 14:56:15.00709, 315.1829
0, AllenSt, study, 0, -3.345428, -19.25589, 95.24249, 20221113, 14:56:15.02075, 315.1967
0, AllenSt, study, 0, -3.33255, -19.21646, 95.34861, 20221113, 14:56:15.03500, 315.2107
0, AllenSt, study, 0, -3.32074, -19.19153, 95.45773, 20221113, 14:56:15.04878, 315.2245
0, AllenSt, study, 0, -3.331787, -19.1507, 95.57681, 20221113, 14:56:15.06237, 315.2383
0, AllenSt, study, 0, -3.361572, -19.11395, 95.71944, 20221113, 14:56:15.07661, 315.2523
0, AllenSt, study, 0, -3.379852, -19.11728, 95.87437, 20221113, 14:56:15.09065, 315.2664
0, AllenSt, study, 0, -3.421509, -19.10196, 96.06717, 20221113, 14:56:15.10466, 315.2804
0, AllenSt, study, 0, -3.461731, -19.04855, 96.27679, 20221113, 14:56:15.11813, 315.2941
0, AllenSt, study, 0, -3.463501, -18.96887, 96.47672, 20221113, 14:56:15.13248, 315.3082
0, AllenSt, study, 0, -3.433838, -18.92175, 96.69378, 20221113, 14:56:15.14625, 315.3219
0, AllenSt, study, 0, -3.387817, -18.91168, 96.87145, 20221113, 14:56:15.15992, 315.3359
0, AllenSt, study, 0, -3.342377, -18.90283, 97.07088, 20221113, 14:56:15.17418, 315.3499
0, AllenSt, study, 0, -3.332825, -18.85992, 97.28957, 20221113, 14:56:15.18800, 315.3638
0, AllenSt, study, 0, -3.3302, -18.8251, 97.52743, 20221113, 14:56:15.20192, 315.3779
0, AllenSt, study, 0, -3.329803, -18.76202, 97.724, 20221113, 14:56:15.21605, 315.3918
0, AllenSt, study, 0, -3.306946, -18.74442, 97.92231, 20221113, 14:56:15.22965, 315.4055
0, AllenSt, study, 0, -3.268341, -18.74246, 98.08732, 20221113, 14:56:15.24377, 315.4198
0, AllenSt, study, 0, -3.231873, -18.74747, 98.24816, 20221113, 14:56:15.25763, 315.4334
0, AllenSt, study, 0, -3.1745, -18.73569, 98.37621, 20221113, 14:56:15.27160, 315.4474
0, AllenSt, study, 0, -3.145386, -18.68771, 98.51389, 20221113, 14:56:15.28554, 315.4612
0, AllenSt, study, 0, -3.104065, -18.63156, 98.59658, 20221113, 14:56:15.29929, 315.4753
0, AllenSt, study, 0, -3.066071, -18.55923, 98.70814, 20221113, 14:56:15.31329, 315.489
