124, Zimmerman, Zimmerman, 90, -3.479828, 8.112711, 52.49209, 20221020, 14:59:29.87888, 1335.56
124, Zimmerman, Zimmerman, 90, -3.251434, 8.65414, 54.29862, 20221020, 14:59:29.89297, 1335.573
124, Zimmerman, Zimmerman, 90, -2.965637, 9.132617, 56.10002, 20221020, 14:59:29.90699, 1335.587
124, Zimmerman, Zimmerman, 90, -2.594452, 9.602955, 57.83924, 20221020, 14:59:29.92101, 1335.601
124, Zimmerman, Zimmerman, 90, -2.219238, 10.03218, 59.56636, 20221020, 14:59:29.93464, 1335.615
124, Zimmerman, Zimmerman, 90, -1.864594, 10.4061, 61.20615, 20221020, 14:59:29.94878, 1335.629
124, Zimmerman, Zimmerman, 90, -1.480469, 10.74377, 62.774, 20221020, 14:59:29.96255, 1335.643
124, Zimmerman, Zimmerman, 90, -1.151093, 10.98686, 64.23849, 20221020, 14:59:29.97662, 1335.657
124, Zimmerman, Zimmerman, 90, -0.8075867, 11.16158, 65.5374, 20221020, 14:59:29.99064, 1335.671
124, Zimmerman, Zimmerman, 90, -0.4238892, 11.31251, 66.75441, 20221020, 14:59:30.00456, 1335.685
124, Zimmerman, Zimmerman, 90, -0.0145874, 11.42791, 67.83871, 20221020, 14:59:30.01808, 1335.699
124, Zimmerman, Zimmerman, 90, 0.4106317, 11.52447, 68.89926, 20221020, 14:59:30.03235, 1335.713
124, Zimmerman, Zimmerman, 90, 0.8206545, 11.66441, 69.85437, 20221020, 14:59:30.04621, 1335.727
124, Zimmerman, Zimmerman, 90, 1.281775, 11.76714, 70.70227, 20221020, 14:59:30.06006, 1335.74
124, Zimmerman, Zimmerman, 90, 1.647021, 11.80105, 71.49571, 20221020, 14:59:30.07381, 1335.754
124, Zimmerman, Zimmerman, 90, 1.963925, 11.75351, 72.12454, 20221020, 14:59:30.08792, 1335.768
124, Zimmerman, Zimmerman, 90, 2.2198, 11.73738, 72.72292, 20221020, 14:59:30.10199, 1335.782
124, Zimmerman, Zimmerman, 90, 2.421111, 11.77257, 73.29037, 20221020, 14:59:30.11538, 1335.796
124, Zimmerman, Zimmerman, 90, 2.616079, 11.85423, 73.76659, 20221020, 14:59:30.12961, 1335.81
124, Zimmerman, Zimmerman, 90, 2.839684, 11.93982, 74.25056, 20221020, 14:59:30.14362, 1335.824
124, Zimmerman, Zimmerman, 90, 3.043917, 11.99414, 74.70195, 20221020, 14:59:30.15745, 1335.838
124, Zimmerman, Zimmerman, 90, 3.213131, 12.0671, 75.1311, 20221020, 14:59:30.17161, 1335.852
124, Zimmerman, Zimmerman, 90, 3.364101, 12.09162, 75.55166, 20221020, 14:59:30.18546, 1335.866
124, Zimmerman, Zimmerman, 90, 3.480249, 12.17592, 75.94995, 20221020, 14:59:30.19917, 1335.88
124, Zimmerman, Zimmerman, 90, 3.585141, 12.22065, 76.37313, 20221020, 14:59:30.21347, 1335.894
124, Zimmerman, Zimmerman, 90, 3.637551, 12.28195, 76.82095, 20221020, 14:59:30.22715, 1335.908
124, Zimmerman, Zimmerman, 90, 3.664332, 12.29717, 77.27423, 20221020, 14:59:30.24134, 1335.922
124, Zimmerman, Zimmerman, 90, 3.678876, 12.34613, 77.77425, 20221020, 14:59:30.25469, 1335.935
124, Zimmerman, Zimmerman, 90, 3.710657, 12.39557, 78.30679, 20221020, 14:59:30.26912, 1335.949
124, Zimmerman, Zimmerman, 90, 3.767125, 12.43278, 78.8692, 20221020, 14:59:30.28274, 1335.963
124, Zimmerman, Zimmerman, 90, 3.839699, 12.46323, 79.4147, 20221020, 14:59:30.29645, 1335.977
124, Zimmerman, Zimmerman, 90, 3.885807, 12.47439, 79.93262, 20221020, 14:59:30.31069, 1335.991
124, Zimmerman, Zimmerman, 90, 3.920527, 12.52531, 80.4039, 20221020, 14:59:30.32457, 1336.005
124, Zimmerman, Zimmerman, 90, 4.002313, 12.46986, 80.83102, 20221020, 14:59:30.33837, 1336.019
124, Zimmerman, Zimmerman, 90, 4.072156, 12.52505, 81.2215, 20221020, 14:59:30.35249, 1336.033
124, Zimmerman, Zimmerman, 90, 4.139751, 12.56875, 81.60104, 20221020, 14:59:30.36673, 1336.047
124, Zimmerman, Zimmerman, 90, 4.160823, 12.62082, 81.97276, 20221020, 14:59:30.38014, 1336.061
124, Zimmerman, Zimmerman, 90, 4.20498, 12.6822, 82.3283, 20221020, 14:59:30.39443, 1336.075
124, Zimmerman, Zimmerman, 90, 4.175723, 12.69118, 82.62794, 20221020, 14:59:30.40817, 1336.089
124, Zimmerman, Zimmerman, 90, 4.095139, 12.67416, 82.91156, 20221020, 14:59:30.42214, 1336.103
124, Zimmerman, Zimmerman, 90, 4.058239, 12.61746, 83.18527, 20221020, 14:59:30.43589, 1336.116
124, Zimmerman, Zimmerman, 90, 4.112815, 12.50291, 83.47452, 20221020, 14:59:30.44984, 1336.13
124, Zimmerman, Zimmerman, 90, 4.163396, 12.4299, 83.79472, 20221020, 14:59:30.46384, 1336.144
124, Zimmerman, Zimmerman, 90, 4.184268, 12.33098, 84.09317, 20221020, 14:59:30.47753, 1336.158
124, Zimmerman, Zimmerman, 90, 4.188289, 12.27377, 84.37047, 20221020, 14:59:30.49173, 1336.172
124, Zimmerman, Zimmerman, 90, 4.168952, 12.23573, 84.60187, 20221020, 14:59:30.50562, 1336.186
124, Zimmerman, Zimmerman, 90, 4.144764, 12.18051, 84.77367, 20221020, 14:59:30.51923, 1336.2
124, Zimmerman, Zimmerman, 90, 4.137865, 12.11395, 84.88186, 20221020, 14:59:30.53356, 1336.214
125, RollinsChapel3, RollinsChapel3, -90, -3.548767, -3.750366, -2.746185, 20221020, 14:59:32.00938, 1337.69
125, RollinsChapel3, RollinsChapel3, -90, -3.578583, -3.919464, -2.670197, 20221020, 14:59:32.02313, 1337.703
125, RollinsChapel3, RollinsChapel3, -90, -3.604279, -4.085999, -2.579834, 20221020, 14:59:32.03687, 1337.718
125, RollinsChapel3, RollinsChapel3, -90, -3.654327, -4.216888, -2.48645, 20221020, 14:59:32.05102, 1337.731
125, RollinsChapel3, RollinsChapel3, -90, -3.670471, -4.352844, -2.404205, 20221020, 14:59:32.06475, 1337.745
125, RollinsChapel3, RollinsChapel3, -90, -3.701782, -4.480927, -2.309296, 20221020, 14:59:32.07856, 1337.759
125, RollinsChapel3, RollinsChapel3, -90, -3.707764, -4.586731, -2.213165, 20221020, 14:59:32.09306, 1337.773
125, RollinsChapel3, RollinsChapel3, -90, -3.700928, -4.652466, -2.124146, 20221020, 14:59:32.10663, 1337.787
125, RollinsChapel3, RollinsChapel3, -90, -3.701996, -4.737061, -2.029053, 20221020, 14:59:32.12083, 1337.801
125, RollinsChapel3, RollinsChapel3, -90, -3.727509, -4.811646, -1.93161, 20221020, 14:59:32.13436, 1337.815
125, RollinsChapel3, RollinsChapel3, -90, -3.711548, -4.928101, -1.816437, 20221020, 14:59:32.14824, 1337.829
125, RollinsChapel3, RollinsChapel3, -90, -3.704163, -4.862854, -1.70517, 20221020, 14:59:32.16230, 1337.843
125, RollinsChapel3, RollinsChapel3, -90, -3.703308, -4.835968, -1.585541, 20221020, 14:59:32.17630, 1337.857
125, RollinsChapel3, RollinsChapel3, -90, -3.755219, -4.793243, -1.476898, 20221020, 14:59:32.19036, 1337.871
125, RollinsChapel3, RollinsChapel3, -90, -3.764801, -4.756409, -1.356934, 20221020, 14:59:32.20411, 1337.885
125, RollinsChapel3, RollinsChapel3, -90, -3.730591, -4.673767, -1.273804, 20221020, 14:59:32.21767, 1337.898
125, RollinsChapel3, RollinsChapel3, -90, -3.715576, -4.566132, -1.21347, 20221020, 14:59:32.23228, 1337.912
125, RollinsChapel3, RollinsChapel3, -90, -3.659454, -4.453003, -1.169861, 20221020, 14:59:32.24632, 1337.926
125, RollinsChapel3, RollinsChapel3, -90, -3.626526, -4.340088, -1.150574, 20221020, 14:59:32.25974, 1337.94
125, RollinsChapel3, RollinsChapel3, -90, -3.610291, -4.262543, -1.126099, 20221020, 14:59:32.27350, 1337.954
125, RollinsChapel3, RollinsChapel3, -90, -3.586029, -4.192993, -1.083801, 20221020, 14:59:32.28795, 1337.968
125, RollinsChapel3, RollinsChapel3, -90, -3.558441, -4.128143, -1.028503, 20221020, 14:59:32.30169, 1337.982
125, RollinsChapel3, RollinsChapel3, -90, -3.523041, -4.05899, -0.9498291, 20221020, 14:59:32.31505, 1337.996
125, RollinsChapel3, RollinsChapel3, -90, -3.505249, -3.98877, -0.9076843, 20221020, 14:59:32.32940, 1338.01
125, RollinsChapel3, RollinsChapel3, -90, -3.458649, -3.838257, -0.9320679, 20221020, 14:59:32.34328, 1338.024
125, RollinsChapel3, RollinsChapel3, -90, -3.41095, -3.721313, -1.064514, 20221020, 14:59:32.35705, 1338.038
125, RollinsChapel3, RollinsChapel3, -90, -3.354279, -3.61908, -1.288055, 20221020, 14:59:32.37138, 1338.052
125, RollinsChapel3, RollinsChapel3, -90, -3.337158, -3.54892, -1.643188, 20221020, 14:59:32.38497, 1338.065
125, RollinsChapel3, RollinsChapel3, -90, -3.325562, -3.516022, -2.140289, 20221020, 14:59:32.39955, 1338.08
125, RollinsChapel3, RollinsChapel3, -90, -3.323822, -3.431091, -2.782562, 20221020, 14:59:32.41296, 1338.093
125, RollinsChapel3, RollinsChapel3, -90, -3.293091, -3.317139, -3.643829, 20221020, 14:59:32.42716, 1338.107
125, RollinsChapel3, RollinsChapel3, -90, -3.249146, -3.260864, -4.710815, 20221020, 14:59:32.44079, 1338.121
125, RollinsChapel3, RollinsChapel3, -90, -3.208374, -3.274078, -6.006134, 20221020, 14:59:32.45449, 1338.135
125, RollinsChapel3, RollinsChapel3, -90, -3.150146, -3.336426, -7.612274, 20221020, 14:59:32.46884, 1338.149
125, RollinsChapel3, RollinsChapel3, -90, -3.127441, -3.379181, -9.297699, 20221020, 14:59:32.48265, 1338.163
125, RollinsChapel3, RollinsChapel3, -90, -3.139679, -3.402832, -11.2482, 20221020, 14:59:32.49620, 1338.177
125, RollinsChapel3, RollinsChapel3, -90, -3.186615, -3.300323, -13.26779, 20221020, 14:59:32.51046, 1338.191
125, RollinsChapel3, RollinsChapel3, -90, -3.205566, -3.16629, -15.40491, 20221020, 14:59:32.52448, 1338.205
125, RollinsChapel3, RollinsChapel3, -90, -3.216675, -3.049561, -17.67441, 20221020, 14:59:32.53841, 1338.219
125, RollinsChapel3, RollinsChapel3, -90, -3.202087, -2.951233, -20.06094, 20221020, 14:59:32.55212, 1338.233
125, RollinsChapel3, RollinsChapel3, -90, -3.170258, -2.831116, -22.51721, 20221020, 14:59:32.56621, 1338.247
125, RollinsChapel3, RollinsChapel3, -90, -3.095612, -2.710144, -24.99939, 20221020, 14:59:32.57981, 1338.26
125, RollinsChapel3, RollinsChapel3, -90, -3.108307, -2.593323, -27.41074, 20221020, 14:59:32.59370, 1338.274
125, RollinsChapel3, RollinsChapel3, -90, -3.136871, -2.490051, -29.85886, 20221020, 14:59:32.60801, 1338.288
125, RollinsChapel3, RollinsChapel3, -90, -3.201782, -2.368134, -32.34927, 20221020, 14:59:32.62182, 1338.302
125, RollinsChapel3, RollinsChapel3, -90, -3.329132, -2.285431, -34.87042, 20221020, 14:59:32.63567, 1338.316
125, RollinsChapel3, RollinsChapel3, -90, -3.497955, -2.106537, -37.42685, 20221020, 14:59:32.64955, 1338.33
125, RollinsChapel3, RollinsChapel3, -90, -3.670471, -1.889618, -39.9563, 20221020, 14:59:32.66342, 1338.344
125, RollinsChapel3, RollinsChapel3, -90, -3.818542, -1.662933, -42.44556, 20221020, 14:59:32.67740, 1338.358
125, RollinsChapel3, RollinsChapel3, -90, -3.953369, -1.42041, -44.87854, 20221020, 14:59:32.69148, 1338.372
125, RollinsChapel3, RollinsChapel3, -90, -4.153595, -1.207977, -47.29291, 20221020, 14:59:32.70550, 1338.386
125, RollinsChapel3, RollinsChapel3, -90, -4.411072, -0.9906921, -49.65717, 20221020, 14:59:32.71895, 1338.4
125, RollinsChapel3, RollinsChapel3, -90, -4.674835, -0.7655334, -51.97485, 20221020, 14:59:32.73356, 1338.414
125, RollinsChapel3, RollinsChapel3, -90, -4.949554, -0.5140076, -54.17422, 20221020, 14:59:32.74704, 1338.427
125, RollinsChapel3, RollinsChapel3, -90, -5.258606, -0.2451477, -56.29034, 20221020, 14:59:32.76102, 1338.441
125, RollinsChapel3, RollinsChapel3, -90, -5.509705, -0.03515625, -58.31561, 20221020, 14:59:32.77484, 1338.455
125, RollinsChapel3, RollinsChapel3, -90, -5.718567, 0.2940243, -60.25613, 20221020, 14:59:32.78920, 1338.469
125, RollinsChapel3, RollinsChapel3, -90, -5.919189, 0.5814866, -62.17047, 20221020, 14:59:32.80280, 1338.483
125, RollinsChapel3, RollinsChapel3, -90, -6.194702, 0.87032, -64.02094, 20221020, 14:59:32.81646, 1338.497
125, RollinsChapel3, RollinsChapel3, -90, -6.476227, 1.144006, -65.77594, 20221020, 14:59:32.83057, 1338.511
125, RollinsChapel3, RollinsChapel3, -90, -6.794098, 1.456658, -67.42609, 20221020, 14:59:32.84456, 1338.525
125, RollinsChapel3, RollinsChapel3, -90, -7.163574, 1.786305, -68.92737, 20221020, 14:59:32.85836, 1338.539
125, RollinsChapel3, RollinsChapel3, -90, -7.589569, 2.15629, -70.29034, 20221020, 14:59:32.87246, 1338.553
125, RollinsChapel3, RollinsChapel3, -90, -7.974945, 2.55271, -71.52673, 20221020, 14:59:32.88634, 1338.567
125, RollinsChapel3, RollinsChapel3, -90, -8.276611, 2.937884, -72.659, 20221020, 14:59:32.90041, 1338.581
125, RollinsChapel3, RollinsChapel3, -90, -8.513428, 3.265725, -73.7655, 20221020, 14:59:32.91853, 1338.594
125, RollinsChapel3, RollinsChapel3, -90, -8.785126, 3.558739, -74.7916, 20221020, 14:59:32.92813, 1338.609
125, RollinsChapel3, RollinsChapel3, -90, -9.120697, 3.884866, -75.79205, 20221020, 14:59:32.94212, 1338.622
125, RollinsChapel3, RollinsChapel3, -90, -9.486908, 4.204262, -76.69348, 20221020, 14:59:32.95575, 1338.636
125, RollinsChapel3, RollinsChapel3, -90, -9.837524, 4.553793, -77.45728, 20221020, 14:59:32.96988, 1338.65
125, RollinsChapel3, RollinsChapel3, -90, -10.18484, 4.905354, -78.10297, 20221020, 14:59:32.98403, 1338.664
125, RollinsChapel3, RollinsChapel3, -90, -10.4982, 5.231576, -78.68753, 20221020, 14:59:32.99732, 1338.678
125, RollinsChapel3, RollinsChapel3, -90, -10.8096, 5.525293, -79.19193, 20221020, 14:59:33.01154, 1338.692
125, RollinsChapel3, RollinsChapel3, -90, -11.12735, 5.835716, -79.61655, 20221020, 14:59:33.02559, 1338.706
125, RollinsChapel3, RollinsChapel3, -90, -11.45493, 6.143293, -80.02618, 20221020, 14:59:33.03928, 1338.72
125, RollinsChapel3, RollinsChapel3, -90, -11.78183, 6.449293, -80.30457, 20221020, 14:59:33.05354, 1338.734
125, RollinsChapel3, RollinsChapel3, -90, -12.05792, 6.728088, -80.46973, 20221020, 14:59:33.06735, 1338.748
125, RollinsChapel3, RollinsChapel3, -90, -12.27515, 6.987558, -80.59985, 20221020, 14:59:33.08118, 1338.762
125, RollinsChapel3, RollinsChapel3, -90, -12.44247, 7.195579, -80.62326, 20221020, 14:59:33.09508, 1338.776
125, RollinsChapel3, RollinsChapel3, -90, -12.58646, 7.390469, -80.67511, 20221020, 14:59:33.10918, 1338.79
125, RollinsChapel3, RollinsChapel3, -90, -12.65604, 7.525413, -80.65662, 20221020, 14:59:33.12296, 1338.803
125, RollinsChapel3, RollinsChapel3, -90, -12.69012, 7.644008, -80.63034, 20221020, 14:59:33.13676, 1338.817
125, RollinsChapel3, RollinsChapel3, -90, -12.73141, 7.697539, -80.59744, 20221020, 14:59:33.15086, 1338.831
125, RollinsChapel3, RollinsChapel3, -90, -12.78528, 7.713759, -80.5159, 20221020, 14:59:33.16474, 1338.845
125, RollinsChapel3, RollinsChapel3, -90, -12.83026, 7.732957, -80.38947, 20221020, 14:59:33.17854, 1338.859
125, RollinsChapel3, RollinsChapel3, -90, -12.83826, 7.771745, -80.25458, 20221020, 14:59:33.19271, 1338.873
125, RollinsChapel3, RollinsChapel3, -90, -12.81528, 7.790946, -80.11725, 20221020, 14:59:33.20666, 1338.887
125, RollinsChapel3, RollinsChapel3, -90, -12.80829, 7.815464, -79.9855, 20221020, 14:59:33.22045, 1338.901
125, RollinsChapel3, RollinsChapel3, -90, -12.76422, 7.816156, -79.87286, 20221020, 14:59:33.23458, 1338.915
125, RollinsChapel3, RollinsChapel3, -90, -12.70364, 7.814004, -79.78183, 20221020, 14:59:33.24807, 1338.929
125, RollinsChapel3, RollinsChapel3, -90, -12.63672, 7.795287, -79.68469, 20221020, 14:59:33.26225, 1338.943
125, RollinsChapel3, RollinsChapel3, -90, -12.59845, 7.75929, -79.57776, 20221020, 14:59:33.27623, 1338.957
125, RollinsChapel3, RollinsChapel3, -90, -12.53488, 7.73472, -79.47794, 20221020, 14:59:33.29012, 1338.971
125, RollinsChapel3, RollinsChapel3, -90, -12.50705, 7.722035, -79.3569, 20221020, 14:59:33.30407, 1338.984
125, RollinsChapel3, RollinsChapel3, -90, -12.50424, 7.712948, -79.25165, 20221020, 14:59:33.31767, 1338.998
125, RollinsChapel3, RollinsChapel3, -90, -12.50821, 7.691579, -79.15024, 20221020, 14:59:33.33209, 1339.012
125, RollinsChapel3, RollinsChapel3, -90, -12.48483, 7.630296, -79.01413, 20221020, 14:59:33.34567, 1339.026
125, RollinsChapel3, RollinsChapel3, -90, -12.40991, 7.570003, -78.88803, 20221020, 14:59:33.35984, 1339.04
125, RollinsChapel3, RollinsChapel3, -90, -12.34503, 7.56177, -78.75967, 20221020, 14:59:33.37350, 1339.054
125, RollinsChapel3, RollinsChapel3, -90, -12.3364, 7.482501, -78.60303, 20221020, 14:59:33.38751, 1339.068
125, RollinsChapel3, RollinsChapel3, -90, -12.27057, 7.423898, -78.42892, 20221020, 14:59:33.40225, 1339.083
125, RollinsChapel3, RollinsChapel3, -90, -12.14395, 7.252641, -78.20389, 20221020, 14:59:33.41498, 1339.096
125, RollinsChapel3, RollinsChapel3, -90, -12.03177, 7.210783, -77.99588, 20221020, 14:59:33.42947, 1339.11
125, RollinsChapel3, RollinsChapel3, -90, -12.00128, 7.060968, -77.711, 20221020, 14:59:33.44344, 1339.124
126, PineBackHall, PineBackHall_mirror, 90, -1.937561, -0.7895203, 3.867956, 20221020, 14:59:34.59845, 1340.279
126, PineBackHall, PineBackHall_mirror, 90, -1.978424, -1.077911, 3.826073, 20221020, 14:59:34.61260, 1340.293
126, PineBackHall, PineBackHall_mirror, 90, -1.993683, -1.389557, 3.764596, 20221020, 14:59:34.62688, 1340.307
126, PineBackHall, PineBackHall_mirror, 90, -2.011871, -1.664551, 3.683751, 20221020, 14:59:34.64066, 1340.321
126, PineBackHall, PineBackHall_mirror, 90, -2.012634, -1.964722, 3.614059, 20221020, 14:59:34.65424, 1340.335
126, PineBackHall, PineBackHall_mirror, 90, -2.011627, -2.169891, 3.526355, 20221020, 14:59:34.66845, 1340.349
126, PineBackHall, PineBackHall_mirror, 90, -2.007507, -2.320831, 3.439816, 20221020, 14:59:34.68200, 1340.362
126, PineBackHall, PineBackHall_mirror, 90, -2.025208, -2.490082, 3.350916, 20221020, 14:59:34.69584, 1340.376
126, PineBackHall, PineBackHall_mirror, 90, -2.040619, -2.665497, 3.301014, 20221020, 14:59:34.71026, 1340.391
126, PineBackHall, PineBackHall_mirror, 90, -2.07016, -2.817719, 3.265087, 20221020, 14:59:34.72397, 1340.404
126, PineBackHall, PineBackHall_mirror, 90, -2.085266, -2.945282, 3.280105, 20221020, 14:59:34.73777, 1340.418
126, PineBackHall, PineBackHall_mirror, 90, -2.116119, -3.04126, 3.310224, 20221020, 14:59:34.75192, 1340.432
126, PineBackHall, PineBackHall_mirror, 90, -2.135712, -3.171021, 3.349545, 20221020, 14:59:34.76593, 1340.446
126, PineBackHall, PineBackHall_mirror, 90, -2.201874, -3.295288, 3.420452, 20221020, 14:59:34.77952, 1340.46
126, PineBackHall, PineBackHall_mirror, 90, -2.282166, -3.446655, 3.515197, 20221020, 14:59:34.79347, 1340.474
126, PineBackHall, PineBackHall_mirror, 90, -2.381805, -3.631134, 3.639942, 20221020, 14:59:34.80759, 1340.488
126, PineBackHall, PineBackHall_mirror, 90, -2.531738, -3.750275, 3.777677, 20221020, 14:59:34.82155, 1340.502
126, PineBackHall, PineBackHall_mirror, 90, -2.657501, -3.803223, 3.892165, 20221020, 14:59:34.83528, 1340.516
126, PineBackHall, PineBackHall_mirror, 90, -2.752808, -3.822601, 3.955603, 20221020, 14:59:34.84910, 1340.53
126, PineBackHall, PineBackHall_mirror, 90, -2.780151, -3.984344, 4.039985, 20221020, 14:59:34.86331, 1340.544
126, PineBackHall, PineBackHall_mirror, 90, -2.792206, -4.111572, 4.220902, 20221020, 14:59:34.87690, 1340.557
126, PineBackHall, PineBackHall_mirror, 90, -2.766632, -4.092926, 4.56736, 20221020, 14:59:34.89115, 1340.572
126, PineBackHall, PineBackHall_mirror, 90, -2.748718, -4.038849, 5.095974, 20221020, 14:59:34.90509, 1340.585
126, PineBackHall, PineBackHall_mirror, 90, -2.725433, -3.987518, 5.764579, 20221020, 14:59:34.91866, 1340.599
126, PineBackHall, PineBackHall_mirror, 90, -2.735626, -3.914001, 6.693907, 20221020, 14:59:34.93330, 1340.613
126, PineBackHall, PineBackHall_mirror, 90, -2.783234, -3.815796, 7.742052, 20221020, 14:59:34.94661, 1340.627
126, PineBackHall, PineBackHall_mirror, 90, -2.903717, -3.66983, 9.019531, 20221020, 14:59:34.96067, 1340.641
126, PineBackHall, PineBackHall_mirror, 90, -3.032318, -3.525116, 10.37673, 20221020, 14:59:34.97442, 1340.655
126, PineBackHall, PineBackHall_mirror, 90, -3.141815, -3.342133, 11.84246, 20221020, 14:59:34.98865, 1340.669
126, PineBackHall, PineBackHall_mirror, 90, -3.275818, -3.105438, 13.47675, 20221020, 14:59:35.00272, 1340.683
126, PineBackHall, PineBackHall_mirror, 90, -3.438812, -2.924438, 15.1584, 20221020, 14:59:35.01610, 1340.697
126, PineBackHall, PineBackHall_mirror, 90, -3.64328, -2.747833, 16.95969, 20221020, 14:59:35.03018, 1340.711
126, PineBackHall, PineBackHall_mirror, 90, -3.930969, -2.520081, 18.92993, 20221020, 14:59:35.04421, 1340.725
126, PineBackHall, PineBackHall_mirror, 90, -4.17157, -2.325623, 20.89379, 20221020, 14:59:35.05786, 1340.739
126, PineBackHall, PineBackHall_mirror, 90, -4.401428, -2.102844, 23.04471, 20221020, 14:59:35.07256, 1340.753
126, PineBackHall, PineBackHall_mirror, 90, -4.707977, -1.858551, 25.18469, 20221020, 14:59:35.08606, 1340.766
126, PineBackHall, PineBackHall_mirror, 90, -5.093079, -1.55246, 27.34793, 20221020, 14:59:35.10016, 1340.78
126, PineBackHall, PineBackHall_mirror, 90, -5.46814, -1.207886, 29.50543, 20221020, 14:59:35.11351, 1340.794
126, PineBackHall, PineBackHall_mirror, 90, -5.790894, -0.8534546, 31.6207, 20221020, 14:59:35.12772, 1340.808
126, PineBackHall, PineBackHall_mirror, 90, -6.082886, -0.5035095, 33.74947, 20221020, 14:59:35.14169, 1340.822
126, PineBackHall, PineBackHall_mirror, 90, -6.276276, -0.1505737, 35.85551, 20221020, 14:59:35.15542, 1340.836
126, PineBackHall, PineBackHall_mirror, 90, -6.430664, 0.1693046, 37.95695, 20221020, 14:59:35.16960, 1340.85
126, PineBackHall, PineBackHall_mirror, 90, -6.507599, 0.5094678, 40.09883, 20221020, 14:59:35.18336, 1340.864
126, PineBackHall, PineBackHall_mirror, 90, -6.55957, 0.8282087, 42.25967, 20221020, 14:59:35.19695, 1340.878
126, PineBackHall, PineBackHall_mirror, 90, -6.600861, 1.113715, 44.4445, 20221020, 14:59:35.21154, 1340.892
126, PineBackHall, PineBackHall_mirror, 90, -6.617218, 1.356022, 46.62354, 20221020, 14:59:35.22544, 1340.906
126, PineBackHall, PineBackHall_mirror, 90, -6.529877, 1.586473, 48.73433, 20221020, 14:59:35.23901, 1340.92
126, PineBackHall, PineBackHall_mirror, 90, -6.331055, 1.894414, 50.73309, 20221020, 14:59:35.25314, 1340.934
126, PineBackHall, PineBackHall_mirror, 90, -6.071167, 2.283267, 52.57135, 20221020, 14:59:35.26703, 1340.948
126, PineBackHall, PineBackHall_mirror, 90, -5.825958, 2.774321, 54.24944, 20221020, 14:59:35.28098, 1340.961
126, PineBackHall, PineBackHall_mirror, 90, -5.611115, 3.236935, 55.73143, 20221020, 14:59:35.29462, 1340.975
126, PineBackHall, PineBackHall_mirror, 90, -5.433319, 3.741223, 57.07982, 20221020, 14:59:35.30877, 1340.989
126, PineBackHall, PineBackHall_mirror, 90, -5.20578, 4.216125, 58.35921, 20221020, 14:59:35.32266, 1341.003
126, PineBackHall, PineBackHall_mirror, 90, -4.900269, 4.615586, 59.45618, 20221020, 14:59:35.33651, 1341.017
126, PineBackHall, PineBackHall_mirror, 90, -4.626465, 4.903954, 60.49969, 20221020, 14:59:35.35075, 1341.031
126, PineBackHall, PineBackHall_mirror, 90, -4.362366, 5.147985, 61.36814, 20221020, 14:59:35.36460, 1341.045
126, PineBackHall, PineBackHall_mirror, 90, -4.136993, 5.443494, 62.01388, 20221020, 14:59:35.37815, 1341.059
126, PineBackHall, PineBackHall_mirror, 90, -3.92514, 5.70469, 62.57052, 20221020, 14:59:35.39241, 1341.073
127, Hop4, Hop4, 90, -4.717041, 2.613962, -9.7341, 20221020, 14:59:36.61746, 1342.298
127, Hop4, Hop4, 90, -4.669952, 2.406423, -9.712158, 20221020, 14:59:36.63144, 1342.312
127, Hop4, Hop4, 90, -4.639984, 2.216199, -9.65979, 20221020, 14:59:36.64526, 1342.326
127, Hop4, Hop4, 90, -4.651642, 2.013239, -9.576843, 20221020, 14:59:36.65910, 1342.34
127, Hop4, Hop4, 90, -4.657196, 1.864163, -9.503693, 20221020, 14:59:36.67338, 1342.354
127, Hop4, Hop4, 90, -4.63208, 1.732511, -9.430969, 20221020, 14:59:36.68703, 1342.368
127, Hop4, Hop4, 90, -4.565643, 1.573139, -9.348236, 20221020, 14:59:36.70130, 1342.381
127, Hop4, Hop4, 90, -4.49649, 1.432505, -9.291016, 20221020, 14:59:36.71472, 1342.395
127, Hop4, Hop4, 90, -4.435425, 1.32469, -9.22876, 20221020, 14:59:36.72879, 1342.409
127, Hop4, Hop4, 90, -4.390594, 1.236713, -9.151337, 20221020, 14:59:36.74275, 1342.423
127, Hop4, Hop4, 90, -4.370026, 1.154004, -9.070099, 20221020, 14:59:36.75658, 1342.437
127, Hop4, Hop4, 90, -4.335449, 1.105397, -9.001129, 20221020, 14:59:36.77071, 1342.451
127, Hop4, Hop4, 90, -4.288757, 1.079186, -8.958466, 20221020, 14:59:36.78463, 1342.465
127, Hop4, Hop4, 90, -4.216431, 1.042385, -8.952972, 20221020, 14:59:36.79828, 1342.479
127, Hop4, Hop4, 90, -4.15155, 0.9738205, -8.975983, 20221020, 14:59:36.81262, 1342.493
127, Hop4, Hop4, 90, -4.116089, 0.8855063, -9.057739, 20221020, 14:59:36.82661, 1342.507
127, Hop4, Hop4, 90, -4.087006, 0.7870083, -9.137787, 20221020, 14:59:36.84024, 1342.521
127, Hop4, Hop4, 90, -4.05246, 0.7300047, -9.233826, 20221020, 14:59:36.85419, 1342.535
127, Hop4, Hop4, 90, -3.996094, 0.6722307, -9.34433, 20221020, 14:59:36.86811, 1342.549
127, Hop4, Hop4, 90, -3.959076, 0.6148452, -9.454285, 20221020, 14:59:36.88174, 1342.562
127, Hop4, Hop4, 90, -3.916718, 0.5391331, -9.551605, 20221020, 14:59:36.89555, 1342.576
