82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3513794, -2.21106, 4.582714, 20221030, 15:47:45.69072, 856.6147
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3681335, -2.034088, 4.607721, 20221030, 15:47:45.70480, 856.6285
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.3681335, -1.875671, 4.650202, 20221030, 15:47:45.71864, 856.6424
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4192505, -1.745148, 4.714475, 20221030, 15:47:45.73228, 856.6564
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.446991, -1.618591, 4.759132, 20221030, 15:47:45.74661, 856.6703
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4653931, -1.447083, 4.82254, 20221030, 15:47:45.76047, 856.6841
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4629517, -1.30011, 4.873561, 20221030, 15:47:45.77397, 856.698
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4719238, -1.215088, 4.929494, 20221030, 15:47:45.78819, 856.7119
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4380493, -1.154022, 5.007562, 20221030, 15:47:45.80209, 856.7258
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4162598, -1.095825, 5.106683, 20221030, 15:47:45.81559, 856.7396
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4031677, -1.03363, 5.19975, 20221030, 15:47:45.82990, 856.7536
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.401062, -0.9472961, 5.264096, 20221030, 15:47:45.84359, 856.7674
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.429657, -0.8281555, 5.359976, 20221030, 15:47:45.85770, 856.7813
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5419006, -0.6967468, 5.598349, 20221030, 15:47:45.87104, 856.7951
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6405029, -0.5578613, 6.108122, 20221030, 15:47:45.88525, 856.8091
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.6614685, -0.4313049, 6.907733, 20221030, 15:47:45.89915, 856.8231
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.572052, -0.3283691, 7.944254, 20221030, 15:47:45.91280, 856.8369
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.4812927, -0.2683105, 9.128381, 20221030, 15:47:45.92701, 856.8508
82, RollinsChapel3, RollinsChapel3_mirror, 90, -0.5793152, -0.1945801, 10.42628, 20221030, 15:47:45.94090, 856.8646
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.005493, 0.01629802, 12.12435, 20221030, 15:47:45.95433, 856.8784
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.475677, 0.2241626, 14.22567, 20221030, 15:47:45.96862, 856.8924
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.694611, 0.3532176, 16.49165, 20221030, 15:47:45.98263, 856.9063
82, RollinsChapel3, RollinsChapel3_mirror, 90, -1.795074, 0.3864679, 18.72344, 20221030, 15:47:45.99648, 856.9202
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.02887, 0.5255346, 20.84158, 20221030, 15:47:46.01002, 856.9341
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.409576, 0.7262796, 22.89902, 20221030, 15:47:46.02440, 856.948
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.681488, 1.042117, 24.78953, 20221030, 15:47:46.03794, 856.9618
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.844177, 1.335645, 26.53204, 20221030, 15:47:46.05168, 856.9758
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.938202, 1.565158, 28.13299, 20221030, 15:47:46.06585, 856.9897
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.923676, 1.692992, 29.70145, 20221030, 15:47:46.07984, 857.0035
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.758698, 1.65131, 31.22252, 20221030, 15:47:46.09332, 857.0173
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.621613, 1.642594, 32.7716, 20221030, 15:47:46.10746, 857.0312
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.585449, 1.640544, 34.28315, 20221030, 15:47:46.12131, 857.045
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.569092, 1.664478, 35.72924, 20221030, 15:47:46.13499, 857.0591
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.664673, 1.661359, 37.21419, 20221030, 15:47:46.14927, 857.0729
82, RollinsChapel3, RollinsChapel3_mirror, 90, -2.862335, 1.695893, 38.80695, 20221030, 15:47:46.16308, 857.0869
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.056335, 1.756818, 40.34422, 20221030, 15:47:46.17693, 857.1008
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.119202, 1.700933, 41.84623, 20221030, 15:47:46.19106, 857.1152
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.294556, 1.758138, 43.41102, 20221030, 15:47:46.20457, 857.1284
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.655457, 1.971432, 45.04025, 20221030, 15:47:46.21871, 857.1423
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.942474, 2.09624, 46.68941, 20221030, 15:47:46.23215, 857.1563
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.189514, 2.214542, 48.43502, 20221030, 15:47:46.24653, 857.1701
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.490784, 2.373488, 50.45915, 20221030, 15:47:46.26036, 857.1841
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.759186, 2.396865, 52.74966, 20221030, 15:47:46.27385, 857.1979
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.819794, 2.468392, 55.49609, 20221030, 15:47:46.28802, 857.2118
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.618286, 2.601602, 58.19929, 20221030, 15:47:46.30201, 857.2257
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.396698, 2.968563, 60.64733, 20221030, 15:47:46.31559, 857.2396
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.27832, 3.484313, 62.94103, 20221030, 15:47:46.32986, 857.2535
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.250153, 4.176527, 65.09693, 20221030, 15:47:46.34363, 857.2673
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.141785, 4.941364, 67.03004, 20221030, 15:47:46.35745, 857.2813
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.884583, 5.609935, 68.67311, 20221030, 15:47:46.37094, 857.295
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.668457, 6.241137, 69.75893, 20221030, 15:47:46.38527, 857.309
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.713806, 6.809077, 70.54311, 20221030, 15:47:46.39923, 857.3231
82, RollinsChapel3, RollinsChapel3_mirror, 90, -3.987427, 7.278502, 71.04987, 20221030, 15:47:46.41274, 857.3368
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.339996, 7.690077, 71.33903, 20221030, 15:47:46.42707, 857.3507
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.646393, 8.082084, 71.44379, 20221030, 15:47:46.44064, 857.3644
82, RollinsChapel3, RollinsChapel3_mirror, 90, -4.935425, 8.367912, 71.48071, 20221030, 15:47:46.45432, 857.3783
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.199921, 8.694369, 71.50507, 20221030, 15:47:46.46845, 857.3922
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.456604, 9.016163, 71.43477, 20221030, 15:47:46.48254, 857.4062
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.604828, 9.373262, 71.38338, 20221030, 15:47:46.49632, 857.4201
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.755157, 9.725886, 71.36703, 20221030, 15:47:46.50987, 857.434
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.763214, 10.05316, 71.33061, 20221030, 15:47:46.52419, 857.4479
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.858826, 10.31536, 71.33741, 20221030, 15:47:46.53794, 857.4617
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.011597, 10.44547, 71.44238, 20221030, 15:47:46.55149, 857.4756
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.971008, 10.46169, 71.53849, 20221030, 15:47:46.56576, 857.4896
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.863617, 10.33271, 71.57787, 20221030, 15:47:46.57955, 857.5034
82, RollinsChapel3, RollinsChapel3_mirror, 90, -5.8302, 10.24012, 71.52248, 20221030, 15:47:46.59323, 857.5173
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.016876, 10.23613, 71.49602, 20221030, 15:47:46.60728, 857.5311
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.268219, 10.23399, 71.46892, 20221030, 15:47:46.62115, 857.5449
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.359406, 10.15097, 71.40183, 20221030, 15:47:46.63489, 857.5589
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.299042, 9.975771, 71.24409, 20221030, 15:47:46.64907, 857.5728
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.283539, 9.776227, 71.02863, 20221030, 15:47:46.66310, 857.5867
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.303253, 9.629031, 70.80185, 20221030, 15:47:46.67666, 857.6005
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.334015, 9.508517, 70.51621, 20221030, 15:47:46.69041, 857.6144
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.54306, 9.435063, 70.26482, 20221030, 15:47:46.70457, 857.6282
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.765656, 9.259858, 69.94113, 20221030, 15:47:46.71852, 857.6422
82, RollinsChapel3, RollinsChapel3_mirror, 90, -6.9263, 8.952781, 69.58366, 20221030, 15:47:46.73214, 857.6561
82, RollinsChapel3, RollinsChapel3_mirror, 90, -7.138733, 8.571086, 69.26962, 20221030, 15:47:46.74624, 857.67
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.1610612, -4.090454, 0.6610582, 20221030, 15:47:48.38452, 859.3082
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.1654293, -4.043671, 0.6641083, 20221030, 15:47:48.39860, 859.3223
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.2117196, -4.002502, 0.642243, 20221030, 15:47:48.41194, 859.3361
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.3484781, -3.996796, 0.428249, 20221030, 15:47:48.42622, 859.35
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.3999608, -3.953644, 0.08153044, 20221030, 15:47:48.44011, 859.3637
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.3960224, -3.954102, -0.3814697, 20221030, 15:47:48.45366, 859.3777
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.4243031, -3.932404, -0.8682861, 20221030, 15:47:48.46783, 859.3917
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.5726607, -3.882263, -1.497681, 20221030, 15:47:48.48184, 859.4055
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.8162894, -3.711273, -2.487122, 20221030, 15:47:48.49550, 859.4195
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 0.9581782, -3.580017, -3.752167, 20221030, 15:47:48.50951, 859.4333
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.010491, -3.514404, -5.293396, 20221030, 15:47:48.52327, 859.4471
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.160203, -3.465912, -6.887085, 20221030, 15:47:48.53725, 859.4609
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.451752, -3.492126, -8.602356, 20221030, 15:47:48.55078, 859.4749
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.773348, -3.424133, -10.45126, 20221030, 15:47:48.56506, 859.4889
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 1.973703, -3.359039, -12.32733, 20221030, 15:47:48.57901, 859.5027
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.131994, -3.319122, -14.1561, 20221030, 15:47:48.59262, 859.5166
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.315757, -3.237061, -15.87881, 20221030, 15:47:48.60683, 859.5304
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.526648, -3.052887, -17.48224, 20221030, 15:47:48.62044, 859.5443
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.840547, -3.018524, -19.17719, 20221030, 15:47:48.63426, 859.5582
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.992177, -2.913757, -21.08334, 20221030, 15:47:48.64841, 859.5721
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.987256, -2.770966, -23.02563, 20221030, 15:47:48.66239, 859.5861
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.983041, -2.691925, -24.89209, 20221030, 15:47:48.67583, 859.5999
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.978335, -2.615417, -26.67462, 20221030, 15:47:48.68992, 859.6137
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 2.995856, -2.488434, -28.34116, 20221030, 15:47:48.70386, 859.6276
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.071665, -2.342072, -29.81573, 20221030, 15:47:48.71786, 859.6417
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.301411, -2.062286, -31.19635, 20221030, 15:47:48.73140, 859.6555
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.494947, -1.688416, -32.52509, 20221030, 15:47:48.74542, 859.6692
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.634235, -1.324738, -33.79919, 20221030, 15:47:48.75958, 859.6833
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.786397, -0.9689941, -35.04355, 20221030, 15:47:48.77282, 859.6969
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.006468, -0.5835876, -36.10849, 20221030, 15:47:48.78706, 859.7108
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.169759, -0.1627197, -37.13239, 20221030, 15:47:48.80111, 859.7249
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.146515, 0.2212617, -38.1257, 20221030, 15:47:48.81478, 859.7388
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.162681, 0.5515007, -39.20575, 20221030, 15:47:48.82909, 859.7527
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.269325, 0.8545072, -40.40424, 20221030, 15:47:48.84282, 859.7666
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.354076, 1.18667, -41.47778, 20221030, 15:47:48.85654, 859.7803
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.418705, 1.636782, -42.40463, 20221030, 15:47:48.87002, 859.7941
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.356216, 2.116264, -43.22592, 20221030, 15:47:48.88437, 859.808
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.181119, 2.575003, -43.93011, 20221030, 15:47:48.89833, 859.822
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.960801, 3.098485, -44.47186, 20221030, 15:47:48.91186, 859.8359
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.805631, 3.551263, -44.70303, 20221030, 15:47:48.92624, 859.8499
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.730223, 3.836494, -44.85709, 20221030, 15:47:48.93976, 859.8635
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.792511, 3.941725, -44.99286, 20221030, 15:47:48.95349, 859.8776
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.862054, 3.813336, -45.2301, 20221030, 15:47:48.96788, 859.8915
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.877244, 3.604738, -45.44714, 20221030, 15:47:48.98156, 859.9053
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 3.978199, 3.465446, -45.76352, 20221030, 15:47:48.99528, 859.9193
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.098477, 3.428739, -46.35583, 20221030, 15:47:49.00936, 859.9332
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.327077, 3.565473, -47.42154, 20221030, 15:47:49.02311, 859.9469
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.548202, 3.8992, -48.87283, 20221030, 15:47:49.03697, 859.9608
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.546232, 4.416147, -50.46564, 20221030, 15:47:49.05068, 859.9747
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.479097, 5.197845, -52.23825, 20221030, 15:47:49.06519, 859.9888
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.634787, 5.980625, -54.01663, 20221030, 15:47:49.07880, 860.0026
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 4.907555, 6.590864, -55.81506, 20221030, 15:47:49.09233, 860.0164
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 5.07314, 7.057121, -57.49915, 20221030, 15:47:49.10626, 860.0301
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 5.196952, 7.567914, -59.09094, 20221030, 15:47:49.12045, 860.0441
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 5.383836, 8.073225, -60.4913, 20221030, 15:47:49.13409, 860.0581
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 5.597301, 8.53214, -61.82413, 20221030, 15:47:49.14818, 860.072
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 5.784354, 8.981178, -62.99792, 20221030, 15:47:49.16213, 860.0859
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 5.955157, 9.413272, -64.07648, 20221030, 15:47:49.17562, 860.0997
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.182431, 9.79306, -65.19547, 20221030, 15:47:49.19019, 860.1137
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.370421, 10.11679, -66.24188, 20221030, 15:47:49.20382, 860.1275
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.345839, 10.42282, -67.21057, 20221030, 15:47:49.21773, 860.1414
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.336728, 10.75229, -68.05573, 20221030, 15:47:49.23170, 860.1558
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.322989, 11.04774, -68.81876, 20221030, 15:47:49.24534, 860.1692
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.242957, 11.33453, -69.44788, 20221030, 15:47:49.25924, 860.1831
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.245931, 11.70391, -69.98767, 20221030, 15:47:49.27301, 860.197
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.385811, 12.0757, -70.55701, 20221030, 15:47:49.28695, 860.2108
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.438753, 12.35894, -71.03827, 20221030, 15:47:49.30095, 860.2247
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.414102, 12.60311, -71.43167, 20221030, 15:47:49.31464, 860.2386
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.422872, 12.83728, -71.63489, 20221030, 15:47:49.32886, 860.2526
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.539439, 12.97563, -71.70984, 20221030, 15:47:49.34260, 860.2664
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.667957, 12.97934, -71.74353, 20221030, 15:47:49.35629, 860.2801
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.824392, 12.86613, -71.63623, 20221030, 15:47:49.37005, 860.2941
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.948917, 12.75725, -71.48566, 20221030, 15:47:49.38435, 860.308
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 6.986755, 12.53478, -71.16922, 20221030, 15:47:49.39828, 860.322
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 7.040726, 12.43288, -70.83267, 20221030, 15:47:49.41173, 860.3358
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 7.163841, 12.31362, -70.38147, 20221030, 15:47:49.42593, 860.3498
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 7.229894, 12.08805, -69.92059, 20221030, 15:47:49.43977, 860.3635
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 7.242451, 11.7474, -69.43616, 20221030, 15:47:49.45344, 860.3775
83, NeutralBakerBerryCharter, BakerBerryCharter, -90, 7.316392, 11.41581, -69.05347, 20221030, 15:47:49.46757, 860.3914
84, McLaughlinCluster, McLaughlinCluster, -90, 4.973011, -2.145081, -2.170166, 20221030, 15:47:50.85566, 861.7797
84, McLaughlinCluster, McLaughlinCluster, -90, 4.953202, -2.086823, -2.214233, 20221030, 15:47:50.86979, 861.7936
84, McLaughlinCluster, McLaughlinCluster, -90, 4.933526, -2.022583, -2.247803, 20221030, 15:47:50.88397, 861.8076
84, McLaughlinCluster, McLaughlinCluster, -90, 4.926145, -1.941803, -2.300934, 20221030, 15:47:50.89766, 861.8215
84, McLaughlinCluster, McLaughlinCluster, -90, 4.845249, -1.90509, -2.284515, 20221030, 15:47:50.91121, 861.8353
84, McLaughlinCluster, McLaughlinCluster, -90, 4.779588, -1.905121, -2.209686, 20221030, 15:47:50.92548, 861.8493
84, McLaughlinCluster, McLaughlinCluster, -90, 4.758765, -1.906219, -2.099304, 20221030, 15:47:50.93933, 861.863
84, McLaughlinCluster, McLaughlinCluster, -90, 4.750902, -1.9198, -1.955963, 20221030, 15:47:50.95279, 861.8769
84, McLaughlinCluster, McLaughlinCluster, -90, 4.714541, -1.895233, -1.767975, 20221030, 15:47:50.96701, 861.8909
84, McLaughlinCluster, McLaughlinCluster, -90, 4.595397, -1.831055, -1.48877, 20221030, 15:47:50.98100, 861.9047
84, McLaughlinCluster, McLaughlinCluster, -90, 4.349358, -1.754669, -1.116913, 20221030, 15:47:50.99471, 861.9188
84, McLaughlinCluster, McLaughlinCluster, -90, 4.024816, -1.643463, -0.5127869, 20221030, 15:47:51.00894, 861.9326
84, McLaughlinCluster, McLaughlinCluster, -90, 3.751892, -1.575928, 0.2670072, 20221030, 15:47:51.02293, 861.9464
84, McLaughlinCluster, McLaughlinCluster, -90, 3.529421, -1.536224, 1.11802, 20221030, 15:47:51.03663, 861.9602
84, McLaughlinCluster, McLaughlinCluster, -90, 3.247629, -1.571381, 1.972844, 20221030, 15:47:51.05001, 861.9741
84, McLaughlinCluster, McLaughlinCluster, -90, 2.838953, -1.586731, 2.854925, 20221030, 15:47:51.06429, 861.9881
84, McLaughlinCluster, McLaughlinCluster, -90, 2.269431, -1.60434, 3.988151, 20221030, 15:47:51.07821, 862.002
84, McLaughlinCluster, McLaughlinCluster, -90, 1.851892, -1.680878, 5.48718, 20221030, 15:47:51.09182, 862.0158
84, McLaughlinCluster, McLaughlinCluster, -90, 1.681695, -1.832031, 7.14959, 20221030, 15:47:51.10588, 862.0295
84, McLaughlinCluster, McLaughlinCluster, -90, 1.726159, -2.017883, 8.924399, 20221030, 15:47:51.11972, 862.0435
84, McLaughlinCluster, McLaughlinCluster, -90, 1.685748, -2.092743, 10.61424, 20221030, 15:47:51.13340, 862.0574
84, McLaughlinCluster, McLaughlinCluster, -90, 1.464486, -2.044464, 12.44426, 20221030, 15:47:51.14788, 862.0714
84, McLaughlinCluster, McLaughlinCluster, -90, 1.150025, -1.856812, 14.33819, 20221030, 15:47:51.16145, 862.0853
84, McLaughlinCluster, McLaughlinCluster, -90, 0.7810466, -1.62207, 16.2451, 20221030, 15:47:51.17512, 862.0992
84, McLaughlinCluster, McLaughlinCluster, -90, 0.4681686, -1.253967, 18.06477, 20221030, 15:47:51.18917, 862.1129
84, McLaughlinCluster, McLaughlinCluster, -90, 0.6411517, -0.5331421, 19.35764, 20221030, 15:47:51.20299, 862.1268
84, McLaughlinCluster, McLaughlinCluster, -90, 1.279529, 0.0820995, 19.82945, 20221030, 15:47:51.21705, 862.1407
84, McLaughlinCluster, McLaughlinCluster, -90, 1.691729, 0.3594698, 19.43636, 20221030, 15:47:51.23061, 862.1546
84, McLaughlinCluster, McLaughlinCluster, -90, 1.320051, 0.195792, 18.05739, 20221030, 15:47:51.24472, 862.1685
84, McLaughlinCluster, McLaughlinCluster, -90, 0.6309739, -0.08843994, 16.38695, 20221030, 15:47:51.25950, 862.1833
84, McLaughlinCluster, McLaughlinCluster, -90, 0.4376283, -0.1660461, 14.51824, 20221030, 15:47:51.27211, 862.1962
84, McLaughlinCluster, McLaughlinCluster, -90, 1.004784, -0.169281, 12.22269, 20221030, 15:47:51.28635, 862.2101
84, McLaughlinCluster, McLaughlinCluster, -90, 1.952712, -0.1830444, 9.210162, 20221030, 15:47:51.30032, 862.2241
84, McLaughlinCluster, McLaughlinCluster, -90, 2.743905, -0.4209595, 5.083841, 20221030, 15:47:51.31387, 862.2379
84, McLaughlinCluster, McLaughlinCluster, -90, 2.789483, -1.053375, 0.3828452, 20221030, 15:47:51.32826, 862.2519
84, McLaughlinCluster, McLaughlinCluster, -90, 2.11657, -1.795013, -4.795288, 20221030, 15:47:51.34183, 862.2657
84, McLaughlinCluster, McLaughlinCluster, -90, 1.862052, -2.057709, -9.477631, 20221030, 15:47:51.35534, 862.2794
84, McLaughlinCluster, McLaughlinCluster, -90, 2.248997, -1.953033, -14.26843, 20221030, 15:47:51.36975, 862.2935
84, McLaughlinCluster, McLaughlinCluster, -90, 2.865508, -1.686859, -18.87146, 20221030, 15:47:51.38375, 862.3074
84, McLaughlinCluster, McLaughlinCluster, -90, 3.563902, -1.371216, -23.3663, 20221030, 15:47:51.39759, 862.3213
84, McLaughlinCluster, McLaughlinCluster, -90, 4.310222, -0.9078674, -27.69516, 20221030, 15:47:51.41108, 862.3351
84, McLaughlinCluster, McLaughlinCluster, -90, 4.787067, -0.4061584, -31.79068, 20221030, 15:47:51.42527, 862.3491
84, McLaughlinCluster, McLaughlinCluster, -90, 4.895669, 0.2125694, -35.67456, 20221030, 15:47:51.43912, 862.3628
84, McLaughlinCluster, McLaughlinCluster, -90, 4.737444, 0.6902878, -39.25214, 20221030, 15:47:51.45275, 862.3768
84, McLaughlinCluster, McLaughlinCluster, -90, 4.41271, 1.100744, -42.36176, 20221030, 15:47:51.46701, 862.3907
84, McLaughlinCluster, McLaughlinCluster, -90, 4.211275, 1.261315, -45.09323, 20221030, 15:47:51.48079, 862.4046
84, McLaughlinCluster, McLaughlinCluster, -90, 4.321812, 1.407343, -47.55392, 20221030, 15:47:51.49454, 862.4186
84, McLaughlinCluster, McLaughlinCluster, -90, 4.816011, 1.561331, -49.68787, 20221030, 15:47:51.50861, 862.4323
84, McLaughlinCluster, McLaughlinCluster, -90, 5.196006, 1.774499, -51.85559, 20221030, 15:47:51.52225, 862.446
84, McLaughlinCluster, McLaughlinCluster, -90, 5.268641, 2.019508, -53.64984, 20221030, 15:47:51.53639, 862.4601
84, McLaughlinCluster, McLaughlinCluster, -90, 5.409377, 2.517111, -55.37131, 20221030, 15:47:51.54998, 862.474
84, McLaughlinCluster, McLaughlinCluster, -90, 5.840638, 3.042785, -57.15262, 20221030, 15:47:51.56414, 862.4879
84, McLaughlinCluster, McLaughlinCluster, -90, 6.200504, 3.480505, -58.95236, 20221030, 15:47:51.57807, 862.5018
84, McLaughlinCluster, McLaughlinCluster, -90, 6.204993, 3.887953, -60.66608, 20221030, 15:47:51.59167, 862.5157
