0, RollinsChapel3, study, 0, -4.165527, 36.16077, 4.77363, 20221113, 15:38:29.74067, 519.5899
0, RollinsChapel3, study, 0, -4.252167, 35.37985, 5.058753, 20221113, 15:38:29.75440, 519.6036
0, RollinsChapel3, study, 0, -4.358521, 34.45855, 5.349101, 20221113, 15:38:29.76802, 519.6176
0, RollinsChapel3, study, 0, -4.456909, 33.4686, 5.644643, 20221113, 15:38:29.78234, 519.6315
0, RollinsChapel3, study, 0, -4.575714, 32.3908, 5.957514, 20221113, 15:38:29.79657, 519.6456
0, RollinsChapel3, study, 0, -4.698761, 31.28523, 6.321453, 20221113, 15:38:29.81026, 519.6595
0, RollinsChapel3, study, 0, -4.830017, 30.28453, 6.639052, 20221113, 15:38:29.82415, 519.6733
0, RollinsChapel3, study, 0, -4.925873, 29.49427, 6.918684, 20221113, 15:38:29.83812, 519.6874
0, RollinsChapel3, study, 0, -4.989258, 28.81914, 7.183112, 20221113, 15:38:29.85201, 519.7012
0, RollinsChapel3, study, 0, -5.083496, 28.17943, 7.414312, 20221113, 15:38:29.86560, 519.7151
0, RollinsChapel3, study, 0, -5.194336, 27.51077, 7.672511, 20221113, 15:38:29.87978, 519.7291
0, RollinsChapel3, study, 0, -5.325256, 26.74348, 7.963147, 20221113, 15:38:29.89364, 519.7429
0, RollinsChapel3, study, 0, -5.360596, 25.96459, 8.224767, 20221113, 15:38:29.90752, 519.757
0, RollinsChapel3, study, 0, -5.374207, 25.25554, 8.511755, 20221113, 15:38:29.92157, 519.7708
0, RollinsChapel3, study, 0, -5.386139, 24.49636, 8.80552, 20221113, 15:38:29.93533, 519.7846
0, RollinsChapel3, study, 0, -5.419647, 23.70544, 9.110616, 20221113, 15:38:29.94911, 519.7986
0, RollinsChapel3, study, 0, -5.426178, 22.95674, 9.380991, 20221113, 15:38:29.96336, 519.8126
0, RollinsChapel3, study, 0, -5.413269, 22.19086, 9.710199, 20221113, 15:38:29.97767, 519.8266
0, RollinsChapel3, study, 0, -5.477386, 21.38571, 10.05519, 20221113, 15:38:29.99153, 519.8405
0, RollinsChapel3, study, 0, -5.539673, 20.71045, 10.42768, 20221113, 15:38:30.00503, 519.8545
0, RollinsChapel3, study, 0, -5.621002, 20.18665, 10.8038, 20221113, 15:38:30.01883, 519.8682
0, RollinsChapel3, study, 0, -5.681305, 19.70958, 11.14088, 20221113, 15:38:30.03295, 519.8821
0, RollinsChapel3, study, 0, -5.673981, 19.32326, 11.44096, 20221113, 15:38:30.04672, 519.8962
0, RollinsChapel3, study, 0, -5.642548, 18.88203, 11.67534, 20221113, 15:38:30.06073, 519.91
0, RollinsChapel3, study, 0, -5.612579, 18.41476, 11.92177, 20221113, 15:38:30.07485, 519.9241
0, RollinsChapel3, study, 0, -5.647491, 17.98381, 12.18701, 20221113, 15:38:30.08846, 519.938
0, RollinsChapel3, study, 0, -5.745209, 17.47599, 12.46863, 20221113, 15:38:30.10254, 519.9517
0, RollinsChapel3, study, 0, -5.840424, 17.03016, 12.73221, 20221113, 15:38:30.11633, 519.9656
0, RollinsChapel3, study, 0, -5.897003, 16.63788, 12.9589, 20221113, 15:38:30.13008, 519.9796
0, RollinsChapel3, study, 0, -5.921997, 16.22759, 13.1806, 20221113, 15:38:30.14462, 519.9937
0, RollinsChapel3, study, 0, -5.919434, 15.84425, 13.37705, 20221113, 15:38:30.15832, 520.0075
0, RollinsChapel3, study, 0, -5.891388, 15.50602, 13.51087, 20221113, 15:38:30.17286, 520.0221
0, RollinsChapel3, study, 0, -5.94165, 15.16613, 13.64384, 20221113, 15:38:30.18565, 520.0352
0, RollinsChapel3, study, 0, -6.04303, 14.88, 13.78523, 20221113, 15:38:30.19999, 520.0493
0, RollinsChapel3, study, 0, -6.128723, 14.64473, 13.9136, 20221113, 15:38:30.21411, 520.0632
0, RollinsChapel3, study, 0, -6.210663, 14.282, 14.0665, 20221113, 15:38:30.22754, 520.0771
0, RollinsChapel3, study, 0, -6.315094, 13.89252, 14.24633, 20221113, 15:38:30.24187, 520.0911
0, RollinsChapel3, study, 0, -6.417542, 13.59501, 14.42142, 20221113, 15:38:30.25575, 520.105
0, RollinsChapel3, study, 0, -6.460327, 13.31773, 14.58336, 20221113, 15:38:30.26938, 520.1188
0, RollinsChapel3, study, 0, -6.486755, 13.02234, 14.77768, 20221113, 15:38:30.28355, 520.1328
0, RollinsChapel3, study, 0, -6.563171, 12.83238, 15.02229, 20221113, 15:38:30.29746, 520.1467
0, RollinsChapel3, study, 0, -6.684387, 12.59871, 15.32683, 20221113, 15:38:30.31140, 520.1606
0, RollinsChapel3, study, 0, -6.774323, 12.17874, 15.6917, 20221113, 15:38:30.32509, 520.1746
0, RollinsChapel3, study, 0, -6.840149, 11.72819, 16.12041, 20221113, 15:38:30.33949, 520.1885
0, RollinsChapel3, study, 0, -6.963867, 11.45019, 16.58903, 20221113, 15:38:30.35288, 520.2022
0, RollinsChapel3, study, 0, -7.172882, 11.19015, 17.0909, 20221113, 15:38:30.36678, 520.2162
0, RollinsChapel3, study, 0, -7.338074, 10.58564, 17.66345, 20221113, 15:38:30.38109, 520.2303
0, RollinsChapel3, study, 0, -7.430634, 9.979605, 18.22951, 20221113, 15:38:30.39515, 520.2443
0, RollinsChapel3, study, 0, -7.555756, 9.547937, 18.81952, 20221113, 15:38:30.40867, 520.2582
0, RollinsChapel3, study, 0, -7.764496, 9.268468, 19.39293, 20221113, 15:38:30.42280, 520.272
0, RollinsChapel3, study, 0, -7.976379, 9.049065, 19.99468, 20221113, 15:38:30.43670, 520.286
0, RollinsChapel3, study, 0, -8.152618, 8.791741, 20.57191, 20221113, 15:38:30.45037, 520.2999
0, RollinsChapel3, study, 0, -8.313232, 8.528544, 21.16792, 20221113, 15:38:30.46455, 520.3138
0, RollinsChapel3, study, 0, -8.448883, 8.367266, 21.74816, 20221113, 15:38:30.47849, 520.3277
0, RollinsChapel3, study, 0, -8.507629, 8.135653, 22.34268, 20221113, 15:38:30.49226, 520.3416
0, RollinsChapel3, study, 0, -8.547577, 7.908484, 22.93146, 20221113, 15:38:30.50605, 520.3556
0, RollinsChapel3, study, 0, -8.578766, 7.688147, 23.50011, 20221113, 15:38:30.52014, 520.3693
0, RollinsChapel3, study, 0, -8.655182, 7.552795, 24.06611, 20221113, 15:38:30.53412, 520.3833
0, RollinsChapel3, study, 0, -8.717865, 7.482786, 24.58815, 20221113, 15:38:30.54780, 520.3973
0, RollinsChapel3, study, 0, -8.786682, 7.34876, 25.12553, 20221113, 15:38:30.56241, 520.4113
0, RollinsChapel3, study, 0, -8.889648, 7.12617, 25.66599, 20221113, 15:38:30.57599, 520.4252
0, RollinsChapel3, study, 0, -8.981415, 6.824974, 26.21547, 20221113, 15:38:30.58952, 520.439
0, RollinsChapel3, study, 0, -8.965637, 6.334403, 26.77842, 20221113, 15:38:30.60379, 520.453
0, RollinsChapel3, study, 0, -8.970795, 5.805444, 27.35578, 20221113, 15:38:30.61758, 520.4668
0, RollinsChapel3, study, 0, -8.989685, 5.328548, 27.92461, 20221113, 15:38:30.63155, 520.4808
0, RollinsChapel3, study, 0, -9.022095, 4.895924, 28.52651, 20221113, 15:38:30.64548, 520.4948
0, RollinsChapel3, study, 0, -9.087921, 4.51975, 29.15489, 20221113, 15:38:30.65950, 520.5087
0, RollinsChapel3, study, 0, -9.217438, 4.236732, 29.83154, 20221113, 15:38:30.67355, 520.5227
0, RollinsChapel3, study, 0, -9.341278, 3.871027, 30.51457, 20221113, 15:38:30.68724, 520.5367
0, RollinsChapel3, study, 0, -9.385559, 3.496841, 31.18152, 20221113, 15:38:30.70125, 520.5505
0, RollinsChapel3, study, 0, -9.341217, 3.249209, 31.77702, 20221113, 15:38:30.71518, 520.5645
0, RollinsChapel3, study, 0, -9.24649, 3.040448, 32.34865, 20221113, 15:38:30.72874, 520.5782
0, RollinsChapel3, study, 0, -9.124664, 2.828083, 32.88221, 20221113, 15:38:30.74295, 520.5922
0, RollinsChapel3, study, 0, -9.059509, 2.754728, 33.38071, 20221113, 15:38:30.75684, 520.6061
0, RollinsChapel3, study, 0, -9.088989, 2.719685, 33.85826, 20221113, 15:38:30.77096, 520.6202
0, RollinsChapel3, study, 0, -9.161926, 2.63712, 34.40372, 20221113, 15:38:30.78443, 520.634
0, RollinsChapel3, study, 0, -9.243195, 2.706689, 34.94148, 20221113, 15:38:30.79898, 520.6479
0, RollinsChapel3, study, 0, -9.389221, 3.095665, 35.49689, 20221113, 15:38:30.81308, 520.6619
0, RollinsChapel3, study, 0, -9.585846, 3.553619, 36.0817, 20221113, 15:38:30.82632, 520.6758
0, RollinsChapel3, study, 0, -9.782501, 3.819105, 36.74834, 20221113, 15:38:30.84058, 520.6898
0, RollinsChapel3, study, 0, -9.930817, 3.885473, 37.51696, 20221113, 15:38:30.85461, 520.7037
0, RollinsChapel3, study, 0, -10.04608, 3.676763, 38.3787, 20221113, 15:38:30.86790, 520.7174
0, RollinsChapel3, study, 0, -10.1026, 3.319981, 39.295, 20221113, 15:38:30.88221, 520.7314
0, RollinsChapel3, study, 0, -10.04758, 2.870775, 40.18007, 20221113, 15:38:30.89614, 520.7454
0, RollinsChapel3, study, 0, -9.859589, 2.498516, 41.01217, 20221113, 15:38:30.90980, 520.7593
0, RollinsChapel3, study, 0, -9.560455, 2.094206, 41.84718, 20221113, 15:38:30.92403, 520.7733
0, RollinsChapel3, study, 0, -9.173065, 1.568484, 42.6946, 20221113, 15:38:30.93801, 520.7872
0, RollinsChapel3, study, 0, -8.853943, 1.120929, 43.494, 20221113, 15:38:30.95169, 520.801
0, RollinsChapel3, study, 0, -8.664948, 0.7315231, 44.27798, 20221113, 15:38:30.96554, 520.8151
0, RollinsChapel3, study, 0, -8.558441, 0.4744071, 45.02161, 20221113, 15:38:30.97986, 520.8289
0, RollinsChapel3, study, 0, -8.559296, 0.4848664, 45.77927, 20221113, 15:38:30.99358, 520.8428
0, RollinsChapel3, study, 0, -8.612122, 0.5143658, 46.58416, 20221113, 15:38:31.00727, 520.8568
0, RollinsChapel3, study, 0, -8.611969, 0.5334967, 47.37421, 20221113, 15:38:31.02188, 520.8707
0, RollinsChapel3, study, 0, -8.618561, 0.6375947, 48.14856, 20221113, 15:38:31.03526, 520.8845
0, RollinsChapel3, study, 0, -8.624084, 0.7862847, 48.88811, 20221113, 15:38:31.04905, 520.8986
0, RollinsChapel3, study, 0, -8.598602, 1.083637, 49.60249, 20221113, 15:38:31.06327, 520.9125
0, RollinsChapel3, study, 0, -8.54483, 1.277181, 50.35244, 20221113, 15:38:31.07717, 520.9264
0, RollinsChapel3, study, 0, -8.424561, 1.531362, 51.13933, 20221113, 15:38:31.09115, 520.9403
0, RollinsChapel3, study, 0, -8.386902, 1.919012, 52.01157, 20221113, 15:38:31.10481, 520.9543
0, RollinsChapel3, study, 0, -8.398499, 1.94972, 52.97602, 20221113, 15:38:31.11903, 520.9681
0, RollinsChapel3, study, 0, -8.258179, 2.032082, 53.92612, 20221113, 15:38:31.13276, 520.982
0, RollinsChapel3, study, 0, -8.038513, 2.001609, 54.85566, 20221113, 15:38:31.14656, 520.996
0, RollinsChapel3, study, 0, -7.59613, 1.51633, 55.75997, 20221113, 15:38:31.16072, 521.0099
0, RollinsChapel3, study, 0, -7.071472, 0.8193934, 56.67425, 20221113, 15:38:31.17553, 521.0248
0, RollinsChapel3, study, 0, -6.856873, 0.4402275, 57.61523, 20221113, 15:38:31.18828, 521.0378
0, RollinsChapel3, study, 0, -6.560852, 0.1020493, 58.52392, 20221113, 15:38:31.20226, 521.0515
0, RollinsChapel3, study, 0, -6.296814, -0.302124, 59.37523, 20221113, 15:38:31.21634, 521.0656
0, RollinsChapel3, study, 0, -6.282928, -0.7044983, 60.21655, 20221113, 15:38:31.23030, 521.0795
0, RollinsChapel3, study, 0, -6.450134, -1.157654, 61.0145, 20221113, 15:38:31.24431, 521.0935
0, RollinsChapel3, study, 0, -6.613159, -1.726837, 61.83628, 20221113, 15:38:31.25817, 521.1074
0, RollinsChapel3, study, 0, -6.741577, -2.335175, 62.61254, 20221113, 15:38:31.27204, 521.1213
0, RollinsChapel3, study, 0, -6.792084, -2.78186, 63.38356, 20221113, 15:38:31.28577, 521.1353
0, RollinsChapel3, study, 0, -6.712677, -3.133423, 64.15565, 20221113, 15:38:31.29991, 521.1491
0, RollinsChapel3, study, 0, -6.673615, -3.455017, 64.97617, 20221113, 15:38:31.31385, 521.1631
0, RollinsChapel3, study, 0, -6.617401, -3.569, 65.75258, 20221113, 15:38:31.32749, 521.177
0, RollinsChapel3, study, 0, -6.57074, -3.518646, 66.4991, 20221113, 15:38:31.34171, 521.1909
0, RollinsChapel3, study, 0, -6.586914, -3.429352, 67.23331, 20221113, 15:38:31.35615, 521.2051
0, RollinsChapel3, study, 0, -6.650085, -3.381622, 67.99056, 20221113, 15:38:31.36927, 521.2188
0, RollinsChapel3, study, 0, -6.673523, -3.450317, 68.70416, 20221113, 15:38:31.38346, 521.2327
0, RollinsChapel3, study, 0, -6.660675, -3.680481, 69.38407, 20221113, 15:38:31.39734, 521.2466
0, RollinsChapel3, study, 0, -6.633423, -4.061493, 70.03023, 20221113, 15:38:31.41134, 521.2606
0, RollinsChapel3, study, 0, -6.610229, -4.530823, 70.62086, 20221113, 15:38:31.42507, 521.2745
0, RollinsChapel3, study, 0, -6.546082, -4.856262, 71.20055, 20221113, 15:38:31.43936, 521.2885
0, RollinsChapel3, study, 0, -6.550842, -5.01535, 71.72544, 20221113, 15:38:31.45316, 521.3023
0, RollinsChapel3, study, 0, -6.618561, -5.044159, 72.22578, 20221113, 15:38:31.46672, 521.3162
0, RollinsChapel3, study, 0, -6.745209, -4.999664, 72.69948, 20221113, 15:38:31.48089, 521.3302
0, RollinsChapel3, study, 0, -6.922241, -4.894226, 73.1217, 20221113, 15:38:31.49495, 521.3441
0, RollinsChapel3, study, 0, -7.149902, -4.817291, 73.5638, 20221113, 15:38:31.50851, 521.3581
0, RollinsChapel3, study, 0, -7.48642, -4.786774, 74.07119, 20221113, 15:38:31.52278, 521.372
0, RollinsChapel3, study, 0, -7.725891, -4.814636, 74.64244, 20221113, 15:38:31.53681, 521.386
0, RollinsChapel3, study, 0, -7.870605, -4.977783, 75.28457, 20221113, 15:38:31.55032, 521.3998
0, RollinsChapel3, study, 0, -7.936218, -5.087433, 75.92633, 20221113, 15:38:31.56459, 521.4137
0, RollinsChapel3, study, 0, -8.014008, -5.003937, 76.49917, 20221113, 15:38:31.57839, 521.4276
0, RollinsChapel3, study, 0, -8.176086, -4.744202, 77.04191, 20221113, 15:38:31.59240, 521.4416
0, RollinsChapel3, study, 0, -8.327332, -4.490021, 77.57946, 20221113, 15:38:31.60599, 521.4555
0, RollinsChapel3, study, 0, -8.521545, -4.23056, 78.13842, 20221113, 15:38:31.62010, 521.4693
0, RollinsChapel3, study, 0, -8.814911, -3.949524, 78.74447, 20221113, 15:38:31.63422, 521.4832
0, RollinsChapel3, study, 0, -9.102112, -3.726715, 79.37285, 20221113, 15:38:31.64775, 521.4973
0, RollinsChapel3, study, 0, -9.319702, -3.464142, 79.96001, 20221113, 15:38:31.66198, 521.5112
0, RollinsChapel3, study, 0, -9.288696, -3.0867, 80.41283, 20221113, 15:38:31.67587, 521.5251
0, RollinsChapel3, study, 0, -9.027283, -2.650787, 80.75362, 20221113, 15:38:31.68949, 521.5389
0, RollinsChapel3, study, 0, -8.711578, -2.214325, 80.99344, 20221113, 15:38:31.70374, 521.553
0, RollinsChapel3, study, 0, -8.468506, -1.834259, 81.17381, 20221113, 15:38:31.71758, 521.5669
0, RollinsChapel3, study, 0, -8.075439, -1.472626, 81.26497, 20221113, 15:38:31.73158, 521.5807
0, RollinsChapel3, study, 0, -7.62796, -1.210205, 81.31741, 20221113, 15:38:31.74524, 521.5947
0, RollinsChapel3, study, 0, -7.304626, -1.014404, 81.32551, 20221113, 15:38:31.75966, 521.6086
0, RollinsChapel3, study, 0, -7.125732, -0.8175659, 81.24803, 20221113, 15:38:31.77336, 521.6226
0, RollinsChapel3, study, 0, -7.027557, -0.6455688, 81.15303, 20221113, 15:38:31.78690, 521.6364
0, RollinsChapel3, study, 0, -7.087372, -0.736908, 81.03161, 20221113, 15:38:31.80103, 521.6503
0, RollinsChapel3, study, 0, -7.36969, -0.9403992, 80.95524, 20221113, 15:38:31.81506, 521.6644
0, RollinsChapel3, study, 0, -7.799652, -1.151062, 80.92127, 20221113, 15:38:31.82877, 521.6782
0, RollinsChapel3, study, 0, -8.170013, -1.395813, 80.88718, 20221113, 15:38:31.84299, 521.6922
0, RollinsChapel3, study, 0, -8.402008, -1.63269, 80.82986, 20221113, 15:38:31.85673, 521.7061
0, RollinsChapel3, study, 0, -8.443115, -1.613312, 80.63471, 20221113, 15:38:31.87083, 521.7201
0, RollinsChapel3, study, 0, -8.343994, -1.477875, 80.33177, 20221113, 15:38:31.88439, 521.7339
0, RollinsChapel3, study, 0, -8.104736, -1.194427, 79.93631, 20221113, 15:38:31.89855, 521.7478
0, RollinsChapel3, study, 0, -7.983215, -0.6742859, 79.49118, 20221113, 15:38:31.91249, 521.7617
0, RollinsChapel3, study, 0, -8.059418, -0.1721191, 79.10334, 20221113, 15:38:31.92609, 521.7756
0, RollinsChapel3, study, 0, -8.151978, 0.2909729, 78.81934, 20221113, 15:38:31.94039, 521.7897
0, RollinsChapel3, study, 0, -8.113678, 0.7615749, 78.61096, 20221113, 15:38:31.95435, 521.8035
0, RollinsChapel3, study, 0, -7.91333, 1.169305, 78.35175, 20221113, 15:38:31.96795, 521.8175
0, RollinsChapel3, study, 0, -7.436646, 1.29257, 77.98273, 20221113, 15:38:31.98221, 521.8314
0, RollinsChapel3, study, 0, -6.81958, 1.139767, 77.54823, 20221113, 15:38:31.99604, 521.8453
0, RollinsChapel3, study, 0, -6.19046, 0.7216126, 77.03439, 20221113, 15:38:32.00966, 521.8592
0, RollinsChapel3, study, 0, -5.690186, 0.5724171, 76.45766, 20221113, 15:38:32.02376, 521.873
0, RollinsChapel3, study, 0, -5.273895, 0.6923861, 75.81655, 20221113, 15:38:32.03775, 521.8871
0, RollinsChapel3, study, 0, -4.948944, 0.9392554, 75.07044, 20221113, 15:38:32.05153, 521.9009
0, RollinsChapel3, study, 0, -4.696228, 1.271394, 74.26928, 20221113, 15:38:32.06537, 521.9149
0, RollinsChapel3, study, 0, -4.442322, 1.634156, 73.28271, 20221113, 15:38:32.07952, 521.9288
0, RollinsChapel3, study, 0, -4.263611, 1.854483, 72.22436, 20221113, 15:38:32.09344, 521.9427
0, RollinsChapel3, study, 0, -4.21759, 2.028497, 71.14112, 20221113, 15:38:32.10727, 521.9567
0, RollinsChapel3, study, 0, -4.315613, 2.132823, 69.97063, 20221113, 15:38:32.12159, 521.9706
0, RollinsChapel3, study, 0, -4.517944, 2.167279, 68.81687, 20221113, 15:38:32.13540, 521.9847
0, RollinsChapel3, study, 0, -4.78363, 2.219748, 67.58581, 20221113, 15:38:32.14893, 521.9984
0, RollinsChapel3, study, 0, -4.972504, 2.243613, 66.21855, 20221113, 15:38:32.16308, 522.0124
0, RollinsChapel3, study, 0, -4.948914, 2.207379, 64.71688, 20221113, 15:38:32.17756, 522.0269
0, RollinsChapel3, study, 0, -4.857574, 2.207336, 63.23796, 20221113, 15:38:32.19089, 522.0402
0, RollinsChapel3, study, 0, -4.684357, 2.119588, 61.85565, 20221113, 15:38:32.20470, 522.0542
0, RollinsChapel3, study, 0, -4.382141, 2.104956, 60.54989, 20221113, 15:38:32.21878, 522.068
0, RollinsChapel3, study, 0, -4.038971, 2.301776, 59.30364, 20221113, 15:38:32.23273, 522.082
0, RollinsChapel3, study, 0, -3.702393, 2.708718, 58.0014, 20221113, 15:38:32.24643, 522.0959
0, RollinsChapel3, study, 0, -3.463806, 3.156407, 56.62497, 20221113, 15:38:32.26057, 522.1098
0, RollinsChapel3, study, 0, -3.339783, 3.367196, 55.21309, 20221113, 15:38:32.27452, 522.1237
0, RollinsChapel3, study, 0, -3.242737, 3.320889, 53.83841, 20221113, 15:38:32.28801, 522.1375
0, RollinsChapel3, study, 0, -3.115936, 3.186031, 52.51304, 20221113, 15:38:32.30205, 522.1514
0, RollinsChapel3, study, 0, -2.970306, 3.066198, 51.24263, 20221113, 15:38:32.31625, 522.1654
0, RollinsChapel3, study, 0, -2.70578, 3.077413, 49.89174, 20221113, 15:38:32.32983, 522.1793
0, RollinsChapel3, study, 0, -2.388397, 3.190567, 48.34404, 20221113, 15:38:32.34413, 522.1934
0, RollinsChapel3, study, 0, -2.180817, 3.256916, 46.66169, 20221113, 15:38:32.35807, 522.2073
0, RollinsChapel3, study, 0, -2.124023, 3.275925, 44.92155, 20221113, 15:38:32.37194, 522.2211
0, RollinsChapel3, study, 0, -2.109314, 3.21553, 43.26302, 20221113, 15:38:32.38540, 522.2349
0, RollinsChapel3, study, 0, -2.027802, 3.191446, 41.64389, 20221113, 15:38:32.40013, 522.249
0, RollinsChapel3, study, 0, -1.95694, 3.114164, 40.06781, 20221113, 15:38:32.41404, 522.2629
0, RollinsChapel3, study, 0, -1.837982, 2.970675, 38.53065, 20221113, 15:38:32.42732, 522.2769
0, RollinsChapel3, study, 0, -1.718506, 2.636103, 37.06623, 20221113, 15:38:32.44150, 522.2908
0, RollinsChapel3, study, 0, -1.624023, 2.286183, 35.68361, 20221113, 15:38:32.45561, 522.3048
0, RollinsChapel3, study, 0, -1.521057, 2.067168, 34.35246, 20221113, 15:38:32.46910, 522.3185
0, RollinsChapel3, study, 0, -1.48468, 1.940947, 33.11756, 20221113, 15:38:32.48331, 522.3326
0, RollinsChapel3, study, 0, -1.469604, 1.91092, 31.92531, 20221113, 15:38:32.49711, 522.3464
0, RollinsChapel3, study, 0, -1.357758, 2.010521, 30.83127, 20221113, 15:38:32.51113, 522.3604
0, RollinsChapel3, study, 0, -1.100861, 2.024686, 29.79267, 20221113, 15:38:32.52482, 522.3743
0, RollinsChapel3, study, 0, -0.8768921, 1.955833, 28.81416, 20221113, 15:38:32.53906, 522.3882
0, RollinsChapel3, study, 0, -0.6940002, 1.890768, 27.86139, 20221113, 15:38:32.55266, 522.4019
0, RollinsChapel3, study, 0, -0.5009766, 1.937585, 26.98671, 20221113, 15:38:32.56648, 522.416
0, RollinsChapel3, study, 0, -0.3860779, 2.005219, 26.16316, 20221113, 15:38:32.58075, 522.43
0, RollinsChapel3, study, 0, -0.3053284, 2.074081, 25.36576, 20221113, 15:38:32.59473, 522.444
0, RollinsChapel3, study, 0, -0.1984253, 2.123015, 24.60823, 20221113, 15:38:32.60874, 522.4579
0, RollinsChapel3, study, 0, -0.07461548, 2.184563, 23.8753, 20221113, 15:38:32.62273, 522.4717
0, RollinsChapel3, study, 0, 0.08473441, 2.179048, 23.18439, 20221113, 15:38:32.63628, 522.4856
0, RollinsChapel3, study, 0, 0.2676086, 2.204575, 22.466, 20221113, 15:38:32.64994, 522.4995
0, RollinsChapel3, study, 0, 0.4532446, 2.209392, 21.71243, 20221113, 15:38:32.66420, 522.5135
0, RollinsChapel3, study, 0, 0.5765086, 2.195572, 20.92044, 20221113, 15:38:32.67812, 522.5274
0, RollinsChapel3, study, 0, 0.652988, 2.116892, 20.12116, 20221113, 15:38:32.69212, 522.5413
0, RollinsChapel3, study, 0, 0.7413133, 2.092925, 19.34682, 20221113, 15:38:32.70587, 522.5554
0, RollinsChapel3, study, 0, 0.7897037, 2.013899, 18.62597, 20221113, 15:38:32.72005, 522.5692
0, RollinsChapel3, study, 0, 0.8540616, 1.853314, 17.93322, 20221113, 15:38:32.73375, 522.583
0, RollinsChapel3, study, 0, 0.9287273, 1.63774, 17.29604, 20221113, 15:38:32.74751, 522.597
0, RollinsChapel3, study, 0, 0.9732891, 1.415285, 16.70066, 20221113, 15:38:32.76170, 522.6109
0, RollinsChapel3, study, 0, 0.9780012, 1.297286, 16.16896, 20221113, 15:38:32.77572, 522.6249
0, RollinsChapel3, study, 0, 0.9441059, 1.218884, 15.65182, 20221113, 15:38:32.78920, 522.6387
0, RollinsChapel3, study, 0, 0.9671876, 1.164652, 15.17058, 20221113, 15:38:32.80339, 522.6526
0, RollinsChapel3, study, 0, 1.024618, 1.152768, 14.73006, 20221113, 15:38:32.81744, 522.6666
0, RollinsChapel3, study, 0, 1.070014, 1.089429, 14.33186, 20221113, 15:38:32.83133, 522.6805
0, RollinsChapel3, study, 0, 1.156114, 0.9761175, 13.95271, 20221113, 15:38:32.84506, 522.6945
0, RollinsChapel3, study, 0, 1.229406, 0.9441501, 13.61902, 20221113, 15:38:32.85928, 522.7084
0, RollinsChapel3, study, 0, 1.195231, 1.001953, 13.38209, 20221113, 15:38:32.87310, 522.7224
0, RollinsChapel3, study, 0, 1.123006, 1.064113, 13.15359, 20221113, 15:38:32.88658, 522.7361
0, RollinsChapel3, study, 0, 1.057893, 1.199727, 12.97094, 20221113, 15:38:32.90082, 522.7501
0, RollinsChapel3, study, 0, 0.9841004, 1.348086, 12.81595, 20221113, 15:38:32.91486, 522.7641
0, RollinsChapel3, study, 0, 0.9511106, 1.383969, 12.6884, 20221113, 15:38:32.92855, 522.7781
0, RollinsChapel3, study, 0, 0.9326157, 1.281586, 12.60873, 20221113, 15:38:32.94277, 522.792
0, RollinsChapel3, study, 0, 0.9535728, 1.086204, 12.57081, 20221113, 15:38:32.95661, 522.8059
0, RollinsChapel3, study, 0, 0.9792247, 0.9150956, 12.60916, 20221113, 15:38:32.97037, 522.8199
0, RollinsChapel3, study, 0, 0.9985596, 0.8865973, 12.61789, 20221113, 15:38:32.98441, 522.8337
0, RollinsChapel3, study, 0, 1.003973, 0.9471287, 12.64085, 20221113, 15:38:32.99832, 522.8476
0, RollinsChapel3, study, 0, 0.9983116, 1.003591, 12.63117, 20221113, 15:38:33.01226, 522.8616
0, RollinsChapel3, study, 0, 1.012351, 0.9906322, 12.61454, 20221113, 15:38:33.02590, 522.8755
0, RollinsChapel3, study, 0, 1.050353, 0.9653478, 12.58132, 20221113, 15:38:33.04023, 522.8895
0, RollinsChapel3, study, 0, 1.110233, 0.9898512, 12.51769, 20221113, 15:38:33.05385, 522.9031
0, RollinsChapel3, study, 0, 1.15328, 1.05479, 12.4321, 20221113, 15:38:33.06772, 522.9172
0, RollinsChapel3, study, 0, 1.130683, 1.084773, 12.37161, 20221113, 15:38:33.08198, 522.9313
0, RollinsChapel3, study, 0, 1.104389, 1.186809, 12.30402, 20221113, 15:38:33.09592, 522.9452
0, RollinsChapel3, study, 0, 1.053564, 1.299382, 12.2623, 20221113, 15:38:33.10951, 522.959
0, RollinsChapel3, study, 0, 0.9904494, 1.352707, 12.21514, 20221113, 15:38:33.12387, 522.973
0, RollinsChapel3, study, 0, 0.9564056, 1.455463, 12.18219, 20221113, 15:38:33.13769, 522.9869
0, RollinsChapel3, study, 0, 0.9178262, 1.564282, 12.14373, 20221113, 15:38:33.15135, 523.0007
0, RollinsChapel3, study, 0, 0.9015194, 1.662773, 12.13044, 20221113, 15:38:33.16526, 523.0147
0, RollinsChapel3, study, 0, 0.9040606, 1.631123, 12.16869, 20221113, 15:38:33.17989, 523.0292
0, RollinsChapel3, study, 0, 0.9307105, 1.548461, 12.19809, 20221113, 15:38:33.19345, 523.0427
0, RollinsChapel3, study, 0, 1.031525, 1.554496, 12.23465, 20221113, 15:38:33.20707, 523.0565
0, RollinsChapel3, study, 0, 1.115453, 1.595225, 12.27565, 20221113, 15:38:33.22116, 523.0704
0, RollinsChapel3, study, 0, 1.077868, 1.596978, 12.32717, 20221113, 15:38:33.23499, 523.0842
0, RollinsChapel3, study, 0, 1.011791, 1.564183, 12.39938, 20221113, 15:38:33.24868, 523.0982
0, RollinsChapel3, study, 0, 0.9947334, 1.582498, 12.47784, 20221113, 15:38:33.26296, 523.1122
