137, NeutralRollinsChapel3, RollinsChapel3, 90, -13.57086, 4.040456, 74.51049, 20221009, 13:52:06.01330, 1167.887
137, NeutralRollinsChapel3, RollinsChapel3, 90, -13.43134, 4.047354, 74.19609, 20221009, 13:52:06.02699, 1167.901
137, NeutralRollinsChapel3, RollinsChapel3, 90, -13.4762, 4.026023, 73.97356, 20221009, 13:52:06.04080, 1167.914
137, NeutralRollinsChapel3, RollinsChapel3, 90, -13.58319, 4.047815, 73.83805, 20221009, 13:52:06.05469, 1167.928
137, NeutralRollinsChapel3, RollinsChapel3, 90, -13.60242, 4.095427, 73.67361, 20221009, 13:52:06.06877, 1167.942
137, NeutralRollinsChapel3, RollinsChapel3, 90, -13.55563, 4.126828, 73.42738, 20221009, 13:52:06.08239, 1167.956
137, NeutralRollinsChapel3, RollinsChapel3, 90, -13.60718, 4.111082, 73.16, 20221009, 13:52:06.09652, 1167.97
138, Maynard, Maynard, 90, 2.807794, -6.441406, -5.492279, 20221009, 13:52:07.30413, 1169.178
138, Maynard, Maynard, 90, 2.773052, -6.456573, -5.438141, 20221009, 13:52:07.31826, 1169.192
138, Maynard, Maynard, 90, 2.750246, -6.415771, -5.390594, 20221009, 13:52:07.33211, 1169.206
138, Maynard, Maynard, 90, 2.74444, -6.391632, -5.325317, 20221009, 13:52:07.34584, 1169.22
138, Maynard, Maynard, 90, 2.748351, -6.358307, -5.249725, 20221009, 13:52:07.35999, 1169.233
138, Maynard, Maynard, 90, 2.70506, -6.318604, -5.163696, 20221009, 13:52:07.37395, 1169.247
138, Maynard, Maynard, 90, 2.677074, -6.267944, -5.054932, 20221009, 13:52:07.38810, 1169.262
138, Maynard, Maynard, 90, 2.655082, -6.173004, -4.94339, 20221009, 13:52:07.40134, 1169.275
138, Maynard, Maynard, 90, 2.631902, -6.08725, -4.820831, 20221009, 13:52:07.41557, 1169.289
138, Maynard, Maynard, 90, 2.598226, -6.040771, -4.688812, 20221009, 13:52:07.42941, 1169.303
138, Maynard, Maynard, 90, 2.53513, -6.035004, -4.524353, 20221009, 13:52:07.44299, 1169.317
138, Maynard, Maynard, 90, 2.455699, -6.020538, -4.356232, 20221009, 13:52:07.45734, 1169.331
138, Maynard, Maynard, 90, 2.38792, -5.996826, -4.145782, 20221009, 13:52:07.47084, 1169.344
138, Maynard, Maynard, 90, 2.308782, -5.971619, -3.904724, 20221009, 13:52:07.48451, 1169.358
138, Maynard, Maynard, 90, 2.270397, -5.901917, -3.673737, 20221009, 13:52:07.49916, 1169.372
138, Maynard, Maynard, 90, 2.316821, -5.84848, -3.468689, 20221009, 13:52:07.51266, 1169.386
138, Maynard, Maynard, 90, 2.372676, -5.795013, -3.321991, 20221009, 13:52:07.52653, 1169.4
138, Maynard, Maynard, 90, 2.392647, -5.742859, -3.260468, 20221009, 13:52:07.54064, 1169.414
138, Maynard, Maynard, 90, 2.381003, -5.692017, -3.275665, 20221009, 13:52:07.55428, 1169.428
138, Maynard, Maynard, 90, 2.393878, -5.611481, -3.407623, 20221009, 13:52:07.56850, 1169.442
138, Maynard, Maynard, 90, 2.49707, -5.499817, -3.775726, 20221009, 13:52:07.58191, 1169.456
138, Maynard, Maynard, 90, 2.670755, -5.579742, -4.431732, 20221009, 13:52:07.59606, 1169.469
138, Maynard, Maynard, 90, 2.688884, -5.729248, -5.652435, 20221009, 13:52:07.61003, 1169.483
138, Maynard, Maynard, 90, 2.460439, -5.924011, -7.352081, 20221009, 13:52:07.62337, 1169.497
138, Maynard, Maynard, 90, 2.235203, -6.137177, -9.67746, 20221009, 13:52:07.63759, 1169.511
138, Maynard, Maynard, 90, 2.223613, -6.233734, -12.29614, 20221009, 13:52:07.65143, 1169.525
138, Maynard, Maynard, 90, 2.5749, -6.124451, -14.95731, 20221009, 13:52:07.66518, 1169.539
138, Maynard, Maynard, 90, 3.095329, -5.894073, -17.66263, 20221009, 13:52:07.67931, 1169.553
138, Maynard, Maynard, 90, 3.52699, -5.746674, -20.46854, 20221009, 13:52:07.69313, 1169.567
138, Maynard, Maynard, 90, 3.760288, -5.602234, -23.33408, 20221009, 13:52:07.70736, 1169.58
138, Maynard, Maynard, 90, 3.794505, -5.415405, -26.08548, 20221009, 13:52:07.72074, 1169.594
138, Maynard, Maynard, 90, 3.495577, -5.108429, -28.64597, 20221009, 13:52:07.73476, 1169.608
138, Maynard, Maynard, 90, 3.0496, -4.698425, -30.89728, 20221009, 13:52:07.74876, 1169.622
138, Maynard, Maynard, 90, 2.613712, -4.351471, -32.69553, 20221009, 13:52:07.76224, 1169.636
138, Maynard, Maynard, 90, 2.327976, -4.001953, -33.86951, 20221009, 13:52:07.77643, 1169.65
138, Maynard, Maynard, 90, 2.192223, -3.608154, -34.62524, 20221009, 13:52:07.79039, 1169.664
138, Maynard, Maynard, 90, 2.362327, -3.42215, -34.46774, 20221009, 13:52:07.80385, 1169.678
138, Maynard, Maynard, 90, 2.599856, -3.440735, -33.67249, 20221009, 13:52:07.81800, 1169.692
138, Maynard, Maynard, 90, 2.805838, -3.753052, -31.2821, 20221009, 13:52:07.83193, 1169.705
138, Maynard, Maynard, 90, 2.975587, -4.192627, -28.19992, 20221009, 13:52:07.84569, 1169.719
138, Maynard, Maynard, 90, 3.161763, -4.544067, -24.25912, 20221009, 13:52:07.85976, 1169.733
138, Maynard, Maynard, 90, 3.115219, -4.607025, -20.08698, 20221009, 13:52:07.87361, 1169.747
138, Maynard, Maynard, 90, 2.779107, -4.48526, -15.77478, 20221009, 13:52:07.88739, 1169.761
138, Maynard, Maynard, 90, 2.623364, -4.536469, -11.31104, 20221009, 13:52:07.90124, 1169.775
138, Maynard, Maynard, 90, 2.675718, -4.576111, -6.986023, 20221009, 13:52:07.91545, 1169.789
138, Maynard, Maynard, 90, 2.693334, -4.563599, -2.40918, 20221009, 13:52:07.92918, 1169.803
138, Maynard, Maynard, 90, 2.561744, -4.489288, 2.188105, 20221009, 13:52:07.94287, 1169.817
138, Maynard, Maynard, 90, 2.298529, -4.253784, 6.766369, 20221009, 13:52:07.95700, 1169.83
138, Maynard, Maynard, 90, 1.993776, -3.826538, 11.25354, 20221009, 13:52:07.97071, 1169.844
138, Maynard, Maynard, 90, 1.596227, -3.251282, 15.59422, 20221009, 13:52:07.98441, 1169.858
138, Maynard, Maynard, 90, 1.074675, -2.752502, 19.7942, 20221009, 13:52:07.99859, 1169.872
138, Maynard, Maynard, 90, 0.3531713, -2.357056, 23.85506, 20221009, 13:52:08.01252, 1169.886
138, Maynard, Maynard, 90, -0.3979492, -2.072632, 27.75717, 20221009, 13:52:08.02658, 1169.9
138, Maynard, Maynard, 90, -0.9660645, -1.690338, 31.47925, 20221009, 13:52:08.04009, 1169.914
138, Maynard, Maynard, 90, -1.481995, -1.213776, 34.91167, 20221009, 13:52:08.05408, 1169.928
138, Maynard, Maynard, 90, -2.060577, -0.7884521, 38.32618, 20221009, 13:52:08.06797, 1169.942
138, Maynard, Maynard, 90, -2.795013, -0.361908, 41.55891, 20221009, 13:52:08.08178, 1169.956
138, Maynard, Maynard, 90, -3.499634, -0.1374207, 44.61047, 20221009, 13:52:08.09578, 1169.969
138, Maynard, Maynard, 90, -4.042603, -0.1754761, 47.26587, 20221009, 13:52:08.10968, 1169.983
138, Maynard, Maynard, 90, -4.562134, -0.2232056, 49.63783, 20221009, 13:52:08.12343, 1169.997
138, Maynard, Maynard, 90, -5.333435, -0.3562927, 51.45554, 20221009, 13:52:08.13743, 1170.011
138, Maynard, Maynard, 90, -6.184845, -0.3295593, 53.07522, 20221009, 13:52:08.15157, 1170.025
138, Maynard, Maynard, 90, -7.020233, -0.2025452, 54.24938, 20221009, 13:52:08.16510, 1170.039
138, Maynard, Maynard, 90, -7.729401, -0.02001953, 55.31457, 20221009, 13:52:08.17912, 1170.053
138, Maynard, Maynard, 90, -8.504913, 0.1748202, 56.07911, 20221009, 13:52:08.19320, 1170.067
138, Maynard, Maynard, 90, -9.315552, 0.4455087, 56.74236, 20221009, 13:52:08.20688, 1170.08
138, Maynard, Maynard, 90, -9.910156, 0.7166225, 57.43065, 20221009, 13:52:08.22079, 1170.094
138, Maynard, Maynard, 90, -10.17926, 1.005999, 58.12369, 20221009, 13:52:08.23471, 1170.108
138, Maynard, Maynard, 90, -10.30063, 1.200491, 58.76378, 20221009, 13:52:08.24854, 1170.122
138, Maynard, Maynard, 90, -10.60663, 1.386562, 59.38389, 20221009, 13:52:08.26222, 1170.136
138, Maynard, Maynard, 90, -11.03683, 1.549695, 59.99727, 20221009, 13:52:08.27645, 1170.15
138, Maynard, Maynard, 90, -11.33331, 1.736792, 60.68406, 20221009, 13:52:08.29021, 1170.164
138, Maynard, Maynard, 90, -11.35666, 1.933579, 61.36377, 20221009, 13:52:08.30384, 1170.178
138, Maynard, Maynard, 90, -11.32178, 2.10399, 61.92902, 20221009, 13:52:08.31791, 1170.192
138, Maynard, Maynard, 90, -11.51047, 2.259013, 62.41163, 20221009, 13:52:08.33198, 1170.205
138, Maynard, Maynard, 90, -11.72855, 2.371109, 62.78518, 20221009, 13:52:08.34559, 1170.219
138, Maynard, Maynard, 90, -11.78494, 2.491473, 63.10436, 20221009, 13:52:08.35987, 1170.233
138, Maynard, Maynard, 90, -11.68289, 2.648854, 63.37726, 20221009, 13:52:08.37368, 1170.247
138, Maynard, Maynard, 90, -11.70691, 2.807457, 63.60612, 20221009, 13:52:08.38739, 1170.261
138, Maynard, Maynard, 90, -11.74106, 2.801268, 63.60958, 20221009, 13:52:08.41036, 1170.284
138, Maynard, Maynard, 90, -11.82162, 2.884463, 63.83233, 20221009, 13:52:08.41504, 1170.289
138, Maynard, Maynard, 90, -11.89935, 2.93541, 63.87278, 20221009, 13:52:08.42915, 1170.303
138, Maynard, Maynard, 90, -12.05515, 3.016018, 63.9398, 20221009, 13:52:08.44283, 1170.317
138, Maynard, Maynard, 90, -12.22891, 3.113362, 64.0378, 20221009, 13:52:08.45680, 1170.33
138, Maynard, Maynard, 90, -12.35754, 3.185587, 64.17268, 20221009, 13:52:08.47075, 1170.344
138, Maynard, Maynard, 90, -12.31671, 3.196677, 64.2855, 20221009, 13:52:08.48432, 1170.358
138, Maynard, Maynard, 90, -12.21271, 3.238966, 64.38872, 20221009, 13:52:08.49842, 1170.372
138, Maynard, Maynard, 90, -12.25732, 3.319364, 64.46171, 20221009, 13:52:08.51259, 1170.386
138, Maynard, Maynard, 90, -12.33551, 3.429406, 64.55541, 20221009, 13:52:08.52612, 1170.4
138, Maynard, Maynard, 90, -12.36603, 3.531462, 64.63152, 20221009, 13:52:08.54032, 1170.414
138, Maynard, Maynard, 90, -12.30023, 3.575482, 64.69978, 20221009, 13:52:08.55428, 1170.427
138, Maynard, Maynard, 90, -12.24899, 3.57096, 64.71674, 20221009, 13:52:08.56787, 1170.441
138, Maynard, Maynard, 90, -12.23666, 3.552149, 64.68365, 20221009, 13:52:08.58153, 1170.455
138, Maynard, Maynard, 90, -12.34885, 3.537509, 64.61493, 20221009, 13:52:08.59602, 1170.469
138, Maynard, Maynard, 90, -12.565, 3.555501, 64.56561, 20221009, 13:52:08.60969, 1170.483
138, Maynard, Maynard, 90, -12.68015, 3.540835, 64.53618, 20221009, 13:52:08.62315, 1170.497
138, Maynard, Maynard, 90, -12.62152, 3.558998, 64.4193, 20221009, 13:52:08.63727, 1170.511
138, Maynard, Maynard, 90, -12.47736, 3.600779, 64.23449, 20221009, 13:52:08.65126, 1170.525
138, Maynard, Maynard, 90, -12.37827, 3.623237, 63.99866, 20221009, 13:52:08.66484, 1170.539
138, Maynard, Maynard, 90, -12.3349, 3.592095, 63.74198, 20221009, 13:52:08.67897, 1170.552
138, Maynard, Maynard, 90, -12.30502, 3.552505, 63.51113, 20221009, 13:52:08.69290, 1170.566
138, Maynard, Maynard, 90, -12.24695, 3.519475, 63.30381, 20221009, 13:52:08.70710, 1170.581
139, BakerBerryCharter, BakerBerryCharter, 90, 0.2704351, -6.225128, -2.09024, 20221009, 13:52:10.12284, 1171.996
139, BakerBerryCharter, BakerBerryCharter, 90, 0.3060135, -6.200989, -2.113251, 20221009, 13:52:10.13680, 1172.01
139, BakerBerryCharter, BakerBerryCharter, 90, 0.3490988, -6.178223, -2.163727, 20221009, 13:52:10.15094, 1172.024
139, BakerBerryCharter, BakerBerryCharter, 90, 0.3770273, -6.196411, -2.207733, 20221009, 13:52:10.16435, 1172.038
139, BakerBerryCharter, BakerBerryCharter, 90, 0.3897063, -6.183777, -2.256622, 20221009, 13:52:10.17845, 1172.052
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4208429, -6.158661, -2.270844, 20221009, 13:52:10.19245, 1172.066
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4815067, -6.114044, -2.299988, 20221009, 13:52:10.20591, 1172.08
139, BakerBerryCharter, BakerBerryCharter, 90, 0.5199615, -6.055542, -2.352203, 20221009, 13:52:10.22020, 1172.094
139, BakerBerryCharter, BakerBerryCharter, 90, 0.5106237, -5.998352, -2.40509, 20221009, 13:52:10.23406, 1172.108
139, BakerBerryCharter, BakerBerryCharter, 90, 0.5060397, -5.948303, -2.424988, 20221009, 13:52:10.24792, 1172.121
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4843522, -5.898865, -2.425842, 20221009, 13:52:10.26156, 1172.135
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4447729, -5.810455, -2.394989, 20221009, 13:52:10.27582, 1172.149
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4041389, -5.729858, -2.36795, 20221009, 13:52:10.28932, 1172.163
139, BakerBerryCharter, BakerBerryCharter, 90, 0.3357586, -5.653656, -2.349274, 20221009, 13:52:10.30386, 1172.177
139, BakerBerryCharter, BakerBerryCharter, 90, 0.307386, -5.585632, -2.382019, 20221009, 13:52:10.31739, 1172.191
139, BakerBerryCharter, BakerBerryCharter, 90, 0.274388, -5.510925, -2.441528, 20221009, 13:52:10.33129, 1172.205
139, BakerBerryCharter, BakerBerryCharter, 90, 0.240705, -5.464233, -2.508118, 20221009, 13:52:10.34485, 1172.219
139, BakerBerryCharter, BakerBerryCharter, 90, 0.3195122, -5.391571, -2.606262, 20221009, 13:52:10.35907, 1172.232
139, BakerBerryCharter, BakerBerryCharter, 90, 0.5459206, -5.332092, -2.804291, 20221009, 13:52:10.37284, 1172.246
139, BakerBerryCharter, BakerBerryCharter, 90, 0.9242489, -5.352356, -3.29834, 20221009, 13:52:10.38670, 1172.26
139, BakerBerryCharter, BakerBerryCharter, 90, 1.151847, -5.372803, -4.101074, 20221009, 13:52:10.40044, 1172.274
139, BakerBerryCharter, BakerBerryCharter, 90, 1.109014, -5.301575, -5.183746, 20221009, 13:52:10.41442, 1172.288
139, BakerBerryCharter, BakerBerryCharter, 90, 0.881635, -5.200958, -6.483063, 20221009, 13:52:10.42909, 1172.303
139, BakerBerryCharter, BakerBerryCharter, 90, 0.8094037, -5.015991, -7.698517, 20221009, 13:52:10.44215, 1172.316
139, BakerBerryCharter, BakerBerryCharter, 90, 0.9113137, -4.790619, -8.864929, 20221009, 13:52:10.45602, 1172.33
139, BakerBerryCharter, BakerBerryCharter, 90, 1.027059, -4.715088, -9.886719, 20221009, 13:52:10.47008, 1172.344
139, BakerBerryCharter, BakerBerryCharter, 90, 1.010577, -4.640686, -10.7037, 20221009, 13:52:10.48365, 1172.357
139, BakerBerryCharter, BakerBerryCharter, 90, 0.7653262, -4.604736, -11.21851, 20221009, 13:52:10.49772, 1172.371
139, BakerBerryCharter, BakerBerryCharter, 90, 0.3761179, -4.564636, -11.23425, 20221009, 13:52:10.51178, 1172.385
139, BakerBerryCharter, BakerBerryCharter, 90, 0.2680595, -4.403778, -10.93973, 20221009, 13:52:10.52539, 1172.399
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4479803, -4.270477, -10.3219, 20221009, 13:52:10.53937, 1172.413
139, BakerBerryCharter, BakerBerryCharter, 90, 0.6327642, -4.089813, -9.456757, 20221009, 13:52:10.55333, 1172.427
139, BakerBerryCharter, BakerBerryCharter, 90, 0.5578635, -3.872559, -8.444305, 20221009, 13:52:10.56725, 1172.441
139, BakerBerryCharter, BakerBerryCharter, 90, 0.2203406, -3.652802, -7.248047, 20221009, 13:52:10.58085, 1172.455
139, BakerBerryCharter, BakerBerryCharter, 90, 0.0441396, -3.562317, -5.920044, 20221009, 13:52:10.59489, 1172.468
139, BakerBerryCharter, BakerBerryCharter, 90, 0.1250163, -3.575409, -4.537506, 20221009, 13:52:10.60909, 1172.483
139, BakerBerryCharter, BakerBerryCharter, 90, 0.1689932, -3.517761, -3.207581, 20221009, 13:52:10.62296, 1172.496
139, BakerBerryCharter, BakerBerryCharter, 90, 0.09026103, -3.40564, -1.894073, 20221009, 13:52:10.63698, 1172.51
139, BakerBerryCharter, BakerBerryCharter, 90, -0.004606197, -3.315308, -0.6234131, 20221009, 13:52:10.65065, 1172.524
139, BakerBerryCharter, BakerBerryCharter, 90, -0.1465454, -3.233582, 0.6838962, 20221009, 13:52:10.66433, 1172.538
139, BakerBerryCharter, BakerBerryCharter, 90, -0.2497253, -3.184235, 1.989732, 20221009, 13:52:10.67839, 1172.552
139, BakerBerryCharter, BakerBerryCharter, 90, -0.238739, -3.148102, 3.209067, 20221009, 13:52:10.69236, 1172.566
139, BakerBerryCharter, BakerBerryCharter, 90, -0.2265015, -3.114929, 4.340763, 20221009, 13:52:10.70581, 1172.58
139, BakerBerryCharter, BakerBerryCharter, 90, -0.3296204, -3.102661, 5.322845, 20221009, 13:52:10.71999, 1172.594
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5304871, -3.111359, 6.200481, 20221009, 13:52:10.73403, 1172.607
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7573242, -3.114166, 6.995011, 20221009, 13:52:10.74792, 1172.621
139, BakerBerryCharter, BakerBerryCharter, 90, -0.8895874, -3.128387, 7.766574, 20221009, 13:52:10.76152, 1172.635
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7797241, -3.072296, 8.409272, 20221009, 13:52:10.77579, 1172.649
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6200867, -3.086456, 8.914627, 20221009, 13:52:10.78952, 1172.663
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6135254, -3.12912, 9.293473, 20221009, 13:52:10.80325, 1172.677
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7632141, -3.184662, 9.470669, 20221009, 13:52:10.81723, 1172.691
139, BakerBerryCharter, BakerBerryCharter, 90, -1.009705, -3.258118, 9.597192, 20221009, 13:52:10.83117, 1172.705
139, BakerBerryCharter, BakerBerryCharter, 90, -1.215027, -3.254364, 9.74713, 20221009, 13:52:10.84482, 1172.719
140, RaunerFirst, RaunerFirst, -90, 1.116679, -2.106018, -3.169556, 20221009, 13:52:14.42724, 1176.301
140, RaunerFirst, RaunerFirst, -90, 1.105609, -2.068787, -3.27121, 20221009, 13:52:14.44088, 1176.315
140, RaunerFirst, RaunerFirst, -90, 1.073352, -2.042572, -3.36673, 20221009, 13:52:14.45493, 1176.328
140, RaunerFirst, RaunerFirst, -90, 1.11002, -2.0289, -3.461456, 20221009, 13:52:14.46898, 1176.342
140, RaunerFirst, RaunerFirst, -90, 1.156066, -2.023926, -3.519287, 20221009, 13:52:14.48316, 1176.357
140, RaunerFirst, RaunerFirst, -90, 1.188627, -2.00824, -3.601807, 20221009, 13:52:14.49666, 1176.37
140, RaunerFirst, RaunerFirst, -90, 1.193335, -1.966736, -3.61377, 20221009, 13:52:14.51073, 1176.384
140, RaunerFirst, RaunerFirst, -90, 1.148899, -1.918793, -3.595673, 20221009, 13:52:14.52401, 1176.398
140, RaunerFirst, RaunerFirst, -90, 1.112972, -1.828064, -3.557159, 20221009, 13:52:14.53815, 1176.412
140, RaunerFirst, RaunerFirst, -90, 1.063525, -1.776672, -3.490265, 20221009, 13:52:14.55216, 1176.426
140, RaunerFirst, RaunerFirst, -90, 0.9896839, -1.702209, -3.419556, 20221009, 13:52:14.56581, 1176.439
140, RaunerFirst, RaunerFirst, -90, 0.9017454, -1.65863, -3.323944, 20221009, 13:52:14.57989, 1176.453
140, RaunerFirst, RaunerFirst, -90, 0.9238333, -1.674561, -3.352234, 20221009, 13:52:14.59374, 1176.467
140, RaunerFirst, RaunerFirst, -90, 1.175825, -1.750305, -3.586517, 20221009, 13:52:14.60792, 1176.481
140, RaunerFirst, RaunerFirst, -90, 1.380611, -1.802917, -4.04425, 20221009, 13:52:14.62139, 1176.495
140, RaunerFirst, RaunerFirst, -90, 1.408756, -1.948212, -4.734924, 20221009, 13:52:14.63545, 1176.509
140, RaunerFirst, RaunerFirst, -90, 1.14245, -1.952972, -5.59845, 20221009, 13:52:14.64934, 1176.523
140, RaunerFirst, RaunerFirst, -90, 0.8677998, -1.918488, -6.62204, 20221009, 13:52:14.66292, 1176.537
140, RaunerFirst, RaunerFirst, -90, 0.9295413, -2.048676, -7.966248, 20221009, 13:52:14.67703, 1176.551
140, RaunerFirst, RaunerFirst, -90, 1.071892, -2.231262, -9.769135, 20221009, 13:52:14.69100, 1176.564
140, RaunerFirst, RaunerFirst, -90, 1.02474, -2.508118, -12.03247, 20221009, 13:52:14.70471, 1176.578
140, RaunerFirst, RaunerFirst, -90, 0.862737, -2.797607, -14.6626, 20221009, 13:52:14.71880, 1176.592
140, RaunerFirst, RaunerFirst, -90, 0.9108117, -3.043457, -17.52335, 20221009, 13:52:14.73261, 1176.606
140, RaunerFirst, RaunerFirst, -90, 1.226474, -3.148071, -20.43793, 20221009, 13:52:14.74692, 1176.62
140, RaunerFirst, RaunerFirst, -90, 1.675328, -3.232727, -23.41309, 20221009, 13:52:14.76040, 1176.634
140, RaunerFirst, RaunerFirst, -90, 2.09476, -3.326111, -26.53885, 20221009, 13:52:14.77433, 1176.648
140, RaunerFirst, RaunerFirst, -90, 2.335629, -3.497131, -29.83606, 20221009, 13:52:14.78814, 1176.661
140, RaunerFirst, RaunerFirst, -90, 2.483923, -3.669403, -33.22028, 20221009, 13:52:14.80183, 1176.676
140, RaunerFirst, RaunerFirst, -90, 2.784555, -3.771332, -36.62762, 20221009, 13:52:14.81631, 1176.689
140, RaunerFirst, RaunerFirst, -90, 3.197341, -3.84668, -40.21118, 20221009, 13:52:14.82979, 1176.703
140, RaunerFirst, RaunerFirst, -90, 3.503116, -3.868408, -43.81381, 20221009, 13:52:14.84356, 1176.717
140, RaunerFirst, RaunerFirst, -90, 3.593292, -3.78714, -47.37372, 20221009, 13:52:14.85765, 1176.731
140, RaunerFirst, RaunerFirst, -90, 3.467446, -3.562561, -50.71606, 20221009, 13:52:14.87153, 1176.745
140, RaunerFirst, RaunerFirst, -90, 3.363499, -3.257629, -53.80283, 20221009, 13:52:14.88503, 1176.759
140, RaunerFirst, RaunerFirst, -90, 3.46413, -2.967651, -56.56589, 20221009, 13:52:14.89937, 1176.773
140, RaunerFirst, RaunerFirst, -90, 3.679236, -2.743073, -59.00485, 20221009, 13:52:14.91324, 1176.787
140, RaunerFirst, RaunerFirst, -90, 3.815512, -2.647949, -61.12155, 20221009, 13:52:14.92702, 1176.801
140, RaunerFirst, RaunerFirst, -90, 3.820672, -2.608673, -63.02194, 20221009, 13:52:14.94064, 1176.814
140, RaunerFirst, RaunerFirst, -90, 3.837598, -2.755676, -64.55661, 20221009, 13:52:14.95479, 1176.828
140, RaunerFirst, RaunerFirst, -90, 3.872541, -2.946716, -66.00732, 20221009, 13:52:14.96882, 1176.842
140, RaunerFirst, RaunerFirst, -90, 3.891894, -3.107544, -67.05792, 20221009, 13:52:14.98266, 1176.856
140, RaunerFirst, RaunerFirst, -90, 3.925149, -3.143158, -67.87469, 20221009, 13:52:14.99687, 1176.87
140, RaunerFirst, RaunerFirst, -90, 4.007057, -3.079559, -68.43802, 20221009, 13:52:15.01050, 1176.884
140, RaunerFirst, RaunerFirst, -90, 4.163837, -3.007202, -68.80432, 20221009, 13:52:15.02386, 1176.898
140, RaunerFirst, RaunerFirst, -90, 4.415808, -2.885742, -69.1499, 20221009, 13:52:15.03802, 1176.911
140, RaunerFirst, RaunerFirst, -90, 4.63272, -2.671692, -69.32822, 20221009, 13:52:15.05214, 1176.926
140, RaunerFirst, RaunerFirst, -90, 4.717741, -2.437317, -69.50452, 20221009, 13:52:15.06558, 1176.939
140, RaunerFirst, RaunerFirst, -90, 4.678556, -2.172913, -69.53735, 20221009, 13:52:15.07975, 1176.953
140, RaunerFirst, RaunerFirst, -90, 4.671714, -2.002106, -69.48251, 20221009, 13:52:15.09374, 1176.967
140, RaunerFirst, RaunerFirst, -90, 4.805598, -1.945557, -69.31616, 20221009, 13:52:15.10773, 1176.981
140, RaunerFirst, RaunerFirst, -90, 4.927191, -1.857239, -69.17017, 20221009, 13:52:15.12128, 1176.995
140, RaunerFirst, RaunerFirst, -90, 4.947896, -1.756531, -69.03812, 20221009, 13:52:15.13524, 1177.009
140, RaunerFirst, RaunerFirst, -90, 4.836748, -1.61615, -68.88159, 20221009, 13:52:15.14922, 1177.023
140, RaunerFirst, RaunerFirst, -90, 4.745601, -1.511322, -68.69727, 20221009, 13:52:15.16279, 1177.036
140, RaunerFirst, RaunerFirst, -90, 4.737043, -1.544434, -68.44165, 20221009, 13:52:15.17713, 1177.05
140, RaunerFirst, RaunerFirst, -90, 4.804125, -1.59256, -68.16525, 20221009, 13:52:15.19097, 1177.064
140, RaunerFirst, RaunerFirst, -90, 4.798428, -1.618408, -67.89999, 20221009, 13:52:15.20434, 1177.078
140, RaunerFirst, RaunerFirst, -90, 4.616993, -1.511597, -67.58319, 20221009, 13:52:15.21859, 1177.092
140, RaunerFirst, RaunerFirst, -90, 4.374269, -1.402252, -67.12109, 20221009, 13:52:15.23257, 1177.106
140, RaunerFirst, RaunerFirst, -90, 4.305032, -1.399689, -66.43176, 20221009, 13:52:15.24649, 1177.12
140, RaunerFirst, RaunerFirst, -90, 4.417083, -1.473022, -65.69827, 20221009, 13:52:15.26022, 1177.134
140, RaunerFirst, RaunerFirst, -90, 4.555568, -1.619995, -64.92175, 20221009, 13:52:15.27416, 1177.148
140, RaunerFirst, RaunerFirst, -90, 4.583092, -1.739838, -64.15237, 20221009, 13:52:15.28817, 1177.162
141, PineEntrance, PineEntrance_mirror, -90, 1.466642, -5.311737, -3.388031, 20221009, 13:52:16.69046, 1178.564
141, PineEntrance, PineEntrance_mirror, -90, 1.443897, -5.292999, -3.362488, 20221009, 13:52:16.70439, 1178.578
141, PineEntrance, PineEntrance_mirror, -90, 1.433361, -5.295319, -3.33609, 20221009, 13:52:16.71835, 1178.592
141, PineEntrance, PineEntrance_mirror, -90, 1.425689, -5.283905, -3.308044, 20221009, 13:52:16.73207, 1178.606
141, PineEntrance, PineEntrance_mirror, -90, 1.419252, -5.259521, -3.278168, 20221009, 13:52:16.74570, 1178.62
141, PineEntrance, PineEntrance_mirror, -90, 1.416053, -5.216309, -3.243195, 20221009, 13:52:16.76011, 1178.633
141, PineEntrance, PineEntrance_mirror, -90, 1.410726, -5.170105, -3.228821, 20221009, 13:52:16.77360, 1178.647
141, PineEntrance, PineEntrance_mirror, -90, 1.370196, -5.089722, -3.214233, 20221009, 13:52:16.78746, 1178.661
141, PineEntrance, PineEntrance_mirror, -90, 1.314553, -5.054443, -3.175354, 20221009, 13:52:16.80107, 1178.675
141, PineEntrance, PineEntrance_mirror, -90, 1.250256, -4.974579, -3.13855, 20221009, 13:52:16.81536, 1178.689
141, PineEntrance, PineEntrance_mirror, -90, 1.234689, -4.933563, -3.08374, 20221009, 13:52:16.82920, 1178.703
141, PineEntrance, PineEntrance_mirror, -90, 1.243076, -4.899719, -3.027039, 20221009, 13:52:16.84290, 1178.717
