0, Maynard, study, 0, 9.121603, -23.28561, -2.986023, 20220813, 14:07:25.09372, 252.7991
0, Maynard, study, 0, 9.136855, -23.34378, -2.957245, 20220813, 14:07:25.10782, 252.8129
0, Maynard, study, 0, 9.175484, -23.37778, -3.013641, 20220813, 14:07:25.12201, 252.827
0, Maynard, study, 0, 9.171439, -23.37778, -3.062927, 20220813, 14:07:25.13604, 252.8408
0, Maynard, study, 0, 9.219375, -23.3576, -3.128448, 20220813, 14:07:25.14923, 252.8546
0, Maynard, study, 0, 9.235552, -23.35913, -3.186157, 20220813, 14:07:25.16343, 252.8686
0, Maynard, study, 0, 9.257608, -23.39252, -3.264313, 20220813, 14:07:25.17741, 252.8824
0, Maynard, study, 0, 9.269226, -23.47906, -3.357727, 20220813, 14:07:25.19105, 252.8964
0, Maynard, study, 0, 9.294236, -23.56396, -3.47406, 20220813, 14:07:25.20490, 252.91
0, Maynard, study, 0, 9.322843, -23.61719, -3.575104, 20220813, 14:07:25.21927, 252.9241
0, Maynard, study, 0, 9.360447, -23.67322, -3.693726, 20220813, 14:07:25.23273, 252.938
0, Maynard, study, 0, 9.364316, -23.76157, -3.798462, 20220813, 14:07:25.24690, 252.952
0, Maynard, study, 0, 9.407882, -23.86545, -3.902405, 20220813, 14:07:25.26070, 252.9658
0, Maynard, study, 0, 9.455395, -23.93692, -4.013397, 20220813, 14:07:25.27422, 252.9796
0, Maynard, study, 0, 9.512381, -24.00821, -4.111389, 20220813, 14:07:25.28840, 252.9935
0, Maynard, study, 0, 9.48302, -24.1123, -4.17276, 20220813, 14:07:25.30231, 253.0074
0, Maynard, study, 0, 9.404629, -24.23291, -4.223755, 20220813, 14:07:25.31602, 253.0212
0, Maynard, study, 0, 9.350395, -24.32129, -4.25235, 20220813, 14:07:25.33014, 253.0356
0, Maynard, study, 0, 9.339485, -24.38583, -4.288086, 20220813, 14:07:25.34401, 253.049
0, Maynard, study, 0, 9.32168, -24.4343, -4.32135, 20220813, 14:07:25.35837, 253.0631
0, Maynard, study, 0, 9.325826, -24.48236, -4.37442, 20220813, 14:07:25.37141, 253.0768
0, Maynard, study, 0, 9.330655, -24.50134, -4.378784, 20220813, 14:07:25.38560, 253.0906
0, Maynard, study, 0, 9.354417, -24.50842, -4.422699, 20220813, 14:07:25.39946, 253.1046
0, Maynard, study, 0, 9.365892, -24.50287, -4.44812, 20220813, 14:07:25.41310, 253.1185
0, Maynard, study, 0, 9.401348, -24.51666, -4.479126, 20220813, 14:07:25.42739, 253.1324
0, Maynard, study, 0, 9.413097, -24.52783, -4.517365, 20220813, 14:07:25.44102, 253.1461
0, Maynard, study, 0, 9.410336, -24.51263, -4.545868, 20220813, 14:07:25.45503, 253.1601
0, Maynard, study, 0, 9.385689, -24.48984, -4.558075, 20220813, 14:07:25.46866, 253.174
0, Maynard, study, 0, 9.377831, -24.42511, -4.576355, 20220813, 14:07:25.48293, 253.1879
0, Maynard, study, 0, 9.376334, -24.39056, -4.59436, 20220813, 14:07:25.49678, 253.2018
0, Maynard, study, 0, 9.370719, -24.41449, -4.618042, 20220813, 14:07:25.51019, 253.2156
0, Maynard, study, 0, 9.320542, -24.4491, -4.633392, 20220813, 14:07:25.52443, 253.2296
0, Maynard, study, 0, 9.26733, -24.47726, -4.626678, 20220813, 14:07:25.53812, 253.2433
0, Maynard, study, 0, 9.233626, -24.47327, -4.619659, 20220813, 14:07:25.55188, 253.2573
0, Maynard, study, 0, 9.195404, -24.45963, -4.604401, 20220813, 14:07:25.56604, 253.2712
0, Maynard, study, 0, 9.154157, -24.42657, -4.582428, 20220813, 14:07:25.58007, 253.2852
0, Maynard, study, 0, 9.101664, -24.40295, -4.5466, 20220813, 14:07:25.59365, 253.299
0, Maynard, study, 0, 9.061856, -24.39587, -4.512268, 20220813, 14:07:25.60782, 253.3129
0, Maynard, study, 0, 9.025779, -24.38095, -4.459747, 20220813, 14:07:25.62174, 253.3268
0, Maynard, study, 0, 9.022934, -24.35895, -4.423096, 20220813, 14:07:25.63554, 253.3406
0, Maynard, study, 0, 9.015573, -24.35779, -4.396057, 20220813, 14:07:25.64907, 253.3544
0, Maynard, study, 0, 9.005516, -24.36768, -4.370239, 20220813, 14:07:25.66330, 253.3684
0, Maynard, study, 0, 9.036362, -24.36917, -4.353333, 20220813, 14:07:25.67728, 253.3823
0, Maynard, study, 0, 9.056579, -24.37439, -4.348785, 20220813, 14:07:25.69082, 253.3962
0, Maynard, study, 0, 9.078674, -24.33932, -4.343597, 20220813, 14:07:25.70498, 253.41
0, Maynard, study, 0, 9.094434, -24.31192, -4.361542, 20220813, 14:07:25.71895, 253.424
0, Maynard, study, 0, 9.109576, -24.26709, -4.379211, 20220813, 14:07:25.73288, 253.4379
0, Maynard, study, 0, 9.105842, -24.18726, -4.394501, 20220813, 14:07:25.74655, 253.4517
0, Maynard, study, 0, 9.126048, -24.11002, -4.433746, 20220813, 14:07:25.76068, 253.4656
0, Maynard, study, 0, 9.142871, -24.06552, -4.455688, 20220813, 14:07:25.77401, 253.4794
0, Maynard, study, 0, 9.169309, -24.0271, -4.486908, 20220813, 14:07:25.78832, 253.4933
0, Maynard, study, 0, 9.181825, -23.9863, -4.516724, 20220813, 14:07:25.80197, 253.5072
0, Maynard, study, 0, 9.202267, -23.96011, -4.567841, 20220813, 14:07:25.81617, 253.5211
0, Maynard, study, 0, 9.248383, -23.93747, -4.572083, 20220813, 14:07:25.82971, 253.5351
0, Maynard, study, 0, 9.251542, -23.90698, -4.59967, 20220813, 14:07:25.84390, 253.549
0, Maynard, study, 0, 9.229643, -23.89832, -4.622284, 20220813, 14:07:25.85780, 253.5629
0, Maynard, study, 0, 9.189308, -23.89383, -4.609558, 20220813, 14:07:25.87134, 253.5766
0, Maynard, study, 0, 9.20079, -23.89139, -4.61908, 20220813, 14:07:25.88544, 253.5905
0, Maynard, study, 0, 9.255743, -23.87939, -4.623352, 20220813, 14:07:25.89933, 253.6045
0, Maynard, study, 0, 9.301061, -23.82965, -4.646271, 20220813, 14:07:25.91302, 253.6184
0, Maynard, study, 0, 9.332611, -23.77527, -4.630127, 20220813, 14:07:25.92716, 253.6323
0, Maynard, study, 0, 9.371465, -23.71552, -4.643036, 20220813, 14:07:25.94114, 253.6461
0, Maynard, study, 0, 9.379556, -23.6774, -4.620422, 20220813, 14:07:25.95504, 253.6601
0, Maynard, study, 0, 9.397416, -23.63742, -4.612244, 20220813, 14:07:25.96841, 253.6738
0, Maynard, study, 0, 9.423587, -23.59402, -4.60202, 20220813, 14:07:25.98326, 253.6882
0, Maynard, study, 0, 9.427171, -23.61862, -4.591431, 20220813, 14:07:25.99653, 253.7017
0, Maynard, study, 0, 9.427756, -23.64935, -4.587097, 20220813, 14:07:26.01011, 253.7155
0, Maynard, study, 0, 9.406196, -23.69226, -4.551239, 20220813, 14:07:26.02450, 253.7295
0, Maynard, study, 0, 9.389056, -23.70023, -4.528107, 20220813, 14:07:26.03830, 253.7433
0, Maynard, study, 0, 9.362316, -23.72479, -4.459808, 20220813, 14:07:26.05170, 253.7571
0, Maynard, study, 0, 9.343067, -23.7796, -4.432373, 20220813, 14:07:26.06611, 253.7711
0, Maynard, study, 0, 9.301217, -23.83203, -4.380432, 20220813, 14:07:26.07993, 253.785
0, Maynard, study, 0, 9.316339, -23.86847, -4.324799, 20220813, 14:07:26.09357, 253.7989
0, Maynard, study, 0, 9.342949, -23.86606, -4.283508, 20220813, 14:07:26.10774, 253.8128
0, Maynard, study, 0, 9.373843, -23.84854, -4.230408, 20220813, 14:07:26.12157, 253.8266
0, Maynard, study, 0, 9.401387, -23.78784, -4.184662, 20220813, 14:07:26.13525, 253.8404
0, Maynard, study, 0, 9.396615, -23.6955, -4.119171, 20220813, 14:07:26.14887, 253.8543
0, Maynard, study, 0, 9.391239, -23.56473, -4.052612, 20220813, 14:07:26.16323, 253.8683
0, Maynard, study, 0, 9.33922, -23.44409, -3.961945, 20220813, 14:07:26.17715, 253.8821
0, Maynard, study, 0, 9.310373, -23.30997, -3.876038, 20220813, 14:07:26.19082, 253.8961
0, Maynard, study, 0, 9.271135, -23.18692, -3.794556, 20220813, 14:07:26.20487, 253.9099
0, Maynard, study, 0, 9.233531, -23.03665, -3.703949, 20220813, 14:07:26.21851, 253.9237
0, Maynard, study, 0, 9.187329, -22.91351, -3.627502, 20220813, 14:07:26.23230, 253.9377
0, Maynard, study, 0, 9.134797, -22.82135, -3.524719, 20220813, 14:07:26.24658, 253.9516
0, Maynard, study, 0, 9.09482, -22.70108, -3.449463, 20220813, 14:07:26.26033, 253.9655
0, Maynard, study, 0, 9.053335, -22.63617, -3.364838, 20220813, 14:07:26.27397, 253.9793
0, Maynard, study, 0, 9.022257, -22.56619, -3.294037, 20220813, 14:07:26.28820, 253.9932
0, Maynard, study, 0, 9.013469, -22.48251, -3.246277, 20220813, 14:07:26.30204, 254.0071
0, Maynard, study, 0, 9.074821, -22.40741, -3.268463, 20220813, 14:07:26.31585, 254.021
0, Maynard, study, 0, 9.148994, -22.3024, -3.360016, 20220813, 14:07:26.32940, 254.0348
0, Maynard, study, 0, 9.041178, -22.03418, -3.287537, 20220813, 14:07:26.34393, 254.0491
0, Maynard, study, 0, 8.964811, -22.13187, -3.446655, 20220813, 14:07:26.35751, 254.0627
0, Maynard, study, 0, 8.980048, -22.15741, -3.676514, 20220813, 14:07:26.37100, 254.0763
0, Maynard, study, 0, 9.106386, -22.21631, -3.884277, 20220813, 14:07:26.38529, 254.0903
0, Maynard, study, 0, 9.187205, -22.19659, -4.098724, 20220813, 14:07:26.39930, 254.1043
0, Maynard, study, 0, 9.057958, -22.27319, -4.244507, 20220813, 14:07:26.41314, 254.1182
0, Maynard, study, 0, 8.713191, -22.27551, -4.304382, 20220813, 14:07:26.42704, 254.1321
0, Maynard, study, 0, 8.353255, -22.43127, -4.228058, 20220813, 14:07:26.44085, 254.146
0, Maynard, study, 0, 8.109491, -22.5817, -4.095184, 20220813, 14:07:26.45439, 254.1598
0, Maynard, study, 0, 7.987654, -22.70703, -4.058655, 20220813, 14:07:26.46851, 254.1736
0, Maynard, study, 0, 7.920479, -22.81802, -3.930298, 20220813, 14:07:26.48245, 254.1876
0, Maynard, study, 0, 7.840189, -22.88596, -3.767883, 20220813, 14:07:26.49645, 254.2015
0, Maynard, study, 0, 7.835569, -22.88171, -3.519958, 20220813, 14:07:26.50997, 254.2153
0, Maynard, study, 0, 7.855379, -22.85391, -3.250305, 20220813, 14:07:26.52427, 254.2293
0, Maynard, study, 0, 7.880089, -22.7251, -2.922241, 20220813, 14:07:26.53795, 254.2431
0, Maynard, study, 0, 7.842228, -22.57715, -2.605255, 20220813, 14:07:26.55170, 254.2571
0, Maynard, study, 0, 7.705223, -22.45663, -2.226288, 20220813, 14:07:26.56575, 254.2709
0, Maynard, study, 0, 7.497563, -22.41187, -1.837341, 20220813, 14:07:26.57967, 254.2848
0, Maynard, study, 0, 7.368122, -22.29745, -1.469543, 20220813, 14:07:26.59329, 254.2987
0, Maynard, study, 0, 7.20527, -22.09109, -1.106812, 20220813, 14:07:26.60736, 254.3125
0, Maynard, study, 0, 7.11137, -21.90646, -0.7478027, 20220813, 14:07:26.62148, 254.3266
0, Maynard, study, 0, 6.974614, -21.63202, -0.5084534, 20220813, 14:07:26.63527, 254.3403
0, Maynard, study, 0, 6.792494, -21.4137, -0.2604675, 20220813, 14:07:26.64876, 254.3541
0, Maynard, study, 0, 6.623569, -21.27255, 0.05158668, 20220813, 14:07:26.66313, 254.3682
0, Maynard, study, 0, 6.475417, -21.15063, 0.3425119, 20220813, 14:07:26.67696, 254.382
0, Maynard, study, 0, 6.433918, -20.95834, 0.5978793, 20220813, 14:07:26.69060, 254.396
0, Maynard, study, 0, 6.534715, -20.8627, 0.7275025, 20220813, 14:07:26.70458, 254.4096
0, Maynard, study, 0, 6.728757, -20.75327, 0.8166561, 20220813, 14:07:26.71845, 254.4236
0, Maynard, study, 0, 6.986278, -20.64587, 0.8705052, 20220813, 14:07:26.73217, 254.4375
0, Maynard, study, 0, 7.174013, -20.57019, 0.9688864, 20220813, 14:07:26.74629, 254.4514
0, Maynard, study, 0, 7.325661, -20.50092, 1.046444, 20220813, 14:07:26.76023, 254.4653
0, Maynard, study, 0, 7.491737, -20.29047, 1.141011, 20220813, 14:07:26.77378, 254.4792
0, Maynard, study, 0, 7.567078, -20.06558, 1.225729, 20220813, 14:07:26.78810, 254.4931
0, Maynard, study, 0, 7.579516, -19.93216, 1.324655, 20220813, 14:07:26.80174, 254.5069
0, Maynard, study, 0, 7.486903, -19.86389, 1.464788, 20220813, 14:07:26.81571, 254.5208
0, Maynard, study, 0, 7.385258, -19.79208, 1.592504, 20220813, 14:07:26.82930, 254.5347
0, Maynard, study, 0, 7.286098, -19.71948, 1.678543, 20220813, 14:07:26.84340, 254.5486
0, Maynard, study, 0, 7.164945, -19.6228, 1.803922, 20220813, 14:07:26.85746, 254.5626
0, Maynard, study, 0, 7.050028, -19.58163, 1.922576, 20220813, 14:07:26.87093, 254.5763
0, Maynard, study, 0, 6.962382, -19.5722, 2.041999, 20220813, 14:07:26.88525, 254.5903
0, Maynard, study, 0, 6.915862, -19.58603, 2.152423, 20220813, 14:07:26.89908, 254.6042
0, Maynard, study, 0, 6.92453, -19.55475, 2.284597, 20220813, 14:07:26.91268, 254.6181
0, Maynard, study, 0, 6.903674, -19.47882, 2.387223, 20220813, 14:07:26.92719, 254.632
0, Maynard, study, 0, 6.865034, -19.37802, 2.516065, 20220813, 14:07:26.94079, 254.6459
0, Maynard, study, 0, 6.805817, -19.33853, 2.658353, 20220813, 14:07:26.95421, 254.6596
0, Maynard, study, 0, 6.666854, -19.32785, 2.779155, 20220813, 14:07:26.96841, 254.6735
0, Maynard, study, 0, 6.450909, -19.33603, 2.935746, 20220813, 14:07:26.98233, 254.6874
0, Maynard, study, 0, 6.20127, -19.35046, 3.088442, 20220813, 14:07:26.99619, 254.7013
0, Maynard, study, 0, 5.972773, -19.3606, 3.238384, 20220813, 14:07:27.00982, 254.7152
0, Maynard, study, 0, 5.744884, -19.27811, 3.39325, 20220813, 14:07:27.02407, 254.7292
0, Maynard, study, 0, 5.480797, -19.14029, 3.558108, 20220813, 14:07:27.03808, 254.7431
0, Maynard, study, 0, 5.253716, -18.97476, 3.74771, 20220813, 14:07:27.05149, 254.7569
0, Maynard, study, 0, 5.067374, -18.81241, 3.923358, 20220813, 14:07:27.06570, 254.7707
0, Maynard, study, 0, 4.885162, -18.61737, 4.100569, 20220813, 14:07:27.07959, 254.7846
0, Maynard, study, 0, 4.669369, -18.47253, 4.29066, 20220813, 14:07:27.09315, 254.7985
0, Maynard, study, 0, 4.45695, -18.42755, 4.454168, 20220813, 14:07:27.10714, 254.8123
0, Maynard, study, 0, 4.263059, -18.39313, 4.6168, 20220813, 14:07:27.12117, 254.8262
0, Maynard, study, 0, 4.126072, -18.38379, 4.758713, 20220813, 14:07:27.13501, 254.8401
0, Maynard, study, 0, 3.968088, -18.40176, 4.935537, 20220813, 14:07:27.14869, 254.8541
0, Maynard, study, 0, 3.89242, -18.42566, 4.94355, 20220813, 14:07:27.16276, 254.8679
0, Maynard, study, 0, 3.831997, -18.39685, 4.988273, 20220813, 14:07:27.17671, 254.8818
0, Maynard, study, 0, 3.841238, -18.40451, 5.01931, 20220813, 14:07:27.19029, 254.8957
0, Maynard, study, 0, 3.906978, -18.45569, 4.954008, 20220813, 14:07:27.20427, 254.9094
0, Maynard, study, 0, 4.052417, -18.5289, 4.852326, 20220813, 14:07:27.21833, 254.9234
0, Maynard, study, 0, 4.21639, -18.60034, 4.740946, 20220813, 14:07:27.23202, 254.9374
0, Maynard, study, 0, 4.304062, -18.6127, 4.439562, 20220813, 14:07:27.24612, 254.9512
0, Maynard, study, 0, 4.4421, -18.57635, 4.03104, 20220813, 14:07:27.26007, 254.9652
0, Maynard, study, 0, 4.55237, -18.54126, 3.750951, 20220813, 14:07:27.27364, 254.979
0, Maynard, study, 0, 4.612206, -18.52713, 3.423621, 20220813, 14:07:27.28769, 254.9928
0, Maynard, study, 0, 4.552388, -18.46811, 3.150986, 20220813, 14:07:27.30170, 255.0067
0, Maynard, study, 0, 4.550972, -18.35413, 2.868328, 20220813, 14:07:27.31552, 255.0206
0, Maynard, study, 0, 4.533863, -18.14966, 2.724158, 20220813, 14:07:27.32916, 255.0345
0, Maynard, study, 0, 4.499511, -17.92181, 2.573937, 20220813, 14:07:27.34326, 255.0484
0, Maynard, study, 0, 4.453851, -17.78104, 2.393529, 20220813, 14:07:27.35825, 255.0634
0, Maynard, study, 0, 4.413863, -17.71121, 2.222925, 20220813, 14:07:27.37075, 255.0761
0, Maynard, study, 0, 4.350893, -17.63602, 2.116104, 20220813, 14:07:27.38486, 255.09
0, Maynard, study, 0, 4.267872, -17.68448, 2.019705, 20220813, 14:07:27.39879, 255.1039
0, Maynard, study, 0, 4.180577, -17.75293, 1.943566, 20220813, 14:07:27.41239, 255.1178
0, Maynard, study, 0, 4.132233, -17.71396, 1.898425, 20220813, 14:07:27.42671, 255.1317
0, Maynard, study, 0, 4.074168, -17.59833, 1.887108, 20220813, 14:07:27.44039, 255.1456
0, Maynard, study, 0, 3.976379, -17.50189, 1.892548, 20220813, 14:07:27.45405, 255.1595
0, Maynard, study, 0, 3.920171, -17.5419, 1.947166, 20220813, 14:07:27.46823, 255.1734
0, Maynard, study, 0, 3.864055, -17.63443, 1.988289, 20220813, 14:07:27.48223, 255.1873
0, Maynard, study, 0, 3.733944, -17.68799, 2.100364, 20220813, 14:07:27.49602, 255.2012
0, Maynard, study, 0, 3.59604, -17.71753, 2.182575, 20220813, 14:07:27.50959, 255.215
0, Maynard, study, 0, 3.534963, -17.82703, 2.221653, 20220813, 14:07:27.52381, 255.229
0, Maynard, study, 0, 3.492985, -18.00531, 2.212216, 20220813, 14:07:27.53753, 255.2426
0, Maynard, study, 0, 3.527352, -18.22299, 2.125361, 20220813, 14:07:27.55125, 255.2566
0, Maynard, study, 0, 3.506554, -18.31155, 2.121903, 20220813, 14:07:27.56547, 255.2705
0, Maynard, study, 0, 3.493718, -18.44797, 1.992017, 20220813, 14:07:27.57938, 255.2845
0, Maynard, study, 0, 3.570226, -18.52802, 1.94173, 20220813, 14:07:27.59303, 255.2984
0, Maynard, study, 0, 3.670369, -18.61603, 1.850535, 20220813, 14:07:27.60719, 255.3123
0, Maynard, study, 0, 3.725515, -18.66882, 1.731978, 20220813, 14:07:27.62085, 255.3259
0, Maynard, study, 0, 3.80887, -18.7858, 1.563248, 20220813, 14:07:27.63458, 255.34
0, Maynard, study, 0, 3.892549, -18.86377, 1.360147, 20220813, 14:07:27.64889, 255.3538
0, Maynard, study, 0, 3.978802, -18.884, 1.144465, 20220813, 14:07:27.66283, 255.3678
0, Maynard, study, 0, 4.030721, -18.93295, 0.9320976, 20220813, 14:07:27.67644, 255.3816
0, Maynard, study, 0, 4.091269, -18.97208, 0.722424, 20220813, 14:07:27.69016, 255.3956
0, Maynard, study, 0, 4.134833, -19.00073, 0.4799778, 20220813, 14:07:27.70402, 255.4092
0, Maynard, study, 0, 4.189363, -19.02466, 0.2383704, 20220813, 14:07:27.71822, 255.4233
0, Maynard, study, 0, 4.229395, -19.01178, -0.005615621, 20220813, 14:07:27.73188, 255.4372
0, Maynard, study, 0, 4.303205, -18.98126, -0.239563, 20220813, 14:07:27.74602, 255.4511
0, Maynard, study, 0, 4.35107, -18.92871, -0.4656982, 20220813, 14:07:27.75990, 255.465
0, Maynard, study, 0, 4.434944, -18.85138, -0.684021, 20220813, 14:07:27.77343, 255.4788
0, Maynard, study, 0, 4.447905, -18.83435, -0.934845, 20220813, 14:07:27.78745, 255.4926
0, Maynard, study, 0, 4.540812, -18.87228, -1.17514, 20220813, 14:07:27.80147, 255.5065
0, Maynard, study, 0, 4.639885, -18.82742, -1.38739, 20220813, 14:07:27.81532, 255.5205
0, Maynard, study, 0, 4.730176, -18.71027, -1.590637, 20220813, 14:07:27.82901, 255.5344
0, Maynard, study, 0, 4.910202, -18.77646, -1.840576, 20220813, 14:07:27.84321, 255.5482
0, Maynard, study, 0, 5.03812, -18.49734, -1.990753, 20220813, 14:07:27.85745, 255.5622
0, Maynard, study, 0, 5.150218, -18.38232, -2.145782, 20220813, 14:07:27.87086, 255.5759
0, Maynard, study, 0, 5.196801, -18.20941, -2.207977, 20220813, 14:07:27.88473, 255.5898
0, RaunerBackHall, study, 0, 5.692335, -17.07776, -7.476837, 20220813, 14:07:31.13891, 258.7308
0, RaunerBackHall, study, 0, 5.580249, -16.88431, -7.514221, 20220813, 14:07:31.15809, 258.7509
0, RaunerBackHall, study, 0, 5.581923, -16.80301, -7.48938, 20220813, 14:07:31.17530, 258.7682
0, RaunerBackHall, study, 0, 5.54855, -16.78052, -7.504913, 20220813, 14:07:31.18940, 258.7823
0, RaunerBackHall, study, 0, 5.457617, -16.73099, -7.475922, 20220813, 14:07:31.20280, 258.796
0, RaunerBackHall, study, 0, 5.418993, -16.69882, -7.460815, 20220813, 14:07:31.21713, 258.8098
0, RaunerBackHall, study, 0, 5.366865, -16.60944, -7.425232, 20220813, 14:07:31.23111, 258.8238
0, RaunerBackHall, study, 0, 5.325552, -16.4946, -7.401672, 20220813, 14:07:31.24442, 258.8376
0, RaunerBackHall, study, 0, 5.265707, -16.42361, -7.358917, 20220813, 14:07:31.25870, 258.8516
0, RaunerBackHall, study, 0, 5.227501, -16.37036, -7.311523, 20220813, 14:07:31.27276, 258.8656
0, RaunerBackHall, study, 0, 5.184519, -16.34329, -7.23761, 20220813, 14:07:31.28625, 258.8794
0, RaunerBackHall, study, 0, 5.128506, -16.31406, -7.147858, 20220813, 14:07:31.30033, 258.8931
0, RaunerBackHall, study, 0, 5.089231, -16.29651, -7.073212, 20220813, 14:07:31.31416, 258.9071
0, RaunerBackHall, study, 0, 5.059695, -16.27271, -6.947723, 20220813, 14:07:31.32808, 258.921
0, RaunerBackHall, study, 0, 4.997962, -16.23767, -6.843933, 20220813, 14:07:31.34175, 258.9349
0, RaunerBackHall, study, 0, 4.95089, -16.23193, -6.708221, 20220813, 14:07:31.35592, 258.9488
0, RaunerBackHall, study, 0, 4.914203, -16.22583, -6.58075, 20220813, 14:07:31.36972, 258.9625
0, RaunerBackHall, study, 0, 4.907563, -16.20581, -6.464386, 20220813, 14:07:31.38330, 258.9765
0, RaunerBackHall, study, 0, 4.902936, -16.18124, -6.353394, 20220813, 14:07:31.39746, 258.9904
0, RaunerBackHall, study, 0, 4.895536, -16.11401, -6.275269, 20220813, 14:07:31.41181, 259.0048
0, RaunerBackHall, study, 0, 4.950076, -16.06079, -6.304108, 20220813, 14:07:31.42498, 259.0182
0, RaunerBackHall, study, 0, 4.891151, -15.98459, -6.455109, 20220813, 14:07:31.43916, 259.0321
0, RaunerBackHall, study, 0, 4.742274, -15.75302, -6.686615, 20220813, 14:07:31.45292, 259.0458
0, RaunerBackHall, study, 0, 4.628252, -15.5087, -6.868927, 20220813, 14:07:31.46667, 259.0598
0, RaunerBackHall, study, 0, 4.537386, -15.2204, -7.044983, 20220813, 14:07:31.48078, 259.0737
0, RaunerBackHall, study, 0, 4.451143, -14.80457, -7.25235, 20220813, 14:07:31.49471, 259.0876
0, RaunerBackHall, study, 0, 4.315774, -14.2547, -7.413239, 20220813, 14:07:31.50863, 259.1016
0, RaunerBackHall, study, 0, 4.189258, -13.43286, -7.550995, 20220813, 14:07:31.52243, 259.1155
0, RaunerBackHall, study, 0, 4.116992, -12.58929, -7.631378, 20220813, 14:07:31.53632, 259.1292
0, RaunerBackHall, study, 0, 4.023363, -11.7218, -7.719879, 20220813, 14:07:31.55036, 259.1432
0, RaunerBackHall, study, 0, 3.935136, -10.8172, -7.802643, 20220813, 14:07:31.56392, 259.1571
0, RaunerBackHall, study, 0, 3.873562, -9.936554, -7.902557, 20220813, 14:07:31.57809, 259.1709
0, RaunerBackHall, study, 0, 3.822027, -9.192505, -8.080017, 20220813, 14:07:31.59215, 259.1851
0, RaunerBackHall, study, 0, 3.747256, -8.689484, -8.354736, 20220813, 14:07:31.60547, 259.1986
0, RaunerBackHall, study, 0, 3.654758, -8.353882, -8.660919, 20220813, 14:07:31.61971, 259.2125
0, RaunerBackHall, study, 0, 3.602637, -8.097961, -8.934753, 20220813, 14:07:31.63377, 259.2265
0, RaunerBackHall, study, 0, 3.541116, -7.786774, -9.209808, 20220813, 14:07:31.64759, 259.2404
0, RaunerBackHall, study, 0, 3.475028, -7.618805, -9.482544, 20220813, 14:07:31.66135, 259.2545
0, RaunerBackHall, study, 0, 3.444545, -7.585358, -9.761169, 20220813, 14:07:31.67528, 259.2682
0, RaunerBackHall, study, 0, 3.521598, -7.719208, -10.01431, 20220813, 14:07:31.68923, 259.2821
0, RaunerBackHall, study, 0, 3.628897, -7.867462, -10.25677, 20220813, 14:07:31.70288, 259.2958
0, RaunerBackHall, study, 0, 3.738557, -7.895508, -10.43323, 20220813, 14:07:31.71681, 259.3098
0, RaunerBackHall, study, 0, 3.839665, -7.746185, -10.56308, 20220813, 14:07:31.73085, 259.3237
0, RaunerBackHall, study, 0, 3.990388, -7.473755, -10.62473, 20220813, 14:07:31.74447, 259.3376
0, RaunerBackHall, study, 0, 4.107677, -7.15979, -10.63477, 20220813, 14:07:31.75867, 259.3515
0, RaunerBackHall, study, 0, 4.214707, -6.84848, -10.61584, 20220813, 14:07:31.77250, 259.3653
0, RaunerBackHall, study, 0, 4.300581, -6.528076, -10.586, 20220813, 14:07:31.78594, 259.3791
0, RaunerBackHall, study, 0, 4.423975, -6.160614, -10.53067, 20220813, 14:07:31.80032, 259.3931
0, RaunerBackHall, study, 0, 4.496633, -5.843109, -10.44073, 20220813, 14:07:31.81430, 259.4073
0, RaunerBackHall, study, 0, 4.551762, -5.567535, -10.36304, 20220813, 14:07:31.82825, 259.421
0, RaunerBackHall, study, 0, 4.576804, -5.38913, -10.28748, 20220813, 14:07:31.84159, 259.4347
0, RaunerBackHall, study, 0, 4.60737, -5.255219, -10.21039, 20220813, 14:07:31.85597, 259.4487
0, RaunerBackHall, study, 0, 4.614075, -5.05777, -10.15051, 20220813, 14:07:31.86958, 259.4625
0, RaunerBackHall, study, 0, 4.537068, -4.885437, -10.06345, 20220813, 14:07:31.88330, 259.4764
0, RaunerBackHall, study, 0, 4.414101, -4.850189, -10.02884, 20220813, 14:07:31.89756, 259.4903
0, RaunerBackHall, study, 0, 4.331715, -4.986816, -10.01862, 20220813, 14:07:31.91142, 259.5042
0, RaunerBackHall, study, 0, 4.274183, -5.304626, -10.03738, 20220813, 14:07:31.92502, 259.5181
0, RaunerBackHall, study, 0, 4.24349, -5.607513, -10.0546, 20220813, 14:07:31.93899, 259.5319
0, RaunerBackHall, study, 0, 4.224314, -5.88266, -10.05386, 20220813, 14:07:31.95292, 259.5457
0, RaunerBackHall, study, 0, 4.147653, -6.141357, -10.04825, 20220813, 14:07:31.96657, 259.5597
0, RaunerBackHall, study, 0, 3.99972, -6.341431, -10.02139, 20220813, 14:07:31.98086, 259.5737
0, RaunerBackHall, study, 0, 3.859637, -6.597656, -9.994537, 20220813, 14:07:31.99475, 259.5876
0, RaunerBackHall, study, 0, 3.784505, -6.884247, -9.977875, 20220813, 14:07:32.00844, 259.6013
0, RaunerBackHall, study, 0, 3.729533, -7.218079, -9.961792, 20220813, 14:07:32.02227, 259.6154
0, RaunerBackHall, study, 0, 3.694286, -7.555664, -9.931427, 20220813, 14:07:32.03636, 259.6292
0, RaunerBackHall, study, 0, 3.661988, -7.938263, -9.916504, 20220813, 14:07:32.05013, 259.643
0, RaunerBackHall, study, 0, 3.640428, -8.469086, -9.882355, 20220813, 14:07:32.06400, 259.6572
