2, Fairbanks, Fairbanks_mirror, 90, 10.27784, 0.6326241, 71.07203, 20220729, 18:00:22.10997, 492.456
2, Fairbanks, Fairbanks_mirror, 90, 10.33145, 0.6435736, 70.96963, 20220729, 18:00:22.12444, 492.4701
2, Fairbanks, Fairbanks_mirror, 90, 10.36543, 0.6728361, 70.87309, 20220729, 18:00:22.13833, 492.484
2, Fairbanks, Fairbanks_mirror, 90, 10.35959, 0.6512312, 70.7776, 20220729, 18:00:22.15205, 492.498
2, Fairbanks, Fairbanks_mirror, 90, 10.33733, 0.6553074, 70.74745, 20220729, 18:00:22.16625, 492.5119
2, Fairbanks, Fairbanks_mirror, 90, 10.34115, 0.670404, 70.73974, 20220729, 18:00:22.18011, 492.5258
2, Fairbanks, Fairbanks_mirror, 90, 10.36145, 0.6911666, 70.72512, 20220729, 18:00:22.19370, 492.5397
2, Fairbanks, Fairbanks_mirror, 90, 10.37505, 0.7222646, 70.69974, 20220729, 18:00:22.20786, 492.5536
2, Fairbanks, Fairbanks_mirror, 90, 10.36383, 0.7365367, 70.70738, 20220729, 18:00:22.22178, 492.5675
2, Fairbanks, Fairbanks_mirror, 90, 10.328, 0.7724324, 70.75747, 20220729, 18:00:22.23587, 492.5814
2, Fairbanks, Fairbanks_mirror, 90, 10.31328, 0.7667693, 70.79714, 20220729, 18:00:22.24949, 492.5954
2, Fairbanks, Fairbanks_mirror, 90, 10.32294, 0.7520417, 70.8234, 20220729, 18:00:22.26346, 492.6091
2, Fairbanks, Fairbanks_mirror, 90, 10.33552, 0.7704903, 70.83308, 20220729, 18:00:22.27756, 492.6232
2, Fairbanks, Fairbanks_mirror, 90, 10.35153, 0.8135054, 70.84841, 20220729, 18:00:22.29123, 492.6372
2, Fairbanks, Fairbanks_mirror, 90, 10.36491, 0.8953496, 70.80052, 20220729, 18:00:22.30554, 492.6512
2, Fairbanks, Fairbanks_mirror, 90, 10.3587, 1.067121, 70.67935, 20220729, 18:00:22.31938, 492.6651
2, Fairbanks, Fairbanks_mirror, 90, 10.27606, 1.241631, 70.45687, 20220729, 18:00:22.33290, 492.6789
2, Fairbanks, Fairbanks_mirror, 90, 10.11634, 1.343579, 70.29163, 20220729, 18:00:22.34735, 492.693
2, Fairbanks, Fairbanks_mirror, 90, 10.01854, 1.389694, 70.14813, 20220729, 18:00:22.36110, 492.7068
2, Fairbanks, Fairbanks_mirror, 90, 9.962178, 1.418886, 69.95961, 20220729, 18:00:22.37530, 492.7207
2, Fairbanks, Fairbanks_mirror, 90, 9.913117, 1.441594, 69.77981, 20220729, 18:00:22.38880, 492.7346
2, Fairbanks, Fairbanks_mirror, 90, 9.879662, 1.420597, 69.7104, 20220729, 18:00:22.40294, 492.7486
2, Fairbanks, Fairbanks_mirror, 90, 9.839906, 1.380735, 69.73137, 20220729, 18:00:22.41689, 492.7625
2, Fairbanks, Fairbanks_mirror, 90, 9.849123, 1.328844, 69.80464, 20220729, 18:00:22.43050, 492.7765
2, Fairbanks, Fairbanks_mirror, 90, 9.914544, 1.315954, 69.88334, 20220729, 18:00:22.44469, 492.7902
2, Fairbanks, Fairbanks_mirror, 90, 9.963143, 1.376016, 69.95883, 20220729, 18:00:22.45844, 492.8042
2, Fairbanks, Fairbanks_mirror, 90, 9.979596, 1.432883, 70.06578, 20220729, 18:00:22.47208, 492.8181
2, Fairbanks, Fairbanks_mirror, 90, 9.935846, 1.420928, 70.19133, 20220729, 18:00:22.48653, 492.8321
2, Fairbanks, Fairbanks_mirror, 90, 9.940787, 1.382088, 70.27499, 20220729, 18:00:22.50021, 492.8459
2, Fairbanks, Fairbanks_mirror, 90, 9.982836, 1.389409, 70.31335, 20220729, 18:00:22.51397, 492.86
2, Fairbanks, Fairbanks_mirror, 90, 10.01781, 1.434692, 70.3083, 20220729, 18:00:22.52825, 492.8738
2, Fairbanks, Fairbanks_mirror, 90, 10.06058, 1.539859, 70.23896, 20220729, 18:00:22.54218, 492.8878
2, Fairbanks, Fairbanks_mirror, 90, 10.03093, 1.650499, 70.13381, 20220729, 18:00:22.55610, 492.9017
2, Fairbanks, Fairbanks_mirror, 90, 9.959224, 1.683341, 69.98101, 20220729, 18:00:22.56974, 492.9157
2, Fairbanks, Fairbanks_mirror, 90, 9.910888, 1.68454, 69.8213, 20220729, 18:00:22.58385, 492.9296
2, Fairbanks, Fairbanks_mirror, 90, 9.84306, 1.618773, 69.70074, 20220729, 18:00:22.59767, 492.9434
2, Fairbanks, Fairbanks_mirror, 90, 9.826669, 1.576182, 69.64107, 20220729, 18:00:22.61135, 492.9573
2, Fairbanks, Fairbanks_mirror, 90, 9.831928, 1.583039, 69.58984, 20220729, 18:00:22.62557, 492.9713
2, Fairbanks, Fairbanks_mirror, 90, 9.840924, 1.650436, 69.52557, 20220729, 18:00:22.63942, 492.9852
2, Fairbanks, Fairbanks_mirror, 90, 9.865448, 1.695185, 69.51608, 20220729, 18:00:22.65313, 492.9991
2, Fairbanks, Fairbanks_mirror, 90, 9.874158, 1.669413, 69.56255, 20220729, 18:00:22.66771, 493.0131
2, Fairbanks, Fairbanks_mirror, 90, 9.865958, 1.638406, 69.6357, 20220729, 18:00:22.68148, 493.0272
2, Fairbanks, Fairbanks_mirror, 90, 9.876972, 1.645346, 69.66046, 20220729, 18:00:22.69514, 493.0409
2, Fairbanks, Fairbanks_mirror, 90, 9.952781, 1.654045, 69.7543, 20220729, 18:00:22.70888, 493.0548
2, Fairbanks, Fairbanks_mirror, 90, 9.979155, 1.687214, 69.82334, 20220729, 18:00:22.72303, 493.0688
2, Fairbanks, Fairbanks_mirror, 90, 10.00662, 1.67715, 69.89571, 20220729, 18:00:22.73690, 493.0826
2, Fairbanks, Fairbanks_mirror, 90, 10.02956, 1.681635, 69.89225, 20220729, 18:00:22.75072, 493.0967
2, Fairbanks, Fairbanks_mirror, 90, 10.05988, 1.703769, 69.88242, 20220729, 18:00:22.76472, 493.1105
2, Fairbanks, Fairbanks_mirror, 90, 10.03994, 1.748424, 69.83701, 20220729, 18:00:22.77880, 493.1244
2, Fairbanks, Fairbanks_mirror, 90, 10.02621, 1.770662, 69.82646, 20220729, 18:00:22.79236, 493.1383
2, Fairbanks, Fairbanks_mirror, 90, 10.01551, 1.829391, 69.81345, 20220729, 18:00:22.80654, 493.1523
2, Fairbanks, Fairbanks_mirror, 90, 10.02753, 1.903544, 69.74073, 20220729, 18:00:22.82068, 493.1663
2, Fairbanks, Fairbanks_mirror, 90, 10.0703, 2.021481, 69.65079, 20220729, 18:00:22.83446, 493.1801
2, Fairbanks, Fairbanks_mirror, 90, 10.09305, 2.192976, 69.47055, 20220729, 18:00:22.84817, 493.1941
2, Fairbanks, Fairbanks_mirror, 90, 10.1172, 2.402317, 69.26048, 20220729, 18:00:22.86213, 493.2079
2, Fairbanks, Fairbanks_mirror, 90, 10.01977, 2.561384, 69.07644, 20220729, 18:00:22.87615, 493.2218
2, Fairbanks, Fairbanks_mirror, 90, 9.88807, 2.714973, 68.90907, 20220729, 18:00:22.89020, 493.2362
2, Fairbanks, Fairbanks_mirror, 90, 9.84662, 2.85198, 68.7206, 20220729, 18:00:22.90446, 493.2499
2, Fairbanks, Fairbanks_mirror, 90, 9.840895, 2.99952, 68.52031, 20220729, 18:00:22.91819, 493.2638
2, Fairbanks, Fairbanks_mirror, 90, 9.791971, 3.025865, 68.32885, 20220729, 18:00:22.93191, 493.2778
2, Fairbanks, Fairbanks_mirror, 90, 9.758185, 2.956996, 68.24722, 20220729, 18:00:22.94582, 493.2914
2, Fairbanks, Fairbanks_mirror, 90, 9.743849, 2.854202, 68.21478, 20220729, 18:00:22.95963, 493.3054
2, Fairbanks, Fairbanks_mirror, 90, 9.740664, 2.817554, 68.2343, 20220729, 18:00:22.97337, 493.3194
2, Fairbanks, Fairbanks_mirror, 90, 9.769094, 2.857878, 68.22203, 20220729, 18:00:22.98760, 493.3333
2, Fairbanks, Fairbanks_mirror, 90, 9.824265, 2.920764, 68.26261, 20220729, 18:00:23.00147, 493.3472
2, Fairbanks, Fairbanks_mirror, 90, 9.829074, 2.920931, 68.37852, 20220729, 18:00:23.01554, 493.3612
2, Fairbanks, Fairbanks_mirror, 90, 9.844034, 2.901062, 68.43147, 20220729, 18:00:23.02911, 493.375
2, Fairbanks, Fairbanks_mirror, 90, 9.927839, 2.855643, 68.59665, 20220729, 18:00:23.04335, 493.389
2, Fairbanks, Fairbanks_mirror, 90, 9.957507, 2.873565, 68.64696, 20220729, 18:00:23.05728, 493.4029
2, Fairbanks, Fairbanks_mirror, 90, 10.00571, 2.897091, 68.66776, 20220729, 18:00:23.07081, 493.4168
2, Fairbanks, Fairbanks_mirror, 90, 10.02614, 2.910586, 68.67577, 20220729, 18:00:23.08516, 493.4308
2, Fairbanks, Fairbanks_mirror, 90, 10.0143, 2.903036, 68.66571, 20220729, 18:00:23.09892, 493.4446
2, Fairbanks, Fairbanks_mirror, 90, 10.01223, 2.931216, 68.63512, 20220729, 18:00:23.11249, 493.4585
2, Fairbanks, Fairbanks_mirror, 90, 10.01083, 2.971933, 68.53457, 20220729, 18:00:23.12675, 493.4724
2, Fairbanks, Fairbanks_mirror, 90, 10.00096, 3.0357, 68.43575, 20220729, 18:00:23.14083, 493.4864
2, Fairbanks, Fairbanks_mirror, 90, 9.956201, 3.027928, 68.36385, 20220729, 18:00:23.15474, 493.5003
2, Fairbanks, Fairbanks_mirror, 90, 9.905351, 2.972141, 68.33823, 20220729, 18:00:23.16839, 493.5143
2, Fairbanks, Fairbanks_mirror, 90, 9.902748, 2.976048, 68.31862, 20220729, 18:00:23.18267, 493.5282
2, Fairbanks, Fairbanks_mirror, 90, 9.92137, 3.089489, 68.31705, 20220729, 18:00:23.19620, 493.542
2, Fairbanks, Fairbanks_mirror, 90, 9.984676, 3.213932, 68.30106, 20220729, 18:00:23.21001, 493.556
2, Fairbanks, Fairbanks_mirror, 90, 10.06028, 3.284547, 68.30411, 20220729, 18:00:23.22439, 493.5699
2, Fairbanks, Fairbanks_mirror, 90, 10.07478, 3.278482, 68.33271, 20220729, 18:00:23.23830, 493.584
2, Fairbanks, Fairbanks_mirror, 90, 10.10191, 3.249391, 68.36282, 20220729, 18:00:23.25189, 493.5979
2, Fairbanks, Fairbanks_mirror, 90, 10.16121, 3.258861, 68.37502, 20220729, 18:00:23.26598, 493.6117
2, Fairbanks, Fairbanks_mirror, 90, 10.21833, 3.327399, 68.38509, 20220729, 18:00:23.28012, 493.6257
2, Fairbanks, Fairbanks_mirror, 90, 10.24098, 3.423193, 68.39921, 20220729, 18:00:23.29354, 493.6395
2, Fairbanks, Fairbanks_mirror, 90, 10.20866, 3.51852, 68.42101, 20220729, 18:00:23.30786, 493.6535
2, Fairbanks, Fairbanks_mirror, 90, 10.21839, 3.599565, 68.41504, 20220729, 18:00:23.32168, 493.6674
2, Fairbanks, Fairbanks_mirror, 90, 10.26239, 3.662833, 68.38215, 20220729, 18:00:23.33558, 493.6813
2, Fairbanks, Fairbanks_mirror, 90, 10.31797, 3.7349, 68.32192, 20220729, 18:00:23.34938, 493.6953
2, Fairbanks, Fairbanks_mirror, 90, 10.34437, 3.782034, 68.28488, 20220729, 18:00:23.36325, 493.709
2, Fairbanks, Fairbanks_mirror, 90, 10.37558, 3.817332, 68.24577, 20220729, 18:00:23.37784, 493.723
2, Fairbanks, Fairbanks_mirror, 90, 10.40757, 3.891427, 68.22685, 20220729, 18:00:23.39111, 493.7371
2, Fairbanks, Fairbanks_mirror, 90, 10.42572, 3.977648, 68.19659, 20220729, 18:00:23.40527, 493.7509
2, Fairbanks, Fairbanks_mirror, 90, 10.47804, 4.057054, 68.11853, 20220729, 18:00:23.41931, 493.7649
2, Fairbanks, Fairbanks_mirror, 90, 10.55385, 4.060225, 68.06223, 20220729, 18:00:23.43279, 493.7787
2, Fairbanks, Fairbanks_mirror, 90, 10.58786, 4.014312, 68.02372, 20220729, 18:00:23.44713, 493.7928
3, Zimmerman, Zimmerman_mirror, 90, -6.989807, -3.524017, 2.609509, 20220729, 18:00:25.27378, 495.5495
3, Zimmerman, Zimmerman_mirror, 90, -6.858643, -3.319641, 2.056513, 20220729, 18:00:25.29539, 495.5721
3, Zimmerman, Zimmerman_mirror, 90, -6.807617, -3.297394, 1.943509, 20220729, 18:00:25.31238, 495.589
3, Zimmerman, Zimmerman_mirror, 90, -6.75351, -3.297546, 1.829724, 20220729, 18:00:25.32641, 495.6031
3, Zimmerman, Zimmerman_mirror, 90, -6.676178, -3.293945, 1.739035, 20220729, 18:00:25.34013, 495.6171
3, Zimmerman, Zimmerman_mirror, 90, -6.612915, -3.32547, 1.701959, 20220729, 18:00:25.35434, 495.631
3, Zimmerman, Zimmerman_mirror, 90, -6.563782, -3.300293, 1.700354, 20220729, 18:00:25.36827, 495.645
3, Zimmerman, Zimmerman_mirror, 90, -6.545166, -3.212036, 1.709792, 20220729, 18:00:25.38193, 495.659
3, Zimmerman, Zimmerman_mirror, 90, -6.481842, -3.086426, 1.726729, 20220729, 18:00:25.39592, 495.6727
3, Zimmerman, Zimmerman_mirror, 90, -6.380005, -2.956146, 1.851699, 20220729, 18:00:25.40998, 495.6867
3, Zimmerman, Zimmerman_mirror, 90, -6.272522, -2.860382, 2.05127, 20220729, 18:00:25.42421, 495.7006
3, Zimmerman, Zimmerman_mirror, 90, -6.236359, -2.820496, 2.283526, 20220729, 18:00:25.43765, 495.7146
3, Zimmerman, Zimmerman_mirror, 90, -6.177734, -2.788055, 2.465204, 20220729, 18:00:25.45178, 495.7285
3, Zimmerman, Zimmerman_mirror, 90, -6.123444, -2.708801, 2.612887, 20220729, 18:00:25.46610, 495.7425
3, Zimmerman, Zimmerman_mirror, 90, -6.13504, -2.637512, 2.699493, 20220729, 18:00:25.47919, 495.7563
3, Zimmerman, Zimmerman_mirror, 90, -6.155975, -2.620453, 2.76519, 20220729, 18:00:25.49382, 495.7702
3, Zimmerman, Zimmerman_mirror, 90, -6.153625, -2.679382, 2.877028, 20220729, 18:00:25.50753, 495.7841
3, Zimmerman, Zimmerman_mirror, 90, -6.095947, -2.683289, 3.049308, 20220729, 18:00:25.52135, 495.7981
3, Zimmerman, Zimmerman_mirror, 90, -6.035614, -2.697815, 3.235322, 20220729, 18:00:25.53541, 495.812
3, Zimmerman, Zimmerman_mirror, 90, -6.053497, -2.673126, 3.470748, 20220729, 18:00:25.54925, 495.826
3, Zimmerman, Zimmerman_mirror, 90, -6.093109, -2.644867, 3.828907, 20220729, 18:00:25.56361, 495.84
3, Zimmerman, Zimmerman_mirror, 90, -6.08139, -2.647369, 4.436002, 20220729, 18:00:25.57677, 495.8538
3, Zimmerman, Zimmerman_mirror, 90, -5.960907, -2.663788, 5.326051, 20220729, 18:00:25.59086, 495.8676
3, Zimmerman, Zimmerman_mirror, 90, -5.80719, -2.679535, 6.41988, 20220729, 18:00:25.60524, 495.8817
3, Zimmerman, Zimmerman_mirror, 90, -5.661499, -2.588837, 7.605753, 20220729, 18:00:25.61869, 495.8957
3, Zimmerman, Zimmerman_mirror, 90, -5.546021, -2.395172, 8.857443, 20220729, 18:00:25.63295, 495.9094
3, Zimmerman, Zimmerman_mirror, 90, -5.432495, -2.168671, 10.11553, 20220729, 18:00:25.64660, 495.9233
3, Zimmerman, Zimmerman_mirror, 90, -5.266052, -2.099548, 11.63432, 20220729, 18:00:25.66044, 495.9374
3, Zimmerman, Zimmerman_mirror, 90, -5.025665, -2.139496, 13.26491, 20220729, 18:00:25.67485, 495.9513
3, Zimmerman, Zimmerman_mirror, 90, -4.821564, -2.187073, 15.00542, 20220729, 18:00:25.68876, 495.9653
3, Zimmerman, Zimmerman_mirror, 90, -4.654968, -2.158722, 16.93163, 20220729, 18:00:25.70248, 495.9792
3, Zimmerman, Zimmerman_mirror, 90, -4.38913, -2.232239, 19.14852, 20220729, 18:00:25.71646, 495.9932
3, Zimmerman, Zimmerman_mirror, 90, -4.142181, -2.363373, 21.6827, 20220729, 18:00:25.73015, 496.0068
3, Zimmerman, Zimmerman_mirror, 90, -3.568359, -2.592438, 24.40184, 20220729, 18:00:25.74410, 496.0208
3, Zimmerman, Zimmerman_mirror, 90, -2.628723, -2.797119, 27.1111, 20220729, 18:00:25.75779, 496.0349
3, Zimmerman, Zimmerman_mirror, 90, -1.763855, -3.00827, 29.6834, 20220729, 18:00:25.77202, 496.0488
3, Zimmerman, Zimmerman_mirror, 90, -0.9139404, -3.267517, 32.2763, 20220729, 18:00:25.78614, 496.0629
3, Zimmerman, Zimmerman_mirror, 90, -0.1399536, -3.615997, 34.82514, 20220729, 18:00:25.79970, 496.0767
3, Zimmerman, Zimmerman_mirror, 90, 0.4828196, -3.957581, 37.43543, 20220729, 18:00:25.81397, 496.0906
3, Zimmerman, Zimmerman_mirror, 90, 1.036903, -4.183258, 39.91669, 20220729, 18:00:25.82756, 496.1044
3, Zimmerman, Zimmerman_mirror, 90, 1.611896, -4.370605, 42.19554, 20220729, 18:00:25.84123, 496.1183
3, Zimmerman, Zimmerman_mirror, 90, 2.179002, -4.490662, 44.26167, 20220729, 18:00:25.85546, 496.1323
3, Zimmerman, Zimmerman_mirror, 90, 2.65737, -4.642517, 46.2896, 20220729, 18:00:25.86967, 496.1463
3, Zimmerman, Zimmerman_mirror, 90, 3.078985, -4.711304, 48.30271, 20220729, 18:00:25.88343, 496.1602
3, Zimmerman, Zimmerman_mirror, 90, 3.450711, -4.739105, 50.1144, 20220729, 18:00:25.89763, 496.1746
3, Zimmerman, Zimmerman_mirror, 90, 3.768688, -4.92865, 51.77319, 20220729, 18:00:25.91121, 496.188
3, Zimmerman, Zimmerman_mirror, 90, 4.053891, -5.190338, 53.35844, 20220729, 18:00:25.92518, 496.202
3, Zimmerman, Zimmerman_mirror, 90, 4.389675, -5.465912, 54.96899, 20220729, 18:00:25.93888, 496.2159
3, Zimmerman, Zimmerman_mirror, 90, 4.632391, -5.507721, 56.53891, 20220729, 18:00:25.95315, 496.2299
3, Zimmerman, Zimmerman_mirror, 90, 4.856402, -5.369171, 58.00243, 20220729, 18:00:25.96708, 496.2438
3, Zimmerman, Zimmerman_mirror, 90, 5.253473, -5.173248, 59.38395, 20220729, 18:00:25.98062, 496.2576
3, Zimmerman, Zimmerman_mirror, 90, 5.634077, -4.95694, 60.80396, 20220729, 18:00:25.99468, 496.2715
3, Zimmerman, Zimmerman_mirror, 90, 5.964556, -4.691559, 62.0951, 20220729, 18:00:26.00873, 496.2855
3, Zimmerman, Zimmerman_mirror, 90, 6.235641, -4.438965, 63.34562, 20220729, 18:00:26.02249, 496.2995
3, Zimmerman, Zimmerman_mirror, 90, 6.49318, -4.274139, 64.44492, 20220729, 18:00:26.03701, 496.3135
3, Zimmerman, Zimmerman_mirror, 90, 6.924448, -4.11438, 65.37594, 20220729, 18:00:26.05063, 496.3274
3, Zimmerman, Zimmerman_mirror, 90, 7.482109, -4.130219, 65.99795, 20220729, 18:00:26.06440, 496.3412
3, Zimmerman, Zimmerman_mirror, 90, 7.949457, -4.135925, 66.3031, 20220729, 18:00:26.07811, 496.3551
3, Zimmerman, Zimmerman_mirror, 90, 8.210754, -4.175598, 66.55165, 20220729, 18:00:26.09239, 496.369
3, Zimmerman, Zimmerman_mirror, 90, 8.268526, -4.223145, 66.83578, 20220729, 18:00:26.10641, 496.383
3, Zimmerman, Zimmerman_mirror, 90, 8.27878, -4.123291, 67.12171, 20220729, 18:00:26.11995, 496.397
3, Zimmerman, Zimmerman_mirror, 90, 8.364307, -4.014618, 67.25106, 20220729, 18:00:26.13418, 496.4108
3, Zimmerman, Zimmerman_mirror, 90, 8.391193, -3.954712, 67.37063, 20220729, 18:00:26.14819, 496.4249
3, Zimmerman, Zimmerman_mirror, 90, 8.334374, -3.933685, 67.5126, 20220729, 18:00:26.16169, 496.4387
3, Zimmerman, Zimmerman_mirror, 90, 8.32649, -3.824463, 67.6042, 20220729, 18:00:26.17598, 496.4526
3, Zimmerman, Zimmerman_mirror, 90, 8.421533, -3.702209, 67.61749, 20220729, 18:00:26.18977, 496.4665
3, Zimmerman, Zimmerman_mirror, 90, 8.411756, -3.567474, 67.61842, 20220729, 18:00:26.20372, 496.4805
3, Zimmerman, Zimmerman_mirror, 90, 8.398997, -3.484467, 67.70118, 20220729, 18:00:26.21755, 496.4945
3, Zimmerman, Zimmerman_mirror, 90, 8.512909, -3.346832, 67.79974, 20220729, 18:00:26.23150, 496.5083
3, Zimmerman, Zimmerman_mirror, 90, 8.612254, -3.122437, 67.7622, 20220729, 18:00:26.24534, 496.522
3, Zimmerman, Zimmerman_mirror, 90, 8.614897, -2.947601, 67.5923, 20220729, 18:00:26.25910, 496.5361
3, Zimmerman, Zimmerman_mirror, 90, 8.496938, -2.933197, 67.48131, 20220729, 18:00:26.27329, 496.5501
3, Zimmerman, Zimmerman_mirror, 90, 8.442246, -2.948792, 67.44241, 20220729, 18:00:26.28728, 496.564
3, Zimmerman, Zimmerman_mirror, 90, 8.397978, -3.003143, 67.46589, 20220729, 18:00:26.30074, 496.5778
3, Zimmerman, Zimmerman_mirror, 90, 8.418721, -3.022339, 67.37677, 20220729, 18:00:26.31532, 496.592
3, Zimmerman, Zimmerman_mirror, 90, 8.527887, -2.952454, 67.20068, 20220729, 18:00:26.32912, 496.6057
3, Zimmerman, Zimmerman_mirror, 90, 8.54987, -2.892212, 67.12582, 20220729, 18:00:26.34296, 496.6197
3, Zimmerman, Zimmerman_mirror, 90, 8.53857, -2.927856, 67.10952, 20220729, 18:00:26.35693, 496.6335
3, Zimmerman, Zimmerman_mirror, 90, 8.576699, -2.901703, 67.14558, 20220729, 18:00:26.37088, 496.6476
3, Zimmerman, Zimmerman_mirror, 90, 8.625329, -2.877441, 67.13791, 20220729, 18:00:26.38489, 496.6615
3, Zimmerman, Zimmerman_mirror, 90, 8.711102, -2.840546, 67.12011, 20220729, 18:00:26.39858, 496.6755
3, Zimmerman, Zimmerman_mirror, 90, 8.735191, -2.793671, 67.16207, 20220729, 18:00:26.41264, 496.6893
3, Zimmerman, Zimmerman_mirror, 90, 8.730706, -2.769287, 67.1924, 20220729, 18:00:26.42648, 496.7031
3, Zimmerman, Zimmerman_mirror, 90, 8.777977, -2.789612, 67.16045, 20220729, 18:00:26.44007, 496.7171
3, Zimmerman, Zimmerman_mirror, 90, 8.838137, -2.826202, 67.09122, 20220729, 18:00:26.45421, 496.731
3, Zimmerman, Zimmerman_mirror, 90, 8.755604, -2.801575, 67.01445, 20220729, 18:00:26.46822, 496.745
3, Zimmerman, Zimmerman_mirror, 90, 8.674714, -2.735016, 67.0032, 20220729, 18:00:26.48191, 496.7589
3, Zimmerman, Zimmerman_mirror, 90, 8.721002, -2.717621, 67.024, 20220729, 18:00:26.49595, 496.7726
3, Zimmerman, Zimmerman_mirror, 90, 8.725032, -2.76297, 67.03056, 20220729, 18:00:26.51025, 496.7869
3, Zimmerman, Zimmerman_mirror, 90, 8.657667, -2.838287, 66.90089, 20220729, 18:00:26.52404, 496.8007
3, Zimmerman, Zimmerman_mirror, 90, 8.680368, -2.93103, 66.7897, 20220729, 18:00:26.53775, 496.8146
3, Zimmerman, Zimmerman_mirror, 90, 8.671118, -3.066223, 66.79096, 20220729, 18:00:26.55197, 496.8286
3, Zimmerman, Zimmerman_mirror, 90, 8.670018, -3.223877, 66.94781, 20220729, 18:00:26.56570, 496.8424
3, Zimmerman, Zimmerman_mirror, 90, 8.718654, -3.328827, 67.07373, 20220729, 18:00:26.57919, 496.8563
3, Zimmerman, Zimmerman_mirror, 90, 8.874865, -3.357971, 67.1488, 20220729, 18:00:26.59350, 496.8702
3, Zimmerman, Zimmerman_mirror, 90, 9.047435, -3.35437, 67.18263, 20220729, 18:00:26.60736, 496.8841
3, Zimmerman, Zimmerman_mirror, 90, 9.207168, -3.413208, 67.20438, 20220729, 18:00:26.62112, 496.8981
3, Zimmerman, Zimmerman_mirror, 90, 9.34065, -3.533661, 67.26115, 20220729, 18:00:26.63549, 496.9121
3, Zimmerman, Zimmerman_mirror, 90, 9.432815, -3.59024, 67.26049, 20220729, 18:00:26.64932, 496.926
3, Zimmerman, Zimmerman_mirror, 90, 9.508453, -3.540344, 67.18279, 20220729, 18:00:26.66260, 496.9396
3, Zimmerman, Zimmerman_mirror, 90, 9.62287, -3.408661, 67.05525, 20220729, 18:00:26.67713, 496.9538
3, Zimmerman, Zimmerman_mirror, 90, 9.650779, -3.294769, 66.9625, 20220729, 18:00:26.69089, 496.9677
3, Zimmerman, Zimmerman_mirror, 90, 9.620996, -3.233276, 66.8964, 20220729, 18:00:26.70487, 496.9816
3, Zimmerman, Zimmerman_mirror, 90, 9.588382, -3.250427, 66.80376, 20220729, 18:00:26.71864, 496.9956
3, Zimmerman, Zimmerman_mirror, 90, 9.524699, -3.287964, 66.68564, 20220729, 18:00:26.73287, 497.0095
3, Zimmerman, Zimmerman_mirror, 90, 9.436794, -3.235229, 66.55502, 20220729, 18:00:26.74664, 497.0234
3, Zimmerman, Zimmerman_mirror, 90, 9.429136, -3.180847, 66.50505, 20220729, 18:00:26.76032, 497.0373
3, Zimmerman, Zimmerman_mirror, 90, 9.378498, -3.103638, 66.52401, 20220729, 18:00:26.77463, 497.0513
3, Zimmerman, Zimmerman_mirror, 90, 9.362844, -3.05014, 66.54823, 20220729, 18:00:26.78864, 497.0652
3, Zimmerman, Zimmerman_mirror, 90, 9.356621, -3.024109, 66.55418, 20220729, 18:00:26.80205, 497.0791
3, Zimmerman, Zimmerman_mirror, 90, 9.326417, -3.030182, 66.51768, 20220729, 18:00:26.81628, 497.0931
3, Zimmerman, Zimmerman_mirror, 90, 9.358082, -3.00174, 66.52538, 20220729, 18:00:26.83097, 497.1068
3, Zimmerman, Zimmerman_mirror, 90, 9.402285, -3.013, 66.5275, 20220729, 18:00:26.84420, 497.1208
3, Zimmerman, Zimmerman_mirror, 90, 9.415758, -3.026123, 66.49481, 20220729, 18:00:26.85773, 497.1348
3, Zimmerman, Zimmerman_mirror, 90, 9.401926, -3.06134, 66.49428, 20220729, 18:00:26.87217, 497.1488
3, Zimmerman, Zimmerman_mirror, 90, 9.38836, -3.096527, 66.46821, 20220729, 18:00:26.88611, 497.1627
3, Zimmerman, Zimmerman_mirror, 90, 9.380413, -3.094604, 66.46684, 20220729, 18:00:26.89993, 497.1769
