112, NeutralUmplebys, Umplebys, 90, 5.186102, -9.815582, -72.43427, 20221020, 20:33:00.59258, 1403.273
112, NeutralUmplebys, Umplebys, 90, 4.45192, -9.47702, -70.88318, 20221020, 20:33:00.60683, 1403.287
112, NeutralUmplebys, Umplebys, 90, 3.831294, -9.402649, -68.54031, 20221020, 20:33:00.62052, 1403.301
112, NeutralUmplebys, Umplebys, 90, 3.453807, -9.709625, -65.13635, 20221020, 20:33:00.63420, 1403.315
112, NeutralUmplebys, Umplebys, 90, 3.162138, -10.17624, -61.0545, 20221020, 20:33:00.64847, 1403.329
112, NeutralUmplebys, Umplebys, 90, 2.963523, -10.61475, -56.40955, 20221020, 20:33:00.66238, 1403.343
112, NeutralUmplebys, Umplebys, 90, 2.764853, -10.93298, -50.77124, 20221020, 20:33:00.67599, 1403.357
112, NeutralUmplebys, Umplebys, 90, 2.429778, -11.1644, -44.92328, 20221020, 20:33:00.69003, 1403.371
112, NeutralUmplebys, Umplebys, 90, 2.055034, -11.517, -38.42294, 20221020, 20:33:00.70421, 1403.385
112, NeutralUmplebys, Umplebys, 90, 1.628628, -11.91599, -31.9931, 20221020, 20:33:00.71776, 1403.399
112, NeutralUmplebys, Umplebys, 90, 1.211237, -12.34604, -25.18713, 20221020, 20:33:00.73206, 1403.412
112, NeutralUmplebys, Umplebys, 90, 0.6842901, -12.66678, -18.2114, 20221020, 20:33:00.74583, 1403.426
112, NeutralUmplebys, Umplebys, 90, -0.04495239, -12.87991, -11.12723, 20221020, 20:33:00.75973, 1403.44
112, NeutralUmplebys, Umplebys, 90, -1.03421, -12.96805, -4.088257, 20221020, 20:33:00.77344, 1403.454
112, NeutralUmplebys, Umplebys, 90, -2.002411, -12.84555, 2.555412, 20221020, 20:33:00.78757, 1403.468
112, NeutralUmplebys, Umplebys, 90, -3.082794, -12.47968, 9.239241, 20221020, 20:33:00.80183, 1403.482
112, NeutralUmplebys, Umplebys, 90, -4.253754, -11.90891, 15.62843, 20221020, 20:33:00.81525, 1403.496
112, NeutralUmplebys, Umplebys, 90, -5.616028, -11.22079, 21.75191, 20221020, 20:33:00.82934, 1403.51
112, NeutralUmplebys, Umplebys, 90, -6.859589, -10.57828, 27.65855, 20221020, 20:33:00.84321, 1403.524
112, NeutralUmplebys, Umplebys, 90, -8.126404, -9.981384, 33.23639, 20221020, 20:33:00.85711, 1403.538
112, NeutralUmplebys, Umplebys, 90, -8.994537, -9.276733, 38.52103, 20221020, 20:33:00.87147, 1403.552
112, NeutralUmplebys, Umplebys, 90, -9.494904, -8.588654, 43.41323, 20221020, 20:33:00.88559, 1403.566
112, NeutralUmplebys, Umplebys, 90, -9.747894, -7.975555, 47.80231, 20221020, 20:33:00.89884, 1403.58
112, NeutralUmplebys, Umplebys, 90, -10.00977, -7.39502, 51.84755, 20221020, 20:33:00.91289, 1403.593
112, NeutralUmplebys, Umplebys, 90, -10.25067, -6.981781, 55.29397, 20221020, 20:33:00.92682, 1403.607
112, NeutralUmplebys, Umplebys, 90, -10.22784, -6.471985, 58.46575, 20221020, 20:33:00.94079, 1403.621
112, NeutralUmplebys, Umplebys, 90, -10.0878, -5.965393, 60.94581, 20221020, 20:33:00.95451, 1403.635
112, NeutralUmplebys, Umplebys, 90, -9.758514, -5.406494, 63.10033, 20221020, 20:33:00.96874, 1403.649
112, NeutralUmplebys, Umplebys, 90, -9.370758, -4.498657, 64.69027, 20221020, 20:33:00.98285, 1403.663
112, NeutralUmplebys, Umplebys, 90, -9.04245, -3.599335, 66.02171, 20221020, 20:33:00.99638, 1403.677
112, NeutralUmplebys, Umplebys, 90, -8.827515, -2.751709, 66.56184, 20221020, 20:33:01.01042, 1403.691
112, NeutralUmplebys, Umplebys, 90, -8.927124, -1.986298, 66.87125, 20221020, 20:33:01.02431, 1403.705
112, NeutralUmplebys, Umplebys, 90, -9.20636, -1.376617, 66.66235, 20221020, 20:33:01.03810, 1403.719
112, NeutralUmplebys, Umplebys, 90, -9.460052, -1.138184, 66.08828, 20221020, 20:33:01.05264, 1403.733
112, NeutralUmplebys, Umplebys, 90, -9.591888, -1.012024, 65.56756, 20221020, 20:33:01.06623, 1403.747
112, NeutralUmplebys, Umplebys, 90, -9.666504, -1.147949, 64.8929, 20221020, 20:33:01.08477, 1403.76
112, NeutralUmplebys, Umplebys, 90, -9.704315, -1.30603, 64.23441, 20221020, 20:33:01.09370, 1403.774
112, NeutralUmplebys, Umplebys, 90, -9.629059, -1.414093, 63.61118, 20221020, 20:33:01.10786, 1403.788
112, NeutralUmplebys, Umplebys, 90, -9.558441, -1.366272, 63.14484, 20221020, 20:33:01.12200, 1403.802
112, NeutralUmplebys, Umplebys, 90, -9.479492, -1.250885, 62.83518, 20221020, 20:33:01.13561, 1403.816
112, NeutralUmplebys, Umplebys, 90, -9.44165, -1.100494, 62.67348, 20221020, 20:33:01.14955, 1403.83
112, NeutralUmplebys, Umplebys, 90, -9.420593, -1.010071, 62.61708, 20221020, 20:33:01.16353, 1403.844
112, NeutralUmplebys, Umplebys, 90, -9.404022, -0.9799805, 62.60663, 20221020, 20:33:01.17758, 1403.858
112, NeutralUmplebys, Umplebys, 90, -9.422058, -1.09906, 62.60993, 20221020, 20:33:01.19148, 1403.872
112, NeutralUmplebys, Umplebys, 90, -9.438385, -1.26709, 62.6856, 20221020, 20:33:01.20532, 1403.886
112, NeutralUmplebys, Umplebys, 90, -9.414032, -1.463806, 62.70966, 20221020, 20:33:01.21892, 1403.9
112, NeutralUmplebys, Umplebys, 90, -9.273132, -1.6138, 62.67791, 20221020, 20:33:01.23332, 1403.914
112, NeutralUmplebys, Umplebys, 90, -9.148071, -1.714417, 62.51806, 20221020, 20:33:01.24770, 1403.928
112, NeutralUmplebys, Umplebys, 90, -9.150024, -1.770782, 62.29768, 20221020, 20:33:01.26100, 1403.942
112, NeutralUmplebys, Umplebys, 90, -9.081848, -1.879547, 62.01454, 20221020, 20:33:01.27461, 1403.955
112, NeutralUmplebys, Umplebys, 90, -8.997162, -2.033081, 61.6694, 20221020, 20:33:01.28887, 1403.969
112, NeutralUmplebys, Umplebys, 90, -8.890198, -2.261017, 61.16558, 20221020, 20:33:01.30270, 1403.983
112, NeutralUmplebys, Umplebys, 90, -8.905365, -2.57724, 60.63112, 20221020, 20:33:01.31643, 1403.997
112, NeutralUmplebys, Umplebys, 90, -8.985535, -2.864319, 60.15553, 20221020, 20:33:01.33055, 1404.011
112, NeutralUmplebys, Umplebys, 90, -9.01123, -3.141937, 59.82572, 20221020, 20:33:01.34439, 1404.025
112, NeutralUmplebys, Umplebys, 90, -8.937836, -3.397461, 59.51865, 20221020, 20:33:01.35827, 1404.039
112, NeutralUmplebys, Umplebys, 90, -8.877563, -3.600586, 59.27151, 20221020, 20:33:01.37259, 1404.053
112, NeutralUmplebys, Umplebys, 90, -8.925812, -3.717438, 59.18037, 20221020, 20:33:01.38627, 1404.067
112, NeutralUmplebys, Umplebys, 90, -9.01474, -3.708832, 59.32017, 20221020, 20:33:01.40027, 1404.081
112, NeutralUmplebys, Umplebys, 90, -9.052063, -3.688538, 59.70361, 20221020, 20:33:01.41380, 1404.095
112, NeutralUmplebys, Umplebys, 90, -9.031525, -3.683105, 60.26683, 20221020, 20:33:01.42803, 1404.108
112, NeutralUmplebys, Umplebys, 90, -8.912628, -3.622009, 60.92514, 20221020, 20:33:01.44189, 1404.122
112, NeutralUmplebys, Umplebys, 90, -8.690491, -3.525024, 61.62283, 20221020, 20:33:01.45568, 1404.136
112, NeutralUmplebys, Umplebys, 90, -8.456329, -3.44223, 62.33946, 20221020, 20:33:01.46978, 1404.15
112, NeutralUmplebys, Umplebys, 90, -8.297058, -3.407166, 62.99577, 20221020, 20:33:01.48377, 1404.164
112, NeutralUmplebys, Umplebys, 90, -8.181915, -3.341156, 63.60297, 20221020, 20:33:01.49746, 1404.178
112, NeutralUmplebys, Umplebys, 90, -8.035614, -3.241852, 64.02735, 20221020, 20:33:01.51154, 1404.192
112, NeutralUmplebys, Umplebys, 90, -7.923889, -3.146332, 64.20497, 20221020, 20:33:01.52543, 1404.206
112, NeutralUmplebys, Umplebys, 90, -7.878815, -2.986298, 64.06872, 20221020, 20:33:01.53943, 1404.22
112, NeutralUmplebys, Umplebys, 90, -7.900238, -2.957336, 63.78629, 20221020, 20:33:01.55314, 1404.234
112, NeutralUmplebys, Umplebys, 90, -8.022034, -2.969574, 63.22532, 20221020, 20:33:01.56777, 1404.248
112, NeutralUmplebys, Umplebys, 90, -8.097534, -3.09494, 62.62585, 20221020, 20:33:01.58125, 1404.262
112, NeutralUmplebys, Umplebys, 90, -8.14798, -3.264496, 61.9076, 20221020, 20:33:01.59475, 1404.276
112, NeutralUmplebys, Umplebys, 90, -8.214813, -3.488129, 61.26934, 20221020, 20:33:01.60929, 1404.29
113, AllenSt, AllenSt_mirror, 90, -0.6535034, -17.32147, -7.453705, 20221020, 20:33:02.75061, 1405.431
113, AllenSt, AllenSt_mirror, 90, -0.6730957, -17.29999, -7.500488, 20221020, 20:33:02.76456, 1405.445
113, AllenSt, AllenSt_mirror, 90, -0.6755371, -17.25897, -7.546356, 20221020, 20:33:02.77800, 1405.459
113, AllenSt, AllenSt_mirror, 90, -0.6472473, -17.23755, -7.642548, 20221020, 20:33:02.79245, 1405.473
113, AllenSt, AllenSt_mirror, 90, -0.6416626, -17.22186, -7.758606, 20221020, 20:33:02.80649, 1405.487
113, AllenSt, AllenSt_mirror, 90, -0.6433105, -17.18918, -7.959534, 20221020, 20:33:02.82017, 1405.501
113, AllenSt, AllenSt_mirror, 90, -0.6739197, -17.16034, -8.143555, 20221020, 20:33:02.83404, 1405.515
113, AllenSt, AllenSt_mirror, 90, -0.7042542, -17.12534, -8.320709, 20221020, 20:33:02.84831, 1405.529
113, AllenSt, AllenSt_mirror, 90, -0.706665, -17.09341, -8.503571, 20221020, 20:33:02.86188, 1405.542
113, AllenSt, AllenSt_mirror, 90, -0.7372742, -17.06631, -8.652222, 20221020, 20:33:02.87565, 1405.556
113, AllenSt, AllenSt_mirror, 90, -0.7568054, -17.02905, -8.786011, 20221020, 20:33:02.88999, 1405.57
113, AllenSt, AllenSt_mirror, 90, -0.7915955, -17.00464, -8.923981, 20221020, 20:33:02.90392, 1405.584
113, AllenSt, AllenSt_mirror, 90, -0.8051758, -16.97314, -9.039337, 20221020, 20:33:02.91736, 1405.598
113, AllenSt, AllenSt_mirror, 90, -0.8106079, -16.90201, -9.149689, 20221020, 20:33:02.93154, 1405.612
113, AllenSt, AllenSt_mirror, 90, -0.802002, -16.82751, -9.232056, 20221020, 20:33:02.94575, 1405.626
113, AllenSt, AllenSt_mirror, 90, -0.8510437, -16.73172, -9.246613, 20221020, 20:33:02.95918, 1405.64
113, AllenSt, AllenSt_mirror, 90, -0.9179077, -16.65189, -9.190948, 20221020, 20:33:02.97335, 1405.654
113, AllenSt, AllenSt_mirror, 90, -1.068909, -16.59058, -8.950623, 20221020, 20:33:02.98729, 1405.668
113, AllenSt, AllenSt_mirror, 90, -1.240265, -16.50229, -8.526428, 20221020, 20:33:03.00124, 1405.682
113, AllenSt, AllenSt_mirror, 90, -1.421539, -16.39102, -7.94928, 20221020, 20:33:03.01499, 1405.696
113, AllenSt, AllenSt_mirror, 90, -1.731018, -16.29068, -6.995087, 20221020, 20:33:03.02892, 1405.709
113, AllenSt, AllenSt_mirror, 90, -2.166046, -16.17175, -5.546143, 20221020, 20:33:03.04305, 1405.724
113, AllenSt, AllenSt_mirror, 90, -2.621368, -16.05356, -3.618042, 20221020, 20:33:03.05674, 1405.738
113, AllenSt, AllenSt_mirror, 90, -3.126709, -15.94803, -1.092224, 20221020, 20:33:03.07095, 1405.751
113, AllenSt, AllenSt_mirror, 90, -3.649231, -15.85651, 1.840718, 20221020, 20:33:03.08469, 1405.765
113, AllenSt, AllenSt_mirror, 90, -4.210968, -15.75195, 4.960002, 20221020, 20:33:03.10342, 1405.779
113, AllenSt, AllenSt_mirror, 90, -4.881012, -15.64743, 8.132882, 20221020, 20:33:03.11258, 1405.793
113, AllenSt, AllenSt_mirror, 90, -5.580078, -15.58591, 11.54166, 20221020, 20:33:03.12671, 1405.807
113, AllenSt, AllenSt_mirror, 90, -6.207062, -15.44424, 15.03342, 20221020, 20:33:03.14057, 1405.821
113, AllenSt, AllenSt_mirror, 90, -6.77179, -15.22086, 18.74484, 20221020, 20:33:03.15421, 1405.835
113, AllenSt, AllenSt_mirror, 90, -7.310455, -14.88913, 22.61856, 20221020, 20:33:03.16841, 1405.849
113, AllenSt, AllenSt_mirror, 90, -7.918243, -14.48755, 26.34806, 20221020, 20:33:03.18310, 1405.864
113, AllenSt, AllenSt_mirror, 90, -8.509399, -14.04074, 29.87824, 20221020, 20:33:03.19605, 1405.877
113, AllenSt, AllenSt_mirror, 90, -8.98877, -13.50568, 33.25379, 20221020, 20:33:03.21004, 1405.891
113, AllenSt, AllenSt_mirror, 90, -9.367554, -12.89355, 36.45569, 20221020, 20:33:03.22394, 1405.905
113, AllenSt, AllenSt_mirror, 90, -9.712616, -12.23816, 39.43771, 20221020, 20:33:03.23773, 1405.918
113, AllenSt, AllenSt_mirror, 90, -10.05313, -11.57678, 42.13162, 20221020, 20:33:03.25188, 1405.932
113, AllenSt, AllenSt_mirror, 90, -10.42957, -10.901, 44.68791, 20221020, 20:33:03.26605, 1405.946
113, AllenSt, AllenSt_mirror, 90, -10.84503, -10.31348, 47.07406, 20221020, 20:33:03.27961, 1405.96
113, AllenSt, AllenSt_mirror, 90, -11.09915, -9.829773, 49.25824, 20221020, 20:33:03.29332, 1405.974
113, AllenSt, AllenSt_mirror, 90, -11.12595, -9.366882, 51.18771, 20221020, 20:33:03.30776, 1405.988
113, AllenSt, AllenSt_mirror, 90, -11.18442, -8.907532, 52.87313, 20221020, 20:33:03.32166, 1406.002
113, AllenSt, AllenSt_mirror, 90, -11.18347, -8.420441, 54.43316, 20221020, 20:33:03.33526, 1406.016
113, AllenSt, AllenSt_mirror, 90, -11.10886, -7.941467, 55.63784, 20221020, 20:33:03.34921, 1406.03
113, AllenSt, AllenSt_mirror, 90, -10.99356, -7.416321, 56.6632, 20221020, 20:33:03.36330, 1406.044
113, AllenSt, AllenSt_mirror, 90, -10.75848, -6.931274, 57.31284, 20221020, 20:33:03.37692, 1406.058
113, AllenSt, AllenSt_mirror, 90, -10.60239, -6.421844, 57.84487, 20221020, 20:33:03.39098, 1406.072
113, AllenSt, AllenSt_mirror, 90, -10.4624, -6.031982, 58.10212, 20221020, 20:33:03.40497, 1406.086
113, AllenSt, AllenSt_mirror, 90, -10.40826, -5.703186, 58.15739, 20221020, 20:33:03.41868, 1406.099
113, AllenSt, AllenSt_mirror, 90, -10.46277, -5.470062, 58.17505, 20221020, 20:33:03.43306, 1406.114
113, AllenSt, AllenSt_mirror, 90, -10.52704, -5.328949, 58.09462, 20221020, 20:33:03.44692, 1406.127
113, AllenSt, AllenSt_mirror, 90, -10.58463, -5.32019, 57.92175, 20221020, 20:33:03.46052, 1406.141
113, AllenSt, AllenSt_mirror, 90, -10.68353, -5.31781, 57.72545, 20221020, 20:33:03.47442, 1406.155
113, AllenSt, AllenSt_mirror, 90, -10.74438, -5.345978, 57.41229, 20221020, 20:33:03.48857, 1406.169
113, AllenSt, AllenSt_mirror, 90, -10.75418, -5.324371, 57.09324, 20221020, 20:33:03.50248, 1406.183
113, AllenSt, AllenSt_mirror, 90, -10.70984, -5.304413, 56.71473, 20221020, 20:33:03.51609, 1406.197
113, AllenSt, AllenSt_mirror, 90, -10.68216, -5.314026, 56.36402, 20221020, 20:33:03.53037, 1406.211
113, AllenSt, AllenSt_mirror, 90, -10.66461, -5.358856, 56.03146, 20221020, 20:33:03.54425, 1406.225
113, AllenSt, AllenSt_mirror, 90, -10.54553, -5.452271, 55.72285, 20221020, 20:33:03.55806, 1406.239
113, AllenSt, AllenSt_mirror, 90, -10.40433, -5.623627, 55.40574, 20221020, 20:33:03.57229, 1406.253
113, AllenSt, AllenSt_mirror, 90, -10.31247, -5.826263, 55.08286, 20221020, 20:33:03.58606, 1406.267
113, AllenSt, AllenSt_mirror, 90, -10.32281, -6.037872, 54.74364, 20221020, 20:33:03.59997, 1406.281
113, AllenSt, AllenSt_mirror, 90, -10.39462, -6.251801, 54.43485, 20221020, 20:33:03.61379, 1406.294
113, AllenSt, AllenSt_mirror, 90, -10.47556, -6.49469, 54.10365, 20221020, 20:33:03.62753, 1406.308
113, AllenSt, AllenSt_mirror, 90, -10.58386, -6.859924, 53.72009, 20221020, 20:33:03.64175, 1406.322
113, AllenSt, AllenSt_mirror, 90, -10.60083, -7.246368, 53.26492, 20221020, 20:33:03.65540, 1406.336
113, AllenSt, AllenSt_mirror, 90, -10.5087, -7.669769, 52.68533, 20221020, 20:33:03.66959, 1406.35
113, AllenSt, AllenSt_mirror, 90, -10.39578, -8.055542, 52.11219, 20221020, 20:33:03.68351, 1406.364
113, AllenSt, AllenSt_mirror, 90, -10.34961, -8.421265, 51.62459, 20221020, 20:33:03.69719, 1406.378
113, AllenSt, AllenSt_mirror, 90, -10.24646, -8.706818, 51.1112, 20221020, 20:33:03.71121, 1406.392
113, AllenSt, AllenSt_mirror, 90, -10.14044, -8.944275, 50.42548, 20221020, 20:33:03.72505, 1406.406
113, AllenSt, AllenSt_mirror, 90, -9.994171, -9.196594, 49.6028, 20221020, 20:33:03.73899, 1406.42
113, AllenSt, AllenSt_mirror, 90, -9.773346, -9.475525, 48.67175, 20221020, 20:33:03.75292, 1406.433
113, AllenSt, AllenSt_mirror, 90, -9.399719, -9.767822, 47.4954, 20221020, 20:33:03.76726, 1406.448
114, RaunerFirst, RaunerFirst, -90, -1.27533, -16.3909, -7.98233, 20221020, 20:33:05.04792, 1407.728
114, RaunerFirst, RaunerFirst, -90, -1.234009, -16.38525, -8.074524, 20221020, 20:33:05.06162, 1407.742
114, RaunerFirst, RaunerFirst, -90, -1.173706, -16.36203, -8.172791, 20221020, 20:33:05.07549, 1407.756
114, RaunerFirst, RaunerFirst, -90, -1.124634, -16.37302, -8.343414, 20221020, 20:33:05.08972, 1407.77
114, RaunerFirst, RaunerFirst, -90, -1.084534, -16.371, -8.557312, 20221020, 20:33:05.10348, 1407.784
114, RaunerFirst, RaunerFirst, -90, -1.008759, -16.36099, -8.849976, 20221020, 20:33:05.11721, 1407.798
114, RaunerFirst, RaunerFirst, -90, -0.9637756, -16.35135, -9.231934, 20221020, 20:33:05.13151, 1407.812
114, RaunerFirst, RaunerFirst, -90, -0.966095, -16.31042, -9.640289, 20221020, 20:33:05.14562, 1407.826
114, RaunerFirst, RaunerFirst, -90, -0.934021, -16.26028, -10.03409, 20221020, 20:33:05.15895, 1407.84
114, RaunerFirst, RaunerFirst, -90, -0.9428711, -16.24829, -10.37616, 20221020, 20:33:05.17321, 1407.854
114, RaunerFirst, RaunerFirst, -90, -0.9172974, -16.2739, -10.67621, 20221020, 20:33:05.18800, 1407.868
114, RaunerFirst, RaunerFirst, -90, -0.9060974, -16.27054, -10.92007, 20221020, 20:33:05.20102, 1407.882
114, RaunerFirst, RaunerFirst, -90, -0.8390198, -16.22003, -11.16531, 20221020, 20:33:05.21465, 1407.895
114, RaunerFirst, RaunerFirst, -90, -0.776062, -16.15103, -11.39716, 20221020, 20:33:05.22885, 1407.909
114, RaunerFirst, RaunerFirst, -90, -0.6614685, -16.09546, -11.68396, 20221020, 20:33:05.24290, 1407.923
114, RaunerFirst, RaunerFirst, -90, -0.5462036, -16.04144, -12.02026, 20221020, 20:33:05.25645, 1407.937
114, RaunerFirst, RaunerFirst, -90, -0.4398804, -16.01196, -12.4054, 20221020, 20:33:05.27058, 1407.951
114, RaunerFirst, RaunerFirst, -90, -0.2262878, -16.03979, -12.94003, 20221020, 20:33:05.28447, 1407.965
114, RaunerFirst, RaunerFirst, -90, 0.1636379, -16.2081, -13.81723, 20221020, 20:33:05.29827, 1407.979
114, RaunerFirst, RaunerFirst, -90, 0.4943814, -16.34067, -15.21286, 20221020, 20:33:05.31227, 1407.993
114, RaunerFirst, RaunerFirst, -90, 0.8119697, -16.39871, -16.99344, 20221020, 20:33:05.32632, 1408.007
114, RaunerFirst, RaunerFirst, -90, 1.290652, -16.53552, -19.39737, 20221020, 20:33:05.34029, 1408.021
114, RaunerFirst, RaunerFirst, -90, 1.912101, -16.58081, -22.24719, 20221020, 20:33:05.35390, 1408.035
114, RaunerFirst, RaunerFirst, -90, 2.495615, -16.2702, -25.74542, 20221020, 20:33:05.36812, 1408.049
114, RaunerFirst, RaunerFirst, -90, 3.00219, -15.97864, -29.59457, 20221020, 20:33:05.38217, 1408.063
114, RaunerFirst, RaunerFirst, -90, 3.59894, -15.85654, -33.45355, 20221020, 20:33:05.39560, 1408.076
114, RaunerFirst, RaunerFirst, -90, 4.261502, -15.78815, -37.15497, 20221020, 20:33:05.40970, 1408.09
114, RaunerFirst, RaunerFirst, -90, 4.958898, -15.71466, -40.85367, 20221020, 20:33:05.42359, 1408.104
114, RaunerFirst, RaunerFirst, -90, 5.668344, -15.52112, -44.629, 20221020, 20:33:05.43749, 1408.118
114, RaunerFirst, RaunerFirst, -90, 6.301368, -15.19604, -48.32596, 20221020, 20:33:05.45149, 1408.132
114, RaunerFirst, RaunerFirst, -90, 6.872203, -14.84662, -51.82587, 20221020, 20:33:05.46564, 1408.146
114, RaunerFirst, RaunerFirst, -90, 7.40192, -14.58978, -55.09412, 20221020, 20:33:05.47918, 1408.16
114, RaunerFirst, RaunerFirst, -90, 7.961072, -14.27002, -58.22427, 20221020, 20:33:05.49335, 1408.174
114, RaunerFirst, RaunerFirst, -90, 8.454854, -14.02209, -61.17197, 20221020, 20:33:05.50735, 1408.188
114, RaunerFirst, RaunerFirst, -90, 8.787325, -13.84424, -63.90671, 20221020, 20:33:05.52153, 1408.202
114, RaunerFirst, RaunerFirst, -90, 8.931254, -13.72528, -66.25397, 20221020, 20:33:05.53499, 1408.216
114, RaunerFirst, RaunerFirst, -90, 8.943334, -13.62955, -68.33365, 20221020, 20:33:05.54919, 1408.23
114, RaunerFirst, RaunerFirst, -90, 8.867778, -13.46396, -70.12347, 20221020, 20:33:05.56288, 1408.243
114, RaunerFirst, RaunerFirst, -90, 8.638552, -13.19925, -71.35831, 20221020, 20:33:05.57665, 1408.257
114, RaunerFirst, RaunerFirst, -90, 8.379019, -12.96378, -72.34579, 20221020, 20:33:05.59099, 1408.271
114, RaunerFirst, RaunerFirst, -90, 8.147908, -12.56818, -72.84601, 20221020, 20:33:05.60480, 1408.285
114, RaunerFirst, RaunerFirst, -90, 7.925007, -12.30624, -73.14993, 20221020, 20:33:05.62336, 1408.299
114, RaunerFirst, RaunerFirst, -90, 7.745146, -12.0686, -73.25696, 20221020, 20:33:05.63264, 1408.313
114, RaunerFirst, RaunerFirst, -90, 7.570683, -11.94028, -73.01437, 20221020, 20:33:05.64678, 1408.327
114, RaunerFirst, RaunerFirst, -90, 7.468942, -11.86905, -72.56674, 20221020, 20:33:05.66038, 1408.341
114, RaunerFirst, RaunerFirst, -90, 7.381918, -11.81509, -71.92682, 20221020, 20:33:05.67406, 1408.355
114, RaunerFirst, RaunerFirst, -90, 7.340228, -11.7012, -71.24988, 20221020, 20:33:05.68865, 1408.369
114, RaunerFirst, RaunerFirst, -90, 7.353991, -11.60327, -70.52509, 20221020, 20:33:05.70236, 1408.383
114, RaunerFirst, RaunerFirst, -90, 7.336872, -11.51569, -69.7973, 20221020, 20:33:05.71596, 1408.397
114, RaunerFirst, RaunerFirst, -90, 7.282733, -11.43188, -69.0733, 20221020, 20:33:05.73021, 1408.411
114, RaunerFirst, RaunerFirst, -90, 7.189537, -11.43326, -68.34711, 20221020, 20:33:05.74392, 1408.425
114, RaunerFirst, RaunerFirst, -90, 7.085207, -11.46683, -67.69943, 20221020, 20:33:05.75760, 1408.438
114, RaunerFirst, RaunerFirst, -90, 6.992511, -11.5072, -67.11142, 20221020, 20:33:05.77174, 1408.452
114, RaunerFirst, RaunerFirst, -90, 6.790659, -11.49374, -66.49756, 20221020, 20:33:05.78579, 1408.466
114, RaunerFirst, RaunerFirst, -90, 6.453158, -11.4635, -65.85156, 20221020, 20:33:05.79966, 1408.48
114, RaunerFirst, RaunerFirst, -90, 6.071429, -11.42352, -65.14612, 20221020, 20:33:05.81340, 1408.494
114, RaunerFirst, RaunerFirst, -90, 5.685741, -11.3927, -64.26828, 20221020, 20:33:05.82737, 1408.508
114, RaunerFirst, RaunerFirst, -90, 5.295854, -11.35248, -63.20239, 20221020, 20:33:05.84146, 1408.522
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.702423, -13.11566, -5.785828, 20221020, 20:33:07.01093, 1409.691
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.703522, -13.06342, -5.861542, 20221020, 20:33:07.02490, 1409.705
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.691528, -13.0209, -5.947937, 20221020, 20:33:07.03843, 1409.719
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.680054, -12.98856, -6.027985, 20221020, 20:33:07.05259, 1409.733
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.661224, -12.93372, -6.115692, 20221020, 20:33:07.06665, 1409.747
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.65274, -12.88306, -6.189789, 20221020, 20:33:07.08053, 1409.761
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.636841, -12.81778, -6.275177, 20221020, 20:33:07.09407, 1409.775
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.609192, -12.77875, -6.356567, 20221020, 20:33:07.10839, 1409.789
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.569336, -12.72336, -6.42984, 20221020, 20:33:07.12223, 1409.803
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.531006, -12.68826, -6.511017, 20221020, 20:33:07.13608, 1409.817
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.50824, -12.64688, -6.574524, 20221020, 20:33:07.14999, 1409.831
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.481659, -12.63223, -6.642426, 20221020, 20:33:07.16416, 1409.845
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.448273, -12.6196, -6.68338, 20221020, 20:33:07.17759, 1409.858
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.415527, -12.59683, -6.721069, 20221020, 20:33:07.19224, 1409.873
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.397919, -12.57056, -6.749786, 20221020, 20:33:07.20596, 1409.886
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.395233, -12.53934, -6.774353, 20221020, 20:33:07.21976, 1409.9
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.410919, -12.52087, -6.759003, 20221020, 20:33:07.23350, 1409.914
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.458313, -12.5368, -6.705017, 20221020, 20:33:07.24768, 1409.928
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.495483, -12.55499, -6.633087, 20221020, 20:33:07.26142, 1409.942
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.585175, -12.59521, -6.455933, 20221020, 20:33:07.27510, 1409.956
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.639832, -12.57941, -6.301483, 20221020, 20:33:07.28926, 1409.97
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.677551, -12.53009, -6.159332, 20221020, 20:33:07.30339, 1409.984
115, McLaughlinCluster, McLaughlinCluster_mirror, 90, -1.686493, -12.46619, -6.03653, 20221020, 20:33:07.31690, 1409.998
