0, MooreLot, study, 0, -2.760254, -9.24231, 62.67728, 20220927, 21:05:37.51724, 104.5667
0, MooreLot, study, 0, -2.710388, -9.397034, 64.24824, 20220927, 21:05:37.53111, 104.5806
0, MooreLot, study, 0, -2.741425, -9.618866, 65.70658, 20220927, 21:05:37.54544, 104.5947
0, MooreLot, study, 0, -2.856293, -9.877716, 67.0636, 20220927, 21:05:37.55921, 104.6085
0, MooreLot, study, 0, -2.968262, -10.16458, 68.31286, 20220927, 21:05:37.57290, 104.6224
0, MooreLot, study, 0, -3.09433, -10.38364, 69.55387, 20220927, 21:05:37.58656, 104.6363
0, MooreLot, study, 0, -3.213135, -10.60281, 70.78574, 20220927, 21:05:37.60070, 104.6502
0, MooreLot, study, 0, -3.222565, -10.81042, 71.92964, 20220927, 21:05:37.61471, 104.6642
0, MooreLot, study, 0, -3.177704, -11.01447, 72.99853, 20220927, 21:05:37.62849, 104.6781
0, MooreLot, study, 0, -3.068024, -11.29379, 73.9854, 20220927, 21:05:37.64258, 104.6921
0, MooreLot, study, 0, -2.917358, -11.47495, 74.89796, 20220927, 21:05:37.65653, 104.706
0, MooreLot, study, 0, -2.748352, -11.62827, 75.72149, 20220927, 21:05:37.67000, 104.7198
0, MooreLot, study, 0, -2.544189, -11.79187, 76.45425, 20220927, 21:05:37.68436, 104.7339
0, MooreLot, study, 0, -2.348175, -12.05222, 77.06602, 20220927, 21:05:37.69814, 104.7477
0, MooreLot, study, 0, -2.164093, -12.272, 77.51913, 20220927, 21:05:37.71221, 104.7617
0, MooreLot, study, 0, -2.001556, -12.47516, 77.89205, 20220927, 21:05:37.72579, 104.7756
0, MooreLot, study, 0, -1.902039, -12.69971, 78.13254, 20220927, 21:05:37.74027, 104.7895
0, MooreLot, study, 0, -1.837158, -12.85004, 78.36301, 20220927, 21:05:37.75414, 104.8035
0, MooreLot, study, 0, -1.827545, -12.96997, 78.60216, 20220927, 21:05:37.76765, 104.8174
0, MooreLot, study, 0, -1.859039, -13.05469, 78.74176, 20220927, 21:05:37.78221, 104.8317
0, MooreLot, study, 0, -1.906067, -13.13846, 78.86784, 20220927, 21:05:37.79556, 104.8451
0, MooreLot, study, 0, -2.013153, -13.14911, 78.91916, 20220927, 21:05:37.80950, 104.8592
0, MooreLot, study, 0, -2.115051, -13.11386, 78.9418, 20220927, 21:05:37.82341, 104.8729
0, MooreLot, study, 0, -2.222321, -13.05017, 78.91172, 20220927, 21:05:37.83725, 104.8868
0, MooreLot, study, 0, -2.363068, -13.05682, 78.85188, 20220927, 21:05:37.85122, 104.9008
0, MooreLot, study, 0, -2.530426, -13.02686, 78.84362, 20220927, 21:05:37.86514, 104.9149
0, MooreLot, study, 0, -2.694702, -12.95425, 78.8398, 20220927, 21:05:37.87935, 104.9288
0, MooreLot, study, 0, -2.77887, -12.88623, 78.80878, 20220927, 21:05:37.89319, 104.9426
0, MooreLot, study, 0, -2.826904, -12.73245, 78.75645, 20220927, 21:05:37.90711, 104.9567
0, MooreLot, study, 0, -2.845764, -12.47958, 78.65381, 20220927, 21:05:37.92093, 104.9704
0, MooreLot, study, 0, -2.809906, -12.27667, 78.536, 20220927, 21:05:37.93490, 104.9843
0, MooreLot, study, 0, -2.764099, -12.10797, 78.41787, 20220927, 21:05:37.94852, 104.9983
0, MooreLot, study, 0, -2.726685, -11.90356, 78.26263, 20220927, 21:05:37.96260, 105.0122
0, MooreLot, study, 0, -2.709137, -11.74011, 78.14838, 20220927, 21:05:37.97667, 105.0262
0, MooreLot, study, 0, -2.664764, -11.60663, 78.0001, 20220927, 21:05:37.99072, 105.0401
0, MooreLot, study, 0, -2.642395, -11.45419, 77.85261, 20220927, 21:05:38.00424, 105.054
0, MooreLot, study, 0, -2.607941, -11.27554, 77.71207, 20220927, 21:05:38.01844, 105.0679
0, MooreLot, study, 0, -2.600037, -11.18063, 77.59789, 20220927, 21:05:38.03226, 105.0818
0, MooreLot, study, 0, -2.583954, -11.17401, 77.53455, 20220927, 21:05:38.04597, 105.0958
0, MooreLot, study, 0, -2.523499, -11.23462, 77.4982, 20220927, 21:05:38.06011, 105.1097
0, MooreLot, study, 0, -2.481781, -11.32404, 77.546, 20220927, 21:05:38.07406, 105.1236
0, MooreLot, study, 0, -2.458221, -11.509, 77.74938, 20220927, 21:05:38.08765, 105.1374
0, MooreLot, study, 0, -2.539612, -11.77936, 78.12818, 20220927, 21:05:38.10181, 105.1514
0, MooreLot, study, 0, -2.640411, -12.1329, 78.78754, 20220927, 21:05:38.11595, 105.1654
0, MooreLot, study, 0, -2.66449, -12.57565, 79.69424, 20220927, 21:05:38.12952, 105.1793
0, MooreLot, study, 0, -2.642822, -13.01981, 80.72494, 20220927, 21:05:38.14381, 105.1933
0, MooreLot, study, 0, -2.613464, -13.50018, 81.97244, 20220927, 21:05:38.15806, 105.2072
0, MooreLot, study, 0, -2.536469, -14.02411, 83.20052, 20220927, 21:05:38.17175, 105.2211
0, MooreLot, study, 0, -2.507477, -14.50525, 84.39786, 20220927, 21:05:38.18570, 105.2351
0, MooreLot, study, 0, -2.576447, -14.9754, 85.67585, 20220927, 21:05:38.19995, 105.2491
0, MooreLot, study, 0, -2.629913, -15.2767, 86.90201, 20220927, 21:05:38.21341, 105.2629
0, MooreLot, study, 0, -2.575592, -15.46848, 88.00392, 20220927, 21:05:38.22710, 105.2768
0, MooreLot, study, 0, -2.327545, -15.53204, 88.81651, 20220927, 21:05:38.24137, 105.2909
0, MooreLot, study, 0, -2.105133, -15.57202, 89.34843, 20220927, 21:05:38.25537, 105.3046
0, MooreLot, study, 0, -1.997101, -15.55573, 89.6198, 20220927, 21:05:38.26905, 105.3188
0, MooreLot, study, 0, -2.049011, -15.58374, 89.79346, 20220927, 21:05:38.28313, 105.3325
0, MooreLot, study, 0, -2.20575, -15.56165, 89.96386, 20220927, 21:05:38.29699, 105.3465
0, MooreLot, study, 0, -2.421143, -15.41568, 90.1282, 20220927, 21:05:38.31092, 105.3604
0, MooreLot, study, 0, -2.521271, -15.31192, 90.31676, 20220927, 21:05:38.32455, 105.3743
0, MooreLot, study, 0, -2.59845, -15.30643, 90.45374, 20220927, 21:05:38.33854, 105.388
0, MooreLot, study, 0, -2.681335, -15.34192, 90.61118, 20220927, 21:05:38.35266, 105.4022
0, MooreLot, study, 0, -2.858521, -15.38016, 90.88469, 20220927, 21:05:38.36662, 105.416
0, MooreLot, study, 0, -2.994934, -15.33521, 91.31136, 20220927, 21:05:38.38053, 105.4301
0, MooreLot, study, 0, -3.031586, -15.23611, 91.8652, 20220927, 21:05:38.39446, 105.4439
0, MooreLot, study, 0, -3.010193, -15.23022, 92.51031, 20220927, 21:05:38.40820, 105.4579
0, MooreLot, study, 0, -3.025818, -15.27658, 93.22316, 20220927, 21:05:38.42248, 105.4716
0, MooreLot, study, 0, -3.064911, -15.32779, 94.02356, 20220927, 21:05:38.43606, 105.4856
0, MooreLot, study, 0, -3.097137, -15.34265, 94.83764, 20220927, 21:05:38.44999, 105.4997
0, MooreLot, study, 0, -3.130066, -15.3154, 95.6432, 20220927, 21:05:38.46403, 105.5135
0, MooreLot, study, 0, -3.177032, -15.2561, 96.40405, 20220927, 21:05:38.47797, 105.5275
0, MooreLot, study, 0, -3.309174, -15.17075, 97.16459, 20220927, 21:05:38.49198, 105.5415
0, MooreLot, study, 0, -3.503784, -15.10229, 97.94531, 20220927, 21:05:38.50546, 105.5552
0, MooreLot, study, 0, -3.668854, -14.97086, 98.66536, 20220927, 21:05:38.51971, 105.5692
0, MooreLot, study, 0, -3.794189, -14.90756, 99.31915, 20220927, 21:05:38.53355, 105.5831
0, MooreLot, study, 0, -3.957855, -14.85641, 99.99674, 20220927, 21:05:38.54736, 105.5971
0, MooreLot, study, 0, -4.162109, -14.74225, 100.6552, 20220927, 21:05:38.56156, 105.611
0, MooreLot, study, 0, -4.349701, -14.54749, 101.3105, 20220927, 21:05:38.57558, 105.625
0, MooreLot, study, 0, -4.549194, -14.35623, 101.9345, 20220927, 21:05:38.58916, 105.6389
0, MooreLot, study, 0, -4.690399, -14.24142, 102.4892, 20220927, 21:05:38.60369, 105.6528
0, MooreLot, study, 0, -4.775818, -14.18704, 103.0311, 20220927, 21:05:38.61750, 105.6667
0, MooreLot, study, 0, -4.848145, -14.20386, 103.5636, 20220927, 21:05:38.63121, 105.6806
0, MooreLot, study, 0, -4.924194, -14.24429, 104.1257, 20220927, 21:05:38.64489, 105.6946
0, MooreLot, study, 0, -4.96933, -14.27362, 104.6766, 20220927, 21:05:38.65894, 105.7084
0, MooreLot, study, 0, -4.944214, -14.31851, 105.169, 20220927, 21:05:38.67291, 105.7223
0, MooreLot, study, 0, -4.883911, -14.4295, 105.6199, 20220927, 21:05:38.68646, 105.7362
0, MooreLot, study, 0, -4.816376, -14.59247, 105.9891, 20220927, 21:05:38.70066, 105.7501
0, MooreLot, study, 0, -4.799438, -14.69623, 106.3629, 20220927, 21:05:38.71470, 105.7642
0, MooreLot, study, 0, -4.815338, -14.77142, 106.7095, 20220927, 21:05:38.72835, 105.7781
0, MooreLot, study, 0, -4.84433, -14.8186, 106.9854, 20220927, 21:05:38.74258, 105.792
0, MooreLot, study, 0, -4.901215, -14.83145, 107.2022, 20220927, 21:05:38.75622, 105.8057
0, MooreLot, study, 0, -5.025543, -14.83243, 107.382, 20220927, 21:05:38.77025, 105.8198
0, MooreLot, study, 0, -5.075012, -14.82819, 107.5674, 20220927, 21:05:38.78463, 105.8342
0, MooreLot, study, 0, -5.090607, -14.80627, 107.7378, 20220927, 21:05:38.79809, 105.8476
0, MooreLot, study, 0, -5.105438, -14.80246, 107.8666, 20220927, 21:05:38.81212, 105.8616
0, MooreLot, study, 0, -5.091675, -14.80814, 107.9855, 20220927, 21:05:38.82579, 105.8755
0, MooreLot, study, 0, -5.05426, -14.81186, 108.0838, 20220927, 21:05:38.84007, 105.8895
0, MooreLot, study, 0, -5.024414, -14.83484, 108.1754, 20220927, 21:05:38.85380, 105.9033
0, MooreLot, study, 0, -4.957245, -14.90674, 108.2392, 20220927, 21:05:38.86744, 105.9172
0, MooreLot, study, 0, -4.824188, -15.1283, 108.2874, 20220927, 21:05:38.88181, 105.9312
0, MooreLot, study, 0, -4.661774, -15.39911, 108.3106, 20220927, 21:05:38.89564, 105.9451
0, MooreLot, study, 0, -4.480774, -15.69571, 108.2737, 20220927, 21:05:38.90943, 105.9592
0, MooreLot, study, 0, -4.338776, -15.94272, 108.2189, 20220927, 21:05:38.92365, 105.9729
0, MooreLot, study, 0, -4.198395, -16.15134, 108.1391, 20220927, 21:05:38.93736, 105.9867
0, MooreLot, study, 0, -4.048126, -16.35959, 108.0376, 20220927, 21:05:38.95126, 106.0008
0, MooreLot, study, 0, -3.927368, -16.59161, 107.9011, 20220927, 21:05:38.96502, 106.0147
0, MooreLot, study, 0, -3.816437, -16.80478, 107.747, 20220927, 21:05:38.97935, 106.0287
0, MooreLot, study, 0, -3.783752, -17.01212, 107.6343, 20220927, 21:05:38.99315, 106.0425
0, MooreLot, study, 0, -3.767303, -17.09717, 107.5407, 20220927, 21:05:39.00678, 106.0565
0, MooreLot, study, 0, -3.64267, -17.10767, 107.4118, 20220927, 21:05:39.02090, 106.0704
0, MooreLot, study, 0, -3.518616, -17.11789, 107.2371, 20220927, 21:05:39.03475, 106.0843
0, MooreLot, study, 0, -3.431396, -17.11816, 107.0114, 20220927, 21:05:39.04853, 106.0982
0, MooreLot, study, 0, -3.354645, -17.11914, 106.7842, 20220927, 21:05:39.06264, 106.1121
0, MooreLot, study, 0, -3.295715, -17.14618, 106.5572, 20220927, 21:05:39.07675, 106.1262
0, MooreLot, study, 0, -3.201447, -17.13086, 106.2979, 20220927, 21:05:39.09052, 106.14
0, MooreLot, study, 0, -3.018982, -17.08029, 106.0101, 20220927, 21:05:39.10404, 106.1538
0, MooreLot, study, 0, -2.768402, -17.02399, 105.6047, 20220927, 21:05:39.11849, 106.1678
0, MooreLot, study, 0, -2.596924, -16.99039, 105.1806, 20220927, 21:05:39.13226, 106.1817
0, MooreLot, study, 0, -2.524658, -16.89111, 104.7926, 20220927, 21:05:39.14604, 106.1958
0, MooreLot, study, 0, -2.498199, -16.85403, 104.4643, 20220927, 21:05:39.16015, 106.2096
0, MooreLot, study, 0, -2.415222, -16.86478, 104.1775, 20220927, 21:05:39.17425, 106.2236
0, MooreLot, study, 0, -2.280548, -16.8425, 103.8746, 20220927, 21:05:39.18774, 106.2375
0, MooreLot, study, 0, -2.110687, -16.7926, 103.4874, 20220927, 21:05:39.20194, 106.2514
0, MooreLot, study, 0, -1.956726, -16.71927, 103.0618, 20220927, 21:05:39.21584, 106.2654
0, MooreLot, study, 0, -1.864136, -16.66162, 102.6742, 20220927, 21:05:39.22946, 106.2792
0, MooreLot, study, 0, -1.791534, -16.5733, 102.3325, 20220927, 21:05:39.24372, 106.2932
0, MooreLot, study, 0, -1.711975, -16.45355, 101.9597, 20220927, 21:05:39.25780, 106.3071
0, MooreLot, study, 0, -1.601318, -16.33282, 101.5488, 20220927, 21:05:39.27139, 106.3209
0, MooreLot, study, 0, -1.499664, -16.16064, 101.051, 20220927, 21:05:39.28514, 106.3349
0, MooreLot, study, 0, -1.470734, -15.96149, 100.5733, 20220927, 21:05:39.29944, 106.3489
0, MooreLot, study, 0, -1.486084, -15.73468, 100.148, 20220927, 21:05:39.31326, 106.3628
0, MooreLot, study, 0, -1.441467, -15.53027, 99.76339, 20220927, 21:05:39.32688, 106.3767
0, MooreLot, study, 0, -1.329712, -15.3436, 99.32214, 20220927, 21:05:39.34116, 106.3906
0, MooreLot, study, 0, -1.218933, -15.22113, 98.86538, 20220927, 21:05:39.35506, 106.4044
0, MooreLot, study, 0, -1.165161, -15.08096, 98.41658, 20220927, 21:05:39.36860, 106.4183
0, MooreLot, study, 0, -1.1297, -14.94757, 98.04847, 20220927, 21:05:39.38286, 106.4324
0, MooreLot, study, 0, -1.133545, -14.88098, 97.743, 20220927, 21:05:39.39684, 106.4463
0, MooreLot, study, 0, -1.085846, -14.84695, 97.43883, 20220927, 21:05:39.41073, 106.4602
0, MooreLot, study, 0, -1.027008, -14.7034, 97.10499, 20220927, 21:05:39.42436, 106.4741
0, MooreLot, study, 0, -1.001007, -14.55219, 96.70194, 20220927, 21:05:39.43855, 106.488
0, MooreLot, study, 0, -1.009277, -14.4563, 96.27633, 20220927, 21:05:39.45266, 106.502
0, MooreLot, study, 0, -1.07782, -14.37946, 95.89236, 20220927, 21:05:39.46620, 106.5159
0, MooreLot, study, 0, -1.166382, -14.35861, 95.53924, 20220927, 21:05:39.48042, 106.5299
0, MooreLot, study, 0, -1.14032, -14.38049, 95.17585, 20220927, 21:05:39.49425, 106.5437
0, MooreLot, study, 0, -1.095551, -14.4075, 94.75848, 20220927, 21:05:39.50804, 106.5578
0, MooreLot, study, 0, -1.046448, -14.41245, 94.257, 20220927, 21:05:39.52213, 106.5715
0, MooreLot, study, 0, -1.034271, -14.3562, 93.70335, 20220927, 21:05:39.53596, 106.5855
0, MooreLot, study, 0, -1.068054, -14.25003, 93.14038, 20220927, 21:05:39.54974, 106.5995
0, MooreLot, study, 0, -1.143097, -14.15417, 92.54916, 20220927, 21:05:39.56425, 106.6135
0, MooreLot, study, 0, -1.236053, -14.12344, 91.9537, 20220927, 21:05:39.57778, 106.6273
0, MooreLot, study, 0, -1.299255, -14.11981, 91.32172, 20220927, 21:05:39.59179, 106.6413
0, MooreLot, study, 0, -1.332367, -14.1506, 90.71743, 20220927, 21:05:39.60533, 106.655
0, MooreLot, study, 0, -1.300964, -14.15717, 90.10764, 20220927, 21:05:39.61981, 106.6692
0, MooreLot, study, 0, -1.281006, -14.10648, 89.47522, 20220927, 21:05:39.63355, 106.683
0, MooreLot, study, 0, -1.219513, -13.98981, 88.80798, 20220927, 21:05:39.64719, 106.6969
0, MooreLot, study, 0, -1.20343, -13.87527, 88.10398, 20220927, 21:05:39.66141, 106.7109
0, MooreLot, study, 0, -1.289185, -13.7746, 87.43175, 20220927, 21:05:39.67549, 106.7248
0, MooreLot, study, 0, -1.391602, -13.66397, 86.77348, 20220927, 21:05:39.68895, 106.7386
0, MooreLot, study, 0, -1.486328, -13.53174, 86.16117, 20220927, 21:05:39.70319, 106.7525
0, MooreLot, study, 0, -1.533264, -13.39017, 85.53806, 20220927, 21:05:39.71696, 106.7665
0, MooreLot, study, 0, -1.593536, -13.21915, 84.87589, 20220927, 21:05:39.73100, 106.7805
0, MooreLot, study, 0, -1.6362, -13.04987, 84.16985, 20220927, 21:05:39.74468, 106.7944
0, MooreLot, study, 0, -1.690796, -12.81589, 83.3861, 20220927, 21:05:39.75894, 106.8083
0, MooreLot, study, 0, -1.756866, -12.50836, 82.50614, 20220927, 21:05:39.77303, 106.8223
0, MooreLot, study, 0, -1.848938, -12.16879, 81.48228, 20220927, 21:05:39.78684, 106.8366
0, MooreLot, study, 0, -1.919006, -11.73846, 80.2364, 20220927, 21:05:39.80054, 106.8501
0, MooreLot, study, 0, -2.004059, -11.31866, 78.87759, 20220927, 21:05:39.81440, 106.8639
0, MooreLot, study, 0, -2.321503, -10.77908, 77.41189, 20220927, 21:05:39.82799, 106.8778
0, MooreLot, study, 0, -2.587402, -10.21378, 76.00418, 20220927, 21:05:39.84234, 106.8918
0, MooreLot, study, 0, -2.726105, -9.754486, 74.77174, 20220927, 21:05:39.85609, 106.9055
0, MooreLot, study, 0, -2.893463, -9.363342, 73.66579, 20220927, 21:05:39.86980, 106.9195
0, MooreLot, study, 0, -2.975647, -9.014282, 72.61798, 20220927, 21:05:39.88400, 106.9335
0, MooreLot, study, 0, -2.925629, -8.717316, 71.57643, 20220927, 21:05:39.89787, 106.9474
0, MooreLot, study, 0, -2.789673, -8.475983, 70.59109, 20220927, 21:05:39.91191, 106.9614
0, MooreLot, study, 0, -2.686493, -8.307587, 69.67132, 20220927, 21:05:39.92586, 106.9753
0, MooreLot, study, 0, -2.575714, -8.203033, 68.90781, 20220927, 21:05:39.93979, 106.9893
0, MooreLot, study, 0, -2.514099, -8.085083, 68.24543, 20220927, 21:05:39.95370, 107.0032
0, MooreLot, study, 0, -2.410278, -7.935028, 67.61148, 20220927, 21:05:39.96728, 107.017
0, MooreLot, study, 0, -2.303101, -7.743744, 66.94569, 20220927, 21:05:39.98151, 107.031
0, MooreLot, study, 0, -2.259827, -7.443268, 66.20705, 20220927, 21:05:39.99542, 107.0449
0, MooreLot, study, 0, -2.266357, -7.030762, 65.4057, 20220927, 21:05:40.00913, 107.0589
0, MooreLot, study, 0, -2.34314, -6.475983, 64.55954, 20220927, 21:05:40.02323, 107.0727
0, MooreLot, study, 0, -2.447693, -5.906464, 63.65327, 20220927, 21:05:40.03712, 107.0867
0, MooreLot, study, 0, -2.642639, -5.469177, 62.63103, 20220927, 21:05:40.05096, 107.1005
0, MooreLot, study, 0, -2.802277, -5.186584, 61.5742, 20220927, 21:05:40.06464, 107.1144
0, MooreLot, study, 0, -2.961975, -5.071259, 60.46251, 20220927, 21:05:40.07893, 107.1284
0, MooreLot, study, 0, -3.060181, -5.173187, 59.28944, 20220927, 21:05:40.09272, 107.1423
0, MooreLot, study, 0, -3.052185, -5.248047, 58.07225, 20220927, 21:05:40.10647, 107.1562
0, MooreLot, study, 0, -2.999054, -5.154419, 56.7817, 20220927, 21:05:40.12052, 107.1701
0, MooreLot, study, 0, -2.961456, -4.921478, 55.39349, 20220927, 21:05:40.13451, 107.184
0, MooreLot, study, 0, -2.896149, -4.720825, 53.92623, 20220927, 21:05:40.14825, 107.198
0, MooreLot, study, 0, -2.784454, -4.631287, 52.37907, 20220927, 21:05:40.16261, 107.212
0, MooreLot, study, 0, -2.629181, -4.657684, 50.79279, 20220927, 21:05:40.17638, 107.2259
0, MooreLot, study, 0, -2.532532, -4.670532, 49.17643, 20220927, 21:05:40.19015, 107.2399
0, MooreLot, study, 0, -2.45697, -4.636932, 47.48124, 20220927, 21:05:40.20453, 107.2537
0, MooreLot, study, 0, -2.389709, -4.579803, 45.72492, 20220927, 21:05:40.21847, 107.2676
0, MooreLot, study, 0, -2.313324, -4.553284, 43.90573, 20220927, 21:05:40.23200, 107.2815
0, MooreLot, study, 0, -2.297577, -4.597321, 41.99278, 20220927, 21:05:40.24577, 107.2956
0, MooreLot, study, 0, -2.259705, -4.664581, 40.08884, 20220927, 21:05:40.26029, 107.3094
0, MooreLot, study, 0, -2.254547, -4.693848, 38.12604, 20220927, 21:05:40.27382, 107.3234
0, MooreLot, study, 0, -2.261322, -4.664642, 36.08039, 20220927, 21:05:40.28735, 107.3371
0, MooreLot, study, 0, -2.286285, -4.604065, 33.98374, 20220927, 21:05:40.30165, 107.3511
0, MooreLot, study, 0, -2.298767, -4.55661, 31.8154, 20220927, 21:05:40.31572, 107.3651
0, MooreLot, study, 0, -2.23233, -4.600464, 29.7038, 20220927, 21:05:40.32926, 107.379
0, MooreLot, study, 0, -2.103821, -4.735291, 27.65011, 20220927, 21:05:40.34343, 107.3929
0, MooreLot, study, 0, -1.890381, -4.902008, 25.6649, 20220927, 21:05:40.35731, 107.4067
0, MooreLot, study, 0, -1.651031, -5.085175, 23.73236, 20220927, 21:05:40.37111, 107.4206
0, MooreLot, study, 0, -1.413177, -5.196411, 21.79617, 20220927, 21:05:40.38526, 107.4347
0, MooreLot, study, 0, -1.29007, -5.247375, 19.88207, 20220927, 21:05:40.39914, 107.4487
0, MooreLot, study, 0, -1.254333, -5.272797, 18.05676, 20220927, 21:05:40.41311, 107.4625
0, MooreLot, study, 0, -1.0979, -5.370667, 16.38004, 20220927, 21:05:40.42707, 107.4765
0, MooreLot, study, 0, -0.8542786, -5.512878, 14.87145, 20220927, 21:05:40.44132, 107.4904
0, MooreLot, study, 0, -0.5393066, -5.65863, 13.52994, 20220927, 21:05:40.45459, 107.5041
0, MooreLot, study, 0, -0.2680359, -5.710724, 12.21343, 20220927, 21:05:40.46835, 107.5181
0, MooreLot, study, 0, -0.07324219, -5.615234, 10.95742, 20220927, 21:05:40.48263, 107.5321
0, MooreLot, study, 0, 0.07613957, -5.432281, 9.793604, 20220927, 21:05:40.49662, 107.546
0, MooreLot, study, 0, 0.2337559, -5.305267, 8.6883, 20220927, 21:05:40.51050, 107.5601
0, MooreLot, study, 0, 0.4099815, -5.235596, 7.67903, 20220927, 21:05:40.52429, 107.574
0, MooreLot, study, 0, 0.6227393, -5.222534, 6.746289, 20220927, 21:05:40.53814, 107.5876
0, MooreLot, study, 0, 0.8143423, -5.197876, 5.961497, 20220927, 21:05:40.55229, 107.6017
0, MooreLot, study, 0, 0.9810987, -5.089355, 5.195703, 20220927, 21:05:40.56587, 107.6156
0, MooreLot, study, 0, 1.121069, -4.954315, 4.466388, 20220927, 21:05:40.58018, 107.6297
0, MooreLot, study, 0, 1.273789, -4.858795, 3.729966, 20220927, 21:05:40.59430, 107.6435
0, MooreLot, study, 0, 1.459664, -4.732147, 2.996097, 20220927, 21:05:40.60769, 107.6574
0, MooreLot, study, 0, 1.658112, -4.620941, 2.274544, 20220927, 21:05:40.62189, 107.6713
0, MooreLot, study, 0, 1.816571, -4.543091, 1.616159, 20220927, 21:05:40.63628, 107.6854
0, MooreLot, study, 0, 1.90496, -4.384369, 1.019172, 20220927, 21:05:40.64951, 107.6993
0, MooreLot, study, 0, 2.023991, -4.14801, 0.4350328, 20220927, 21:05:40.66355, 107.7131
0, MooreLot, study, 0, 2.158598, -3.947845, -0.1005859, 20220927, 21:05:40.67787, 107.7272
0, MooreLot, study, 0, 2.299844, -3.82077, -0.6437683, 20220927, 21:05:40.69137, 107.741
0, MooreLot, study, 0, 2.390401, -3.696045, -1.152588, 20220927, 21:05:40.70511, 107.7548
0, MooreLot, study, 0, 2.387887, -3.53009, -1.558533, 20220927, 21:05:40.71928, 107.7688
0, MooreLot, study, 0, 2.394502, -3.426331, -1.904663, 20220927, 21:05:40.73325, 107.7827
0, MooreLot, study, 0, 2.321139, -3.352386, -2.159973, 20220927, 21:05:40.74692, 107.7967
0, MooreLot, study, 0, 2.378215, -3.26651, -2.401154, 20220927, 21:05:40.76106, 107.8106
0, MooreLot, study, 0, 2.550474, -3.14856, -2.666382, 20220927, 21:05:40.77505, 107.8245
0, MooreLot, study, 0, 2.739756, -3.064697, -2.943329, 20220927, 21:05:40.78999, 107.8397
0, MooreLot, study, 0, 2.884836, -3.000946, -3.241638, 20220927, 21:05:40.80308, 107.8522
0, MooreLot, study, 0, 3.042577, -3.007233, -3.477051, 20220927, 21:05:40.81678, 107.8663
0, MooreLot, study, 0, 3.174924, -2.976471, -3.683624, 20220927, 21:05:40.83069, 107.8802
0, MooreLot, study, 0, 3.317329, -2.9487, -3.881317, 20220927, 21:05:40.84439, 107.8941
0, MooreLot, study, 0, 3.542641, -2.871521, -4.100403, 20220927, 21:05:40.85855, 107.908
0, MooreLot, study, 0, 3.829019, -2.750183, -4.338287, 20220927, 21:05:40.87258, 107.9219
0, MooreLot, study, 0, 4.127522, -2.665771, -4.60083, 20220927, 21:05:40.88608, 107.9359
0, MooreLot, study, 0, 4.481188, -2.656036, -4.84903, 20220927, 21:05:40.90029, 107.9498
0, MooreLot, study, 0, 4.792017, -2.663025, -5.077728, 20220927, 21:05:40.91455, 107.9638
0, MooreLot, study, 0, 5.173725, -2.584717, -5.293457, 20220927, 21:05:40.92783, 107.9776
0, MooreLot, study, 0, 5.539356, -2.451202, -5.509674, 20220927, 21:05:40.94215, 107.9916
0, MooreLot, study, 0, 5.876964, -2.258057, -5.735931, 20220927, 21:05:40.95599, 108.0054
0, MooreLot, study, 0, 6.324281, -2.10553, -5.985199, 20220927, 21:05:40.96962, 108.0194
0, MooreLot, study, 0, 6.855974, -2.031952, -6.23938, 20220927, 21:05:40.98435, 108.0334
0, MooreLot, study, 0, 7.350852, -2.002655, -6.492828, 20220927, 21:05:40.99792, 108.0473
0, MooreLot, study, 0, 7.781083, -1.977936, -6.715424, 20220927, 21:05:41.01181, 108.0613
0, MooreLot, study, 0, 8.178716, -1.853241, -6.94635, 20220927, 21:05:41.02544, 108.0751
0, MooreLot, study, 0, 8.519481, -1.719147, -7.175751, 20220927, 21:05:41.03971, 108.0891
0, MooreLot, study, 0, 8.796593, -1.587433, -7.398132, 20220927, 21:05:41.05336, 108.1029
0, MooreLot, study, 0, 9.015221, -1.482727, -7.630707, 20220927, 21:05:41.06707, 108.1168
0, MooreLot, study, 0, 9.114166, -1.392273, -7.878174, 20220927, 21:05:41.08150, 108.1309
0, MooreLot, study, 0, 9.109368, -1.25589, -8.123627, 20220927, 21:05:41.09524, 108.1447
0, MooreLot, study, 0, 9.065725, -1.118805, -8.383911, 20220927, 21:05:41.10906, 108.1588
0, MooreLot, study, 0, 8.899052, -1.048889, -8.644714, 20220927, 21:05:41.12311, 108.1726
0, MooreLot, study, 0, 8.553282, -0.9726868, -8.90036, 20220927, 21:05:41.13690, 108.1864
0, MooreLot, study, 0, 8.207663, -0.8981323, -9.130524, 20220927, 21:05:41.15090, 108.2004
0, MooreLot, study, 0, 7.988271, -0.8558044, -9.32959, 20220927, 21:05:41.16465, 108.2144
0, MooreLot, study, 0, 7.712775, -0.8551941, -9.462006, 20220927, 21:05:41.17883, 108.2283
0, MooreLot, study, 0, 7.4654, -0.9424744, -9.542877, 20220927, 21:05:41.19262, 108.2421
0, MooreLot, study, 0, 7.345975, -1.079712, -9.576813, 20220927, 21:05:41.20663, 108.2561
0, MooreLot, study, 0, 7.258276, -1.120178, -9.244965, 20220927, 21:05:41.22049, 108.27
0, MooreLot, study, 0, 7.308319, -1.173828, -9.211029, 20220927, 21:05:41.23444, 108.284
0, MooreLot, study, 0, 7.229085, -1.227783, -8.843292, 20220927, 21:05:41.24822, 108.2979
