0, AllenSt, study, 0, 1.594043, -1.439392, -9.556702, 20221013, 20:03:37.24496, 294.5882
0, AllenSt, study, 0, 1.622112, -1.404297, -9.526581, 20221013, 20:03:37.25908, 294.602
0, AllenSt, study, 0, 1.662776, -1.383331, -9.517731, 20221013, 20:03:37.27244, 294.6159
0, AllenSt, study, 0, 1.699684, -1.348724, -9.486908, 20221013, 20:03:37.28657, 294.6298
0, AllenSt, study, 0, 1.70268, -1.295898, -9.462128, 20221013, 20:03:37.30048, 294.6436
0, AllenSt, study, 0, 1.687932, -1.255463, -9.44046, 20221013, 20:03:37.31399, 294.6575
0, AllenSt, study, 0, 1.718582, -1.225494, -9.435364, 20221013, 20:03:37.32813, 294.6714
0, AllenSt, study, 0, 1.706382, -1.219421, -9.432922, 20221013, 20:03:37.34208, 294.6853
0, AllenSt, study, 0, 1.689094, -1.292542, -9.459076, 20221013, 20:03:37.35567, 294.6992
0, AllenSt, study, 0, 1.631602, -1.288422, -9.439789, 20221013, 20:03:37.36999, 294.7132
0, AllenSt, study, 0, 1.540356, -1.285767, -9.435333, 20221013, 20:03:37.38373, 294.7269
0, AllenSt, study, 0, 1.525984, -1.255463, -9.414124, 20221013, 20:03:37.39752, 294.7408
0, AllenSt, study, 0, 1.495644, -1.222107, -9.383362, 20221013, 20:03:37.41123, 294.7547
0, AllenSt, study, 0, 1.477698, -1.177032, -9.362823, 20221013, 20:03:37.42547, 294.7687
0, AllenSt, study, 0, 1.45935, -1.104218, -9.320709, 20221013, 20:03:37.43931, 294.7825
0, AllenSt, study, 0, 1.438312, -1.06189, -9.299255, 20221013, 20:03:37.45292, 294.7964
0, AllenSt, study, 0, 1.422228, -1.036316, -9.282898, 20221013, 20:03:37.46691, 294.8101
0, AllenSt, study, 0, 1.437551, -0.9914246, -9.274231, 20221013, 20:03:37.48080, 294.8241
0, AllenSt, study, 0, 1.418702, -0.9389954, -9.276825, 20221013, 20:03:37.49453, 294.838
0, AllenSt, study, 0, 1.39517, -0.8759766, -9.276367, 20221013, 20:03:37.50875, 294.852
0, AllenSt, study, 0, 1.360291, -0.8365784, -9.262268, 20221013, 20:03:37.52263, 294.8659
0, AllenSt, study, 0, 1.330588, -0.7835083, -9.249146, 20221013, 20:03:37.53632, 294.8798
0, AllenSt, study, 0, 1.294739, -0.7434998, -9.221069, 20221013, 20:03:37.55027, 294.8935
0, AllenSt, study, 0, 1.272305, -0.7041321, -9.195892, 20221013, 20:03:37.56420, 294.9074
0, AllenSt, study, 0, 1.246938, -0.6503296, -9.151672, 20221013, 20:03:37.57829, 294.9214
0, AllenSt, study, 0, 1.223221, -0.6065063, -9.125397, 20221013, 20:03:37.59174, 294.9352
0, AllenSt, study, 0, 1.23214, -0.5805359, -9.092041, 20221013, 20:03:37.60598, 294.9491
0, AllenSt, study, 0, 1.232166, -0.5484314, -9.059387, 20221013, 20:03:37.61995, 294.963
0, AllenSt, study, 0, 1.228688, -0.5045776, -9.048645, 20221013, 20:03:37.63334, 294.9767
0, AllenSt, study, 0, 1.223074, -0.4336243, -9.022064, 20221013, 20:03:37.64753, 294.9908
0, AllenSt, study, 0, 1.214426, -0.3759155, -8.990509, 20221013, 20:03:37.66142, 295.0046
0, AllenSt, study, 0, 1.188902, -0.3252869, -8.979645, 20221013, 20:03:37.67505, 295.0185
0, AllenSt, study, 0, 1.174457, -0.2516174, -8.954895, 20221013, 20:03:37.68917, 295.0324
0, AllenSt, study, 0, 1.145404, -0.1299744, -8.938538, 20221013, 20:03:37.70322, 295.0464
0, AllenSt, study, 0, 1.130317, -0.003648602, -8.909363, 20221013, 20:03:37.71690, 295.06
0, AllenSt, study, 0, 1.117045, 0.159919, -8.883667, 20221013, 20:03:37.73049, 295.074
0, AllenSt, study, 0, 1.100776, 0.3462626, -8.856934, 20221013, 20:03:37.74489, 295.088
0, AllenSt, study, 0, 1.087394, 0.5077181, -8.83728, 20221013, 20:03:37.75898, 295.1019
0, AllenSt, study, 0, 1.076028, 0.679799, -8.821564, 20221013, 20:03:37.77227, 295.1158
0, AllenSt, study, 0, 1.066143, 0.825316, -8.799103, 20221013, 20:03:37.78640, 295.1297
0, AllenSt, study, 0, 1.055812, 0.8899334, -8.791748, 20221013, 20:03:37.80012, 295.1433
0, AllenSt, study, 0, 1.027319, 0.8982847, -8.804962, 20221013, 20:03:37.81379, 295.1573
0, AllenSt, study, 0, 1.031656, 0.918626, -8.817413, 20221013, 20:03:37.82824, 295.1712
0, AllenSt, study, 0, 1.059844, 0.9520023, -8.818085, 20221013, 20:03:37.84195, 295.1852
0, AllenSt, study, 0, 1.081251, 0.9929788, -8.83783, 20221013, 20:03:37.85541, 295.1989
0, AllenSt, study, 0, 1.104651, 1.040155, -8.851196, 20221013, 20:03:37.86977, 295.213
0, AllenSt, study, 0, 1.088586, 1.069805, -8.878113, 20221013, 20:03:37.88348, 295.2267
0, AllenSt, study, 0, 1.096045, 1.067808, -8.914978, 20221013, 20:03:37.89746, 295.2408
0, AllenSt, study, 0, 1.123171, 1.061062, -8.935577, 20221013, 20:03:37.91103, 295.2545
0, AllenSt, study, 0, 1.136212, 0.9985866, -8.955017, 20221013, 20:03:37.92539, 295.2685
0, AllenSt, study, 0, 1.102373, 0.9335803, -8.973724, 20221013, 20:03:37.93918, 295.2824
0, AllenSt, study, 0, 1.106514, 0.89118, -8.978668, 20221013, 20:03:37.95269, 295.2962
0, AllenSt, study, 0, 1.124811, 0.855338, -8.97879, 20221013, 20:03:37.96692, 295.31
0, AllenSt, study, 0, 1.159965, 0.8115742, -8.970215, 20221013, 20:03:37.98077, 295.3239
0, AllenSt, study, 0, 1.213559, 0.7792339, -8.99469, 20221013, 20:03:37.99438, 295.3379
0, AllenSt, study, 0, 1.241901, 0.7767281, -8.991547, 20221013, 20:03:38.00886, 295.3518
0, AllenSt, study, 0, 1.249243, 0.7616932, -8.989685, 20221013, 20:03:38.02244, 295.3657
0, AllenSt, study, 0, 1.25578, 0.7431334, -9.013397, 20221013, 20:03:38.03605, 295.3796
0, AllenSt, study, 0, 1.260698, 0.7375891, -9.025208, 20221013, 20:03:38.05007, 295.3933
0, AllenSt, study, 0, 1.264717, 0.708784, -9.055878, 20221013, 20:03:38.06413, 295.4073
0, AllenSt, study, 0, 1.273164, 0.697288, -9.091949, 20221013, 20:03:38.07814, 295.4212
0, AllenSt, study, 0, 1.282824, 0.6605555, -9.120178, 20221013, 20:03:38.09201, 295.4355
0, AllenSt, study, 0, 1.30277, 0.6417148, -9.156342, 20221013, 20:03:38.10577, 295.449
0, AllenSt, study, 0, 1.304889, 0.6276069, -9.200928, 20221013, 20:03:38.11955, 295.4628
0, AllenSt, study, 0, 1.296247, 0.579913, -9.22345, 20221013, 20:03:38.13320, 295.4767
0, AllenSt, study, 0, 1.298888, 0.539153, -9.230988, 20221013, 20:03:38.14737, 295.4906
0, AllenSt, study, 0, 1.296307, 0.5511274, -9.251068, 20221013, 20:03:38.16121, 295.5045
0, AllenSt, study, 0, 1.332223, 0.5017691, -9.288025, 20221013, 20:03:38.17497, 295.5184
0, AllenSt, study, 0, 1.338289, 0.4560089, -9.323792, 20221013, 20:03:38.18899, 295.5322
0, AllenSt, study, 0, 1.356282, 0.3926805, -9.373566, 20221013, 20:03:38.20304, 295.5462
0, AllenSt, study, 0, 1.414052, 0.320681, -9.428436, 20221013, 20:03:38.21646, 295.5599
0, AllenSt, study, 0, 1.438769, 0.1744148, -9.467285, 20221013, 20:03:38.23068, 295.5739
0, AllenSt, study, 0, 1.415889, -0.01739502, -9.471283, 20221013, 20:03:38.24484, 295.5879
0, AllenSt, study, 0, 1.396605, -0.1652527, -9.472351, 20221013, 20:03:38.25881, 295.6017
0, AllenSt, study, 0, 1.425258, -0.2020264, -9.477997, 20221013, 20:03:38.27209, 295.6156
0, AllenSt, study, 0, 1.490205, -0.2138672, -9.516449, 20221013, 20:03:38.28625, 295.6294
0, AllenSt, study, 0, 1.598396, -0.2497253, -9.570862, 20221013, 20:03:38.30009, 295.6432
0, AllenSt, study, 0, 1.677288, -0.3417664, -9.611969, 20221013, 20:03:38.31368, 295.6572
0, AllenSt, study, 0, 1.679837, -0.4481506, -9.671082, 20221013, 20:03:38.32785, 295.6711
0, AllenSt, study, 0, 1.648327, -0.4981995, -9.732574, 20221013, 20:03:38.34172, 295.685
0, AllenSt, study, 0, 1.603197, -0.4486694, -9.811707, 20221013, 20:03:38.35538, 295.6989
0, AllenSt, study, 0, 1.582763, -0.3318481, -9.924194, 20221013, 20:03:38.36992, 295.7129
0, AllenSt, study, 0, 1.574867, -0.2286377, -10.05606, 20221013, 20:03:38.38344, 295.7266
0, AllenSt, study, 0, 1.569237, -0.124939, -10.1597, 20221013, 20:03:38.39716, 295.7404
0, AllenSt, study, 0, 1.561557, -0.0664978, -10.26297, 20221013, 20:03:38.41125, 295.7545
0, AllenSt, study, 0, 1.525155, -0.0440979, -10.32199, 20221013, 20:03:38.42515, 295.7683
0, AllenSt, study, 0, 1.481037, -0.00958252, -10.3941, 20221013, 20:03:38.43909, 295.7822
0, AllenSt, study, 0, 1.438897, 0.02555121, -10.42511, 20221013, 20:03:38.45250, 295.796
0, AllenSt, study, 0, 1.397144, 0.0183252, -10.46075, 20221013, 20:03:38.46655, 295.8098
0, AllenSt, study, 0, 1.387245, 0.01056499, -10.47772, 20221013, 20:03:38.48051, 295.8238
0, AllenSt, study, 0, 1.398256, -0.04156494, -10.46616, 20221013, 20:03:38.49441, 295.8379
0, AllenSt, study, 0, 1.428866, -0.09417725, -10.47653, 20221013, 20:03:38.50851, 295.8517
0, AllenSt, study, 0, 1.462238, -0.09088135, -10.4801, 20221013, 20:03:38.52221, 295.8655
0, AllenSt, study, 0, 1.454626, -0.0184021, -10.49225, 20221013, 20:03:38.53598, 295.8795
0, AllenSt, study, 0, 1.456941, 0.08348615, -10.49908, 20221013, 20:03:38.54984, 295.8931
0, AllenSt, study, 0, 1.471501, 0.2067673, -10.48956, 20221013, 20:03:38.56385, 295.9071
0, AllenSt, study, 0, 1.501916, 0.3331826, -10.4989, 20221013, 20:03:38.57777, 295.921
0, AllenSt, study, 0, 1.510576, 0.4330177, -10.49747, 20221013, 20:03:38.59138, 295.9349
0, AllenSt, study, 0, 1.576384, 0.5481738, -10.50821, 20221013, 20:03:38.60586, 295.9489
0, AllenSt, study, 0, 1.64192, 0.6619476, -10.51556, 20221013, 20:03:38.61950, 295.9627
0, AllenSt, study, 0, 1.700702, 0.7536238, -10.52661, 20221013, 20:03:38.63307, 295.9764
0, AllenSt, study, 0, 1.744881, 0.8405157, -10.54938, 20221013, 20:03:38.64724, 295.9904
0, AllenSt, study, 0, 1.794912, 0.9325007, -10.59753, 20221013, 20:03:38.66105, 296.0043
0, AllenSt, study, 0, 1.852315, 1.008755, -10.65717, 20221013, 20:03:38.67481, 296.0183
0, AllenSt, study, 0, 1.883802, 1.083475, -10.73392, 20221013, 20:03:38.68903, 296.0321
0, AllenSt, study, 0, 1.920799, 1.152074, -10.82794, 20221013, 20:03:38.70287, 296.046
0, AllenSt, study, 0, 1.969221, 1.270167, -10.92651, 20221013, 20:03:38.71627, 296.0598
0, AllenSt, study, 0, 2.005413, 1.42372, -11.02081, 20221013, 20:03:38.73058, 296.0738
0, AllenSt, study, 0, 2.051717, 1.573513, -11.11978, 20221013, 20:03:38.74447, 296.0877
0, AllenSt, study, 0, 2.084631, 1.688451, -11.19867, 20221013, 20:03:38.75828, 296.1015
0, AllenSt, study, 0, 2.099718, 1.807777, -11.27097, 20221013, 20:03:38.77195, 296.1154
0, AllenSt, study, 0, 2.152004, 1.96371, -11.33673, 20221013, 20:03:38.78613, 296.1292
0, AllenSt, study, 0, 2.223473, 2.157809, -11.39661, 20221013, 20:03:38.79992, 296.143
0, AllenSt, study, 0, 2.341807, 2.351789, -11.45935, 20221013, 20:03:38.81353, 296.157
0, AllenSt, study, 0, 2.45284, 2.530053, -11.50467, 20221013, 20:03:38.82771, 296.1709
0, AllenSt, study, 0, 2.570629, 2.725869, -11.57907, 20221013, 20:03:38.84166, 296.1848
0, AllenSt, study, 0, 2.647466, 2.866186, -11.62927, 20221013, 20:03:38.85525, 296.1987
0, AllenSt, study, 0, 2.717706, 2.963415, -11.6813, 20221013, 20:03:38.86981, 296.2127
0, AllenSt, study, 0, 2.821955, 3.073525, -11.74188, 20221013, 20:03:38.88337, 296.2263
0, AllenSt, study, 0, 2.934114, 3.203346, -11.79916, 20221013, 20:03:38.89712, 296.2404
0, AllenSt, study, 0, 3.044002, 3.373128, -11.87463, 20221013, 20:03:38.91077, 296.2542
0, AllenSt, study, 0, 3.152899, 3.500381, -11.96335, 20221013, 20:03:38.92522, 296.2681
0, AllenSt, study, 0, 3.258444, 3.628708, -12.0571, 20221013, 20:03:38.93879, 296.282
0, AllenSt, study, 0, 3.355485, 3.737928, -12.15564, 20221013, 20:03:38.95240, 296.2958
0, AllenSt, study, 0, 3.433241, 3.833508, -12.23444, 20221013, 20:03:38.96660, 296.3098
0, AllenSt, study, 0, 3.512222, 3.946871, -12.30161, 20221013, 20:03:38.98038, 296.3236
0, AllenSt, study, 0, 3.631242, 4.098853, -12.35999, 20221013, 20:03:38.99409, 296.3376
0, AllenSt, study, 0, 3.687689, 4.187752, -12.45224, 20221013, 20:03:39.00863, 296.3515
0, AllenSt, study, 0, 3.728312, 4.251032, -12.52063, 20221013, 20:03:39.02203, 296.3653
0, AllenSt, study, 0, 3.746516, 4.28881, -12.59506, 20221013, 20:03:39.03574, 296.3792
0, AllenSt, study, 0, 3.72839, 4.365044, -12.63354, 20221013, 20:03:39.04995, 296.3931
0, AllenSt, study, 0, 3.730632, 4.431849, -12.65671, 20221013, 20:03:39.06367, 296.407
0, AllenSt, study, 0, 3.70486, 4.510777, -12.66156, 20221013, 20:03:39.07763, 296.4209
0, AllenSt, study, 0, 3.658694, 4.587564, -12.66287, 20221013, 20:03:39.09136, 296.4348
0, AllenSt, study, 0, 3.632849, 4.660424, -12.6441, 20221013, 20:03:39.10600, 296.4493
0, AllenSt, study, 0, 3.626168, 4.688181, -12.61121, 20221013, 20:03:39.11925, 296.4625
0, AllenSt, study, 0, 3.63125, 4.736906, -12.60342, 20221013, 20:03:39.13292, 296.4763
0, AllenSt, study, 0, 3.636858, 4.783689, -12.57095, 20221013, 20:03:39.14702, 296.4902
0, AllenSt, study, 0, 3.651568, 4.824551, -12.52148, 20221013, 20:03:39.16127, 296.5042
0, AllenSt, study, 0, 3.632042, 4.851741, -12.47998, 20221013, 20:03:39.17455, 296.5181
0, AllenSt, study, 0, 3.62038, 4.879875, -12.40997, 20221013, 20:03:39.18881, 296.532
0, AllenSt, study, 0, 3.598059, 4.903092, -12.38269, 20221013, 20:03:39.20267, 296.5459
0, AllenSt, study, 0, 3.56663, 4.874537, -12.34744, 20221013, 20:03:39.21628, 296.5597
0, AllenSt, study, 0, 3.574891, 4.923213, -12.31461, 20221013, 20:03:39.23077, 296.5737
0, AllenSt, study, 0, 3.588164, 4.977408, -12.26929, 20221013, 20:03:39.24434, 296.5875
0, AllenSt, study, 0, 3.612052, 4.991333, -12.22504, 20221013, 20:03:39.25808, 296.6013
0, AllenSt, study, 0, 3.60827, 4.960652, -12.19247, 20221013, 20:03:39.27187, 296.6153
0, AllenSt, study, 0, 3.65793, 5.002278, -12.17899, 20221013, 20:03:39.28595, 296.6291
0, AllenSt, study, 0, 3.670149, 5.028929, -12.15454, 20221013, 20:03:39.29970, 296.6429
0, AllenSt, study, 0, 3.689959, 5.040223, -12.16449, 20221013, 20:03:39.31333, 296.6569
0, AllenSt, study, 0, 3.670082, 5.001809, -12.15518, 20221013, 20:03:39.32764, 296.6708
0, AllenSt, study, 0, 3.68339, 5.003469, -12.10193, 20221013, 20:03:39.34148, 296.6848
0, AllenSt, study, 0, 3.679565, 4.973353, -12.12057, 20221013, 20:03:39.35499, 296.6985
0, AllenSt, study, 0, 3.712488, 5.056629, -12.11884, 20221013, 20:03:39.36919, 296.7125
0, AllenSt, study, 0, 3.714151, 5.11258, -12.17047, 20221013, 20:03:39.38306, 296.7262
0, AllenSt, study, 0, 3.70787, 5.073509, -12.211, 20221013, 20:03:39.39684, 296.7401
0, AllenSt, study, 0, 3.730917, 5.007775, -12.21548, 20221013, 20:03:39.41057, 296.7541
0, AllenSt, study, 0, 3.747274, 4.84983, -12.22061, 20221013, 20:03:39.42492, 296.768
0, AllenSt, study, 0, 3.787828, 4.845535, -12.19986, 20221013, 20:03:39.43904, 296.782
0, AllenSt, study, 0, 3.750148, 4.923232, -12.20328, 20221013, 20:03:39.45268, 296.7962
0, AllenSt, study, 0, 3.752262, 4.994673, -12.20871, 20221013, 20:03:39.46669, 296.8096
0, AllenSt, study, 0, 3.816057, 5.092201, -12.22098, 20221013, 20:03:39.48049, 296.8235
0, AllenSt, study, 0, 3.941448, 5.187614, -12.31586, 20221013, 20:03:39.49394, 296.8375
0, AllenSt, study, 0, 3.83059, 5.159142, -12.36673, 20221013, 20:03:39.50847, 296.8514
0, AllenSt, study, 0, 3.863287, 5.060985, -12.41986, 20221013, 20:03:39.52199, 296.8653
0, AllenSt, study, 0, 3.918148, 4.960505, -12.47754, 20221013, 20:03:39.53565, 296.8791
0, AllenSt, study, 0, 3.938912, 4.897079, -12.54462, 20221013, 20:03:39.54967, 296.8928
0, AllenSt, study, 0, 3.980855, 4.874177, -12.60254, 20221013, 20:03:39.56362, 296.9069
0, AllenSt, study, 0, 4.007668, 4.852637, -12.6171, 20221013, 20:03:39.57757, 296.9207
0, AllenSt, study, 0, 4.079965, 4.772508, -12.63245, 20221013, 20:03:39.59111, 296.9346
0, AllenSt, study, 0, 4.082371, 4.648474, -12.61127, 20221013, 20:03:39.60521, 296.9485
0, AllenSt, study, 0, 4.026171, 4.571185, -12.63647, 20221013, 20:03:39.61896, 296.9622
0, AllenSt, study, 0, 4.056885, 4.548695, -12.65671, 20221013, 20:03:39.63256, 296.9761
0, AllenSt, study, 0, 4.138299, 4.668891, -12.66565, 20221013, 20:03:39.64699, 296.9901
0, AllenSt, study, 0, 4.055781, 4.80851, -12.71204, 20221013, 20:03:39.66092, 297.004
0, AllenSt, study, 0, 3.99344, 4.81866, -12.81573, 20221013, 20:03:39.67450, 297.018
0, AllenSt, study, 0, 4.075828, 4.798557, -12.89496, 20221013, 20:03:39.68891, 297.0319
0, AllenSt, study, 0, 4.076577, 4.690846, -12.94354, 20221013, 20:03:39.70297, 297.0458
0, AllenSt, study, 0, 4.121905, 4.419086, -12.96729, 20221013, 20:03:39.71588, 297.0594
0, AllenSt, study, 0, 4.350544, 4.243997, -12.9563, 20221013, 20:03:39.73014, 297.0733
0, AllenSt, study, 0, 4.432547, 4.092081, -12.90594, 20221013, 20:03:39.74414, 297.0874
0, AllenSt, study, 0, 4.720975, 4.098269, -12.97189, 20221013, 20:03:39.75799, 297.1012
0, AllenSt, study, 0, 4.90798, 4.208191, -13.06863, 20221013, 20:03:39.77164, 297.1151
0, AllenSt, study, 0, 4.911888, 4.241703, -13.12527, 20221013, 20:03:39.78562, 297.1288
0, AllenSt, study, 0, 5.037599, 4.208222, -13.23273, 20221013, 20:03:39.79976, 297.1429
0, AllenSt, study, 0, 5.011385, 4.291808, -13.26495, 20221013, 20:03:39.81323, 297.1567
0, AllenSt, study, 0, 4.867476, 4.277816, -13.33737, 20221013, 20:03:39.82739, 297.1706
0, AllenSt, study, 0, 4.958283, 4.388693, -13.37982, 20221013, 20:03:39.84138, 297.1845
0, AllenSt, study, 0, 4.931658, 4.444135, -13.41965, 20221013, 20:03:39.85477, 297.1983
0, AllenSt, study, 0, 5.093697, 4.373328, -13.45227, 20221013, 20:03:39.86913, 297.2123
0, AllenSt, study, 0, 5.197013, 4.497488, -13.47336, 20221013, 20:03:39.88295, 297.226
0, AllenSt, study, 0, 5.161249, 4.376848, -13.46344, 20221013, 20:03:39.89680, 297.2401
0, AllenSt, study, 0, 5.18223, 4.36863, -13.44653, 20221013, 20:03:39.91057, 297.2541
0, AllenSt, study, 0, 5.226864, 4.336818, -13.44733, 20221013, 20:03:39.92509, 297.268
0, AllenSt, study, 0, 5.216227, 4.310005, -13.43558, 20221013, 20:03:39.93884, 297.2817
0, AllenSt, study, 0, 5.29719, 4.334421, -13.35828, 20221013, 20:03:39.95190, 297.2954
0, AllenSt, study, 0, 5.51252, 4.640718, -13.29089, 20221013, 20:03:39.96614, 297.3094
0, AllenSt, study, 0, 5.730656, 3.977758, -13.56268, 20221013, 20:03:39.98016, 297.3233
0, AllenSt, study, 0, 5.979042, 3.887857, -13.47925, 20221013, 20:03:39.99385, 297.3373
0, AllenSt, study, 0, 6.14607, 3.745079, -13.53073, 20221013, 20:03:40.00795, 297.3512
0, AllenSt, study, 0, 6.118327, 3.836308, -13.52856, 20221013, 20:03:40.02174, 297.365
0, AllenSt, study, 0, 5.938248, 4.048644, -13.35913, 20221013, 20:03:40.03547, 297.379
0, AllenSt, study, 0, 5.76424, 4.242189, -13.23807, 20221013, 20:03:40.04991, 297.3929
0, AllenSt, study, 0, 5.70432, 4.317923, -13.19223, 20221013, 20:03:40.06362, 297.4066
0, AllenSt, study, 0, 5.748106, 4.33967, -13.22076, 20221013, 20:03:40.07747, 297.4206
0, AllenSt, study, 0, 5.947079, 4.31604, -13.16824, 20221013, 20:03:40.09129, 297.4344
0, AllenSt, study, 0, 5.999243, 4.291314, -13.11914, 20221013, 20:03:40.10524, 297.4484
0, AllenSt, study, 0, 6.105475, 4.401255, -12.91641, 20221013, 20:03:40.11986, 297.4631
0, AllenSt, study, 0, 6.023563, 4.428713, -12.73459, 20221013, 20:03:40.13242, 297.476
0, AllenSt, study, 0, 5.775161, 4.555058, -12.56274, 20221013, 20:03:40.14675, 297.4899
0, AllenSt, study, 0, 5.468596, 4.886073, -12.17593, 20221013, 20:03:40.16078, 297.5039
0, AllenSt, study, 0, 5.135688, 5.185837, -11.94614, 20221013, 20:03:40.17433, 297.5178
0, AllenSt, study, 0, 4.89451, 5.473588, -11.7507, 20221013, 20:03:40.18839, 297.5316
0, AllenSt, study, 0, 4.906955, 5.552822, -11.67474, 20221013, 20:03:40.20240, 297.5455
0, AllenSt, study, 0, 4.898088, 5.644121, -11.58105, 20221013, 20:03:40.21572, 297.5592
0, AllenSt, study, 0, 4.918676, 5.819879, -11.44299, 20221013, 20:03:40.23034, 297.5733
0, AllenSt, study, 0, 4.812388, 5.906282, -11.47717, 20221013, 20:03:40.24430, 297.5872
0, AllenSt, study, 0, 4.537217, 6.17514, -11.46762, 20221013, 20:03:40.25795, 297.6011
0, AllenSt, study, 0, 4.158074, 6.516425, -11.2706, 20221013, 20:03:40.27154, 297.615
0, AllenSt, study, 0, 3.927842, 6.886209, -11.13278, 20221013, 20:03:40.28606, 297.6289
0, AllenSt, study, 0, 3.827658, 7.190932, -10.9584, 20221013, 20:03:40.29973, 297.6426
0, AllenSt, study, 0, 3.681075, 7.327798, -11.0072, 20221013, 20:03:40.31310, 297.6566
0, AllenSt, study, 0, 3.828956, 7.26319, -10.94336, 20221013, 20:03:40.32723, 297.6705
0, AllenSt, study, 0, 3.736503, 7.345556, -10.76434, 20221013, 20:03:40.34117, 297.6844
0, AllenSt, study, 0, 3.546705, 7.450867, -10.68701, 20221013, 20:03:40.35469, 297.6982
0, AllenSt, study, 0, 3.382394, 7.680779, -10.59293, 20221013, 20:03:40.36907, 297.7122
0, AllenSt, study, 0, 3.318473, 7.817544, -10.45108, 20221013, 20:03:40.38261, 297.7258
0, AllenSt, study, 0, 3.22899, 8.181193, -10.3053, 20221013, 20:03:40.39634, 297.7399
0, AllenSt, study, 0, 3.309404, 8.17227, -10.43054, 20221013, 20:03:40.41072, 297.7538
0, AllenSt, study, 0, 3.399994, 8.313604, -10.4285, 20221013, 20:03:40.42483, 297.7678
0, AllenSt, study, 0, 3.416219, 8.663146, -9.926331, 20221013, 20:03:40.43871, 297.7816
0, AllenSt, study, 0, 3.396154, 8.741263, -9.737762, 20221013, 20:03:40.45179, 297.7953
0, AllenSt, study, 0, 3.297914, 8.757322, -9.533081, 20221013, 20:03:40.46600, 297.8092
0, AllenSt, study, 0, 3.41351, 8.897013, -9.443329, 20221013, 20:03:40.47990, 297.8232
0, AllenSt, study, 0, 3.568083, 8.982166, -9.498688, 20221013, 20:03:40.49369, 297.8372
0, AllenSt, study, 0, 3.819514, 8.93311, -9.570313, 20221013, 20:03:40.50796, 297.851
0, AllenSt, study, 0, 4.084403, 8.670636, -9.63092, 20221013, 20:03:40.52170, 297.8649
0, AllenSt, study, 0, 4.232357, 8.327948, -9.681946, 20221013, 20:03:40.53533, 297.8788
0, AllenSt, study, 0, 4.231096, 8.166344, -9.687958, 20221013, 20:03:40.54965, 297.8926
0, AllenSt, study, 0, 4.195488, 8.072689, -9.6651, 20221013, 20:03:40.56366, 297.9065
0, AllenSt, study, 0, 4.147645, 8.179723, -9.580383, 20221013, 20:03:40.57710, 297.9204
0, AllenSt, study, 0, 4.094957, 8.271468, -9.426636, 20221013, 20:03:40.59083, 297.9343
0, AllenSt, study, 0, 4.059886, 8.307172, -9.250793, 20221013, 20:03:40.60490, 297.9482
0, AllenSt, study, 0, 3.896062, 8.357125, -9.050903, 20221013, 20:03:40.61863, 297.9619
0, AllenSt, study, 0, 3.762658, 8.271401, -8.811768, 20221013, 20:03:40.63242, 297.9759
0, AllenSt, study, 0, 3.73927, 7.94385, -8.639771, 20221013, 20:03:40.64659, 297.9898
0, AllenSt, study, 0, 3.654614, 7.484526, -8.442566, 20221013, 20:03:40.66045, 298.0037
0, AllenSt, study, 0, 3.630064, 7.457376, -8.199646, 20221013, 20:03:40.67419, 298.0177
0, AllenSt, study, 0, 3.941796, 7.127532, -8.070709, 20221013, 20:03:40.68850, 298.0314
0, AllenSt, study, 0, 4.413156, 6.659045, -8.139008, 20221013, 20:03:40.70253, 298.0454
0, AllenSt, study, 0, 4.777161, 6.269916, -8.220459, 20221013, 20:03:40.71563, 298.0591
0, AllenSt, study, 0, 4.963805, 5.775343, -8.355499, 20221013, 20:03:40.72985, 298.0731
0, AllenSt, study, 0, 5.032274, 5.332562, -8.532166, 20221013, 20:03:40.74387, 298.087
0, AllenSt, study, 0, 4.96766, 4.909225, -8.698517, 20221013, 20:03:40.75764, 298.101
0, AllenSt, study, 0, 4.898835, 4.510347, -8.764557, 20221013, 20:03:40.77130, 298.1149
0, AllenSt, study, 0, 4.85535, 4.164971, -8.747559, 20221013, 20:03:40.78549, 298.1287
0, AllenSt, study, 0, 4.894145, 3.934793, -8.696838, 20221013, 20:03:40.79925, 298.1425
0, AllenSt, study, 0, 4.98623, 3.766884, -8.678894, 20221013, 20:03:40.81303, 298.1565
0, AllenSt, study, 0, 5.087122, 3.565664, -8.67099, 20221013, 20:03:40.82704, 298.1703
0, AllenSt, study, 0, 5.260616, 3.212137, -8.678833, 20221013, 20:03:40.84087, 298.1842
0, AllenSt, study, 0, 5.472202, 2.903697, -8.696686, 20221013, 20:03:40.85453, 298.198
0, AllenSt, study, 0, 5.632486, 2.600888, -8.68573, 20221013, 20:03:40.86887, 298.2121
0, AllenSt, study, 0, 5.767286, 2.355689, -8.639008, 20221013, 20:03:40.88262, 298.2258
0, AllenSt, study, 0, 5.730525, 2.169719, -8.558258, 20221013, 20:03:40.89619, 298.2397
0, AllenSt, study, 0, 5.65111, 1.908048, -8.454895, 20221013, 20:03:40.91045, 298.2536
0, AllenSt, study, 0, 5.7143, 1.869857, -8.325989, 20221013, 20:03:40.92464, 298.2675
0, AllenSt, study, 0, 5.683517, 1.775533, -8.302094, 20221013, 20:03:40.93855, 298.2815
0, AllenSt, study, 0, 5.613917, 1.845784, -8.234772, 20221013, 20:03:40.95162, 298.2951
