0, BakerBerryHistoric2, study, 0, -0.1592102, -35.99756, 8.566657, 20220821, 16:35:45.94573, 256.3642
0, BakerBerryHistoric2, study, 0, 0.4603483, -36.26639, 8.537943, 20220821, 16:35:45.95703, 256.3774
0, BakerBerryHistoric2, study, 0, 1.233201, -36.45578, 8.281472, 20220821, 16:35:45.97110, 256.3912
0, BakerBerryHistoric2, study, 0, 1.92073, -36.60535, 7.899302, 20220821, 16:35:45.98497, 256.4051
0, BakerBerryHistoric2, study, 0, 2.569051, -36.60397, 7.404557, 20220821, 16:35:45.99861, 256.4189
0, BakerBerryHistoric2, study, 0, 3.05598, -36.50934, 6.894001, 20220821, 16:35:46.01283, 256.4329
0, BakerBerryHistoric2, study, 0, 3.392684, -36.37399, 6.44572, 20220821, 16:35:46.02688, 256.4468
0, BakerBerryHistoric2, study, 0, 3.57722, -36.21259, 5.978466, 20220821, 16:35:46.04066, 256.4607
0, BakerBerryHistoric2, study, 0, 3.720857, -36.08875, 5.584991, 20220821, 16:35:46.05414, 256.4745
0, BakerBerryHistoric2, study, 0, 3.749254, -35.8877, 5.265424, 20220821, 16:35:46.06844, 256.4884
0, BakerBerryHistoric2, study, 0, 3.684056, -35.63818, 5.024706, 20220821, 16:35:46.08232, 256.5023
0, BakerBerryHistoric2, study, 0, 3.540124, -35.37289, 4.862251, 20220821, 16:35:46.09570, 256.5161
0, BakerBerryHistoric2, study, 0, 3.364594, -35.11871, 4.783155, 20220821, 16:35:46.11060, 256.5302
0, BakerBerryHistoric2, study, 0, 3.205944, -34.89456, 4.736745, 20220821, 16:35:46.12379, 256.5439
0, BakerBerryHistoric2, study, 0, 3.086917, -34.69836, 4.776495, 20220821, 16:35:46.13739, 256.5578
0, BakerBerryHistoric2, study, 0, 3.064846, -34.54938, 4.810389, 20220821, 16:35:46.15177, 256.5718
0, BakerBerryHistoric2, study, 0, 3.072803, -34.39059, 4.870196, 20220821, 16:35:46.16592, 256.5857
0, BakerBerryHistoric2, study, 0, 3.106797, -34.27341, 4.972545, 20220821, 16:35:46.17924, 256.5995
0, BakerBerryHistoric2, study, 0, 3.14815, -34.14917, 5.107289, 20220821, 16:35:46.19341, 256.6133
0, BakerBerryHistoric2, study, 0, 3.154309, -34.06052, 5.283846, 20220821, 16:35:46.20716, 256.6272
0, BakerBerryHistoric2, study, 0, 3.121902, -33.9679, 5.486253, 20220821, 16:35:46.22089, 256.6411
0, BakerBerryHistoric2, study, 0, 3.055905, -33.84607, 5.691646, 20220821, 16:35:46.23464, 256.655
0, BakerBerryHistoric2, study, 0, 2.996322, -33.75415, 5.904914, 20220821, 16:35:46.24875, 256.6689
0, BakerBerryHistoric2, study, 0, 3.010053, -33.67023, 6.083098, 20220821, 16:35:46.26271, 256.6829
0, BakerBerryHistoric2, study, 0, 3.130909, -33.6362, 6.171866, 20220821, 16:35:46.27636, 256.6967
0, BakerBerryHistoric2, study, 0, 3.291624, -33.7261, 6.203793, 20220821, 16:35:46.29038, 256.7104
0, BakerBerryHistoric2, study, 0, 3.42301, -33.77182, 6.22124, 20220821, 16:35:46.30427, 256.7244
0, BakerBerryHistoric2, study, 0, 3.493428, -33.77301, 6.215997, 20220821, 16:35:46.31798, 256.7383
0, BakerBerryHistoric2, study, 0, 3.515156, -33.73013, 6.185982, 20220821, 16:35:46.33218, 256.7521
0, BakerBerryHistoric2, study, 0, 3.538347, -33.58008, 6.053962, 20220821, 16:35:46.34603, 256.7661
0, BakerBerryHistoric2, study, 0, 3.558603, -33.34589, 5.898585, 20220821, 16:35:46.35959, 256.7799
0, BakerBerryHistoric2, study, 0, 3.609273, -33.33231, 5.788712, 20220821, 16:35:46.37393, 256.7939
0, BakerBerryHistoric2, study, 0, 3.653753, -33.11597, 5.685816, 20220821, 16:35:46.38764, 256.8078
0, BakerBerryHistoric2, study, 0, 3.65109, -32.78058, 5.548597, 20220821, 16:35:46.40166, 256.8216
0, BakerBerryHistoric2, study, 0, 3.664343, -32.62857, 5.385708, 20220821, 16:35:46.41518, 256.8355
0, BakerBerryHistoric2, study, 0, 3.707159, -32.34659, 5.192548, 20220821, 16:35:46.42920, 256.8493
0, BakerBerryHistoric2, study, 0, 3.731606, -32.10516, 4.995272, 20220821, 16:35:46.44327, 256.8632
0, BakerBerryHistoric2, study, 0, 3.69256, -31.86566, 4.82302, 20220821, 16:35:46.45674, 256.8771
0, BakerBerryHistoric2, study, 0, 3.635962, -31.60739, 4.65171, 20220821, 16:35:46.47088, 256.891
0, BakerBerryHistoric2, study, 0, 3.560191, -31.31213, 4.522058, 20220821, 16:35:46.48491, 256.905
0, BakerBerryHistoric2, study, 0, 3.462999, -30.95255, 4.425704, 20220821, 16:35:46.49851, 256.9188
0, BakerBerryHistoric2, study, 0, 3.349506, -30.52344, 4.39264, 20220821, 16:35:46.51299, 256.9329
0, BakerBerryHistoric2, study, 0, 3.242221, -30.13971, 4.343246, 20220821, 16:35:46.52642, 256.9465
0, BakerBerryHistoric2, study, 0, 3.14681, -29.79388, 4.295119, 20220821, 16:35:46.54029, 256.9604
0, BakerBerryHistoric2, study, 0, 3.133176, -29.43225, 4.239958, 20220821, 16:35:46.55406, 256.9744
0, BakerBerryHistoric2, study, 0, 3.139385, -29.03159, 4.165825, 20220821, 16:35:46.56827, 256.9882
0, BakerBerryHistoric2, study, 0, 3.155491, -28.60455, 4.087862, 20220821, 16:35:46.58222, 257.0021
0, BakerBerryHistoric2, study, 0, 3.160234, -28.23431, 3.999816, 20220821, 16:35:46.59566, 257.016
0, BakerBerryHistoric2, study, 0, 3.119119, -27.94052, 3.92358, 20220821, 16:35:46.60971, 257.0298
0, BakerBerryHistoric2, study, 0, 3.094383, -27.70688, 3.857963, 20220821, 16:35:46.62360, 257.0437
0, BakerBerryHistoric2, study, 0, 3.149694, -27.38867, 3.800981, 20220821, 16:35:46.63726, 257.0576
0, BakerBerryHistoric2, study, 0, 3.224572, -27.12012, 3.737803, 20220821, 16:35:46.65153, 257.0716
0, BakerBerryHistoric2, study, 0, 3.286506, -26.82553, 3.682355, 20220821, 16:35:46.66567, 257.0854
0, BakerBerryHistoric2, study, 0, 3.376683, -26.50494, 3.60773, 20220821, 16:35:46.67899, 257.0993
0, BakerBerryHistoric2, study, 0, 3.448329, -26.17249, 3.530421, 20220821, 16:35:46.69302, 257.1131
0, BakerBerryHistoric2, study, 0, 3.484147, -25.84003, 3.477166, 20220821, 16:35:46.70692, 257.127
0, BakerBerryHistoric2, study, 0, 3.491511, -25.61111, 3.411662, 20220821, 16:35:46.72086, 257.1409
0, BakerBerryHistoric2, study, 0, 3.477114, -25.38361, 3.352477, 20220821, 16:35:46.73454, 257.1549
0, BakerBerryHistoric2, study, 0, 3.478142, -25.42206, 3.27716, 20220821, 16:35:46.74867, 257.1688
0, BakerBerryHistoric2, study, 0, 3.461949, -25.52966, 3.21722, 20220821, 16:35:46.76255, 257.1826
0, BakerBerryHistoric2, study, 0, 3.449241, -25.42349, 3.169781, 20220821, 16:35:46.77679, 257.1972
0, BakerBerryHistoric2, study, 0, 3.505917, -25.37457, 3.079879, 20220821, 16:35:46.79022, 257.2103
0, BakerBerryHistoric2, study, 0, 3.554553, -25.22824, 3.051247, 20220821, 16:35:46.80430, 257.2242
0, BakerBerryHistoric2, study, 0, 3.586631, -24.91235, 3.020103, 20220821, 16:35:46.81785, 257.2382
0, BakerBerryHistoric2, study, 0, 3.617648, -24.84506, 3.003719, 20220821, 16:35:46.83197, 257.252
0, BakerBerryHistoric2, study, 0, 3.546474, -24.72391, 2.992773, 20220821, 16:35:46.84620, 257.266
0, BakerBerryHistoric2, study, 0, 3.487182, -24.64639, 2.979379, 20220821, 16:35:46.85938, 257.2797
0, BakerBerryHistoric2, study, 0, 3.433295, -24.63199, 2.949066, 20220821, 16:35:46.87358, 257.2937
0, BakerBerryHistoric2, study, 0, 3.379017, -24.59799, 2.938124, 20220821, 16:35:46.88750, 257.3076
0, BakerBerryHistoric2, study, 0, 3.353252, -24.52469, 2.895509, 20220821, 16:35:46.90144, 257.3215
0, BakerBerryHistoric2, study, 0, 3.346075, -24.37473, 2.827849, 20220821, 16:35:46.91504, 257.3354
0, BakerBerryHistoric2, study, 0, 3.300635, -24.19983, 2.807895, 20220821, 16:35:46.92932, 257.3493
0, BakerBerryHistoric2, study, 0, 3.280552, -24.13974, 2.754844, 20220821, 16:35:46.94302, 257.363
0, BakerBerryHistoric2, study, 0, 3.280477, -24.28836, 2.710593, 20220821, 16:35:46.95658, 257.3769
0, BakerBerryHistoric2, study, 0, 3.289039, -24.24396, 2.652032, 20220821, 16:35:46.97085, 257.3909
0, BakerBerryHistoric2, study, 0, 3.282843, -24.26315, 2.612746, 20220821, 16:35:46.98489, 257.405
0, BakerBerryHistoric2, study, 0, 3.190033, -24.25009, 2.594941, 20220821, 16:35:46.99848, 257.4188
0, BakerBerryHistoric2, study, 0, 3.104752, -24.1929, 2.58575, 20220821, 16:35:47.01265, 257.4326
0, BakerBerryHistoric2, study, 0, 3.031997, -24.10413, 2.554186, 20220821, 16:35:47.02625, 257.4464
0, BakerBerryHistoric2, study, 0, 2.999067, -23.99014, 2.478455, 20220821, 16:35:47.04030, 257.4603
0, BakerBerryHistoric2, study, 0, 3.008218, -23.92868, 2.359695, 20220821, 16:35:47.05395, 257.4742
0, BakerBerryHistoric2, study, 0, 3.062686, -23.82431, 2.222976, 20220821, 16:35:47.06804, 257.4881
0, BakerBerryHistoric2, study, 0, 3.093467, -23.67444, 2.061823, 20220821, 16:35:47.08190, 257.502
0, BakerBerryHistoric2, study, 0, 3.168079, -23.55881, 1.882571, 20220821, 16:35:47.09559, 257.5159
0, BakerBerryHistoric2, study, 0, 3.229942, -23.48019, 1.674622, 20220821, 16:35:47.10975, 257.5298
0, BakerBerryHistoric2, study, 0, 3.248155, -23.323, 1.403981, 20220821, 16:35:47.12355, 257.5436
0, BakerBerryHistoric2, study, 0, 3.201416, -23.061, 1.157745, 20220821, 16:35:47.13706, 257.5574
0, BakerBerryHistoric2, study, 0, 3.183013, -22.77237, 0.9320996, 20220821, 16:35:47.15157, 257.5715
0, BakerBerryHistoric2, study, 0, 3.176982, -22.5498, 0.6738529, 20220821, 16:35:47.16512, 257.5852
0, BakerBerryHistoric2, study, 0, 3.163976, -22.43622, 0.4259968, 20220821, 16:35:47.17882, 257.5992
0, BakerBerryHistoric2, study, 0, 3.157254, -22.36783, 0.1557143, 20220821, 16:35:47.19279, 257.6129
0, BakerBerryHistoric2, study, 0, 3.153253, -22.30951, -0.1314087, 20220821, 16:35:47.20674, 257.6269
0, BakerBerryHistoric2, study, 0, 3.208264, -22.21164, -0.4713135, 20220821, 16:35:47.22077, 257.6409
0, BakerBerryHistoric2, study, 0, 3.263395, -22.09665, -0.8253479, 20220821, 16:35:47.23438, 257.6547
0, BakerBerryHistoric2, study, 0, 3.32469, -21.95267, -1.197327, 20220821, 16:35:47.24856, 257.6686
0, BakerBerryHistoric2, study, 0, 3.379652, -21.828, -1.558014, 20220821, 16:35:47.26254, 257.6825
0, BakerBerryHistoric2, study, 0, 3.442389, -21.77698, -1.947266, 20220821, 16:35:47.27599, 257.6963
0, BakerBerryHistoric2, study, 0, 3.461734, -21.7569, -2.348602, 20220821, 16:35:47.29010, 257.7102
0, BakerBerryHistoric2, study, 0, 3.450655, -21.71887, -2.748108, 20220821, 16:35:47.30405, 257.7242
0, BakerBerryHistoric2, study, 0, 3.453099, -21.67291, -3.164215, 20220821, 16:35:47.31765, 257.738
0, BakerBerryHistoric2, study, 0, 3.440988, -21.59222, -3.546509, 20220821, 16:35:47.33182, 257.7519
0, BakerBerryHistoric2, study, 0, 3.422968, -21.55862, -3.936157, 20220821, 16:35:47.34585, 257.7658
0, BakerBerryHistoric2, study, 0, 3.417915, -21.49649, -4.317108, 20220821, 16:35:47.35911, 257.7795
0, BakerBerryHistoric2, study, 0, 3.4462, -21.45801, -4.680328, 20220821, 16:35:47.37336, 257.7935
0, BakerBerryHistoric2, study, 0, 3.454951, -21.39175, -5.031769, 20220821, 16:35:47.38740, 257.8074
0, BakerBerryHistoric2, study, 0, 3.442856, -21.32645, -5.357056, 20220821, 16:35:47.40120, 257.8213
0, BakerBerryHistoric2, study, 0, 3.421584, -21.27777, -5.661469, 20220821, 16:35:47.41489, 257.8353
0, BakerBerryHistoric2, study, 0, 3.378922, -21.2099, -5.946533, 20220821, 16:35:47.42907, 257.8491
0, BakerBerryHistoric2, study, 0, 3.349643, -21.09641, -6.232025, 20220821, 16:35:47.44296, 257.863
0, BakerBerryHistoric2, study, 0, 3.289911, -20.96683, -6.508331, 20220821, 16:35:47.45648, 257.8768
0, BakerBerryHistoric2, study, 0, 3.235862, -20.79807, -6.747681, 20220821, 16:35:47.47058, 257.8907
0, BakerBerryHistoric2, study, 0, 3.174621, -20.61844, -6.993317, 20220821, 16:35:47.48452, 257.9047
0, BakerBerryHistoric2, study, 0, 3.119319, -20.40079, -7.228363, 20220821, 16:35:47.49810, 257.9185
0, BakerBerryHistoric2, study, 0, 3.080179, -20.22644, -7.42392, 20220821, 16:35:47.51241, 257.9325
0, BakerBerryHistoric2, study, 0, 3.044191, -20.01938, -7.614655, 20220821, 16:35:47.52597, 257.9461
0, BakerBerryHistoric2, study, 0, 2.995261, -19.78107, -7.79541, 20220821, 16:35:47.54013, 257.9601
0, BakerBerryHistoric2, study, 0, 2.94699, -19.53088, -7.935791, 20220821, 16:35:47.55366, 257.9741
0, BakerBerryHistoric2, study, 0, 2.881124, -19.32455, -8.072784, 20220821, 16:35:47.56789, 257.988
0, BakerBerryHistoric2, study, 0, 2.824935, -19.12946, -8.182587, 20220821, 16:35:47.58174, 258.0018
0, BakerBerryHistoric2, study, 0, 2.807098, -18.87994, -8.27121, 20220821, 16:35:47.59536, 258.0157
0, BakerBerryHistoric2, study, 0, 2.78152, -18.67508, -8.351501, 20220821, 16:35:47.60953, 258.0294
0, BakerBerryHistoric2, study, 0, 2.710185, -18.51672, -8.422516, 20220821, 16:35:47.62349, 258.0435
0, BakerBerryHistoric2, study, 0, 2.668275, -18.371, -8.499786, 20220821, 16:35:47.63694, 258.0573
0, BakerBerryHistoric2, study, 0, 2.6397, -18.20532, -8.566162, 20220821, 16:35:47.65112, 258.0712
0, BakerBerryHistoric2, study, 0, 2.566128, -18.07318, -8.614471, 20220821, 16:35:47.66503, 258.0851
0, BakerBerryHistoric2, study, 0, 2.4507, -17.97647, -8.636871, 20220821, 16:35:47.67874, 258.0991
0, BakerBerryHistoric2, study, 0, 2.329366, -17.93378, -8.638489, 20220821, 16:35:47.69285, 258.1129
0, BakerBerryHistoric2, study, 0, 2.238998, -17.87732, -8.611664, 20220821, 16:35:47.70664, 258.1268
0, BakerBerryHistoric2, study, 0, 2.154832, -17.79892, -8.59082, 20220821, 16:35:47.72052, 258.1406
0, BakerBerryHistoric2, study, 0, 2.093384, -17.71313, -8.591064, 20220821, 16:35:47.73406, 258.1545
0, BakerBerryHistoric2, study, 0, 2.002384, -17.66443, -8.579987, 20220821, 16:35:47.74835, 258.1685
0, BakerBerryHistoric2, study, 0, 1.849264, -17.6344, -8.537994, 20220821, 16:35:47.76227, 258.1824
0, BakerBerryHistoric2, study, 0, 1.679198, -17.58026, -8.469879, 20220821, 16:35:47.77569, 258.1961
0, BakerBerryHistoric2, study, 0, 1.511278, -17.50668, -8.404602, 20220821, 16:35:47.79047, 258.2106
0, BakerBerryHistoric2, study, 0, 1.321746, -17.42838, -8.310486, 20220821, 16:35:47.80383, 258.224
0, BakerBerryHistoric2, study, 0, 1.15246, -17.3699, -8.2034, 20220821, 16:35:47.81749, 258.2379
0, BakerBerryHistoric2, study, 0, 1.039579, -17.35358, -8.099487, 20220821, 16:35:47.83158, 258.2517
0, BakerBerryHistoric2, study, 0, 0.9981608, -17.35471, -7.992828, 20220821, 16:35:47.84594, 258.2657
0, BakerBerryHistoric2, study, 0, 0.9615068, -17.37039, -7.912659, 20220821, 16:35:47.85935, 258.2794
0, BakerBerryHistoric2, study, 0, 0.8902191, -17.39456, -7.81311, 20220821, 16:35:47.87323, 258.2933
0, BakerBerryHistoric2, study, 0, 0.7870656, -17.39035, -7.703308, 20220821, 16:35:47.88756, 258.3073
0, BakerBerryHistoric2, study, 0, 0.6751257, -17.35846, -7.596436, 20220821, 16:35:47.90102, 258.3212
0, BakerBerryHistoric2, study, 0, 0.5642958, -17.33206, -7.469788, 20220821, 16:35:47.91475, 258.3351
0, BakerBerryHistoric2, study, 0, 0.483934, -17.29282, -7.341064, 20220821, 16:35:47.92910, 258.3491
0, BakerBerryHistoric2, study, 0, 0.4186527, -17.27789, -7.21991, 20220821, 16:35:47.94280, 258.3628
0, BakerBerryHistoric2, study, 0, 0.3555271, -17.21716, -7.101288, 20220821, 16:35:47.95626, 258.3766
0, BakerBerryHistoric2, study, 0, 0.3266385, -17.13675, -6.99939, 20220821, 16:35:47.97044, 258.3905
0, BakerBerryHistoric2, study, 0, 0.2869524, -17.06451, -6.897675, 20220821, 16:35:47.98448, 258.4044
0, BakerBerryHistoric2, study, 0, 0.2192554, -17.03259, -6.761902, 20220821, 16:35:47.99791, 258.4183
0, BakerBerryHistoric2, study, 0, 0.1111362, -17.00125, -6.583466, 20220821, 16:35:48.01218, 258.4323
0, BakerBerryHistoric2, study, 0, -0.002545105, -16.95892, -6.371674, 20220821, 16:35:48.02712, 258.4472
0, BakerBerryHistoric2, study, 0, -0.117218, -16.8775, -6.141754, 20220821, 16:35:48.04006, 258.4601
0, BakerBerryHistoric2, study, 0, -0.2601929, -16.82062, -5.912537, 20220821, 16:35:48.05348, 258.4738
0, BakerBerryHistoric2, study, 0, -0.3877869, -16.76788, -5.66507, 20220821, 16:35:48.06778, 258.4878
0, BakerBerryHistoric2, study, 0, -0.4790344, -16.72852, -5.427307, 20220821, 16:35:48.08160, 258.5017
0, BakerBerryHistoric2, study, 0, -0.5660706, -16.67157, -5.183167, 20220821, 16:35:48.09529, 258.5156
0, BakerBerryHistoric2, study, 0, -0.6148682, -16.6124, -4.959534, 20220821, 16:35:48.10932, 258.5293
0, BakerBerryHistoric2, study, 0, -0.6474915, -16.52515, -4.726746, 20220821, 16:35:48.12315, 258.5433
0, BakerBerryHistoric2, study, 0, -0.6876831, -16.44754, -4.488373, 20220821, 16:35:48.13679, 258.5572
0, BakerBerryHistoric2, study, 0, -0.6901245, -16.38556, -4.24173, 20220821, 16:35:48.15115, 258.5711
0, BakerBerryHistoric2, study, 0, -0.6580811, -16.31406, -4.030884, 20220821, 16:35:48.16491, 258.585
0, BakerBerryHistoric2, study, 0, -0.6180725, -16.28589, -3.810211, 20220821, 16:35:48.17856, 258.5989
0, BakerBerryHistoric2, study, 0, -0.5853271, -16.26602, -3.617554, 20220821, 16:35:48.19282, 258.6128
0, BakerBerryHistoric2, study, 0, -0.5455627, -16.22189, -3.409119, 20220821, 16:35:48.20653, 258.6266
0, BakerBerryHistoric2, study, 0, -0.5429993, -16.12988, -3.173676, 20220821, 16:35:48.22073, 258.6405
0, BakerBerryHistoric2, study, 0, -0.5151367, -16.05966, -2.945953, 20220821, 16:35:48.23410, 258.6544
0, BakerBerryHistoric2, study, 0, -0.4516907, -16.01489, -2.719116, 20220821, 16:35:48.24845, 258.6683
0, BakerBerryHistoric2, study, 0, -0.361145, -15.95529, -2.501587, 20220821, 16:35:48.26203, 258.6821
0, BakerBerryHistoric2, study, 0, -0.2861938, -15.87659, -2.27005, 20220821, 16:35:48.27568, 258.696
0, BakerBerryHistoric2, study, 0, -0.271637, -15.82947, -2.035522, 20220821, 16:35:48.28979, 258.7099
0, BakerBerryHistoric2, study, 0, -0.269104, -15.74921, -1.806305, 20220821, 16:35:48.30381, 258.7238
0, BakerBerryHistoric2, study, 0, -0.2535706, -15.61984, -1.575378, 20220821, 16:35:48.31734, 258.7377
0, BakerBerryHistoric2, study, 0, -0.2372131, -15.4938, -1.304016, 20220821, 16:35:48.33137, 258.7515
0, BakerBerryHistoric2, study, 0, -0.2559509, -15.33359, -1.035034, 20220821, 16:35:48.34539, 258.7655
0, BakerBerryHistoric2, study, 0, -0.2787781, -15.12918, -0.7523193, 20220821, 16:35:48.35889, 258.7792
0, BakerBerryHistoric2, study, 0, -0.2998962, -14.96872, -0.4856262, 20220821, 16:35:48.37308, 258.7932
0, BakerBerryHistoric2, study, 0, -0.3192444, -14.74301, -0.2330933, 20220821, 16:35:48.38712, 258.8071
0, BakerBerryHistoric2, study, 0, -0.3323364, -14.50995, 0.005403339, 20220821, 16:35:48.40101, 258.821
0, BakerBerryHistoric2, study, 0, -0.3494568, -14.30496, 0.2107478, 20220821, 16:35:48.41454, 258.8349
0, BakerBerryHistoric2, study, 0, -0.359436, -14.07053, 0.4306313, 20220821, 16:35:48.42879, 258.8488
0, BakerBerryHistoric2, study, 0, -0.3862, -13.85233, 0.6936296, 20220821, 16:35:48.44276, 258.8627
0, BakerBerryHistoric2, study, 0, -0.3908386, -13.66138, 0.9676433, 20220821, 16:35:48.45606, 258.8764
0, BakerBerryHistoric2, study, 0, -0.3769836, -13.4567, 1.240702, 20220821, 16:35:48.47037, 258.8903
0, BakerBerryHistoric2, study, 0, -0.3254395, -13.26532, 1.480205, 20220821, 16:35:48.48413, 258.9043
0, BakerBerryHistoric2, study, 0, -0.242981, -13.12415, 1.654763, 20220821, 16:35:48.49814, 258.9182
0, BakerBerryHistoric2, study, 0, -0.1088867, -12.98364, 1.808539, 20220821, 16:35:48.51218, 258.9322
0, BakerBerryHistoric2, study, 0, 0.006908122, -12.83255, 1.958198, 20220821, 16:35:48.52595, 258.946
0, BakerBerryHistoric2, study, 0, 0.1178339, -12.68597, 2.085247, 20220821, 16:35:48.53937, 258.9598
0, BakerBerryHistoric2, study, 0, 0.210275, -12.53036, 2.211332, 20220821, 16:35:48.55369, 258.9737
0, BakerBerryHistoric2, study, 0, 0.3296457, -12.33359, 2.314163, 20220821, 16:35:48.56760, 258.9876
0, BakerBerryHistoric2, study, 0, 0.4487853, -12.11893, 2.379168, 20220821, 16:35:48.58139, 259.0015
0, BakerBerryHistoric2, study, 0, 0.5749143, -11.88818, 2.421175, 20220821, 16:35:48.59514, 259.0155
0, BakerBerryHistoric2, study, 0, 0.7295615, -11.65897, 2.423163, 20220821, 16:35:48.60926, 259.0292
0, BakerBerryHistoric2, study, 0, 0.8681892, -11.43127, 2.389835, 20220821, 16:35:48.62311, 259.0431
0, BakerBerryHistoric2, study, 0, 0.9640187, -11.14938, 2.357035, 20220821, 16:35:48.63666, 259.0571
0, BakerBerryHistoric2, study, 0, 1.003071, -10.92773, 2.311568, 20220821, 16:35:48.65091, 259.0709
0, BakerBerryHistoric2, study, 0, 1.026627, -10.84091, 2.269127, 20220821, 16:35:48.66471, 259.0848
0, BakerBerryHistoric2, study, 0, 1.055725, -10.77917, 2.209368, 20220821, 16:35:48.67834, 259.0987
0, BakerBerryHistoric2, study, 0, 1.083717, -10.68484, 2.147457, 20220821, 16:35:48.69246, 259.1124
0, BakerBerryHistoric2, study, 0, 1.110055, -10.50781, 2.075783, 20220821, 16:35:48.70628, 259.1264
0, BakerBerryHistoric2, study, 0, 1.148507, -10.3168, 1.989971, 20220821, 16:35:48.72018, 259.1403
0, BakerBerryHistoric2, study, 0, 1.217717, -10.13431, 1.891459, 20220821, 16:35:48.73391, 259.1542
0, BakerBerryHistoric2, study, 0, 1.299274, -9.974426, 1.797332, 20220821, 16:35:48.74816, 259.1682
0, BakerBerryHistoric2, study, 0, 1.357249, -9.826843, 1.701404, 20220821, 16:35:48.76202, 259.1821
0, BakerBerryHistoric2, study, 0, 1.410169, -9.661926, 1.601735, 20220821, 16:35:48.77542, 259.1957
0, BakerBerryHistoric2, study, 0, 1.44435, -9.482635, 1.514017, 20220821, 16:35:48.78952, 259.2097
0, BakerBerryHistoric2, study, 0, 1.50413, -9.288879, 1.40796, 20220821, 16:35:48.80389, 259.2241
0, BakerBerryHistoric2, study, 0, 1.582152, -9.055023, 1.300693, 20220821, 16:35:48.81717, 259.2375
0, BakerBerryHistoric2, study, 0, 1.6698, -8.815918, 1.161276, 20220821, 16:35:48.83136, 259.2514
0, BakerBerryHistoric2, study, 0, 1.764879, -8.625946, 1.009906, 20220821, 16:35:48.84527, 259.2654
0, BakerBerryHistoric2, study, 0, 1.873283, -8.477966, 0.8415471, 20220821, 16:35:48.85869, 259.2791
0, BakerBerryHistoric2, study, 0, 1.918436, -8.387878, 0.6683568, 20220821, 16:35:48.87296, 259.2931
0, BakerBerryHistoric2, study, 0, 1.959428, -8.300415, 0.4793422, 20220821, 16:35:48.88690, 259.3069
0, BakerBerryHistoric2, study, 0, 2.03104, -8.249786, 0.292203, 20220821, 16:35:48.90111, 259.3209
0, BakerBerryHistoric2, study, 0, 2.092486, -8.169983, 0.1047943, 20220821, 16:35:48.91453, 259.3349
0, BakerBerryHistoric2, study, 0, 2.166188, -8.160309, -0.06240845, 20220821, 16:35:48.92861, 259.3487
0, BakerBerryHistoric2, study, 0, 2.192767, -8.166779, -0.2316589, 20220821, 16:35:48.94248, 259.3624
0, BakerBerryHistoric2, study, 0, 2.242371, -8.102081, -0.3913574, 20220821, 16:35:48.95593, 259.3763
0, BakerBerryHistoric2, study, 0, 2.300909, -7.981354, -0.5475464, 20220821, 16:35:48.97025, 259.3902
0, BakerBerryHistoric2, study, 0, 2.360866, -7.899139, -0.6890869, 20220821, 16:35:48.98418, 259.4042
0, BakerBerryHistoric2, study, 0, 2.359485, -7.82962, -0.8262024, 20220821, 16:35:48.99771, 259.4181
0, BakerBerryHistoric2, study, 0, 2.331038, -7.777802, -0.9452209, 20220821, 16:35:49.01188, 259.432
0, BakerBerryHistoric2, study, 0, 2.339709, -7.741882, -1.052216, 20220821, 16:35:49.02576, 259.4458
0, BakerBerryHistoric2, study, 0, 2.341037, -7.707428, -1.16507, 20220821, 16:35:49.03932, 259.4597
0, BakerBerryHistoric2, study, 0, 2.348521, -7.677185, -1.257965, 20220821, 16:35:49.05354, 259.4736
0, BakerBerryHistoric2, study, 0, 2.358805, -7.659637, -1.336884, 20220821, 16:35:49.06756, 259.4876
0, BakerBerryHistoric2, study, 0, 2.410823, -7.645294, -1.393372, 20220821, 16:35:49.08131, 259.5014
0, BakerBerryHistoric2, study, 0, 2.481757, -7.644745, -1.482086, 20220821, 16:35:49.09496, 259.5153
0, BakerBerryHistoric2, study, 0, 2.560807, -7.640564, -1.587372, 20220821, 16:35:49.10928, 259.5292
0, BakerBerryHistoric2, study, 0, 2.641111, -7.664764, -1.730347, 20220821, 16:35:49.12299, 259.5431
0, BakerBerryHistoric2, study, 0, 2.702479, -7.671478, -1.897858, 20220821, 16:35:49.13657, 259.5569
0, BakerBerryHistoric2, study, 0, 2.764692, -7.670135, -2.083557, 20220821, 16:35:49.15066, 259.5708
0, BakerBerryHistoric2, study, 0, 2.854829, -7.594849, -2.296051, 20220821, 16:35:49.16464, 259.5847
0, BakerBerryHistoric2, study, 0, 2.94557, -7.516602, -2.533875, 20220821, 16:35:49.17825, 259.5986
0, BakerBerryHistoric2, study, 0, 3.030093, -7.442841, -2.783173, 20220821, 16:35:49.19235, 259.6123
0, BakerBerryHistoric2, study, 0, 3.119483, -7.366119, -3.060242, 20220821, 16:35:49.20631, 259.6262
0, BakerBerryHistoric2, study, 0, 3.237125, -7.286499, -3.356537, 20220821, 16:35:49.22022, 259.6402
0, BakerBerryHistoric2, study, 0, 3.345926, -7.202484, -3.680664, 20220821, 16:35:49.23387, 259.6542
0, BakerBerryHistoric2, study, 0, 3.415074, -7.236176, -4.010925, 20220821, 16:35:49.24827, 259.668
0, BakerBerryHistoric2, study, 0, 3.461589, -7.295563, -4.2948, 20220821, 16:35:49.26220, 259.6819
