77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.321014, 0.6729561, -88.37262, 20221013, 20:18:17.58656, 1170.316
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.38327, 0.8093628, -89.12201, 20221013, 20:18:17.60069, 1170.33
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.543793, 1.019607, -89.78586, 20221013, 20:18:17.61456, 1170.344
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.793793, 1.311013, -90.46313, 20221013, 20:18:17.62811, 1170.358
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -3.017487, 1.793127, -91.09027, 20221013, 20:18:17.64229, 1170.371
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -3.245239, 2.3704, -91.5896, 20221013, 20:18:17.65608, 1170.385
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -3.43042, 3.076991, -92.03922, 20221013, 20:18:17.66985, 1170.399
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -3.54483, 3.964369, -92.43869, 20221013, 20:18:17.68407, 1170.413
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -3.736847, 4.936512, -92.78436, 20221013, 20:18:17.69789, 1170.427
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -3.923553, 6.181106, -93.07718, 20221013, 20:18:17.71197, 1170.441
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -4.111176, 7.43158, -93.38788, 20221013, 20:18:17.72518, 1170.455
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -4.317719, 8.911909, -93.68347, 20221013, 20:18:17.73954, 1170.469
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -4.539124, 10.42526, -93.93939, 20221013, 20:18:17.75353, 1170.483
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -4.951324, 11.86565, -94.07465, 20221013, 20:18:17.76698, 1170.496
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -5.332214, 13.21355, -94.10376, 20221013, 20:18:17.78137, 1170.51
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -5.7229, 14.19542, -94.03503, 20221013, 20:18:17.79516, 1170.524
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -6.278625, 15.03328, -93.87799, 20221013, 20:18:17.80855, 1170.538
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.102692, 15.41377, -93.68958, 20221013, 20:18:17.82318, 1170.552
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -8.125336, 15.328, -93.30396, 20221013, 20:18:17.83675, 1170.566
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.030975, 15.48651, -93.04608, 20221013, 20:18:17.85039, 1170.58
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.717224, 15.88925, -92.9473, 20221013, 20:18:17.86446, 1170.594
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.22977, 16.38934, -92.92761, 20221013, 20:18:17.87841, 1170.608
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.47083, 16.78118, -92.9664, 20221013, 20:18:17.89212, 1170.621
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.45624, 17.09721, -93.00607, 20221013, 20:18:17.90580, 1170.635
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.33136, 17.2583, -93.0448, 20221013, 20:18:17.92012, 1170.649
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.24649, 17.39762, -93.0994, 20221013, 20:18:17.93382, 1170.663
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.14484, 17.39405, -93.08795, 20221013, 20:18:17.94774, 1170.677
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.06711, 17.40538, -93.01428, 20221013, 20:18:17.96178, 1170.691
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.962128, 17.51004, -92.96509, 20221013, 20:18:17.97546, 1170.705
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.86972, 17.68018, -92.92188, 20221013, 20:18:17.98910, 1170.719
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.845001, 17.79348, -93.0163, 20221013, 20:18:18.00343, 1170.732
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.850647, 17.79254, -93.18002, 20221013, 20:18:18.01722, 1170.746
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.899689, 17.82274, -93.34995, 20221013, 20:18:18.03111, 1170.76
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.922699, 17.87731, -93.54068, 20221013, 20:18:18.04477, 1170.774
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.0022, 17.92088, -93.75043, 20221013, 20:18:18.05916, 1170.788
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.05103, 17.87669, -93.91483, 20221013, 20:18:18.07280, 1170.802
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.11285, 17.85411, -94.12524, 20221013, 20:18:18.08646, 1170.816
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.12625, 17.87424, -94.32495, 20221013, 20:18:18.10058, 1170.83
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.0921, 17.74613, -94.48456, 20221013, 20:18:18.11437, 1170.844
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -10.03781, 17.58305, -94.6076, 20221013, 20:18:18.12796, 1170.857
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.88916, 17.47502, -94.76245, 20221013, 20:18:18.14216, 1170.871
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.685242, 17.52275, -94.97397, 20221013, 20:18:18.15609, 1170.885
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.464691, 17.61418, -95.25037, 20221013, 20:18:18.16960, 1170.899
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.23999, 17.82952, -95.55463, 20221013, 20:18:18.18387, 1170.913
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.108643, 18.0505, -95.86819, 20221013, 20:18:18.19783, 1170.927
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.073029, 18.11006, -96.09079, 20221013, 20:18:18.21164, 1170.941
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.070557, 18.03267, -96.24963, 20221013, 20:18:18.22499, 1170.954
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.065033, 18.01253, -96.36224, 20221013, 20:18:18.23941, 1170.968
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.095856, 18.09334, -96.505, 20221013, 20:18:18.25317, 1170.982
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.127075, 18.20084, -96.64078, 20221013, 20:18:18.26689, 1170.996
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.173309, 18.29789, -96.6998, 20221013, 20:18:18.28137, 1171.01
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -9.096344, 18.30933, -96.65768, 20221013, 20:18:18.29475, 1171.024
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -8.962677, 18.20709, -96.5238, 20221013, 20:18:18.30855, 1171.038
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -8.78952, 17.93064, -96.25909, 20221013, 20:18:18.32273, 1171.052
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -8.572174, 17.61008, -95.91769, 20221013, 20:18:18.33658, 1171.066
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -8.279388, 17.33803, -95.53015, 20221013, 20:18:18.35020, 1171.08
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.983734, 17.04707, -95.14127, 20221013, 20:18:18.36420, 1171.093
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.696716, 16.62557, -94.73401, 20221013, 20:18:18.37837, 1171.107
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.455872, 16.19386, -94.31006, 20221013, 20:18:18.39188, 1171.121
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.274475, 15.89116, -93.86722, 20221013, 20:18:18.40556, 1171.135
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -7.117706, 15.76564, -93.39725, 20221013, 20:18:18.42022, 1171.149
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -6.946686, 15.66473, -92.95807, 20221013, 20:18:18.43405, 1171.163
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -6.759857, 15.52249, -92.47531, 20221013, 20:18:18.44753, 1171.177
78, Zimmerman, Zimmerman, 90, -0.7193298, -0.7505188, 7.897203, 20221013, 20:18:21.00234, 1173.731
78, Zimmerman, Zimmerman, 90, -0.8196411, -0.7133484, 7.754914, 20221013, 20:18:21.01631, 1173.745
78, Zimmerman, Zimmerman, 90, -0.9259644, -0.6472778, 7.599267, 20221013, 20:18:21.02996, 1173.759
78, Zimmerman, Zimmerman, 90, -1.031616, -0.5715332, 7.428936, 20221013, 20:18:21.04395, 1173.773
78, Zimmerman, Zimmerman, 90, -1.129761, -0.5605164, 7.253629, 20221013, 20:18:21.05793, 1173.787
78, Zimmerman, Zimmerman, 90, -1.191132, -0.573822, 7.072675, 20221013, 20:18:21.07180, 1173.801
78, Zimmerman, Zimmerman, 90, -1.192261, -0.5841064, 6.871383, 20221013, 20:18:21.08537, 1173.815
78, Zimmerman, Zimmerman, 90, -1.210968, -0.6325684, 6.62759, 20221013, 20:18:21.09960, 1173.829
78, Zimmerman, Zimmerman, 90, -1.297241, -0.6743469, 6.339594, 20221013, 20:18:21.11339, 1173.843
78, Zimmerman, Zimmerman, 90, -1.47287, -0.6854858, 6.023502, 20221013, 20:18:21.12709, 1173.856
78, Zimmerman, Zimmerman, 90, -1.713623, -0.6470947, 5.751236, 20221013, 20:18:21.14125, 1173.87
78, Zimmerman, Zimmerman, 90, -1.997314, -0.6037598, 5.523513, 20221013, 20:18:21.15515, 1173.884
78, Zimmerman, Zimmerman, 90, -2.122192, -0.5968933, 5.279275, 20221013, 20:18:21.16871, 1173.898
78, Zimmerman, Zimmerman, 90, -2.14975, -0.5826111, 5.009629, 20221013, 20:18:21.18299, 1173.912
78, Zimmerman, Zimmerman, 90, -2.185974, -0.5580444, 4.683315, 20221013, 20:18:21.19668, 1173.926
78, Zimmerman, Zimmerman, 90, -2.132874, -0.5336609, 4.237836, 20221013, 20:18:21.21031, 1173.94
78, Zimmerman, Zimmerman, 90, -1.975494, -0.4710388, 3.579482, 20221013, 20:18:21.22438, 1173.953
78, Zimmerman, Zimmerman, 90, -1.846985, -0.4570313, 2.731822, 20221013, 20:18:21.23846, 1173.968
78, Zimmerman, Zimmerman, 90, -1.789856, -0.5617981, 1.602355, 20221013, 20:18:21.25245, 1173.981
78, Zimmerman, Zimmerman, 90, -1.727264, -0.6717224, 0.2255554, 20221013, 20:18:21.26594, 1173.995
78, Zimmerman, Zimmerman, 90, -1.600006, -0.71521, -1.332855, 20221013, 20:18:21.28011, 1174.009
78, Zimmerman, Zimmerman, 90, -1.224915, -0.7636719, -3.21225, 20221013, 20:18:21.29399, 1174.023
78, Zimmerman, Zimmerman, 90, -0.7947998, -0.7608948, -5.227509, 20221013, 20:18:21.30739, 1174.037
78, Zimmerman, Zimmerman, 90, -0.5046082, -0.8074036, -7.548645, 20221013, 20:18:21.32155, 1174.051
78, Zimmerman, Zimmerman, 90, -0.3657837, -0.9438171, -9.84848, 20221013, 20:18:21.33560, 1174.065
78, Zimmerman, Zimmerman, 90, -0.3005981, -1.127014, -12.01105, 20221013, 20:18:21.34920, 1174.079
78, Zimmerman, Zimmerman, 90, -0.424469, -1.277161, -13.84827, 20221013, 20:18:21.36336, 1174.093
78, Zimmerman, Zimmerman, 90, -0.5340271, -1.27417, -15.20856, 20221013, 20:18:21.37739, 1174.107
78, Zimmerman, Zimmerman, 90, -0.612793, -1.257477, -16.04617, 20221013, 20:18:21.39101, 1174.12
78, Zimmerman, Zimmerman, 90, -0.6124878, -1.291321, -16.39954, 20221013, 20:18:21.40466, 1174.134
78, Zimmerman, Zimmerman, 90, -0.6187744, -1.377563, -16.45853, 20221013, 20:18:21.41884, 1174.148
78, Zimmerman, Zimmerman, 90, -0.7145386, -1.345734, -15.96918, 20221013, 20:18:21.43288, 1174.162
78, Zimmerman, Zimmerman, 90, -0.8852539, -1.131836, -15.31003, 20221013, 20:18:21.44663, 1174.176
78, Zimmerman, Zimmerman, 90, -1.227234, -0.9281311, -14.06894, 20221013, 20:18:21.46069, 1174.189
78, Zimmerman, Zimmerman, 90, -1.782623, -0.7704773, -12.55984, 20221013, 20:18:21.47431, 1174.203
78, Zimmerman, Zimmerman, 90, -2.288483, -0.616333, -10.76651, 20221013, 20:18:21.48809, 1174.217
78, Zimmerman, Zimmerman, 90, -2.642883, -0.6534424, -8.355133, 20221013, 20:18:21.50243, 1174.231
78, Zimmerman, Zimmerman, 90, -2.876221, -0.7486877, -5.76004, 20221013, 20:18:21.51650, 1174.245
78, Zimmerman, Zimmerman, 90, -3.15036, -0.7930908, -2.620941, 20221013, 20:18:21.52960, 1174.259
78, Zimmerman, Zimmerman, 90, -3.433594, -0.6791077, 0.7352513, 20221013, 20:18:21.54388, 1174.273
78, Zimmerman, Zimmerman, 90, -3.631805, -0.5170593, 4.367902, 20221013, 20:18:21.55798, 1174.287
78, Zimmerman, Zimmerman, 90, -3.851959, -0.3907471, 8.238047, 20221013, 20:18:21.57152, 1174.301
78, Zimmerman, Zimmerman, 90, -3.991211, -0.2116089, 12.23847, 20221013, 20:18:21.58525, 1174.315
78, Zimmerman, Zimmerman, 90, -4.034882, -0.002693709, 16.45305, 20221013, 20:18:21.59941, 1174.328
78, Zimmerman, Zimmerman, 90, -4.025299, 0.2294061, 20.61355, 20221013, 20:18:21.61339, 1174.342
78, Zimmerman, Zimmerman, 90, -3.95755, 0.4604696, 24.89862, 20221013, 20:18:21.62693, 1174.356
78, Zimmerman, Zimmerman, 90, -3.913177, 0.6416963, 29.16958, 20221013, 20:18:21.64120, 1174.37
78, Zimmerman, Zimmerman, 90, -3.898193, 0.8218991, 33.46207, 20221013, 20:18:21.65489, 1174.384
78, Zimmerman, Zimmerman, 90, -3.826355, 1.01426, 37.75752, 20221013, 20:18:21.66858, 1174.398
78, Zimmerman, Zimmerman, 90, -3.746979, 1.140185, 41.98233, 20221013, 20:18:21.68261, 1174.412
78, Zimmerman, Zimmerman, 90, -3.696442, 1.296981, 46.17449, 20221013, 20:18:21.69651, 1174.426
78, Zimmerman, Zimmerman, 90, -3.519043, 1.484063, 50.2833, 20221013, 20:18:21.71024, 1174.44
78, Zimmerman, Zimmerman, 90, -3.082611, 1.725171, 54.23845, 20221013, 20:18:21.72420, 1174.453
78, Zimmerman, Zimmerman, 90, -2.504028, 2.046342, 58.03201, 20221013, 20:18:21.73847, 1174.467
78, Zimmerman, Zimmerman, 90, -2.016632, 2.367644, 61.70869, 20221013, 20:18:21.75218, 1174.481
78, Zimmerman, Zimmerman, 90, -1.612152, 2.641837, 65.19664, 20221013, 20:18:21.76575, 1174.495
78, Zimmerman, Zimmerman, 90, -1.353577, 2.841025, 68.6031, 20221013, 20:18:21.78035, 1174.509
78, Zimmerman, Zimmerman, 90, -1.138, 3.023211, 71.89912, 20221013, 20:18:21.79382, 1174.523
78, Zimmerman, Zimmerman, 90, -0.9205322, 3.242876, 74.96559, 20221013, 20:18:21.80734, 1174.537
78, Zimmerman, Zimmerman, 90, -0.6691284, 3.511385, 77.92404, 20221013, 20:18:21.82189, 1174.551
78, Zimmerman, Zimmerman, 90, -0.3767395, 3.761838, 80.59622, 20221013, 20:18:21.83542, 1174.565
78, Zimmerman, Zimmerman, 90, -0.04257202, 4.045805, 83.19825, 20221013, 20:18:21.84913, 1174.578
78, Zimmerman, Zimmerman, 90, 0.263234, 4.210183, 85.5875, 20221013, 20:18:21.86320, 1174.592
78, Zimmerman, Zimmerman, 90, 0.5437682, 4.242277, 87.77095, 20221013, 20:18:21.87718, 1174.606
78, Zimmerman, Zimmerman, 90, 0.7266579, 4.561799, 89.83958, 20221013, 20:18:21.89084, 1174.62
78, Zimmerman, Zimmerman, 90, 0.758324, 4.89364, 91.67967, 20221013, 20:18:21.90461, 1174.634
78, Zimmerman, Zimmerman, 90, 0.8366005, 5.094343, 93.45779, 20221013, 20:18:21.91875, 1174.648
78, Zimmerman, Zimmerman, 90, 0.9016456, 5.071688, 94.95971, 20221013, 20:18:21.93257, 1174.662
78, Zimmerman, Zimmerman, 90, 1.0922, 5.061122, 96.36453, 20221013, 20:18:21.94631, 1174.676
78, Zimmerman, Zimmerman, 90, 1.313966, 5.042285, 97.50753, 20221013, 20:18:21.96068, 1174.689
78, Zimmerman, Zimmerman, 90, 1.476594, 4.945275, 98.40752, 20221013, 20:18:21.97432, 1174.703
78, Zimmerman, Zimmerman, 90, 1.573164, 4.699969, 99.09372, 20221013, 20:18:21.98799, 1174.717
78, Zimmerman, Zimmerman, 90, 1.545066, 4.501182, 99.63963, 20221013, 20:18:22.00199, 1174.731
78, Zimmerman, Zimmerman, 90, 1.46829, 4.414592, 100.0183, 20221013, 20:18:22.01604, 1174.745
78, Zimmerman, Zimmerman, 90, 1.385199, 4.28746, 100.2547, 20221013, 20:18:22.02949, 1174.759
78, Zimmerman, Zimmerman, 90, 1.250231, 4.112493, 100.3728, 20221013, 20:18:22.04378, 1174.773
78, Zimmerman, Zimmerman, 90, 1.062824, 4.043417, 100.4127, 20221013, 20:18:22.05760, 1174.787
78, Zimmerman, Zimmerman, 90, 1.009416, 3.911822, 100.4594, 20221013, 20:18:22.07153, 1174.801
78, Zimmerman, Zimmerman, 90, 1.031766, 3.803405, 100.3754, 20221013, 20:18:22.08509, 1174.814
78, Zimmerman, Zimmerman, 90, 0.8678879, 3.62117, 100.2861, 20221013, 20:18:22.09921, 1174.828
78, Zimmerman, Zimmerman, 90, 0.5180143, 3.404064, 100.3001, 20221013, 20:18:22.11319, 1174.842
78, Zimmerman, Zimmerman, 90, 0.3346882, 3.316286, 100.4369, 20221013, 20:18:22.12674, 1174.856
78, Zimmerman, Zimmerman, 90, 0.3628448, 3.231457, 100.6249, 20221013, 20:18:22.14069, 1174.87
78, Zimmerman, Zimmerman, 90, 0.5311671, 3.236343, 100.7159, 20221013, 20:18:22.15478, 1174.884
78, Zimmerman, Zimmerman, 90, 0.6031806, 3.393278, 100.6408, 20221013, 20:18:22.16840, 1174.898
78, Zimmerman, Zimmerman, 90, 0.4752815, 3.535861, 100.4264, 20221013, 20:18:22.18262, 1174.912
78, Zimmerman, Zimmerman, 90, 0.3503066, 3.531867, 100.2162, 20221013, 20:18:22.19667, 1174.925
78, Zimmerman, Zimmerman, 90, 0.3192317, 3.568898, 100.0988, 20221013, 20:18:22.21014, 1174.939
78, Zimmerman, Zimmerman, 90, 0.3254833, 3.74187, 100.0011, 20221013, 20:18:22.22418, 1174.953
78, Zimmerman, Zimmerman, 90, 0.421821, 4.037856, 99.85004, 20221013, 20:18:22.23836, 1174.967
78, Zimmerman, Zimmerman, 90, 0.4283926, 4.493867, 99.61852, 20221013, 20:18:22.25229, 1174.981
78, Zimmerman, Zimmerman, 90, 0.4283442, 5.10135, 99.27437, 20221013, 20:18:22.26559, 1174.995
78, Zimmerman, Zimmerman, 90, 0.4762771, 5.884603, 98.88126, 20221013, 20:18:22.27987, 1175.009
78, Zimmerman, Zimmerman, 90, 0.543808, 6.91329, 98.52139, 20221013, 20:18:22.29352, 1175.023
78, Zimmerman, Zimmerman, 90, 0.6150352, 8.280795, 98.15272, 20221013, 20:18:22.30713, 1175.036
78, Zimmerman, Zimmerman, 90, 0.581695, 9.887186, 97.82108, 20221013, 20:18:22.32144, 1175.05
78, Zimmerman, Zimmerman, 90, 0.4254631, 11.75286, 97.51754, 20221013, 20:18:22.33515, 1175.064
78, Zimmerman, Zimmerman, 90, 0.08155251, 13.67437, 97.28529, 20221013, 20:18:22.34910, 1175.078
78, Zimmerman, Zimmerman, 90, -0.3050842, 15.39872, 97.05323, 20221013, 20:18:22.36327, 1175.092
78, Zimmerman, Zimmerman, 90, -0.5766602, 16.11872, 96.95599, 20221013, 20:18:22.37696, 1175.106
78, Zimmerman, Zimmerman, 90, -0.8839111, 16.3051, 96.91437, 20221013, 20:18:22.39043, 1175.12
78, Zimmerman, Zimmerman, 90, -1.18924, 17.06664, 96.84533, 20221013, 20:18:22.40489, 1175.134
78, Zimmerman, Zimmerman, 90, -1.5065, 18.32028, 96.65516, 20221013, 20:18:22.41854, 1175.148
78, Zimmerman, Zimmerman, 90, -1.617096, 19.7758, 96.34312, 20221013, 20:18:22.43234, 1175.161
78, Zimmerman, Zimmerman, 90, -1.532227, 20.62174, 96.11518, 20221013, 20:18:22.44613, 1175.175
78, Zimmerman, Zimmerman, 90, -1.667053, 20.60021, 95.98999, 20221013, 20:18:22.46007, 1175.189
78, Zimmerman, Zimmerman, 90, -1.819733, 19.77978, 96.09593, 20221013, 20:18:22.47397, 1175.203
78, Zimmerman, Zimmerman, 90, -1.888794, 19.30019, 96.17577, 20221013, 20:18:22.48790, 1175.217
78, Zimmerman, Zimmerman, 90, -1.99057, 19.2861, 96.20403, 20221013, 20:18:22.50202, 1175.231
78, Zimmerman, Zimmerman, 90, -2.378448, 19.53955, 96.08945, 20221013, 20:18:22.51576, 1175.245
78, Zimmerman, Zimmerman, 90, -2.886536, 19.62669, 95.89455, 20221013, 20:18:22.52937, 1175.259
78, Zimmerman, Zimmerman, 90, -3.359009, 19.18366, 95.66029, 20221013, 20:18:22.54363, 1175.273
78, Zimmerman, Zimmerman, 90, -3.658966, 18.47491, 95.47047, 20221013, 20:18:22.55734, 1175.286
78, Zimmerman, Zimmerman, 90, -4.013031, 17.82407, 95.3969, 20221013, 20:18:22.57186, 1175.301
78, Zimmerman, Zimmerman, 90, -4.386475, 17.37803, 95.3953, 20221013, 20:18:22.58491, 1175.314
78, Zimmerman, Zimmerman, 90, -4.694641, 17.04537, 95.41778, 20221013, 20:18:22.59911, 1175.328
78, Zimmerman, Zimmerman, 90, -4.900024, 16.72661, 95.43187, 20221013, 20:18:22.61316, 1175.342
78, Zimmerman, Zimmerman, 90, -5.015533, 16.30289, 95.41731, 20221013, 20:18:22.62659, 1175.356
78, Zimmerman, Zimmerman, 90, -5.067322, 15.85892, 95.4149, 20221013, 20:18:22.64099, 1175.37
78, Zimmerman, Zimmerman, 90, -5.152649, 15.47171, 95.38382, 20221013, 20:18:22.65497, 1175.384
78, Zimmerman, Zimmerman, 90, -5.278168, 15.21058, 95.33804, 20221013, 20:18:22.66828, 1175.398
78, Zimmerman, Zimmerman, 90, -5.43689, 15.08529, 95.26915, 20221013, 20:18:22.68249, 1175.411
78, Zimmerman, Zimmerman, 90, -5.584442, 15.06646, 95.13789, 20221013, 20:18:22.69617, 1175.425
78, Zimmerman, Zimmerman, 90, -5.671875, 15.1511, 94.99328, 20221013, 20:18:22.70984, 1175.439
78, Zimmerman, Zimmerman, 90, -5.72876, 15.21768, 94.81084, 20221013, 20:18:22.72387, 1175.453
78, Zimmerman, Zimmerman, 90, -5.742401, 15.24302, 94.59815, 20221013, 20:18:22.73804, 1175.467
78, Zimmerman, Zimmerman, 90, -5.72226, 15.26925, 94.40199, 20221013, 20:18:22.75174, 1175.481
78, Zimmerman, Zimmerman, 90, -5.672089, 15.27602, 94.20632, 20221013, 20:18:22.76540, 1175.495
78, Zimmerman, Zimmerman, 90, -5.577637, 15.28514, 93.98004, 20221013, 20:18:22.77994, 1175.509
78, Zimmerman, Zimmerman, 90, -5.536926, 15.2602, 93.77602, 20221013, 20:18:22.79341, 1175.522
78, Zimmerman, Zimmerman, 90, -5.519409, 15.19293, 93.56743, 20221013, 20:18:22.80702, 1175.536
78, Zimmerman, Zimmerman, 90, -5.468689, 15.13484, 93.34795, 20221013, 20:18:22.82138, 1175.55
78, Zimmerman, Zimmerman, 90, -5.435242, 15.04462, 93.10559, 20221013, 20:18:22.83534, 1175.564
78, Zimmerman, Zimmerman, 90, -5.436005, 14.91401, 92.87018, 20221013, 20:18:22.84880, 1175.578
78, Zimmerman, Zimmerman, 90, -5.43634, 14.81165, 92.56443, 20221013, 20:18:22.86290, 1175.592
78, Zimmerman, Zimmerman, 90, -5.422241, 14.75498, 92.23673, 20221013, 20:18:22.87685, 1175.606
78, Zimmerman, Zimmerman, 90, -5.371552, 14.71976, 91.8889, 20221013, 20:18:22.89030, 1175.62
78, Zimmerman, Zimmerman, 90, -5.269836, 14.71338, 91.48636, 20221013, 20:18:22.90455, 1175.634
78, Zimmerman, Zimmerman, 90, -5.193573, 14.71131, 91.02837, 20221013, 20:18:22.91844, 1175.648
79, BakerBerry2nd, BakerBerry2nd, 90, -2.093079, -3.618073, 5.767875, 20221013, 20:18:25.34807, 1178.077
79, BakerBerry2nd, BakerBerry2nd, 90, -2.032166, -3.630371, 5.515286, 20221013, 20:18:25.36226, 1178.091
79, BakerBerry2nd, BakerBerry2nd, 90, -1.992615, -3.598175, 5.206699, 20221013, 20:18:25.37583, 1178.105
79, BakerBerry2nd, BakerBerry2nd, 90, -2.013428, -3.536865, 4.878344, 20221013, 20:18:25.38960, 1178.119
79, BakerBerry2nd, BakerBerry2nd, 90, -2.023407, -3.550659, 4.540239, 20221013, 20:18:25.40373, 1178.133
79, BakerBerry2nd, BakerBerry2nd, 90, -2.024841, -3.569702, 4.190726, 20221013, 20:18:25.41811, 1178.147
79, BakerBerry2nd, BakerBerry2nd, 90, -2.099854, -3.588745, 3.866506, 20221013, 20:18:25.43144, 1178.161
79, BakerBerry2nd, BakerBerry2nd, 90, -2.148773, -3.574005, 3.567532, 20221013, 20:18:25.44521, 1178.175
79, BakerBerry2nd, BakerBerry2nd, 90, -2.210022, -3.551697, 3.237037, 20221013, 20:18:25.45913, 1178.188
79, BakerBerry2nd, BakerBerry2nd, 90, -2.294983, -3.464142, 2.900465, 20221013, 20:18:25.47330, 1178.202
79, BakerBerry2nd, BakerBerry2nd, 90, -2.396301, -3.285889, 2.572361, 20221013, 20:18:25.48688, 1178.216
79, BakerBerry2nd, BakerBerry2nd, 90, -2.442474, -3.086548, 2.238558, 20221013, 20:18:25.50097, 1178.23
79, BakerBerry2nd, BakerBerry2nd, 90, -2.410095, -2.884399, 1.79421, 20221013, 20:18:25.51489, 1178.244
79, BakerBerry2nd, BakerBerry2nd, 90, -2.263275, -2.733643, 1.238483, 20221013, 20:18:25.52851, 1178.258
79, BakerBerry2nd, BakerBerry2nd, 90, -2.093262, -2.614838, 0.559031, 20221013, 20:18:25.54242, 1178.271
79, BakerBerry2nd, BakerBerry2nd, 90, -1.906708, -2.512421, -0.2647095, 20221013, 20:18:25.55643, 1178.286
79, BakerBerry2nd, BakerBerry2nd, 90, -1.721191, -2.469208, -1.175964, 20221013, 20:18:25.57003, 1178.299
79, BakerBerry2nd, BakerBerry2nd, 90, -1.504822, -2.578522, -2.244415, 20221013, 20:18:25.58437, 1178.313
79, BakerBerry2nd, BakerBerry2nd, 90, -1.424286, -2.765137, -3.443451, 20221013, 20:18:25.59810, 1178.327
79, BakerBerry2nd, BakerBerry2nd, 90, -1.286713, -3.02002, -4.906494, 20221013, 20:18:25.61265, 1178.342
79, BakerBerry2nd, BakerBerry2nd, 90, -1.039948, -3.10791, -6.481689, 20221013, 20:18:25.62555, 1178.355
79, BakerBerry2nd, BakerBerry2nd, 90, -0.7702942, -3.039215, -8.326355, 20221013, 20:18:25.63983, 1178.369
79, BakerBerry2nd, BakerBerry2nd, 90, -0.5579529, -2.892792, -10.3475, 20221013, 20:18:25.65375, 1178.383
79, BakerBerry2nd, BakerBerry2nd, 90, -0.5414124, -2.775604, -12.27582, 20221013, 20:18:25.66731, 1178.397
