138, Maynard, Maynard, 90, 1.442642, -13.85693, 1.556363, 20221103, 19:36:37.48238, 1184.914
138, Maynard, Maynard, 90, 1.474362, -13.82251, 1.56609, 20221103, 19:36:37.49631, 1184.928
138, Maynard, Maynard, 90, 1.487541, -13.81091, 1.598836, 20221103, 19:36:37.51024, 1184.941
138, Maynard, Maynard, 90, 1.47321, -13.78622, 1.624346, 20221103, 19:36:37.52384, 1184.955
138, Maynard, Maynard, 90, 1.450884, -13.75757, 1.638984, 20221103, 19:36:37.53799, 1184.969
138, Maynard, Maynard, 90, 1.423601, -13.71777, 1.669394, 20221103, 19:36:37.55180, 1184.983
138, Maynard, Maynard, 90, 1.297718, -13.68924, 1.833955, 20221103, 19:36:37.56560, 1184.997
138, Maynard, Maynard, 90, 1.131393, -13.75214, 2.114641, 20221103, 19:36:37.57982, 1185.011
138, Maynard, Maynard, 90, 1.075562, -13.88657, 2.503215, 20221103, 19:36:37.59354, 1185.025
138, Maynard, Maynard, 90, 1.187004, -13.92883, 2.927735, 20221103, 19:36:37.60710, 1185.039
138, Maynard, Maynard, 90, 1.22457, -13.80676, 3.451077, 20221103, 19:36:37.62131, 1185.053
138, Maynard, Maynard, 90, 1.032184, -13.69431, 4.079912, 20221103, 19:36:37.63536, 1185.067
138, Maynard, Maynard, 90, 0.7181668, -13.69711, 4.935035, 20221103, 19:36:37.64887, 1185.08
138, Maynard, Maynard, 90, 0.4834521, -13.80075, 5.975834, 20221103, 19:36:37.66302, 1185.094
138, Maynard, Maynard, 90, 0.2532009, -13.83774, 7.159066, 20221103, 19:36:37.67706, 1185.108
138, Maynard, Maynard, 90, -0.06726074, -13.71594, 8.56036, 20221103, 19:36:37.69080, 1185.122
138, Maynard, Maynard, 90, -0.3805237, -13.62921, 10.02548, 20221103, 19:36:37.70447, 1185.136
138, Maynard, Maynard, 90, -0.6837769, -13.74414, 11.68866, 20221103, 19:36:37.71860, 1185.15
138, Maynard, Maynard, 90, -0.9719849, -13.85297, 13.37654, 20221103, 19:36:37.73246, 1185.164
138, Maynard, Maynard, 90, -1.293701, -13.83356, 15.23068, 20221103, 19:36:37.74604, 1185.177
138, Maynard, Maynard, 90, -1.571808, -13.77078, 17.1509, 20221103, 19:36:37.76006, 1185.191
138, Maynard, Maynard, 90, -1.78833, -13.85083, 19.13193, 20221103, 19:36:37.77403, 1185.205
138, Maynard, Maynard, 90, -1.934692, -14.06061, 21.17675, 20221103, 19:36:37.78771, 1185.219
138, Maynard, Maynard, 90, -1.982697, -14.23843, 23.18098, 20221103, 19:36:37.80201, 1185.233
138, Maynard, Maynard, 90, -1.973755, -14.33963, 25.17252, 20221103, 19:36:37.81571, 1185.247
138, Maynard, Maynard, 90, -1.946747, -14.20679, 27.04556, 20221103, 19:36:37.82979, 1185.261
138, Maynard, Maynard, 90, -1.970795, -13.7001, 28.87121, 20221103, 19:36:37.84313, 1185.275
138, Maynard, Maynard, 90, -2.088776, -13.12921, 30.64224, 20221103, 19:36:37.85745, 1185.289
138, Maynard, Maynard, 90, -2.134583, -12.7081, 32.32551, 20221103, 19:36:37.87138, 1185.303
138, Maynard, Maynard, 90, -2.099854, -12.35562, 33.95781, 20221103, 19:36:37.88487, 1185.316
138, Maynard, Maynard, 90, -2.141968, -12.1037, 35.52553, 20221103, 19:36:37.89915, 1185.33
138, Maynard, Maynard, 90, -2.189545, -11.87161, 36.89827, 20221103, 19:36:37.91286, 1185.344
138, Maynard, Maynard, 90, -2.2789, -11.6283, 38.2251, 20221103, 19:36:37.92646, 1185.358
138, Maynard, Maynard, 90, -2.431213, -11.46155, 39.38748, 20221103, 19:36:37.94081, 1185.372
138, Maynard, Maynard, 90, -2.625336, -11.34042, 40.52768, 20221103, 19:36:37.95451, 1185.386
138, Maynard, Maynard, 90, -2.781494, -11.23108, 41.57619, 20221103, 19:36:37.96819, 1185.4
138, Maynard, Maynard, 90, -2.932037, -11.08585, 42.54146, 20221103, 19:36:37.98234, 1185.414
138, Maynard, Maynard, 90, -3.038818, -10.88782, 43.42146, 20221103, 19:36:37.99611, 1185.427
138, Maynard, Maynard, 90, -3.205414, -10.65613, 44.18045, 20221103, 19:36:38.00994, 1185.441
138, Maynard, Maynard, 90, -3.402252, -10.52029, 44.87881, 20221103, 19:36:38.02423, 1185.456
138, Maynard, Maynard, 90, -3.588593, -10.45248, 45.54649, 20221103, 19:36:38.03785, 1185.469
138, Maynard, Maynard, 90, -3.77597, -10.35727, 46.21753, 20221103, 19:36:38.05172, 1185.483
138, Maynard, Maynard, 90, -3.924042, -10.24326, 46.8323, 20221103, 19:36:38.06557, 1185.497
138, Maynard, Maynard, 90, -4.042969, -10.05823, 47.35953, 20221103, 19:36:38.07964, 1185.511
138, Maynard, Maynard, 90, -4.193207, -9.878723, 47.82263, 20221103, 19:36:38.09346, 1185.525
138, Maynard, Maynard, 90, -4.330261, -9.713318, 48.21515, 20221103, 19:36:38.10708, 1185.539
138, Maynard, Maynard, 90, -4.466156, -9.582184, 48.56907, 20221103, 19:36:38.12120, 1185.552
138, Maynard, Maynard, 90, -4.596588, -9.456177, 48.85134, 20221103, 19:36:38.13505, 1185.566
138, Maynard, Maynard, 90, -4.722168, -9.32309, 49.11897, 20221103, 19:36:38.14882, 1185.58
138, Maynard, Maynard, 90, -4.818481, -9.171875, 49.29968, 20221103, 19:36:38.16268, 1185.594
138, Maynard, Maynard, 90, -4.869995, -9.048401, 49.39315, 20221103, 19:36:38.17664, 1185.608
138, Maynard, Maynard, 90, -4.913208, -8.944611, 49.48923, 20221103, 19:36:38.19082, 1185.622
138, Maynard, Maynard, 90, -4.95459, -8.881561, 49.51352, 20221103, 19:36:38.20417, 1185.636
138, Maynard, Maynard, 90, -4.980865, -8.842316, 49.51758, 20221103, 19:36:38.21827, 1185.65
138, Maynard, Maynard, 90, -4.983307, -8.850464, 49.44556, 20221103, 19:36:38.23240, 1185.664
138, Maynard, Maynard, 90, -4.961182, -8.830292, 49.37383, 20221103, 19:36:38.24600, 1185.677
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6056824, -9.715973, 1.201087, 20221103, 19:36:39.73183, 1187.163
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5809326, -9.731018, 1.214877, 20221103, 19:36:39.74532, 1187.177
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5905151, -9.753143, 1.231216, 20221103, 19:36:39.75965, 1187.191
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6046753, -9.764526, 1.263829, 20221103, 19:36:39.77356, 1187.205
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6249084, -9.759369, 1.297268, 20221103, 19:36:39.78703, 1187.219
139, BakerBerryCharter, BakerBerryCharter, 90, -0.617218, -9.732941, 1.3093, 20221103, 19:36:39.80125, 1187.233
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6070862, -9.693359, 1.334267, 20221103, 19:36:39.81509, 1187.246
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5987244, -9.685089, 1.337135, 20221103, 19:36:39.82895, 1187.26
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5985107, -9.701813, 1.345974, 20221103, 19:36:39.84245, 1187.274
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6311951, -9.702942, 1.382287, 20221103, 19:36:39.85680, 1187.288
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6488342, -9.676849, 1.405614, 20221103, 19:36:39.87068, 1187.302
139, BakerBerryCharter, BakerBerryCharter, 90, -0.672699, -9.621063, 1.445318, 20221103, 19:36:39.88431, 1187.316
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6755981, -9.575592, 1.473779, 20221103, 19:36:39.89845, 1187.33
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6888733, -9.558655, 1.51849, 20221103, 19:36:39.91240, 1187.344
139, BakerBerryCharter, BakerBerryCharter, 90, -0.6864014, -9.541809, 1.569423, 20221103, 19:36:39.92583, 1187.357
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7021484, -9.507751, 1.618659, 20221103, 19:36:39.93999, 1187.371
139, BakerBerryCharter, BakerBerryCharter, 90, -0.704834, -9.487427, 1.69145, 20221103, 19:36:39.95380, 1187.385
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7201538, -9.446564, 1.774524, 20221103, 19:36:39.96756, 1187.399
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7474976, -9.40918, 1.858097, 20221103, 19:36:39.98163, 1187.413
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7765198, -9.358826, 1.982768, 20221103, 19:36:39.99551, 1187.427
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7819214, -9.323456, 2.134284, 20221103, 19:36:40.00944, 1187.441
139, BakerBerryCharter, BakerBerryCharter, 90, -0.8162842, -9.298004, 2.336465, 20221103, 19:36:40.02307, 1187.455
139, BakerBerryCharter, BakerBerryCharter, 90, -0.8435974, -9.24942, 2.614684, 20221103, 19:36:40.03722, 1187.469
139, BakerBerryCharter, BakerBerryCharter, 90, -0.8757019, -9.181274, 2.923458, 20221103, 19:36:40.05157, 1187.483
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9303894, -9.127594, 3.327268, 20221103, 19:36:40.06474, 1187.496
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9968567, -9.091614, 3.862528, 20221103, 19:36:40.07881, 1187.51
139, BakerBerryCharter, BakerBerryCharter, 90, -1.009552, -9.097351, 4.529527, 20221103, 19:36:40.09264, 1187.524
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9972229, -9.114685, 5.355762, 20221103, 19:36:40.10635, 1187.538
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9858398, -9.080811, 6.193214, 20221103, 19:36:40.12073, 1187.552
139, BakerBerryCharter, BakerBerryCharter, 90, -1.005463, -8.938782, 7.137452, 20221103, 19:36:40.13456, 1187.566
139, BakerBerryCharter, BakerBerryCharter, 90, -1.060425, -8.829834, 8.095881, 20221103, 19:36:40.14796, 1187.58
139, BakerBerryCharter, BakerBerryCharter, 90, -1.182465, -8.784363, 9.212875, 20221103, 19:36:40.16205, 1187.593
139, BakerBerryCharter, BakerBerryCharter, 90, -1.315613, -8.808197, 10.40496, 20221103, 19:36:40.17598, 1187.607
139, BakerBerryCharter, BakerBerryCharter, 90, -1.400787, -8.839691, 11.73358, 20221103, 19:36:40.19011, 1187.621
139, BakerBerryCharter, BakerBerryCharter, 90, -1.41153, -8.851837, 13.11845, 20221103, 19:36:40.20360, 1187.635
139, BakerBerryCharter, BakerBerryCharter, 90, -1.450562, -8.810089, 14.46841, 20221103, 19:36:40.21758, 1187.649
139, BakerBerryCharter, BakerBerryCharter, 90, -1.568298, -8.714111, 15.83816, 20221103, 19:36:40.23203, 1187.663
139, BakerBerryCharter, BakerBerryCharter, 90, -1.682343, -8.631897, 17.22358, 20221103, 19:36:40.24517, 1187.677
139, BakerBerryCharter, BakerBerryCharter, 90, -1.803131, -8.594574, 18.65438, 20221103, 19:36:40.25947, 1187.691
139, BakerBerryCharter, BakerBerryCharter, 90, -1.920959, -8.584045, 20.16117, 20221103, 19:36:40.27326, 1187.704
139, BakerBerryCharter, BakerBerryCharter, 90, -2.023926, -8.58905, 21.65954, 20221103, 19:36:40.28686, 1187.718
139, BakerBerryCharter, BakerBerryCharter, 90, -2.132782, -8.532562, 23.18274, 20221103, 19:36:40.30115, 1187.732
139, BakerBerryCharter, BakerBerryCharter, 90, -2.21579, -8.441101, 24.62169, 20221103, 19:36:40.31483, 1187.746
139, BakerBerryCharter, BakerBerryCharter, 90, -2.358917, -8.32843, 26.09575, 20221103, 19:36:40.32875, 1187.76
139, BakerBerryCharter, BakerBerryCharter, 90, -2.513947, -8.257904, 27.55673, 20221103, 19:36:40.34241, 1187.774
139, BakerBerryCharter, BakerBerryCharter, 90, -2.654907, -8.187653, 29.06096, 20221103, 19:36:40.35650, 1187.788
139, BakerBerryCharter, BakerBerryCharter, 90, -2.795288, -8.079163, 30.5272, 20221103, 19:36:40.37068, 1187.802
139, BakerBerryCharter, BakerBerryCharter, 90, -2.933777, -7.979065, 31.98564, 20221103, 19:36:40.38409, 1187.816
139, BakerBerryCharter, BakerBerryCharter, 90, -3.125, -7.823395, 33.40595, 20221103, 19:36:40.39824, 1187.829
139, BakerBerryCharter, BakerBerryCharter, 90, -3.273865, -7.671875, 34.79618, 20221103, 19:36:40.41210, 1187.843
139, BakerBerryCharter, BakerBerryCharter, 90, -3.388916, -7.513855, 36.14714, 20221103, 19:36:40.42557, 1187.857
139, BakerBerryCharter, BakerBerryCharter, 90, -3.516602, -7.357086, 37.48059, 20221103, 19:36:40.43984, 1187.871
139, BakerBerryCharter, BakerBerryCharter, 90, -3.678223, -7.133911, 38.75489, 20221103, 19:36:40.45365, 1187.885
139, BakerBerryCharter, BakerBerryCharter, 90, -3.828186, -6.829773, 40.02414, 20221103, 19:36:40.46743, 1187.899
139, BakerBerryCharter, BakerBerryCharter, 90, -3.947052, -6.539764, 41.25656, 20221103, 19:36:40.48154, 1187.913
139, BakerBerryCharter, BakerBerryCharter, 90, -4.086273, -6.289673, 42.47974, 20221103, 19:36:40.49534, 1187.927
139, BakerBerryCharter, BakerBerryCharter, 90, -4.221252, -6.069611, 43.64367, 20221103, 19:36:40.50915, 1187.941
139, BakerBerryCharter, BakerBerryCharter, 90, -4.394684, -5.870514, 44.7471, 20221103, 19:36:40.52284, 1187.954
139, BakerBerryCharter, BakerBerryCharter, 90, -4.534943, -5.670135, 45.8204, 20221103, 19:36:40.53709, 1187.968
139, BakerBerryCharter, BakerBerryCharter, 90, -4.672272, -5.424042, 46.8474, 20221103, 19:36:40.55094, 1187.982
139, BakerBerryCharter, BakerBerryCharter, 90, -4.838989, -5.099274, 47.87724, 20221103, 19:36:40.56462, 1187.996
139, BakerBerryCharter, BakerBerryCharter, 90, -4.983337, -4.764954, 48.85519, 20221103, 19:36:40.57850, 1188.01
139, BakerBerryCharter, BakerBerryCharter, 90, -5.161774, -4.389099, 49.76697, 20221103, 19:36:40.59259, 1188.024
139, BakerBerryCharter, BakerBerryCharter, 90, -5.39328, -4.03299, 50.62894, 20221103, 19:36:40.60629, 1188.038
139, BakerBerryCharter, BakerBerryCharter, 90, -5.636505, -3.750824, 51.47074, 20221103, 19:36:40.62048, 1188.052
139, BakerBerryCharter, BakerBerryCharter, 90, -5.8367, -3.473572, 52.29617, 20221103, 19:36:40.63440, 1188.066
139, BakerBerryCharter, BakerBerryCharter, 90, -5.967102, -3.194885, 53.07634, 20221103, 19:36:40.64781, 1188.079
139, BakerBerryCharter, BakerBerryCharter, 90, -6.108398, -2.955933, 53.82436, 20221103, 19:36:40.66214, 1188.093
139, BakerBerryCharter, BakerBerryCharter, 90, -6.241852, -2.787079, 54.474, 20221103, 19:36:40.67581, 1188.107
139, BakerBerryCharter, BakerBerryCharter, 90, -6.326324, -2.690033, 55.03819, 20221103, 19:36:40.68975, 1188.121
139, BakerBerryCharter, BakerBerryCharter, 90, -6.422791, -2.570984, 55.58444, 20221103, 19:36:40.70346, 1188.135
139, BakerBerryCharter, BakerBerryCharter, 90, -6.498688, -2.471375, 56.04634, 20221103, 19:36:40.71761, 1188.149
139, BakerBerryCharter, BakerBerryCharter, 90, -6.578522, -2.343903, 56.45602, 20221103, 19:36:40.73168, 1188.163
139, BakerBerryCharter, BakerBerryCharter, 90, -6.628601, -2.228912, 56.80008, 20221103, 19:36:40.74512, 1188.177
139, BakerBerryCharter, BakerBerryCharter, 90, -6.722931, -2.085999, 57.08227, 20221103, 19:36:40.75946, 1188.191
139, BakerBerryCharter, BakerBerryCharter, 90, -6.820496, -1.968506, 57.31316, 20221103, 19:36:40.77316, 1188.204
140, RaunerFirst, RaunerFirst, -90, 0.3350893, -8.336304, 4.947585, 20221103, 19:36:42.49466, 1189.926
140, RaunerFirst, RaunerFirst, -90, 0.3176701, -8.313477, 4.970203, 20221103, 19:36:42.50839, 1189.94
140, RaunerFirst, RaunerFirst, -90, 0.3131943, -8.284668, 4.980484, 20221103, 19:36:42.52259, 1189.954
140, RaunerFirst, RaunerFirst, -90, 0.3212614, -8.234314, 4.992185, 20221103, 19:36:42.53643, 1189.968
140, RaunerFirst, RaunerFirst, -90, 0.321473, -8.180817, 4.995511, 20221103, 19:36:42.55033, 1189.982
140, RaunerFirst, RaunerFirst, -90, 0.2874484, -8.153107, 5.022597, 20221103, 19:36:42.56437, 1189.996
140, RaunerFirst, RaunerFirst, -90, 0.2765237, -8.111115, 5.028263, 20221103, 19:36:42.57830, 1190.009
140, RaunerFirst, RaunerFirst, -90, 0.2937695, -8.083557, 5.054727, 20221103, 19:36:42.59206, 1190.023
140, RaunerFirst, RaunerFirst, -90, 0.2798198, -8.006958, 5.076791, 20221103, 19:36:42.60567, 1190.037
140, RaunerFirst, RaunerFirst, -90, 0.275293, -7.934875, 5.096951, 20221103, 19:36:42.61974, 1190.051
140, RaunerFirst, RaunerFirst, -90, 0.2359004, -7.89325, 5.120152, 20221103, 19:36:42.63383, 1190.065
140, RaunerFirst, RaunerFirst, -90, 0.1821214, -7.875275, 5.161192, 20221103, 19:36:42.64716, 1190.079
140, RaunerFirst, RaunerFirst, -90, 0.1476617, -7.873871, 5.221781, 20221103, 19:36:42.66140, 1190.093
140, RaunerFirst, RaunerFirst, -90, 0.1706894, -7.839508, 5.258342, 20221103, 19:36:42.67532, 1190.107
140, RaunerFirst, RaunerFirst, -90, 0.1968222, -7.795227, 5.281693, 20221103, 19:36:42.68915, 1190.12
140, RaunerFirst, RaunerFirst, -90, 0.1589887, -7.7901, 5.293386, 20221103, 19:36:42.70282, 1190.134
140, RaunerFirst, RaunerFirst, -90, 0.1055449, -7.773865, 5.317266, 20221103, 19:36:42.71692, 1190.148
140, RaunerFirst, RaunerFirst, -90, 0.06419006, -7.757568, 5.334096, 20221103, 19:36:42.73098, 1190.162
140, RaunerFirst, RaunerFirst, -90, 0.02778293, -7.739746, 5.398861, 20221103, 19:36:42.74431, 1190.176
140, RaunerFirst, RaunerFirst, -90, 0.04421038, -7.759644, 5.490002, 20221103, 19:36:42.75848, 1190.19
140, RaunerFirst, RaunerFirst, -90, 0.06040335, -7.807343, 5.633385, 20221103, 19:36:42.77252, 1190.204
140, RaunerFirst, RaunerFirst, -90, 0.1108275, -7.819305, 5.76088, 20221103, 19:36:42.78608, 1190.218
140, RaunerFirst, RaunerFirst, -90, 0.1946848, -7.81604, 5.861198, 20221103, 19:36:42.80049, 1190.232
140, RaunerFirst, RaunerFirst, -90, 0.2353984, -7.796631, 5.94122, 20221103, 19:36:42.81419, 1190.245
140, RaunerFirst, RaunerFirst, -90, 0.229644, -7.784454, 5.941613, 20221103, 19:36:42.82751, 1190.259
140, RaunerFirst, RaunerFirst, -90, 0.2249734, -7.767395, 5.921854, 20221103, 19:36:42.84189, 1190.273
140, RaunerFirst, RaunerFirst, -90, 0.2452508, -7.740295, 5.856255, 20221103, 19:36:42.85578, 1190.287
140, RaunerFirst, RaunerFirst, -90, 0.243438, -7.75177, 5.796986, 20221103, 19:36:42.86970, 1190.301
140, RaunerFirst, RaunerFirst, -90, 0.3425308, -7.828003, 5.474627, 20221103, 19:36:42.88315, 1190.315
140, RaunerFirst, RaunerFirst, -90, 0.4679913, -8.059357, 4.990751, 20221103, 19:36:42.89789, 1190.329
140, RaunerFirst, RaunerFirst, -90, 0.4854212, -8.273865, 4.346658, 20221103, 19:36:42.91149, 1190.343
140, RaunerFirst, RaunerFirst, -90, 0.450124, -8.338104, 3.482083, 20221103, 19:36:42.92525, 1190.356
140, RaunerFirst, RaunerFirst, -90, 0.4788578, -8.304108, 2.452951, 20221103, 19:36:42.93908, 1190.37
140, RaunerFirst, RaunerFirst, -90, 0.606117, -8.219452, 1.223939, 20221103, 19:36:42.95288, 1190.384
140, RaunerFirst, RaunerFirst, -90, 0.7120327, -8.284363, -0.2878418, 20221103, 19:36:42.96663, 1190.398
140, RaunerFirst, RaunerFirst, -90, 0.6871954, -8.383911, -1.93692, 20221103, 19:36:42.98095, 1190.412
140, RaunerFirst, RaunerFirst, -90, 0.6357831, -8.443726, -3.864716, 20221103, 19:36:42.99477, 1190.426
140, RaunerFirst, RaunerFirst, -90, 0.7080045, -8.48172, -5.796478, 20221103, 19:36:43.00827, 1190.44
140, RaunerFirst, RaunerFirst, -90, 0.9031752, -8.549591, -7.899506, 20221103, 19:36:43.02257, 1190.454
140, RaunerFirst, RaunerFirst, -90, 1.144109, -8.721008, -10.17151, 20221103, 19:36:43.03631, 1190.468
140, RaunerFirst, RaunerFirst, -90, 1.420674, -8.979156, -12.58441, 20221103, 19:36:43.05021, 1190.481
140, RaunerFirst, RaunerFirst, -90, 1.550214, -9.198456, -15.09637, 20221103, 19:36:43.06385, 1190.495
140, RaunerFirst, RaunerFirst, -90, 1.678972, -9.282898, -17.52795, 20221103, 19:36:43.07797, 1190.509
140, RaunerFirst, RaunerFirst, -90, 1.923849, -9.32724, -20.04819, 20221103, 19:36:43.09239, 1190.524
140, RaunerFirst, RaunerFirst, -90, 2.133737, -9.383942, -22.55145, 20221103, 19:36:43.10544, 1190.537
140, RaunerFirst, RaunerFirst, -90, 2.192783, -9.429596, -25.02997, 20221103, 19:36:43.11959, 1190.551
140, RaunerFirst, RaunerFirst, -90, 2.25612, -9.474365, -27.41104, 20221103, 19:36:43.13371, 1190.565
140, RaunerFirst, RaunerFirst, -90, 2.564953, -9.479431, -29.72992, 20221103, 19:36:43.14712, 1190.579
140, RaunerFirst, RaunerFirst, -90, 3.137645, -9.381744, -32.13449, 20221103, 19:36:43.16145, 1190.593
140, RaunerFirst, RaunerFirst, -90, 3.598912, -9.412415, -34.55219, 20221103, 19:36:43.17532, 1190.606
140, RaunerFirst, RaunerFirst, -90, 3.752244, -9.432709, -36.91058, 20221103, 19:36:43.18916, 1190.62
140, RaunerFirst, RaunerFirst, -90, 3.891675, -9.39743, -39.15402, 20221103, 19:36:43.20270, 1190.634
140, RaunerFirst, RaunerFirst, -90, 4.209056, -9.326141, -41.29077, 20221103, 19:36:43.21681, 1190.648
140, RaunerFirst, RaunerFirst, -90, 4.636935, -9.251068, -43.33453, 20221103, 19:36:43.23072, 1190.662
140, RaunerFirst, RaunerFirst, -90, 5.000124, -9.127838, -45.34528, 20221103, 19:36:43.24422, 1190.676
140, RaunerFirst, RaunerFirst, -90, 5.270928, -8.83902, -47.30804, 20221103, 19:36:43.25842, 1190.69
140, RaunerFirst, RaunerFirst, -90, 5.523736, -8.522247, -49.23697, 20221103, 19:36:43.27248, 1190.704
140, RaunerFirst, RaunerFirst, -90, 5.79714, -8.221252, -51.10599, 20221103, 19:36:43.28605, 1190.718
140, RaunerFirst, RaunerFirst, -90, 5.993769, -8.011169, -52.92499, 20221103, 19:36:43.30021, 1190.731
140, RaunerFirst, RaunerFirst, -90, 6.133462, -7.84668, -54.67618, 20221103, 19:36:43.31397, 1190.745
140, RaunerFirst, RaunerFirst, -90, 6.318925, -7.557098, -56.36401, 20221103, 19:36:43.32756, 1190.759
140, RaunerFirst, RaunerFirst, -90, 6.508273, -7.125427, -58.0141, 20221103, 19:36:43.34186, 1190.773
140, RaunerFirst, RaunerFirst, -90, 6.620802, -6.741516, -59.63715, 20221103, 19:36:43.35571, 1190.787
140, RaunerFirst, RaunerFirst, -90, 6.673048, -6.434723, -61.1879, 20221103, 19:36:43.36972, 1190.801
140, RaunerFirst, RaunerFirst, -90, 6.728339, -6.132813, -62.69775, 20221103, 19:36:43.38306, 1190.815
140, RaunerFirst, RaunerFirst, -90, 6.737553, -5.846069, -64.08923, 20221103, 19:36:43.39743, 1190.829
140, RaunerFirst, RaunerFirst, -90, 6.695048, -5.589417, -65.27713, 20221103, 19:36:43.41143, 1190.843
140, RaunerFirst, RaunerFirst, -90, 6.630937, -5.329559, -66.32962, 20221103, 19:36:43.42488, 1190.856
140, RaunerFirst, RaunerFirst, -90, 6.610429, -5.162415, -67.17322, 20221103, 19:36:43.43911, 1190.87
140, RaunerFirst, RaunerFirst, -90, 6.66438, -4.988464, -68.00067, 20221103, 19:36:43.45278, 1190.884
140, RaunerFirst, RaunerFirst, -90, 6.664276, -4.815521, -68.70419, 20221103, 19:36:43.46650, 1190.898
140, RaunerFirst, RaunerFirst, -90, 6.618803, -4.587524, -69.31158, 20221103, 19:36:43.48079, 1190.912
140, RaunerFirst, RaunerFirst, -90, 6.545001, -4.355835, -69.77942, 20221103, 19:36:43.49430, 1190.926
140, RaunerFirst, RaunerFirst, -90, 6.536179, -4.172913, -70.09564, 20221103, 19:36:43.50810, 1190.94
140, RaunerFirst, RaunerFirst, -90, 6.567692, -4.033295, -70.33365, 20221103, 19:36:43.52237, 1190.954
140, RaunerFirst, RaunerFirst, -90, 6.607998, -3.902435, -70.51157, 20221103, 19:36:43.53627, 1190.968
140, RaunerFirst, RaunerFirst, -90, 6.643386, -3.784485, -70.62915, 20221103, 19:36:43.55023, 1190.981
140, RaunerFirst, RaunerFirst, -90, 6.626279, -3.688629, -70.65576, 20221103, 19:36:43.56372, 1190.995
140, RaunerFirst, RaunerFirst, -90, 6.659493, -3.605896, -70.65265, 20221103, 19:36:43.57775, 1191.009
140, RaunerFirst, RaunerFirst, -90, 6.746992, -3.506012, -70.59592, 20221103, 19:36:43.59161, 1191.023
140, RaunerFirst, RaunerFirst, -90, 6.807907, -3.451324, -70.55347, 20221103, 19:36:43.60534, 1191.037
140, RaunerFirst, RaunerFirst, -90, 6.844883, -3.401154, -70.51859, 20221103, 19:36:43.61947, 1191.051
140, RaunerFirst, RaunerFirst, -90, 6.913516, -3.361908, -70.44537, 20221103, 19:36:43.63340, 1191.065
140, RaunerFirst, RaunerFirst, -90, 7.00699, -3.291565, -70.36185, 20221103, 19:36:43.64702, 1191.078
140, RaunerFirst, RaunerFirst, -90, 7.061326, -3.240784, -70.25058, 20221103, 19:36:43.66114, 1191.092
140, RaunerFirst, RaunerFirst, -90, 7.095911, -3.197388, -70.1232, 20221103, 19:36:43.67507, 1191.106
140, RaunerFirst, RaunerFirst, -90, 7.147952, -3.17041, -70.03662, 20221103, 19:36:43.68885, 1191.12
140, RaunerFirst, RaunerFirst, -90, 7.177958, -3.19693, -69.93497, 20221103, 19:36:43.70261, 1191.134
140, RaunerFirst, RaunerFirst, -90, 7.189368, -3.229584, -69.86688, 20221103, 19:36:43.71662, 1191.148
140, RaunerFirst, RaunerFirst, -90, 7.173269, -3.210083, -69.78967, 20221103, 19:36:43.73063, 1191.162
140, RaunerFirst, RaunerFirst, -90, 7.124417, -3.164032, -69.65118, 20221103, 19:36:43.74409, 1191.176
140, RaunerFirst, RaunerFirst, -90, 7.106325, -3.171051, -69.51105, 20221103, 19:36:43.75841, 1191.19
140, RaunerFirst, RaunerFirst, -90, 7.157121, -3.212646, -69.40332, 20221103, 19:36:43.77223, 1191.204
140, RaunerFirst, RaunerFirst, -90, 7.169598, -3.269073, -69.30603, 20221103, 19:36:43.78591, 1191.217
140, RaunerFirst, RaunerFirst, -90, 7.07747, -3.30304, -69.17282, 20221103, 19:36:43.80004, 1191.231
140, RaunerFirst, RaunerFirst, -90, 7.001915, -3.284241, -69.00119, 20221103, 19:36:43.81394, 1191.245
140, RaunerFirst, RaunerFirst, -90, 6.981462, -3.21994, -68.79022, 20221103, 19:36:43.82732, 1191.259
140, RaunerFirst, RaunerFirst, -90, 7.019583, -3.178223, -68.56522, 20221103, 19:36:43.84167, 1191.273
140, RaunerFirst, RaunerFirst, -90, 7.062065, -3.249329, -68.39264, 20221103, 19:36:43.85549, 1191.287
141, PineEntrance, PineEntrance_mirror, -90, 0.5457863, -9.907715, -0.7246704, 20221103, 19:36:45.11956, 1192.551
