77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.9176126, -4.250488, 6.538891, 20221006, 17:18:21.34159, 960.7433
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.9041443, -4.253937, 6.433389, 20221006, 17:18:21.35526, 960.7571
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.8367566, -4.362823, 6.373278, 20221006, 17:18:21.36899, 960.7708
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7618997, -4.427643, 6.292841, 20221006, 17:18:21.38295, 960.7847
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.7118319, -4.384552, 6.168455, 20221006, 17:18:21.39666, 960.7986
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.6457819, -4.24762, 6.012523, 20221006, 17:18:21.41095, 960.8125
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5796282, -4.051544, 5.873014, 20221006, 17:18:21.42481, 960.8264
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5302511, -3.745178, 5.699917, 20221006, 17:18:21.43852, 960.8403
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4968117, -3.525696, 5.572742, 20221006, 17:18:21.45209, 960.8541
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4888144, -3.3526, 5.483873, 20221006, 17:18:21.46627, 960.868
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.5148935, -3.317261, 5.453821, 20221006, 17:18:21.48010, 960.8818
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.507251, -3.26535, 5.478528, 20221006, 17:18:21.49397, 960.8958
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4466096, -3.127777, 5.508802, 20221006, 17:18:21.50790, 960.9096
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.3801668, -2.947021, 5.485268, 20221006, 17:18:21.52186, 960.9236
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.3919807, -2.904968, 5.445477, 20221006, 17:18:21.53546, 960.9374
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4022201, -2.982239, 5.532758, 20221006, 17:18:21.54986, 960.9512
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4419357, -3.0896, 5.721693, 20221006, 17:18:21.56354, 960.9653
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4825446, -3.178833, 5.802723, 20221006, 17:18:21.57711, 960.9791
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.493272, -3.095673, 5.798388, 20221006, 17:18:21.59129, 960.993
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.4219437, -2.91748, 5.769277, 20221006, 17:18:21.60563, 961.0074
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.310634, -2.692291, 5.806374, 20221006, 17:18:21.61889, 961.0206
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, 0.1646735, -2.385437, 5.964391, 20221006, 17:18:21.63262, 961.0346
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.0184021, -2.081207, 6.242316, 20221006, 17:18:21.64686, 961.0485
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.1552429, -1.861633, 6.692508, 20221006, 17:18:21.66084, 961.0626
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.2626343, -1.691437, 7.301082, 20221006, 17:18:21.67432, 961.0763
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.4500122, -1.526611, 8.121688, 20221006, 17:18:21.68868, 961.0903
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.7616882, -1.276001, 9.060252, 20221006, 17:18:21.70218, 961.1039
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.021271, -0.9248962, 10.0019, 20221006, 17:18:21.71588, 961.1179
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.179016, -0.5951233, 10.74303, 20221006, 17:18:21.73021, 961.1318
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.202362, -0.225708, 11.17489, 20221006, 17:18:21.74415, 961.1457
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.140137, 0.1329173, 11.25148, 20221006, 17:18:21.75767, 961.1597
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.132538, 0.4073318, 10.71892, 20221006, 17:18:21.77189, 961.1736
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.173187, 0.7408321, 9.440579, 20221006, 17:18:21.78573, 961.1874
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.43457, 1.086332, 7.256146, 20221006, 17:18:21.79962, 961.2012
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.95108, 1.406134, 3.452139, 20221006, 17:18:21.81314, 961.2151
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.308197, 1.46376, -1.14328, 20221006, 17:18:21.82742, 961.229
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.205048, 1.834437, -5.633209, 20221006, 17:18:21.84111, 961.2429
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.352997, 2.089636, -10.2196, 20221006, 17:18:21.85484, 961.2568
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.620941, 2.266957, -14.94748, 20221006, 17:18:21.86901, 961.2706
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.523224, 2.397875, -19.70752, 20221006, 17:18:21.88288, 961.2845
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.141785, 2.36094, -24.677, 20221006, 17:18:21.89684, 961.2985
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.692719, 2.359544, -29.84088, 20221006, 17:18:21.91089, 961.3123
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.300385, 2.40279, -35.01257, 20221006, 17:18:21.92471, 961.3263
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.010498, 2.418402, -40.01718, 20221006, 17:18:21.93856, 961.3401
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.7686462, 2.58018, -44.96436, 20221006, 17:18:21.95181, 961.3539
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.5101318, 2.90284, -49.74017, 20221006, 17:18:21.96615, 961.3678
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.4047546, 3.278587, -54.28394, 20221006, 17:18:21.98003, 961.3817
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.4656067, 3.732743, -58.62329, 20221006, 17:18:21.99375, 961.3957
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.6303101, 4.255205, -62.6813, 20221006, 17:18:22.00787, 961.4096
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -0.8543091, 4.782871, -66.37836, 20221006, 17:18:22.02181, 961.4235
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.052643, 5.545993, -69.81485, 20221006, 17:18:22.03546, 961.4373
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.279449, 6.195587, -72.88303, 20221006, 17:18:22.04945, 961.4512
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.562134, 6.87303, -75.38449, 20221006, 17:18:22.06343, 961.4651
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.751984, 7.51972, -77.47543, 20221006, 17:18:22.07701, 961.479
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.022827, 7.968434, -78.99472, 20221006, 17:18:22.09129, 961.4929
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.340424, 8.41319, -79.87515, 20221006, 17:18:22.10497, 961.5067
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.583801, 8.84936, -80.29224, 20221006, 17:18:22.11883, 961.5206
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.557617, 9.372792, -80.06564, 20221006, 17:18:22.13251, 961.5345
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.352203, 9.834519, -79.75177, 20221006, 17:18:22.14667, 961.5484
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.247437, 10.17909, -79.2915, 20221006, 17:18:22.16071, 961.5623
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.257019, 10.3505, -78.66449, 20221006, 17:18:22.17421, 961.5762
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.252258, 10.42386, -78.08356, 20221006, 17:18:22.18848, 961.5902
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.083466, 10.33503, -77.63998, 20221006, 17:18:22.20224, 961.6038
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.832794, 10.26593, -77.43524, 20221006, 17:18:22.21582, 961.6178
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.707184, 10.17436, -77.41669, 20221006, 17:18:22.23004, 961.6317
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.754364, 10.05766, -77.58533, 20221006, 17:18:22.24387, 961.6456
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.815063, 10.04068, -77.88934, 20221006, 17:18:22.25756, 961.6595
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.84845, 10.03631, -78.2067, 20221006, 17:18:22.27183, 961.6734
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.86264, 10.09024, -78.5033, 20221006, 17:18:22.28567, 961.6873
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.958984, 10.15859, -78.67493, 20221006, 17:18:22.29946, 961.7012
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.182831, 10.30347, -78.66782, 20221006, 17:18:22.31301, 961.715
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.338287, 10.52464, -78.5517, 20221006, 17:18:22.32760, 961.7292
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.298157, 10.69967, -78.49768, 20221006, 17:18:22.34117, 961.7428
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.134216, 10.86356, -78.54129, 20221006, 17:18:22.35476, 961.7568
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.994385, 11.00205, -78.57797, 20221006, 17:18:22.36880, 961.7705
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.939178, 11.14249, -78.53354, 20221006, 17:18:22.38280, 961.7845
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.983307, 11.19417, -78.40918, 20221006, 17:18:22.39655, 961.7985
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.988342, 11.25508, -78.3652, 20221006, 17:18:22.41064, 961.8123
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.910919, 11.23102, -78.40729, 20221006, 17:18:22.42445, 961.8261
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.887421, 11.22408, -78.4035, 20221006, 17:18:22.43798, 961.8399
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.901154, 11.25284, -78.33044, 20221006, 17:18:22.45204, 961.8538
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.883514, 11.23238, -78.19354, 20221006, 17:18:22.46607, 961.8678
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -1.937164, 11.18303, -77.9765, 20221006, 17:18:22.47996, 961.8817
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.042419, 11.13964, -77.68378, 20221006, 17:18:22.49351, 961.8956
77, BakerBerryCharter, BakerBerryCharter_mirror, -90, -2.084534, 11.09808, -77.22906, 20221006, 17:18:22.50792, 961.9097
78, Zimmerman, Zimmerman, 90, 2.162351, 8.457819, -72.25769, 20221006, 17:18:23.97959, 963.3812
78, Zimmerman, Zimmerman, 90, 1.437298, 9.183286, -74.78372, 20221006, 17:18:23.99343, 963.3951
78, Zimmerman, Zimmerman, 90, 0.7676522, 9.696417, -76.76959, 20221006, 17:18:24.00736, 963.409
78, Zimmerman, Zimmerman, 90, 0.2329842, 10.10353, -78.3063, 20221006, 17:18:24.02114, 963.4228
78, Zimmerman, Zimmerman, 90, -0.03561401, 10.36331, -79.14468, 20221006, 17:18:24.03466, 963.4366
78, Zimmerman, Zimmerman, 90, -0.1171875, 10.66119, -79.83456, 20221006, 17:18:24.04884, 963.4506
78, Zimmerman, Zimmerman, 90, -0.04891968, 10.83898, -79.89612, 20221006, 17:18:24.06273, 963.4645
78, Zimmerman, Zimmerman, 90, -0.1443787, 10.93441, -79.59656, 20221006, 17:18:24.07634, 963.4783
78, Zimmerman, Zimmerman, 90, -0.2613831, 11.00965, -78.9212, 20221006, 17:18:24.09077, 963.4923
78, Zimmerman, Zimmerman, 90, -0.1015625, 11.17763, -78.14474, 20221006, 17:18:24.10438, 963.506
78, Zimmerman, Zimmerman, 90, 0.2097092, 11.4116, -77.36945, 20221006, 17:18:24.11799, 963.52
78, Zimmerman, Zimmerman, 90, 0.3476521, 11.57899, -76.56012, 20221006, 17:18:24.13214, 963.5339
78, Zimmerman, Zimmerman, 90, 0.33857, 11.71177, -75.72284, 20221006, 17:18:24.14609, 963.5478
78, Zimmerman, Zimmerman, 90, 0.2914853, 11.79704, -74.58051, 20221006, 17:18:24.16003, 963.5616
78, Zimmerman, Zimmerman, 90, 0.3006005, 11.96832, -72.99872, 20221006, 17:18:24.17343, 963.5754
78, Zimmerman, Zimmerman, 90, 0.5517533, 11.8289, -70.49255, 20221006, 17:18:24.18785, 963.5894
78, Zimmerman, Zimmerman, 90, 0.7376776, 11.81415, -67.62115, 20221006, 17:18:24.20159, 963.6032
78, Zimmerman, Zimmerman, 90, 1.025362, 11.85303, -64.18085, 20221006, 17:18:24.21549, 963.6171
78, Zimmerman, Zimmerman, 90, 1.648448, 11.96708, -60.30673, 20221006, 17:18:24.22972, 963.6311
78, Zimmerman, Zimmerman, 90, 2.588629, 11.94826, -56.29315, 20221006, 17:18:24.24349, 963.645
78, Zimmerman, Zimmerman, 90, 3.771141, 11.76656, -52.10184, 20221006, 17:18:24.25692, 963.6589
78, Zimmerman, Zimmerman, 90, 4.694551, 11.39893, -48.10159, 20221006, 17:18:24.27092, 963.6727
78, Zimmerman, Zimmerman, 90, 5.255151, 10.72396, -44.1088, 20221006, 17:18:24.28503, 963.6865
78, Zimmerman, Zimmerman, 90, 5.573623, 9.929331, -40.17261, 20221006, 17:18:24.29881, 963.7004
78, Zimmerman, Zimmerman, 90, 5.856684, 9.182354, -35.7934, 20221006, 17:18:24.31238, 963.7144
78, Zimmerman, Zimmerman, 90, 6.362553, 8.413086, -31.07797, 20221006, 17:18:24.32659, 963.7283
78, Zimmerman, Zimmerman, 90, 6.931006, 7.827845, -26.45816, 20221006, 17:18:24.34042, 963.7421
78, Zimmerman, Zimmerman, 90, 7.406046, 7.364598, -21.74139, 20221006, 17:18:24.35409, 963.7561
78, Zimmerman, Zimmerman, 90, 7.694689, 6.78598, -17.18942, 20221006, 17:18:24.36824, 963.77
78, Zimmerman, Zimmerman, 90, 7.885703, 6.115187, -12.71173, 20221006, 17:18:24.38198, 963.7837
78, Zimmerman, Zimmerman, 90, 7.863429, 5.172135, -8.437683, 20221006, 17:18:24.39565, 963.7977
78, Zimmerman, Zimmerman, 90, 7.776191, 4.016431, -4.402374, 20221006, 17:18:24.40988, 963.8116
78, Zimmerman, Zimmerman, 90, 7.749567, 3.068244, -0.6028137, 20221006, 17:18:24.42392, 963.8255
78, Zimmerman, Zimmerman, 90, 7.63166, 2.312258, 3.026383, 20221006, 17:18:24.43726, 963.8392
78, Zimmerman, Zimmerman, 90, 7.270562, 1.811304, 6.214906, 20221006, 17:18:24.45144, 963.8531
78, Zimmerman, Zimmerman, 90, 6.663461, 1.26994, 8.831326, 20221006, 17:18:24.46596, 963.8674
78, Zimmerman, Zimmerman, 90, 6.017846, 0.8383777, 10.99782, 20221006, 17:18:24.47934, 963.881
78, Zimmerman, Zimmerman, 90, 5.635206, 0.4422566, 12.86899, 20221006, 17:18:24.49309, 963.8949
78, Zimmerman, Zimmerman, 90, 5.444446, -0.007598877, 14.55077, 20221006, 17:18:24.50707, 963.9088
78, Zimmerman, Zimmerman, 90, 5.114573, -0.3941345, 15.95061, 20221006, 17:18:24.52102, 963.9226
78, Zimmerman, Zimmerman, 90, 4.646012, -0.8789368, 17.17378, 20221006, 17:18:24.53453, 963.9365
78, Zimmerman, Zimmerman, 90, 4.087605, -1.116455, 18.18961, 20221006, 17:18:24.54875, 963.9504
78, Zimmerman, Zimmerman, 90, 3.505601, -1.323456, 19.21695, 20221006, 17:18:24.56257, 963.9643
78, Zimmerman, Zimmerman, 90, 2.924496, -1.300964, 19.86767, 20221006, 17:18:24.57621, 963.9781
78, Zimmerman, Zimmerman, 90, 2.431556, -1.527344, 20.5233, 20221006, 17:18:24.59049, 963.9921
78, Zimmerman, Zimmerman, 90, 1.945768, -1.860626, 21.39522, 20221006, 17:18:24.60438, 964.006
78, Zimmerman, Zimmerman, 90, 1.424784, -2.167572, 22.72881, 20221006, 17:18:24.61786, 964.0198
78, Zimmerman, Zimmerman, 90, 1.046043, -2.550446, 24.08187, 20221006, 17:18:24.63217, 964.0338
78, Zimmerman, Zimmerman, 90, 0.9198961, -2.699493, 25.14513, 20221006, 17:18:24.64643, 964.0482
78, Zimmerman, Zimmerman, 90, 0.7834029, -2.601044, 25.85052, 20221006, 17:18:24.66011, 964.0615
78, Zimmerman, Zimmerman, 90, 0.6831, -2.397278, 26.24807, 20221006, 17:18:24.67338, 964.0754
78, Zimmerman, Zimmerman, 90, 0.5189406, -2.183685, 26.71436, 20221006, 17:18:24.68759, 964.0892
78, Zimmerman, Zimmerman, 90, 0.1719103, -2.070282, 27.18706, 20221006, 17:18:24.70145, 964.1031
78, Zimmerman, Zimmerman, 90, -0.1955261, -2.071899, 27.52111, 20221006, 17:18:24.71504, 964.1171
78, Zimmerman, Zimmerman, 90, -0.4393616, -2.029877, 27.68393, 20221006, 17:18:24.72934, 964.131
78, Zimmerman, Zimmerman, 90, -0.5779114, -2.084198, 27.65658, 20221006, 17:18:24.74319, 964.1448
78, Zimmerman, Zimmerman, 90, -0.7881165, -2.197845, 27.84105, 20221006, 17:18:24.75683, 964.1588
78, Zimmerman, Zimmerman, 90, -1.184357, -2.355316, 28.37826, 20221006, 17:18:24.77091, 964.1725
78, Zimmerman, Zimmerman, 90, -1.672424, -2.479492, 29.12522, 20221006, 17:18:24.78464, 964.1864
78, Zimmerman, Zimmerman, 90, -2.007813, -2.598145, 29.90391, 20221006, 17:18:24.79851, 964.2003
78, Zimmerman, Zimmerman, 90, -2.188507, -2.553864, 30.40368, 20221006, 17:18:24.81224, 964.2142
78, Zimmerman, Zimmerman, 90, -2.333466, -2.427826, 30.84643, 20221006, 17:18:24.82634, 964.2281
78, Zimmerman, Zimmerman, 90, -2.493103, -2.219574, 31.40142, 20221006, 17:18:24.84027, 964.242
78, Zimmerman, Zimmerman, 90, -2.774353, -1.97644, 32.14991, 20221006, 17:18:24.85401, 964.2559
78, Zimmerman, Zimmerman, 90, -3.161926, -1.721771, 32.90764, 20221006, 17:18:24.86797, 964.2697
78, Zimmerman, Zimmerman, 90, -3.487579, -1.342896, 33.48557, 20221006, 17:18:24.88184, 964.2836
78, Zimmerman, Zimmerman, 90, -3.708099, -0.9384155, 33.84259, 20221006, 17:18:24.89551, 964.2975
78, Zimmerman, Zimmerman, 90, -3.824524, -0.66922, 34.1756, 20221006, 17:18:24.90976, 964.3115
78, Zimmerman, Zimmerman, 90, -3.97049, -0.5384827, 34.48301, 20221006, 17:18:24.92372, 964.3253
78, Zimmerman, Zimmerman, 90, -4.192383, -0.4580383, 34.96878, 20221006, 17:18:24.93725, 964.3392
78, Zimmerman, Zimmerman, 90, -4.398254, -0.3990784, 35.58182, 20221006, 17:18:24.95145, 964.353
78, Zimmerman, Zimmerman, 90, -4.452759, -0.3161316, 36.13674, 20221006, 17:18:24.96547, 964.3671
78, Zimmerman, Zimmerman, 90, -4.473816, -0.1779785, 36.48989, 20221006, 17:18:24.97906, 964.3808
78, Zimmerman, Zimmerman, 90, -4.527283, -0.01989746, 36.78239, 20221006, 17:18:24.99274, 964.3947
78, Zimmerman, Zimmerman, 90, -4.5737, 0.08207756, 37.15589, 20221006, 17:18:25.00676, 964.4085
78, Zimmerman, Zimmerman, 90, -4.658051, 0.1476492, 37.74231, 20221006, 17:18:25.02079, 964.4225
78, Zimmerman, Zimmerman, 90, -4.871826, 0.2398883, 38.50452, 20221006, 17:18:25.03422, 964.4363
78, Zimmerman, Zimmerman, 90, -5.080811, 0.5076607, 39.2412, 20221006, 17:18:25.04865, 964.4503
78, Zimmerman, Zimmerman, 90, -5.145355, 0.7656322, 39.8335, 20221006, 17:18:25.06240, 964.4642
78, Zimmerman, Zimmerman, 90, -5.085114, 1.159182, 40.23026, 20221006, 17:18:25.07611, 964.4781
78, Zimmerman, Zimmerman, 90, -4.937958, 1.347731, 40.4637, 20221006, 17:18:25.09042, 964.492
78, Zimmerman, Zimmerman, 90, -4.952637, 1.382409, 40.82656, 20221006, 17:18:25.10427, 964.5058
78, Zimmerman, Zimmerman, 90, -5.210693, 1.356957, 41.40702, 20221006, 17:18:25.11765, 964.5196
78, Zimmerman, Zimmerman, 90, -5.433655, 1.263055, 41.96363, 20221006, 17:18:25.13193, 964.5336
79, BakerBerry2nd, BakerBerry2nd, 90, -0.8155823, -1.922577, -4.210114, 20221006, 17:18:27.35303, 966.7549
79, BakerBerry2nd, BakerBerry2nd, 90, -0.8479614, -1.622955, -4.522217, 20221006, 17:18:27.36721, 966.7689
79, BakerBerry2nd, BakerBerry2nd, 90, -0.8736267, -1.374359, -4.831818, 20221006, 17:18:27.38108, 966.7828
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9146729, -1.247864, -5.153656, 20221006, 17:18:27.39484, 966.7968
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9726257, -1.201782, -5.464111, 20221006, 17:18:27.40885, 966.8106
79, BakerBerry2nd, BakerBerry2nd, 90, -1.026825, -1.170166, -5.758728, 20221006, 17:18:27.42288, 966.8246
79, BakerBerry2nd, BakerBerry2nd, 90, -1.054077, -1.1409, -6.044617, 20221006, 17:18:27.43636, 966.8384
79, BakerBerry2nd, BakerBerry2nd, 90, -1.042023, -1.083282, -6.320709, 20221006, 17:18:27.45046, 966.8522
79, BakerBerry2nd, BakerBerry2nd, 90, -1.008667, -0.9788208, -6.606354, 20221006, 17:18:27.46457, 966.8662
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9839783, -0.7808228, -6.849091, 20221006, 17:18:27.47832, 966.8801
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9796448, -0.6144104, -7.058105, 20221006, 17:18:27.49202, 966.894
79, BakerBerry2nd, BakerBerry2nd, 90, -1.014435, -0.4568481, -7.233887, 20221006, 17:18:27.50607, 966.9078
79, BakerBerry2nd, BakerBerry2nd, 90, -1.002686, -0.3877258, -7.343231, 20221006, 17:18:27.51987, 966.9215
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9676208, -0.4448547, -7.404816, 20221006, 17:18:27.53354, 966.9355
79, BakerBerry2nd, BakerBerry2nd, 90, -0.8993225, -0.5456543, -7.45459, 20221006, 17:18:27.54776, 966.9494
79, BakerBerry2nd, BakerBerry2nd, 90, -0.8266602, -0.6722107, -7.438354, 20221006, 17:18:27.56185, 966.9634
79, BakerBerry2nd, BakerBerry2nd, 90, -0.7646179, -0.7620544, -7.424103, 20221006, 17:18:27.57545, 966.9774
79, BakerBerry2nd, BakerBerry2nd, 90, -0.7298889, -0.7609253, -7.394958, 20221006, 17:18:27.58949, 966.9912
79, BakerBerry2nd, BakerBerry2nd, 90, -0.7355652, -0.6635437, -7.357758, 20221006, 17:18:27.60319, 967.0049
79, BakerBerry2nd, BakerBerry2nd, 90, -0.7733765, -0.5679932, -7.328888, 20221006, 17:18:27.61683, 967.0188
79, BakerBerry2nd, BakerBerry2nd, 90, -0.8475342, -0.4671326, -7.312256, 20221006, 17:18:27.63103, 967.0328
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9029846, -0.3423767, -7.306976, 20221006, 17:18:27.64497, 967.0468
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9333191, -0.2309875, -7.304382, 20221006, 17:18:27.65885, 967.0606
79, BakerBerry2nd, BakerBerry2nd, 90, -1.000763, -0.1366272, -7.304565, 20221006, 17:18:27.67262, 967.0746
79, BakerBerry2nd, BakerBerry2nd, 90, -1.035492, -0.09588623, -7.372467, 20221006, 17:18:27.68776, 967.0895
79, BakerBerry2nd, BakerBerry2nd, 90, -1.025574, -0.1130981, -7.625641, 20221006, 17:18:27.70045, 967.1021
79, BakerBerry2nd, BakerBerry2nd, 90, -0.9182129, -0.1540222, -8.223083, 20221006, 17:18:27.71417, 967.1161
79, BakerBerry2nd, BakerBerry2nd, 90, -0.8076172, -0.1534424, -9.088989, 20221006, 17:18:27.72829, 967.13
79, BakerBerry2nd, BakerBerry2nd, 90, -0.7025452, -0.1253052, -10.26468, 20221006, 17:18:27.74215, 967.1439
79, BakerBerry2nd, BakerBerry2nd, 90, -0.5300903, -0.05963135, -11.71857, 20221006, 17:18:27.75582, 967.1577
79, BakerBerry2nd, BakerBerry2nd, 90, -0.2223206, -0.05166626, -13.7298, 20221006, 17:18:27.76977, 967.1715
79, BakerBerry2nd, BakerBerry2nd, 90, 0.01074972, -0.06671143, -16.66736, 20221006, 17:18:27.78376, 967.1854
79, BakerBerry2nd, BakerBerry2nd, 90, 0.2899451, -0.1856079, -20.40311, 20221006, 17:18:27.79740, 967.1993
79, BakerBerry2nd, BakerBerry2nd, 90, 0.7475317, -0.1555176, -23.90485, 20221006, 17:18:27.81164, 967.2133
79, BakerBerry2nd, BakerBerry2nd, 90, 1.141071, 0.06683353, -26.90073, 20221006, 17:18:27.82549, 967.2272
79, BakerBerry2nd, BakerBerry2nd, 90, 1.50374, 0.4490938, -29.44965, 20221006, 17:18:27.83951, 967.2411
79, BakerBerry2nd, BakerBerry2nd, 90, 1.629268, 1.118514, -31.37399, 20221006, 17:18:27.85285, 967.2548
79, BakerBerry2nd, BakerBerry2nd, 90, 1.421487, 1.994274, -31.81119, 20221006, 17:18:27.86712, 967.2687
79, BakerBerry2nd, BakerBerry2nd, 90, 1.475482, 2.047257, -30.70294, 20221006, 17:18:27.88102, 967.2827
79, BakerBerry2nd, BakerBerry2nd, 90, 1.553002, 1.639457, -27.19339, 20221006, 17:18:27.89476, 967.2967
79, BakerBerry2nd, BakerBerry2nd, 90, 2.085738, 1.362102, -22.81622, 20221006, 17:18:27.90872, 967.3105
79, BakerBerry2nd, BakerBerry2nd, 90, 2.41242, 1.385666, -17.83438, 20221006, 17:18:27.92283, 967.3244
79, BakerBerry2nd, BakerBerry2nd, 90, 2.621619, 1.415934, -12.82205, 20221006, 17:18:27.93630, 967.3383
79, BakerBerry2nd, BakerBerry2nd, 90, 2.932793, 1.02282, -6.916595, 20221006, 17:18:27.95046, 967.3521
79, BakerBerry2nd, BakerBerry2nd, 90, 2.918982, 0.434026, -0.8979187, 20221006, 17:18:27.96434, 967.366
79, BakerBerry2nd, BakerBerry2nd, 90, 2.687126, -0.0802002, 5.093911, 20221006, 17:18:27.97790, 967.3799
79, BakerBerry2nd, BakerBerry2nd, 90, 2.114683, -0.6776123, 11.47373, 20221006, 17:18:27.99213, 967.3938
79, BakerBerry2nd, BakerBerry2nd, 90, 1.265099, -1.101166, 17.55591, 20221006, 17:18:28.00596, 967.4077
79, BakerBerry2nd, BakerBerry2nd, 90, 0.01904939, -1.108032, 23.39482, 20221006, 17:18:28.01971, 967.4214
79, BakerBerry2nd, BakerBerry2nd, 90, -1.451263, -1.015228, 28.841, 20221006, 17:18:28.03334, 967.4354
