0, McLaughlinCluster, study, 0, 0, study, 0.7839641, -5.990265, 3.399554, 20211020, 14:38:11.68917, 43.3866
0, PineEntrance, study, 0, 0, study, 7.270832, -0.5470276, -102.005, 20211020, 14:44:52.92237, 443.0723
0, PineEntrance, study, 0, 0, study, 7.315139, -0.4901428, -102.2782, 20211020, 14:44:52.93610, 443.0863
0, PineEntrance, study, 0, 0, study, 7.326515, -0.4654236, -102.5289, 20211020, 14:44:52.95011, 443.1003
0, PineEntrance, study, 0, 0, study, 7.379823, -0.4290466, -102.7934, 20211020, 14:44:52.96388, 443.1141
0, PineEntrance, study, 0, 0, study, 7.478141, -0.434906, -103.0986, 20211020, 14:44:52.97775, 443.1281
0, PineEntrance, study, 0, 0, study, 7.555403, -0.4330444, -103.4032, 20211020, 14:44:52.99158, 443.1419
0, PineEntrance, study, 0, 0, study, 7.693873, -0.395874, -103.7142, 20211020, 14:44:53.00550, 443.1559
0, PineEntrance, study, 0, 0, study, 7.895376, -0.401001, -104.0594, 20211020, 14:44:53.01951, 443.1698
0, PineEntrance, study, 0, 0, study, 8.014678, -0.4215088, -104.3884, 20211020, 14:44:53.03362, 443.1837
0, PineEntrance, study, 0, 0, study, 8.074396, -0.4279785, -104.6701, 20211020, 14:44:53.04763, 443.1982
0, PineEntrance, study, 0, 0, study, 8.092901, -0.4333801, -104.9196, 20211020, 14:44:53.06149, 443.2116
0, PineEntrance, study, 0, 0, study, 8.085481, -0.4279175, -105.1753, 20211020, 14:44:53.07524, 443.2255
0, PineEntrance, study, 0, 0, study, 8.115213, -0.3661499, -105.4296, 20211020, 14:44:53.08933, 443.2395
0, PineEntrance, study, 0, 0, study, 8.174151, -0.3152771, -105.687, 20211020, 14:44:53.10347, 443.2534
0, PineEntrance, study, 0, 0, study, 8.223805, -0.3060913, -105.9549, 20211020, 14:44:53.11703, 443.2673
0, PineEntrance, study, 0, 0, study, 8.276599, -0.2957764, -106.2128, 20211020, 14:44:53.13083, 443.2812
0, PineEntrance, study, 0, 0, study, 8.359794, -0.2695007, -106.4795, 20211020, 14:44:53.14452, 443.2951
0, PineEntrance, study, 0, 0, study, 8.464037, -0.1987915, -106.7555, 20211020, 14:44:53.15889, 443.309
0, PineEntrance, study, 0, 0, study, 8.556249, -0.1377869, -107.0213, 20211020, 14:44:53.17268, 443.323
0, PineEntrance, study, 0, 0, study, 8.558121, -0.1296997, -107.2855, 20211020, 14:44:53.18644, 443.3369
0, PineEntrance, study, 0, 0, study, 8.574613, -0.09933472, -107.571, 20211020, 14:44:53.20073, 443.351
0, PineEntrance, study, 0, 0, study, 8.562757, -0.04193115, -107.835, 20211020, 14:44:53.21439, 443.3647
0, PineEntrance, study, 0, 0, study, 8.550659, 0.03222911, -108.156, 20211020, 14:44:53.22805, 443.3785
0, PineEntrance, study, 0, 0, study, 8.585482, 0.1648345, -108.4918, 20211020, 14:44:53.24226, 443.3925
0, PineEntrance, study, 0, 0, study, 8.662658, 0.3035589, -108.8012, 20211020, 14:44:53.25624, 443.4065
0, PineEntrance, study, 0, 0, study, 8.661125, 0.4484586, -109.1063, 20211020, 14:44:53.27026, 443.4204
0, PineEntrance, study, 0, 0, study, 8.617022, 0.5771189, -109.3767, 20211020, 14:44:53.28378, 443.4343
0, PineEntrance, study, 0, 0, study, 8.598109, 0.7212341, -109.6067, 20211020, 14:44:53.29797, 443.4481
0, PineEntrance, study, 0, 0, study, 8.588384, 0.8231148, -109.8383, 20211020, 14:44:53.31228, 443.4622
0, PineEntrance, study, 0, 0, study, 8.575719, 0.8753228, -110.0399, 20211020, 14:44:53.32591, 443.4761
0, PineEntrance, study, 0, 0, study, 8.583201, 0.9117198, -110.2581, 20211020, 14:44:53.33986, 443.49
0, PineEntrance, study, 0, 0, study, 8.585586, 0.9265948, -110.4633, 20211020, 14:44:53.35378, 443.504
0, PineEntrance, study, 0, 0, study, 8.559206, 0.9349949, -110.6223, 20211020, 14:44:53.36745, 443.5179
0, PineEntrance, study, 0, 0, study, 8.584646, 0.9959882, -110.7695, 20211020, 14:44:53.38165, 443.5319
0, PineEntrance, study, 0, 0, study, 8.583019, 1.065901, -110.8896, 20211020, 14:44:53.39544, 443.5457
0, PineEntrance, study, 0, 0, study, 8.54884, 1.037828, -111.0101, 20211020, 14:44:53.40925, 443.5598
0, PineEntrance, study, 0, 0, study, 8.49233, 1.019455, -111.1205, 20211020, 14:44:53.42329, 443.5736
0, PineEntrance, study, 0, 0, study, 8.424671, 1.009262, -111.18, 20211020, 14:44:53.43754, 443.5876
0, PineEntrance, study, 0, 0, study, 8.374631, 1.014275, -111.2762, 20211020, 14:44:53.45120, 443.6015
0, PineEntrance, study, 0, 0, study, 8.359652, 1.007839, -111.3726, 20211020, 14:44:53.46492, 443.6154
0, PineEntrance, study, 0, 0, study, 8.397862, 1.026874, -111.4975, 20211020, 14:44:53.47892, 443.6292
0, PineEntrance, study, 0, 0, study, 8.367154, 1.065108, -111.6177, 20211020, 14:44:53.49289, 443.6432
0, PineEntrance, study, 0, 0, study, 8.307944, 1.072711, -111.692, 20211020, 14:44:53.50667, 443.6572
0, PineEntrance, study, 0, 0, study, 8.23612, 1.059123, -111.7193, 20211020, 14:44:53.52111, 443.671
0, PineEntrance, study, 0, 0, study, 8.147697, 1.010832, -111.6675, 20211020, 14:44:53.53463, 443.6849
0, PineEntrance, study, 0, 0, study, 8.089234, 0.9419343, -111.5816, 20211020, 14:44:53.54839, 443.6989
0, PineEntrance, study, 0, 0, study, 8.053494, 0.8646268, -111.4534, 20211020, 14:44:53.56254, 443.7128
0, PineEntrance, study, 0, 0, study, 8.052868, 0.7829034, -111.2325, 20211020, 14:44:53.57648, 443.7267
0, PineEntrance, study, 0, 0, study, 8.12111, 0.7781016, -111.0147, 20211020, 14:44:53.59042, 443.7406
0, PineEntrance, study, 0, 0, study, 8.211863, 0.8063755, -110.7755, 20211020, 14:44:53.60401, 443.7545
0, PineEntrance, study, 0, 0, study, 8.211548, 0.8030607, -110.4898, 20211020, 14:44:53.61841, 443.7685
0, PineEntrance, study, 0, 0, study, 8.168911, 0.767593, -110.0694, 20211020, 14:44:53.63217, 443.7824
0, PineEntrance, study, 0, 0, study, 8.179249, 0.7092398, -109.5833, 20211020, 14:44:53.64602, 443.7962
0, PineEntrance, study, 0, 0, study, 8.19569, 0.6320021, -109.074, 20211020, 14:44:53.65997, 443.8102
0, PineEntrance, study, 0, 0, study, 8.252152, 0.5347945, -108.6041, 20211020, 14:44:53.67422, 443.8242
0, PineEntrance, study, 0, 0, study, 8.304755, 0.4615209, -108.1793, 20211020, 14:44:53.68763, 443.8381
0, PineEntrance, study, 0, 0, study, 8.315679, 0.4028001, -107.734, 20211020, 14:44:53.70205, 443.852
0, PineEntrance, study, 0, 0, study, 8.28793, 0.3622607, -107.2583, 20211020, 14:44:53.71575, 443.866
0, PineEntrance, study, 0, 0, study, 8.276687, 0.3362056, -106.785, 20211020, 14:44:53.72931, 443.8798
0, PineEntrance, study, 0, 0, study, 8.300516, 0.2743317, -106.3485, 20211020, 14:44:53.74379, 443.8937
0, PineEntrance, study, 0, 0, study, 8.293453, 0.2194686, -105.8981, 20211020, 14:44:53.75739, 443.9077
0, PineEntrance, study, 0, 0, study, 8.252493, 0.1060639, -105.4247, 20211020, 14:44:53.77127, 443.9216
0, PineEntrance, study, 0, 0, study, 8.183064, -0.07272339, -104.92, 20211020, 14:44:53.78505, 443.9356
0, PineEntrance, study, 0, 0, study, 8.129714, -0.2462769, -104.406, 20211020, 14:44:53.79939, 443.9495
0, PineEntrance, study, 0, 0, study, 8.106699, -0.3247986, -103.9128, 20211020, 14:44:53.81302, 443.9633
0, PineEntrance, study, 0, 0, study, 8.116713, -0.3684692, -103.3661, 20211020, 14:44:53.82679, 443.9773
0, PineEntrance, study, 0, 0, study, 8.003341, -0.4710999, -102.7787, 20211020, 14:44:53.84097, 443.9912
0, PineEntrance, study, 0, 0, study, 7.916043, -0.6246948, -102.155, 20211020, 14:44:53.85490, 444.0051
0, PineEntrance, study, 0, 0, study, 7.873591, -0.7756958, -101.53, 20211020, 14:44:53.86850, 444.019
0, PineEntrance, study, 0, 0, study, 7.931323, -0.7778015, -100.8894, 20211020, 14:44:53.88275, 444.033
0, PineEntrance, study, 0, 0, study, 8.05718, -0.6998596, -100.2569, 20211020, 14:44:53.89663, 444.0469
0, PineEntrance, study, 0, 0, study, 8.169874, -0.7182922, -99.61511, 20211020, 14:44:53.91073, 444.0608
0, PineEntrance, study, 0, 0, study, 8.316512, -0.8094482, -98.99805, 20211020, 14:44:53.92431, 444.0748
0, PineEntrance, study, 0, 0, study, 8.45232, -0.8233948, -98.3139, 20211020, 14:44:53.93860, 444.0887
0, PineEntrance, study, 0, 0, study, 8.578685, -0.841217, -97.63065, 20211020, 14:44:53.95258, 444.1027
0, PineEntrance, study, 0, 0, study, 8.789787, -0.836792, -96.97653, 20211020, 14:44:53.96611, 444.1167
0, PineEntrance, study, 0, 0, study, 8.970301, -0.8282166, -96.35452, 20211020, 14:44:53.98018, 444.1305
0, PineEntrance, study, 0, 0, study, 9.137046, -0.8173828, -95.74554, 20211020, 14:44:53.99413, 444.1443
0, PineEntrance, study, 0, 0, study, 9.224705, -0.8199158, -95.15479, 20211020, 14:44:54.00812, 444.1583
0, PineEntrance, study, 0, 0, study, 9.33477, -0.8120422, -94.56552, 20211020, 14:44:54.02231, 444.1723
0, PineEntrance, study, 0, 0, study, 9.406944, -0.7674866, -94.00916, 20211020, 14:44:54.03605, 444.1863
0, PineEntrance, study, 0, 0, study, 9.35417, -0.7123718, -93.42468, 20211020, 14:44:54.05050, 444.2008
0, PineEntrance, study, 0, 0, study, 9.408238, -0.6780701, -92.86575, 20211020, 14:44:54.06335, 444.2139
0, PineEntrance, study, 0, 0, study, 9.516801, -0.6551819, -92.36896, 20211020, 14:44:54.07760, 444.2279
0, PineEntrance, study, 0, 0, study, 9.615534, -0.6609497, -91.89075, 20211020, 14:44:54.09152, 444.2419
0, PineEntrance, study, 0, 0, study, 9.663665, -0.5815735, -91.44629, 20211020, 14:44:54.10520, 444.2557
0, PineEntrance, study, 0, 0, study, 9.631433, -0.5064392, -91.00159, 20211020, 14:44:54.11931, 444.2697
0, PineEntrance, study, 0, 0, study, 9.623237, -0.4650269, -90.53516, 20211020, 14:44:54.13376, 444.2837
0, PineEntrance, study, 0, 0, study, 9.664272, -0.498291, -90.12286, 20211020, 14:44:54.14743, 444.2976
0, PineEntrance, study, 0, 0, study, 9.757742, -0.5178528, -89.77283, 20211020, 14:44:54.16118, 444.3115
0, PineEntrance, study, 0, 0, study, 9.850517, -0.5281067, -89.46692, 20211020, 14:44:54.17512, 444.3254
0, PineEntrance, study, 0, 0, study, 9.949984, -0.5707703, -89.1366, 20211020, 14:44:54.18878, 444.3393
0, PineEntrance, study, 0, 0, study, 10.01046, -0.6113586, -88.79053, 20211020, 14:44:54.20328, 444.3532
0, PineEntrance, study, 0, 0, study, 10.12002, -0.6147766, -88.42712, 20211020, 14:44:54.21722, 444.3673
0, PineEntrance, study, 0, 0, study, 10.16977, -0.6094971, -88.02405, 20211020, 14:44:54.23064, 444.381
0, PineEntrance, study, 0, 0, study, 10.22524, -0.5723267, -87.59833, 20211020, 14:44:54.24437, 444.395
0, PineEntrance, study, 0, 0, study, 10.2782, -0.5377197, -87.09949, 20211020, 14:44:54.25864, 444.4089
0, PineEntrance, study, 0, 0, study, 10.31973, -0.5348206, -86.54803, 20211020, 14:44:54.27297, 444.4229
0, PineEntrance, study, 0, 0, study, 10.40864, -0.4890442, -85.92731, 20211020, 14:44:54.28628, 444.4368
0, PineEntrance, study, 0, 0, study, 10.53928, -0.463501, -85.32047, 20211020, 14:44:54.30055, 444.4507
0, PineEntrance, study, 0, 0, study, 10.75807, -0.4506836, -84.74911, 20211020, 14:44:54.31426, 444.4646
0, PineEntrance, study, 0, 0, study, 10.96467, -0.4465637, -84.20905, 20211020, 14:44:54.32797, 444.4785
0, PineEntrance, study, 0, 0, study, 11.1306, -0.4186707, -83.673, 20211020, 14:44:54.34228, 444.4924
0, PineEntrance, study, 0, 0, study, 11.34276, -0.3554077, -83.16064, 20211020, 14:44:54.35597, 444.5063
0, PineEntrance, study, 0, 0, study, 11.51775, -0.3167725, -82.65396, 20211020, 14:44:54.36997, 444.5202
0, PineEntrance, study, 0, 0, study, 11.64177, -0.3089294, -82.10364, 20211020, 14:44:54.38363, 444.5341
0, PineEntrance, study, 0, 0, study, 11.83781, -0.2843018, -81.6015, 20211020, 14:44:54.39773, 444.548
0, PineEntrance, study, 0, 0, study, 12.09468, -0.2505188, -81.16272, 20211020, 14:44:54.41220, 444.5622
0, PineEntrance, study, 0, 0, study, 12.31703, -0.2490845, -80.68546, 20211020, 14:44:54.42569, 444.5759
0, PineEntrance, study, 0, 0, study, 12.48908, -0.2651978, -80.16916, 20211020, 14:44:54.43952, 444.5898
0, PineEntrance, study, 0, 0, study, 12.61012, -0.2880554, -79.63867, 20211020, 14:44:54.45344, 444.6037
0, PineEntrance, study, 0, 0, study, 12.79148, -0.2423401, -79.10519, 20211020, 14:44:54.46716, 444.6177
0, PineEntrance, study, 0, 0, study, 12.97787, -0.2072144, -78.55521, 20211020, 14:44:54.48133, 444.6316
0, PineEntrance, study, 0, 0, study, 13.09544, -0.16745, -77.91321, 20211020, 14:44:54.49513, 444.6454
0, PineEntrance, study, 0, 0, study, 13.20236, -0.127533, -77.14981, 20211020, 14:44:54.50905, 444.6595
0, PineEntrance, study, 0, 0, study, 13.40005, -0.09680176, -76.3418, 20211020, 14:44:54.52318, 444.6734
0, PineEntrance, study, 0, 0, study, 13.64255, 0.002072109, -75.65778, 20211020, 14:44:54.53707, 444.6873
0, PineEntrance, study, 0, 0, study, 13.85439, 0.08919974, -75.00177, 20211020, 14:44:54.55101, 444.7012
0, PineEntrance, study, 0, 0, study, 14.0619, 0.189918, -74.32617, 20211020, 14:44:54.56462, 444.7151
0, PineEntrance, study, 0, 0, study, 14.22246, 0.3169113, -73.62119, 20211020, 14:44:54.57871, 444.729
0, PineEntrance, study, 0, 0, study, 14.35913, 0.357792, -72.92517, 20211020, 14:44:54.59277, 444.7429
0, PineEntrance, study, 0, 0, study, 14.4866, 0.3915044, -72.33261, 20211020, 14:44:54.60642, 444.7569
0, PineEntrance, study, 0, 0, study, 14.62491, 0.4213193, -71.75998, 20211020, 14:44:54.62053, 444.7708
0, PineEntrance, study, 0, 0, study, 14.75562, 0.5292409, -71.28326, 20211020, 14:44:54.63443, 444.7847
0, PineEntrance, study, 0, 0, study, 14.96292, 0.6008529, -70.82739, 20211020, 14:44:54.64814, 444.7986
0, PineEntrance, study, 0, 0, study, 15.03624, 0.5737105, -70.37482, 20211020, 14:44:54.66227, 444.8126
0, PineEntrance, study, 0, 0, study, 15.02608, 0.4621651, -69.94763, 20211020, 14:44:54.67633, 444.8265
0, PineEntrance, study, 0, 0, study, 15.10324, 0.3682253, -69.57996, 20211020, 14:44:54.69049, 444.8405
0, PineEntrance, study, 0, 0, study, 15.20205, 0.3427132, -69.29791, 20211020, 14:44:54.70386, 444.8544
0, PineEntrance, study, 0, 0, study, 15.24822, 0.3654654, -69.073, 20211020, 14:44:54.71810, 444.8682
0, PineEntrance, study, 0, 0, study, 15.2998, 0.3826693, -68.89301, 20211020, 14:44:54.73226, 444.8821
0, PineEntrance, study, 0, 0, study, 15.32885, 0.3947471, -68.78033, 20211020, 14:44:54.74571, 444.8961
0, PineEntrance, study, 0, 0, study, 15.4271, 0.3535171, -68.71567, 20211020, 14:44:54.75968, 444.91
0, PineEntrance, study, 0, 0, study, 15.48059, 0.2776188, -68.73346, 20211020, 14:44:54.77373, 444.924
0, PineEntrance, study, 0, 0, study, 15.5051, 0.2318531, -68.81772, 20211020, 14:44:54.78766, 444.9379
0, PineEntrance, study, 0, 0, study, 15.55024, 0.1953408, -68.95404, 20211020, 14:44:54.80188, 444.9518
0, PineEntrance, study, 0, 0, study, 15.58207, 0.2288354, -69.12381, 20211020, 14:44:54.81551, 444.9657
0, PineEntrance, study, 0, 0, study, 15.60764, 0.2590213, -69.30746, 20211020, 14:44:54.82900, 444.9795
0, PineEntrance, study, 0, 0, study, 15.61657, 0.2587874, -69.51273, 20211020, 14:44:54.84329, 444.9935
0, PineEntrance, study, 0, 0, study, 15.64734, 0.3267042, -69.75116, 20211020, 14:44:54.85745, 445.0076
0, PineEntrance, study, 0, 0, study, 15.66106, 0.3776947, -69.98444, 20211020, 14:44:54.87110, 445.0214
0, PineEntrance, study, 0, 0, study, 15.58994, 0.42531, -70.17792, 20211020, 14:44:54.88486, 445.0353
0, PineEntrance, study, 0, 0, study, 15.52708, 0.4515186, -70.3815, 20211020, 14:44:54.89912, 445.0494
0, PineEntrance, study, 0, 0, study, 15.48761, 0.4815037, -70.5943, 20211020, 14:44:54.91293, 445.0632
0, PineEntrance, study, 0, 0, study, 15.40555, 0.5014422, -70.79175, 20211020, 14:44:54.92676, 445.0772
0, PineEntrance, study, 0, 0, study, 15.36536, 0.5516009, -71.02359, 20211020, 14:44:54.94079, 445.0911
0, PineEntrance, study, 0, 0, study, 15.3259, 0.5751543, -71.25385, 20211020, 14:44:54.95486, 445.105
0, PineEntrance, study, 0, 0, study, 15.24798, 0.5842572, -71.46671, 20211020, 14:44:54.96855, 445.1189
0, PineEntrance, study, 0, 0, study, 15.1573, 0.597532, -71.67447, 20211020, 14:44:54.98303, 445.1329
0, PineEntrance, study, 0, 0, study, 15.08697, 0.6205049, -71.90283, 20211020, 14:44:54.99654, 445.1468
0, PineEntrance, study, 0, 0, study, 15.02559, 0.6286248, -72.19562, 20211020, 14:44:55.01041, 445.1607
0, PineEntrance, study, 0, 0, study, 15.00228, 0.6227877, -72.55472, 20211020, 14:44:55.02405, 445.1746
0, PineEntrance, study, 0, 0, study, 14.96472, 0.5957211, -72.92453, 20211020, 14:44:55.03836, 445.1886
0, PineEntrance, study, 0, 0, study, 14.91473, 0.6075435, -73.32941, 20211020, 14:44:55.05283, 445.2031
0, PineEntrance, study, 0, 0, study, 14.93952, 0.5897371, -73.80426, 20211020, 14:44:55.06589, 445.2164
0, PineEntrance, study, 0, 0, study, 14.99369, 0.6362307, -74.38379, 20211020, 14:44:55.08011, 445.2302
0, PineEntrance, study, 0, 0, study, 15.03444, 0.6769699, -74.98337, 20211020, 14:44:55.09394, 445.2441
0, PineEntrance, study, 0, 0, study, 15.06097, 0.7048613, -75.49933, 20211020, 14:44:55.10762, 445.2582
0, PineEntrance, study, 0, 0, study, 15.05659, 0.7256745, -75.92279, 20211020, 14:44:55.12195, 445.2721
0, PineEntrance, study, 0, 0, study, 15.06938, 0.7566366, -76.35269, 20211020, 14:44:55.13589, 445.286
0, PineEntrance, study, 0, 0, study, 15.09614, 0.7730267, -76.77203, 20211020, 14:44:55.14947, 445.3
0, PineEntrance, study, 0, 0, study, 15.07651, 0.7872975, -77.16983, 20211020, 14:44:55.16354, 445.3137
0, PineEntrance, study, 0, 0, study, 15.03562, 0.7923929, -77.44904, 20211020, 14:44:55.17749, 445.3277
0, PineEntrance, study, 0, 0, study, 14.98889, 0.7849328, -77.68069, 20211020, 14:44:55.19148, 445.3416
0, PineEntrance, study, 0, 0, study, 14.94367, 0.7750188, -77.85162, 20211020, 14:44:55.20513, 445.3556
0, PineEntrance, study, 0, 0, study, 14.91094, 0.7613772, -78.00119, 20211020, 14:44:55.21934, 445.3695
0, PineEntrance, study, 0, 0, study, 14.90699, 0.7365729, -78.14221, 20211020, 14:44:55.23328, 445.3835
0, PineEntrance, study, 0, 0, study, 14.89624, 0.7141434, -78.24036, 20211020, 14:44:55.24724, 445.3975
0, PineEntrance, study, 0, 0, study, 14.87763, 0.6948172, -78.31247, 20211020, 14:44:55.26109, 445.4112
0, PineEntrance, study, 0, 0, study, 14.84628, 0.6647464, -78.35349, 20211020, 14:44:55.27497, 445.4252
0, PineEntrance, study, 0, 0, study, 14.85354, 0.6623612, -78.37988, 20211020, 14:44:55.28858, 445.4391
0, PineEntrance, study, 0, 0, study, 14.8325, 0.6345896, -78.39801, 20211020, 14:44:55.30278, 445.453
0, PineEntrance, study, 0, 0, study, 14.80218, 0.583275, -78.44675, 20211020, 14:44:55.31686, 445.4671
0, PineEntrance, study, 0, 0, study, 14.78447, 0.5374635, -78.43942, 20211020, 14:44:55.33060, 445.4808
0, PineEntrance, study, 0, 0, study, 14.71986, 0.5449523, -78.41162, 20211020, 14:44:55.34454, 445.4948
0, PineEntrance, study, 0, 0, study, 14.6723, 0.5625319, -78.40842, 20211020, 14:44:55.35846, 445.5087
0, PineEntrance, study, 0, 0, study, 14.61454, 0.5433971, -78.39035, 20211020, 14:44:55.37267, 445.5228
0, PineEntrance, study, 0, 0, study, 14.44405, 0.5002537, -78.36987, 20211020, 14:44:55.38606, 445.5366
0, PineEntrance, study, 0, 0, study, 14.29542, 0.4598487, -78.34106, 20211020, 14:44:55.40023, 445.5504
0, PineEntrance, study, 0, 0, study, 14.17834, 0.3809788, -78.34686, 20211020, 14:44:55.41416, 445.5643
0, PineEntrance, study, 0, 0, study, 14.0492, 0.3628532, -78.38806, 20211020, 14:44:55.42779, 445.5783
0, PineEntrance, study, 0, 0, study, 13.87981, 0.3495888, -78.42477, 20211020, 14:44:55.44202, 445.5923
0, PineEntrance, study, 0, 0, study, 13.72236, 0.3314282, -78.44785, 20211020, 14:44:55.45595, 445.6062
0, PineEntrance, study, 0, 0, study, 13.59352, 0.2887483, -78.50851, 20211020, 14:44:55.46994, 445.6201
0, PineEntrance, study, 0, 0, study, 13.49853, 0.2663297, -78.6236, 20211020, 14:44:55.48355, 445.6341
0, PineEntrance, study, 0, 0, study, 13.40278, 0.2628697, -78.76639, 20211020, 14:44:55.49770, 445.6479
0, PineEntrance, study, 0, 0, study, 13.33856, 0.2464844, -78.9234, 20211020, 14:44:55.51151, 445.6618
0, PineEntrance, study, 0, 0, study, 13.2465, 0.2237584, -79.10376, 20211020, 14:44:55.52524, 445.6758
0, PineEntrance, study, 0, 0, study, 13.15412, 0.1813175, -79.30063, 20211020, 14:44:55.53999, 445.6902
0, PineEntrance, study, 0, 0, study, 12.98945, 0.134417, -79.52924, 20211020, 14:44:55.55357, 445.7038
0, PineEntrance, study, 0, 0, study, 12.88883, 0.1289502, -79.78818, 20211020, 14:44:55.56718, 445.7177
0, PineEntrance, study, 0, 0, study, 12.80097, 0.1060315, -80.05743, 20211020, 14:44:55.58121, 445.7314
0, PineEntrance, study, 0, 0, study, 12.68691, 0.07489049, -80.39673, 20211020, 14:44:55.59510, 445.7453
0, PineEntrance, study, 0, 0, study, 12.61795, 0.04219008, -80.81744, 20211020, 14:44:55.60883, 445.7593
0, PineEntrance, study, 0, 0, study, 12.57546, 0.05024758, -81.28741, 20211020, 14:44:55.62338, 445.7733
0, PineEntrance, study, 0, 0, study, 12.46048, 0.03581496, -81.80212, 20211020, 14:44:55.63706, 445.7872
0, PineEntrance, study, 0, 0, study, 12.27879, 0.02163121, -82.39417, 20211020, 14:44:55.65100, 445.8011
0, PineEntrance, study, 0, 0, study, 12.11348, 0.04024519, -83.03152, 20211020, 14:44:55.66454, 445.815
0, PineEntrance, study, 0, 0, study, 11.91939, 0.0840485, -83.69193, 20211020, 14:44:55.67862, 445.8289
0, PineEntrance, study, 0, 0, study, 11.68493, 0.1077886, -84.37085, 20211020, 14:44:55.69268, 445.843
0, PineEntrance, study, 0, 0, study, 11.45825, 0.0903882, -85.07813, 20211020, 14:44:55.70663, 445.8569
0, PineEntrance, study, 0, 0, study, 11.19588, 0.09912232, -85.79034, 20211020, 14:44:55.72063, 445.8708
0, PineEntrance, study, 0, 0, study, 10.94214, 0.09121466, -86.45001, 20211020, 14:44:55.73447, 445.8847
0, PineEntrance, study, 0, 0, study, 10.72745, 0.09271389, -87.06436, 20211020, 14:44:55.74823, 445.8987
0, PineEntrance, study, 0, 0, study, 10.49839, 0.1203011, -87.70697, 20211020, 14:44:55.76232, 445.9126
0, PineEntrance, study, 0, 0, study, 10.29919, 0.1725569, -88.31421, 20211020, 14:44:55.77635, 445.9265
0, PineEntrance, study, 0, 0, study, 10.10044, 0.209076, -88.87234, 20211020, 14:44:55.79024, 445.9403
0, PineEntrance, study, 0, 0, study, 9.866784, 0.2846284, -89.34158, 20211020, 14:44:55.80380, 445.9543
0, PineEntrance, study, 0, 0, study, 9.680354, 0.3280724, -89.78516, 20211020, 14:44:55.81805, 445.9682
0, PineEntrance, study, 0, 0, study, 9.55227, 0.3493804, -90.18024, 20211020, 14:44:55.83195, 445.9821
0, PineEntrance, study, 0, 0, study, 9.444615, 0.3585066, -90.52942, 20211020, 14:44:55.84555, 445.9961
0, PineEntrance, study, 0, 0, study, 9.355096, 0.3588844, -90.90283, 20211020, 14:44:55.85975, 446.01
0, PineEntrance, study, 0, 0, study, 9.24493, 0.3593583, -91.21472, 20211020, 14:44:55.87372, 446.0239
0, PineEntrance, study, 0, 0, study, 9.101501, 0.3870808, -91.5191, 20211020, 14:44:55.88733, 446.0378
0, PineEntrance, study, 0, 0, study, 8.995104, 0.3889451, -91.80432, 20211020, 14:44:55.90156, 446.0518
0, PineEntrance, study, 0, 0, study, 8.90777, 0.3504408, -92.06476, 20211020, 14:44:55.91543, 446.0656
0, PineEntrance, study, 0, 0, study, 8.790359, 0.2960255, -92.30658, 20211020, 14:44:55.92900, 446.0795
0, PineEntrance, study, 0, 0, study, 8.68167, 0.289419, -92.51047, 20211020, 14:44:55.94329, 446.0935
0, PineEntrance, study, 0, 0, study, 8.618947, 0.2402436, -92.72327, 20211020, 14:44:55.95723, 446.1075
0, PineEntrance, study, 0, 0, study, 8.553376, 0.1170038, -92.93988, 20211020, 14:44:55.97119, 446.1214
0, PineEntrance, study, 0, 0, study, 8.435838, -0.09997559, -93.18738, 20211020, 14:44:55.98487, 446.1354
0, PineEntrance, study, 0, 0, study, 8.302566, -0.2828979, -93.55063, 20211020, 14:44:55.99913, 446.1493
0, PineEntrance, study, 0, 0, study, 8.198318, -0.4161377, -94.01727, 20211020, 14:44:56.01279, 446.1631
0, PineEntrance, study, 0, 0, study, 8.062914, -0.5224304, -94.4939, 20211020, 14:44:56.02663, 446.1771
0, PineEntrance, study, 0, 0, study, 7.889986, -0.6568604, -94.9657, 20211020, 14:44:56.04076, 446.191
0, PineEntrance, study, 0, 0, study, 7.787429, -0.7456665, -95.44626, 20211020, 14:44:56.05525, 446.2055
0, PineEntrance, study, 0, 0, study, 7.705037, -0.8977051, -95.84103, 20211020, 14:44:56.06838, 446.2188
0, PineEntrance, study, 0, 0, study, 7.581676, -1.031464, -96.17755, 20211020, 14:44:56.08265, 446.2328
0, PineEntrance, study, 0, 0, study, 7.523736, -1.180542, -96.49261, 20211020, 14:44:56.09651, 446.2467
0, PineEntrance, study, 0, 0, study, 7.501839, -1.287842, -96.79568, 20211020, 14:44:56.11036, 446.2606
0, PineEntrance, study, 0, 0, study, 7.458547, -1.314484, -97.06671, 20211020, 14:44:56.12404, 446.2745
0, PineEntrance, study, 0, 0, study, 7.371325, -1.324097, -97.33746, 20211020, 14:44:56.13822, 446.2884
0, PineEntrance, study, 0, 0, study, 7.236721, -1.43869, -97.56683, 20211020, 14:44:56.15219, 446.3024
0, PineEntrance, study, 0, 0, study, 7.097039, -1.577454, -97.81042, 20211020, 14:44:56.16590, 446.3164
0, PineEntrance, study, 0, 0, study, 6.956948, -1.722321, -98.09235, 20211020, 14:44:56.17992, 446.3301
0, PineEntrance, study, 0, 0, study, 6.823447, -1.783997, -98.3909, 20211020, 14:44:56.19389, 446.3441
0, PineEntrance, study, 0, 0, study, 6.697979, -1.835205, -98.72617, 20211020, 14:44:56.20753, 446.358
