0, McLaughlinCluster, study, 0, 0, study, 0.5261516, 2.948922, -5.42804, 20211029, 15:57:54.40449, 14.38524
0, PineBackHall, study, 0, 0, study, -3.830292, -2.583252, -5.375244, 20211029, 16:03:06.38108, 325.0505
0, PineBackHall, study, 0, 0, study, -3.829071, -2.600739, -5.366272, 20211029, 16:03:06.39507, 325.0645
0, PineBackHall, study, 0, 0, study, -3.830902, -2.60434, -5.366943, 20211029, 16:03:06.40903, 325.0784
0, PineBackHall, study, 0, 0, study, -3.824463, -2.623077, -5.367859, 20211029, 16:03:06.42290, 325.0922
0, PineBackHall, study, 0, 0, study, -3.823853, -2.626831, -5.375214, 20211029, 16:03:06.43664, 325.1061
0, PineBackHall, study, 0, 0, study, -3.828064, -2.641113, -5.376556, 20211029, 16:03:06.45066, 325.1201
0, PineBackHall, study, 0, 0, study, -3.832733, -2.651672, -5.387878, 20211029, 16:03:06.46434, 325.1341
0, PineBackHall, study, 0, 0, study, -3.834412, -2.658875, -5.397278, 20211029, 16:03:06.47871, 325.148
0, PineBackHall, study, 0, 0, study, -3.831482, -2.665802, -5.412201, 20211029, 16:03:06.49287, 325.162
0, PineBackHall, study, 0, 0, study, -3.819519, -2.66745, -5.425415, 20211029, 16:03:06.50603, 325.1757
0, PineBackHall, study, 0, 0, study, -3.822144, -2.665588, -5.421173, 20211029, 16:03:06.52026, 325.1897
0, PineBackHall, study, 0, 0, study, -3.81665, -2.662262, -5.426941, 20211029, 16:03:06.53468, 325.2037
0, PineBackHall, study, 0, 0, study, -3.81488, -2.65329, -5.4328, 20211029, 16:03:06.54783, 325.2176
0, PineBackHall, study, 0, 0, study, -3.820374, -2.64682, -5.449707, 20211029, 16:03:06.56209, 325.2315
0, PineBackHall, study, 0, 0, study, -3.811676, -2.638214, -5.448669, 20211029, 16:03:06.57603, 325.2455
0, PineBackHall, study, 0, 0, study, -3.813354, -2.633057, -5.455872, 20211029, 16:03:06.58961, 325.2593
0, PineBackHall, study, 0, 0, study, -3.816071, -2.647308, -5.461243, 20211029, 16:03:06.60372, 325.2731
0, PineBackHall, study, 0, 0, study, -3.812408, -2.655975, -5.458344, 20211029, 16:03:06.61781, 325.2872
0, PineBackHall, study, 0, 0, study, -3.816071, -2.659454, -5.462982, 20211029, 16:03:06.63176, 325.3011
0, PineBackHall, study, 0, 0, study, -3.811768, -2.662079, -5.462097, 20211029, 16:03:06.64533, 325.315
0, PineBackHall, study, 0, 0, study, -3.811646, -2.664185, -5.457184, 20211029, 16:03:06.65970, 325.3291
0, PineBackHall, study, 0, 0, study, -3.802917, -2.661896, -5.458771, 20211029, 16:03:06.67340, 325.3428
0, PineBackHall, study, 0, 0, study, -3.792603, -2.670166, -5.44278, 20211029, 16:03:06.68700, 325.3567
0, PineBackHall, study, 0, 0, study, -3.784058, -2.676361, -5.440765, 20211029, 16:03:06.70119, 325.3706
0, PineBackHall, study, 0, 0, study, -3.773834, -2.670288, -5.426971, 20211029, 16:03:06.71526, 325.3846
0, PineBackHall, study, 0, 0, study, -3.784332, -2.675354, -5.418396, 20211029, 16:03:06.72885, 325.3986
0, PineBackHall, study, 0, 0, study, -3.791016, -2.661224, -5.414215, 20211029, 16:03:06.74304, 325.4125
0, PineBackHall, study, 0, 0, study, -3.759552, -2.632019, -5.431885, 20211029, 16:03:06.75696, 325.4264
0, PineBackHall, study, 0, 0, study, -3.748322, -2.625702, -5.435303, 20211029, 16:03:06.77082, 325.4402
0, PineBackHall, study, 0, 0, study, -3.74408, -2.625153, -5.444122, 20211029, 16:03:06.78454, 325.4542
0, PineBackHall, study, 0, 0, study, -3.757599, -2.621277, -5.454407, 20211029, 16:03:06.79875, 325.4682
0, PineBackHall, study, 0, 0, study, -3.809448, -2.626923, -5.443298, 20211029, 16:03:06.81264, 325.4821
0, PineBackHall, study, 0, 0, study, -3.844971, -2.619141, -5.435699, 20211029, 16:03:06.82646, 325.4961
0, PineBackHall, study, 0, 0, study, -3.826752, -2.610962, -5.439362, 20211029, 16:03:06.84056, 325.51
0, PineBackHall, study, 0, 0, study, -3.792328, -2.597778, -5.444092, 20211029, 16:03:06.85458, 325.5239
0, PineBackHall, study, 0, 0, study, -3.773071, -2.578247, -5.450134, 20211029, 16:03:06.86797, 325.5377
0, PineBackHall, study, 0, 0, study, -3.754669, -2.551819, -5.445526, 20211029, 16:03:06.88217, 325.5516
0, PineBackHall, study, 0, 0, study, -3.763153, -2.535767, -5.45108, 20211029, 16:03:06.89616, 325.5657
0, PineBackHall, study, 0, 0, study, -3.762207, -2.51947, -5.469086, 20211029, 16:03:06.90984, 325.5796
0, PineBackHall, study, 0, 0, study, -3.771667, -2.507477, -5.496216, 20211029, 16:03:06.92413, 325.5935
0, PineBackHall, study, 0, 0, study, -3.770172, -2.500458, -5.509613, 20211029, 16:03:06.93789, 325.6072
0, PineBackHall, study, 0, 0, study, -3.75769, -2.502716, -5.528717, 20211029, 16:03:06.95180, 325.6213
0, PineBackHall, study, 0, 0, study, -3.754364, -2.506836, -5.549133, 20211029, 16:03:06.96550, 325.6352
0, PineBackHall, study, 0, 0, study, -3.76297, -2.509033, -5.566589, 20211029, 16:03:06.97977, 325.6492
0, PineBackHall, study, 0, 0, study, -3.761627, -2.512909, -5.57666, 20211029, 16:03:06.99366, 325.6631
0, PineBackHall, study, 0, 0, study, -3.748383, -2.510162, -5.586975, 20211029, 16:03:07.00713, 325.6769
0, PineBackHall, study, 0, 0, study, -3.735138, -2.527191, -5.637909, 20211029, 16:03:07.02148, 325.6909
0, PineBackHall, study, 0, 0, study, -3.691193, -2.511078, -5.694611, 20211029, 16:03:07.03538, 325.7048
0, PineBackHall, study, 0, 0, study, -3.642548, -2.52533, -5.820953, 20211029, 16:03:07.04897, 325.7187
0, PineBackHall, study, 0, 0, study, -3.712158, -2.516083, -5.962006, 20211029, 16:03:07.06325, 325.7327
0, PineBackHall, study, 0, 0, study, -3.777222, -2.483154, -6.101349, 20211029, 16:03:07.07708, 325.7466
0, PineBackHall, study, 0, 0, study, -3.785889, -2.495239, -6.253021, 20211029, 16:03:07.09100, 325.7605
0, PineBackHall, study, 0, 0, study, -3.767456, -2.49115, -6.410278, 20211029, 16:03:07.10464, 325.7744
0, PineBackHall, study, 0, 0, study, -3.717957, -2.483704, -6.548523, 20211029, 16:03:07.11892, 325.7883
0, PineBackHall, study, 0, 0, study, -3.691559, -2.486572, -6.657898, 20211029, 16:03:07.13287, 325.8023
0, PineBackHall, study, 0, 0, study, -3.659637, -2.474243, -6.770538, 20211029, 16:03:07.14652, 325.8163
0, PineBackHall, study, 0, 0, study, -3.636444, -2.479462, -6.856476, 20211029, 16:03:07.16191, 325.8305
0, PineBackHall, study, 0, 0, study, -3.599152, -2.45575, -6.93988, 20211029, 16:03:07.17459, 325.844
0, PineBackHall, study, 0, 0, study, -3.579529, -2.4263, -6.967834, 20211029, 16:03:07.18834, 325.858
0, PineBackHall, study, 0, 0, study, -3.568329, -2.385223, -6.993927, 20211029, 16:03:07.20249, 325.8719
0, PineBackHall, study, 0, 0, study, -3.57019, -2.363892, -7.024994, 20211029, 16:03:07.21643, 325.8858
0, PineBackHall, study, 0, 0, study, -3.577362, -2.33313, -7.04834, 20211029, 16:03:07.23013, 325.8998
0, PineBackHall, study, 0, 0, study, -3.574463, -2.320251, -7.066437, 20211029, 16:03:07.24431, 325.9138
0, PineBackHall, study, 0, 0, study, -3.578735, -2.310669, -7.073669, 20211029, 16:03:07.25830, 325.9277
0, PineBackHall, study, 0, 0, study, -3.571014, -2.272583, -7.05481, 20211029, 16:03:07.27205, 325.9415
0, PineBackHall, study, 0, 0, study, -3.576385, -2.266632, -7.049805, 20211029, 16:03:07.28577, 325.9554
0, PineBackHall, study, 0, 0, study, -3.59726, -2.234528, -7.055054, 20211029, 16:03:07.29994, 325.9694
0, PineBackHall, study, 0, 0, study, -3.629883, -2.191498, -7.050934, 20211029, 16:03:07.31393, 325.9833
0, PineBackHall, study, 0, 0, study, -3.578339, -2.229736, -7.053711, 20211029, 16:03:07.32766, 325.9973
0, PineBackHall, study, 0, 0, study, -3.580231, -2.221222, -7.058105, 20211029, 16:03:07.34168, 326.0111
0, PineBackHall, study, 0, 0, study, -3.576996, -2.217804, -7.057373, 20211029, 16:03:07.35601, 326.0251
0, PineBackHall, study, 0, 0, study, -3.573303, -2.21225, -7.062775, 20211029, 16:03:07.36973, 326.0395
0, PineBackHall, study, 0, 0, study, -3.561462, -2.206146, -7.055786, 20211029, 16:03:07.38350, 326.0529
0, PineBackHall, study, 0, 0, study, -3.552032, -2.197144, -7.060303, 20211029, 16:03:07.39747, 326.0669
0, PineBackHall, study, 0, 0, study, -3.554077, -2.197144, -7.071625, 20211029, 16:03:07.41172, 326.0808
0, PineBackHall, study, 0, 0, study, -3.545654, -2.199341, -7.075897, 20211029, 16:03:07.42517, 326.0948
0, PineBackHall, study, 0, 0, study, -3.55304, -2.20343, -7.08847, 20211029, 16:03:07.43946, 326.1085
0, PineBackHall, study, 0, 0, study, -3.553558, -2.20459, -7.094452, 20211029, 16:03:07.45306, 326.1225
0, PineBackHall, study, 0, 0, study, -3.5513, -2.197754, -7.100739, 20211029, 16:03:07.46668, 326.1364
0, PineBackHall, study, 0, 0, study, -3.544373, -2.202728, -7.110168, 20211029, 16:03:07.48096, 326.1504
0, PineBackHall, study, 0, 0, study, -3.544861, -2.199585, -7.107574, 20211029, 16:03:07.49494, 326.1644
0, PineBackHall, study, 0, 0, study, -3.538147, -2.192169, -7.104767, 20211029, 16:03:07.50848, 326.1782
0, PineBackHall, study, 0, 0, study, -3.53064, -2.184753, -7.10965, 20211029, 16:03:07.52271, 326.1922
0, PineBackHall, study, 0, 0, study, -3.534821, -2.180878, -7.113861, 20211029, 16:03:07.53658, 326.206
0, PineBackHall, study, 0, 0, study, -3.532654, -2.173035, -7.116882, 20211029, 16:03:07.55032, 326.22
0, PineBackHall, study, 0, 0, study, -3.535706, -2.176117, -7.107788, 20211029, 16:03:07.56449, 326.2339
0, PineBackHall, study, 0, 0, study, -3.535217, -2.168732, -7.109863, 20211029, 16:03:07.57852, 326.2478
0, PineBackHall, study, 0, 0, study, -3.538666, -2.176666, -7.102692, 20211029, 16:03:07.59249, 326.2618
0, PineBackHall, study, 0, 0, study, -3.534546, -2.170105, -7.10199, 20211029, 16:03:07.60587, 326.2756
0, PineBackHall, study, 0, 0, study, -3.526398, -2.167664, -7.096252, 20211029, 16:03:07.62010, 326.2896
0, PineBackHall, study, 0, 0, study, -3.515594, -2.173492, -7.093353, 20211029, 16:03:07.63443, 326.3035
0, PineBackHall, study, 0, 0, study, -3.524567, -2.180176, -7.078156, 20211029, 16:03:07.64775, 326.3175
0, PineBackHall, study, 0, 0, study, -3.535889, -2.18631, -7.080872, 20211029, 16:03:07.66194, 326.3314
0, PineBackHall, study, 0, 0, study, -3.5112, -2.179871, -7.082428, 20211029, 16:03:07.67592, 326.3453
0, PineBackHall, study, 0, 0, study, -3.500763, -2.16861, -7.101318, 20211029, 16:03:07.68947, 326.3591
0, PineBackHall, study, 0, 0, study, -3.494812, -2.161896, -7.098938, 20211029, 16:03:07.70361, 326.373
0, PineBackHall, study, 0, 0, study, -3.509918, -2.158813, -7.104614, 20211029, 16:03:07.71759, 326.387
0, PineBackHall, study, 0, 0, study, -3.553802, -2.151459, -7.103302, 20211029, 16:03:07.73148, 326.4009
0, PineBackHall, study, 0, 0, study, -3.6315, -2.159698, -7.07959, 20211029, 16:03:07.74524, 326.415
0, PineBackHall, study, 0, 0, study, -3.610321, -2.145142, -7.075775, 20211029, 16:03:07.75953, 326.429
0, PineBackHall, study, 0, 0, study, -3.598969, -2.13974, -7.070068, 20211029, 16:03:07.77332, 326.4427
0, PineBackHall, study, 0, 0, study, -3.569427, -2.118622, -7.062622, 20211029, 16:03:07.78695, 326.4567
0, PineBackHall, study, 0, 0, study, -3.557281, -2.097443, -7.041565, 20211029, 16:03:07.80144, 326.4706
0, PineBackHall, study, 0, 0, study, -3.541779, -2.068909, -7.023071, 20211029, 16:03:07.81558, 326.4847
0, PineBackHall, study, 0, 0, study, -3.55423, -2.068115, -7.008087, 20211029, 16:03:07.82877, 326.4984
0, PineBackHall, study, 0, 0, study, -3.558228, -2.050018, -7.006073, 20211029, 16:03:07.84285, 326.5123
0, PineBackHall, study, 0, 0, study, -3.566833, -2.042603, -7.004639, 20211029, 16:03:07.85685, 326.5262
0, PineBackHall, study, 0, 0, study, -3.569031, -2.053253, -7.007965, 20211029, 16:03:07.87067, 326.5401
0, PineBackHall, study, 0, 0, study, -3.579376, -2.059265, -7.009277, 20211029, 16:03:07.88452, 326.5542
0, PineBackHall, study, 0, 0, study, -3.590027, -2.055511, -7.009186, 20211029, 16:03:07.89862, 326.5681
0, PineBackHall, study, 0, 0, study, -3.598938, -2.060272, -7.013916, 20211029, 16:03:07.91249, 326.5819
0, PineBackHall, study, 0, 0, study, -3.621674, -2.061554, -7.008545, 20211029, 16:03:07.92629, 326.5961
0, PineBackHall, study, 0, 0, study, -3.63092, -2.060455, -7.010773, 20211029, 16:03:07.94021, 326.6097
0, PineBackHall, study, 0, 0, study, -3.624298, -2.055603, -7.016846, 20211029, 16:03:07.95434, 326.6237
0, PineBackHall, study, 0, 0, study, -3.601257, -2.040833, -7.021271, 20211029, 16:03:07.96781, 326.6375
0, PineBackHall, study, 0, 0, study, -3.579529, -2.053192, -7.022797, 20211029, 16:03:07.98221, 326.6516
0, PineBackHall, study, 0, 0, study, -3.620483, -2.059967, -7.023712, 20211029, 16:03:07.99616, 326.6655
0, PineBackHall, study, 0, 0, study, -3.647003, -2.081421, -7.027069, 20211029, 16:03:08.00970, 326.6794
0, PineBackHall, study, 0, 0, study, -3.639557, -2.103363, -7.031616, 20211029, 16:03:08.02399, 326.6934
0, PineBackHall, study, 0, 0, study, -3.624115, -2.120422, -7.03714, 20211029, 16:03:08.03780, 326.7072
0, PineBackHall, study, 0, 0, study, -3.599792, -2.130585, -7.045441, 20211029, 16:03:08.05170, 326.7211
0, PineBackHall, study, 0, 0, study, -3.541534, -2.148071, -7.090515, 20211029, 16:03:08.06536, 326.735
0, PineBackHall, study, 0, 0, study, -3.516663, -2.178375, -7.164459, 20211029, 16:03:08.07959, 326.749
0, PineBackHall, study, 0, 0, study, -3.491791, -2.200653, -7.271057, 20211029, 16:03:08.09358, 326.763
0, PineBackHall, study, 0, 0, study, -3.481995, -2.213531, -7.385529, 20211029, 16:03:08.10698, 326.7767
0, PineBackHall, study, 0, 0, study, -3.429413, -2.217255, -7.570862, 20211029, 16:03:08.12171, 326.7908
0, PineBackHall, study, 0, 0, study, -3.474609, -2.212402, -7.779846, 20211029, 16:03:08.13533, 326.8047
0, PineBackHall, study, 0, 0, study, -3.478302, -2.211517, -7.959351, 20211029, 16:03:08.14899, 326.8187
0, PineBackHall, study, 0, 0, study, -3.448303, -2.241852, -8.143799, 20211029, 16:03:08.16309, 326.8326
0, PineBackHall, study, 0, 0, study, -3.43396, -2.239502, -8.295654, 20211029, 16:03:08.17701, 326.8464
0, PineBackHall, study, 0, 0, study, -3.390717, -2.243835, -8.445618, 20211029, 16:03:08.19105, 326.8604
0, PineBackHall, study, 0, 0, study, -3.362, -2.220764, -8.589905, 20211029, 16:03:08.20504, 326.8746
0, PineBackHall, study, 0, 0, study, -3.318542, -2.205139, -8.711304, 20211029, 16:03:08.21891, 326.8883
0, PineBackHall, study, 0, 0, study, -3.30896, -2.183441, -8.82193, 20211029, 16:03:08.23281, 326.9021
0, PineBackHall, study, 0, 0, study, -3.284088, -2.177246, -8.907806, 20211029, 16:03:08.24644, 326.9162
0, PineBackHall, study, 0, 0, study, -3.282257, -2.150391, -8.965179, 20211029, 16:03:08.26071, 326.9301
0, PineBackHall, study, 0, 0, study, -3.279419, -2.138947, -9.040314, 20211029, 16:03:08.27465, 326.9439
0, PineBackHall, study, 0, 0, study, -3.262207, -2.117279, -9.077148, 20211029, 16:03:08.28824, 326.9579
0, PineBackHall, study, 0, 0, study, -3.258301, -2.110046, -9.135437, 20211029, 16:03:08.30238, 326.9717
0, PineBackHall, study, 0, 0, study, -3.25296, -2.092316, -9.171143, 20211029, 16:03:08.31633, 326.9857
0, PineBackHall, study, 0, 0, study, -3.243866, -2.078705, -9.181305, 20211029, 16:03:08.32995, 326.9996
0, PineBackHall, study, 0, 0, study, -3.238586, -2.064209, -9.213867, 20211029, 16:03:08.34412, 327.0135
0, PineBackHall, study, 0, 0, study, -3.239441, -2.046082, -9.231232, 20211029, 16:03:08.35810, 327.0275
0, PineBackHall, study, 0, 0, study, -3.226837, -2.051208, -9.235229, 20211029, 16:03:08.37276, 327.0422
0, PineBackHall, study, 0, 0, study, -3.223022, -2.057922, -9.254547, 20211029, 16:03:08.38572, 327.0554
0, PineBackHall, study, 0, 0, study, -3.222992, -2.069397, -9.249207, 20211029, 16:03:08.40008, 327.0692
0, PineBackHall, study, 0, 0, study, -3.204071, -2.059967, -9.276947, 20211029, 16:03:08.41412, 327.0832
0, PineBackHall, study, 0, 0, study, -3.1987, -2.055756, -9.289185, 20211029, 16:03:08.42745, 327.0971
0, PineBackHall, study, 0, 0, study, -3.181976, -2.049744, -9.286865, 20211029, 16:03:08.44148, 327.1109
0, PineBackHall, study, 0, 0, study, -3.179779, -2.04303, -9.305298, 20211029, 16:03:08.45559, 327.1249
0, PineBackHall, study, 0, 0, study, -3.168884, -2.038788, -9.309479, 20211029, 16:03:08.46933, 327.1388
0, PineBackHall, study, 0, 0, study, -3.15976, -2.040283, -9.317657, 20211029, 16:03:08.48343, 327.1528
0, PineBackHall, study, 0, 0, study, -3.16803, -2.04895, -9.324646, 20211029, 16:03:08.49731, 327.1667
0, PineBackHall, study, 0, 0, study, -3.176025, -2.047821, -9.319763, 20211029, 16:03:08.51158, 327.1807
0, PineBackHall, study, 0, 0, study, -3.169647, -2.051453, -9.328827, 20211029, 16:03:08.52502, 327.1947
0, PineBackHall, study, 0, 0, study, -3.154053, -2.046326, -9.328644, 20211029, 16:03:08.53896, 327.2083
0, PineBackHall, study, 0, 0, study, -3.128754, -2.039307, -9.318512, 20211029, 16:03:08.55295, 327.2223
0, PineBackHall, study, 0, 0, study, -3.11499, -2.024689, -9.318542, 20211029, 16:03:08.56651, 327.2362
0, PineBackHall, study, 0, 0, study, -3.133881, -2.027863, -9.30365, 20211029, 16:03:08.58081, 327.2502
0, PineBackHall, study, 0, 0, study, -3.142365, -2.014374, -9.315521, 20211029, 16:03:08.59477, 327.2641
0, PineBackHall, study, 0, 0, study, -3.127625, -1.99646, -9.320984, 20211029, 16:03:08.60833, 327.278
0, PineBackHall, study, 0, 0, study, -3.128174, -1.982971, -9.31955, 20211029, 16:03:08.62267, 327.2921
0, PineBackHall, study, 0, 0, study, -3.112427, -1.975189, -9.34256, 20211029, 16:03:08.63647, 327.3059
0, PineBackHall, study, 0, 0, study, -3.122223, -1.966766, -9.352661, 20211029, 16:03:08.65017, 327.3198
0, PineBackHall, study, 0, 0, study, -3.164337, -1.974579, -9.358002, 20211029, 16:03:08.66430, 327.3337
0, PineBackHall, study, 0, 0, study, -3.205414, -1.972351, -9.355469, 20211029, 16:03:08.67826, 327.3476
0, PineBackHall, study, 0, 0, study, -3.21225, -1.991852, -9.359009, 20211029, 16:03:08.69244, 327.3617
0, PineBackHall, study, 0, 0, study, -3.198792, -1.988434, -9.367584, 20211029, 16:03:08.70580, 327.3755
0, PineBackHall, study, 0, 0, study, -3.171478, -1.985168, -9.369354, 20211029, 16:03:08.72002, 327.3894
0, PineBackHall, study, 0, 0, study, -3.154205, -1.967682, -9.375092, 20211029, 16:03:08.73383, 327.4033
0, PineBackHall, study, 0, 0, study, -3.14679, -1.945465, -9.376678, 20211029, 16:03:08.74761, 327.4173
0, PineBackHall, study, 0, 0, study, -3.146912, -1.924164, -9.373596, 20211029, 16:03:08.76177, 327.4312
0, PineBackHall, study, 0, 0, study, -3.152374, -1.913208, -9.376678, 20211029, 16:03:08.77572, 327.4451
0, PineBackHall, study, 0, 0, study, -3.158966, -1.894104, -9.375549, 20211029, 16:03:08.78935, 327.459
0, PineBackHall, study, 0, 0, study, -3.15799, -1.886444, -9.378052, 20211029, 16:03:08.80350, 327.4729
0, PineBackHall, study, 0, 0, study, -3.156647, -1.878967, -9.385101, 20211029, 16:03:08.81746, 327.4869
0, PineBackHall, study, 0, 0, study, -3.172638, -1.871338, -9.388489, 20211029, 16:03:08.83139, 327.5009
0, PineBackHall, study, 0, 0, study, -3.200195, -1.861267, -9.391602, 20211029, 16:03:08.84500, 327.5147
0, PineBackHall, study, 0, 0, study, -3.22049, -1.851288, -9.39035, 20211029, 16:03:08.85946, 327.5288
0, PineBackHall, study, 0, 0, study, -3.237762, -1.841583, -9.38266, 20211029, 16:03:08.87348, 327.5425
0, PineBackHall, study, 0, 0, study, -3.24588, -1.826996, -9.384674, 20211029, 16:03:08.88677, 327.5565
0, PineBackHall, study, 0, 0, study, -3.235504, -1.840332, -9.375549, 20211029, 16:03:08.90097, 327.5704
0, PineBackHall, study, 0, 0, study, -3.270233, -1.850555, -9.360382, 20211029, 16:03:08.91523, 327.5845
0, PineBackHall, study, 0, 0, study, -3.313812, -1.870789, -9.322113, 20211029, 16:03:08.92868, 327.5984
0, PineBackHall, study, 0, 0, study, -3.314667, -1.890503, -9.308258, 20211029, 16:03:08.94283, 327.6122
0, PineBackHall, study, 0, 0, study, -3.305847, -1.882843, -9.30246, 20211029, 16:03:08.95668, 327.6261
0, PineBackHall, study, 0, 0, study, -3.297363, -1.888855, -9.295471, 20211029, 16:03:08.97021, 327.64
0, PineBackHall, study, 0, 0, study, -3.299103, -1.892273, -9.272369, 20211029, 16:03:08.98460, 327.654
0, PineBackHall, study, 0, 0, study, -3.312347, -1.89212, -9.263092, 20211029, 16:03:08.99839, 327.6679
0, PineBackHall, study, 0, 0, study, -3.319305, -1.898895, -9.249939, 20211029, 16:03:09.01236, 327.6818
0, PineBackHall, study, 0, 0, study, -3.330109, -1.888275, -9.234253, 20211029, 16:03:09.02617, 327.6959
0, PineBackHall, study, 0, 0, study, -3.340881, -1.88559, -9.235046, 20211029, 16:03:09.04023, 327.7096
0, PineBackHall, study, 0, 0, study, -3.356689, -1.87915, -9.241333, 20211029, 16:03:09.05414, 327.7235
0, PineBackHall, study, 0, 0, study, -3.370514, -1.890991, -9.238068, 20211029, 16:03:09.06774, 327.7374
0, PineBackHall, study, 0, 0, study, -3.385223, -1.884247, -9.248688, 20211029, 16:03:09.08199, 327.7514
0, PineBackHall, study, 0, 0, study, -3.401886, -1.883606, -9.241486, 20211029, 16:03:09.09593, 327.7654
0, PineBackHall, study, 0, 0, study, -3.415192, -1.887695, -9.238037, 20211029, 16:03:09.10951, 327.7792
0, PineBackHall, study, 0, 0, study, -3.42395, -1.888824, -9.226501, 20211029, 16:03:09.12379, 327.7932
0, PineBackHall, study, 0, 0, study, -3.427338, -1.894165, -9.221436, 20211029, 16:03:09.13763, 327.807
0, PineBackHall, study, 0, 0, study, -3.429474, -1.886871, -9.208496, 20211029, 16:03:09.15157, 327.821
0, PineBackHall, study, 0, 0, study, -3.433136, -1.886688, -9.20166, 20211029, 16:03:09.16532, 327.835
0, PineBackHall, study, 0, 0, study, -3.431335, -1.886444, -9.193878, 20211029, 16:03:09.17947, 327.8488
0, PineBackHall, study, 0, 0, study, -3.43222, -1.886139, -9.181152, 20211029, 16:03:09.19347, 327.8629
0, PineBackHall, study, 0, 0, study, -3.437073, -1.898743, -9.171967, 20211029, 16:03:09.20692, 327.8766
0, PineBackHall, study, 0, 0, study, -3.442657, -1.909058, -9.159058, 20211029, 16:03:09.22121, 327.8906
0, PineBackHall, study, 0, 0, study, -3.451843, -1.905731, -9.163422, 20211029, 16:03:09.23513, 327.9045
0, PineBackHall, study, 0, 0, study, -3.457977, -1.912415, -9.153839, 20211029, 16:03:09.24927, 327.9186
0, PineBackHall, study, 0, 0, study, -3.464203, -1.911896, -9.164063, 20211029, 16:03:09.26312, 327.9324
0, PineBackHall, study, 0, 0, study, -3.474762, -1.921906, -9.156067, 20211029, 16:03:09.27690, 327.9464
0, PineBackHall, study, 0, 0, study, -3.481323, -1.930267, -9.151398, 20211029, 16:03:09.29096, 327.9603
0, PineBackHall, study, 0, 0, study, -3.476227, -1.939056, -9.138519, 20211029, 16:03:09.30441, 327.9741
0, PineBackHall, study, 0, 0, study, -3.480835, -1.945282, -9.132324, 20211029, 16:03:09.31882, 327.9881
0, PineBackHall, study, 0, 0, study, -3.480621, -1.943024, -9.122559, 20211029, 16:03:09.33261, 328.002
0, PineBackHall, study, 0, 0, study, -3.476074, -1.943726, -9.116516, 20211029, 16:03:09.34634, 328.016
0, PineBackHall, study, 0, 0, study, -3.477539, -1.947235, -9.113739, 20211029, 16:03:09.36050, 328.0299
0, PineBackHall, study, 0, 0, study, -3.479462, -1.958008, -9.111145, 20211029, 16:03:09.37513, 328.0446
0, PineBackHall, study, 0, 0, study, -3.481079, -1.967224, -9.110382, 20211029, 16:03:09.38804, 328.0577
0, PineBackHall, study, 0, 0, study, -3.495148, -1.978607, -9.122345, 20211029, 16:03:09.40250, 328.0717
0, PineBackHall, study, 0, 0, study, -3.515564, -1.97702, -9.123932, 20211029, 16:03:09.41613, 328.0856
0, PineBackHall, study, 0, 0, study, -3.522156, -1.977692, -9.127502, 20211029, 16:03:09.42974, 328.0995
0, PineBackHall, study, 0, 0, study, -3.524933, -1.973053, -9.124756, 20211029, 16:03:09.44400, 328.1134
0, PineBackHall, study, 0, 0, study, -3.522919, -1.980347, -9.132416, 20211029, 16:03:09.45797, 328.1274
0, PineBackHall, study, 0, 0, study, -3.523376, -1.982666, -9.120544, 20211029, 16:03:09.47177, 328.1412
0, PineBackHall, study, 0, 0, study, -3.506348, -1.985138, -9.107605, 20211029, 16:03:09.48551, 328.1552
0, PineBackHall, study, 0, 0, study, -3.50528, -1.98822, -9.103882, 20211029, 16:03:09.49969, 328.1691
0, PineBackHall, study, 0, 0, study, -3.52124, -1.987091, -9.091949, 20211029, 16:03:09.51401, 328.183
0, PineBackHall, study, 0, 0, study, -3.516693, -1.98291, -9.095703, 20211029, 16:03:09.52721, 328.1969
0, PineBackHall, study, 0, 0, study, -3.49707, -1.97168, -9.101776, 20211029, 16:03:09.54130, 328.2108
0, PineBackHall, study, 0, 0, study, -3.486145, -1.978516, -9.108368, 20211029, 16:03:09.55540, 328.2248
0, PineBackHall, study, 0, 0, study, -3.47702, -1.975433, -9.121368, 20211029, 16:03:09.56895, 328.2387
0, PineBackHall, study, 0, 0, study, -3.484406, -1.980042, -9.132294, 20211029, 16:03:09.58320, 328.2526
0, PineBackHall, study, 0, 0, study, -3.524078, -1.992401, -9.127594, 20211029, 16:03:09.59707, 328.2665
0, PineBackHall, study, 0, 0, study, -3.560211, -1.991394, -9.134338, 20211029, 16:03:09.61092, 328.2805
0, PineBackHall, study, 0, 0, study, -3.556091, -1.998657, -9.137054, 20211029, 16:03:09.62474, 328.2944
0, PineBackHall, study, 0, 0, study, -3.543152, -1.993713, -9.144196, 20211029, 16:03:09.63872, 328.3082
0, PineBackHall, study, 0, 0, study, -3.521149, -1.986725, -9.148376, 20211029, 16:03:09.65306, 328.3222
0, PineBackHall, study, 0, 0, study, -3.498688, -1.965759, -9.152954, 20211029, 16:03:09.66642, 328.3361
0, PineBackHall, study, 0, 0, study, -3.480194, -1.952332, -9.148712, 20211029, 16:03:09.68074, 328.3501
0, PineBackHall, study, 0, 0, study, -3.463531, -1.932343, -9.148224, 20211029, 16:03:09.69462, 328.364
0, PineBackHall, study, 0, 0, study, -3.457642, -1.915314, -9.151886, 20211029, 16:03:09.70811, 328.3778
