0, McLaughlinCluster, study, 0, 0, study, -2.028595, -6.539398, -1.312714, 20211022, 14:25:17.66385, 26.33285
0, Fairbanks, study, 0, 0, study, 2.663043, -2.345001, -16.78949, 20211022, 14:30:05.60891, 313.0619
0, Fairbanks, study, 0, 0, study, 2.735474, -2.388855, -16.99609, 20211022, 14:30:05.62267, 313.0758
0, Fairbanks, study, 0, 0, study, 2.818915, -2.50589, -17.24066, 20211022, 14:30:05.63679, 313.0897
0, Fairbanks, study, 0, 0, study, 2.924311, -2.63327, -17.51236, 20211022, 14:30:05.65069, 313.1036
0, Fairbanks, study, 0, 0, study, 2.987919, -2.774963, -17.772, 20211022, 14:30:05.66429, 313.1175
0, Fairbanks, study, 0, 0, study, 3.001907, -2.906158, -18.073, 20211022, 14:30:05.67848, 313.1314
0, Fairbanks, study, 0, 0, study, 3.041863, -3.002747, -18.3894, 20211022, 14:30:05.69271, 313.1455
0, Fairbanks, study, 0, 0, study, 3.064446, -3.059753, -18.73889, 20211022, 14:30:05.70616, 313.1593
0, Fairbanks, study, 0, 0, study, 3.129093, -3.049988, -19.11179, 20211022, 14:30:05.72034, 313.1732
0, Fairbanks, study, 0, 0, study, 3.173292, -3.03421, -19.50528, 20211022, 14:30:05.73429, 313.1873
0, Fairbanks, study, 0, 0, study, 3.173693, -3.023804, -19.92624, 20211022, 14:30:05.74810, 313.201
0, Fairbanks, study, 0, 0, study, 3.137876, -3.020874, -20.36386, 20211022, 14:30:05.76180, 313.215
0, Fairbanks, study, 0, 0, study, 3.108413, -3.027832, -20.83478, 20211022, 14:30:05.77594, 313.2289
0, Fairbanks, study, 0, 0, study, 3.070796, -3.040009, -21.34286, 20211022, 14:30:05.79004, 313.2429
0, Fairbanks, study, 0, 0, study, 3.07813, -3.088654, -21.92923, 20211022, 14:30:05.80356, 313.2568
0, Fairbanks, study, 0, 0, study, 3.12529, -3.173676, -22.59818, 20211022, 14:30:05.81794, 313.2709
0, Fairbanks, study, 0, 0, study, 3.141595, -3.282135, -23.33661, 20211022, 14:30:05.83218, 313.2846
0, Fairbanks, study, 0, 0, study, 3.094795, -3.367523, -24.18619, 20211022, 14:30:05.84526, 313.2985
0, Fairbanks, study, 0, 0, study, 3.082143, -3.368317, -25.0892, 20211022, 14:30:05.85967, 313.3125
0, Fairbanks, study, 0, 0, study, 3.132835, -3.34082, -26.04254, 20211022, 14:30:05.87350, 313.3264
0, Fairbanks, study, 0, 0, study, 3.207976, -3.396606, -27.05121, 20211022, 14:30:05.88745, 313.3403
0, Fairbanks, study, 0, 0, study, 3.231868, -3.486908, -28.20428, 20211022, 14:30:05.90145, 313.3545
0, Fairbanks, study, 0, 0, study, 3.27704, -3.592773, -29.4281, 20211022, 14:30:05.91532, 313.3682
0, Fairbanks, study, 0, 0, study, 3.381197, -3.730347, -30.70013, 20211022, 14:30:05.92927, 313.3822
0, Fairbanks, study, 0, 0, study, 3.422431, -3.960632, -32.0181, 20211022, 14:30:05.94279, 313.396
0, Fairbanks, study, 0, 0, study, 3.326484, -4.382935, -33.39355, 20211022, 14:30:05.95697, 313.4099
0, Fairbanks, study, 0, 0, study, 3.22489, -5.038574, -34.81744, 20211022, 14:30:05.97098, 313.4239
0, Fairbanks, study, 0, 0, study, 3.296792, -5.516968, -36.42776, 20211022, 14:30:05.98448, 313.4377
0, Fairbanks, study, 0, 0, study, 3.503129, -5.654633, -38.13327, 20211022, 14:30:05.99879, 313.4517
0, Fairbanks, study, 0, 0, study, 3.66981, -5.530823, -39.9104, 20211022, 14:30:06.01289, 313.4655
0, Fairbanks, study, 0, 0, study, 3.70646, -5.350342, -41.61713, 20211022, 14:30:06.02644, 313.4796
0, Fairbanks, study, 0, 0, study, 3.687132, -5.139496, -43.30746, 20211022, 14:30:06.04056, 313.4935
0, Fairbanks, study, 0, 0, study, 3.615031, -4.976044, -45.00555, 20211022, 14:30:06.05448, 313.5074
0, Fairbanks, study, 0, 0, study, 3.628673, -4.80014, -46.6749, 20211022, 14:30:06.06847, 313.5214
0, Fairbanks, study, 0, 0, study, 3.710601, -4.65387, -48.31903, 20211022, 14:30:06.08221, 313.5353
0, Fairbanks, study, 0, 0, study, 3.740287, -4.48761, -49.884, 20211022, 14:30:06.09629, 313.5492
0, Fairbanks, study, 0, 0, study, 3.688827, -4.358704, -51.3945, 20211022, 14:30:06.11013, 313.563
0, Fairbanks, study, 0, 0, study, 3.718822, -4.292999, -52.78622, 20211022, 14:30:06.12380, 313.577
0, Fairbanks, study, 0, 0, study, 3.87005, -4.212341, -54.06592, 20211022, 14:30:06.13805, 313.591
0, Fairbanks, study, 0, 0, study, 3.997262, -4.17865, -55.26678, 20211022, 14:30:06.15201, 313.6049
0, Fairbanks, study, 0, 0, study, 4.012973, -4.202911, -56.39001, 20211022, 14:30:06.16557, 313.6187
0, Fairbanks, study, 0, 0, study, 3.970623, -4.200562, -57.45013, 20211022, 14:30:06.17973, 313.6326
0, Fairbanks, study, 0, 0, study, 3.981819, -4.200012, -58.43506, 20211022, 14:30:06.19382, 313.6467
0, Fairbanks, study, 0, 0, study, 3.960014, -4.196259, -59.31458, 20211022, 14:30:06.20761, 313.6606
0, Fairbanks, study, 0, 0, study, 3.892054, -4.208679, -60.14304, 20211022, 14:30:06.22118, 313.6744
0, Fairbanks, study, 0, 0, study, 3.829972, -4.234283, -60.89685, 20211022, 14:30:06.23548, 313.6884
0, Fairbanks, study, 0, 0, study, 3.776585, -4.236237, -61.63794, 20211022, 14:30:06.24941, 313.7023
0, Fairbanks, study, 0, 0, study, 3.741328, -4.254456, -62.27118, 20211022, 14:30:06.26308, 313.7162
0, Fairbanks, study, 0, 0, study, 3.649604, -4.255981, -62.883, 20211022, 14:30:06.27719, 313.73
0, Fairbanks, study, 0, 0, study, 3.536625, -4.284302, -63.4068, 20211022, 14:30:06.29127, 313.7441
0, Fairbanks, study, 0, 0, study, 3.502837, -4.32428, -63.90652, 20211022, 14:30:06.30478, 313.758
0, Fairbanks, study, 0, 0, study, 3.562127, -4.358398, -64.36755, 20211022, 14:30:06.31900, 313.7719
0, Fairbanks, study, 0, 0, study, 3.661452, -4.336731, -64.84314, 20211022, 14:30:06.33293, 313.7858
0, Fairbanks, study, 0, 0, study, 3.660592, -4.302338, -65.21265, 20211022, 14:30:06.34651, 313.7997
0, Fairbanks, study, 0, 0, study, 3.577081, -4.256165, -65.5358, 20211022, 14:30:06.36072, 313.8137
0, Fairbanks, study, 0, 0, study, 3.54029, -4.19986, -65.8157, 20211022, 14:30:06.37464, 313.8275
0, Fairbanks, study, 0, 0, study, 3.565525, -4.128052, -66.0672, 20211022, 14:30:06.38861, 313.8416
0, Fairbanks, study, 0, 0, study, 3.56689, -4.037231, -66.29456, 20211022, 14:30:06.40227, 313.8555
0, Fairbanks, study, 0, 0, study, 3.546896, -3.884552, -66.47916, 20211022, 14:30:06.41649, 313.8694
0, Fairbanks, study, 0, 0, study, 3.438076, -3.703369, -66.60266, 20211022, 14:30:06.43029, 313.8832
0, Fairbanks, study, 0, 0, study, 3.309268, -3.572174, -66.70795, 20211022, 14:30:06.44406, 313.8972
0, Fairbanks, study, 0, 0, study, 3.295786, -3.465302, -66.84045, 20211022, 14:30:06.45928, 313.9119
0, Fairbanks, study, 0, 0, study, 3.351703, -3.34494, -66.97119, 20211022, 14:30:06.47225, 313.9251
0, Fairbanks, study, 0, 0, study, 3.42988, -3.18335, -67.06689, 20211022, 14:30:06.48611, 313.9394
0, Fairbanks, study, 0, 0, study, 3.448074, -3.093323, -67.10281, 20211022, 14:30:06.49989, 313.9528
0, Fairbanks, study, 0, 0, study, 3.355941, -3.109009, -67.06155, 20211022, 14:30:06.51383, 313.9667
0, Fairbanks, study, 0, 0, study, 3.297323, -3.129761, -67.02112, 20211022, 14:30:06.52789, 313.9807
0, Fairbanks, study, 0, 0, study, 3.311794, -3.071655, -66.97577, 20211022, 14:30:06.54153, 313.9947
0, Fairbanks, study, 0, 0, study, 3.333406, -2.915375, -66.91049, 20211022, 14:30:06.55570, 314.0086
0, Fairbanks, study, 0, 0, study, 3.296985, -2.806335, -66.7861, 20211022, 14:30:06.56958, 314.0225
0, Fairbanks, study, 0, 0, study, 3.201482, -2.779449, -66.60114, 20211022, 14:30:06.58327, 314.0365
0, Fairbanks, study, 0, 0, study, 3.171438, -2.85083, -66.44507, 20211022, 14:30:06.59746, 314.0503
0, Fairbanks, study, 0, 0, study, 3.25485, -2.923157, -66.29257, 20211022, 14:30:06.61140, 314.0642
0, Fairbanks, study, 0, 0, study, 3.338152, -2.951843, -66.16711, 20211022, 14:30:06.62499, 314.0782
0, Fairbanks, study, 0, 0, study, 3.344765, -2.918976, -65.96777, 20211022, 14:30:06.63917, 314.0921
0, Fairbanks, study, 0, 0, study, 3.276449, -2.868317, -65.71109, 20211022, 14:30:06.65316, 314.106
0, Fairbanks, study, 0, 0, study, 3.20235, -2.840515, -65.40485, 20211022, 14:30:06.66728, 314.1201
0, Fairbanks, study, 0, 0, study, 3.252055, -2.862732, -65.12537, 20211022, 14:30:06.68065, 314.1339
0, Fairbanks, study, 0, 0, study, 3.341267, -2.829803, -64.83389, 20211022, 14:30:06.69483, 314.1478
0, Fairbanks, study, 0, 0, study, 3.359283, -2.831879, -64.51401, 20211022, 14:30:06.70904, 314.1619
0, Fairbanks, study, 0, 0, study, 3.317275, -2.860291, -64.20746, 20211022, 14:30:06.72258, 314.1758
0, Fairbanks, study, 0, 0, study, 3.317579, -2.883179, -63.88806, 20211022, 14:30:06.73675, 314.1896
0, Fairbanks, study, 0, 0, study, 3.369911, -2.905548, -63.64996, 20211022, 14:30:06.75058, 314.2035
0, Fairbanks, study, 0, 0, study, 3.374909, -2.889587, -63.47562, 20211022, 14:30:06.76419, 314.2173
0, Fairbanks, study, 0, 0, study, 3.369845, -2.913422, -63.35056, 20211022, 14:30:06.77837, 314.2313
0, Fairbanks, study, 0, 0, study, 3.302976, -2.865173, -63.26889, 20211022, 14:30:06.79245, 314.2453
0, Fairbanks, study, 0, 0, study, 3.24657, -2.856476, -63.25003, 20211022, 14:30:06.80600, 314.2592
0, Fairbanks, study, 0, 0, study, 3.243647, -2.912354, -63.23593, 20211022, 14:30:06.82016, 314.2731
0, Fairbanks, study, 0, 0, study, 3.285368, -3.040985, -63.22589, 20211022, 14:30:06.83420, 314.287
0, Fairbanks, study, 0, 0, study, 3.229678, -3.15979, -63.14511, 20211022, 14:30:06.84796, 314.3009
0, Fairbanks, study, 0, 0, study, 3.116336, -3.213562, -62.98114, 20211022, 14:30:06.86169, 314.3149
0, Fairbanks, study, 0, 0, study, 2.961859, -3.268036, -62.74759, 20211022, 14:30:06.87620, 314.3288
0, Fairbanks, study, 0, 0, study, 2.882558, -3.332916, -62.4812, 20211022, 14:30:06.88989, 314.3428
0, Fairbanks, study, 0, 0, study, 2.913736, -3.411438, -62.22324, 20211022, 14:30:06.90346, 314.3566
0, Fairbanks, study, 0, 0, study, 2.939943, -3.425018, -61.94821, 20211022, 14:30:06.91779, 314.3706
0, Fairbanks, study, 0, 0, study, 2.946917, -3.411743, -61.6004, 20211022, 14:30:06.93154, 314.3844
0, Fairbanks, study, 0, 0, study, 2.8626, -3.420654, -61.13535, 20211022, 14:30:06.94521, 314.3984
0, Fairbanks, study, 0, 0, study, 2.81804, -3.441406, -60.64532, 20211022, 14:30:06.95943, 314.4123
0, Fairbanks, study, 0, 0, study, 2.891942, -3.513641, -60.11325, 20211022, 14:30:06.97371, 314.4263
0, Fairbanks, study, 0, 0, study, 2.973742, -3.556122, -59.57205, 20211022, 14:30:06.98761, 314.4402
0, Fairbanks, study, 0, 0, study, 3.048026, -3.60144, -59.00238, 20211022, 14:30:07.00098, 314.4541
0, Fairbanks, study, 0, 0, study, 2.962893, -3.632355, -58.33755, 20211022, 14:30:07.01500, 314.4679
0, Fairbanks, study, 0, 0, study, 2.631228, -3.741638, -57.50299, 20211022, 14:30:07.02910, 314.482
0, Fairbanks, study, 0, 0, study, 2.196613, -3.793701, -56.49762, 20211022, 14:30:07.04261, 314.4958
0, Fairbanks, study, 0, 0, study, 1.851687, -3.852631, -55.40396, 20211022, 14:30:07.05687, 314.5098
0, Fairbanks, study, 0, 0, study, 1.701333, -3.793701, -54.32846, 20211022, 14:30:07.07077, 314.5237
0, Fairbanks, study, 0, 0, study, 1.495305, -3.744476, -53.15662, 20211022, 14:30:07.08433, 314.5376
0, Fairbanks, study, 0, 0, study, 1.263427, -3.638123, -51.88184, 20211022, 14:30:07.09868, 314.5515
0, Fairbanks, study, 0, 0, study, 1.055097, -3.51236, -50.4147, 20211022, 14:30:07.11264, 314.5655
0, Fairbanks, study, 0, 0, study, 0.9575216, -3.353668, -48.90723, 20211022, 14:30:07.12623, 314.5794
0, Fairbanks, study, 0, 0, study, 0.920297, -3.187805, -47.42798, 20211022, 14:30:07.14036, 314.5933
0, Fairbanks, study, 0, 0, study, 0.8697078, -3.110229, -45.89285, 20211022, 14:30:07.15434, 314.6072
0, Fairbanks, study, 0, 0, study, 0.730796, -3.024536, -44.24539, 20211022, 14:30:07.16833, 314.6213
0, Fairbanks, study, 0, 0, study, 0.6256, -2.858673, -42.54642, 20211022, 14:30:07.18187, 314.6351
0, Fairbanks, study, 0, 0, study, 0.7823483, -2.551788, -40.79962, 20211022, 14:30:07.19621, 314.649
0, Fairbanks, study, 0, 0, study, 0.949533, -2.232452, -39.03259, 20211022, 14:30:07.21001, 314.6629
0, Fairbanks, study, 0, 0, study, 1.032276, -2.074127, -37.29993, 20211022, 14:30:07.22375, 314.677
0, Fairbanks, study, 0, 0, study, 0.9912558, -2.080933, -35.50836, 20211022, 14:30:07.23801, 314.6909
0, Fairbanks, study, 0, 0, study, 0.9082608, -2.138458, -33.66302, 20211022, 14:30:07.25186, 314.7047
0, Fairbanks, study, 0, 0, study, 0.9854232, -1.980591, -31.87372, 20211022, 14:30:07.26532, 314.7186
0, Fairbanks, study, 0, 0, study, 1.212414, -1.626495, -30.12885, 20211022, 14:30:07.27965, 314.7325
0, Fairbanks, study, 0, 0, study, 1.392259, -1.229004, -28.38306, 20211022, 14:30:07.29363, 314.7465
0, Fairbanks, study, 0, 0, study, 1.479196, -0.9004822, -26.68503, 20211022, 14:30:07.30766, 314.7605
0, Fairbanks, study, 0, 0, study, 1.498688, -0.7155151, -24.97171, 20211022, 14:30:07.32111, 314.7743
0, Fairbanks, study, 0, 0, study, 1.490338, -0.566925, -23.22995, 20211022, 14:30:07.33541, 314.7883
0, Fairbanks, study, 0, 0, study, 1.671674, -0.3302917, -21.50375, 20211022, 14:30:07.34931, 314.8021
0, Fairbanks, study, 0, 0, study, 1.95434, -0.199707, -19.83224, 20211022, 14:30:07.36291, 314.8161
0, Fairbanks, study, 0, 0, study, 2.053745, -0.2179871, -18.28262, 20211022, 14:30:07.37719, 314.8299
0, Fairbanks, study, 0, 0, study, 1.994592, -0.4463501, -16.84094, 20211022, 14:30:07.39104, 314.8439
0, Fairbanks, study, 0, 0, study, 1.885213, -0.6911621, -15.50931, 20211022, 14:30:07.40470, 314.858
0, Fairbanks, study, 0, 0, study, 1.847421, -0.7709045, -14.13257, 20211022, 14:30:07.41888, 314.8718
0, Fairbanks, study, 0, 0, study, 1.98181, -0.6841125, -12.76114, 20211022, 14:30:07.43292, 314.8858
0, Fairbanks, study, 0, 0, study, 2.184857, -0.4947205, -11.44653, 20211022, 14:30:07.44628, 314.8995
0, Fairbanks, study, 0, 0, study, 2.44533, -0.2271729, -10.20554, 20211022, 14:30:07.46066, 314.9136
0, Fairbanks, study, 0, 0, study, 2.734107, 0.02005835, -9.048492, 20211022, 14:30:07.47484, 314.9274
0, Fairbanks, study, 0, 0, study, 2.854682, -0.007965088, -8.05423, 20211022, 14:30:07.48898, 314.9419
0, Fairbanks, study, 0, 0, study, 2.845869, -0.2106323, -7.135437, 20211022, 14:30:07.50217, 314.9554
0, Fairbanks, study, 0, 0, study, 2.897556, -0.4412537, -6.373169, 20211022, 14:30:07.51670, 314.9694
0, Fairbanks, study, 0, 0, study, 3.068906, -0.5558777, -5.694519, 20211022, 14:30:07.53027, 314.9832
0, Fairbanks, study, 0, 0, study, 3.14457, -0.6515198, -5.098907, 20211022, 14:30:07.54391, 314.9972
0, Fairbanks, study, 0, 0, study, 2.953664, -0.9324951, -4.670441, 20211022, 14:30:07.55822, 315.011
0, Fairbanks, study, 0, 0, study, 2.566383, -1.414703, -4.373657, 20211022, 14:30:07.57216, 315.0251
0, Fairbanks, study, 0, 0, study, 2.064682, -1.934631, -4.356384, 20211022, 14:30:07.58568, 315.0389
0, Fairbanks, study, 0, 0, study, 1.633929, -2.246307, -4.430939, 20211022, 14:30:07.59997, 315.0527
0, Fairbanks, study, 0, 0, study, 1.192002, -2.269196, -4.633179, 20211022, 14:30:07.61375, 315.0667
0, Fairbanks, study, 0, 0, study, 0.6679612, -2.202911, -4.825745, 20211022, 14:30:07.62767, 315.0806
0, Fairbanks, study, 0, 0, study, 0.2338683, -2.240509, -4.97403, 20211022, 14:30:07.64133, 315.0945
0, Fairbanks, study, 0, 0, study, 0.009887002, -2.367767, -5.23291, 20211022, 14:30:07.65554, 315.1085
0, Fairbanks, study, 0, 0, study, -0.07836914, -2.530151, -5.442657, 20211022, 14:30:07.66956, 315.1224
0, Fairbanks, study, 0, 0, study, -0.1426697, -2.708405, -5.721649, 20211022, 14:30:07.68324, 315.1363
0, Fairbanks, study, 0, 0, study, -0.3638, -2.834198, -6.0177, 20211022, 14:30:07.69734, 315.1502
0, Fairbanks, study, 0, 0, study, -0.5639954, -2.916534, -6.292603, 20211022, 14:30:07.71130, 315.1641
0, Fairbanks, study, 0, 0, study, -0.7143555, -2.921265, -6.553833, 20211022, 14:30:07.72502, 315.1782
0, Fairbanks, study, 0, 0, study, -0.8078003, -2.891693, -6.812012, 20211022, 14:30:07.73941, 315.192
0, Fairbanks, study, 0, 0, study, -0.8566589, -2.874695, -7.065765, 20211022, 14:30:07.75311, 315.206
0, Fairbanks, study, 0, 0, study, -0.9077148, -2.866943, -7.360352, 20211022, 14:30:07.76687, 315.2199
0, Fairbanks, study, 0, 0, study, -0.9642944, -2.858246, -7.608612, 20211022, 14:30:07.78078, 315.2337
0, Fairbanks, study, 0, 0, study, -0.9560547, -2.85141, -7.878784, 20211022, 14:30:07.79478, 315.2477
0, Fairbanks, study, 0, 0, study, -0.8838806, -2.803528, -8.140869, 20211022, 14:30:07.80863, 315.2615
0, Fairbanks, study, 0, 0, study, -0.8462524, -2.748352, -8.397247, 20211022, 14:30:07.82235, 315.2755
0, Fairbanks, study, 0, 0, study, -0.8339539, -2.65332, -8.666504, 20211022, 14:30:07.83663, 315.2895
0, Fairbanks, study, 0, 0, study, -0.8268738, -2.548035, -8.913513, 20211022, 14:30:07.85045, 315.3033
0, Fairbanks, study, 0, 0, study, -0.8009338, -2.455688, -9.191711, 20211022, 14:30:07.86410, 315.3173
0, Fairbanks, study, 0, 0, study, -0.7072754, -2.367493, -9.433502, 20211022, 14:30:07.87824, 315.3311
0, Fairbanks, study, 0, 0, study, -0.6300049, -2.362274, -9.633057, 20211022, 14:30:07.89257, 315.3453
0, Fairbanks, study, 0, 0, study, -0.5941467, -2.350555, -9.813263, 20211022, 14:30:07.90612, 315.3592
0, Fairbanks, study, 0, 0, study, -0.5875244, -2.334625, -9.950745, 20211022, 14:30:07.92006, 315.373
0, Fairbanks, study, 0, 0, study, -0.6107483, -2.299164, -10.09296, 20211022, 14:30:07.93415, 315.387
0, Fairbanks, study, 0, 0, study, -0.6069641, -2.263733, -10.21582, 20211022, 14:30:07.94792, 315.4008
0, Fairbanks, study, 0, 0, study, -0.5668335, -2.215424, -10.36224, 20211022, 14:30:07.96155, 315.4148
0, Fairbanks, study, 0, 0, study, -0.5048828, -2.152954, -10.46677, 20211022, 14:30:07.97582, 315.4286
0, Fairbanks, study, 0, 0, study, -0.4389038, -2.092346, -10.59927, 20211022, 14:30:07.98978, 315.4427
0, Fairbanks, study, 0, 0, study, -0.3702087, -2.069305, -10.69431, 20211022, 14:30:08.00335, 315.4565
0, Fairbanks, study, 0, 0, study, -0.3304443, -2.054901, -10.79626, 20211022, 14:30:08.01762, 315.4705
0, Fairbanks, study, 0, 0, study, -0.3283081, -2.045624, -10.89722, 20211022, 14:30:08.03152, 315.4844
0, Fairbanks, study, 0, 0, study, -0.320282, -2.037811, -10.98294, 20211022, 14:30:08.04505, 315.4982
0, Fairbanks, study, 0, 0, study, -0.3167114, -2.036194, -11.06247, 20211022, 14:30:08.05931, 315.5123
0, Fairbanks, study, 0, 0, study, -0.2728271, -2.060303, -11.1091, 20211022, 14:30:08.07324, 315.5262
0, Fairbanks, study, 0, 0, study, -0.1927795, -2.054657, -11.16821, 20211022, 14:30:08.08715, 315.54
0, Fairbanks, study, 0, 0, study, -0.1365662, -2.045258, -11.21271, 20211022, 14:30:08.10091, 315.5541
0, Fairbanks, study, 0, 0, study, -0.1166687, -2.035004, -11.24124, 20211022, 14:30:08.11504, 315.5678
0, Fairbanks, study, 0, 0, study, -0.1011963, -2.004303, -11.24167, 20211022, 14:30:08.12922, 315.5818
0, Fairbanks, study, 0, 0, study, -0.1209412, -2.009369, -11.23593, 20211022, 14:30:08.14262, 315.5958
0, Fairbanks, study, 0, 0, study, -0.09771729, -1.983978, -11.22885, 20211022, 14:30:08.15721, 315.6097
0, Fairbanks, study, 0, 0, study, -0.02670288, -1.95755, -11.22891, 20211022, 14:30:08.17060, 315.6236
0, Fairbanks, study, 0, 0, study, 0.02509937, -1.913727, -11.21707, 20211022, 14:30:08.18436, 315.6375
0, Fairbanks, study, 0, 0, study, 0.0644443, -1.878571, -11.19299, 20211022, 14:30:08.19856, 315.6515
0, Fairbanks, study, 0, 0, study, 0.06099058, -1.877716, -11.16696, 20211022, 14:30:08.21242, 315.6653
0, Fairbanks, study, 0, 0, study, 0.06179909, -1.898895, -11.14191, 20211022, 14:30:08.22610, 315.6793
0, Fairbanks, study, 0, 0, study, 0.0776998, -1.892059, -11.14728, 20211022, 14:30:08.24038, 315.6932
0, Fairbanks, study, 0, 0, study, 0.1148025, -1.862854, -11.16922, 20211022, 14:30:08.25427, 315.7072
0, Fairbanks, study, 0, 0, study, 0.1752209, -1.885132, -11.16803, 20211022, 14:30:08.26827, 315.7212
0, Fairbanks, study, 0, 0, study, 0.2150476, -1.835602, -11.18744, 20211022, 14:30:08.28176, 315.7349
0, Fairbanks, study, 0, 0, study, 0.2182832, -1.836884, -11.18182, 20211022, 14:30:08.29596, 315.7489
0, Fairbanks, study, 0, 0, study, 0.2460375, -1.823273, -11.18185, 20211022, 14:30:08.30974, 315.7627
0, Fairbanks, study, 0, 0, study, 0.2159055, -1.841187, -11.1832, 20211022, 14:30:08.32347, 315.7767
0, Fairbanks, study, 0, 0, study, 0.1870241, -1.845795, -11.16931, 20211022, 14:30:08.33809, 315.7907
0, Fairbanks, study, 0, 0, study, 0.1354069, -1.829315, -11.15024, 20211022, 14:30:08.35197, 315.8046
0, Fairbanks, study, 0, 0, study, 0.1326095, -1.805817, -11.12323, 20211022, 14:30:08.36536, 315.8185
0, Fairbanks, study, 0, 0, study, 0.1927949, -1.772247, -11.08292, 20211022, 14:30:08.37952, 315.8323
0, Fairbanks, study, 0, 0, study, 0.2203779, -1.769897, -11.08478, 20211022, 14:30:08.39354, 315.8465
0, Fairbanks, study, 0, 0, study, 0.2111152, -1.77478, -11.06747, 20211022, 14:30:08.40734, 315.8602
0, Fairbanks, study, 0, 0, study, 0.2023692, -1.780609, -11.05591, 20211022, 14:30:08.42104, 315.8742
0, Fairbanks, study, 0, 0, study, 0.1679116, -1.795929, -11.03879, 20211022, 14:30:08.43522, 315.8881
0, Fairbanks, study, 0, 0, study, 0.1562456, -1.824768, -11.02444, 20211022, 14:30:08.44912, 315.902
0, Fairbanks, study, 0, 0, study, 0.1627975, -1.8526, -11.01221, 20211022, 14:30:08.46280, 315.9161
0, Fairbanks, study, 0, 0, study, 0.1691091, -1.846436, -11.004, 20211022, 14:30:08.47691, 315.9298
0, Fairbanks, study, 0, 0, study, 0.1844407, -1.868896, -11.00018, 20211022, 14:30:08.49178, 315.9446
0, Fairbanks, study, 0, 0, study, 0.2039679, -1.874786, -11.01059, 20211022, 14:30:08.50460, 315.9578
0, Fairbanks, study, 0, 0, study, 0.2446187, -1.870911, -11.00882, 20211022, 14:30:08.51887, 315.9716
0, Fairbanks, study, 0, 0, study, 0.2337768, -1.87796, -11.00775, 20211022, 14:30:08.53273, 315.9856
0, Fairbanks, study, 0, 0, study, 0.2086752, -1.884308, -11.02466, 20211022, 14:30:08.54633, 315.9995
0, Fairbanks, study, 0, 0, study, 0.2189037, -1.907715, -11.02826, 20211022, 14:30:08.56066, 316.0135
0, Fairbanks, study, 0, 0, study, 0.2231196, -1.917328, -11.04138, 20211022, 14:30:08.57448, 316.0274
0, Fairbanks, study, 0, 0, study, 0.2565223, -1.902557, -11.06537, 20211022, 14:30:08.58874, 316.0413
0, Fairbanks, study, 0, 0, study, 0.2785211, -1.8862, -11.08508, 20211022, 14:30:08.60204, 316.0552
0, Fairbanks, study, 0, 0, study, 0.3142081, -1.835022, -11.10776, 20211022, 14:30:08.61632, 316.0692
0, Fairbanks, study, 0, 0, study, 0.3481004, -1.818329, -11.12088, 20211022, 14:30:08.63025, 316.0831
0, Fairbanks, study, 0, 0, study, 0.422315, -1.812531, -11.17596, 20211022, 14:30:08.64373, 316.0969
0, Fairbanks, study, 0, 0, study, 0.4761259, -1.774414, -11.2182, 20211022, 14:30:08.65794, 316.1109
0, Fairbanks, study, 0, 0, study, 0.5161927, -1.743439, -11.26447, 20211022, 14:30:08.67189, 316.1248
0, Fairbanks, study, 0, 0, study, 0.5266004, -1.715881, -11.27267, 20211022, 14:30:08.68556, 316.1387
0, Fairbanks, study, 0, 0, study, 0.5446752, -1.689728, -11.28412, 20211022, 14:30:08.69980, 316.1526
0, Fairbanks, study, 0, 0, study, 0.5473946, -1.660126, -11.29987, 20211022, 14:30:08.71358, 316.1665
0, Fairbanks, study, 0, 0, study, 0.5600289, -1.632965, -11.33417, 20211022, 14:30:08.72758, 316.1805
0, Fairbanks, study, 0, 0, study, 0.5745991, -1.632813, -11.3399, 20211022, 14:30:08.74111, 316.1943
0, Fairbanks, study, 0, 0, study, 0.5827628, -1.630219, -11.35104, 20211022, 14:30:08.75543, 316.2083
0, Fairbanks, study, 0, 0, study, 0.5457789, -1.666229, -11.3425, 20211022, 14:30:08.76940, 316.2223
0, Fairbanks, study, 0, 0, study, 0.5348213, -1.689697, -11.35385, 20211022, 14:30:08.78311, 316.2363
0, Fairbanks, study, 0, 0, study, 0.5232711, -1.749603, -11.32666, 20211022, 14:30:08.79720, 316.2501
0, Fairbanks, study, 0, 0, study, 0.4872231, -1.826782, -11.29922, 20211022, 14:30:08.81112, 316.264
0, Fairbanks, study, 0, 0, study, 0.4734277, -1.8638, -11.27396, 20211022, 14:30:08.82474, 316.278
0, Fairbanks, study, 0, 0, study, 0.479418, -1.870941, -11.26599, 20211022, 14:30:08.83899, 316.2919
0, Fairbanks, study, 0, 0, study, 0.4787613, -1.890839, -11.24463, 20211022, 14:30:08.85297, 316.3058
0, Fairbanks, study, 0, 0, study, 0.4867915, -1.897736, -11.22385, 20211022, 14:30:08.86664, 316.3198
0, Fairbanks, study, 0, 0, study, 0.5000299, -1.89682, -11.22931, 20211022, 14:30:08.88072, 316.3336
0, Fairbanks, study, 0, 0, study, 0.5469007, -1.942596, -11.20816, 20211022, 14:30:08.89476, 316.3477
0, Fairbanks, study, 0, 0, study, 0.5832698, -1.977325, -11.21356, 20211022, 14:30:08.90853, 316.3614
