0, McLaughlinCluster, study, 0, 0, study, -4.302246, -12.80634, 3.810631, 20210927, 12:08:11.73902, 30.40766
0, PineBackHall, study, 0, 0, study, -8.412354, 31.43264, -61.57886, 20210927, 12:13:17.32881, 334.701
0, PineBackHall, study, 0, 0, study, -8.55954, 31.21961, -62.64798, 20210927, 12:13:17.34245, 334.715
0, PineBackHall, study, 0, 0, study, -8.752319, 30.99145, -63.75375, 20210927, 12:13:17.35673, 334.7289
0, PineBackHall, study, 0, 0, study, -8.915588, 30.75582, -64.82483, 20210927, 12:13:17.37068, 334.7429
0, PineBackHall, study, 0, 0, study, -9.089478, 30.49674, -65.86047, 20210927, 12:13:17.38430, 334.7568
0, PineBackHall, study, 0, 0, study, -9.277008, 30.21417, -66.83566, 20210927, 12:13:17.39859, 334.7708
0, PineBackHall, study, 0, 0, study, -9.491394, 29.90473, -67.88422, 20210927, 12:13:17.41224, 334.7845
0, PineBackHall, study, 0, 0, study, -9.707367, 29.60689, -69.03159, 20210927, 12:13:17.42602, 334.7985
0, PineBackHall, study, 0, 0, study, -9.899933, 29.28146, -70.2413, 20210927, 12:13:17.44040, 334.8126
0, PineBackHall, study, 0, 0, study, -10.13318, 28.85606, -71.46558, 20210927, 12:13:17.45455, 334.8265
0, PineBackHall, study, 0, 0, study, -10.4278, 28.44495, -72.72461, 20210927, 12:13:17.46833, 334.8405
0, PineBackHall, study, 0, 0, study, -10.80121, 28.10886, -74.06659, 20210927, 12:13:17.48191, 334.8544
0, PineBackHall, study, 0, 0, study, -11.10059, 27.80905, -75.38196, 20210927, 12:13:17.49600, 334.8681
0, PineBackHall, study, 0, 0, study, -11.22968, 27.54548, -76.69769, 20210927, 12:13:17.50988, 334.8821
0, PineBackHall, study, 0, 0, study, -11.29611, 27.3034, -77.97406, 20210927, 12:13:17.52352, 334.896
0, PineBackHall, study, 0, 0, study, -11.41638, 27.09558, -79.255, 20210927, 12:13:17.53791, 334.9101
0, PineBackHall, study, 0, 0, study, -11.59604, 27.00803, -80.58414, 20210927, 12:13:17.55173, 334.9239
0, PineBackHall, study, 0, 0, study, -11.76828, 26.98291, -81.95563, 20210927, 12:13:17.56530, 334.9378
0, PineBackHall, study, 0, 0, study, -11.94724, 26.97381, -83.30975, 20210927, 12:13:17.57948, 334.9518
0, PineBackHall, study, 0, 0, study, -12.04736, 26.97984, -84.63239, 20210927, 12:13:17.59336, 334.9656
0, PineBackHall, study, 0, 0, study, -12.1637, 26.90375, -85.85999, 20210927, 12:13:17.60712, 334.9796
0, PineBackHall, study, 0, 0, study, -12.25586, 26.78392, -87.09171, 20210927, 12:13:17.62129, 334.9936
0, PineBackHall, study, 0, 0, study, -12.24277, 26.58399, -88.23508, 20210927, 12:13:17.63553, 335.0076
0, PineBackHall, study, 0, 0, study, -12.21997, 26.33104, -89.3432, 20210927, 12:13:17.64932, 335.0215
0, PineBackHall, study, 0, 0, study, -12.18326, 26.01699, -90.34283, 20210927, 12:13:17.66276, 335.0353
0, PineBackHall, study, 0, 0, study, -12.25098, 25.63009, -91.34036, 20210927, 12:13:17.67704, 335.0493
0, PineBackHall, study, 0, 0, study, -12.42712, 25.31915, -92.45966, 20210927, 12:13:17.69110, 335.0631
0, PineBackHall, study, 0, 0, study, -12.58224, 24.99106, -93.58832, 20210927, 12:13:17.70467, 335.0771
0, PineBackHall, study, 0, 0, study, -12.73166, 24.5519, -94.61008, 20210927, 12:13:17.71888, 335.0911
0, PineBackHall, study, 0, 0, study, -12.94199, 24.06256, -95.61072, 20210927, 12:13:17.73280, 335.1049
0, PineBackHall, study, 0, 0, study, -13.23773, 23.52815, -96.5773, 20210927, 12:13:17.74674, 335.1193
0, PineBackHall, study, 0, 0, study, -13.60471, 23.01858, -97.5553, 20210927, 12:13:17.76054, 335.1328
0, PineBackHall, study, 0, 0, study, -14.07651, 22.58055, -98.54758, 20210927, 12:13:17.77442, 335.1466
0, PineBackHall, study, 0, 0, study, -14.47446, 22.2014, -99.5647, 20210927, 12:13:17.78865, 335.1609
0, PineBackHall, study, 0, 0, study, -14.7345, 21.84588, -100.5548, 20210927, 12:13:17.80206, 335.1746
0, PineBackHall, study, 0, 0, study, -14.99832, 21.53915, -101.5063, 20210927, 12:13:17.81627, 335.1885
0, PineBackHall, study, 0, 0, study, -15.22382, 21.20011, -102.3744, 20210927, 12:13:17.83017, 335.2024
0, PineBackHall, study, 0, 0, study, -15.5246, 20.957, -103.1674, 20210927, 12:13:17.84368, 335.2162
0, PineBackHall, study, 0, 0, study, -15.72583, 20.76486, -103.8802, 20210927, 12:13:17.85797, 335.2302
0, PineBackHall, study, 0, 0, study, -15.80862, 20.5349, -104.5035, 20210927, 12:13:17.87205, 335.2442
0, PineBackHall, study, 0, 0, study, -15.89352, 20.27111, -105.0432, 20210927, 12:13:17.88555, 335.2581
0, PineBackHall, study, 0, 0, study, -15.94556, 19.96661, -105.533, 20210927, 12:13:17.89980, 335.272
0, PineBackHall, study, 0, 0, study, -16.01028, 19.72598, -106.0147, 20210927, 12:13:17.91370, 335.2859
0, PineBackHall, study, 0, 0, study, -16.03085, 19.46821, -106.4573, 20210927, 12:13:17.92738, 335.2999
0, PineBackHall, study, 0, 0, study, -15.98508, 19.17577, -106.8375, 20210927, 12:13:17.94142, 335.3137
0, PineBackHall, study, 0, 0, study, -15.85071, 18.91755, -107.1914, 20210927, 12:13:17.95548, 335.3277
0, PineBackHall, study, 0, 0, study, -15.67535, 18.6258, -107.5217, 20210927, 12:13:17.96948, 335.3416
0, PineBackHall, study, 0, 0, study, -15.51398, 18.27954, -107.8189, 20210927, 12:13:17.98293, 335.3555
0, PineBackHall, study, 0, 0, study, -15.44724, 17.97973, -108.0654, 20210927, 12:13:17.99731, 335.3695
0, PineBackHall, study, 0, 0, study, -15.33969, 17.69288, -108.3215, 20210927, 12:13:18.01111, 335.3833
0, PineBackHall, study, 0, 0, study, -15.14377, 17.44388, -108.5761, 20210927, 12:13:18.02473, 335.3972
0, PineBackHall, study, 0, 0, study, -14.96149, 17.24391, -108.8357, 20210927, 12:13:18.03902, 335.4113
0, PineBackHall, study, 0, 0, study, -14.83032, 17.02581, -109.0958, 20210927, 12:13:18.05284, 335.4251
0, PineBackHall, study, 0, 0, study, -14.74188, 16.80854, -109.3358, 20210927, 12:13:18.06656, 335.4391
0, PineBackHall, study, 0, 0, study, -14.62436, 16.58247, -109.5515, 20210927, 12:13:18.08073, 335.4529
0, PineBackHall, study, 0, 0, study, -14.4924, 16.33376, -109.7405, 20210927, 12:13:18.09456, 335.4668
0, PineBackHall, study, 0, 0, study, -14.3613, 16.08127, -109.9166, 20210927, 12:13:18.10857, 335.4808
0, PineBackHall, study, 0, 0, study, -14.22449, 15.81439, -110.0481, 20210927, 12:13:18.12224, 335.4948
0, PineBackHall, study, 0, 0, study, -14.14517, 15.54095, -110.1705, 20210927, 12:13:18.13664, 335.5088
0, PineBackHall, study, 0, 0, study, -13.98227, 15.2986, -110.2229, 20210927, 12:13:18.15046, 335.5227
0, PineBackHall, study, 0, 0, study, -13.83551, 15.05094, -110.284, 20210927, 12:13:18.16426, 335.5367
0, PineBackHall, study, 0, 0, study, -13.67136, 14.80616, -110.3289, 20210927, 12:13:18.17820, 335.5504
0, PineBackHall, study, 0, 0, study, -13.51923, 14.54106, -110.3499, 20210927, 12:13:18.19272, 335.5646
0, PineBackHall, study, 0, 0, study, -13.39362, 14.29422, -110.3706, 20210927, 12:13:18.20581, 335.5783
0, PineBackHall, study, 0, 0, study, -13.27298, 14.0393, -110.3323, 20210927, 12:13:18.22003, 335.5922
0, PineBackHall, study, 0, 0, study, -13.14249, 13.8352, -110.3072, 20210927, 12:13:18.23399, 335.6061
0, PineBackHall, study, 0, 0, study, -13.04691, 13.66528, -110.3015, 20210927, 12:13:18.24784, 335.62
0, PineBackHall, study, 0, 0, study, -12.9285, 13.50408, -110.236, 20210927, 12:13:18.26143, 335.6339
0, PineBackHall, study, 0, 0, study, -12.8194, 13.35399, -110.1261, 20210927, 12:13:18.27570, 335.648
0, PineBackHall, study, 0, 0, study, -12.75247, 13.1925, -109.9788, 20210927, 12:13:18.28957, 335.6618
0, PineBackHall, study, 0, 0, study, -12.71161, 13.06106, -109.7931, 20210927, 12:13:18.30333, 335.6758
0, PineBackHall, study, 0, 0, study, -12.61221, 12.95541, -109.5699, 20210927, 12:13:18.31758, 335.6898
0, PineBackHall, study, 0, 0, study, -12.60648, 12.87582, -109.3318, 20210927, 12:13:18.33134, 335.7036
0, PineBackHall, study, 0, 0, study, -12.51953, 12.80989, -109.1023, 20210927, 12:13:18.34487, 335.7174
0, PineBackHall, study, 0, 0, study, -12.25775, 12.67108, -108.9285, 20210927, 12:13:18.35910, 335.7314
0, PineBackHall, study, 0, 0, study, -12.23169, 12.4667, -108.7744, 20210927, 12:13:18.37310, 335.7453
0, PineBackHall, study, 0, 0, study, -12.15173, 12.31486, -108.648, 20210927, 12:13:18.38692, 335.7594
0, PineBackHall, study, 0, 0, study, -12.00497, 12.15526, -108.5616, 20210927, 12:13:18.40114, 335.7733
0, PineBackHall, study, 0, 0, study, -11.95691, 12.01559, -108.4661, 20210927, 12:13:18.41492, 335.7871
0, PineBackHall, study, 0, 0, study, -11.79645, 11.82818, -108.3943, 20210927, 12:13:18.42876, 335.801
0, PineBackHall, study, 0, 0, study, -11.55548, 11.52507, -108.2762, 20210927, 12:13:18.44237, 335.8149
0, PineBackHall, study, 0, 0, study, -11.38467, 11.14144, -108.1364, 20210927, 12:13:18.45659, 335.8288
0, PineBackHall, study, 0, 0, study, -11.25629, 10.73044, -108.0301, 20210927, 12:13:18.47052, 335.8428
0, PineBackHall, study, 0, 0, study, -11.09866, 10.3468, -107.857, 20210927, 12:13:18.48427, 335.8567
0, PineBackHall, study, 0, 0, study, -10.97125, 10.03462, -107.7238, 20210927, 12:13:18.49841, 335.8707
0, PineBackHall, study, 0, 0, study, -10.87228, 9.763169, -107.5791, 20210927, 12:13:18.51233, 335.8845
0, PineBackHall, study, 0, 0, study, -10.7464, 9.539294, -107.467, 20210927, 12:13:18.52600, 335.8985
0, PineBackHall, study, 0, 0, study, -10.58942, 9.344911, -107.3122, 20210927, 12:13:18.54015, 335.9124
0, PineBackHall, study, 0, 0, study, -10.42688, 9.153393, -107.1334, 20210927, 12:13:18.55418, 335.9264
0, PineBackHall, study, 0, 0, study, -10.28433, 8.963742, -106.9396, 20210927, 12:13:18.56811, 335.9403
0, PineBackHall, study, 0, 0, study, -10.0668, 8.770601, -106.7274, 20210927, 12:13:18.58181, 335.9543
0, PineBackHall, study, 0, 0, study, -9.911041, 8.616806, -106.5177, 20210927, 12:13:18.59584, 335.9681
0, PineBackHall, study, 0, 0, study, -9.728302, 8.407626, -106.2742, 20210927, 12:13:18.60978, 335.982
0, PineBackHall, study, 0, 0, study, -9.795013, 8.103106, -106.0739, 20210927, 12:13:18.62339, 335.9959
0, PineBackHall, study, 0, 0, study, -9.614746, 7.801371, -105.8711, 20210927, 12:13:18.63778, 336.01
0, PineBackHall, study, 0, 0, study, -9.443604, 7.51284, -105.6957, 20210927, 12:13:18.65160, 336.0238
0, PineBackHall, study, 0, 0, study, -9.208496, 7.223211, -105.4797, 20210927, 12:13:18.66511, 336.0377
0, PineBackHall, study, 0, 0, study, -9.05014, 6.954366, -105.2636, 20210927, 12:13:18.67931, 336.0515
0, PineBackHall, study, 0, 0, study, -8.91507, 6.680915, -105.0198, 20210927, 12:13:18.69338, 336.0656
0, PineBackHall, study, 0, 0, study, -8.712524, 6.429076, -104.7296, 20210927, 12:13:18.70713, 336.0795
0, PineBackHall, study, 0, 0, study, -8.649841, 6.159327, -104.446, 20210927, 12:13:18.72117, 336.0934
0, PineBackHall, study, 0, 0, study, -8.488983, 5.93939, -104.1167, 20210927, 12:13:18.73511, 336.1073
0, PineBackHall, study, 0, 0, study, -8.336426, 5.659741, -103.8097, 20210927, 12:13:18.74965, 336.1219
0, PineBackHall, study, 0, 0, study, -8.205505, 5.382434, -103.457, 20210927, 12:13:18.76266, 336.1352
0, PineBackHall, study, 0, 0, study, -8.116547, 5.141149, -103.0966, 20210927, 12:13:18.77682, 336.149
0, PineBackHall, study, 0, 0, study, -8.195892, 4.875897, -102.5943, 20210927, 12:13:18.79069, 336.1629
0, PineBackHall, study, 0, 0, study, -8.333527, 4.481295, -101.9658, 20210927, 12:13:18.80440, 336.1769
0, PineBackHall, study, 0, 0, study, -8.539825, 4.142499, -101.1945, 20210927, 12:13:18.81863, 336.1909
0, PineBackHall, study, 0, 0, study, -8.605804, 3.838513, -100.3206, 20210927, 12:13:18.83260, 336.2048
0, PineBackHall, study, 0, 0, study, -8.605499, 3.658988, -99.44327, 20210927, 12:13:18.84616, 336.2186
0, PineBackHall, study, 0, 0, study, -8.486969, 3.494645, -98.67093, 20210927, 12:13:18.86036, 336.2325
0, PineBackHall, study, 0, 0, study, -8.20874, 3.319433, -97.99179, 20210927, 12:13:18.87433, 336.2466
0, PineBackHall, study, 0, 0, study, -7.912354, 3.109685, -97.44556, 20210927, 12:13:18.88836, 336.2606
0, PineBackHall, study, 0, 0, study, -7.635284, 2.849447, -97.0354, 20210927, 12:13:18.90191, 336.2744
0, PineBackHall, study, 0, 0, study, -7.471649, 2.517365, -96.66818, 20210927, 12:13:18.91625, 336.2885
0, PineBackHall, study, 0, 0, study, -7.420654, 2.154167, -96.4054, 20210927, 12:13:18.93025, 336.3022
0, PineBackHall, study, 0, 0, study, -7.383545, 1.869398, -96.23523, 20210927, 12:13:18.94384, 336.3161
0, PineBackHall, study, 0, 0, study, -7.382751, 1.666667, -96.15527, 20210927, 12:13:18.95794, 336.3301
0, PineBackHall, study, 0, 0, study, -7.386597, 1.408361, -96.20081, 20210927, 12:13:18.97183, 336.344
0, PineBackHall, study, 0, 0, study, -7.356567, 1.103788, -96.30591, 20210927, 12:13:18.98542, 336.3579
0, PineBackHall, study, 0, 0, study, -7.38858, 0.8005488, -96.4801, 20210927, 12:13:18.99972, 336.3719
0, PineBackHall, study, 0, 0, study, -7.368469, 0.5102648, -96.67505, 20210927, 12:13:19.01362, 336.3858
0, PineBackHall, study, 0, 0, study, -7.363281, 0.2024662, -96.81854, 20210927, 12:13:19.02718, 336.3997
0, PineBackHall, study, 0, 0, study, -7.463806, -0.05963135, -96.98767, 20210927, 12:13:19.04132, 336.4135
0, PineBackHall, study, 0, 0, study, -7.548889, -0.2707214, -97.11984, 20210927, 12:13:19.05531, 336.4275
0, PineBackHall, study, 0, 0, study, -7.61322, -0.5113525, -97.26654, 20210927, 12:13:19.06922, 336.4414
0, PineBackHall, study, 0, 0, study, -7.634094, -0.6987, -97.36768, 20210927, 12:13:19.08290, 336.4554
0, PineBackHall, study, 0, 0, study, -7.658386, -0.9059143, -97.46808, 20210927, 12:13:19.09716, 336.4693
0, PineBackHall, study, 0, 0, study, -7.61261, -1.085999, -97.55609, 20210927, 12:13:19.11088, 336.4831
0, PineBackHall, study, 0, 0, study, -7.626587, -1.31955, -97.63257, 20210927, 12:13:19.12459, 336.4971
0, PineBackHall, study, 0, 0, study, -7.638306, -1.601898, -97.67569, 20210927, 12:13:19.13901, 336.5112
0, PineBackHall, study, 0, 0, study, -7.716797, -1.832214, -97.66647, 20210927, 12:13:19.15276, 336.525
0, PineBackHall, study, 0, 0, study, -7.80014, -2.041504, -97.63953, 20210927, 12:13:19.16649, 336.5389
0, PineBackHall, study, 0, 0, study, -7.906799, -2.248413, -97.58844, 20210927, 12:13:19.18054, 336.5528
0, PineBackHall, study, 0, 0, study, -7.966217, -2.439087, -97.54147, 20210927, 12:13:19.19470, 336.5667
0, PineBackHall, study, 0, 0, study, -8.004303, -2.663635, -97.51196, 20210927, 12:13:19.20837, 336.5807
0, PineBackHall, study, 0, 0, study, -7.940613, -2.942413, -97.5416, 20210927, 12:13:19.22242, 336.5946
0, PineBackHall, study, 0, 0, study, -7.862671, -3.206726, -97.6391, 20210927, 12:13:19.23648, 336.6086
0, PineBackHall, study, 0, 0, study, -7.794006, -3.445862, -97.74289, 20210927, 12:13:19.25037, 336.6225
0, PineBackHall, study, 0, 0, study, -7.713104, -3.630646, -97.85785, 20210927, 12:13:19.26386, 336.6364
0, PineBackHall, study, 0, 0, study, -7.775116, -3.908417, -97.96585, 20210927, 12:13:19.27802, 336.6502
0, PineBackHall, study, 0, 0, study, -7.759766, -4.203491, -98.09164, 20210927, 12:13:19.29188, 336.6642
0, PineBackHall, study, 0, 0, study, -7.795563, -4.610352, -98.22574, 20210927, 12:13:19.30566, 336.6782
0, PineBackHall, study, 0, 0, study, -7.799286, -4.992889, -98.38965, 20210927, 12:13:19.31991, 336.6921
0, PineBackHall, study, 0, 0, study, -7.816284, -5.3508, -98.55261, 20210927, 12:13:19.33381, 336.706
0, PineBackHall, study, 0, 0, study, -7.829041, -5.738342, -98.77826, 20210927, 12:13:19.34734, 336.7198
0, PineBackHall, study, 0, 0, study, -7.817841, -6.093109, -99.00049, 20210927, 12:13:19.36148, 336.7338
0, PineBackHall, study, 0, 0, study, -7.788269, -6.398987, -99.237, 20210927, 12:13:19.37557, 336.7477
0, PineBackHall, study, 0, 0, study, -7.748322, -6.686249, -99.48303, 20210927, 12:13:19.38935, 336.7616
0, PineBackHall, study, 0, 0, study, -7.730835, -6.975098, -99.72095, 20210927, 12:13:19.40304, 336.7755
0, PineBackHall, study, 0, 0, study, -7.684875, -7.306549, -99.97141, 20210927, 12:13:19.41734, 336.7896
0, PineBackHall, study, 0, 0, study, -7.562988, -7.710358, -100.2545, 20210927, 12:13:19.43147, 336.8034
0, PineBackHall, study, 0, 0, study, -7.453186, -8.165924, -100.6087, 20210927, 12:13:19.44484, 336.8173
0, PineBackHall, study, 0, 0, study, -7.375549, -8.587433, -101.036, 20210927, 12:13:19.45900, 336.8312
0, PineBackHall, study, 0, 0, study, -7.20752, -9.049561, -101.4586, 20210927, 12:13:19.47298, 336.8452
0, PineBackHall, study, 0, 0, study, -7.035431, -9.504547, -101.923, 20210927, 12:13:19.48672, 336.8593
0, PineBackHall, study, 0, 0, study, -6.890289, -9.942688, -102.4432, 20210927, 12:13:19.50082, 336.8731
0, PineBackHall, study, 0, 0, study, -6.771423, -10.38248, -102.9166, 20210927, 12:13:19.51460, 336.8868
0, PineBackHall, study, 0, 0, study, -6.67804, -10.79776, -103.3701, 20210927, 12:13:19.52859, 336.9008
0, PineBackHall, study, 0, 0, study, -6.479218, -11.1691, -103.7999, 20210927, 12:13:19.54217, 336.9147
0, PineBackHall, study, 0, 0, study, -6.238068, -11.56082, -104.2485, 20210927, 12:13:19.55656, 336.9287
0, PineBackHall, study, 0, 0, study, -6.012177, -11.85706, -104.7272, 20210927, 12:13:19.57040, 336.9427
0, PineBackHall, study, 0, 0, study, -5.776215, -12.18237, -105.1978, 20210927, 12:13:19.58398, 336.9565
0, PineBackHall, study, 0, 0, study, -5.495972, -12.38071, -105.6683, 20210927, 12:13:19.59834, 336.9706
0, PineBackHall, study, 0, 0, study, -5.140076, -12.53064, -106.0692, 20210927, 12:13:19.61218, 336.9844
0, PineBackHall, study, 0, 0, study, -4.939178, -12.74246, -106.3956, 20210927, 12:13:19.62577, 336.9983
0, PineBackHall, study, 0, 0, study, -4.895477, -13.04468, -106.6346, 20210927, 12:13:19.64003, 337.0123
0, PineBackHall, study, 0, 0, study, -4.847229, -13.45056, -106.7994, 20210927, 12:13:19.65403, 337.0263
0, PineBackHall, study, 0, 0, study, -4.637024, -13.90991, -106.9206, 20210927, 12:13:19.66800, 337.0401
0, PineBackHall, study, 0, 0, study, -4.400177, -14.40375, -106.9758, 20210927, 12:13:19.68153, 337.054
0, PineBackHall, study, 0, 0, study, -4.133575, -14.81259, -107.0741, 20210927, 12:13:19.69603, 337.0679
0, PineBackHall, study, 0, 0, study, -3.799225, -15.21082, -107.2013, 20210927, 12:13:19.70970, 337.0819
0, PineBackHall, study, 0, 0, study, -3.448883, -15.53073, -107.3417, 20210927, 12:13:19.72342, 337.0958
0, PineBackHall, study, 0, 0, study, -3.170959, -15.90417, -107.4737, 20210927, 12:13:19.73748, 337.1098
0, PineBackHall, study, 0, 0, study, -2.952026, -16.21078, -107.6785, 20210927, 12:13:19.75195, 337.1242
0, PineBackHall, study, 0, 0, study, -2.69516, -16.5777, -107.8996, 20210927, 12:13:19.76497, 337.1375
0, PineBackHall, study, 0, 0, study, -2.447296, -17.01642, -108.185, 20210927, 12:13:19.77912, 337.1514
0, PineBackHall, study, 0, 0, study, -2.002777, -17.31866, -108.5782, 20210927, 12:13:19.79321, 337.1654
0, PineBackHall, study, 0, 0, study, -1.590973, -17.82736, -108.9909, 20210927, 12:13:19.80683, 337.1794
0, PineBackHall, study, 0, 0, study, -1.147186, -18.14075, -109.512, 20210927, 12:13:19.82104, 337.1933
0, PineBackHall, study, 0, 0, study, -0.6631165, -18.51611, -110.0772, 20210927, 12:13:19.83495, 337.2072
0, PineBackHall, study, 0, 0, study, -0.3892822, -18.75546, -110.6222, 20210927, 12:13:19.84898, 337.2212
0, PineBackHall, study, 0, 0, study, -0.1002808, -18.94604, -111.149, 20210927, 12:13:19.86257, 337.235
0, PineBackHall, study, 0, 0, study, 0.1051596, -19.04681, -111.6816, 20210927, 12:13:19.87674, 337.2489
0, PineBackHall, study, 0, 0, study, 0.4979424, -18.96844, -112.2866, 20210927, 12:13:19.89097, 337.2629
0, PineBackHall, study, 0, 0, study, 1.130537, -18.72455, -112.9306, 20210927, 12:13:19.90438, 337.2769
0, PineBackHall, study, 0, 0, study, 1.569995, -18.60239, -113.4465, 20210927, 12:13:19.91855, 337.2908
0, PineBackHall, study, 0, 0, study, 1.750023, -18.5387, -113.8202, 20210927, 12:13:19.93243, 337.3047
0, PineBackHall, study, 0, 0, study, 1.811908, -18.41248, -114.0547, 20210927, 12:13:19.94607, 337.3185
0, PineBackHall, study, 0, 0, study, 1.940086, -18.15527, -114.192, 20210927, 12:13:19.96045, 337.3326
0, PineBackHall, study, 0, 0, study, 2.234716, -17.95795, -114.3761, 20210927, 12:13:19.97408, 337.3463
0, PineBackHall, study, 0, 0, study, 2.495143, -17.71548, -114.5397, 20210927, 12:13:19.98811, 337.3603
0, PineBackHall, study, 0, 0, study, 2.605211, -17.4313, -114.6679, 20210927, 12:13:20.00204, 337.3743
0, PineBackHall, study, 0, 0, study, 2.591062, -17.21295, -114.6922, 20210927, 12:13:20.01596, 337.3882
0, PineBackHall, study, 0, 0, study, 2.570218, -17.1319, -114.6248, 20210927, 12:13:20.03028, 337.4023
0, PineBackHall, study, 0, 0, study, 2.474765, -16.98917, -114.5291, 20210927, 12:13:20.04350, 337.416
0, PineBackHall, study, 0, 0, study, 2.532306, -16.86661, -114.5214, 20210927, 12:13:20.05772, 337.43
0, PineBackHall, study, 0, 0, study, 2.58604, -16.64047, -114.5312, 20210927, 12:13:20.07171, 337.4439
0, PineBackHall, study, 0, 0, study, 1.939651, -15.63654, -114.4094, 20210927, 12:13:20.08530, 337.4579
0, PineBackHall, study, 0, 0, study, 1.941268, -14.92337, -114.3588, 20210927, 12:13:20.09950, 337.4717
0, PineBackHall, study, 0, 0, study, 1.69953, -14.28613, -114.2662, 20210927, 12:13:20.11355, 337.4856
0, PineBackHall, study, 0, 0, study, 1.317563, -13.79834, -114.1488, 20210927, 12:13:20.12707, 337.4996
0, PineBackHall, study, 0, 0, study, 0.9270709, -13.37802, -114.0803, 20210927, 12:13:20.14123, 337.5135
0, PineBackHall, study, 0, 0, study, 1.056969, -13.36768, -114.0978, 20210927, 12:13:20.15519, 337.5274
0, PineBackHall, study, 0, 0, study, 0.8813325, -13.35464, -114.0911, 20210927, 12:13:20.16914, 337.5413
0, PineBackHall, study, 0, 0, study, 0.7780795, -13.42087, -113.9839, 20210927, 12:13:20.18278, 337.5553
0, PineBackHall, study, 0, 0, study, 0.8141234, -13.40726, -113.786, 20210927, 12:13:20.19712, 337.5693
0, PineBackHall, study, 0, 0, study, 0.8938708, -13.38406, -113.5992, 20210927, 12:13:20.21081, 337.583
0, PineBackHall, study, 0, 0, study, 0.8617343, -13.25668, -113.5255, 20210927, 12:13:20.22441, 337.597
0, PineBackHall, study, 0, 0, study, 0.8297872, -13.10614, -113.5441, 20210927, 12:13:20.23860, 337.6109
0, PineBackHall, study, 0, 0, study, 0.8091268, -12.88599, -113.5047, 20210927, 12:13:20.25257, 337.6248
0, PineBackHall, study, 0, 0, study, 0.7655931, -12.72556, -113.4368, 20210927, 12:13:20.26666, 337.6388
0, PineBackHall, study, 0, 0, study, 0.6953756, -12.73856, -113.3827, 20210927, 12:13:20.28058, 337.6527
0, PineBackHall, study, 0, 0, study, 0.7061978, -12.74487, -113.4088, 20210927, 12:13:20.29432, 337.6666
0, PineBackHall, study, 0, 0, study, 0.755177, -12.66418, -113.4096, 20210927, 12:13:20.30832, 337.6805
0, PineBackHall, study, 0, 0, study, 0.9515241, -12.51755, -113.4341, 20210927, 12:13:20.32205, 337.6945
0, PineBackHall, study, 0, 0, study, 0.8788235, -12.22949, -113.4305, 20210927, 12:13:20.33615, 337.7083
0, PineBackHall, study, 0, 0, study, 0.7631001, -11.99533, -113.3561, 20210927, 12:13:20.35014, 337.7223
0, PineBackHall, study, 0, 0, study, 0.5129825, -11.5434, -113.1522, 20210927, 12:13:20.36373, 337.7363
0, PineBackHall, study, 0, 0, study, 0.4670967, -11.10818, -112.8589, 20210927, 12:13:20.37791, 337.7502
0, PineBackHall, study, 0, 0, study, 0.7328991, -10.78351, -112.648, 20210927, 12:13:20.39181, 337.764
0, PineBackHall, study, 0, 0, study, 1.459907, -10.97113, -112.6374, 20210927, 12:13:20.40560, 337.7781
0, PineBackHall, study, 0, 0, study, 1.632911, -10.86456, -112.7689, 20210927, 12:13:20.41971, 337.7919
0, PineBackHall, study, 0, 0, study, 1.962614, -10.60941, -112.9384, 20210927, 12:13:20.43361, 337.8059
0, PineBackHall, study, 0, 0, study, 2.18216, -10.31998, -113.1417, 20210927, 12:13:20.44737, 337.8198
0, PineBackHall, study, 0, 0, study, 2.25492, -9.967224, -113.3134, 20210927, 12:13:20.46151, 337.8338
0, PineBackHall, study, 0, 0, study, 2.157705, -9.548584, -113.5111, 20210927, 12:13:20.47532, 337.8475
0, PineBackHall, study, 0, 0, study, 1.707029, -9.013367, -113.8488, 20210927, 12:13:20.48927, 337.8615
0, PineBackHall, study, 0, 0, study, 1.22706, -8.278015, -114.0755, 20210927, 12:13:20.50298, 337.8755
0, PineBackHall, study, 0, 0, study, 1.244924, -7.652191, -114.2643, 20210927, 12:13:20.51724, 337.8894
0, PineBackHall, study, 0, 0, study, 1.587393, -7.933502, -114.7472, 20210927, 12:13:20.53098, 337.9033
0, PineBackHall, study, 0, 0, study, 1.308538, -8.22934, -115.1981, 20210927, 12:13:20.54462, 337.9171
0, PineBackHall, study, 0, 0, study, 1.10717, -8.205566, -115.3223, 20210927, 12:13:20.55885, 337.9311
0, PineBackHall, study, 0, 0, study, 1.060781, -8.019226, -115.4502, 20210927, 12:13:20.57284, 337.945
0, PineBackHall, study, 0, 0, study, 0.9086302, -7.815155, -115.556, 20210927, 12:13:20.58651, 337.959
0, PineBackHall, study, 0, 0, study, 0.7670319, -7.469757, -115.4627, 20210927, 12:13:20.60069, 337.9729
0, PineBackHall, study, 0, 0, study, 0.5867849, -7.219818, -115.4173, 20210927, 12:13:20.61452, 337.9867
0, PineBackHall, study, 0, 0, study, 0.4695101, -6.885742, -115.372, 20210927, 12:13:20.62848, 338.0007
0, PineBackHall, study, 0, 0, study, 0.4551889, -6.794434, -115.2038, 20210927, 12:13:20.64216, 338.0146
0, PineBackHall, study, 0, 0, study, 0.5562787, -6.565918, -115.0039, 20210927, 12:13:20.65638, 338.0286
