0, McLaughlinCluster, study, 0, 0, study, -0.3806152, 21.53898, 12.77298, 20211020, 12:56:39.79264, 18.45835
0, PineBackHall, study, 0, 0, study, -5.798096, 4.990226, 82.16562, 20211020, 13:01:50.87966, 328.0706
0, PineBackHall, study, 0, 0, study, -5.953857, 4.855605, 82.88643, 20211020, 13:01:50.89412, 328.0851
0, PineBackHall, study, 0, 0, study, -6.087128, 4.74349, 83.5462, 20211020, 13:01:50.90717, 328.0984
0, PineBackHall, study, 0, 0, study, -6.18988, 4.591972, 84.1432, 20211020, 13:01:50.92141, 328.1123
0, PineBackHall, study, 0, 0, study, -6.312958, 4.420424, 84.70817, 20211020, 13:01:50.93543, 328.1263
0, PineBackHall, study, 0, 0, study, -6.393799, 4.240755, 85.23363, 20211020, 13:01:50.94924, 328.1401
0, PineBackHall, study, 0, 0, study, -6.513123, 4.153685, 85.73925, 20211020, 13:01:50.96291, 328.1541
0, PineBackHall, study, 0, 0, study, -6.636414, 4.14637, 86.21767, 20211020, 13:01:50.97717, 328.1681
0, PineBackHall, study, 0, 0, study, -6.72229, 4.186542, 86.61295, 20211020, 13:01:50.99111, 328.182
0, PineBackHall, study, 0, 0, study, -6.756165, 4.274811, 86.89719, 20211020, 13:01:51.00471, 328.1959
0, PineBackHall, study, 0, 0, study, -6.798431, 4.394451, 87.13895, 20211020, 13:01:51.01902, 328.2097
0, PineBackHall, study, 0, 0, study, -6.891083, 4.490048, 87.29824, 20211020, 13:01:51.03278, 328.2237
0, PineBackHall, study, 0, 0, study, -7.013123, 4.589098, 87.46291, 20211020, 13:01:51.04649, 328.2377
0, PineBackHall, study, 0, 0, study, -7.175842, 4.732602, 87.56225, 20211020, 13:01:51.06090, 328.2519
0, PineBackHall, study, 0, 0, study, -7.329132, 4.930037, 87.60387, 20211020, 13:01:51.07452, 328.2655
0, PineBackHall, study, 0, 0, study, -7.463318, 5.139579, 87.63732, 20211020, 13:01:51.08823, 328.2794
0, PineBackHall, study, 0, 0, study, -7.553101, 5.356108, 87.61935, 20211020, 13:01:51.10233, 328.2933
0, PineBackHall, study, 0, 0, study, -7.7052, 5.524409, 87.6233, 20211020, 13:01:51.11628, 328.3073
0, PineBackHall, study, 0, 0, study, -7.838318, 5.66079, 87.66041, 20211020, 13:01:51.13025, 328.3212
0, PineBackHall, study, 0, 0, study, -7.922211, 5.823949, 87.73688, 20211020, 13:01:51.14392, 328.3351
0, PineBackHall, study, 0, 0, study, -8.005432, 6.038885, 87.80733, 20211020, 13:01:51.15824, 328.3491
0, PineBackHall, study, 0, 0, study, -8.050293, 6.235623, 87.89677, 20211020, 13:01:51.17228, 328.363
0, PineBackHall, study, 0, 0, study, -8.114014, 6.348671, 88.0051, 20211020, 13:01:51.18568, 328.3769
0, PineBackHall, study, 0, 0, study, -8.174408, 6.474939, 88.14375, 20211020, 13:01:51.19980, 328.3907
0, PineBackHall, study, 0, 0, study, -8.177704, 6.541035, 88.32301, 20211020, 13:01:51.21373, 328.4046
0, PineBackHall, study, 0, 0, study, -8.144531, 6.580537, 88.5798, 20211020, 13:01:51.22745, 328.4186
0, PineBackHall, study, 0, 0, study, -8.069702, 6.613336, 88.82632, 20211020, 13:01:51.24158, 328.4325
0, PineBackHall, study, 0, 0, study, -7.988983, 6.66663, 89.04604, 20211020, 13:01:51.25566, 328.4466
0, PineBackHall, study, 0, 0, study, -7.897522, 6.77722, 89.20031, 20211020, 13:01:51.26984, 328.4604
0, PineBackHall, study, 0, 0, study, -7.821869, 6.958525, 89.34443, 20211020, 13:01:51.28347, 328.4744
0, PineBackHall, study, 0, 0, study, -7.755157, 7.172135, 89.47394, 20211020, 13:01:51.29738, 328.4884
0, PineBackHall, study, 0, 0, study, -7.719604, 7.331914, 89.62878, 20211020, 13:01:51.31135, 328.5023
0, PineBackHall, study, 0, 0, study, -7.68396, 7.4825, 89.77962, 20211020, 13:01:51.32513, 328.5163
0, PineBackHall, study, 0, 0, study, -7.644287, 7.606473, 89.90923, 20211020, 13:01:51.33928, 328.5301
0, PineBackHall, study, 0, 0, study, -7.63028, 7.782796, 89.96442, 20211020, 13:01:51.35305, 328.544
0, PineBackHall, study, 0, 0, study, -7.628113, 7.98722, 90.00587, 20211020, 13:01:51.36670, 328.5579
0, PineBackHall, study, 0, 0, study, -7.739166, 8.197503, 90.06071, 20211020, 13:01:51.38113, 328.572
0, PineBackHall, study, 0, 0, study, -7.87265, 8.403231, 90.16244, 20211020, 13:01:51.39489, 328.5858
0, PineBackHall, study, 0, 0, study, -8.081879, 8.512132, 90.30907, 20211020, 13:01:51.40854, 328.5998
0, PineBackHall, study, 0, 0, study, -8.384766, 8.571725, 90.46012, 20211020, 13:01:51.42276, 328.6137
0, PineBackHall, study, 0, 0, study, -8.574951, 8.654519, 90.5422, 20211020, 13:01:51.43658, 328.6275
0, PineBackHall, study, 0, 0, study, -8.672241, 8.760324, 90.57938, 20211020, 13:01:51.45051, 328.6414
0, PineBackHall, study, 0, 0, study, -8.707428, 8.867744, 90.6106, 20211020, 13:01:51.46424, 328.6554
0, PineBackHall, study, 0, 0, study, -8.703583, 8.983503, 90.59092, 20211020, 13:01:51.47831, 328.6693
0, PineBackHall, study, 0, 0, study, -8.650848, 9.200896, 90.52545, 20211020, 13:01:51.49234, 328.6832
0, PineBackHall, study, 0, 0, study, -8.571686, 9.376529, 90.42293, 20211020, 13:01:51.50632, 328.6972
0, PineBackHall, study, 0, 0, study, -8.521423, 9.544186, 90.30849, 20211020, 13:01:51.52026, 328.711
0, PineBackHall, study, 0, 0, study, -8.433167, 9.61022, 90.19027, 20211020, 13:01:51.53420, 328.7251
0, PineBackHall, study, 0, 0, study, -8.347961, 9.595441, 90.0686, 20211020, 13:01:51.54767, 328.7389
0, PineBackHall, study, 0, 0, study, -8.238342, 9.530805, 89.95261, 20211020, 13:01:51.56214, 328.753
0, PineBackHall, study, 0, 0, study, -8.074799, 9.48927, 89.80865, 20211020, 13:01:51.57582, 328.7668
0, PineBackHall, study, 0, 0, study, -7.957916, 9.490581, 89.63024, 20211020, 13:01:51.58979, 328.7807
0, PineBackHall, study, 0, 0, study, -7.887909, 9.504318, 89.44263, 20211020, 13:01:51.60336, 328.7945
0, PineBackHall, study, 0, 0, study, -7.804565, 9.535799, 89.29434, 20211020, 13:01:51.61755, 328.8085
0, PineBackHall, study, 0, 0, study, -7.732178, 9.569796, 89.15955, 20211020, 13:01:51.63152, 328.8224
0, PineBackHall, study, 0, 0, study, -7.684235, 9.592811, 88.99084, 20211020, 13:01:51.64521, 328.8364
0, PineBackHall, study, 0, 0, study, -7.600891, 9.618787, 88.81194, 20211020, 13:01:51.65937, 328.8503
0, PineBackHall, study, 0, 0, study, -7.532593, 9.623675, 88.6521, 20211020, 13:01:51.67341, 328.8643
0, PineBackHall, study, 0, 0, study, -7.471832, 9.635057, 88.53842, 20211020, 13:01:51.68711, 328.878
0, PineBackHall, study, 0, 0, study, -7.464996, 9.626282, 88.44381, 20211020, 13:01:51.70109, 328.892
0, PineBackHall, study, 0, 0, study, -7.441467, 9.623332, 88.36211, 20211020, 13:01:51.71507, 328.906
0, PineBackHall, study, 0, 0, study, -7.483307, 9.638935, 88.28446, 20211020, 13:01:51.72909, 328.92
0, PineBackHall, study, 0, 0, study, -7.565063, 9.642302, 88.17709, 20211020, 13:01:51.74280, 328.9338
0, PineBackHall, study, 0, 0, study, -7.717926, 9.613727, 88.10599, 20211020, 13:01:51.75667, 328.9476
0, PineBackHall, study, 0, 0, study, -7.962036, 9.483279, 88.05293, 20211020, 13:01:51.77060, 328.9615
0, PineBackHall, study, 0, 0, study, -8.177155, 9.403749, 88.0266, 20211020, 13:01:51.78430, 328.9755
0, PineBackHall, study, 0, 0, study, -8.402161, 9.346815, 87.97694, 20211020, 13:01:51.79848, 328.9894
0, PineBackHall, study, 0, 0, study, -8.551605, 9.32596, 87.93005, 20211020, 13:01:51.81239, 329.0033
0, PineBackHall, study, 0, 0, study, -8.647644, 9.319468, 87.90335, 20211020, 13:01:51.82609, 329.0173
0, PineBackHall, study, 0, 0, study, -8.734344, 9.303452, 87.93974, 20211020, 13:01:51.84036, 329.0313
0, PineBackHall, study, 0, 0, study, -8.792053, 9.252602, 87.99188, 20211020, 13:01:51.85418, 329.045
0, PineBackHall, study, 0, 0, study, -8.819153, 9.206822, 88.05457, 20211020, 13:01:51.86778, 329.0591
0, PineBackHall, study, 0, 0, study, -8.861298, 9.198342, 88.14686, 20211020, 13:01:51.88229, 329.0729
0, PineBackHall, study, 0, 0, study, -8.819244, 9.204332, 88.23444, 20211020, 13:01:51.89650, 329.0874
0, PineBackHall, study, 0, 0, study, -8.80365, 9.23844, 88.31413, 20211020, 13:01:51.90982, 329.1008
0, PineBackHall, study, 0, 0, study, -8.78717, 9.234686, 88.38565, 20211020, 13:01:51.92372, 329.1148
0, PineBackHall, study, 0, 0, study, -8.719421, 9.236457, 88.45912, 20211020, 13:01:51.93764, 329.1286
0, PineBackHall, study, 0, 0, study, -8.650574, 9.232269, 88.52383, 20211020, 13:01:51.95153, 329.1425
0, PineBackHall, study, 0, 0, study, -8.59021, 9.237915, 88.59367, 20211020, 13:01:51.96527, 329.1565
0, PineBackHall, study, 0, 0, study, -8.543396, 9.279274, 88.64095, 20211020, 13:01:51.97946, 329.1703
0, PineBackHall, study, 0, 0, study, -8.50174, 9.263032, 88.69421, 20211020, 13:01:51.99340, 329.1843
0, PineBackHall, study, 0, 0, study, -8.496246, 9.243493, 88.72781, 20211020, 13:01:52.00722, 329.1985
0, PineBackHall, study, 0, 0, study, -8.488525, 9.278818, 88.74899, 20211020, 13:01:52.02133, 329.2122
0, PineBackHall, study, 0, 0, study, -8.482361, 9.311499, 88.774, 20211020, 13:01:52.03508, 329.2261
0, PineBackHall, study, 0, 0, study, -8.465668, 9.302375, 88.81463, 20211020, 13:01:52.04870, 329.24
0, PineBackHall, study, 0, 0, study, -8.49054, 9.300612, 88.82747, 20211020, 13:01:52.06296, 329.2539
0, PineBackHall, study, 0, 0, study, -8.492859, 9.280786, 88.82858, 20211020, 13:01:52.07687, 329.2678
0, PineBackHall, study, 0, 0, study, -8.477142, 9.28105, 88.8546, 20211020, 13:01:52.09130, 329.2819
0, PineBackHall, study, 0, 0, study, -8.450348, 9.246345, 88.87872, 20211020, 13:01:52.10474, 329.2958
0, PineBackHall, study, 0, 0, study, -8.429169, 9.252398, 88.88115, 20211020, 13:01:52.11867, 329.3097
0, PineBackHall, study, 0, 0, study, -8.401367, 9.25798, 88.91756, 20211020, 13:01:52.13277, 329.3237
0, PineBackHall, study, 0, 0, study, -8.38913, 9.269826, 88.96835, 20211020, 13:01:52.14668, 329.3376
0, PineBackHall, study, 0, 0, study, -8.373535, 9.257366, 88.9939, 20211020, 13:01:52.16098, 329.3516
0, PineBackHall, study, 0, 0, study, -8.335785, 9.225163, 89.05821, 20211020, 13:01:52.17467, 329.3656
0, PineBackHall, study, 0, 0, study, -8.314087, 9.129156, 89.13242, 20211020, 13:01:52.18835, 329.3795
0, PineBackHall, study, 0, 0, study, -8.272583, 8.993673, 89.23653, 20211020, 13:01:52.20266, 329.3933
0, PineBackHall, study, 0, 0, study, -8.237396, 8.875936, 89.36278, 20211020, 13:01:52.21645, 329.4073
0, PineBackHall, study, 0, 0, study, -8.236298, 8.767693, 89.45663, 20211020, 13:01:52.23051, 329.4211
0, PineBackHall, study, 0, 0, study, -8.232697, 8.638386, 89.55125, 20211020, 13:01:52.24395, 329.4352
0, PineBackHall, study, 0, 0, study, -8.21463, 8.516473, 89.62991, 20211020, 13:01:52.25801, 329.4489
0, PineBackHall, study, 0, 0, study, -8.213013, 8.423442, 89.72787, 20211020, 13:01:52.27186, 329.4628
0, PineBackHall, study, 0, 0, study, -8.212219, 8.337996, 89.8108, 20211020, 13:01:52.28565, 329.4768
0, PineBackHall, study, 0, 0, study, -8.179749, 8.335887, 89.90462, 20211020, 13:01:52.29980, 329.4907
0, PineBackHall, study, 0, 0, study, -8.133881, 8.364416, 89.98966, 20211020, 13:01:52.31363, 329.5046
0, PineBackHall, study, 0, 0, study, -8.164734, 8.36728, 90.09637, 20211020, 13:01:52.32743, 329.5186
0, PineBackHall, study, 0, 0, study, -8.185974, 8.386513, 90.18385, 20211020, 13:01:52.34155, 329.5324
0, PineBackHall, study, 0, 0, study, -8.229126, 8.41603, 90.29124, 20211020, 13:01:52.35554, 329.5464
0, PineBackHall, study, 0, 0, study, -8.259766, 8.451698, 90.39169, 20211020, 13:01:52.36938, 329.5603
0, PineBackHall, study, 0, 0, study, -8.227875, 8.55766, 90.49094, 20211020, 13:01:52.38331, 329.5742
0, PineBackHall, study, 0, 0, study, -8.151031, 8.686302, 90.57635, 20211020, 13:01:52.39731, 329.5882
0, PineBackHall, study, 0, 0, study, -8.092102, 8.823313, 90.67976, 20211020, 13:01:52.41121, 329.6021
0, PineBackHall, study, 0, 0, study, -8.05661, 8.885091, 90.8089, 20211020, 13:01:52.42486, 329.6161
0, PineBackHall, study, 0, 0, study, -8.070587, 8.902969, 90.96215, 20211020, 13:01:52.43910, 329.6299
0, PineBackHall, study, 0, 0, study, -8.082916, 8.893692, 91.11959, 20211020, 13:01:52.45293, 329.6439
0, PineBackHall, study, 0, 0, study, -8.109375, 8.891488, 91.26749, 20211020, 13:01:52.46657, 329.6578
0, PineBackHall, study, 0, 0, study, -8.112183, 8.84175, 91.44215, 20211020, 13:01:52.48086, 329.6717
0, PineBackHall, study, 0, 0, study, -8.094177, 8.852438, 91.57697, 20211020, 13:01:52.49480, 329.6856
0, PineBackHall, study, 0, 0, study, -8.045807, 8.894905, 91.69593, 20211020, 13:01:52.50850, 329.6996
0, PineBackHall, study, 0, 0, study, -7.998077, 8.956243, 91.81191, 20211020, 13:01:52.52253, 329.7135
0, PineBackHall, study, 0, 0, study, -7.947601, 9.012072, 91.91489, 20211020, 13:01:52.53644, 329.7274
0, PineBackHall, study, 0, 0, study, -7.877533, 9.1445, 92.00185, 20211020, 13:01:52.55032, 329.7413
0, PineBackHall, study, 0, 0, study, -7.846741, 9.25991, 92.07691, 20211020, 13:01:52.56435, 329.7553
0, PineBackHall, study, 0, 0, study, -7.772827, 9.359839, 92.177, 20211020, 13:01:52.57824, 329.7692
0, PineBackHall, study, 0, 0, study, -7.690826, 9.459199, 92.24538, 20211020, 13:01:52.59209, 329.7831
0, PineBackHall, study, 0, 0, study, -7.621033, 9.582706, 92.32339, 20211020, 13:01:52.60597, 329.7971
0, PineBackHall, study, 0, 0, study, -7.567657, 9.735153, 92.38303, 20211020, 13:01:52.62006, 329.8109
0, PineBackHall, study, 0, 0, study, -7.498352, 9.915454, 92.44519, 20211020, 13:01:52.63385, 329.8248
0, PineBackHall, study, 0, 0, study, -7.430359, 10.07669, 92.52537, 20211020, 13:01:52.64750, 329.8387
0, PineBackHall, study, 0, 0, study, -7.329102, 10.24537, 92.59641, 20211020, 13:01:52.66185, 329.8527
0, PineBackHall, study, 0, 0, study, -7.244446, 10.43842, 92.65192, 20211020, 13:01:52.67572, 329.8666
0, PineBackHall, study, 0, 0, study, -7.158783, 10.64195, 92.69984, 20211020, 13:01:52.68963, 329.8805
0, PineBackHall, study, 0, 0, study, -7.079346, 10.90135, 92.73678, 20211020, 13:01:52.70315, 329.8944
0, PineBackHall, study, 0, 0, study, -7.054504, 11.11255, 92.78397, 20211020, 13:01:52.71756, 329.9084
0, PineBackHall, study, 0, 0, study, -7.064148, 11.25195, 92.88412, 20211020, 13:01:52.73171, 329.9223
0, PineBackHall, study, 0, 0, study, -7.058533, 11.3606, 93.01262, 20211020, 13:01:52.74508, 329.9362
0, PineBackHall, study, 0, 0, study, -7.096924, 11.46838, 93.13181, 20211020, 13:01:52.75921, 329.9502
0, PineBackHall, study, 0, 0, study, -7.171112, 11.56488, 93.25425, 20211020, 13:01:52.77323, 329.9641
0, PineBackHall, study, 0, 0, study, -7.23291, 11.64914, 93.3856, 20211020, 13:01:52.78672, 329.9779
0, PineBackHall, study, 0, 0, study, -7.271973, 11.72808, 93.50562, 20211020, 13:01:52.80097, 329.9919
0, PineBackHall, study, 0, 0, study, -7.320923, 11.78265, 93.63365, 20211020, 13:01:52.81495, 330.0059
0, PineBackHall, study, 0, 0, study, -7.381317, 11.87158, 93.76197, 20211020, 13:01:52.82853, 330.0197
0, PineBackHall, study, 0, 0, study, -7.422882, 12.0013, 93.86215, 20211020, 13:01:52.84276, 330.0337
0, PineBackHall, study, 0, 0, study, -7.457672, 12.12187, 93.93748, 20211020, 13:01:52.85665, 330.0476
0, PineBackHall, study, 0, 0, study, -7.462646, 12.26609, 93.97916, 20211020, 13:01:52.87043, 330.0614
0, PineBackHall, study, 0, 0, study, -7.419861, 12.4509, 94.00407, 20211020, 13:01:52.88429, 330.0753
0, PineBackHall, study, 0, 0, study, -7.377411, 12.59522, 93.99848, 20211020, 13:01:52.89874, 330.0897
0, PineBackHall, study, 0, 0, study, -7.346649, 12.70107, 94.03418, 20211020, 13:01:52.91236, 330.1033
0, PineBackHall, study, 0, 0, study, -7.317413, 12.79772, 94.07686, 20211020, 13:01:52.92596, 330.1172
0, PineBackHall, study, 0, 0, study, -7.31131, 12.85016, 94.12232, 20211020, 13:01:52.94018, 330.1312
0, PineBackHall, study, 0, 0, study, -7.301422, 12.88787, 94.1489, 20211020, 13:01:52.95409, 330.1449
0, PineBackHall, study, 0, 0, study, -7.283478, 12.99661, 94.18737, 20211020, 13:01:52.96763, 330.1588
0, PineBackHall, study, 0, 0, study, -7.252136, 13.15098, 94.20936, 20211020, 13:01:52.98229, 330.1728
0, PineBackHall, study, 0, 0, study, -7.219482, 13.27625, 94.27376, 20211020, 13:01:52.99584, 330.1868
0, PineBackHall, study, 0, 0, study, -7.163544, 13.30729, 94.34008, 20211020, 13:01:53.00966, 330.2007
0, PineBackHall, study, 0, 0, study, -7.128326, 13.3083, 94.42453, 20211020, 13:01:53.02342, 330.2146
0, PineBackHall, study, 0, 0, study, -7.079834, 13.32421, 94.50604, 20211020, 13:01:53.03745, 330.2284
0, PineBackHall, study, 0, 0, study, -7.081787, 13.36643, 94.57938, 20211020, 13:01:53.05160, 330.2425
0, PineBackHall, study, 0, 0, study, -7.070221, 13.46789, 94.64357, 20211020, 13:01:53.06516, 330.2564
0, PineBackHall, study, 0, 0, study, -7.06897, 13.58247, 94.69983, 20211020, 13:01:53.07948, 330.2703
0, PineBackHall, study, 0, 0, study, -7.084167, 13.64976, 94.73864, 20211020, 13:01:53.09326, 330.2843
0, PineBackHall, study, 0, 0, study, -7.09256, 13.69796, 94.78179, 20211020, 13:01:53.10725, 330.2982
0, PineBackHall, study, 0, 0, study, -7.105347, 13.77332, 94.8063, 20211020, 13:01:53.12146, 330.3121
0, PineBackHall, study, 0, 0, study, -7.137421, 13.8596, 94.80971, 20211020, 13:01:53.13500, 330.326
0, PineBackHall, study, 0, 0, study, -7.154449, 13.94621, 94.80942, 20211020, 13:01:53.14873, 330.3399
0, PineBackHall, study, 0, 0, study, -7.191803, 13.99769, 94.78121, 20211020, 13:01:53.16285, 330.3538
0, PineBackHall, study, 0, 0, study, -7.196838, 14.0665, 94.77222, 20211020, 13:01:53.17670, 330.3677
0, PineBackHall, study, 0, 0, study, -7.230316, 14.14521, 94.72654, 20211020, 13:01:53.19107, 330.3817
0, PineBackHall, study, 0, 0, study, -7.259827, 14.27701, 94.66814, 20211020, 13:01:53.20438, 330.3955
0, PineBackHall, study, 0, 0, study, -7.287659, 14.38659, 94.60715, 20211020, 13:01:53.21864, 330.4095
0, PineBackHall, study, 0, 0, study, -7.32724, 14.46638, 94.5866, 20211020, 13:01:53.23288, 330.4235
0, PineBackHall, study, 0, 0, study, -7.351563, 14.53318, 94.58734, 20211020, 13:01:53.24651, 330.4374
0, PineBackHall, study, 0, 0, study, -7.368286, 14.57877, 94.56008, 20211020, 13:01:53.26041, 330.4513
0, PineBackHall, study, 0, 0, study, -7.343384, 14.65265, 94.57339, 20211020, 13:01:53.27468, 330.4654
0, PineBackHall, study, 0, 0, study, -7.325928, 14.69206, 94.56026, 20211020, 13:01:53.28796, 330.4792
0, PineBackHall, study, 0, 0, study, -7.301208, 14.77894, 94.5542, 20211020, 13:01:53.30205, 330.493
0, PineBackHall, study, 0, 0, study, -7.260681, 14.8619, 94.58502, 20211020, 13:01:53.31605, 330.507
0, PineBackHall, study, 0, 0, study, -7.215393, 14.92242, 94.59687, 20211020, 13:01:53.33002, 330.5209
0, PineBackHall, study, 0, 0, study, -7.142548, 14.96572, 94.61679, 20211020, 13:01:53.34363, 330.5348
0, PineBackHall, study, 0, 0, study, -7.039459, 15.01118, 94.62302, 20211020, 13:01:53.35778, 330.5487
0, PineBackHall, study, 0, 0, study, -6.959229, 15.0674, 94.62019, 20211020, 13:01:53.37196, 330.5626
0, PineBackHall, study, 0, 0, study, -6.905823, 15.0902, 94.60201, 20211020, 13:01:53.38561, 330.5765
0, PineBackHall, study, 0, 0, study, -6.838135, 15.10735, 94.56815, 20211020, 13:01:53.39947, 330.5904
0, PineBackHall, study, 0, 0, study, -6.781311, 15.13361, 94.54495, 20211020, 13:01:53.41346, 330.6044
0, PineBackHall, study, 0, 0, study, -6.737091, 15.13981, 94.50576, 20211020, 13:01:53.42745, 330.6184
0, PineBackHall, study, 0, 0, study, -6.668945, 15.15229, 94.44905, 20211020, 13:01:53.44165, 330.6323
0, PineBackHall, study, 0, 0, study, -6.622345, 15.18082, 94.38076, 20211020, 13:01:53.45528, 330.6462
0, PineBackHall, study, 0, 0, study, -6.582397, 15.211, 94.31064, 20211020, 13:01:53.46911, 330.6601
0, PineBackHall, study, 0, 0, study, -6.52182, 15.24881, 94.27309, 20211020, 13:01:53.48275, 330.674
0, PineBackHall, study, 0, 0, study, -6.466187, 15.24492, 94.23268, 20211020, 13:01:53.49701, 330.688
0, PineBackHall, study, 0, 0, study, -6.416107, 15.20857, 94.22973, 20211020, 13:01:53.51088, 330.7018
0, PineBackHall, study, 0, 0, study, -6.387512, 15.14984, 94.21938, 20211020, 13:01:53.52467, 330.7159
0, PineBackHall, study, 0, 0, study, -6.37265, 15.11778, 94.22794, 20211020, 13:01:53.53862, 330.7296
0, PineBackHall, study, 0, 0, study, -6.352417, 15.09548, 94.23822, 20211020, 13:01:53.55270, 330.7436
0, PineBackHall, study, 0, 0, study, -6.316315, 15.09836, 94.24403, 20211020, 13:01:53.56660, 330.7575
0, PineBackHall, study, 0, 0, study, -6.263306, 15.10869, 94.21838, 20211020, 13:01:53.58080, 330.7715
0, PineBackHall, study, 0, 0, study, -6.256195, 15.06015, 94.16789, 20211020, 13:01:53.59445, 330.7854
0, PineBackHall, study, 0, 0, study, -6.263123, 14.93816, 94.09422, 20211020, 13:01:53.60804, 330.7993
0, PineBackHall, study, 0, 0, study, -6.293091, 14.73214, 94.01778, 20211020, 13:01:53.62262, 330.8133
0, PineBackHall, study, 0, 0, study, -6.358887, 14.43905, 93.92353, 20211020, 13:01:53.63610, 330.827
0, PineBackHall, study, 0, 0, study, -6.400757, 14.15919, 93.83582, 20211020, 13:01:53.64998, 330.8409
0, PineBackHall, study, 0, 0, study, -6.420746, 13.86204, 93.73823, 20211020, 13:01:53.66379, 330.855
0, PineBackHall, study, 0, 0, study, -6.438843, 13.60035, 93.61391, 20211020, 13:01:53.67801, 330.869
0, PineBackHall, study, 0, 0, study, -6.455078, 13.33336, 93.48499, 20211020, 13:01:53.69196, 330.8828
0, PineBackHall, study, 0, 0, study, -6.453827, 13.06621, 93.38416, 20211020, 13:01:53.70556, 330.8967
0, PineBackHall, study, 0, 0, study, -6.464478, 12.76156, 93.28635, 20211020, 13:01:53.71984, 330.9107
0, PineBackHall, study, 0, 0, study, -6.472809, 12.49278, 93.21799, 20211020, 13:01:53.73363, 330.9246
0, PineBackHall, study, 0, 0, study, -6.468872, 12.28668, 93.14856, 20211020, 13:01:53.74757, 330.9385
0, PineBackHall, study, 0, 0, study, -6.46582, 12.05642, 93.07574, 20211020, 13:01:53.76179, 330.9525
0, PineBackHall, study, 0, 0, study, -6.431549, 11.82085, 93.03076, 20211020, 13:01:53.77535, 330.9663
0, PineBackHall, study, 0, 0, study, -6.401001, 11.57898, 92.97756, 20211020, 13:01:53.78974, 330.9804
0, PineBackHall, study, 0, 0, study, -6.371643, 11.38339, 92.93301, 20211020, 13:01:53.80306, 330.9943
0, PineBackHall, study, 0, 0, study, -6.339478, 11.20258, 92.88091, 20211020, 13:01:53.81719, 331.0081
0, PineBackHall, study, 0, 0, study, -6.29068, 11.03457, 92.82419, 20211020, 13:01:53.83107, 331.022
0, PineBackHall, study, 0, 0, study, -6.28476, 10.83408, 92.76871, 20211020, 13:01:53.84512, 331.0361
0, PineBackHall, study, 0, 0, study, -6.243042, 10.57803, 92.70682, 20211020, 13:01:53.85903, 331.05
0, PineBackHall, study, 0, 0, study, -6.181122, 10.31076, 92.63386, 20211020, 13:01:53.87306, 331.0639
0, PineBackHall, study, 0, 0, study, -6.120483, 10.05572, 92.53901, 20211020, 13:01:53.88644, 331.0776
0, PineBackHall, study, 0, 0, study, -6.054993, 9.806666, 92.41173, 20211020, 13:01:53.90100, 331.092
0, PineBackHall, study, 0, 0, study, -5.990967, 9.613821, 92.2411, 20211020, 13:01:53.91468, 331.1056
0, PineBackHall, study, 0, 0, study, -5.923462, 9.397942, 92.06351, 20211020, 13:01:53.92848, 331.1196
0, PineBackHall, study, 0, 0, study, -5.827026, 9.171732, 91.89697, 20211020, 13:01:53.94251, 331.1334
0, PineBackHall, study, 0, 0, study, -5.707092, 8.959597, 91.70921, 20211020, 13:01:53.95635, 331.1474
0, PineBackHall, study, 0, 0, study, -5.597229, 8.765424, 91.49983, 20211020, 13:01:53.97036, 331.1613
0, PineBackHall, study, 0, 0, study, -5.48941, 8.54075, 91.32171, 20211020, 13:01:53.98405, 331.1752
0, PineBackHall, study, 0, 0, study, -5.375671, 8.298112, 91.12267, 20211020, 13:01:53.99817, 331.1891
0, PineBackHall, study, 0, 0, study, -5.29187, 8.089694, 90.96804, 20211020, 13:01:54.01204, 331.203
0, PineBackHall, study, 0, 0, study, -5.236481, 7.906346, 90.80077, 20211020, 13:01:54.02586, 331.217
0, PineBackHall, study, 0, 0, study, -5.184662, 7.731127, 90.67187, 20211020, 13:01:54.04011, 331.2311
0, PineBackHall, study, 0, 0, study, -5.144531, 7.573532, 90.54655, 20211020, 13:01:54.05380, 331.2447
0, PineBackHall, study, 0, 0, study, -5.121307, 7.421403, 90.4191, 20211020, 13:01:54.06748, 331.2587
0, PineBackHall, study, 0, 0, study, -5.108887, 7.282842, 90.31882, 20211020, 13:01:54.08171, 331.2726
0, PineBackHall, study, 0, 0, study, -5.100403, 7.134752, 90.21323, 20211020, 13:01:54.09575, 331.2867
0, PineBackHall, study, 0, 0, study, -5.068054, 6.992549, 90.13246, 20211020, 13:01:54.10955, 331.3005
0, PineBackHall, study, 0, 0, study, -5.065247, 6.910206, 90.04105, 20211020, 13:01:54.12318, 331.3144
0, PineBackHall, study, 0, 0, study, -5.118256, 6.852055, 89.98187, 20211020, 13:01:54.13728, 331.3282
0, PineBackHall, study, 0, 0, study, -5.178955, 6.778863, 89.954, 20211020, 13:01:54.15160, 331.3422
0, PineBackHall, study, 0, 0, study, -5.239594, 6.75798, 89.94829, 20211020, 13:01:54.16508, 331.3563
0, PineBackHall, study, 0, 0, study, -5.247406, 6.787836, 89.92679, 20211020, 13:01:54.17905, 331.37
0, PineBackHall, study, 0, 0, study, -5.271362, 6.820829, 89.9304, 20211020, 13:01:54.19312, 331.384
0, PineBackHall, study, 0, 0, study, -5.310089, 6.817652, 89.9666, 20211020, 13:01:54.20688, 331.3981
