1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9588013, -2.969513, 93.50594, 20211019, 09:47:01.02581, 778.4503
160, Maynard, Maynard, -90, -90, right, 1.561778, -8.851654, -90.68494, 20211019, 09:59:38.85899, 1534.647
160, Maynard, Maynard, -90, -90, right, 1.660994, -8.796295, -91.7485, 20211019, 09:59:38.87285, 1534.661
160, Maynard, Maynard, -90, -90, right, 1.693791, -8.876587, -93.21982, 20211019, 09:59:38.88659, 1534.675
160, Maynard, Maynard, -90, -90, right, 1.743022, -9.014923, -95.04352, 20211019, 09:59:38.90075, 1534.689
160, Maynard, Maynard, -90, -90, right, 1.884062, -9.047241, -97.20596, 20211019, 09:59:38.91470, 1534.703
160, Maynard, Maynard, -90, -90, right, 1.9593, -8.868774, -99.54425, 20211019, 09:59:38.92834, 1534.717
160, Maynard, Maynard, -90, -90, right, 2.031257, -8.811218, -101.9602, 20211019, 09:59:38.94237, 1534.731
160, Maynard, Maynard, -90, -90, right, 2.187511, -8.983246, -104.6281, 20211019, 09:59:38.95646, 1534.745
160, Maynard, Maynard, -90, -90, right, 2.35859, -9.126587, -107.3828, 20211019, 09:59:38.97002, 1534.759
160, Maynard, Maynard, -90, -90, right, 2.566542, -9.175842, -110.3621, 20211019, 09:59:38.98428, 1534.772
160, Maynard, Maynard, -90, -90, right, 2.782748, -9.22348, -113.4003, 20211019, 09:59:38.99822, 1534.786
160, Maynard, Maynard, -90, -90, right, 2.908424, -9.385101, -116.6135, 20211019, 09:59:39.01235, 1534.801
160, Maynard, Maynard, -90, -90, right, 2.950801, -9.546082, -119.8821, 20211019, 09:59:39.02575, 1534.814
160, Maynard, Maynard, -90, -90, right, 3.037263, -9.628693, -123.1931, 20211019, 09:59:39.03987, 1534.828
160, Maynard, Maynard, -90, -90, right, 3.086919, -9.66626, -126.5894, 20211019, 09:59:39.05382, 1534.842
160, Maynard, Maynard, -90, -90, right, 3.102235, -9.853119, -130.0278, 20211019, 09:59:39.06748, 1534.856
160, Maynard, Maynard, -90, -90, right, 3.049038, -9.941498, -133.4551, 20211019, 09:59:39.08180, 1534.87
160, Maynard, Maynard, -90, -90, right, 2.872708, -9.960358, -136.7848, 20211019, 09:59:39.09567, 1534.884
160, Maynard, Maynard, -90, -90, right, 2.634172, -9.943207, -139.8918, 20211019, 09:59:39.10924, 1534.898
160, Maynard, Maynard, -90, -90, right, 2.461235, -9.92099, -142.7823, 20211019, 09:59:39.12349, 1534.912
160, Maynard, Maynard, -90, -90, right, 2.270618, -9.675751, -145.5425, 20211019, 09:59:39.13751, 1534.926
160, Maynard, Maynard, -90, -90, right, 2.06636, -9.229584, -148.024, 20211019, 09:59:39.15107, 1534.94
160, Maynard, Maynard, -90, -90, right, 1.847863, -8.758972, -150.3922, 20211019, 09:59:39.16524, 1534.953
160, Maynard, Maynard, -90, -90, right, 1.609037, -8.283081, -152.3687, 20211019, 09:59:39.17921, 1534.967
160, Maynard, Maynard, -90, -90, right, 1.384438, -7.868042, -154.0386, 20211019, 09:59:39.19300, 1534.981
160, Maynard, Maynard, -90, -90, right, 1.201887, -7.429962, -155.2406, 20211019, 09:59:39.20675, 1534.995
160, Maynard, Maynard, -90, -90, right, 1.115171, -7.027344, -156.0736, 20211019, 09:59:39.22089, 1535.009
160, Maynard, Maynard, -90, -90, right, 1.109981, -6.665436, -156.7194, 20211019, 09:59:39.23494, 1535.023
160, Maynard, Maynard, -90, -90, right, 0.9979857, -6.35965, -156.8847, 20211019, 09:59:39.24884, 1535.037
160, Maynard, Maynard, -90, -90, right, 1.273931, -6.040222, -156.8002, 20211019, 09:59:39.26279, 1535.051
160, Maynard, Maynard, -90, -90, right, 1.402195, -5.691193, -156.5478, 20211019, 09:59:39.27665, 1535.065
160, Maynard, Maynard, -90, -90, right, 1.48951, -5.425903, -156.1543, 20211019, 09:59:39.29041, 1535.079
160, Maynard, Maynard, -90, -90, right, 1.634228, -5.20163, -155.7873, 20211019, 09:59:39.30479, 1535.093
160, Maynard, Maynard, -90, -90, right, 1.802266, -5.0513, -155.415, 20211019, 09:59:39.31915, 1535.107
160, Maynard, Maynard, -90, -90, right, 1.87935, -4.81897, -155.1302, 20211019, 09:59:39.33264, 1535.121
160, Maynard, Maynard, -90, -90, right, 1.960281, -4.63678, -154.8702, 20211019, 09:59:39.34598, 1535.134
160, Maynard, Maynard, -90, -90, right, 2.000032, -4.532532, -154.7137, 20211019, 09:59:39.36015, 1535.148
160, Maynard, Maynard, -90, -90, right, 2.011564, -4.483185, -154.6078, 20211019, 09:59:39.37400, 1535.162
160, Maynard, Maynard, -90, -90, right, 1.913528, -4.455261, -154.5177, 20211019, 09:59:39.38773, 1535.176
160, Maynard, Maynard, -90, -90, right, 1.815453, -4.503906, -154.4668, 20211019, 09:59:39.40194, 1535.19
160, Maynard, Maynard, -90, -90, right, 1.7738, -4.575592, -154.4841, 20211019, 09:59:39.41594, 1535.204
160, Maynard, Maynard, -90, -90, right, 1.698643, -4.560913, -154.4976, 20211019, 09:59:39.42955, 1535.218
160, Maynard, Maynard, -90, -90, right, 1.553259, -4.472137, -154.4008, 20211019, 09:59:39.44369, 1535.232
160, Maynard, Maynard, -90, -90, right, 1.438923, -4.427399, -154.2038, 20211019, 09:59:39.45782, 1535.246
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.836517, -8.698608, -178.2867, 20211019, 10:00:31.37391, 1587.162
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.8125, -8.660767, -178.2818, 20211019, 10:00:31.38763, 1587.176
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.827148, -8.626709, -178.3036, 20211019, 10:00:31.40176, 1587.19
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.824738, -8.659943, -178.3106, 20211019, 10:00:31.41577, 1587.204
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.840027, -8.674164, -178.3279, 20211019, 10:00:31.42931, 1587.218
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.851196, -8.574707, -178.3759, 20211019, 10:00:31.44413, 1587.232
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.893646, -8.526428, -178.4086, 20211019, 10:00:31.45744, 1587.246
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.872437, -8.486023, -178.4228, 20211019, 10:00:31.47108, 1587.26
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.73233, -8.406128, -178.4843, 20211019, 10:00:31.48519, 1587.273
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.623077, -8.317444, -178.5414, 20211019, 10:00:31.49921, 1587.287
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.642303, -8.31778, -178.5215, 20211019, 10:00:31.51306, 1587.301
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.691528, -8.39386, -178.4641, 20211019, 10:00:31.52673, 1587.315
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.669952, -8.420868, -178.4024, 20211019, 10:00:31.54095, 1587.329
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.680298, -8.434021, -178.38, 20211019, 10:00:31.55488, 1587.343
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.705902, -8.386475, -178.3719, 20211019, 10:00:31.56853, 1587.357
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.710785, -8.344574, -178.3671, 20211019, 10:00:31.58280, 1587.371
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.731384, -8.316742, -178.3729, 20211019, 10:00:31.59668, 1587.385
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.755157, -8.286285, -178.4182, 20211019, 10:00:31.61029, 1587.399
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.740295, -8.247467, -178.5256, 20211019, 10:00:31.62452, 1587.413
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.667084, -8.307159, -178.799, 20211019, 10:00:31.63845, 1587.427
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.599304, -8.33609, -179.2204, 20211019, 10:00:31.65239, 1587.441
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.624786, -8.330475, -179.7731, 20211019, 10:00:31.66602, 1587.455
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.526123, -8.227814, -180.4331, 20211019, 10:00:31.68043, 1587.469
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.231995, -8.320496, -181.3813, 20211019, 10:00:31.69435, 1587.482
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.067932, -8.449097, -182.4608, 20211019, 10:00:31.70773, 1587.496
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.002838, -8.431885, -183.7154, 20211019, 10:00:31.72200, 1587.51
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.86438, -8.401123, -185.1559, 20211019, 10:00:31.73604, 1587.524
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.752197, -8.429108, -186.6425, 20211019, 10:00:31.74967, 1587.538
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.642639, -8.60199, -188.2662, 20211019, 10:00:31.76374, 1587.552
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.50473, -8.807251, -190.0492, 20211019, 10:00:31.77764, 1587.566
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.322601, -8.932434, -191.9868, 20211019, 10:00:31.79138, 1587.58
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.147125, -8.960388, -194.0336, 20211019, 10:00:31.80548, 1587.594
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.03244, -9.035248, -196.1444, 20211019, 10:00:31.81953, 1587.608
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.020264, -9.309265, -198.3835, 20211019, 10:00:31.83338, 1587.622
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.9667969, -9.656006, -200.6582, 20211019, 10:00:31.84700, 1587.635
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.8558655, -9.93454, -203.1215, 20211019, 10:00:31.86123, 1587.649
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.7941589, -10.08151, -205.5388, 20211019, 10:00:31.87501, 1587.663
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.5395203, -10.16037, -208.121, 20211019, 10:00:31.88880, 1587.677
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.2232971, -10.21332, -210.8661, 20211019, 10:00:31.90319, 1587.691
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.2140503, -10.33752, -213.522, 20211019, 10:00:31.91692, 1587.705
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.2361755, -10.47168, -216.1395, 20211019, 10:00:31.93054, 1587.719
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.02814028, -10.61829, -218.8992, 20211019, 10:00:31.94470, 1587.733
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.5009307, -10.75806, -221.92, 20211019, 10:00:31.95860, 1587.747
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.7446366, -10.87476, -225.1632, 20211019, 10:00:31.97266, 1587.761
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.7391565, -10.85837, -228.3584, 20211019, 10:00:31.98621, 1587.775
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.6823319, -10.76944, -231.3344, 20211019, 10:00:32.00048, 1587.789
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.750264, -10.73627, -234.2134, 20211019, 10:00:32.01428, 1587.802
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.6029631, -10.58304, -237.0339, 20211019, 10:00:32.02803, 1587.817
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.4617613, -10.28577, -239.8532, 20211019, 10:00:32.04228, 1587.83
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.365397, -10.06836, -242.5884, 20211019, 10:00:32.05609, 1587.844
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.3025094, -9.827484, -245.1173, 20211019, 10:00:32.06976, 1587.858
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2919924, -9.436188, -247.564, 20211019, 10:00:32.08392, 1587.872
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.08936401, -9.035828, -249.7326, 20211019, 10:00:32.09795, 1587.886
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.2874756, -8.749207, -251.7047, 20211019, 10:00:32.11177, 1587.9
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.5597229, -8.411957, -253.4896, 20211019, 10:00:32.12536, 1587.914
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.7440491, -8.034821, -254.9707, 20211019, 10:00:32.13995, 1587.928
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.7662659, -7.657043, -256.4084, 20211019, 10:00:32.15371, 1587.942
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.685791, -7.27121, -257.847, 20211019, 10:00:32.16722, 1587.956
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -0.8474426, -6.95224, -258.967, 20211019, 10:00:32.18141, 1587.97
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.227203, -6.574036, -259.8231, 20211019, 10:00:32.19527, 1587.984
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.456207, -6.128113, -260.4775, 20211019, 10:00:32.20895, 1587.997
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.558472, -5.655243, -261.0327, 20211019, 10:00:32.22318, 1588.011
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.681488, -5.157837, -261.4128, 20211019, 10:00:32.23713, 1588.025
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.971924, -4.713837, -261.5251, 20211019, 10:00:32.25077, 1588.039
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.183563, -4.37738, -261.4779, 20211019, 10:00:32.26501, 1588.053
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.096008, -4.109741, -261.2929, 20211019, 10:00:32.27907, 1588.067
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.842163, -3.849762, -261.132, 20211019, 10:00:32.29281, 1588.081
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.679413, -3.646393, -260.7887, 20211019, 10:00:32.30656, 1588.095
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.734833, -3.512848, -260.2478, 20211019, 10:00:32.32086, 1588.109
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.782806, -3.504578, -259.6753, 20211019, 10:00:32.33488, 1588.123
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.605438, -3.502686, -259.2467, 20211019, 10:00:32.34825, 1588.137
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.501282, -3.48526, -258.9065, 20211019, 10:00:32.36238, 1588.151
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.569885, -3.372253, -258.5134, 20211019, 10:00:32.37655, 1588.165
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.630157, -3.209015, -258.0269, 20211019, 10:00:32.39000, 1588.178
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.514679, -3.109833, -257.5716, 20211019, 10:00:32.40435, 1588.193
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.349213, -3.182709, -257.2313, 20211019, 10:00:32.41817, 1588.206
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.20224, -3.268188, -256.9814, 20211019, 10:00:32.43202, 1588.22
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.186859, -3.264648, -256.7463, 20211019, 10:00:32.44593, 1588.234
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.335968, -3.146606, -256.4444, 20211019, 10:00:32.45979, 1588.248
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.473297, -3.025269, -256.1585, 20211019, 10:00:32.47371, 1588.262
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.531433, -3.011383, -255.9801, 20211019, 10:00:32.48744, 1588.276
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.585785, -3.060333, -255.8582, 20211019, 10:00:32.50162, 1588.29
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.730469, -3.165405, -255.7038, 20211019, 10:00:32.51569, 1588.304
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.884766, -3.194824, -255.5048, 20211019, 10:00:32.52920, 1588.318
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -1.988617, -3.177429, -255.3023, 20211019, 10:00:32.54334, 1588.332
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.040833, -3.229858, -255.1128, 20211019, 10:00:32.55742, 1588.346
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.043732, -3.35553, -254.962, 20211019, 10:00:32.57093, 1588.359
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.037811, -3.47345, -254.7899, 20211019, 10:00:32.58521, 1588.373
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.289124, -6.67453, -10.3472, 20211019, 10:00:36.83122, 1592.62
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.316071, -6.661865, -10.35565, 20211019, 10:00:36.84526, 1592.634
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.354126, -6.640991, -10.37595, 20211019, 10:00:36.85924, 1592.647
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.369324, -6.627014, -10.38168, 20211019, 10:00:36.87325, 1592.661
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.365753, -6.61026, -10.38251, 20211019, 10:00:36.88685, 1592.675
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.352722, -6.60141, -10.39478, 20211019, 10:00:36.90129, 1592.689
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.347382, -6.600433, -10.40686, 20211019, 10:00:36.91502, 1592.703
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.374573, -6.589783, -10.39063, 20211019, 10:00:36.92862, 1592.717
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.393402, -6.56015, -10.38724, 20211019, 10:00:36.94303, 1592.731
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.394958, -6.50827, -10.38443, 20211019, 10:00:36.95699, 1592.745
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.383972, -6.513123, -10.37637, 20211019, 10:00:36.97041, 1592.759
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.378265, -6.526062, -10.37671, 20211019, 10:00:36.98451, 1592.773
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.379211, -6.532806, -10.38055, 20211019, 10:00:36.99854, 1592.787
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.372467, -6.577667, -10.37427, 20211019, 10:00:37.01250, 1592.801
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.363861, -6.628784, -10.37189, 20211019, 10:00:37.02604, 1592.815
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.363861, -6.629333, -10.37613, 20211019, 10:00:37.04025, 1592.828
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.395294, -6.572021, -10.37906, 20211019, 10:00:37.05425, 1592.842
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.383453, -6.484924, -10.3956, 20211019, 10:00:37.06780, 1592.856
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.297058, -6.44101, -10.44345, 20211019, 10:00:37.08224, 1592.87
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.197266, -6.392365, -10.48694, 20211019, 10:00:37.09596, 1592.884
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.154114, -6.386627, -10.53641, 20211019, 10:00:37.10959, 1592.898
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.168243, -6.425812, -10.54697, 20211019, 10:00:37.12405, 1592.912
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.216614, -6.425232, -10.56302, 20211019, 10:00:37.13798, 1592.926
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.243591, -6.433838, -10.52145, 20211019, 10:00:37.15133, 1592.94
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.414398, -6.558838, -10.30692, 20211019, 10:00:37.16565, 1592.954
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.472656, -6.730164, -9.845742, 20211019, 10:00:37.17948, 1592.968
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.142059, -6.820465, -9.227683, 20211019, 10:00:37.19340, 1592.982
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.881897, -6.766602, -8.491204, 20211019, 10:00:37.20703, 1592.995
162, NeutralZimmerman, Zimmerman, -10, 90, left, -1.983215, -6.723938, -7.523242, 20211019, 10:00:37.22127, 1593.01
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.614838, -6.964691, -5.929687, 20211019, 10:00:37.23518, 1593.023
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.171082, -7.737274, -3.604755, 20211019, 10:00:37.24899, 1593.037
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.26709, -8.483185, -0.9291534, 20211019, 10:00:37.26309, 1593.051
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.852173, -9.215179, 2.167558, 20211019, 10:00:37.27693, 1593.065
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.722778, -9.601959, 5.369886, 20211019, 10:00:37.29048, 1593.079
162, NeutralZimmerman, Zimmerman, -10, 90, left, -2.967377, -10.09616, 8.995996, 20211019, 10:00:37.30471, 1593.093
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.109009, -10.51221, 12.66551, 20211019, 10:00:37.31885, 1593.107
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.145935, -10.85455, 16.48502, 20211019, 10:00:37.33261, 1593.121
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.333466, -11.19974, 20.39483, 20211019, 10:00:37.34621, 1593.135
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.513519, -11.4556, 24.25781, 20211019, 10:00:37.36054, 1593.149
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.694275, -11.49243, 28.08439, 20211019, 10:00:37.37439, 1593.163
162, NeutralZimmerman, Zimmerman, -10, 90, left, -3.98288, -11.47498, 31.84523, 20211019, 10:00:37.38811, 1593.177
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.348633, -11.41086, 35.61776, 20211019, 10:00:37.40252, 1593.19
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.825592, -11.3331, 39.45655, 20211019, 10:00:37.41623, 1593.204
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.002655, -11.21924, 43.08139, 20211019, 10:00:37.42989, 1593.218
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.110474, -10.97513, 46.44806, 20211019, 10:00:37.44394, 1593.232
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.336914, -10.70773, 49.53508, 20211019, 10:00:37.45863, 1593.247
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.463379, -10.47244, 52.4887, 20211019, 10:00:37.47183, 1593.26
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.428894, -10.23245, 55.15691, 20211019, 10:00:37.48569, 1593.274
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.404541, -10.07104, 57.63905, 20211019, 10:00:37.49986, 1593.288
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.418945, -9.904541, 59.89816, 20211019, 10:00:37.51390, 1593.302
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.370667, -9.680878, 61.82486, 20211019, 10:00:37.52720, 1593.316
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.217377, -9.387665, 63.55981, 20211019, 10:00:37.54154, 1593.33
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.037079, -9.120209, 65.19806, 20211019, 10:00:37.55540, 1593.344
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.99295, -8.819397, 66.76473, 20211019, 10:00:37.56901, 1593.358
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.056, -8.45462, 68.08919, 20211019, 10:00:37.58335, 1593.372
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.079987, -8.044983, 69.27124, 20211019, 10:00:37.59727, 1593.385
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.057434, -7.576599, 70.1736, 20211019, 10:00:37.61075, 1593.399
162, NeutralZimmerman, Zimmerman, -10, 90, left, -5.013214, -7.262451, 70.8609, 20211019, 10:00:37.62498, 1593.413
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.954834, -7.042847, 71.35082, 20211019, 10:00:37.63909, 1593.427
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.974945, -6.790192, 71.638, 20211019, 10:00:37.65291, 1593.441
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.941986, -6.497681, 71.82771, 20211019, 10:00:37.66651, 1593.455
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.868866, -6.177734, 71.82849, 20211019, 10:00:37.68060, 1593.469
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.835236, -5.905609, 71.8008, 20211019, 10:00:37.69465, 1593.483
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.812958, -5.721527, 71.56904, 20211019, 10:00:37.70833, 1593.497
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.738098, -5.646179, 71.30373, 20211019, 10:00:37.72253, 1593.511
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.760742, -5.603088, 71.06751, 20211019, 10:00:37.73644, 1593.525
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.720612, -5.573944, 70.76856, 20211019, 10:00:37.75019, 1593.539
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.809814, -5.437683, 70.45529, 20211019, 10:00:37.76431, 1593.553
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.729675, -5.364563, 70.11711, 20211019, 10:00:37.77818, 1593.566
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.566467, -5.328003, 69.79227, 20211019, 10:00:37.79203, 1593.58
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.660309, -5.38974, 69.54543, 20211019, 10:00:37.80576, 1593.594
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.660919, -5.440491, 69.3037, 20211019, 10:00:37.81990, 1593.608
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.469452, -5.344604, 69.01698, 20211019, 10:00:37.83381, 1593.622
162, NeutralZimmerman, Zimmerman, -10, 90, left, -4.406677, -5.253845, 68.76084, 20211019, 10:00:37.84752, 1593.636
