1, RaunerFirst, RaunerFirst, 90, 90, right, -10.10721, 3.001655, 122.2487, 20211022, 15:29:20.07929, 693.3322
163, Fairbanks, Fairbanks, 90, 90, right, -2.562256, 0.3267703, 103.8022, 20211022, 15:42:30.61411, 1456.253
163, Fairbanks, Fairbanks, 90, 90, right, -2.66626, 0.3141818, 103.7738, 20211022, 15:42:30.62764, 1456.266
163, Fairbanks, Fairbanks, 90, 90, right, -2.770996, 0.3707117, 103.6396, 20211022, 15:42:30.64147, 1456.28
163, Fairbanks, Fairbanks, 90, 90, right, -2.855042, 0.4062124, 103.4981, 20211022, 15:42:30.65513, 1456.294
163, Fairbanks, Fairbanks, 90, 90, right, -2.876251, 0.4022054, 103.2927, 20211022, 15:42:30.66951, 1456.308
163, Fairbanks, Fairbanks, 90, 90, right, -2.887512, 0.3992107, 103.1469, 20211022, 15:42:30.68324, 1456.322
163, Fairbanks, Fairbanks, 90, 90, right, -2.864594, 0.4268638, 103.0093, 20211022, 15:42:30.69689, 1456.336
163, Fairbanks, Fairbanks, 90, 90, right, -2.815002, 0.43173, 102.8844, 20211022, 15:42:30.71110, 1456.35
163, Fairbanks, Fairbanks, 90, 90, right, -2.775818, 0.4342696, 102.7712, 20211022, 15:42:30.72520, 1456.364
163, Fairbanks, Fairbanks, 90, 90, right, -2.714905, 0.4925232, 102.6362, 20211022, 15:42:30.73866, 1456.378
163, Fairbanks, Fairbanks, 90, 90, right, -2.633911, 0.5800711, 102.5453, 20211022, 15:42:30.75299, 1456.392
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5326233, 0.2398996, 272.1274, 20211022, 15:42:33.32851, 1458.967
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5430603, 0.2503569, 272.1422, 20211022, 15:42:33.34248, 1458.981
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5541077, 0.2572031, 272.1554, 20211022, 15:42:33.35623, 1458.995
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5621033, 0.2555732, 272.1708, 20211022, 15:42:33.37041, 1459.009
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5695801, 0.2520637, 272.1758, 20211022, 15:42:33.38420, 1459.023
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5687866, 0.2638187, 272.1925, 20211022, 15:42:33.39797, 1459.037
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5545654, 0.2803102, 272.2103, 20211022, 15:42:33.41207, 1459.051
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5488892, 0.2997805, 272.2173, 20211022, 15:42:33.42596, 1459.065
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5374756, 0.3350795, 272.2296, 20211022, 15:42:33.43961, 1459.079
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5352478, 0.3382077, 272.2289, 20211022, 15:42:33.45436, 1459.093
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.540863, 0.3468848, 272.2251, 20211022, 15:42:33.46790, 1459.107
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5479431, 0.350938, 272.227, 20211022, 15:42:33.48163, 1459.12
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5450439, 0.3608276, 272.2195, 20211022, 15:42:33.49524, 1459.134
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5506897, 0.3708114, 272.2101, 20211022, 15:42:33.50952, 1459.148
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5432129, 0.3677928, 272.2015, 20211022, 15:42:33.52352, 1459.162
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5304565, 0.3761673, 272.1945, 20211022, 15:42:33.53714, 1459.176
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5288391, 0.3882896, 272.1864, 20211022, 15:42:33.55142, 1459.19
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5264587, 0.3681791, 272.1787, 20211022, 15:42:33.56515, 1459.204
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.481781, 0.3697639, 272.1647, 20211022, 15:42:33.57886, 1459.218
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.468689, 0.3971401, 272.1529, 20211022, 15:42:33.59313, 1459.232
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4786377, 0.4217154, 272.1414, 20211022, 15:42:33.60685, 1459.246
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4292297, 0.4029493, 272.1281, 20211022, 15:42:33.62475, 1459.263
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4315796, 0.3995778, 272.1333, 20211022, 15:42:33.63457, 1459.273
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4769897, 0.385814, 272.137, 20211022, 15:42:33.64886, 1459.287
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5429382, 0.3987394, 272.158, 20211022, 15:42:33.66266, 1459.301
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.590332, 0.409239, 272.1779, 20211022, 15:42:33.67625, 1459.315
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5738831, 0.4161607, 272.195, 20211022, 15:42:33.69061, 1459.329
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5563049, 0.4248938, 272.2236, 20211022, 15:42:33.70445, 1459.343
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5481262, 0.4304575, 272.2511, 20211022, 15:42:33.71804, 1459.357
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5382996, 0.4397994, 272.284, 20211022, 15:42:33.73232, 1459.371
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5376892, 0.4389925, 272.3089, 20211022, 15:42:33.74607, 1459.385
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5221863, 0.4570847, 272.3308, 20211022, 15:42:33.75973, 1459.399
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5377808, 0.4654229, 272.3618, 20211022, 15:42:33.77413, 1459.413
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5241699, 0.4740672, 272.381, 20211022, 15:42:33.78813, 1459.427
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5058899, 0.4717886, 272.3744, 20211022, 15:42:33.80192, 1459.441
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5116272, 0.4742108, 272.3827, 20211022, 15:42:33.81540, 1459.454
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5091553, 0.4875657, 272.3957, 20211022, 15:42:33.82975, 1459.469
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5183411, 0.4935528, 272.3882, 20211022, 15:42:33.84362, 1459.482
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5345459, 0.5135569, 272.3933, 20211022, 15:42:33.85741, 1459.496
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5264893, 0.5286498, 272.3682, 20211022, 15:42:33.87159, 1459.51
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4674377, 0.5635819, 272.3569, 20211022, 15:42:33.88544, 1459.524
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4794006, 0.5732068, 272.3304, 20211022, 15:42:33.89911, 1459.538
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5271301, 0.5870422, 272.3456, 20211022, 15:42:33.91326, 1459.552
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5885315, 0.5998487, 272.327, 20211022, 15:42:33.92746, 1459.566
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5915833, 0.5990219, 272.349, 20211022, 15:42:33.94095, 1459.58
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5956726, 0.6178899, 272.3538, 20211022, 15:42:33.95512, 1459.594
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5899658, 0.6260897, 272.3448, 20211022, 15:42:33.96900, 1459.608
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5856628, 0.6321571, 272.3488, 20211022, 15:42:33.98278, 1459.621
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5905151, 0.6455844, 272.3618, 20211022, 15:42:33.99646, 1459.635
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.591156, 0.6482067, 272.373, 20211022, 15:42:34.01073, 1459.649
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5913696, 0.6548985, 272.3853, 20211022, 15:42:34.02486, 1459.664
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5907898, 0.6641904, 272.3944, 20211022, 15:42:34.03853, 1459.677
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5890503, 0.6558979, 272.3997, 20211022, 15:42:34.05252, 1459.691
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5864868, 0.6526248, 272.4008, 20211022, 15:42:34.06659, 1459.705
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5876465, 0.6559588, 272.4015, 20211022, 15:42:34.08008, 1459.719
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5944214, 0.6633259, 272.3976, 20211022, 15:42:34.09427, 1459.733
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5970459, 0.6634142, 272.3927, 20211022, 15:42:34.10826, 1459.747
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5906982, 0.6623828, 272.382, 20211022, 15:42:34.12216, 1459.761
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5740967, 0.6604149, 272.3688, 20211022, 15:42:34.13594, 1459.775
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5454712, 0.6577408, 272.3609, 20211022, 15:42:34.14982, 1459.789
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.525177, 0.658978, 272.3438, 20211022, 15:42:34.16401, 1459.803
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.5065918, 0.6762496, 272.3376, 20211022, 15:42:34.17756, 1459.817
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4684448, 0.6818715, 272.3416, 20211022, 15:42:34.19202, 1459.831
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.4721069, 0.6835911, 272.3312, 20211022, 15:42:34.20569, 1459.844
164, BakerBerryHistoric2, BakerBerryHistoric2, 270, 90, right, -0.466095, 0.6873689, 272.3255, 20211022, 15:42:34.21933, 1459.858
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9570007, 0.6958017, -87.65841, 20211022, 15:42:36.68370, 1462.322
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9646912, 0.709937, -87.66053, 20211022, 15:42:36.69745, 1462.336
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9555969, 0.7201282, -87.65769, 20211022, 15:42:36.71166, 1462.35
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9603577, 0.7210073, -87.68963, 20211022, 15:42:36.72557, 1462.364
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9621277, 0.7199934, -87.69888, 20211022, 15:42:36.73955, 1462.379
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.956604, 0.729378, -87.70285, 20211022, 15:42:36.75372, 1462.392
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9462891, 0.7369394, -87.72362, 20211022, 15:42:36.76760, 1462.406
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9466553, 0.7284403, -87.76984, 20211022, 15:42:36.78084, 1462.42
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9613647, 0.7215573, -87.83156, 20211022, 15:42:36.79511, 1462.434
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.972229, 0.7471982, -87.89241, 20211022, 15:42:36.80906, 1462.448
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9597473, 0.7336935, -87.98019, 20211022, 15:42:36.82305, 1462.462
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9859314, 0.7395378, -88.09125, 20211022, 15:42:36.83667, 1462.476
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9925232, 0.7592577, -88.21247, 20211022, 15:42:36.85068, 1462.49
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9884338, 0.7551699, -88.3375, 20211022, 15:42:36.86483, 1462.504
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9972534, 0.7668303, -88.50166, 20211022, 15:42:36.87841, 1462.517
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.009857, 0.7640493, -88.66843, 20211022, 15:42:36.89267, 1462.531
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.018402, 0.765807, -88.85165, 20211022, 15:42:36.90662, 1462.545
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.001984, 0.770865, -89.05446, 20211022, 15:42:36.92012, 1462.559
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.006409, 0.7755542, -89.31282, 20211022, 15:42:36.93432, 1462.573
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.02356, 0.7890497, -89.58014, 20211022, 15:42:36.94817, 1462.587
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.006989, 0.8077558, -89.85548, 20211022, 15:42:36.96226, 1462.601
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.005371, 0.8051971, -90.14108, 20211022, 15:42:36.97590, 1462.615
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.002014, 0.791633, -90.40518, 20211022, 15:42:36.99017, 1462.629
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.00946, 0.8026011, -90.66827, 20211022, 15:42:37.00413, 1462.643
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9770813, 0.7937904, -90.90012, 20211022, 15:42:37.01791, 1462.657
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9761047, 0.8159612, -91.10541, 20211022, 15:42:37.03208, 1462.671
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.078094, 0.8353167, -91.38574, 20211022, 15:42:37.04590, 1462.684
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9526672, 0.799509, -91.65985, 20211022, 15:42:37.05938, 1462.698
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.8464661, 0.7212441, -92.01175, 20211022, 15:42:37.07363, 1462.712
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.776825, 0.550797, -92.53568, 20211022, 15:42:37.08748, 1462.726
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.793457, 0.343439, -93.27386, 20211022, 15:42:37.10159, 1462.74
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.8617859, 0.09128264, -94.19803, 20211022, 15:42:37.11512, 1462.754
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9242249, -0.1411133, -95.24432, 20211022, 15:42:37.12936, 1462.768
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9901123, -0.3352966, -96.44397, 20211022, 15:42:37.14332, 1462.782
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.188782, -0.5259094, -97.86295, 20211022, 15:42:37.15733, 1462.796
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.408752, -0.716095, -99.43585, 20211022, 15:42:37.17113, 1462.81
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.628876, -0.838623, -101.231, 20211022, 15:42:37.18505, 1462.824
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.821686, -0.8907471, -103.007, 20211022, 15:42:37.19855, 1462.838
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.977936, -0.9500122, -104.8481, 20211022, 15:42:37.21290, 1462.852
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.063049, -1.050262, -106.7996, 20211022, 15:42:37.22696, 1462.866
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.089264, -1.113678, -108.8403, 20211022, 15:42:37.24048, 1462.88
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.141724, -1.144653, -110.9603, 20211022, 15:42:37.25462, 1462.893
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.169952, -1.197723, -112.9785, 20211022, 15:42:37.26865, 1462.907
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.145721, -1.251282, -115.005, 20211022, 15:42:37.28244, 1462.921
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -2.076324, -1.422852, -117.0214, 20211022, 15:42:37.29614, 1462.935
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.977295, -1.569275, -119.0419, 20211022, 15:42:37.31041, 1462.949
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.852356, -1.654449, -121.0403, 20211022, 15:42:37.32423, 1462.963
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.717957, -1.744019, -123.017, 20211022, 15:42:37.33787, 1462.977
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.599335, -1.873932, -124.9969, 20211022, 15:42:37.35214, 1462.991
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.495972, -1.969452, -126.9354, 20211022, 15:42:37.36593, 1463.005
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.364868, -1.980042, -128.837, 20211022, 15:42:37.37955, 1463.019
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.191315, -1.902893, -130.6981, 20211022, 15:42:37.39394, 1463.033
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -1.057251, -1.801605, -132.542, 20211022, 15:42:37.40787, 1463.047
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9631958, -1.675446, -134.2999, 20211022, 15:42:37.42167, 1463.06
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.9176331, -1.450317, -135.9657, 20211022, 15:42:37.43529, 1463.074
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.8605347, -1.236725, -137.5455, 20211022, 15:42:37.44941, 1463.088
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.7942505, -0.9565735, -138.9354, 20211022, 15:42:37.46349, 1463.102
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.7270203, -0.7002258, -140.278, 20211022, 15:42:37.47715, 1463.116
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.6142273, -0.395813, -141.4951, 20211022, 15:42:37.49144, 1463.13
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.5148926, -0.1257324, -142.5519, 20211022, 15:42:37.50528, 1463.144
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.3694763, 0.1518664, -143.4828, 20211022, 15:42:37.51886, 1463.158
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.2221375, 0.4302114, -144.2621, 20211022, 15:42:37.53315, 1463.172
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, -0.07211304, 0.7247219, -144.9694, 20211022, 15:42:37.54700, 1463.186
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.08507423, 1.035035, -145.5042, 20211022, 15:42:37.56066, 1463.2
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.2611023, 1.315565, -145.9701, 20211022, 15:42:37.57483, 1463.214
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.4194956, 1.596379, -146.2721, 20211022, 15:42:37.58885, 1463.228
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.5271949, 1.854505, -146.5117, 20211022, 15:42:37.60276, 1463.241
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.6433852, 2.087256, -146.6263, 20211022, 15:42:37.61645, 1463.255
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7709024, 2.275001, -146.6881, 20211022, 15:42:37.63111, 1463.27
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.8744358, 2.451674, -146.6784, 20211022, 15:42:37.64450, 1463.283
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.945441, 2.624086, -146.6569, 20211022, 15:42:37.65825, 1463.297
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 1.014164, 2.757179, -146.5717, 20211022, 15:42:37.67240, 1463.311
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 1.098973, 2.877075, -146.4472, 20211022, 15:42:37.68625, 1463.325
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 1.178538, 2.986103, -146.3181, 20211022, 15:42:37.69989, 1463.339
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 1.31146, 3.021444, -146.1099, 20211022, 15:42:37.71401, 1463.353
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 1.41064, 3.047221, -145.9376, 20211022, 15:42:37.72798, 1463.367
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 1.486571, 3.047769, -145.7066, 20211022, 15:42:37.74188, 1463.381
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 1.542632, 3.065474, -145.4581, 20211022, 15:42:37.75565, 1463.395
166, PineEntrance, PineEntrance, 90, 90, right, -3.767181, -6.64389, 94.8265, 20211022, 15:42:40.24783, 1465.887
166, PineEntrance, PineEntrance, 90, 90, right, -3.614258, -6.380585, 95.04279, 20211022, 15:42:40.26203, 1465.901
166, PineEntrance, PineEntrance, 90, 90, right, -3.470062, -6.144073, 95.24889, 20211022, 15:42:40.27572, 1465.915
166, PineEntrance, PineEntrance, 90, 90, right, -3.329895, -5.922882, 95.48357, 20211022, 15:42:40.29004, 1465.929
166, PineEntrance, PineEntrance, 90, 90, right, -3.218414, -5.718903, 95.69892, 20211022, 15:42:40.30385, 1465.943
166, PineEntrance, PineEntrance, 90, 90, right, -3.144196, -5.560089, 95.90122, 20211022, 15:42:40.31724, 1465.956
166, PineEntrance, PineEntrance, 90, 90, right, -3.082916, -5.423492, 96.08371, 20211022, 15:42:40.33149, 1465.97
166, PineEntrance, PineEntrance, 90, 90, right, -3.031708, -5.304382, 96.27033, 20211022, 15:42:40.34536, 1465.984
166, PineEntrance, PineEntrance, 90, 90, right, -3.002716, -5.206055, 96.44328, 20211022, 15:42:40.35933, 1465.998
166, PineEntrance, PineEntrance, 90, 90, right, -2.975861, -5.12677, 96.61869, 20211022, 15:42:40.37326, 1466.012
166, PineEntrance, PineEntrance, 90, 90, right, -2.93988, -5.032104, 96.76283, 20211022, 15:42:40.38715, 1466.026
166, PineEntrance, PineEntrance, 90, 90, right, -2.940613, -4.982635, 96.8987, 20211022, 15:42:40.40082, 1466.04
166, PineEntrance, PineEntrance, 90, 90, right, -2.912933, -4.919128, 97.0329, 20211022, 15:42:40.41499, 1466.054
166, PineEntrance, PineEntrance, 90, 90, right, -2.883911, -4.910614, 97.16555, 20211022, 15:42:40.42896, 1466.068
166, PineEntrance, PineEntrance, 90, 90, right, -2.888153, -4.916565, 97.31589, 20211022, 15:42:40.44285, 1466.082
166, PineEntrance, PineEntrance, 90, 90, right, -2.926636, -4.905914, 97.47926, 20211022, 15:42:40.45653, 1466.095
166, PineEntrance, PineEntrance, 90, 90, right, -2.942871, -4.885986, 97.66374, 20211022, 15:42:40.47072, 1466.109
166, PineEntrance, PineEntrance, 90, 90, right, -3.016693, -4.858887, 97.88892, 20211022, 15:42:40.48465, 1466.123
166, PineEntrance, PineEntrance, 90, 90, right, -3.105988, -4.87674, 98.19198, 20211022, 15:42:40.49826, 1466.137
166, PineEntrance, PineEntrance, 90, 90, right, -3.171814, -4.869354, 98.5586, 20211022, 15:42:40.51246, 1466.151
166, PineEntrance, PineEntrance, 90, 90, right, -3.194672, -4.825104, 98.97709, 20211022, 15:42:40.52652, 1466.165
166, PineEntrance, PineEntrance, 90, 90, right, -3.218719, -4.75415, 99.39436, 20211022, 15:42:40.54008, 1466.179
166, PineEntrance, PineEntrance, 90, 90, right, -3.248169, -4.67572, 99.80737, 20211022, 15:42:40.55431, 1466.193
166, PineEntrance, PineEntrance, 90, 90, right, -3.285736, -4.591797, 100.2057, 20211022, 15:42:40.56820, 1466.207
166, PineEntrance, PineEntrance, 90, 90, right, -3.328461, -4.504272, 100.582, 20211022, 15:42:40.58202, 1466.221
166, PineEntrance, PineEntrance, 90, 90, right, -3.340118, -4.430084, 100.9489, 20211022, 15:42:40.59579, 1466.235
166, PineEntrance, PineEntrance, 90, 90, right, -3.366821, -4.342255, 101.2944, 20211022, 15:42:40.60992, 1466.249
166, PineEntrance, PineEntrance, 90, 90, right, -3.415161, -4.270782, 101.6379, 20211022, 15:42:40.62392, 1466.263
166, PineEntrance, PineEntrance, 90, 90, right, -3.496155, -4.24469, 102.0016, 20211022, 15:42:40.63840, 1466.277
166, PineEntrance, PineEntrance, 90, 90, right, -3.49292, -4.237793, 102.3995, 20211022, 15:42:40.65170, 1466.29
166, PineEntrance, PineEntrance, 90, 90, right, -3.47406, -4.230103, 102.8144, 20211022, 15:42:40.66569, 1466.304
166, PineEntrance, PineEntrance, 90, 90, right, -3.450623, -4.212524, 103.2467, 20211022, 15:42:40.67919, 1466.318
166, PineEntrance, PineEntrance, 90, 90, right, -3.44986, -4.119781, 103.7664, 20211022, 15:42:40.69357, 1466.332
166, PineEntrance, PineEntrance, 90, 90, right, -3.349213, -3.997894, 104.3792, 20211022, 15:42:40.70740, 1466.346
166, PineEntrance, PineEntrance, 90, 90, right, -3.179382, -3.754517, 105.0331, 20211022, 15:42:40.72134, 1466.36
166, PineEntrance, PineEntrance, 90, 90, right, -3.026825, -3.368286, 105.7168, 20211022, 15:42:40.73487, 1466.374
166, PineEntrance, PineEntrance, 90, 90, right, -2.853729, -2.916687, 106.4058, 20211022, 15:42:40.74913, 1466.388
166, PineEntrance, PineEntrance, 90, 90, right, -2.661163, -2.490356, 107.1223, 20211022, 15:42:40.76311, 1466.402
166, PineEntrance, PineEntrance, 90, 90, right, -2.552521, -2.128082, 107.855, 20211022, 15:42:40.77682, 1466.416
166, PineEntrance, PineEntrance, 90, 90, right, -2.464874, -1.829803, 108.5839, 20211022, 15:42:40.79112, 1466.43
166, PineEntrance, PineEntrance, 90, 90, right, -2.413635, -1.598267, 109.3101, 20211022, 15:42:40.80488, 1466.444
166, PineEntrance, PineEntrance, 90, 90, right, -2.365387, -1.359711, 109.9712, 20211022, 15:42:40.81845, 1466.457
166, PineEntrance, PineEntrance, 90, 90, right, -2.325714, -1.140747, 110.5818, 20211022, 15:42:40.83275, 1466.471
166, PineEntrance, PineEntrance, 90, 90, right, -2.311798, -0.9073792, 111.1397, 20211022, 15:42:40.84655, 1466.485
166, PineEntrance, PineEntrance, 90, 90, right, -2.314758, -0.6565552, 111.661, 20211022, 15:42:40.86038, 1466.499
166, PineEntrance, PineEntrance, 90, 90, right, -2.340698, -0.4040222, 112.1474, 20211022, 15:42:40.87446, 1466.513
