0, McLaughlinCluster, study, 0, 0, study, 1.761793, -2.452728, 3.632419, 20210928, 12:22:47.69518, 21.19741
0, PineEntrance, study, 0, 0, study, -3.700623, 3.283976, 79.58394, 20210928, 12:29:25.43441, 417.3738
0, PineEntrance, study, 0, 0, study, -3.679626, 3.362692, 81.05267, 20210928, 12:29:25.44819, 417.3876
0, PineEntrance, study, 0, 0, study, -3.641479, 3.443715, 82.44801, 20210928, 12:29:25.46209, 417.4016
0, PineEntrance, study, 0, 0, study, -3.560852, 3.498532, 83.71591, 20210928, 12:29:25.47585, 417.4156
0, PineEntrance, study, 0, 0, study, -3.468231, 3.52292, 84.91096, 20210928, 12:29:25.49001, 417.4293
0, PineEntrance, study, 0, 0, study, -3.420746, 3.518553, 85.99909, 20210928, 12:29:25.50408, 417.4433
0, PineEntrance, study, 0, 0, study, -3.440277, 3.518672, 87.02215, 20210928, 12:29:25.51758, 417.4574
0, PineEntrance, study, 0, 0, study, -3.496918, 3.529999, 87.99495, 20210928, 12:29:25.53182, 417.4713
0, PineEntrance, study, 0, 0, study, -3.519684, 3.510351, 88.89758, 20210928, 12:29:25.54590, 417.4853
0, PineEntrance, study, 0, 0, study, -3.527527, 3.533867, 89.70385, 20210928, 12:29:25.55932, 417.4991
0, PineEntrance, study, 0, 0, study, -3.549744, 3.550453, 90.46629, 20210928, 12:29:25.57360, 417.513
0, PineEntrance, study, 0, 0, study, -3.548462, 3.554508, 91.16249, 20210928, 12:29:25.58739, 417.5269
0, PineEntrance, study, 0, 0, study, -3.549927, 3.567215, 91.80949, 20210928, 12:29:25.60139, 417.5408
0, PineEntrance, study, 0, 0, study, -3.55603, 3.647796, 92.42031, 20210928, 12:29:25.61502, 417.5548
0, PineEntrance, study, 0, 0, study, -3.565765, 3.744023, 93.02432, 20210928, 12:29:25.62932, 417.5688
0, PineEntrance, study, 0, 0, study, -3.583588, 3.85502, 93.56183, 20210928, 12:29:25.64321, 417.5826
0, PineEntrance, study, 0, 0, study, -3.614166, 4.019306, 94.09702, 20210928, 12:29:25.65679, 417.5965
0, PineEntrance, study, 0, 0, study, -3.703003, 4.195206, 94.65825, 20210928, 12:29:25.67171, 417.6105
0, PineEntrance, study, 0, 0, study, -3.748779, 4.367269, 95.2236, 20210928, 12:29:25.68527, 417.6245
0, PineEntrance, study, 0, 0, study, -3.80246, 4.56411, 95.76369, 20210928, 12:29:25.69879, 417.6383
0, PineEntrance, study, 0, 0, study, -3.859039, 4.799204, 96.3244, 20210928, 12:29:25.71279, 417.6523
0, PineEntrance, study, 0, 0, study, -3.879669, 5.070818, 96.88238, 20210928, 12:29:25.72673, 417.6662
0, PineEntrance, study, 0, 0, study, -3.89267, 5.368758, 97.45459, 20210928, 12:29:25.74073, 417.6801
0, PineEntrance, study, 0, 0, study, -3.916931, 5.663332, 98.03601, 20210928, 12:29:25.75428, 417.694
0, PineEntrance, study, 0, 0, study, -3.882904, 5.942964, 98.63203, 20210928, 12:29:25.76844, 417.7079
0, PineEntrance, study, 0, 0, study, -3.802643, 6.268977, 99.1758, 20210928, 12:29:25.78248, 417.7219
0, PineEntrance, study, 0, 0, study, -3.756836, 6.526531, 99.66708, 20210928, 12:29:25.79615, 417.7359
0, PineEntrance, study, 0, 0, study, -3.707581, 6.695111, 100.0975, 20210928, 12:29:25.81030, 417.7498
0, PineEntrance, study, 0, 0, study, -3.685516, 6.804383, 100.4975, 20210928, 12:29:25.82423, 417.7637
0, PineEntrance, study, 0, 0, study, -3.674744, 6.869244, 100.8288, 20210928, 12:29:25.83784, 417.7775
0, PineEntrance, study, 0, 0, study, -3.681702, 6.9234, 101.1037, 20210928, 12:29:25.85193, 417.7914
0, PineEntrance, study, 0, 0, study, -3.685913, 6.940839, 101.3257, 20210928, 12:29:25.86594, 417.8054
0, PineEntrance, study, 0, 0, study, -3.714905, 6.949815, 101.5122, 20210928, 12:29:25.87968, 417.8193
0, PineEntrance, study, 0, 0, study, -3.7258, 6.88685, 101.6236, 20210928, 12:29:25.89379, 417.8333
0, PineEntrance, study, 0, 0, study, -3.75293, 6.761548, 101.6908, 20210928, 12:29:25.90777, 417.8472
0, PineEntrance, study, 0, 0, study, -3.789429, 6.678983, 101.7656, 20210928, 12:29:25.92170, 417.8611
0, PineEntrance, study, 0, 0, study, -3.813995, 6.607438, 101.7884, 20210928, 12:29:25.93529, 417.875
0, PineEntrance, study, 0, 0, study, -3.842957, 6.52845, 101.7948, 20210928, 12:29:25.94936, 417.8888
0, PineEntrance, study, 0, 0, study, -3.845825, 6.427086, 101.8027, 20210928, 12:29:25.96345, 417.9029
0, PineEntrance, study, 0, 0, study, -3.838013, 6.319387, 101.7673, 20210928, 12:29:25.97710, 417.9168
0, PineEntrance, study, 0, 0, study, -3.778351, 6.21738, 101.7308, 20210928, 12:29:25.99166, 417.931
0, PineEntrance, study, 0, 0, study, -3.703949, 6.141197, 101.6486, 20210928, 12:29:26.00519, 417.9446
0, PineEntrance, study, 0, 0, study, -3.662445, 6.055649, 101.5197, 20210928, 12:29:26.01876, 417.9585
0, PineEntrance, study, 0, 0, study, -3.619476, 5.968888, 101.3753, 20210928, 12:29:26.03314, 417.9725
0, PineEntrance, study, 0, 0, study, -3.558105, 5.8755, 101.1933, 20210928, 12:29:26.04733, 417.9868
0, PineEntrance, study, 0, 0, study, -3.500122, 5.820214, 100.9724, 20210928, 12:29:26.06088, 418.0004
0, PineEntrance, study, 0, 0, study, -3.44223, 5.768446, 100.6973, 20210928, 12:29:26.07443, 418.0142
0, PineEntrance, study, 0, 0, study, -3.390228, 5.731993, 100.3639, 20210928, 12:29:26.08860, 418.0281
0, PineEntrance, study, 0, 0, study, -3.36441, 5.686283, 100.0119, 20210928, 12:29:26.10258, 418.042
0, PineEntrance, study, 0, 0, study, -3.346252, 5.674253, 99.66685, 20210928, 12:29:26.11616, 418.056
0, PineEntrance, study, 0, 0, study, -3.321014, 5.667616, 99.28723, 20210928, 12:29:26.13057, 418.07
0, PineEntrance, study, 0, 0, study, -3.303223, 5.632117, 98.86525, 20210928, 12:29:26.14442, 418.0839
0, PineEntrance, study, 0, 0, study, -3.297089, 5.642725, 98.45496, 20210928, 12:29:26.15818, 418.0979
0, PineEntrance, study, 0, 0, study, -3.293152, 5.658915, 98.04357, 20210928, 12:29:26.17227, 418.1117
0, PineEntrance, study, 0, 0, study, -3.293152, 5.668118, 97.59515, 20210928, 12:29:26.18615, 418.1256
0, PineEntrance, study, 0, 0, study, -3.288696, 5.666495, 97.16116, 20210928, 12:29:26.20000, 418.1395
0, PineEntrance, study, 0, 0, study, -3.264435, 5.696684, 96.70032, 20210928, 12:29:26.21405, 418.1534
0, PineEntrance, study, 0, 0, study, -3.206665, 5.75031, 96.1868, 20210928, 12:29:26.22797, 418.1674
0, PineEntrance, study, 0, 0, study, -3.168762, 5.842418, 95.64883, 20210928, 12:29:26.24214, 418.1814
0, PineEntrance, study, 0, 0, study, -3.152924, 5.968761, 95.06393, 20210928, 12:29:26.25536, 418.1951
0, PineEntrance, study, 0, 0, study, -3.175659, 6.050198, 94.49311, 20210928, 12:29:26.26965, 418.209
0, PineEntrance, study, 0, 0, study, -3.160004, 6.108602, 93.92824, 20210928, 12:29:26.28370, 418.2232
0, PineEntrance, study, 0, 0, study, -3.150269, 6.107351, 93.31998, 20210928, 12:29:26.29719, 418.237
0, PineEntrance, study, 0, 0, study, -3.159058, 6.10933, 92.69984, 20210928, 12:29:26.31162, 418.251
0, PineEntrance, study, 0, 0, study, -3.181976, 6.129109, 92.05317, 20210928, 12:29:26.32546, 418.2649
0, PineEntrance, study, 0, 0, study, -3.207611, 6.138018, 91.36549, 20210928, 12:29:26.33896, 418.2788
0, PineEntrance, study, 0, 0, study, -3.244232, 6.134827, 90.646, 20210928, 12:29:26.35321, 418.2926
0, PineEntrance, study, 0, 0, study, -3.325348, 6.098254, 89.86006, 20210928, 12:29:26.36713, 418.3066
0, PineEntrance, study, 0, 0, study, -3.398499, 6.046037, 89.02281, 20210928, 12:29:26.38129, 418.3206
0, PineEntrance, study, 0, 0, study, -3.471954, 5.992405, 88.14481, 20210928, 12:29:26.39477, 418.3345
0, PineEntrance, study, 0, 0, study, -3.59494, 5.960813, 87.21674, 20210928, 12:29:26.40896, 418.3484
0, PineEntrance, study, 0, 0, study, -3.723389, 5.898121, 86.26102, 20210928, 12:29:26.42280, 418.3622
0, PineEntrance, study, 0, 0, study, -3.847961, 5.8316, 85.28654, 20210928, 12:29:26.43654, 418.3763
0, PineEntrance, study, 0, 0, study, -3.982727, 5.766673, 84.27226, 20210928, 12:29:26.45076, 418.3902
0, PineEntrance, study, 0, 0, study, -4.118103, 5.729609, 83.22614, 20210928, 12:29:26.46451, 418.4039
0, PineEntrance, study, 0, 0, study, -4.250183, 5.645525, 82.14297, 20210928, 12:29:26.47819, 418.418
0, PineEntrance, study, 0, 0, study, -4.383942, 5.523341, 81.0051, 20210928, 12:29:26.49243, 418.4319
0, PineEntrance, study, 0, 0, study, -4.49469, 5.37469, 79.84291, 20210928, 12:29:26.50662, 418.4458
0, PineEntrance, study, 0, 0, study, -4.592438, 5.26614, 78.63577, 20210928, 12:29:26.51994, 418.4596
0, PineEntrance, study, 0, 0, study, -4.677399, 5.224181, 77.394, 20210928, 12:29:26.53410, 418.4735
0, PineEntrance, study, 0, 0, study, -4.731018, 5.250045, 76.07258, 20210928, 12:29:26.54814, 418.4876
0, PineEntrance, study, 0, 0, study, -4.702545, 5.276986, 74.61281, 20210928, 12:29:26.56195, 418.5014
0, PineEntrance, study, 0, 0, study, -4.665802, 5.237554, 73.04797, 20210928, 12:29:26.57563, 418.5154
0, PineEntrance, study, 0, 0, study, -4.677948, 5.210228, 71.39094, 20210928, 12:29:26.58987, 418.5293
0, PineEntrance, study, 0, 0, study, -4.741516, 5.147123, 69.71709, 20210928, 12:29:26.60379, 418.5432
0, PineEntrance, study, 0, 0, study, -4.859131, 5.028782, 67.99477, 20210928, 12:29:26.61728, 418.557
0, PineEntrance, study, 0, 0, study, -4.943726, 4.845674, 66.28883, 20210928, 12:29:26.63161, 418.5711
0, PineEntrance, study, 0, 0, study, -4.977905, 4.706159, 64.52129, 20210928, 12:29:26.64555, 418.585
0, PineEntrance, study, 0, 0, study, -4.980713, 4.640952, 62.6502, 20210928, 12:29:26.65903, 418.5988
0, PineEntrance, study, 0, 0, study, -4.970276, 4.531754, 60.66954, 20210928, 12:29:26.67336, 418.6128
0, PineEntrance, study, 0, 0, study, -5.00769, 4.338346, 58.64734, 20210928, 12:29:26.68714, 418.6267
0, PineEntrance, study, 0, 0, study, -5.109711, 4.108292, 56.63929, 20210928, 12:29:26.70116, 418.6407
0, PineEntrance, study, 0, 0, study, -5.162109, 3.838225, 54.58817, 20210928, 12:29:26.71483, 418.6546
0, PineEntrance, study, 0, 0, study, -5.197876, 3.590698, 52.41116, 20210928, 12:29:26.72901, 418.6685
0, PineEntrance, study, 0, 0, study, -5.256866, 3.291176, 50.02939, 20210928, 12:29:26.74334, 418.6825
0, PineEntrance, study, 0, 0, study, -5.295441, 2.89449, 47.58061, 20210928, 12:29:26.75691, 418.6963
0, PineEntrance, study, 0, 0, study, -5.264282, 2.420169, 45.00536, 20210928, 12:29:26.77093, 418.7103
0, PineEntrance, study, 0, 0, study, -5.272186, 1.90815, 42.2813, 20210928, 12:29:26.78464, 418.7242
0, PineEntrance, study, 0, 0, study, -5.286102, 1.297253, 39.46074, 20210928, 12:29:26.79841, 418.7381
0, PineEntrance, study, 0, 0, study, -5.299164, 0.5459092, 36.59024, 20210928, 12:29:26.81258, 418.752
0, PineEntrance, study, 0, 0, study, -5.29071, -0.3580322, 33.60716, 20210928, 12:29:26.82649, 418.7659
0, PineEntrance, study, 0, 0, study, -5.285706, -1.280151, 30.5678, 20210928, 12:29:26.84021, 418.7799
0, PineEntrance, study, 0, 0, study, -5.22934, -2.116913, 27.50183, 20210928, 12:29:26.85423, 418.7938
0, PineEntrance, study, 0, 0, study, -5.079956, -2.853455, 24.38667, 20210928, 12:29:26.86821, 418.8076
0, PineEntrance, study, 0, 0, study, -4.848267, -3.541199, 21.21368, 20210928, 12:29:26.88218, 418.8217
0, PineEntrance, study, 0, 0, study, -4.57254, -4.133789, 17.9618, 20210928, 12:29:26.89581, 418.8356
0, PineEntrance, study, 0, 0, study, -4.328644, -4.628021, 14.75023, 20210928, 12:29:26.91012, 418.8495
0, PineEntrance, study, 0, 0, study, -4.130554, -4.982025, 11.65406, 20210928, 12:29:26.92409, 418.8635
0, PineEntrance, study, 0, 0, study, -3.920502, -5.148254, 8.651729, 20210928, 12:29:26.93761, 418.8773
0, PineEntrance, study, 0, 0, study, -3.701599, -5.117493, 5.778345, 20210928, 12:29:26.95183, 418.8913
0, PineEntrance, study, 0, 0, study, -3.393738, -5.084869, 3.030944, 20210928, 12:29:26.96564, 418.9051
0, PineEntrance, study, 0, 0, study, -3.112579, -4.94873, 0.4266487, 20210928, 12:29:26.97934, 418.9191
0, PineEntrance, study, 0, 0, study, -2.834351, -4.722107, -2.029053, 20210928, 12:29:26.99385, 418.9331
0, PineEntrance, study, 0, 0, study, -2.566711, -4.458832, -4.425262, 20210928, 12:29:27.00756, 418.947
0, PineEntrance, study, 0, 0, study, -2.335236, -4.314026, -6.600555, 20210928, 12:29:27.02143, 418.9609
0, PineEntrance, study, 0, 0, study, -2.113281, -4.365021, -8.668488, 20210928, 12:29:27.03511, 418.9748
0, PineEntrance, study, 0, 0, study, -1.878479, -4.479401, -10.50647, 20210928, 12:29:27.04973, 418.9892
0, PineEntrance, study, 0, 0, study, -1.69931, -4.542694, -12.138, 20210928, 12:29:27.06349, 419.0026
0, PineEntrance, study, 0, 0, study, -1.532745, -4.61673, -13.70621, 20210928, 12:29:27.07691, 419.0166
0, PineEntrance, study, 0, 0, study, -1.411682, -4.666534, -15.07843, 20210928, 12:29:27.09105, 419.0305
0, PineEntrance, study, 0, 0, study, -1.308319, -4.675598, -16.37332, 20210928, 12:29:27.10489, 419.0443
0, PineEntrance, study, 0, 0, study, -1.220856, -4.608551, -17.51563, 20210928, 12:29:27.11853, 419.0583
0, PineEntrance, study, 0, 0, study, -1.110596, -4.516541, -18.63464, 20210928, 12:29:27.13273, 419.0722
0, PineEntrance, study, 0, 0, study, -1.037567, -4.398895, -19.78323, 20210928, 12:29:27.14675, 419.0862
0, PineEntrance, study, 0, 0, study, -1.01651, -4.204437, -20.8588, 20210928, 12:29:27.16077, 419.1003
0, PineEntrance, study, 0, 0, study, -0.9936218, -3.949188, -21.79651, 20210928, 12:29:27.17441, 419.114
0, PineEntrance, study, 0, 0, study, -0.9468994, -3.67569, -22.73422, 20210928, 12:29:27.18852, 419.1279
0, PineEntrance, study, 0, 0, study, -0.9083252, -3.468292, -23.66202, 20210928, 12:29:27.20235, 419.1418
0, PineEntrance, study, 0, 0, study, -0.8737183, -3.299652, -24.65338, 20210928, 12:29:27.21599, 419.1558
0, PineEntrance, study, 0, 0, study, -0.8259277, -3.132385, -25.66061, 20210928, 12:29:27.23021, 419.1696
0, PineEntrance, study, 0, 0, study, -0.68573, -3.027557, -26.75232, 20210928, 12:29:27.24457, 419.1836
0, PineEntrance, study, 0, 0, study, -0.5966187, -2.926331, -27.86203, 20210928, 12:29:27.25793, 419.1976
0, PineEntrance, study, 0, 0, study, -0.5109863, -2.768402, -28.98969, 20210928, 12:29:27.27191, 419.2114
0, PineEntrance, study, 0, 0, study, -0.4031677, -2.565491, -30.07166, 20210928, 12:29:27.28590, 419.2253
0, PineEntrance, study, 0, 0, study, -0.2714233, -2.338379, -31.14407, 20210928, 12:29:27.29981, 419.2393
0, PineEntrance, study, 0, 0, study, -0.09341431, -2.135529, -32.23044, 20210928, 12:29:27.31372, 419.2532
0, PineEntrance, study, 0, 0, study, 0.0416434, -2.009644, -33.37411, 20210928, 12:29:27.32769, 419.2672
0, PineEntrance, study, 0, 0, study, 0.1523484, -1.912079, -34.51935, 20210928, 12:29:27.34166, 419.2811
0, PineEntrance, study, 0, 0, study, 0.2302329, -1.820099, -35.66602, 20210928, 12:29:27.35527, 419.295
0, PineEntrance, study, 0, 0, study, 0.2668706, -1.709534, -36.76324, 20210928, 12:29:27.36954, 419.3089
0, PineEntrance, study, 0, 0, study, 0.3453413, -1.66153, -37.7984, 20210928, 12:29:27.38333, 419.3228
0, PineEntrance, study, 0, 0, study, 0.4576319, -1.683624, -38.78369, 20210928, 12:29:27.39703, 419.3368
0, PineEntrance, study, 0, 0, study, 0.5841381, -1.712341, -39.72134, 20210928, 12:29:27.41126, 419.3507
0, PineEntrance, study, 0, 0, study, 0.7320145, -1.722839, -40.67267, 20210928, 12:29:27.42522, 419.3646
0, PineEntrance, study, 0, 0, study, 0.8293953, -1.727997, -41.63776, 20210928, 12:29:27.43890, 419.3787
0, PineEntrance, study, 0, 0, study, 0.9292909, -1.731384, -42.58908, 20210928, 12:29:27.45293, 419.3924
0, PineEntrance, study, 0, 0, study, 1.043118, -1.692108, -43.44519, 20210928, 12:29:27.46720, 419.4063
0, PineEntrance, study, 0, 0, study, 1.128865, -1.645233, -44.26657, 20210928, 12:29:27.48091, 419.4203
0, PineEntrance, study, 0, 0, study, 1.206203, -1.604523, -45.09576, 20210928, 12:29:27.49481, 419.4343
0, PineEntrance, study, 0, 0, study, 1.309752, -1.646484, -45.96753, 20210928, 12:29:27.50872, 419.4481
0, PineEntrance, study, 0, 0, study, 1.467825, -1.762756, -46.93121, 20210928, 12:29:27.52254, 419.4619
0, PineEntrance, study, 0, 0, study, 1.64388, -1.817993, -47.93259, 20210928, 12:29:27.53613, 419.476
0, PineEntrance, study, 0, 0, study, 1.75938, -1.792053, -48.90695, 20210928, 12:29:27.55045, 419.49
0, PineEntrance, study, 0, 0, study, 1.870693, -1.752136, -49.84656, 20210928, 12:29:27.56437, 419.5038
0, PineEntrance, study, 0, 0, study, 1.936623, -1.68573, -50.79321, 20210928, 12:29:27.57802, 419.5178
0, PineEntrance, study, 0, 0, study, 2.085667, -1.604797, -51.80093, 20210928, 12:29:27.59230, 419.5317
0, PineEntrance, study, 0, 0, study, 2.145418, -1.542297, -52.80716, 20210928, 12:29:27.60637, 419.5457
0, PineEntrance, study, 0, 0, study, 2.105078, -1.414917, -53.80936, 20210928, 12:29:27.61970, 419.5595
0, PineEntrance, study, 0, 0, study, 2.049661, -1.244629, -54.74429, 20210928, 12:29:27.63399, 419.5734
0, PineEntrance, study, 0, 0, study, 1.992141, -1.100037, -55.63562, 20210928, 12:29:27.64790, 419.5874
0, PineEntrance, study, 0, 0, study, 2.045336, -1.0914, -56.51593, 20210928, 12:29:27.66186, 419.6013
0, PineEntrance, study, 0, 0, study, 2.159207, -1.116241, -57.40417, 20210928, 12:29:27.67542, 419.6152
0, PineEntrance, study, 0, 0, study, 2.251872, -1.144592, -58.30878, 20210928, 12:29:27.68969, 419.6291
0, PineEntrance, study, 0, 0, study, 2.369502, -1.115631, -59.16394, 20210928, 12:29:27.70376, 419.6429
0, PineEntrance, study, 0, 0, study, 2.477198, -1.139923, -60.03366, 20210928, 12:29:27.71730, 419.6571
0, PineEntrance, study, 0, 0, study, 2.554034, -1.264526, -60.96948, 20210928, 12:29:27.73138, 419.6709
0, PineEntrance, study, 0, 0, study, 2.628765, -1.37149, -61.94028, 20210928, 12:29:27.74537, 419.6849
0, PineEntrance, study, 0, 0, study, 2.725792, -1.427643, -62.98401, 20210928, 12:29:27.75897, 419.6987
0, PineEntrance, study, 0, 0, study, 2.834824, -1.421051, -63.99756, 20210928, 12:29:27.77316, 419.7126
0, PineEntrance, study, 0, 0, study, 2.931317, -1.395233, -65.00464, 20210928, 12:29:27.78736, 419.7266
0, PineEntrance, study, 0, 0, study, 2.971712, -1.467926, -66.00385, 20210928, 12:29:27.80105, 419.7405
0, PineEntrance, study, 0, 0, study, 3.017559, -1.59024, -66.98944, 20210928, 12:29:27.81465, 419.7544
0, PineEntrance, study, 0, 0, study, 3.145248, -1.725861, -67.98987, 20210928, 12:29:27.82894, 419.7684
0, PineEntrance, study, 0, 0, study, 3.243626, -1.834198, -68.97986, 20210928, 12:29:27.84289, 419.7823
0, PineEntrance, study, 0, 0, study, 3.343872, -1.921906, -69.98383, 20210928, 12:29:27.85647, 419.7962
0, PineEntrance, study, 0, 0, study, 3.362154, -1.998413, -70.93048, 20210928, 12:29:27.87065, 419.8101
0, PineEntrance, study, 0, 0, study, 3.334318, -2.142609, -71.86905, 20210928, 12:29:27.88456, 419.824
0, PineEntrance, study, 0, 0, study, 3.269894, -2.246216, -72.77179, 20210928, 12:29:27.89813, 419.8379
0, PineEntrance, study, 0, 0, study, 3.196389, -2.231262, -73.61157, 20210928, 12:29:27.91245, 419.8519
0, PineEntrance, study, 0, 0, study, 3.182204, -2.2742, -74.50046, 20210928, 12:29:27.92642, 419.8659
0, PineEntrance, study, 0, 0, study, 3.231149, -2.318237, -75.40546, 20210928, 12:29:27.94001, 419.8798
0, PineEntrance, study, 0, 0, study, 3.279011, -2.349243, -76.2131, 20210928, 12:29:27.95398, 419.8935
0, PineEntrance, study, 0, 0, study, 3.271769, -2.345398, -76.91449, 20210928, 12:29:27.96806, 419.9075
0, PineEntrance, study, 0, 0, study, 3.247281, -2.335388, -77.50568, 20210928, 12:29:27.98208, 419.9215
0, PineEntrance, study, 0, 0, study, 3.181089, -2.405121, -78.01221, 20210928, 12:29:27.99586, 419.9355
0, PineEntrance, study, 0, 0, study, 3.140232, -2.421143, -78.42596, 20210928, 12:29:28.01026, 419.9493
0, PineEntrance, study, 0, 0, study, 3.171003, -2.393433, -78.81299, 20210928, 12:29:28.02378, 419.9631
0, PineEntrance, study, 0, 0, study, 3.208413, -2.415375, -79.16321, 20210928, 12:29:28.03746, 419.9771
0, PineEntrance, study, 0, 0, study, 3.215096, -2.428619, -79.41772, 20210928, 12:29:28.05199, 419.9915
0, PineEntrance, study, 0, 0, study, 3.213691, -2.508484, -79.64893, 20210928, 12:29:28.06578, 420.0052
0, PineEntrance, study, 0, 0, study, 3.250203, -2.542023, -79.84665, 20210928, 12:29:28.07911, 420.0189
0, PineEntrance, study, 0, 0, study, 3.332335, -2.59964, -80.06003, 20210928, 12:29:28.09334, 420.0329
0, PineEntrance, study, 0, 0, study, 3.403054, -2.638153, -80.29077, 20210928, 12:29:28.10725, 420.0468
0, PineEntrance, study, 0, 0, study, 3.466777, -2.707306, -80.52844, 20210928, 12:29:28.12154, 420.0607
0, PineEntrance, study, 0, 0, study, 3.484826, -2.809174, -80.77777, 20210928, 12:29:28.13476, 420.0746
0, PineEntrance, study, 0, 0, study, 3.488862, -2.855713, -81.06534, 20210928, 12:29:28.14897, 420.0885
0, PineEntrance, study, 0, 0, study, 3.525211, -2.881165, -81.40338, 20210928, 12:29:28.16310, 420.1025
0, PineEntrance, study, 0, 0, study, 3.553875, -2.926666, -81.77148, 20210928, 12:29:28.17661, 420.1164
0, PineEntrance, study, 0, 0, study, 3.656152, -3.044922, -82.22842, 20210928, 12:29:28.19091, 420.1304
0, PineEntrance, study, 0, 0, study, 3.732991, -3.12793, -82.73904, 20210928, 12:29:28.20466, 420.1442
0, PineEntrance, study, 0, 0, study, 3.766466, -3.203339, -83.24664, 20210928, 12:29:28.21837, 420.1581
0, PineEntrance, study, 0, 0, study, 3.813226, -3.296173, -83.7883, 20210928, 12:29:28.23271, 420.1721
0, PineEntrance, study, 0, 0, study, 3.835934, -3.38031, -84.30164, 20210928, 12:29:28.24702, 420.1862
0, PineEntrance, study, 0, 0, study, 3.854872, -3.461945, -84.79633, 20210928, 12:29:28.26061, 420.2001
0, PineEntrance, study, 0, 0, study, 3.879358, -3.476501, -85.29022, 20210928, 12:29:28.27423, 420.214
0, PineEntrance, study, 0, 0, study, 3.890897, -3.493652, -85.77936, 20210928, 12:29:28.28817, 420.2276
0, PineEntrance, study, 0, 0, study, 3.885465, -3.504059, -86.2041, 20210928, 12:29:28.30219, 420.2416
0, PineEntrance, study, 0, 0, study, 3.843103, -3.555634, -86.65973, 20210928, 12:29:28.31618, 420.2556
0, PineEntrance, study, 0, 0, study, 3.819675, -3.600677, -87.06558, 20210928, 12:29:28.33027, 420.2696
0, PineEntrance, study, 0, 0, study, 3.834913, -3.663818, -87.47134, 20210928, 12:29:28.34412, 420.2836
0, PineEntrance, study, 0, 0, study, 3.872871, -3.749634, -87.90378, 20210928, 12:29:28.35796, 420.2975
0, PineEntrance, study, 0, 0, study, 3.919178, -3.85144, -88.32538, 20210928, 12:29:28.37183, 420.3113
0, PineEntrance, study, 0, 0, study, 3.966547, -3.905365, -88.72919, 20210928, 12:29:28.38579, 420.3252
0, PineEntrance, study, 0, 0, study, 3.970963, -3.931763, -89.10779, 20210928, 12:29:28.39959, 420.3392
0, PineEntrance, study, 0, 0, study, 3.963092, -3.944611, -89.46167, 20210928, 12:29:28.41372, 420.3532
0, PineEntrance, study, 0, 0, study, 3.922404, -3.99762, -89.80957, 20210928, 12:29:28.42774, 420.3671
0, PineEntrance, study, 0, 0, study, 3.872302, -4.009216, -90.14252, 20210928, 12:29:28.44159, 420.3811
0, PineEntrance, study, 0, 0, study, 3.818153, -3.901886, -90.43912, 20210928, 12:29:28.45519, 420.3949
0, PineEntrance, study, 0, 0, study, 3.754371, -3.820892, -90.71515, 20210928, 12:29:28.46941, 420.4088
0, PineEntrance, study, 0, 0, study, 3.68182, -3.770782, -90.93542, 20210928, 12:29:28.48323, 420.4227
0, PineEntrance, study, 0, 0, study, 3.633548, -3.81485, -91.15054, 20210928, 12:29:28.49684, 420.4366
0, PineEntrance, study, 0, 0, study, 3.567146, -3.786285, -91.30466, 20210928, 12:29:28.51115, 420.4507
0, PineEntrance, study, 0, 0, study, 3.481792, -3.683075, -91.39209, 20210928, 12:29:28.52540, 420.4646
0, PineEntrance, study, 0, 0, study, 3.453668, -3.615753, -91.46353, 20210928, 12:29:28.53880, 420.4784
0, PineEntrance, study, 0, 0, study, 3.470507, -3.638458, -91.56879, 20210928, 12:29:28.55279, 420.4923
0, PineEntrance, study, 0, 0, study, 3.507027, -3.693085, -91.71655, 20210928, 12:29:28.56682, 420.5063
0, PineEntrance, study, 0, 0, study, 3.507163, -3.72818, -91.88275, 20210928, 12:29:28.58070, 420.5202
0, PineEntrance, study, 0, 0, study, 3.499001, -3.76181, -92.08417, 20210928, 12:29:28.59439, 420.5342
0, PineEntrance, study, 0, 0, study, 3.439059, -3.793732, -92.30893, 20210928, 12:29:28.60853, 420.548
0, PineEntrance, study, 0, 0, study, 3.416585, -3.836761, -92.54117, 20210928, 12:29:28.62227, 420.5618
0, PineEntrance, study, 0, 0, study, 3.410977, -3.849945, -92.85144, 20210928, 12:29:28.63610, 420.5759
0, PineEntrance, study, 0, 0, study, 3.351251, -3.846924, -93.19293, 20210928, 12:29:28.65027, 420.5898
0, PineEntrance, study, 0, 0, study, 3.344624, -3.824188, -93.57761, 20210928, 12:29:28.66440, 420.6038
0, PineEntrance, study, 0, 0, study, 3.339217, -3.853516, -93.99805, 20210928, 12:29:28.67808, 420.6177
0, PineEntrance, study, 0, 0, study, 3.324885, -3.864777, -94.45752, 20210928, 12:29:28.69233, 420.6317
0, PineEntrance, study, 0, 0, study, 3.298781, -3.896332, -94.91449, 20210928, 12:29:28.70630, 420.6456
0, PineEntrance, study, 0, 0, study, 3.272514, -3.914978, -95.38007, 20210928, 12:29:28.71961, 420.6594
0, PineEntrance, study, 0, 0, study, 3.195778, -3.983032, -95.84045, 20210928, 12:29:28.73393, 420.6733
0, PineEntrance, study, 0, 0, study, 3.122645, -4.013519, -96.2807, 20210928, 12:29:28.74779, 420.6873
0, PineEntrance, study, 0, 0, study, 3.086308, -4.036621, -96.69852, 20210928, 12:29:28.76173, 420.7012
