0, McLaughlinCluster, study, 0, 0, study, -6.718292, 0.4537902, 75.54614, 20210827, 15:59:09.50619, 87.95869
0, McLaughlinCluster, study, 0, 0, study, -6.730042, 0.4895051, 75.48727, 20210827, 15:59:09.52037, 87.97247
0, McLaughlinCluster, study, 0, 0, study, -6.73587, 0.5050502, 75.40434, 20210827, 15:59:09.53428, 87.98647
0, McLaughlinCluster, study, 0, 0, study, -6.705261, 0.4263544, 75.31404, 20210827, 15:59:09.54818, 88.00037
0, McLaughlinCluster, study, 0, 0, study, -6.706665, 0.4120097, 75.22289, 20210827, 15:59:09.56184, 88.01427
0, McLaughlinCluster, study, 0, 0, study, -6.72287, 0.3896113, 75.07713, 20210827, 15:59:09.57593, 88.02821
0, McLaughlinCluster, study, 0, 0, study, -6.67038, 0.384778, 74.94939, 20210827, 15:59:09.58989, 88.04212
0, McLaughlinCluster, study, 0, 0, study, -6.682098, 0.3799359, 74.79382, 20210827, 15:59:09.60361, 88.05611
0, McLaughlinCluster, study, 0, 0, study, -6.680756, 0.3898297, 74.65549, 20210827, 15:59:09.61776, 88.06998
0, McLaughlinCluster, study, 0, 0, study, -6.68222, 0.4176506, 74.48414, 20210827, 15:59:09.63171, 88.08391
0, McLaughlinCluster, study, 0, 0, study, -6.676727, 0.4340042, 74.29086, 20210827, 15:59:09.64547, 88.09792
0, McLaughlinCluster, study, 0, 0, study, -6.639191, 0.3828958, 74.07257, 20210827, 15:59:09.65959, 88.11177
0, McLaughlinCluster, study, 0, 0, study, -6.624481, 0.3387192, 73.8656, 20210827, 15:59:09.67361, 88.12582
0, McLaughlinCluster, study, 0, 0, study, -6.664246, 0.2394913, 73.71719, 20210827, 15:59:09.68718, 88.13953
0, McLaughlinCluster, study, 0, 0, study, -6.746674, 0.1620729, 73.61572, 20210827, 15:59:09.70133, 88.15353
0, McLaughlinCluster, study, 0, 0, study, -6.694763, 0.122726, 73.47875, 20210827, 15:59:09.71519, 88.16742
0, McLaughlinCluster, study, 0, 0, study, -6.599884, 0.1580977, 73.2977, 20210827, 15:59:09.72920, 88.18134
0, McLaughlinCluster, study, 0, 0, study, -6.591217, 0.1785124, 73.07617, 20210827, 15:59:09.74283, 88.19536
0, McLaughlinCluster, study, 0, 0, study, -6.678131, 0.1541857, 72.88361, 20210827, 15:59:09.75701, 88.20921
0, McLaughlinCluster, study, 0, 0, study, -6.695007, 0.09720431, 72.66593, 20210827, 15:59:09.77091, 88.22309
0, McLaughlinCluster, study, 0, 0, study, -6.609589, 0.06452951, 72.3284, 20210827, 15:59:09.78453, 88.23702
0, McLaughlinCluster, study, 0, 0, study, -6.52121, 0.0337945, 71.95072, 20210827, 15:59:09.79881, 88.25103
0, McLaughlinCluster, study, 0, 0, study, -6.521881, 0.008963984, 71.52168, 20210827, 15:59:09.81263, 88.26488
0, McLaughlinCluster, study, 0, 0, study, -6.53476, 0.03596202, 71.04895, 20210827, 15:59:09.82653, 88.27901
0, McLaughlinCluster, study, 0, 0, study, -6.460663, 0.06286422, 70.50441, 20210827, 15:59:09.84062, 88.29284
0, McLaughlinCluster, study, 0, 0, study, -6.361755, 0.1279027, 69.82251, 20210827, 15:59:09.85453, 88.30666
0, McLaughlinCluster, study, 0, 0, study, -6.284576, 0.1460838, 69.11728, 20210827, 15:59:09.86840, 88.3206
0, McLaughlinCluster, study, 0, 0, study, -6.330261, 0.1217158, 68.39279, 20210827, 15:59:09.88199, 88.33446
0, McLaughlinCluster, study, 0, 0, study, -6.454681, 0.06590387, 67.78392, 20210827, 15:59:09.89617, 88.34838
0, McLaughlinCluster, study, 0, 0, study, -6.43219, -0.02178955, 67.17503, 20210827, 15:59:09.91011, 88.36237
0, McLaughlinCluster, study, 0, 0, study, -6.17865, -0.1254883, 66.59122, 20210827, 15:59:09.92415, 88.37628
0, McLaughlinCluster, study, 0, 0, study, -5.890869, -0.1295166, 65.93558, 20210827, 15:59:09.93808, 88.39032
0, McLaughlinCluster, study, 0, 0, study, -5.758453, -0.1993103, 65.25797, 20210827, 15:59:09.95180, 88.40405
0, McLaughlinCluster, study, 0, 0, study, -5.754608, -0.3450317, 64.61784, 20210827, 15:59:09.96542, 88.41797
0, McLaughlinCluster, study, 0, 0, study, -5.82843, -0.4224854, 64.02283, 20210827, 15:59:09.97964, 88.4319
0, McLaughlinCluster, study, 0, 0, study, -5.841614, -0.4421387, 63.45795, 20210827, 15:59:09.99365, 88.44588
0, McLaughlinCluster, study, 0, 0, study, -5.775818, -0.490509, 62.82523, 20210827, 15:59:10.00726, 88.45979
0, McLaughlinCluster, study, 0, 0, study, -5.685089, -0.4512634, 62.04736, 20210827, 15:59:10.02139, 88.47365
0, McLaughlinCluster, study, 0, 0, study, -5.572815, -0.4684143, 61.19899, 20210827, 15:59:10.03545, 88.48768
0, McLaughlinCluster, study, 0, 0, study, -5.651764, -0.6191101, 60.36885, 20210827, 15:59:10.04936, 88.50165
0, McLaughlinCluster, study, 0, 0, study, -5.766357, -0.7971802, 59.69019, 20210827, 15:59:10.06338, 88.51555
0, McLaughlinCluster, study, 0, 0, study, -5.733398, -1.002106, 59.07477, 20210827, 15:59:10.07731, 88.5294
0, McLaughlinCluster, study, 0, 0, study, -5.639435, -1.156708, 58.50166, 20210827, 15:59:10.09104, 88.54333
0, McLaughlinCluster, study, 0, 0, study, -5.544708, -1.145264, 57.82081, 20210827, 15:59:10.10479, 88.55733
0, McLaughlinCluster, study, 0, 0, study, -5.376617, -1.096161, 56.97623, 20210827, 15:59:10.11886, 88.57105
0, McLaughlinCluster, study, 0, 0, study, -5.171112, -1.041565, 56.01594, 20210827, 15:59:10.13283, 88.58507
0, McLaughlinCluster, study, 0, 0, study, -5.079834, -1.073639, 55.14672, 20210827, 15:59:10.14659, 88.59903
0, McLaughlinCluster, study, 0, 0, study, -5.095459, -1.134277, 54.43211, 20210827, 15:59:10.16091, 88.61308
0, McLaughlinCluster, study, 0, 0, study, -5.151794, -1.20108, 53.79794, 20210827, 15:59:10.17471, 88.6269
0, McLaughlinCluster, study, 0, 0, study, -5.104218, -1.252655, 53.11391, 20210827, 15:59:10.18862, 88.64082
0, McLaughlinCluster, study, 0, 0, study, -4.978302, -1.157379, 52.33495, 20210827, 15:59:10.20216, 88.65468
0, McLaughlinCluster, study, 0, 0, study, -4.978149, -0.9862061, 51.49902, 20210827, 15:59:10.21635, 88.66856
0, McLaughlinCluster, study, 0, 0, study, -4.981964, -0.9851074, 50.79091, 20210827, 15:59:10.23030, 88.68254
0, McLaughlinCluster, study, 0, 0, study, -4.835022, -1.169312, 50.18563, 20210827, 15:59:10.24393, 88.69644
0, McLaughlinCluster, study, 0, 0, study, -4.669922, -1.31778, 49.58846, 20210827, 15:59:10.25810, 88.71037
0, McLaughlinCluster, study, 0, 0, study, -4.528198, -1.355316, 48.91428, 20210827, 15:59:10.27219, 88.7244
0, McLaughlinCluster, study, 0, 0, study, -4.404236, -1.26825, 48.13879, 20210827, 15:59:10.28568, 88.7382
0, McLaughlinCluster, study, 0, 0, study, -4.306549, -1.137665, 47.23115, 20210827, 15:59:10.29997, 88.75217
0, McLaughlinCluster, study, 0, 0, study, -4.262054, -1.049133, 46.24036, 20210827, 15:59:10.31383, 88.76608
0, McLaughlinCluster, study, 0, 0, study, -4.149048, -1.088501, 45.25223, 20210827, 15:59:10.32781, 88.78003
0, McLaughlinCluster, study, 0, 0, study, -3.990112, -1.119293, 44.14818, 20210827, 15:59:10.34141, 88.79394
0, McLaughlinCluster, study, 0, 0, study, -3.885742, -1.026337, 42.94465, 20210827, 15:59:10.35639, 88.80859
0, McLaughlinCluster, study, 0, 0, study, -3.861359, -0.8408508, 41.56803, 20210827, 15:59:10.36958, 88.82181
0, McLaughlinCluster, study, 0, 0, study, -3.881897, -0.8245544, 40.15002, 20210827, 15:59:10.38307, 88.83559
0, McLaughlinCluster, study, 0, 0, study, -3.843201, -1.002838, 38.7519, 20210827, 15:59:10.39739, 88.84957
0, McLaughlinCluster, study, 0, 0, study, -3.621368, -1.27179, 37.51193, 20210827, 15:59:10.41137, 88.86356
0, McLaughlinCluster, study, 0, 0, study, -3.387756, -1.603882, 36.3812, 20210827, 15:59:10.42501, 88.87749
0, McLaughlinCluster, study, 0, 0, study, -3.214813, -1.811768, 35.34427, 20210827, 15:59:10.43940, 88.89158
0, McLaughlinCluster, study, 0, 0, study, -3.129822, -1.874664, 34.36399, 20210827, 15:59:10.45301, 88.90525
0, McLaughlinCluster, study, 0, 0, study, -3.131622, -1.886932, 33.44279, 20210827, 15:59:10.46671, 88.91921
0, McLaughlinCluster, study, 0, 0, study, -3.1716, -1.964386, 32.65203, 20210827, 15:59:10.48097, 88.93312
0, McLaughlinCluster, study, 0, 0, study, -3.046936, -2.142487, 31.99379, 20210827, 15:59:10.49481, 88.94708
0, McLaughlinCluster, study, 0, 0, study, -2.920288, -2.291382, 31.38232, 20210827, 15:59:10.50878, 88.96104
0, McLaughlinCluster, study, 0, 0, study, -2.878357, -2.366974, 30.80449, 20210827, 15:59:10.52241, 88.97494
0, McLaughlinCluster, study, 0, 0, study, -2.866638, -2.427094, 30.15843, 20210827, 15:59:10.53671, 88.98886
0, McLaughlinCluster, study, 0, 0, study, -2.915527, -2.4552, 29.44118, 20210827, 15:59:10.55054, 89.00275
0, McLaughlinCluster, study, 0, 0, study, -2.99707, -2.455505, 28.74792, 20210827, 15:59:10.56426, 89.01672
0, McLaughlinCluster, study, 0, 0, study, -3.098389, -2.495422, 28.05669, 20210827, 15:59:10.57848, 89.03069
0, McLaughlinCluster, study, 0, 0, study, -3.094635, -2.640961, 27.36426, 20210827, 15:59:10.59229, 89.04454
0, McLaughlinCluster, study, 0, 0, study, -3.056763, -2.718781, 26.63613, 20210827, 15:59:10.60599, 89.05852
0, McLaughlinCluster, study, 0, 0, study, -3.049652, -2.759064, 25.78809, 20210827, 15:59:10.62022, 89.07238
0, McLaughlinCluster, study, 0, 0, study, -3.042938, -2.843018, 24.83544, 20210827, 15:59:10.63404, 89.0863
0, McLaughlinCluster, study, 0, 0, study, -3.035156, -2.908905, 23.79848, 20210827, 15:59:10.64808, 89.1003
0, McLaughlinCluster, study, 0, 0, study, -3.102814, -2.9776, 22.7033, 20210827, 15:59:10.66159, 89.11413
0, McLaughlinCluster, study, 0, 0, study, -3.119598, -3.054108, 21.61992, 20210827, 15:59:10.67588, 89.12809
0, McLaughlinCluster, study, 0, 0, study, -3.001495, -3.184753, 20.47423, 20210827, 15:59:10.68988, 89.14204
0, McLaughlinCluster, study, 0, 0, study, -2.949982, -3.347778, 19.32618, 20210827, 15:59:10.70344, 89.15596
0, McLaughlinCluster, study, 0, 0, study, -2.961823, -3.477295, 18.18539, 20210827, 15:59:10.71764, 89.16984
0, McLaughlinCluster, study, 0, 0, study, -2.942047, -3.581085, 17.12292, 20210827, 15:59:10.73153, 89.18377
0, McLaughlinCluster, study, 0, 0, study, -2.908813, -3.708771, 16.15962, 20210827, 15:59:10.74522, 89.1977
0, McLaughlinCluster, study, 0, 0, study, -2.897247, -3.827515, 15.30363, 20210827, 15:59:10.75933, 89.21159
0, McLaughlinCluster, study, 0, 0, study, -2.91098, -3.936859, 14.51999, 20210827, 15:59:10.77336, 89.22559
0, McLaughlinCluster, study, 0, 0, study, -2.845856, -4.029694, 13.75931, 20210827, 15:59:10.78702, 89.2395
0, McLaughlinCluster, study, 0, 0, study, -2.77536, -4.152527, 13.06892, 20210827, 15:59:10.80126, 89.25343
0, McLaughlinCluster, study, 0, 0, study, -2.746063, -4.331238, 12.42483, 20210827, 15:59:10.81541, 89.2673
0, McLaughlinCluster, study, 0, 0, study, -2.787537, -4.373505, 11.87667, 20210827, 15:59:10.82917, 89.2812
0, McLaughlinCluster, study, 0, 0, study, -2.769592, -4.472534, 11.32197, 20210827, 15:59:10.84267, 89.29516
0, McLaughlinCluster, study, 0, 0, study, -2.702148, -4.527252, 10.7996, 20210827, 15:59:10.85692, 89.30909
0, McLaughlinCluster, study, 0, 0, study, -2.691406, -4.518768, 10.28909, 20210827, 15:59:10.87094, 89.32319
0, McLaughlinCluster, study, 0, 0, study, -2.638885, -4.550995, 9.757767, 20210827, 15:59:10.88443, 89.3369
0, McLaughlinCluster, study, 0, 0, study, -2.529938, -4.558441, 9.186236, 20210827, 15:59:10.89880, 89.35094
0, McLaughlinCluster, study, 0, 0, study, -2.458405, -4.573242, 8.594398, 20210827, 15:59:10.91261, 89.36477
0, McLaughlinCluster, study, 0, 0, study, -2.467255, -4.65155, 7.979347, 20210827, 15:59:10.92625, 89.37871
0, McLaughlinCluster, study, 0, 0, study, -2.48465, -4.69162, 7.370509, 20210827, 15:59:10.94042, 89.39262
0, McLaughlinCluster, study, 0, 0, study, -2.524567, -4.704803, 6.798229, 20210827, 15:59:10.95439, 89.40655
0, McLaughlinCluster, study, 0, 0, study, -2.498138, -4.745544, 6.181324, 20210827, 15:59:10.96839, 89.42049
0, McLaughlinCluster, study, 0, 0, study, -2.407928, -4.734222, 5.489827, 20210827, 15:59:10.98184, 89.43433
0, McLaughlinCluster, study, 0, 0, study, -2.247131, -4.790253, 4.681154, 20210827, 15:59:10.99595, 89.44823
0, McLaughlinCluster, study, 0, 0, study, -2.135284, -4.869385, 3.780999, 20210827, 15:59:11.00991, 89.46217
0, McLaughlinCluster, study, 0, 0, study, -2.110596, -4.927063, 2.792632, 20210827, 15:59:11.02358, 89.47611
0, McLaughlinCluster, study, 0, 0, study, -2.081482, -4.90802, 1.772477, 20210827, 15:59:11.03786, 89.4901
0, McLaughlinCluster, study, 0, 0, study, -1.997345, -4.962524, 0.7225295, 20210827, 15:59:11.05175, 89.50392
0, McLaughlinCluster, study, 0, 0, study, -1.990662, -4.963898, -0.4026794, 20210827, 15:59:11.06543, 89.51791
0, McLaughlinCluster, study, 0, 0, study, -2.105469, -4.900848, -1.540894, 20210827, 15:59:11.07966, 89.53184
0, McLaughlinCluster, study, 0, 0, study, -2.10498, -4.889526, -2.667236, 20210827, 15:59:11.09359, 89.54575
0, McLaughlinCluster, study, 0, 0, study, -2.03064, -4.857788, -3.842682, 20210827, 15:59:11.10729, 89.55981
0, McLaughlinCluster, study, 0, 0, study, -1.958832, -4.886658, -5.025604, 20210827, 15:59:11.12143, 89.57359
0, McLaughlinCluster, study, 0, 0, study, -1.798798, -4.899811, -6.193481, 20210827, 15:59:11.13544, 89.58759
0, McLaughlinCluster, study, 0, 0, study, -1.562317, -4.895935, -7.383759, 20210827, 15:59:11.14912, 89.60138
0, McLaughlinCluster, study, 0, 0, study, -1.312042, -4.928192, -8.589417, 20210827, 15:59:11.16282, 89.61535
0, McLaughlinCluster, study, 0, 0, study, -1.124298, -5.007172, -9.796967, 20210827, 15:59:11.17754, 89.62925
0, McLaughlinCluster, study, 0, 0, study, -0.9269714, -5.123352, -11.00433, 20210827, 15:59:11.19096, 89.64318
0, McLaughlinCluster, study, 0, 0, study, -0.7143555, -5.175323, -12.24112, 20210827, 15:59:11.20478, 89.65716
0, McLaughlinCluster, study, 0, 0, study, -0.5036621, -5.243683, -13.50531, 20210827, 15:59:11.21880, 89.67104
0, McLaughlinCluster, study, 0, 0, study, -0.3018799, -5.291748, -14.77487, 20210827, 15:59:11.23282, 89.68501
0, McLaughlinCluster, study, 0, 0, study, -0.1279602, -5.351257, -16.07043, 20210827, 15:59:11.24641, 89.69888
0, McLaughlinCluster, study, 0, 0, study, 0.03077007, -5.435913, -17.42358, 20210827, 15:59:11.26054, 89.7128
0, McLaughlinCluster, study, 0, 0, study, 0.1443528, -5.576508, -18.84467, 20210827, 15:59:11.27464, 89.72675
0, McLaughlinCluster, study, 0, 0, study, 0.0915971, -5.754181, -20.31607, 20210827, 15:59:11.28852, 89.74067
0, McLaughlinCluster, study, 0, 0, study, 0.01334135, -5.866119, -21.76324, 20210827, 15:59:11.30238, 89.75453
0, McLaughlinCluster, study, 0, 0, study, 0.07141077, -6.020447, -23.2438, 20210827, 15:59:11.31628, 89.76848
0, McLaughlinCluster, study, 0, 0, study, 0.2466204, -6.171906, -24.74976, 20210827, 15:59:11.33020, 89.78241
0, McLaughlinCluster, study, 0, 0, study, 0.08356369, -6.373413, -26.20731, 20210827, 15:59:11.34392, 89.79636
0, McLaughlinCluster, study, 0, 0, study, -0.2322083, -6.567566, -27.49927, 20210827, 15:59:11.35898, 89.81121
0, McLaughlinCluster, study, 0, 0, study, -0.3324585, -6.670776, -28.64041, 20210827, 15:59:11.37207, 89.82427
0, McLaughlinCluster, study, 0, 0, study, -0.3287354, -6.66571, -29.6459, 20210827, 15:59:11.38554, 89.83807
0, McLaughlinCluster, study, 0, 0, study, -0.2961121, -6.621887, -30.60315, 20210827, 15:59:11.39983, 89.85201
0, McLaughlinCluster, study, 0, 0, study, -0.1786194, -6.612244, -31.50262, 20210827, 15:59:11.41375, 89.86597
0, McLaughlinCluster, study, 0, 0, study, -0.06924438, -6.666077, -32.37436, 20210827, 15:59:11.42740, 89.87991
0, McLaughlinCluster, study, 0, 0, study, 0.06567013, -6.729828, -33.2179, 20210827, 15:59:11.44165, 89.89382
0, McLaughlinCluster, study, 0, 0, study, 0.2822281, -6.76651, -34.03494, 20210827, 15:59:11.45588, 89.90771
0, McLaughlinCluster, study, 0, 0, study, 0.4994222, -6.832245, -34.89575, 20210827, 15:59:11.46939, 89.92162
0, McLaughlinCluster, study, 0, 0, study, 0.5987018, -6.742523, -35.71466, 20210827, 15:59:11.48306, 89.93557
0, McLaughlinCluster, study, 0, 0, study, 0.5174375, -6.529846, -36.64124, 20210827, 15:59:11.49735, 89.94951
0, McLaughlinCluster, study, 0, 0, study, 0.7192723, -6.495728, -37.5611, 20210827, 15:59:11.51120, 89.96342
0, McLaughlinCluster, study, 0, 0, study, 0.8082291, -6.487335, -38.37756, 20210827, 15:59:11.52520, 89.97732
0, McLaughlinCluster, study, 0, 0, study, 0.6889449, -6.485718, -39.09155, 20210827, 15:59:11.53912, 89.99138
0, McLaughlinCluster, study, 0, 0, study, 0.6959355, -6.481323, -39.80432, 20210827, 15:59:11.55296, 90.00514
0, McLaughlinCluster, study, 0, 0, study, 0.7590596, -6.48584, -40.4549, 20210827, 15:59:11.56656, 90.01905
0, McLaughlinCluster, study, 0, 0, study, 0.8132048, -6.478546, -41.02173, 20210827, 15:59:11.58081, 90.03307
0, McLaughlinCluster, study, 0, 0, study, 0.8656173, -6.420929, -41.55258, 20210827, 15:59:11.59479, 90.04704
0, McLaughlinCluster, study, 0, 0, study, 1.021797, -6.422974, -42.04062, 20210827, 15:59:11.60870, 90.06088
0, McLaughlinCluster, study, 0, 0, study, 1.159902, -6.419647, -42.53061, 20210827, 15:59:11.62231, 90.0748
0, McLaughlinCluster, study, 0, 0, study, 1.222164, -6.421997, -42.97586, 20210827, 15:59:11.63693, 90.08875
0, McLaughlinCluster, study, 0, 0, study, 1.25901, -6.418304, -43.39264, 20210827, 15:59:11.65038, 90.10258
0, McLaughlinCluster, study, 0, 0, study, 1.465734, -6.450317, -43.83737, 20210827, 15:59:11.66405, 90.11652
0, McLaughlinCluster, study, 0, 0, study, 1.814223, -6.474304, -44.40106, 20210827, 15:59:11.67829, 90.13049
0, McLaughlinCluster, study, 0, 0, study, 2.080274, -6.536865, -45.07745, 20210827, 15:59:11.69230, 90.14452
0, McLaughlinCluster, study, 0, 0, study, 1.99839, -6.60202, -45.82013, 20210827, 15:59:11.70594, 90.15842
0, McLaughlinCluster, study, 0, 0, study, 1.88469, -6.738312, -46.50159, 20210827, 15:59:11.72001, 90.1722
0, McLaughlinCluster, study, 0, 0, study, 2.001635, -6.814911, -47.18954, 20210827, 15:59:11.73397, 90.18617
0, McLaughlinCluster, study, 0, 0, study, 2.081057, -6.812988, -47.88983, 20210827, 15:59:11.74798, 90.20016
0, McLaughlinCluster, study, 0, 0, study, 2.119654, -6.835541, -48.58551, 20210827, 15:59:11.76167, 90.21409
0, McLaughlinCluster, study, 0, 0, study, 2.178084, -6.787384, -49.26929, 20210827, 15:59:11.77572, 90.22797
0, McLaughlinCluster, study, 0, 0, study, 2.180848, -6.701721, -49.85791, 20210827, 15:59:11.78963, 90.24187
0, McLaughlinCluster, study, 0, 0, study, 2.202648, -6.606628, -50.37988, 20210827, 15:59:11.80341, 90.2559
0, McLaughlinCluster, study, 0, 0, study, 2.338203, -6.53476, -50.90091, 20210827, 15:59:11.81818, 90.27027
0, McLaughlinCluster, study, 0, 0, study, 2.378782, -6.508331, -51.43179, 20210827, 15:59:11.83151, 90.28374
0, McLaughlinCluster, study, 0, 0, study, 2.385094, -6.575867, -51.936, 20210827, 15:59:11.84536, 90.29769
0, McLaughlinCluster, study, 0, 0, study, 2.455794, -6.632568, -52.46191, 20210827, 15:59:11.85947, 90.31162
0, McLaughlinCluster, study, 0, 0, study, 2.528042, -6.693604, -53.0195, 20210827, 15:59:11.87351, 90.32564
0, McLaughlinCluster, study, 0, 0, study, 2.547057, -6.676086, -53.57388, 20210827, 15:59:11.88698, 90.33934
0, McLaughlinCluster, study, 0, 0, study, 2.536832, -6.712982, -54.16757, 20210827, 15:59:11.90118, 90.35337
0, McLaughlinCluster, study, 0, 0, study, 2.592273, -6.681091, -54.70322, 20210827, 15:59:11.91505, 90.36721
0, McLaughlinCluster, study, 0, 0, study, 2.725744, -6.6362, -55.2355, 20210827, 15:59:11.92891, 90.38114
0, McLaughlinCluster, study, 0, 0, study, 2.777661, -6.663666, -55.75555, 20210827, 15:59:11.94250, 90.39503
0, McLaughlinCluster, study, 0, 0, study, 2.814563, -6.717773, -56.23807, 20210827, 15:59:11.95722, 90.40903
0, McLaughlinCluster, study, 0, 0, study, 2.821539, -6.75235, -56.66187, 20210827, 15:59:11.97070, 90.42285
0, McLaughlinCluster, study, 0, 0, study, 2.829818, -6.759827, -57.08176, 20210827, 15:59:11.98454, 90.43682
0, McLaughlinCluster, study, 0, 0, study, 2.897896, -6.707947, -57.47495, 20210827, 15:59:11.99851, 90.45077
0, McLaughlinCluster, study, 0, 0, study, 2.909232, -6.608887, -57.84229, 20210827, 15:59:12.01257, 90.46468
0, McLaughlinCluster, study, 0, 0, study, 2.86211, -6.535095, -58.13608, 20210827, 15:59:12.02613, 90.47856
0, McLaughlinCluster, study, 0, 0, study, 2.906444, -6.517883, -58.41388, 20210827, 15:59:12.04039, 90.49251
0, McLaughlinCluster, study, 0, 0, study, 3.00623, -6.482056, -58.69861, 20210827, 15:59:12.05414, 90.50633
0, McLaughlinCluster, study, 0, 0, study, 2.973232, -6.384491, -58.96002, 20210827, 15:59:12.06828, 90.52041
