4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.418396, 1.775916, 90.02681, 20211118, 16:58:04.21673, 591.1305
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.395752, 1.779532, 90.01252, 20211118, 16:58:04.23054, 591.1443
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3853149, 1.786117, 90.02288, 20211118, 16:58:04.24465, 591.1585
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3964844, 1.808332, 90.02949, 20211118, 16:58:04.25853, 591.1724
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3929749, 1.81352, 90.03574, 20211118, 16:58:04.27267, 591.1863
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3636475, 1.806857, 90.05143, 20211118, 16:58:04.28665, 591.2003
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3335266, 1.795774, 90.05637, 20211118, 16:58:04.30026, 591.2142
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3252869, 1.786393, 90.06101, 20211118, 16:58:04.31414, 591.2281
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3512878, 1.770513, 90.06265, 20211118, 16:58:04.32789, 591.2419
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3727417, 1.755556, 90.06153, 20211118, 16:58:04.34200, 591.2559
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.368866, 1.771312, 90.06859, 20211118, 16:58:04.35591, 591.2698
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3224182, 1.782144, 90.06062, 20211118, 16:58:04.36985, 591.2838
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3080139, 1.788645, 90.05681, 20211118, 16:58:04.38390, 591.2978
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3186035, 1.795549, 90.0452, 20211118, 16:58:04.39737, 591.3113
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.3523865, 1.771576, 90.07627, 20211118, 16:58:04.41158, 591.3255
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5178223, 1.642442, 90.19656, 20211118, 16:58:04.42547, 591.3395
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8200378, 1.460867, 90.59699, 20211118, 16:58:04.43982, 591.3535
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.076324, 1.43966, 91.35786, 20211118, 16:58:04.45336, 591.3673
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.234314, 1.64098, 92.31599, 20211118, 16:58:04.46731, 591.3812
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.409454, 1.716048, 93.18918, 20211118, 16:58:04.48142, 591.3953
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.697113, 1.682912, 94.20743, 20211118, 16:58:04.49519, 591.4091
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.719849, 1.572395, 95.77878, 20211118, 16:58:04.50933, 591.423
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.362976, 1.621419, 97.91546, 20211118, 16:58:04.52265, 591.4369
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.072693, 1.86475, 100.1434, 20211118, 16:58:04.53689, 591.4508
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.190216, 2.057526, 102.7171, 20211118, 16:58:04.55089, 591.4648
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.569611, 2.174996, 105.7488, 20211118, 16:58:04.56467, 591.4785
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.730957, 2.346509, 109.1868, 20211118, 16:58:04.57868, 591.4926
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.647797, 2.599638, 112.8745, 20211118, 16:58:04.59244, 591.5064
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.880432, 2.734732, 116.5311, 20211118, 16:58:04.60646, 591.5204
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.499176, 2.867895, 120.6023, 20211118, 16:58:04.62064, 591.5345
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.998596, 3.005001, 124.857, 20211118, 16:58:04.63432, 591.5483
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.213776, 3.087687, 129.0601, 20211118, 16:58:04.64867, 591.5623
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.241516, 3.313426, 133.2103, 20211118, 16:58:04.66172, 591.5759
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.353485, 3.525347, 137.1146, 20211118, 16:58:04.67614, 591.59
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.699066, 3.561147, 140.965, 20211118, 16:58:04.69004, 591.604
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.012573, 3.507351, 144.858, 20211118, 16:58:04.70399, 591.6179
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.039368, 3.607331, 148.7014, 20211118, 16:58:04.71796, 591.6318
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.695404, 4.056058, 152.281, 20211118, 16:58:04.73183, 591.6458
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.105408, 4.570046, 155.3733, 20211118, 16:58:04.74570, 591.6597
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.405151, 4.872827, 157.7173, 20211118, 16:58:04.76106, 591.675
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.003876, 5.116062, 159.9078, 20211118, 16:58:04.77370, 591.6876
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.704803, 5.32889, 161.5022, 20211118, 16:58:04.78788, 591.7015
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.258606, 5.489996, 162.5739, 20211118, 16:58:04.80155, 591.7155
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.9964294, 5.778775, 163.2423, 20211118, 16:58:04.81558, 591.7294
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.437317, 6.1004, 163.8286, 20211118, 16:58:04.82909, 591.743
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.892303, 6.430271, 163.8896, 20211118, 16:58:04.84305, 591.7572
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.768585, 6.920372, 163.6445, 20211118, 16:58:04.85714, 591.7711
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.968933, 7.278401, 163.1368, 20211118, 16:58:04.87099, 591.785
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.641388, 7.325414, 162.5542, 20211118, 16:58:04.88471, 591.799
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.977264, 7.2293, 162.0459, 20211118, 16:58:04.89885, 591.8127
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.72583, 7.293465, 161.7193, 20211118, 16:58:04.91274, 591.8267
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.277191, 7.501097, 161.5514, 20211118, 16:58:04.92654, 591.8405
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.067535, 7.639757, 161.4575, 20211118, 16:58:04.94114, 591.8554
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.138031, 7.57784, 161.4562, 20211118, 16:58:04.95483, 591.8686
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.999542, 7.394626, 161.4819, 20211118, 16:58:04.96892, 591.8826
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.693573, 7.371164, 161.4986, 20211118, 16:58:04.98220, 591.8964
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.795776, 7.47215, 161.5134, 20211118, 16:58:04.99602, 591.91
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.338074, 7.493602, 161.6071, 20211118, 16:58:05.01021, 591.9243
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.333679, 7.360037, 161.6238, 20211118, 16:58:05.02376, 591.9379
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.853394, 7.325521, 161.5393, 20211118, 16:58:05.03808, 591.952
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.690369, 7.408107, 161.4423, 20211118, 16:58:05.05203, 591.9659
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.031891, 7.459233, 161.3732, 20211118, 16:58:05.06669, 591.9807
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.325562, 7.380817, 161.3114, 20211118, 16:58:05.07977, 591.9939
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.262482, 7.288772, 161.2554, 20211118, 16:58:05.09358, 592.0075
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.040619, 7.275891, 161.1682, 20211118, 16:58:05.10760, 592.0215
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.148987, 7.318684, 161.0558, 20211118, 16:58:05.12145, 592.0356
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.630005, 7.278251, 161.0051, 20211118, 16:58:05.13549, 592.0495
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.772949, 7.113912, 161, 20211118, 16:58:05.14967, 592.0636
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.567902, 7.044459, 161.0348, 20211118, 16:58:05.16299, 592.0772
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.342712, 7.194989, 161.1005, 20211118, 16:58:05.17760, 592.0914
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.430603, 7.368483, 161.1293, 20211118, 16:58:05.19133, 592.1052
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.676422, 7.393298, 161.1494, 20211118, 16:58:05.20504, 592.1192
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.676514, 7.322985, 161.085, 20211118, 16:58:05.21917, 592.1331
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.591705, 7.377098, 160.9464, 20211118, 16:58:05.23297, 592.147
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6199646, 2.014282, 88.43179, 20211118, 16:58:17.21961, 604.0232
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.65979, 2.060136, 88.48822, 20211118, 16:58:17.23386, 604.0377
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6821594, 2.112572, 88.55429, 20211118, 16:58:17.24738, 604.0511
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.67453, 2.102686, 88.66104, 20211118, 16:58:17.26105, 604.0648
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.5994873, 2.053127, 88.80533, 20211118, 16:58:17.27479, 604.0788
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.5572205, 2.104276, 88.98932, 20211118, 16:58:17.28884, 604.0927
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.4934082, 2.200789, 89.23224, 20211118, 16:58:17.30286, 604.1066
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.4585571, 2.249906, 89.4404, 20211118, 16:58:17.31673, 604.1205
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.4254456, 2.293027, 89.61813, 20211118, 16:58:17.33016, 604.1342
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.3900452, 2.337509, 89.78287, 20211118, 16:58:17.34478, 604.1484
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.4029846, 2.367102, 89.93692, 20211118, 16:58:17.35867, 604.1623
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.5148315, 2.341159, 90.17247, 20211118, 16:58:17.37233, 604.1763
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.5999146, 2.318686, 90.53088, 20211118, 16:58:17.38690, 604.1903
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.6399841, 2.37398, 90.94153, 20211118, 16:58:17.40074, 604.2042
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.833252, 2.381958, 91.5567, 20211118, 16:58:17.41404, 604.218
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.042816, 2.301879, 92.47342, 20211118, 16:58:17.42840, 604.2319
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.076294, 2.255926, 93.73275, 20211118, 16:58:17.44260, 604.246
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.052673, 2.344283, 95.07619, 20211118, 16:58:17.45592, 604.2599
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.088806, 2.447564, 96.67393, 20211118, 16:58:17.47012, 604.2737
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.053741, 2.495093, 98.53239, 20211118, 16:58:17.48410, 604.2877
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.9346924, 2.625421, 100.3694, 20211118, 16:58:17.49773, 604.3015
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.9008484, 2.887254, 102.3105, 20211118, 16:58:17.51158, 604.3156
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.8899231, 3.112964, 104.1865, 20211118, 16:58:17.52574, 604.3295
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.7173462, 3.323422, 106.038, 20211118, 16:58:17.53952, 604.3433
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.3059387, 3.510897, 107.6312, 20211118, 16:58:17.55344, 604.3574
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.237324, 3.497031, 108.6351, 20211118, 16:58:17.56776, 604.3713
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.7240607, 3.486814, 108.7195, 20211118, 16:58:17.58144, 604.3851
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.050397, 3.63124, 108.1409, 20211118, 16:58:17.59494, 604.399
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.242845, 3.721859, 107.0282, 20211118, 16:58:17.60913, 604.4129
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.343083, 3.733961, 104.9907, 20211118, 16:58:17.62354, 604.4269
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.394423, 3.84122, 102.6038, 20211118, 16:58:17.63764, 604.4411
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.361122, 3.927904, 99.89897, 20211118, 16:58:17.65080, 604.4548
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 1.177948, 3.843612, 96.38478, 20211118, 16:58:17.66492, 604.4685
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.9269845, 3.714143, 92.78292, 20211118, 16:58:17.67886, 604.4826
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.5207551, 3.652015, 88.67795, 20211118, 16:58:17.69231, 604.4963
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, 0.1919085, 3.577689, 84.53403, 20211118, 16:58:17.70671, 604.5104
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.005041406, 3.558009, 80.34528, 20211118, 16:58:17.72057, 604.5243
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2219238, 3.729023, 75.94141, 20211118, 16:58:17.73443, 604.5384
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.4819641, 3.94041, 71.65918, 20211118, 16:58:17.74862, 604.5522
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.7062988, 4.12165, 67.47028, 20211118, 16:58:17.76205, 604.5659
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.8252258, 4.177639, 63.3526, 20211118, 16:58:17.77630, 604.58
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.9346924, 4.103562, 59.38242, 20211118, 16:58:17.79002, 604.5939
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.086609, 4.059384, 55.66956, 20211118, 16:58:17.80456, 604.6079
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.23175, 4.158548, 52.22409, 20211118, 16:58:17.81811, 604.6218
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.252533, 4.33517, 49.03189, 20211118, 16:58:17.83149, 604.6355
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.098724, 4.466267, 45.95654, 20211118, 16:58:17.84596, 604.6497
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.048553, 4.529471, 42.97635, 20211118, 16:58:17.85985, 604.6636
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.218414, 4.56022, 40.10953, 20211118, 16:58:17.87344, 604.6774
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.422333, 4.639523, 37.36353, 20211118, 16:58:17.88781, 604.6915
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.508545, 4.778491, 34.85214, 20211118, 16:58:17.90153, 604.7053
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.583954, 4.906388, 32.44864, 20211118, 16:58:17.91527, 604.7193
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.697968, 5.027375, 30.32083, 20211118, 16:58:17.92915, 604.7329
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.714447, 5.179635, 28.53192, 20211118, 16:58:17.94340, 604.7471
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.575714, 5.266912, 26.92676, 20211118, 16:58:17.95733, 604.761
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.323273, 5.22346, 25.61218, 20211118, 16:58:17.97096, 604.775
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.271362, 5.249367, 24.56485, 20211118, 16:58:17.98525, 604.789
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.413269, 5.513894, 23.69501, 20211118, 16:58:17.99954, 604.8033
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.61087, 5.80627, 23.11038, 20211118, 16:58:18.01273, 604.8167
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.726501, 5.973549, 22.66977, 20211118, 16:58:18.02712, 604.8306
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.727417, 6.007725, 22.41006, 20211118, 16:58:18.04111, 604.8445
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.681671, 6.028628, 22.35217, 20211118, 16:58:18.05446, 604.8585
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.58963, 6.080425, 22.37717, 20211118, 16:58:18.06871, 604.8724
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.371674, 6.107116, 22.63983, 20211118, 16:58:18.08262, 604.8864
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.081879, 6.113438, 22.80414, 20211118, 16:58:18.09660, 604.9002
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.8399353, 6.139891, 22.9873, 20211118, 16:58:18.11020, 604.9142
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.7198486, 6.211689, 23.22122, 20211118, 16:58:18.12443, 604.9281
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.545929, 6.2349, 23.48639, 20211118, 16:58:18.13824, 604.942
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2504272, 6.15859, 23.72098, 20211118, 16:58:18.15202, 604.956
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.004998917, 6.00096, 23.87738, 20211118, 16:58:18.16653, 604.9699
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.0144043, 5.90128, 23.93085, 20211118, 16:58:18.18037, 604.9838
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.1388855, 5.943459, 23.92822, 20211118, 16:58:18.19356, 604.9976
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2314453, 6.100869, 23.9429, 20211118, 16:58:18.20795, 605.0117
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2322083, 6.207309, 23.92249, 20211118, 16:58:18.22228, 605.0256
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2223206, 6.183935, 23.85211, 20211118, 16:58:18.23555, 605.0396
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2796326, 6.104262, 23.81921, 20211118, 16:58:18.24970, 605.0534
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -0.2546387, 6.057054, 23.82523, 20211118, 16:58:18.26338, 605.0671
6, PineEntrance, PineEntrance, -90, -90, left, -0.2470398, 2.25312, -94.00519, 20211118, 16:58:25.29359, 612.0976
6, PineEntrance, PineEntrance, -90, -90, left, -0.2150269, 2.360788, -94.63843, 20211118, 16:58:25.30782, 612.1116
6, PineEntrance, PineEntrance, -90, -90, left, -0.1813049, 2.383236, -95.38763, 20211118, 16:58:25.32179, 612.1255
6, PineEntrance, PineEntrance, -90, -90, left, -0.1461182, 2.416113, -96.24615, 20211118, 16:58:25.33546, 612.1395
6, PineEntrance, PineEntrance, -90, -90, left, -0.07843018, 2.517144, -97.25958, 20211118, 16:58:25.34964, 612.1534
6, PineEntrance, PineEntrance, -90, -90, left, 0.1053356, 2.651139, -98.44312, 20211118, 16:58:25.36353, 612.1672
6, PineEntrance, PineEntrance, -90, -90, left, 0.2760317, 2.798578, -99.77335, 20211118, 16:58:25.37772, 612.1813
6, PineEntrance, PineEntrance, -90, -90, left, 0.3959824, 2.934504, -101.1069, 20211118, 16:58:25.39108, 612.1951
6, PineEntrance, PineEntrance, -90, -90, left, 0.5030699, 3.008327, -102.657, 20211118, 16:58:25.40539, 612.2091
6, PineEntrance, PineEntrance, -90, -90, left, 0.4669368, 3.043613, -104.4509, 20211118, 16:58:25.41932, 612.223
6, PineEntrance, PineEntrance, -90, -90, left, 0.5207154, 3.196819, -106.4278, 20211118, 16:58:25.43295, 612.2369
6, PineEntrance, PineEntrance, -90, -90, left, 0.7083821, 3.469663, -108.9232, 20211118, 16:58:25.44707, 612.2508
6, PineEntrance, PineEntrance, -90, -90, left, 0.7592557, 3.691278, -111.6731, 20211118, 16:58:25.46089, 612.2646
6, PineEntrance, PineEntrance, -90, -90, left, 0.5710085, 3.897457, -114.7946, 20211118, 16:58:25.47470, 612.2787
6, PineEntrance, PineEntrance, -90, -90, left, 0.4789297, 4.117101, -118.1826, 20211118, 16:58:25.48893, 612.2927
6, PineEntrance, PineEntrance, -90, -90, left, 0.5113081, 4.442145, -121.5623, 20211118, 16:58:25.50281, 612.3066
6, PineEntrance, PineEntrance, -90, -90, left, 0.2406338, 4.788849, -125.0005, 20211118, 16:58:25.51676, 612.3205
6, PineEntrance, PineEntrance, -90, -90, left, -0.09506226, 5.037577, -128.2044, 20211118, 16:58:25.53010, 612.3341
6, PineEntrance, PineEntrance, -90, -90, left, -0.1913147, 5.1933, -131.3555, 20211118, 16:58:25.54471, 612.3483
6, PineEntrance, PineEntrance, -90, -90, left, 0.0835996, 5.37766, -134.4122, 20211118, 16:58:25.55900, 612.3627
6, PineEntrance, PineEntrance, -90, -90, left, 0.2432483, 5.671268, -137.4114, 20211118, 16:58:25.57204, 612.376
6, PineEntrance, PineEntrance, -90, -90, left, 0.1275291, 5.863311, -140.3575, 20211118, 16:58:25.58647, 612.3901
6, PineEntrance, PineEntrance, -90, -90, left, 0.08702918, 5.897059, -143.3294, 20211118, 16:58:25.60041, 612.4041
6, PineEntrance, PineEntrance, -90, -90, left, 0.1948857, 5.955307, -146.3391, 20211118, 16:58:25.61398, 612.418
6, PineEntrance, PineEntrance, -90, -90, left, 0.2276167, 5.972452, -149.2942, 20211118, 16:58:25.62797, 612.4317
6, PineEntrance, PineEntrance, -90, -90, left, 0.1585166, 5.971289, -152.1905, 20211118, 16:58:25.64188, 612.4456
6, PineEntrance, PineEntrance, -90, -90, left, 0.01914936, 5.888089, -154.9608, 20211118, 16:58:25.65572, 612.4597
6, PineEntrance, PineEntrance, -90, -90, left, 0.03124123, 5.778502, -157.599, 20211118, 16:58:25.66990, 612.4736
6, PineEntrance, PineEntrance, -90, -90, left, 0.2665959, 5.788291, -160.2359, 20211118, 16:58:25.68384, 612.4875
6, PineEntrance, PineEntrance, -90, -90, left, 0.2879311, 5.888169, -162.8403, 20211118, 16:58:25.69735, 612.5011
6, PineEntrance, PineEntrance, -90, -90, left, -0.08969116, 5.903407, -165.3228, 20211118, 16:58:25.71138, 612.5154
