3, Hop2, Hop2, 89, 90, left, 4.629153, 1.719678, 23.51251, 20210825, 00:33:31.71302, 757.1006
3, Hop2, Hop2, 89, 90, left, 4.593378, 1.799684, 23.87601, 20210825, 00:33:31.72615, 757.1141
3, Hop2, Hop2, 89, 90, left, 4.475946, 1.825124, 24.62524, 20210825, 00:33:31.74034, 757.1279
3, Hop2, Hop2, 89, 90, left, 4.360735, 1.864595, 25.65488, 20210825, 00:33:31.75429, 757.1419
3, Hop2, Hop2, 89, 90, left, 4.251986, 1.909836, 26.91739, 20210825, 00:33:31.76798, 757.1558
3, Hop2, Hop2, 89, 90, left, 4.182095, 1.908518, 28.3959, 20210825, 00:33:31.78240, 757.1697
3, Hop2, Hop2, 89, 90, left, 4.157628, 1.895157, 30.00952, 20210825, 00:33:31.79747, 757.1841
3, Hop2, Hop2, 89, 90, left, 4.14648, 1.80111, 31.69803, 20210825, 00:33:31.80982, 757.1976
3, Hop2, Hop2, 89, 90, left, 4.112449, 1.636619, 33.60843, 20210825, 00:33:31.82404, 757.2115
3, Hop2, Hop2, 89, 90, left, 4.038117, 1.403282, 35.69385, 20210825, 00:33:31.83789, 757.2254
3, Hop2, Hop2, 89, 90, left, 3.971367, 1.205179, 37.9751, 20210825, 00:33:31.85188, 757.2396
3, Hop2, Hop2, 89, 90, left, 3.853351, 1.079813, 40.30792, 20210825, 00:33:31.86573, 757.2534
3, Hop2, Hop2, 89, 90, left, 3.668627, 0.9923654, 42.82495, 20210825, 00:33:31.87967, 757.2672
3, Hop2, Hop2, 89, 90, left, 3.482926, 0.9072449, 45.41589, 20210825, 00:33:31.89344, 757.2811
3, Hop2, Hop2, 89, 90, left, 3.26345, 0.7689706, 48.2236, 20210825, 00:33:31.90712, 757.295
3, Hop2, Hop2, 89, 90, left, 3.01425, 0.6398396, 51.11478, 20210825, 00:33:31.92143, 757.309
3, Hop2, Hop2, 89, 90, left, 2.778628, 0.5654354, 54.08252, 20210825, 00:33:31.93529, 757.3229
3, Hop2, Hop2, 89, 90, left, 2.529392, 0.5668311, 57.16608, 20210825, 00:33:31.94893, 757.3368
3, Hop2, Hop2, 89, 90, left, 2.22416, 0.634382, 60.29916, 20210825, 00:33:31.96328, 757.3508
3, Hop2, Hop2, 89, 90, left, 1.951479, 0.7497138, 63.57874, 20210825, 00:33:31.97691, 757.3646
3, Hop2, Hop2, 89, 90, left, 1.776074, 0.9594241, 66.92368, 20210825, 00:33:31.99111, 757.3789
3, Hop2, Hop2, 89, 90, left, 1.621588, 1.178231, 70.263, 20210825, 00:33:32.00495, 757.3926
3, Hop2, Hop2, 89, 90, left, 1.383728, 1.381385, 73.66461, 20210825, 00:33:32.01881, 757.4064
3, Hop2, Hop2, 89, 90, left, 1.077461, 1.497196, 77.11429, 20210825, 00:33:32.03279, 757.4203
3, Hop2, Hop2, 89, 90, left, 0.8126319, 1.63077, 80.58942, 20210825, 00:33:32.04643, 757.4343
3, Hop2, Hop2, 89, 90, left, 0.6080878, 1.774245, 84.12036, 20210825, 00:33:32.06072, 757.4482
3, Hop2, Hop2, 89, 90, left, 0.4821542, 1.915062, 87.63934, 20210825, 00:33:32.07448, 757.4621
3, Hop2, Hop2, 89, 90, left, 0.4698695, 2.046863, 91.25546, 20210825, 00:33:32.08835, 757.4761
3, Hop2, Hop2, 89, 90, left, 0.5241288, 2.164661, 94.88384, 20210825, 00:33:32.10235, 757.4899
3, Hop2, Hop2, 89, 90, left, 0.6124848, 2.306357, 98.5336, 20210825, 00:33:32.11661, 757.5041
3, Hop2, Hop2, 89, 90, left, 0.6962821, 2.475703, 102.1538, 20210825, 00:33:32.13001, 757.5178
3, Hop2, Hop2, 89, 90, left, 0.7006828, 2.639446, 105.7354, 20210825, 00:33:32.14410, 757.5317
3, Hop2, Hop2, 89, 90, left, 0.6257166, 2.812671, 109.2646, 20210825, 00:33:32.15808, 757.5457
3, Hop2, Hop2, 89, 90, left, 0.5277725, 2.927982, 112.7978, 20210825, 00:33:32.17177, 757.5596
3, Hop2, Hop2, 89, 90, left, 0.3658021, 3.043915, 116.27, 20210825, 00:33:32.18615, 757.5736
3, Hop2, Hop2, 89, 90, left, 0.162172, 3.24294, 119.638, 20210825, 00:33:32.19992, 757.5875
3, Hop2, Hop2, 89, 90, left, -0.03036499, 3.48358, 122.9328, 20210825, 00:33:32.21388, 757.6014
3, Hop2, Hop2, 89, 90, left, -0.1485291, 3.790195, 126.1131, 20210825, 00:33:32.22752, 757.6154
3, Hop2, Hop2, 89, 90, left, -0.2755127, 4.160484, 129.2018, 20210825, 00:33:32.24168, 757.6292
3, Hop2, Hop2, 89, 90, left, -0.4628906, 4.438427, 132.1382, 20210825, 00:33:32.25558, 757.6431
3, Hop2, Hop2, 89, 90, left, -0.6327515, 4.596833, 134.967, 20210825, 00:33:32.26906, 757.657
3, Hop2, Hop2, 89, 90, left, -0.7692566, 4.563288, 137.5879, 20210825, 00:33:32.28397, 757.6716
3, Hop2, Hop2, 89, 90, left, -0.9260559, 4.423591, 140.0923, 20210825, 00:33:32.29745, 757.6849
3, Hop2, Hop2, 89, 90, left, -1.173462, 4.214238, 142.3918, 20210825, 00:33:32.31097, 757.6989
3, Hop2, Hop2, 89, 90, left, -1.486511, 3.941117, 144.4937, 20210825, 00:33:32.32513, 757.7127
3, Hop2, Hop2, 89, 90, left, -1.832214, 3.707295, 146.5027, 20210825, 00:33:32.33896, 757.7266
3, Hop2, Hop2, 89, 90, left, -2.250183, 3.432336, 148.3345, 20210825, 00:33:32.35302, 757.7405
3, Hop2, Hop2, 89, 90, left, -2.751221, 3.174712, 150.1258, 20210825, 00:33:32.36660, 757.7545
3, Hop2, Hop2, 89, 90, left, -3.354187, 2.905382, 151.6986, 20210825, 00:33:32.38080, 757.7684
3, Hop2, Hop2, 89, 90, left, -4.027527, 2.67951, 153.0844, 20210825, 00:33:32.39472, 757.7823
3, Hop2, Hop2, 89, 90, left, -4.673157, 2.478165, 154.3016, 20210825, 00:33:32.40831, 757.7961
3, Hop2, Hop2, 89, 90, left, -5.316437, 2.338432, 155.2531, 20210825, 00:33:32.42252, 757.8101
3, Hop2, Hop2, 89, 90, left, -5.97699, 2.233467, 156.1302, 20210825, 00:33:32.43650, 757.8241
3, Hop2, Hop2, 89, 90, left, -6.675598, 2.140857, 156.8527, 20210825, 00:33:32.45051, 757.838
3, Hop2, Hop2, 89, 90, left, -7.348297, 2.091655, 157.5331, 20210825, 00:33:32.46430, 757.8519
3, Hop2, Hop2, 89, 90, left, -7.997528, 2.078876, 158.1049, 20210825, 00:33:32.47822, 757.8658
3, Hop2, Hop2, 89, 90, left, -8.57608, 2.092356, 158.5826, 20210825, 00:33:32.49199, 757.8798
3, Hop2, Hop2, 89, 90, left, -9.157898, 2.096688, 159.0824, 20210825, 00:33:32.50595, 757.8936
3, Hop2, Hop2, 89, 90, left, -9.762207, 2.149166, 159.5492, 20210825, 00:33:32.52048, 757.9079
3, Hop2, Hop2, 89, 90, left, -10.36185, 2.215128, 160.0083, 20210825, 00:33:32.53390, 757.9215
3, Hop2, Hop2, 89, 90, left, -10.92139, 2.305062, 160.3498, 20210825, 00:33:32.54765, 757.9355
3, Hop2, Hop2, 89, 90, left, -11.41165, 2.363532, 160.6104, 20210825, 00:33:32.56196, 757.9495
3, Hop2, Hop2, 89, 90, left, -11.77448, 2.488185, 160.8134, 20210825, 00:33:32.57566, 757.9632
3, Hop2, Hop2, 89, 90, left, -11.90225, 2.401814, 160.9908, 20210825, 00:33:32.58940, 757.9772
3, Hop2, Hop2, 89, 90, left, -11.97299, 2.366892, 161.1988, 20210825, 00:33:32.60364, 757.9911
3, Hop2, Hop2, 89, 90, left, -11.86069, 2.504338, 161.3261, 20210825, 00:33:32.61760, 758.0052
3, Hop2, Hop2, 89, 90, left, -11.72037, 2.485775, 161.3966, 20210825, 00:33:32.63128, 758.0191
3, Hop2, Hop2, 89, 90, left, -11.65811, 2.603676, 161.4117, 20210825, 00:33:32.64532, 758.0329
3, Hop2, Hop2, 89, 90, left, -11.5697, 2.675343, 161.3524, 20210825, 00:33:32.65924, 758.0468
3, Hop2, Hop2, 89, 90, left, -11.42184, 2.6765, 161.298, 20210825, 00:33:32.67317, 758.0607
3, Hop2, Hop2, 89, 90, left, -11.22769, 2.659634, 161.2136, 20210825, 00:33:32.68680, 758.0746
3, Hop2, Hop2, 89, 90, left, -11.07208, 2.67017, 161.0786, 20210825, 00:33:32.70110, 758.0887
3, Hop2, Hop2, 89, 90, left, -10.91296, 2.715021, 160.8586, 20210825, 00:33:32.71500, 758.1025
3, Hop2, Hop2, 89, 90, left, -10.83554, 2.720503, 160.5253, 20210825, 00:33:32.72864, 758.1165
3, Hop2, Hop2, 89, 90, left, -10.80975, 2.768898, 160.205, 20210825, 00:33:32.74303, 758.1304
3, Hop2, Hop2, 89, 90, left, -10.77896, 2.78992, 159.8822, 20210825, 00:33:32.75676, 758.1444
3, Hop2, Hop2, 89, 90, left, -10.77347, 2.818263, 159.5094, 20210825, 00:33:32.77040, 758.1582
3, Hop2, Hop2, 89, 90, left, -10.77902, 2.813233, 159.1188, 20210825, 00:33:32.78464, 758.1721
3, Hop2, Hop2, 89, 90, left, -10.81662, 2.768323, 158.7346, 20210825, 00:33:32.79839, 758.186
3, Hop2, Hop2, 89, 90, left, -10.80801, 2.767052, 158.3695, 20210825, 00:33:32.81278, 758.2002
3, Hop2, Hop2, 89, 90, left, -10.80444, 2.758868, 158.0481, 20210825, 00:33:32.82599, 758.2139
3, Hop2, Hop2, 89, 90, left, -10.81683, 2.687981, 157.7818, 20210825, 00:33:32.84054, 758.228
3, Hop2, Hop2, 89, 90, left, -10.82269, 2.610729, 157.6116, 20210825, 00:33:32.85426, 758.2418
3, Hop2, Hop2, 89, 90, left, -10.82141, 2.510407, 157.5057, 20210825, 00:33:32.86780, 758.2557
3, Hop2, Hop2, 89, 90, left, -10.80328, 2.422703, 157.432, 20210825, 00:33:32.88238, 758.2698
3, Hop2, Hop2, 89, 90, left, -10.78619, 2.365993, 157.3675, 20210825, 00:33:32.89594, 758.2835
3, Hop2, Hop2, 89, 90, left, -10.76563, 2.311261, 157.3293, 20210825, 00:33:32.90935, 758.2972
3, Hop2, Hop2, 89, 90, left, -10.74301, 2.230749, 157.3044, 20210825, 00:33:32.92372, 758.3113
3, Hop2, Hop2, 89, 90, left, -10.74844, 2.119191, 157.2342, 20210825, 00:33:32.93755, 758.3252
3, Hop2, Hop2, 89, 90, left, -10.84402, 2.000112, 157.1198, 20210825, 00:33:32.95148, 758.3392
3, Hop2, Hop2, 89, 90, left, -10.96173, 1.861089, 156.9804, 20210825, 00:33:32.96542, 758.3531
3, Hop2, Hop2, 89, 90, left, -11.12445, 1.73737, 156.8393, 20210825, 00:33:32.97937, 758.3669
3, Hop2, Hop2, 89, 90, left, -11.26642, 1.632944, 156.6737, 20210825, 00:33:32.99362, 758.3812
3, Hop2, Hop2, 89, 90, left, -11.26392, 1.617453, 156.4467, 20210825, 00:33:33.00686, 758.3948
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4993896, -0.2364502, 87.19727, 20210825, 00:33:35.62446, 760.9271
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5319519, -0.212616, 86.99976, 20210825, 00:33:35.63843, 760.9411
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.5713806, -0.2106018, 86.71182, 20210825, 00:33:35.65219, 760.955
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6786499, -0.2140198, 86.25558, 20210825, 00:33:35.66627, 760.9689
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8047485, -0.1985168, 85.57471, 20210825, 00:33:35.68024, 760.9828
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.9118958, -0.1287537, 84.76208, 20210825, 00:33:35.69395, 760.9968
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.044769, 0.01053403, 83.78235, 20210825, 00:33:35.70796, 761.0106
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.189087, 0.2244986, 82.72763, 20210825, 00:33:35.72215, 761.0247
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.274261, 0.500075, 81.59113, 20210825, 00:33:35.73565, 761.0386
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.242798, 0.7400794, 80.34811, 20210825, 00:33:35.74978, 761.0524
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.12973, 0.9389639, 78.9812, 20210825, 00:33:35.76368, 761.0663
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.002472, 1.097389, 77.5206, 20210825, 00:33:35.77781, 761.0803
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8983154, 1.203746, 75.88135, 20210825, 00:33:35.79176, 761.0944
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.8341675, 1.233144, 74.19556, 20210825, 00:33:35.80546, 761.1081
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.7641296, 1.278745, 72.53976, 20210825, 00:33:35.81964, 761.1222
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.6424255, 1.3391, 70.81635, 20210825, 00:33:35.83343, 761.136
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4603882, 1.322337, 69.0228, 20210825, 00:33:35.84739, 761.1499
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.2934265, 1.230005, 67.1203, 20210825, 00:33:35.86130, 761.1639
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1647034, 1.121877, 65.08411, 20210825, 00:33:35.87483, 761.1777
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.0881958, 1.035254, 63.03745, 20210825, 00:33:35.88959, 761.1919
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.02017212, 0.9954334, 61.02744, 20210825, 00:33:35.90291, 761.2056
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.09563177, 0.9769816, 59.13373, 20210825, 00:33:35.91679, 761.2196
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.2542386, 0.9249866, 57.35281, 20210825, 00:33:35.93093, 761.2335
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5249722, 0.7623167, 55.60019, 20210825, 00:33:35.94468, 761.2473
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8337304, 0.5686494, 53.6987, 20210825, 00:33:35.95876, 761.2614
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.099602, 0.4346348, 51.6857, 20210825, 00:33:35.97237, 761.2752
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.278935, 0.3715012, 49.69275, 20210825, 00:33:35.98654, 761.2891
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.403012, 0.3473267, 47.78366, 20210825, 00:33:36.00050, 761.303
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.560027, 0.3090683, 46.01111, 20210825, 00:33:36.01428, 761.3171
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.795575, 0.1092679, 44.36853, 20210825, 00:33:36.02843, 761.3309
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.015992, -0.1955566, 43.02979, 20210825, 00:33:36.04213, 761.3448
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.12738, -0.5110168, 42.14139, 20210825, 00:33:36.05587, 761.3588
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.151722, -0.7189331, 41.815, 20210825, 00:33:36.07011, 761.3727
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.145168, -0.7640381, 42.048, 20210825, 00:33:36.08408, 761.3867
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.142894, -0.6769714, 42.66681, 20210825, 00:33:36.09798, 761.4006
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.093713, -0.4888916, 43.82446, 20210825, 00:33:36.11164, 761.4144
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.037838, -0.2793579, 45.30472, 20210825, 00:33:36.12569, 761.4283
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.092177, -0.05575562, 47.07758, 20210825, 00:33:36.13971, 761.4423
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.202253, 0.09143023, 48.9664, 20210825, 00:33:36.15359, 761.4562
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.228151, 0.1832326, 51.15582, 20210825, 00:33:36.16769, 761.4702
4, NeutralFairbanks, Fairbanks, 90, 90, left, 2.10206, 0.2075957, 53.51599, 20210825, 00:33:36.18159, 761.4842
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.945007, 0.2272258, 55.99554, 20210825, 00:33:36.19512, 761.498
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.735069, 0.2193271, 58.79947, 20210825, 00:33:36.20916, 761.5118
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.673779, 0.25822, 61.63284, 20210825, 00:33:36.22310, 761.5258
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.725844, 0.3081616, 64.65588, 20210825, 00:33:36.23689, 761.5397
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.709898, 0.3901871, 67.7886, 20210825, 00:33:36.25136, 761.5538
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.644298, 0.4742492, 70.99277, 20210825, 00:33:36.26498, 761.5676
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.565463, 0.5454653, 74.44205, 20210825, 00:33:36.27898, 761.5815
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.47881, 0.6161286, 77.88391, 20210825, 00:33:36.29294, 761.5955
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.327522, 0.6722158, 81.45639, 20210825, 00:33:36.30692, 761.6093
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.167231, 0.7570049, 85.06451, 20210825, 00:33:36.32102, 761.6237
4, NeutralFairbanks, Fairbanks, 90, 90, left, 1.06108, 0.8238388, 88.68927, 20210825, 00:33:36.33431, 761.6371
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.9620247, 0.8535866, 92.37795, 20210825, 00:33:36.34860, 761.6512
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.8463932, 0.9231612, 96.086, 20210825, 00:33:36.36234, 761.665
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.7026133, 0.9486948, 99.81404, 20210825, 00:33:36.37628, 761.6789
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.5633954, 1.047288, 103.5533, 20210825, 00:33:36.39057, 761.6931
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3964233, 1.13139, 107.2498, 20210825, 00:33:36.40411, 761.7067
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3868773, 1.240526, 110.8707, 20210825, 00:33:36.41852, 761.7211
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.4515651, 1.358453, 114.4278, 20210825, 00:33:36.43218, 761.7348
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.3634542, 1.445508, 117.9113, 20210825, 00:33:36.44594, 761.7485
4, NeutralFairbanks, Fairbanks, 90, 90, left, 0.1471929, 1.456138, 121.3626, 20210825, 00:33:36.45985, 761.7625
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.1361084, 1.438801, 124.7519, 20210825, 00:33:36.47361, 761.7764
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.4065552, 1.338922, 128.1137, 20210825, 00:33:36.48762, 761.7902
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.649231, 1.279338, 131.4479, 20210825, 00:33:36.50170, 761.8043
4, NeutralFairbanks, Fairbanks, 90, 90, left, -0.9151306, 1.177405, 134.744, 20210825, 00:33:36.51547, 761.8183
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.043945, 1.028126, 137.99, 20210825, 00:33:36.52943, 761.8321
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.158539, 0.8345774, 141.1653, 20210825, 00:33:36.54350, 761.846
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.237946, 0.5720841, 144.169, 20210825, 00:33:36.55706, 761.86
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.267395, 0.2841315, 146.9528, 20210825, 00:33:36.57141, 761.874
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.260254, 0.01221062, 149.5278, 20210825, 00:33:36.58526, 761.8879
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.330383, -0.2197266, 151.7643, 20210825, 00:33:36.59903, 761.9016
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.61554, -0.3762512, 153.6025, 20210825, 00:33:36.61290, 761.9157
4, NeutralFairbanks, Fairbanks, 90, 90, left, -1.943909, -0.5061646, 155.2541, 20210825, 00:33:36.62727, 761.9296
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.304199, -0.5804138, 156.5674, 20210825, 00:33:36.64089, 761.9435
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.738098, -0.6352539, 157.723, 20210825, 00:33:36.65455, 761.9574
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.235504, -0.6463318, 158.6004, 20210825, 00:33:36.66905, 761.9714
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.764709, -0.6472168, 159.3054, 20210825, 00:33:36.68281, 761.9853
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.271332, -0.5866089, 159.8637, 20210825, 00:33:36.69648, 761.9993
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.810242, -0.5547485, 160.2896, 20210825, 00:33:36.71071, 762.0131
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.397125, -0.4710388, 160.6598, 20210825, 00:33:36.72429, 762.027
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.090729, -0.4046021, 161.0219, 20210825, 00:33:36.73830, 762.0409
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.684326, -0.3440857, 161.3685, 20210825, 00:33:36.75242, 762.0551
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.171539, -0.2997437, 161.6498, 20210825, 00:33:36.76656, 762.0689
4, NeutralFairbanks, Fairbanks, 90, 90, left, -7.640076, -0.2716675, 161.857, 20210825, 00:33:36.78028, 762.0828
4, NeutralFairbanks, Fairbanks, 90, 90, left, -8.113831, -0.2451477, 162.0772, 20210825, 00:33:36.79383, 762.0967
4, NeutralFairbanks, Fairbanks, 90, 90, left, -8.562531, -0.2192078, 162.303, 20210825, 00:33:36.80788, 762.1105
4, NeutralFairbanks, Fairbanks, 90, 90, left, -8.985077, -0.1423645, 162.5743, 20210825, 00:33:36.82193, 762.1245
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.367554, -0.07104492, 162.8311, 20210825, 00:33:36.83557, 762.1384
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.702087, -0.004041764, 163.0292, 20210825, 00:33:36.84979, 762.1524
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.990295, 0.06445566, 163.2215, 20210825, 00:33:36.86365, 762.1663
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.25659, 0.1085249, 163.427, 20210825, 00:33:36.87754, 762.1802
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.46011, 0.2038705, 163.6412, 20210825, 00:33:36.89144, 762.1942
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.54254, 0.4031493, 163.8199, 20210825, 00:33:36.90537, 762.208
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.47571, 0.556781, 163.959, 20210825, 00:33:36.91981, 762.2223
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.49496, 0.7483274, 164.0296, 20210825, 00:33:36.93299, 762.2358
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.48383, 0.8335328, 164.0614, 20210825, 00:33:36.94745, 762.2499
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.41971, 0.820157, 164.032, 20210825, 00:33:36.96129, 762.2639
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.32773, 0.8120718, 164.0166, 20210825, 00:33:36.97465, 762.2775
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.29614, 0.8321179, 163.9704, 20210825, 00:33:36.98902, 762.2916
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.26776, 0.8974019, 163.8571, 20210825, 00:33:37.00280, 762.3055
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.2373, 0.9510028, 163.6971, 20210825, 00:33:37.01691, 762.3195
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.19577, 0.9692466, 163.4987, 20210825, 00:33:37.03096, 762.3334
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.14108, 0.9087785, 163.3046, 20210825, 00:33:37.04478, 762.3472
4, NeutralFairbanks, Fairbanks, 90, 90, left, -10.03766, 0.8620173, 163.091, 20210825, 00:33:37.05894, 762.3612
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.970123, 0.8387401, 162.8846, 20210825, 00:33:37.07221, 762.3751
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.936157, 0.858972, 162.6468, 20210825, 00:33:37.08671, 762.3891
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.933655, 0.8932968, 162.4244, 20210825, 00:33:37.10026, 762.4029
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.948517, 0.8538193, 162.2325, 20210825, 00:33:37.11384, 762.4167
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.933075, 0.7894719, 162.049, 20210825, 00:33:37.12819, 762.4307
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.882294, 0.7067743, 161.8836, 20210825, 00:33:37.14191, 762.4445
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.850067, 0.6755376, 161.7227, 20210825, 00:33:37.15571, 762.4586
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.787079, 0.6457756, 161.5275, 20210825, 00:33:37.16984, 762.4725
4, NeutralFairbanks, Fairbanks, 90, 90, left, -9.709412, 0.6360749, 161.3118, 20210825, 00:33:37.18382, 762.4865
