0, McLaughlinCluster, study, 0, 0, study, 1.77452, -14.46103, -56.00446, 20211027, 14:42:38.24595, 28.83254
0, McLaughlinCluster, study, 0, 0, study, 1.911115, -14.53851, -57.23706, 20211027, 14:42:38.25956, 28.84635
0, McLaughlinCluster, study, 0, 0, study, 2.001509, -14.61658, -58.396, 20211027, 14:42:38.27355, 28.86035
0, McLaughlinCluster, study, 0, 0, study, 2.100075, -14.71887, -59.47943, 20211027, 14:42:38.28715, 28.87421
0, McLaughlinCluster, study, 0, 0, study, 2.239694, -14.81921, -60.54138, 20211027, 14:42:38.30157, 28.88834
0, McLaughlinCluster, study, 0, 0, study, 2.465575, -14.86563, -61.61948, 20211027, 14:42:38.31536, 28.9022
0, McLaughlinCluster, study, 0, 0, study, 2.641147, -14.92764, -62.6525, 20211027, 14:42:38.32896, 28.91601
0, McLaughlinCluster, study, 0, 0, study, 2.679929, -14.98468, -63.58615, 20211027, 14:42:38.34315, 28.92992
0, McLaughlinCluster, study, 0, 0, study, 2.729722, -15.02856, -64.47913, 20211027, 14:42:38.35731, 28.94382
0, McLaughlinCluster, study, 0, 0, study, 2.875057, -15.03073, -65.39825, 20211027, 14:42:38.37078, 28.95783
0, McLaughlinCluster, study, 0, 0, study, 3.014668, -15.11124, -66.36798, 20211027, 14:42:38.38492, 28.9717
0, McLaughlinCluster, study, 0, 0, study, 3.104343, -15.19803, -67.32623, 20211027, 14:42:38.39925, 28.98571
0, McLaughlinCluster, study, 0, 0, study, 3.156239, -15.38022, -68.26648, 20211027, 14:42:38.41274, 28.99974
0, McLaughlinCluster, study, 0, 0, study, 3.154742, -15.52252, -69.18048, 20211027, 14:42:38.42677, 29.01358
0, McLaughlinCluster, study, 0, 0, study, 3.190911, -15.604, -70.12906, 20211027, 14:42:38.44073, 29.0275
0, McLaughlinCluster, study, 0, 0, study, 3.240481, -15.63998, -71.09509, 20211027, 14:42:38.45445, 29.04129
0, McLaughlinCluster, study, 0, 0, study, 3.24831, -15.67838, -72.03461, 20211027, 14:42:38.46818, 29.05527
0, McLaughlinCluster, study, 0, 0, study, 3.314788, -15.69275, -72.93359, 20211027, 14:42:38.48247, 29.06924
0, McLaughlinCluster, study, 0, 0, study, 3.411165, -15.68118, -73.79297, 20211027, 14:42:38.49632, 29.08309
0, McLaughlinCluster, study, 0, 0, study, 3.429752, -15.69073, -74.56564, 20211027, 14:42:38.50994, 29.09695
0, McLaughlinCluster, study, 0, 0, study, 3.413841, -15.67252, -75.25388, 20211027, 14:42:38.52407, 29.11092
0, McLaughlinCluster, study, 0, 0, study, 3.480073, -15.59378, -75.96103, 20211027, 14:42:38.53811, 29.1249
0, McLaughlinCluster, study, 0, 0, study, 3.558469, -15.48059, -76.61523, 20211027, 14:42:38.55217, 29.13894
0, McLaughlinCluster, study, 0, 0, study, 3.566119, -15.4241, -77.25165, 20211027, 14:42:38.56595, 29.15272
0, McLaughlinCluster, study, 0, 0, study, 3.550486, -15.35498, -77.82916, 20211027, 14:42:38.57992, 29.16669
0, McLaughlinCluster, study, 0, 0, study, 3.597901, -15.24792, -78.39386, 20211027, 14:42:38.59369, 29.18046
0, McLaughlinCluster, study, 0, 0, study, 3.682333, -15.14343, -79.00079, 20211027, 14:42:38.60735, 29.19437
0, McLaughlinCluster, study, 0, 0, study, 3.743686, -15.0513, -79.62491, 20211027, 14:42:38.62162, 29.2084
0, McLaughlinCluster, study, 0, 0, study, 3.730059, -14.90945, -80.22958, 20211027, 14:42:38.63587, 29.2224
0, McLaughlinCluster, study, 0, 0, study, 3.760793, -14.74908, -80.82953, 20211027, 14:42:38.64949, 29.23628
0, McLaughlinCluster, study, 0, 0, study, 3.848372, -14.58951, -81.51294, 20211027, 14:42:38.66351, 29.25025
0, McLaughlinCluster, study, 0, 0, study, 3.979879, -14.43936, -82.31448, 20211027, 14:42:38.67731, 29.26408
0, McLaughlinCluster, study, 0, 0, study, 4.004573, -14.33691, -83.21899, 20211027, 14:42:38.73155, 29.31802
0, McLaughlinCluster, study, 0, 0, study, 4.135715, -13.98672, -85.43884, 20211027, 14:42:38.73318, 29.32011
0, McLaughlinCluster, study, 0, 0, study, 4.288499, -13.86554, -86.27576, 20211027, 14:42:38.74704, 29.334
0, McLaughlinCluster, study, 0, 0, study, 4.388357, -13.73404, -87.06519, 20211027, 14:42:38.76103, 29.34776
0, McLaughlinCluster, study, 0, 0, study, 4.479642, -13.63638, -87.83444, 20211027, 14:42:38.77485, 29.36159
0, McLaughlinCluster, study, 0, 0, study, 4.580591, -13.51089, -88.56573, 20211027, 14:42:38.78855, 29.37557
0, McLaughlinCluster, study, 0, 0, study, 4.734935, -13.44556, -89.4039, 20211027, 14:42:38.80273, 29.38954
0, McLaughlinCluster, study, 0, 0, study, 4.870279, -13.31729, -90.34219, 20211027, 14:42:38.81661, 29.40339
0, McLaughlinCluster, study, 0, 0, study, 4.968507, -13.16208, -91.41251, 20211027, 14:42:38.83027, 29.41733
0, McLaughlinCluster, study, 0, 0, study, 5.067799, -12.95111, -92.58484, 20211027, 14:42:38.84456, 29.43124
0, McLaughlinCluster, study, 0, 0, study, 5.157921, -12.7345, -93.91763, 20211027, 14:42:38.85867, 29.44512
0, McLaughlinCluster, study, 0, 0, study, 5.311322, -12.50717, -95.46274, 20211027, 14:42:38.87240, 29.45953
0, McLaughlinCluster, study, 0, 0, study, 5.349434, -12.33777, -97.06305, 20211027, 14:42:38.88618, 29.47302
0, McLaughlinCluster, study, 0, 0, study, 5.253973, -12.21869, -98.67444, 20211027, 14:42:38.90033, 29.48705
0, McLaughlinCluster, study, 0, 0, study, 5.242983, -12.11237, -100.2881, 20211027, 14:42:38.91437, 29.50112
0, McLaughlinCluster, study, 0, 0, study, 5.386496, -11.9758, -101.9486, 20211027, 14:42:38.92778, 29.51485
0, McLaughlinCluster, study, 0, 0, study, 5.501084, -11.80859, -103.5399, 20211027, 14:42:38.94193, 29.5287
0, McLaughlinCluster, study, 0, 0, study, 5.530787, -11.64862, -105.0448, 20211027, 14:42:38.95603, 29.54265
0, McLaughlinCluster, study, 0, 0, study, 5.527525, -11.46683, -106.3795, 20211027, 14:42:38.96951, 29.55654
0, McLaughlinCluster, study, 0, 0, study, 5.550206, -11.31616, -107.5806, 20211027, 14:42:38.98375, 29.57047
0, McLaughlinCluster, study, 0, 0, study, 5.681065, -11.25568, -108.6306, 20211027, 14:42:38.99774, 29.58452
0, McLaughlinCluster, study, 0, 0, study, 5.839305, -11.17999, -109.6331, 20211027, 14:42:39.01124, 29.59826
0, McLaughlinCluster, study, 0, 0, study, 5.819514, -11.03824, -110.5958, 20211027, 14:42:39.02554, 29.61222
0, McLaughlinCluster, study, 0, 0, study, 5.757318, -10.90063, -111.5473, 20211027, 14:42:39.03947, 29.62614
0, McLaughlinCluster, study, 0, 0, study, 5.734905, -10.76343, -112.5037, 20211027, 14:42:39.05394, 29.64078
0, McLaughlinCluster, study, 0, 0, study, 5.663476, -10.58585, -113.4483, 20211027, 14:42:39.06732, 29.65414
0, McLaughlinCluster, study, 0, 0, study, 5.579318, -10.4111, -114.3151, 20211027, 14:42:39.08129, 29.66804
0, McLaughlinCluster, study, 0, 0, study, 5.540933, -10.25131, -115.0553, 20211027, 14:42:39.09547, 29.68196
0, McLaughlinCluster, study, 0, 0, study, 5.453801, -10.21246, -115.6319, 20211027, 14:42:39.10884, 29.69586
0, McLaughlinCluster, study, 0, 0, study, 5.326173, -10.12555, -116.0661, 20211027, 14:42:39.12298, 29.70971
0, McLaughlinCluster, study, 0, 0, study, 5.30387, -9.995331, -116.363, 20211027, 14:42:39.13696, 29.72371
0, McLaughlinCluster, study, 0, 0, study, 5.39881, -9.790924, -116.5856, 20211027, 14:42:39.15060, 29.73763
0, McLaughlinCluster, study, 0, 0, study, 5.437364, -9.636047, -116.7308, 20211027, 14:42:39.16476, 29.75155
0, McLaughlinCluster, study, 0, 0, study, 5.422021, -9.522888, -116.698, 20211027, 14:42:39.17858, 29.76532
0, McLaughlinCluster, study, 0, 0, study, 5.368641, -9.536041, -116.547, 20211027, 14:42:39.19226, 29.77929
0, McLaughlinCluster, study, 0, 0, study, 5.37454, -9.59671, -116.2235, 20211027, 14:42:39.20645, 29.79323
0, McLaughlinCluster, study, 0, 0, study, 5.439529, -9.722534, -115.8626, 20211027, 14:42:39.22049, 29.8072
0, McLaughlinCluster, study, 0, 0, study, 5.515977, -9.885101, -115.474, 20211027, 14:42:39.23435, 29.82111
0, McLaughlinCluster, study, 0, 0, study, 5.534287, -10.07544, -114.941, 20211027, 14:42:39.24799, 29.835
0, McLaughlinCluster, study, 0, 0, study, 5.515493, -10.20972, -114.3306, 20211027, 14:42:39.26223, 29.84895
0, McLaughlinCluster, study, 0, 0, study, 5.553299, -10.39319, -113.5025, 20211027, 14:42:39.27617, 29.86285
0, McLaughlinCluster, study, 0, 0, study, 5.607069, -10.65695, -112.6339, 20211027, 14:42:39.28996, 29.87673
0, McLaughlinCluster, study, 0, 0, study, 5.681962, -10.94498, -111.7125, 20211027, 14:42:39.30401, 29.89075
0, McLaughlinCluster, study, 0, 0, study, 5.723252, -11.16046, -110.6338, 20211027, 14:42:39.31779, 29.90459
0, McLaughlinCluster, study, 0, 0, study, 5.753742, -11.32364, -109.4163, 20211027, 14:42:39.33171, 29.91878
0, McLaughlinCluster, study, 0, 0, study, 5.739408, -11.45746, -107.893, 20211027, 14:42:39.34577, 29.93242
0, McLaughlinCluster, study, 0, 0, study, 5.656365, -11.56717, -106.1902, 20211027, 14:42:39.35966, 29.94633
0, McLaughlinCluster, study, 0, 0, study, 5.512384, -11.68777, -104.1149, 20211027, 14:42:39.37355, 29.96033
0, McLaughlinCluster, study, 0, 0, study, 5.370397, -11.7948, -101.8992, 20211027, 14:42:39.38722, 29.97425
0, McLaughlinCluster, study, 0, 0, study, 5.245447, -11.95322, -99.43292, 20211027, 14:42:39.40154, 29.98829
0, McLaughlinCluster, study, 0, 0, study, 5.096979, -12.17575, -96.87311, 20211027, 14:42:39.41534, 30.00208
0, McLaughlinCluster, study, 0, 0, study, 4.971581, -12.43616, -94.27057, 20211027, 14:42:39.42902, 30.01607
0, McLaughlinCluster, study, 0, 0, study, 4.887285, -12.67584, -91.63959, 20211027, 14:42:39.44298, 30.02977
0, McLaughlinCluster, study, 0, 0, study, 4.776526, -12.85077, -88.94739, 20211027, 14:42:39.45759, 30.04385
0, McLaughlinCluster, study, 0, 0, study, 4.586338, -13.01285, -86.19513, 20211027, 14:42:39.47086, 30.05778
0, McLaughlinCluster, study, 0, 0, study, 4.432543, -13.16092, -83.3465, 20211027, 14:42:39.48488, 30.07175
0, McLaughlinCluster, study, 0, 0, study, 4.362079, -13.33423, -80.48938, 20211027, 14:42:39.49887, 30.08563
0, McLaughlinCluster, study, 0, 0, study, 4.205798, -13.57678, -77.6272, 20211027, 14:42:39.51241, 30.09945
0, McLaughlinCluster, study, 0, 0, study, 4.109491, -13.68365, -74.8804, 20211027, 14:42:39.52651, 30.1133
0, McLaughlinCluster, study, 0, 0, study, 4.142879, -13.6813, -72.21851, 20211027, 14:42:39.54049, 30.12726
0, McLaughlinCluster, study, 0, 0, study, 4.054315, -13.70233, -69.61343, 20211027, 14:42:39.55429, 30.14116
0, McLaughlinCluster, study, 0, 0, study, 4.04872, -13.74896, -67.05096, 20211027, 14:42:39.56808, 30.15517
0, McLaughlinCluster, study, 0, 0, study, 4.156835, -13.89026, -64.58331, 20211027, 14:42:39.58237, 30.16912
0, McLaughlinCluster, study, 0, 0, study, 4.266901, -14.07382, -62.3786, 20211027, 14:42:39.59618, 30.18305
0, McLaughlinCluster, study, 0, 0, study, 4.40844, -14.26398, -60.32172, 20211027, 14:42:39.60997, 30.19679
0, McLaughlinCluster, study, 0, 0, study, 4.710349, -14.38934, -58.42911, 20211027, 14:42:39.62396, 30.21072
0, McLaughlinCluster, study, 0, 0, study, 5.075316, -14.41486, -56.81509, 20211027, 14:42:39.63836, 30.22478
0, McLaughlinCluster, study, 0, 0, study, 5.397064, -14.43552, -55.27866, 20211027, 14:42:39.65156, 30.23869
0, McLaughlinCluster, study, 0, 0, study, 5.733777, -14.41119, -54.02539, 20211027, 14:42:39.66587, 30.25261
0, McLaughlinCluster, study, 0, 0, study, 5.973248, -14.41867, -52.73389, 20211027, 14:42:39.67987, 30.26651
0, McLaughlinCluster, study, 0, 0, study, 6.157165, -14.38251, -51.38394, 20211027, 14:42:39.69353, 30.28031
0, McLaughlinCluster, study, 0, 0, study, 6.244273, -14.31076, -49.93335, 20211027, 14:42:39.70729, 30.29433
0, McLaughlinCluster, study, 0, 0, study, 6.172697, -14.16125, -48.43945, 20211027, 14:42:39.72149, 30.30827
0, McLaughlinCluster, study, 0, 0, study, 6.063295, -13.95847, -47.01834, 20211027, 14:42:39.73538, 30.32219
0, McLaughlinCluster, study, 0, 0, study, 5.982265, -13.77301, -45.65683, 20211027, 14:42:39.74908, 30.33613
0, McLaughlinCluster, study, 0, 0, study, 5.995145, -13.59039, -44.36755, 20211027, 14:42:39.76318, 30.35003
0, McLaughlinCluster, study, 0, 0, study, 5.942947, -13.43997, -43.05899, 20211027, 14:42:39.77750, 30.3639
0, McLaughlinCluster, study, 0, 0, study, 5.857967, -13.22028, -41.71423, 20211027, 14:42:39.79084, 30.37789
0, McLaughlinCluster, study, 0, 0, study, 5.789795, -13.09201, -40.40106, 20211027, 14:42:39.80506, 30.39187
0, McLaughlinCluster, study, 0, 0, study, 5.670856, -13.05313, -39.2117, 20211027, 14:42:39.81876, 30.40569
0, McLaughlinCluster, study, 0, 0, study, 5.457789, -13.08502, -38.05737, 20211027, 14:42:39.83265, 30.41966
0, McLaughlinCluster, study, 0, 0, study, 5.273505, -12.99387, -36.88739, 20211027, 14:42:39.84686, 30.43361
0, McLaughlinCluster, study, 0, 0, study, 5.105124, -12.74323, -35.66525, 20211027, 14:42:39.86061, 30.44739
0, McLaughlinCluster, study, 0, 0, study, 4.929528, -12.51517, -34.44604, 20211027, 14:42:39.87512, 30.46193
0, McLaughlinCluster, study, 0, 0, study, 4.764672, -12.38617, -33.33441, 20211027, 14:42:39.88821, 30.47531
0, McLaughlinCluster, study, 0, 0, study, 4.541384, -12.20654, -32.32898, 20211027, 14:42:39.90242, 30.48926
0, McLaughlinCluster, study, 0, 0, study, 4.272954, -11.99359, -31.37305, 20211027, 14:42:39.91628, 30.50306
0, McLaughlinCluster, study, 0, 0, study, 3.993919, -11.75238, -30.51559, 20211027, 14:42:39.92997, 30.51705
0, McLaughlinCluster, study, 0, 0, study, 3.842633, -11.50903, -29.65414, 20211027, 14:42:39.94410, 30.53089
0, McLaughlinCluster, study, 0, 0, study, 3.695523, -11.18738, -28.70181, 20211027, 14:42:39.95814, 30.54494
0, McLaughlinCluster, study, 0, 0, study, 3.652484, -10.86798, -27.71414, 20211027, 14:42:39.97216, 30.55894
0, McLaughlinCluster, study, 0, 0, study, 3.679693, -10.60165, -26.81, 20211027, 14:42:39.98632, 30.57284
0, McLaughlinCluster, study, 0, 0, study, 3.781819, -10.48212, -25.96872, 20211027, 14:42:39.99998, 30.58668
0, McLaughlinCluster, study, 0, 0, study, 3.842971, -10.46939, -25.11206, 20211027, 14:42:40.01441, 30.6008
0, McLaughlinCluster, study, 0, 0, study, 3.822383, -10.37146, -24.15225, 20211027, 14:42:40.02789, 30.61456
0, McLaughlinCluster, study, 0, 0, study, 3.809245, -10.25562, -23.15002, 20211027, 14:42:40.04172, 30.62849
0, McLaughlinCluster, study, 0, 0, study, 3.798853, -10.18323, -22.21509, 20211027, 14:42:40.05563, 30.64233
0, McLaughlinCluster, study, 0, 0, study, 3.69879, -10.112, -21.36456, 20211027, 14:42:40.06925, 30.65632
0, McLaughlinCluster, study, 0, 0, study, 3.596656, -10.01273, -20.54688, 20211027, 14:42:40.08351, 30.67026
0, McLaughlinCluster, study, 0, 0, study, 3.449083, -9.877045, -19.67819, 20211027, 14:42:40.09772, 30.68428
0, McLaughlinCluster, study, 0, 0, study, 3.273064, -9.643372, -18.73685, 20211027, 14:42:40.11121, 30.69822
0, McLaughlinCluster, study, 0, 0, study, 3.083945, -9.374146, -17.81506, 20211027, 14:42:40.12521, 30.71201
0, McLaughlinCluster, study, 0, 0, study, 2.859083, -9.141144, -16.91748, 20211027, 14:42:40.13913, 30.72593
0, McLaughlinCluster, study, 0, 0, study, 2.680453, -8.908691, -16.12531, 20211027, 14:42:40.15288, 30.73989
0, McLaughlinCluster, study, 0, 0, study, 2.513072, -8.738708, -15.34009, 20211027, 14:42:40.16714, 30.75381
0, McLaughlinCluster, study, 0, 0, study, 2.301436, -8.628601, -14.52878, 20211027, 14:42:40.18102, 30.76769
0, McLaughlinCluster, study, 0, 0, study, 2.078398, -8.473358, -13.67511, 20211027, 14:42:40.19486, 30.78163
0, McLaughlinCluster, study, 0, 0, study, 1.940126, -8.312927, -12.86868, 20211027, 14:42:40.20848, 30.79556
0, McLaughlinCluster, study, 0, 0, study, 1.836811, -8.148712, -12.10388, 20211027, 14:42:40.22271, 30.80945
0, McLaughlinCluster, study, 0, 0, study, 1.63543, -8.002777, -11.39844, 20211027, 14:42:40.23710, 30.82347
0, McLaughlinCluster, study, 0, 0, study, 1.351304, -7.955841, -10.72208, 20211027, 14:42:40.25039, 30.83738
0, McLaughlinCluster, study, 0, 0, study, 1.142138, -7.956512, -10.06607, 20211027, 14:42:40.26451, 30.85129
0, McLaughlinCluster, study, 0, 0, study, 0.8909497, -7.866089, -9.335052, 20211027, 14:42:40.27882, 30.8652
0, McLaughlinCluster, study, 0, 0, study, 0.6897751, -7.68811, -8.59436, 20211027, 14:42:40.29207, 30.87905
0, McLaughlinCluster, study, 0, 0, study, 0.5430903, -7.619049, -7.888367, 20211027, 14:42:40.30622, 30.89303
0, McLaughlinCluster, study, 0, 0, study, 0.3907302, -7.593018, -7.252533, 20211027, 14:42:40.32022, 30.90693
0, McLaughlinCluster, study, 0, 0, study, 0.2662122, -7.512726, -6.605347, 20211027, 14:42:40.33412, 30.9209
0, McLaughlinCluster, study, 0, 0, study, 0.1526933, -7.350464, -5.972504, 20211027, 14:42:40.34784, 30.93484
0, McLaughlinCluster, study, 0, 0, study, 0.01050802, -7.191711, -5.304169, 20211027, 14:42:40.36209, 30.94876
0, McLaughlinCluster, study, 0, 0, study, -0.1253662, -7.010956, -4.6763, 20211027, 14:42:40.37587, 30.96268
0, McLaughlinCluster, study, 0, 0, study, -0.1314392, -6.874695, -4.094086, 20211027, 14:42:40.38953, 30.97654
0, McLaughlinCluster, study, 0, 0, study, -0.2072449, -6.803741, -3.510406, 20211027, 14:42:40.40379, 30.99051
0, McLaughlinCluster, study, 0, 0, study, -0.3617554, -6.773224, -2.953278, 20211027, 14:42:40.41763, 31.00442
0, McLaughlinCluster, study, 0, 0, study, -0.4598083, -6.713806, -2.427856, 20211027, 14:42:40.43136, 31.01845
0, McLaughlinCluster, study, 0, 0, study, -0.4997864, -6.668701, -1.921417, 20211027, 14:42:40.44583, 31.03227
0, McLaughlinCluster, study, 0, 0, study, -0.5251465, -6.622101, -1.456757, 20211027, 14:42:40.45929, 31.04607
0, McLaughlinCluster, study, 0, 0, study, -0.5461121, -6.582031, -1.022797, 20211027, 14:42:40.47337, 31.06009
0, McLaughlinCluster, study, 0, 0, study, -0.5637207, -6.553772, -0.6235657, 20211027, 14:42:40.48696, 31.07406
0, McLaughlinCluster, study, 0, 0, study, -0.6035767, -6.518799, -0.2497864, 20211027, 14:42:40.50134, 31.08804
0, McLaughlinCluster, study, 0, 0, study, -0.6347961, -6.494873, 0.1304312, 20211027, 14:42:40.51539, 31.1021
0, McLaughlinCluster, study, 0, 0, study, -0.6326294, -6.498444, 0.486888, 20211027, 14:42:40.52910, 31.11579
0, McLaughlinCluster, study, 0, 0, study, -0.5855408, -6.517395, 0.8101031, 20211027, 14:42:40.54292, 31.12966
0, McLaughlinCluster, study, 0, 0, study, -0.5548706, -6.563385, 1.137754, 20211027, 14:42:40.55678, 31.14356
0, McLaughlinCluster, study, 0, 0, study, -0.5539246, -6.567535, 1.450673, 20211027, 14:42:40.57062, 31.15756
0, McLaughlinCluster, study, 0, 0, study, -0.5170288, -6.571472, 1.758461, 20211027, 14:42:40.58471, 31.17147
0, McLaughlinCluster, study, 0, 0, study, -0.4784546, -6.560181, 2.085173, 20211027, 14:42:40.59864, 31.18536
0, McLaughlinCluster, study, 0, 0, study, -0.4475403, -6.500122, 2.361467, 20211027, 14:42:40.61242, 31.19946
0, McLaughlinCluster, study, 0, 0, study, -0.3942261, -6.510773, 2.60843, 20211027, 14:42:40.62646, 31.21319
0, McLaughlinCluster, study, 0, 0, study, -0.376709, -6.50119, 2.88237, 20211027, 14:42:40.64051, 31.22719
0, McLaughlinCluster, study, 0, 0, study, -0.3382874, -6.487335, 3.195298, 20211027, 14:42:40.65428, 31.24103
0, McLaughlinCluster, study, 0, 0, study, -0.3311462, -6.480316, 3.47523, 20211027, 14:42:40.66796, 31.25504
0, McLaughlinCluster, study, 0, 0, study, -0.3381348, -6.51297, 3.711936, 20211027, 14:42:40.68222, 31.26895
0, McLaughlinCluster, study, 0, 0, study, -0.3092651, -6.508362, 3.967524, 20211027, 14:42:40.69607, 31.28285
0, McLaughlinCluster, study, 0, 0, study, -0.3127136, -6.4617, 4.236693, 20211027, 14:42:40.70967, 31.29672
0, McLaughlinCluster, study, 0, 0, study, -0.3224487, -6.428131, 4.493086, 20211027, 14:42:40.72388, 31.31057
0, McLaughlinCluster, study, 0, 0, study, -0.3691406, -6.478577, 4.752562, 20211027, 14:42:40.73795, 31.32463
0, McLaughlinCluster, study, 0, 0, study, -0.3592834, -6.522217, 4.973468, 20211027, 14:42:40.75198, 31.33867
0, McLaughlinCluster, study, 0, 0, study, -0.3318176, -6.52594, 5.152961, 20211027, 14:42:40.76566, 31.35245
0, McLaughlinCluster, study, 0, 0, study, -0.3176575, -6.49707, 5.334372, 20211027, 14:42:40.77975, 31.36648
0, McLaughlinCluster, study, 0, 0, study, -0.3665771, -6.470764, 5.530435, 20211027, 14:42:40.79347, 31.38022
0, McLaughlinCluster, study, 0, 0, study, -0.432251, -6.460632, 5.746732, 20211027, 14:42:40.80713, 31.39416
0, McLaughlinCluster, study, 0, 0, study, -0.5640564, -6.398285, 5.984687, 20211027, 14:42:40.82134, 31.40808
0, McLaughlinCluster, study, 0, 0, study, -0.6139832, -6.315063, 6.197849, 20211027, 14:42:40.83535, 31.42201
0, McLaughlinCluster, study, 0, 0, study, -0.642395, -6.286469, 6.408377, 20211027, 14:42:40.84895, 31.43602
0, McLaughlinCluster, study, 0, 0, study, -0.6365051, -6.251099, 6.560852, 20211027, 14:42:40.86309, 31.44989
