1, RaunerFirst, RaunerFirst, 90, 90, right, -7.673035, -5.023193, 131.9402, 20210827, 16:11:02.74621, 798.9361
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7513885, 0.882104, -156.7983, 20210827, 16:23:38.60221, 1553.375
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7359229, 0.949115, -157.3024, 20210827, 16:23:38.61650, 1553.389
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.700579, 1.03053, -157.793, 20210827, 16:23:38.63049, 1553.403
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.6918292, 1.155929, -158.2069, 20210827, 16:23:38.64403, 1553.417
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.6661004, 1.261021, -158.5799, 20210827, 16:23:38.65852, 1553.431
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.6917138, 1.337252, -158.8773, 20210827, 16:23:38.67212, 1553.444
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7220727, 1.403749, -159.1283, 20210827, 16:23:38.68575, 1553.458
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7295581, 1.485198, -159.3121, 20210827, 16:23:38.70072, 1553.473
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7196829, 1.551054, -159.4168, 20210827, 16:23:38.71399, 1553.486
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.6865366, 1.629671, -159.4895, 20210827, 16:23:38.72806, 1553.5
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.6749392, 1.688826, -159.4979, 20210827, 16:23:38.74154, 1553.514
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.6828901, 1.76956, -159.4801, 20210827, 16:23:38.75571, 1553.528
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7302371, 1.798082, -159.4165, 20210827, 16:23:38.76964, 1553.542
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7429217, 1.859592, -159.3395, 20210827, 16:23:38.78319, 1553.556
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.7948323, 1.882611, -159.2414, 20210827, 16:23:38.79756, 1553.57
165, NeutralRaunerFirst, RaunerFirst, -90, -90, left, 0.8669301, 1.857496, -159.1778, 20210827, 16:23:38.81155, 1553.584
166, PineEntrance, PineEntrance, 90, 90, right, -2.330261, 0.2117505, 97.16765, 20210827, 16:23:41.52607, 1556.298
166, PineEntrance, PineEntrance, 90, 90, right, -2.284973, 0.2943055, 98.39919, 20210827, 16:23:41.54045, 1556.313
166, PineEntrance, PineEntrance, 90, 90, right, -2.300659, 0.4115073, 99.6536, 20210827, 16:23:41.55403, 1556.326
166, PineEntrance, PineEntrance, 90, 90, right, -2.297302, 0.4678852, 100.8867, 20210827, 16:23:41.56824, 1556.34
166, PineEntrance, PineEntrance, 90, 90, right, -2.327728, 0.4903076, 102.1573, 20210827, 16:23:41.58171, 1556.354
166, PineEntrance, PineEntrance, 90, 90, right, -2.389832, 0.4669031, 103.3858, 20210827, 16:23:41.59593, 1556.368
166, PineEntrance, PineEntrance, 90, 90, right, -2.39032, 0.4568514, 104.6454, 20210827, 16:23:41.60981, 1556.382
166, PineEntrance, PineEntrance, 90, 90, right, -2.417358, 0.4214069, 105.889, 20210827, 16:23:41.62376, 1556.396
166, PineEntrance, PineEntrance, 90, 90, right, -2.515137, 0.4263239, 107.1045, 20210827, 16:23:41.63784, 1556.41
166, PineEntrance, PineEntrance, 90, 90, right, -2.578674, 0.4371195, 108.3398, 20210827, 16:23:41.65152, 1556.424
166, PineEntrance, PineEntrance, 90, 90, right, -2.688263, 0.4228036, 109.5869, 20210827, 16:23:41.66545, 1556.438
166, PineEntrance, PineEntrance, 90, 90, right, -2.865875, 0.3944969, 110.9446, 20210827, 16:23:41.67946, 1556.452
166, PineEntrance, PineEntrance, 90, 90, right, -2.975189, 0.3393508, 112.3555, 20210827, 16:23:41.69337, 1556.466
166, PineEntrance, PineEntrance, 90, 90, right, -2.980164, 0.2772858, 113.776, 20210827, 16:23:41.70788, 1556.48
166, PineEntrance, PineEntrance, 90, 90, right, -3.031128, 0.2576788, 115.1128, 20210827, 16:23:41.72083, 1556.493
166, PineEntrance, PineEntrance, 90, 90, right, -3.101929, 0.2744635, 116.4639, 20210827, 16:23:41.73511, 1556.507
166, PineEntrance, PineEntrance, 90, 90, right, -3.162018, 0.2895903, 117.79, 20210827, 16:23:41.74910, 1556.521
166, PineEntrance, PineEntrance, 90, 90, right, -3.202515, 0.3639666, 119.083, 20210827, 16:23:41.76260, 1556.535
166, PineEntrance, PineEntrance, 90, 90, right, -3.247925, 0.4599261, 120.267, 20210827, 16:23:41.77693, 1556.549
166, PineEntrance, PineEntrance, 90, 90, right, -3.305725, 0.5553385, 121.4338, 20210827, 16:23:41.79079, 1556.563
166, PineEntrance, PineEntrance, 90, 90, right, -3.428925, 0.6534491, 122.5515, 20210827, 16:23:41.80444, 1556.577
166, PineEntrance, PineEntrance, 90, 90, right, -3.556976, 0.7160469, 123.629, 20210827, 16:23:41.81860, 1556.591
166, PineEntrance, PineEntrance, 90, 90, right, -3.621094, 0.7887836, 124.65, 20210827, 16:23:41.83261, 1556.605
166, PineEntrance, PineEntrance, 90, 90, right, -3.68924, 0.8526018, 125.6314, 20210827, 16:23:41.84627, 1556.619
166, PineEntrance, PineEntrance, 90, 90, right, -3.779968, 0.925036, 126.6007, 20210827, 16:23:41.86047, 1556.633
166, PineEntrance, PineEntrance, 90, 90, right, -3.800842, 0.9736704, 127.533, 20210827, 16:23:41.87428, 1556.646
166, PineEntrance, PineEntrance, 90, 90, right, -3.79776, 1.118434, 128.4134, 20210827, 16:23:41.88834, 1556.661
166, PineEntrance, PineEntrance, 90, 90, right, -3.840027, 1.216077, 129.3155, 20210827, 16:23:41.90186, 1556.674
166, PineEntrance, PineEntrance, 90, 90, right, -3.891449, 1.318006, 130.2898, 20210827, 16:23:41.91606, 1556.688
166, PineEntrance, PineEntrance, 90, 90, right, -3.914429, 1.400518, 131.3448, 20210827, 16:23:41.93003, 1556.702
166, PineEntrance, PineEntrance, 90, 90, right, -3.904602, 1.536771, 132.4369, 20210827, 16:23:41.94360, 1556.716
166, PineEntrance, PineEntrance, 90, 90, right, -3.897339, 1.650241, 133.481, 20210827, 16:23:41.95794, 1556.73
166, PineEntrance, PineEntrance, 90, 90, right, -3.834442, 1.744414, 134.444, 20210827, 16:23:41.97172, 1556.744
166, PineEntrance, PineEntrance, 90, 90, right, -3.744415, 1.857124, 135.3958, 20210827, 16:23:41.98563, 1556.758
166, PineEntrance, PineEntrance, 90, 90, right, -3.726837, 2.000388, 136.3614, 20210827, 16:23:41.99961, 1556.772
166, PineEntrance, PineEntrance, 90, 90, right, -3.767365, 2.139525, 137.3553, 20210827, 16:23:42.01358, 1556.786
166, PineEntrance, PineEntrance, 90, 90, right, -3.779694, 2.279787, 138.3368, 20210827, 16:23:42.02722, 1556.8
166, PineEntrance, PineEntrance, 90, 90, right, -3.765045, 2.434362, 139.2445, 20210827, 16:23:42.04171, 1556.814
166, PineEntrance, PineEntrance, 90, 90, right, -3.75061, 2.56557, 140.1242, 20210827, 16:23:42.05529, 1556.828
166, PineEntrance, PineEntrance, 90, 90, right, -3.708099, 2.701138, 140.9453, 20210827, 16:23:42.06921, 1556.841
166, PineEntrance, PineEntrance, 90, 90, right, -3.710327, 2.817352, 141.7626, 20210827, 16:23:42.08282, 1556.855
166, PineEntrance, PineEntrance, 90, 90, right, -3.692932, 2.900109, 142.635, 20210827, 16:23:42.09709, 1556.869
166, PineEntrance, PineEntrance, 90, 90, right, -3.658447, 3.053121, 143.5216, 20210827, 16:23:42.11102, 1556.883
166, PineEntrance, PineEntrance, 90, 90, right, -3.65799, 3.207163, 144.4219, 20210827, 16:23:42.12462, 1556.897
166, PineEntrance, PineEntrance, 90, 90, right, -3.598572, 3.285132, 145.3303, 20210827, 16:23:42.13882, 1556.911
166, PineEntrance, PineEntrance, 90, 90, right, -3.52063, 3.424892, 146.2081, 20210827, 16:23:42.15302, 1556.925
166, PineEntrance, PineEntrance, 90, 90, right, -3.463562, 3.504752, 147.0586, 20210827, 16:23:42.16639, 1556.939
166, PineEntrance, PineEntrance, 90, 90, right, -3.459564, 3.566498, 147.887, 20210827, 16:23:42.18053, 1556.953
166, PineEntrance, PineEntrance, 90, 90, right, -3.480255, 3.656272, 148.6541, 20210827, 16:23:42.19457, 1556.967
166, PineEntrance, PineEntrance, 90, 90, right, -3.477051, 3.795324, 149.34, 20210827, 16:23:42.20849, 1556.981
166, PineEntrance, PineEntrance, 90, 90, right, -3.51355, 3.936795, 150.0005, 20210827, 16:23:42.22208, 1556.995
166, PineEntrance, PineEntrance, 90, 90, right, -3.589478, 4.062314, 150.618, 20210827, 16:23:42.23633, 1557.009
166, PineEntrance, PineEntrance, 90, 90, right, -3.640106, 4.211484, 151.1475, 20210827, 16:23:42.25020, 1557.022
166, PineEntrance, PineEntrance, 90, 90, right, -3.660309, 4.326338, 151.6094, 20210827, 16:23:42.26383, 1557.036
166, PineEntrance, PineEntrance, 90, 90, right, -3.698181, 4.441826, 151.9836, 20210827, 16:23:42.27815, 1557.05
166, PineEntrance, PineEntrance, 90, 90, right, -3.708618, 4.513594, 152.3219, 20210827, 16:23:42.29190, 1557.064
166, PineEntrance, PineEntrance, 90, 90, right, -3.720367, 4.62673, 152.5979, 20210827, 16:23:42.30562, 1557.078
166, PineEntrance, PineEntrance, 90, 90, right, -3.745483, 4.710431, 152.8149, 20210827, 16:23:42.31979, 1557.092
166, PineEntrance, PineEntrance, 90, 90, right, -3.781921, 4.816272, 152.9256, 20210827, 16:23:42.33369, 1557.106
166, PineEntrance, PineEntrance, 90, 90, right, -3.822876, 4.888417, 152.9573, 20210827, 16:23:42.34736, 1557.12
166, PineEntrance, PineEntrance, 90, 90, right, -3.870941, 4.905912, 152.9422, 20210827, 16:23:42.36163, 1557.134
166, PineEntrance, PineEntrance, 90, 90, right, -3.958893, 4.925743, 152.8525, 20210827, 16:23:42.37557, 1557.148
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.802185, 0.2603796, 14.0336, 20210827, 16:23:44.84002, 1559.612
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.912201, 0.2458106, 15.67967, 20210827, 16:23:44.85357, 1559.626
167, NeutralZimmerman, Zimmerman, -10, 90, right, -3.892914, 0.2379063, 17.24, 20210827, 16:23:44.86734, 1559.64
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.007172, 0.2609767, 18.74507, 20210827, 16:23:44.88179, 1559.654
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.129517, 0.3536584, 20.25727, 20210827, 16:23:44.89552, 1559.668
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.205719, 0.4088137, 21.76573, 20210827, 16:23:44.90956, 1559.682
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.307953, 0.4649087, 23.2513, 20210827, 16:23:44.92301, 1559.696
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.402649, 0.5599046, 24.65776, 20210827, 16:23:44.93720, 1559.709
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.532166, 0.6961948, 25.98099, 20210827, 16:23:44.95115, 1559.723
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.622009, 0.837284, 27.25489, 20210827, 16:23:44.96475, 1559.737
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.646576, 0.9527789, 28.48636, 20210827, 16:23:44.97902, 1559.751
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.707336, 1.115346, 29.66689, 20210827, 16:23:44.99296, 1559.765
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.79422, 1.302562, 30.79039, 20210827, 16:23:45.00662, 1559.779
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.92514, 1.483889, 31.86806, 20210827, 16:23:45.02061, 1559.793
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.981628, 1.630672, 32.92755, 20210827, 16:23:45.03461, 1559.807
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.024292, 1.794365, 33.96135, 20210827, 16:23:45.04865, 1559.821
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.060638, 1.943975, 34.94813, 20210827, 16:23:45.06230, 1559.835
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.120514, 2.143473, 35.93778, 20210827, 16:23:45.07651, 1559.849
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.147827, 2.324158, 36.89299, 20210827, 16:23:45.09037, 1559.863
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.139923, 2.467459, 37.83771, 20210827, 16:23:45.10385, 1559.876
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.155243, 2.625061, 38.7966, 20210827, 16:23:45.11833, 1559.891
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.169495, 2.753718, 39.7247, 20210827, 16:23:45.13213, 1559.904
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.164032, 2.89641, 40.67926, 20210827, 16:23:45.14591, 1559.918
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.090454, 3.034005, 41.60584, 20210827, 16:23:45.15994, 1559.932
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.038086, 3.143649, 42.43174, 20210827, 16:23:45.17388, 1559.946
167, NeutralZimmerman, Zimmerman, -10, 90, right, -5.014343, 3.252514, 43.24163, 20210827, 16:23:45.18781, 1559.96
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.986572, 3.304652, 43.96995, 20210827, 16:23:45.20173, 1559.974
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.931885, 3.409358, 44.68358, 20210827, 16:23:45.21555, 1559.988
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.870911, 3.507501, 45.36349, 20210827, 16:23:45.22964, 1560.002
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.805603, 3.573804, 46.02414, 20210827, 16:23:45.24323, 1560.016
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.749634, 3.665431, 46.64135, 20210827, 16:23:45.25741, 1560.03
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.695007, 3.720986, 47.27685, 20210827, 16:23:45.27134, 1560.044
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.604706, 3.788786, 47.86309, 20210827, 16:23:45.28495, 1560.057
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.535736, 3.829381, 48.43607, 20210827, 16:23:45.29955, 1560.071
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.465027, 3.877171, 49.01212, 20210827, 16:23:45.31311, 1560.085
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.484924, 3.880189, 49.59852, 20210827, 16:23:45.32678, 1560.099
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.582214, 3.893491, 50.23969, 20210827, 16:23:45.34090, 1560.113
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.654327, 3.963784, 50.93526, 20210827, 16:23:45.35476, 1560.127
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.651703, 3.965636, 51.65298, 20210827, 16:23:45.36882, 1560.141
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.587341, 3.929347, 52.32681, 20210827, 16:23:45.38254, 1560.155
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.550629, 3.901164, 52.96965, 20210827, 16:23:45.39662, 1560.169
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.542358, 3.852521, 53.59428, 20210827, 16:23:45.41055, 1560.183
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.510193, 3.799239, 54.19344, 20210827, 16:23:45.42446, 1560.197
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.546265, 3.76482, 54.78663, 20210827, 16:23:45.43843, 1560.211
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.618256, 3.689492, 55.39486, 20210827, 16:23:45.45236, 1560.225
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.675232, 3.603603, 55.91112, 20210827, 16:23:45.46597, 1560.239
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.786133, 3.551812, 56.42116, 20210827, 16:23:45.48026, 1560.252
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.869934, 3.434216, 56.91755, 20210827, 16:23:45.49446, 1560.266
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.836975, 3.328329, 57.36827, 20210827, 16:23:45.50832, 1560.28
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.778229, 3.251825, 57.8119, 20210827, 16:23:45.52161, 1560.294
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.746338, 3.170967, 58.2271, 20210827, 16:23:45.53577, 1560.308
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.702148, 3.103002, 58.62173, 20210827, 16:23:45.54975, 1560.322
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.659485, 3.08887, 58.9578, 20210827, 16:23:45.56350, 1560.336
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.66861, 3.037528, 59.27674, 20210827, 16:23:45.57759, 1560.35
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.64917, 2.931756, 59.52426, 20210827, 16:23:45.59155, 1560.364
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.573364, 2.846231, 59.72139, 20210827, 16:23:45.60548, 1560.378
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.535889, 2.797145, 59.92393, 20210827, 16:23:45.61933, 1560.392
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.536804, 2.74577, 60.02061, 20210827, 16:23:45.63338, 1560.406
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.53653, 2.709189, 60.07688, 20210827, 16:23:45.64701, 1560.419
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.559937, 2.664577, 60.09811, 20210827, 16:23:45.66117, 1560.433
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.532684, 2.609267, 60.03074, 20210827, 16:23:45.67544, 1560.447
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.502106, 2.537727, 59.84132, 20210827, 16:23:45.68900, 1560.461
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.578827, 2.581685, 59.63072, 20210827, 16:23:45.70273, 1560.475
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.620575, 2.56614, 59.34006, 20210827, 16:23:45.71735, 1560.49
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.637756, 2.513294, 59.00009, 20210827, 16:23:45.73087, 1560.503
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.64267, 2.493653, 58.59127, 20210827, 16:23:45.74498, 1560.517
167, NeutralZimmerman, Zimmerman, -10, 90, right, -4.683594, 2.459732, 58.14198, 20210827, 16:23:45.75875, 1560.531
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -2.948853, -0.6277771, -148.8045, 20210827, 16:23:48.45959, 1563.232
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.108398, -0.5153809, -147.4626, 20210827, 16:23:48.47356, 1563.246
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.255737, -0.3920898, -146.2072, 20210827, 16:23:48.48706, 1563.26
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.339966, -0.2929688, -145.0359, 20210827, 16:23:48.50143, 1563.274
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.402222, -0.1611938, -143.9085, 20210827, 16:23:48.51526, 1563.287
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.510254, -0.03582764, -142.8465, 20210827, 16:23:48.52920, 1563.301
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.67627, 0.1059521, -141.7525, 20210827, 16:23:48.54280, 1563.315
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.813232, 0.2601366, -140.6676, 20210827, 16:23:48.55702, 1563.329
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -3.861847, 0.3317319, -139.5677, 20210827, 16:23:48.57093, 1563.343
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.001129, 0.3905163, -138.4229, 20210827, 16:23:48.58452, 1563.357
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.186066, 0.5158346, -137.3035, 20210827, 16:23:48.59875, 1563.371
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.215454, 0.6440204, -136.2741, 20210827, 16:23:48.61267, 1563.385
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.29895, 0.6648608, -135.2523, 20210827, 16:23:48.62642, 1563.399
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.421906, 0.7070044, -134.2531, 20210827, 16:23:48.64067, 1563.413
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.514679, 0.8251173, -133.2485, 20210827, 16:23:48.65448, 1563.427
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.568604, 0.9282112, -132.3027, 20210827, 16:23:48.66860, 1563.441
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.586517, 1.022133, -131.3786, 20210827, 16:23:48.68194, 1563.454
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.632141, 1.131391, -130.5205, 20210827, 16:23:48.69645, 1563.469
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.684296, 1.244346, -129.6645, 20210827, 16:23:48.71033, 1563.482
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.752075, 1.389701, -128.8318, 20210827, 16:23:48.72535, 1563.498
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.817627, 1.51752, -128.0402, 20210827, 16:23:48.73811, 1563.51
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.851807, 1.604231, -127.2645, 20210827, 16:23:48.75196, 1563.524
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.882416, 1.668077, -126.5063, 20210827, 16:23:48.76554, 1563.538
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.857574, 1.787435, -125.7923, 20210827, 16:23:48.78011, 1563.552
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.879181, 1.886296, -125.0928, 20210827, 16:23:48.79380, 1563.566
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.885559, 2.003438, -124.3808, 20210827, 16:23:48.80735, 1563.58
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.843353, 2.06039, -123.6823, 20210827, 16:23:48.82160, 1563.594
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.843353, 2.180214, -123.0233, 20210827, 16:23:48.83543, 1563.608
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.822571, 2.313342, -122.4163, 20210827, 16:23:48.84932, 1563.622
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.785767, 2.398776, -121.8951, 20210827, 16:23:48.86355, 1563.636
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.770233, 2.46406, -121.4617, 20210827, 16:23:48.87725, 1563.65
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.7742, 2.559907, -121.0863, 20210827, 16:23:48.89114, 1563.663
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.761658, 2.684122, -120.8167, 20210827, 16:23:48.90475, 1563.677
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.759155, 2.776912, -120.6576, 20210827, 16:23:48.91931, 1563.691
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.771667, 2.880179, -120.5897, 20210827, 16:23:48.93297, 1563.705
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.813934, 2.99023, -120.6622, 20210827, 16:23:48.94661, 1563.719
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.839691, 3.098262, -120.8416, 20210827, 16:23:48.96083, 1563.733
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.83847, 3.171541, -121.1556, 20210827, 16:23:48.97472, 1563.747
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.879364, 3.255992, -121.6231, 20210827, 16:23:48.98880, 1563.761
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.908783, 3.376756, -122.1932, 20210827, 16:23:49.00223, 1563.775
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.931427, 3.484708, -122.9839, 20210827, 16:23:49.01642, 1563.789
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.919678, 3.483665, -123.9062, 20210827, 16:23:49.03039, 1563.803
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.852753, 3.452301, -125.0314, 20210827, 16:23:49.04399, 1563.817
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.73938, 3.395356, -126.4281, 20210827, 16:23:49.05821, 1563.83
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.613281, 3.385088, -128.1238, 20210827, 16:23:49.07215, 1563.844
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.533142, 3.434499, -130.1387, 20210827, 16:23:49.08573, 1563.858
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.619812, 3.512857, -132.4139, 20210827, 16:23:49.10005, 1563.872
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -4.825439, 3.554671, -134.9537, 20210827, 16:23:49.11400, 1563.886
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.041046, 3.526928, -137.5296, 20210827, 16:23:49.12795, 1563.9
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.257935, 3.422275, -140.2533, 20210827, 16:23:49.14172, 1563.914
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.517609, 3.307704, -143.0953, 20210827, 16:23:49.15568, 1563.928
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.774139, 3.264655, -146.0806, 20210827, 16:23:49.16954, 1563.942
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -5.986664, 3.138138, -149.0741, 20210827, 16:23:49.18324, 1563.956
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.185883, 2.979163, -151.9904, 20210827, 16:23:49.19747, 1563.97
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.318176, 2.809009, -154.9973, 20210827, 16:23:49.21129, 1563.984
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.413513, 2.598902, -157.9665, 20210827, 16:23:49.22495, 1563.997
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.437653, 2.393936, -160.9536, 20210827, 16:23:49.23937, 1564.011
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.403259, 2.182225, -163.8208, 20210827, 16:23:49.25319, 1564.025
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.411743, 2.067025, -166.6965, 20210827, 16:23:49.26669, 1564.039
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.44754, 2.003892, -169.6037, 20210827, 16:23:49.28097, 1564.053
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.454102, 1.891491, -172.4932, 20210827, 16:23:49.29492, 1564.067
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.436707, 1.80352, -175.3334, 20210827, 16:23:49.30890, 1564.081
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.285187, 1.569536, -177.9482, 20210827, 16:23:49.32252, 1564.095
168, BakerBerryCharter, BakerBerryCharter, -180, -90, right, -6.062744, 1.239117, -180.4205, 20210827, 16:23:49.33668, 1564.109
