0, McLaughlinCluster, study, 0, 0, study, -0.3928833, 11.61593, 47.0182, 20211019, 13:34:34.29860, 22.48733
0, McLaughlinCluster, study, 0, 0, study, -0.454895, 11.71213, 47.08362, 20211019, 13:34:34.31260, 22.50125
0, McLaughlinCluster, study, 0, 0, study, -0.5405273, 11.89507, 47.1174, 20211019, 13:34:34.32626, 22.51519
0, McLaughlinCluster, study, 0, 0, study, -0.5706482, 12.10622, 47.18286, 20211019, 13:34:34.34052, 22.52918
0, McLaughlinCluster, study, 0, 0, study, -0.6483765, 12.19286, 47.2815, 20211019, 13:34:34.35506, 22.54377
0, McLaughlinCluster, study, 0, 0, study, -0.7632141, 12.26478, 47.41613, 20211019, 13:34:34.36846, 22.55711
0, McLaughlinCluster, study, 0, 0, study, -0.8737183, 12.35171, 47.45143, 20211019, 13:34:34.38240, 22.57104
0, McLaughlinCluster, study, 0, 0, study, -1.03891, 12.42454, 47.41178, 20211019, 13:34:34.39645, 22.58494
0, McLaughlinCluster, study, 0, 0, study, -1.255768, 12.62924, 47.38725, 20211019, 13:34:34.40984, 22.59882
0, McLaughlinCluster, study, 0, 0, study, -1.369415, 12.84434, 47.4834, 20211019, 13:34:34.42396, 22.61269
0, McLaughlinCluster, study, 0, 0, study, -1.427551, 12.95841, 47.73468, 20211019, 13:34:34.43820, 22.62682
0, McLaughlinCluster, study, 0, 0, study, -1.485535, 13.14546, 48.04617, 20211019, 13:34:34.45187, 22.64047
0, McLaughlinCluster, study, 0, 0, study, -1.405762, 13.49808, 48.41591, 20211019, 13:34:34.46550, 22.65445
0, McLaughlinCluster, study, 0, 0, study, -1.382263, 13.8699, 48.7927, 20211019, 13:34:34.47964, 22.66831
0, McLaughlinCluster, study, 0, 0, study, -1.352234, 14.06286, 49.13515, 20211019, 13:34:34.49365, 22.68237
0, McLaughlinCluster, study, 0, 0, study, -1.288147, 14.10114, 49.53416, 20211019, 13:34:34.50736, 22.69633
0, McLaughlinCluster, study, 0, 0, study, -1.200012, 14.10019, 50.04005, 20211019, 13:34:34.52151, 22.71019
0, McLaughlinCluster, study, 0, 0, study, -1.151794, 14.15231, 50.59499, 20211019, 13:34:34.53546, 22.72408
0, McLaughlinCluster, study, 0, 0, study, -1.102142, 14.24547, 51.10022, 20211019, 13:34:34.54898, 22.73789
0, McLaughlinCluster, study, 0, 0, study, -1.108887, 14.21783, 51.73185, 20211019, 13:34:34.56322, 22.75194
0, McLaughlinCluster, study, 0, 0, study, -1.099823, 14.14961, 52.54844, 20211019, 13:34:34.57710, 22.76586
0, McLaughlinCluster, study, 0, 0, study, -1.069702, 13.98078, 53.42029, 20211019, 13:34:34.59080, 22.77974
0, McLaughlinCluster, study, 0, 0, study, -1.105133, 13.90554, 54.22263, 20211019, 13:34:34.60522, 22.79383
0, McLaughlinCluster, study, 0, 0, study, -1.219604, 13.9742, 54.90643, 20211019, 13:34:34.61890, 22.80763
0, McLaughlinCluster, study, 0, 0, study, -1.397461, 13.97199, 55.6817, 20211019, 13:34:34.63289, 22.82156
0, McLaughlinCluster, study, 0, 0, study, -1.490479, 13.87352, 56.48518, 20211019, 13:34:34.64641, 22.83538
0, McLaughlinCluster, study, 0, 0, study, -1.654938, 13.79277, 57.22058, 20211019, 13:34:34.66076, 22.84939
0, McLaughlinCluster, study, 0, 0, study, -1.890991, 13.80187, 57.85844, 20211019, 13:34:34.67462, 22.86328
0, McLaughlinCluster, study, 0, 0, study, -2.145081, 13.70401, 58.46619, 20211019, 13:34:34.68818, 22.87718
0, McLaughlinCluster, study, 0, 0, study, -2.348206, 13.53169, 59.04388, 20211019, 13:34:34.70252, 22.89127
0, McLaughlinCluster, study, 0, 0, study, -2.46637, 13.35225, 59.53479, 20211019, 13:34:34.71641, 22.90509
0, McLaughlinCluster, study, 0, 0, study, -2.62381, 13.17676, 59.94387, 20211019, 13:34:34.73014, 22.91906
0, McLaughlinCluster, study, 0, 0, study, -2.764587, 12.96985, 60.18246, 20211019, 13:34:34.74442, 22.93288
0, McLaughlinCluster, study, 0, 0, study, -2.900696, 12.86957, 60.34095, 20211019, 13:34:34.75818, 22.94691
0, McLaughlinCluster, study, 0, 0, study, -3.048065, 12.80139, 60.43743, 20211019, 13:34:34.77216, 22.96081
0, McLaughlinCluster, study, 0, 0, study, -3.174255, 12.79451, 60.45465, 20211019, 13:34:34.78565, 22.97459
0, McLaughlinCluster, study, 0, 0, study, -3.285553, 12.77454, 60.38111, 20211019, 13:34:34.79992, 22.98852
0, McLaughlinCluster, study, 0, 0, study, -3.388184, 12.75521, 60.24597, 20211019, 13:34:34.81376, 23.00246
0, McLaughlinCluster, study, 0, 0, study, -3.480072, 12.76952, 60.1387, 20211019, 13:34:34.82749, 23.01644
0, McLaughlinCluster, study, 0, 0, study, -3.518951, 12.80517, 60.04909, 20211019, 13:34:34.84174, 23.03042
0, McLaughlinCluster, study, 0, 0, study, -3.569489, 12.83391, 59.92516, 20211019, 13:34:34.85552, 23.04427
0, McLaughlinCluster, study, 0, 0, study, -3.61438, 12.89655, 59.79855, 20211019, 13:34:34.86926, 23.05821
0, McLaughlinCluster, study, 0, 0, study, -3.601868, 12.91552, 59.69036, 20211019, 13:34:34.88340, 23.07207
0, McLaughlinCluster, study, 0, 0, study, -3.59552, 12.90243, 59.65394, 20211019, 13:34:34.89737, 23.08599
0, McLaughlinCluster, study, 0, 0, study, -3.652405, 12.85373, 59.64481, 20211019, 13:34:34.91108, 23.09999
0, McLaughlinCluster, study, 0, 0, study, -3.720734, 12.85445, 59.65789, 20211019, 13:34:34.92525, 23.1139
0, McLaughlinCluster, study, 0, 0, study, -3.763458, 12.83104, 59.72911, 20211019, 13:34:34.93923, 23.12781
0, McLaughlinCluster, study, 0, 0, study, -3.85379, 12.84075, 59.87517, 20211019, 13:34:34.95308, 23.14166
0, McLaughlinCluster, study, 0, 0, study, -3.857697, 12.81965, 60.10049, 20211019, 13:34:34.96668, 23.15563
0, McLaughlinCluster, study, 0, 0, study, -3.827911, 12.85191, 60.35853, 20211019, 13:34:34.98086, 23.16954
0, McLaughlinCluster, study, 0, 0, study, -3.858429, 12.92916, 60.50066, 20211019, 13:34:34.99495, 23.18356
0, McLaughlinCluster, study, 0, 0, study, -3.909637, 13.00706, 60.59274, 20211019, 13:34:35.00850, 23.19746
0, McLaughlinCluster, study, 0, 0, study, -3.996307, 13.04956, 60.65373, 20211019, 13:34:35.02307, 23.21141
0, McLaughlinCluster, study, 0, 0, study, -4.031342, 13.11552, 60.66478, 20211019, 13:34:35.03660, 23.22524
0, McLaughlinCluster, study, 0, 0, study, -4.106995, 13.25431, 60.61605, 20211019, 13:34:35.05050, 23.23911
0, McLaughlinCluster, study, 0, 0, study, -4.194336, 13.4238, 60.5201, 20211019, 13:34:35.06451, 23.25311
0, McLaughlinCluster, study, 0, 0, study, -4.220062, 13.5623, 60.42059, 20211019, 13:34:35.07837, 23.267
0, McLaughlinCluster, study, 0, 0, study, -4.221741, 13.55985, 60.37506, 20211019, 13:34:35.09222, 23.28088
0, McLaughlinCluster, study, 0, 0, study, -4.190704, 13.60245, 60.33635, 20211019, 13:34:35.10597, 23.29492
0, McLaughlinCluster, study, 0, 0, study, -4.115417, 13.66723, 60.23262, 20211019, 13:34:35.12013, 23.3088
0, McLaughlinCluster, study, 0, 0, study, -3.996948, 13.76769, 60.11967, 20211019, 13:34:35.13407, 23.32269
0, McLaughlinCluster, study, 0, 0, study, -3.873352, 13.91809, 59.96465, 20211019, 13:34:35.14766, 23.33657
0, McLaughlinCluster, study, 0, 0, study, -3.742584, 14.01023, 59.78131, 20211019, 13:34:35.16206, 23.35062
0, McLaughlinCluster, study, 0, 0, study, -3.640686, 14.08253, 59.59761, 20211019, 13:34:35.17593, 23.36449
0, McLaughlinCluster, study, 0, 0, study, -3.523956, 14.15265, 59.42862, 20211019, 13:34:35.18940, 23.37835
0, McLaughlinCluster, study, 0, 0, study, -3.472015, 14.30673, 59.19472, 20211019, 13:34:35.20382, 23.39243
0, McLaughlinCluster, study, 0, 0, study, -3.429688, 14.38829, 59.00861, 20211019, 13:34:35.21761, 23.4062
0, McLaughlinCluster, study, 0, 0, study, -3.38208, 14.39015, 58.85469, 20211019, 13:34:35.23175, 23.42018
0, McLaughlinCluster, study, 0, 0, study, -3.304688, 14.35887, 58.77984, 20211019, 13:34:35.24521, 23.43417
0, McLaughlinCluster, study, 0, 0, study, -3.263, 14.3828, 58.7097, 20211019, 13:34:35.25939, 23.448
0, McLaughlinCluster, study, 0, 0, study, -3.224823, 14.43374, 58.63545, 20211019, 13:34:35.27327, 23.46196
0, McLaughlinCluster, study, 0, 0, study, -3.18689, 14.51204, 58.57925, 20211019, 13:34:35.28682, 23.47578
0, McLaughlinCluster, study, 0, 0, study, -3.144897, 14.52504, 58.53123, 20211019, 13:34:35.30108, 23.48977
0, McLaughlinCluster, study, 0, 0, study, -3.15802, 14.5591, 58.52272, 20211019, 13:34:35.31496, 23.50364
0, McLaughlinCluster, study, 0, 0, study, -3.163483, 14.57114, 58.5767, 20211019, 13:34:35.32868, 23.51761
0, McLaughlinCluster, study, 0, 0, study, -3.160797, 14.50811, 58.62911, 20211019, 13:34:35.34296, 23.53159
0, McLaughlinCluster, study, 0, 0, study, -3.134064, 14.46823, 58.65117, 20211019, 13:34:35.35802, 23.54668
0, McLaughlinCluster, study, 0, 0, study, -3.120148, 14.5439, 58.64109, 20211019, 13:34:35.37096, 23.55958
0, McLaughlinCluster, study, 0, 0, study, -3.089874, 14.61407, 58.62864, 20211019, 13:34:35.38500, 23.57335
0, McLaughlinCluster, study, 0, 0, study, -3.068634, 14.66102, 58.59955, 20211019, 13:34:35.39854, 23.58728
0, McLaughlinCluster, study, 0, 0, study, -3.078949, 14.70448, 58.52266, 20211019, 13:34:35.41269, 23.60119
0, McLaughlinCluster, study, 0, 0, study, -3.096802, 14.71593, 58.39989, 20211019, 13:34:35.42625, 23.61518
0, McLaughlinCluster, study, 0, 0, study, -3.143066, 14.67904, 58.24734, 20211019, 13:34:35.44073, 23.62906
0, McLaughlinCluster, study, 0, 0, study, -3.177704, 14.62559, 58.08986, 20211019, 13:34:35.45432, 23.64292
0, McLaughlinCluster, study, 0, 0, study, -3.124359, 14.51382, 57.97602, 20211019, 13:34:35.46792, 23.65687
0, McLaughlinCluster, study, 0, 0, study, -3.081848, 14.39784, 57.90397, 20211019, 13:34:35.48221, 23.67083
0, McLaughlinCluster, study, 0, 0, study, -3.017792, 14.35022, 57.8085, 20211019, 13:34:35.49607, 23.6848
0, McLaughlinCluster, study, 0, 0, study, -2.950195, 14.36161, 57.70946, 20211019, 13:34:35.50967, 23.69867
0, McLaughlinCluster, study, 0, 0, study, -2.884735, 14.43481, 57.59412, 20211019, 13:34:35.52391, 23.71253
0, McLaughlinCluster, study, 0, 0, study, -2.858917, 14.45315, 57.48588, 20211019, 13:34:35.53791, 23.72659
0, McLaughlinCluster, study, 0, 0, study, -2.792419, 14.38614, 57.41987, 20211019, 13:34:35.55173, 23.7404
0, McLaughlinCluster, study, 0, 0, study, -2.757294, 14.2726, 57.38136, 20211019, 13:34:35.56547, 23.75443
0, McLaughlinCluster, study, 0, 0, study, -2.708313, 14.21563, 57.35099, 20211019, 13:34:35.57953, 23.76821
0, McLaughlinCluster, study, 0, 0, study, -2.668823, 14.20536, 57.27507, 20211019, 13:34:35.59357, 23.78222
0, McLaughlinCluster, study, 0, 0, study, -2.637939, 14.24371, 57.16277, 20211019, 13:34:35.60726, 23.79621
0, McLaughlinCluster, study, 0, 0, study, -2.631775, 14.2334, 56.97974, 20211019, 13:34:35.62125, 23.80995
0, McLaughlinCluster, study, 0, 0, study, -2.67038, 14.26572, 56.6977, 20211019, 13:34:35.63513, 23.82387
0, McLaughlinCluster, study, 0, 0, study, -2.74826, 14.39611, 56.31729, 20211019, 13:34:35.64916, 23.8378
0, McLaughlinCluster, study, 0, 0, study, -2.836121, 14.59531, 55.81738, 20211019, 13:34:35.66348, 23.8518
0, McLaughlinCluster, study, 0, 0, study, -2.901093, 14.78342, 55.19944, 20211019, 13:34:35.67702, 23.8657
0, McLaughlinCluster, study, 0, 0, study, -3.009186, 14.87759, 54.38339, 20211019, 13:34:35.69058, 23.87954
0, McLaughlinCluster, study, 0, 0, study, -3.208191, 14.75159, 53.33456, 20211019, 13:34:35.70503, 23.89369
0, McLaughlinCluster, study, 0, 0, study, -3.44693, 14.62591, 52.16969, 20211019, 13:34:35.71875, 23.9074
0, McLaughlinCluster, study, 0, 0, study, -3.618195, 14.44339, 50.8085, 20211019, 13:34:35.73267, 23.92138
0, McLaughlinCluster, study, 0, 0, study, -3.686981, 14.37771, 49.32815, 20211019, 13:34:35.74624, 23.93526
0, McLaughlinCluster, study, 0, 0, study, -3.648834, 14.22673, 47.65433, 20211019, 13:34:35.76058, 23.94932
0, McLaughlinCluster, study, 0, 0, study, -3.684326, 13.78022, 45.77475, 20211019, 13:34:35.77453, 23.96319
0, McLaughlinCluster, study, 0, 0, study, -3.728607, 13.29151, 43.78964, 20211019, 13:34:35.78806, 23.97704
0, McLaughlinCluster, study, 0, 0, study, -3.801788, 12.94284, 41.86125, 20211019, 13:34:35.80241, 23.99112
0, McLaughlinCluster, study, 0, 0, study, -3.835175, 12.58712, 39.89471, 20211019, 13:34:35.81619, 24.00489
0, McLaughlinCluster, study, 0, 0, study, -3.899963, 12.25224, 37.87886, 20211019, 13:34:35.83002, 24.01892
0, McLaughlinCluster, study, 0, 0, study, -3.997528, 11.99232, 35.93035, 20211019, 13:34:35.84417, 24.03275
0, McLaughlinCluster, study, 0, 0, study, -4.029358, 11.7514, 34.02101, 20211019, 13:34:35.85803, 24.04666
0, McLaughlinCluster, study, 0, 0, study, -3.960663, 11.39997, 32.07457, 20211019, 13:34:35.87204, 24.06069
0, McLaughlinCluster, study, 0, 0, study, -3.974731, 11.00564, 30.03942, 20211019, 13:34:35.88548, 24.07444
0, McLaughlinCluster, study, 0, 0, study, -4.160095, 10.6052, 28.01099, 20211019, 13:34:35.89982, 24.08843
0, McLaughlinCluster, study, 0, 0, study, -4.517883, 10.24035, 25.92952, 20211019, 13:34:35.91361, 24.10229
0, McLaughlinCluster, study, 0, 0, study, -4.813538, 9.809284, 23.68721, 20211019, 13:34:35.92741, 24.11628
0, McLaughlinCluster, study, 0, 0, study, -4.931244, 9.531386, 21.47156, 20211019, 13:34:35.94156, 24.13026
0, McLaughlinCluster, study, 0, 0, study, -4.834503, 9.258881, 19.29283, 20211019, 13:34:35.95545, 24.1441
0, McLaughlinCluster, study, 0, 0, study, -4.744659, 8.913725, 17.04963, 20211019, 13:34:35.96909, 24.1581
0, McLaughlinCluster, study, 0, 0, study, -4.728302, 8.306756, 14.8243, 20211019, 13:34:35.98359, 24.17191
0, McLaughlinCluster, study, 0, 0, study, -4.744263, 7.681842, 12.74945, 20211019, 13:34:35.99722, 24.18587
0, McLaughlinCluster, study, 0, 0, study, -4.691437, 7.226595, 10.82768, 20211019, 13:34:36.01117, 24.19981
0, McLaughlinCluster, study, 0, 0, study, -4.536987, 7.013028, 9.095024, 20211019, 13:34:36.02546, 24.2138
0, McLaughlinCluster, study, 0, 0, study, -4.232178, 6.787266, 7.539683, 20211019, 13:34:36.03897, 24.22765
0, McLaughlinCluster, study, 0, 0, study, -3.866699, 6.463919, 6.098019, 20211019, 13:34:36.05279, 24.24142
0, McLaughlinCluster, study, 0, 0, study, -3.533081, 6.061148, 4.797861, 20211019, 13:34:36.06656, 24.25548
0, McLaughlinCluster, study, 0, 0, study, -3.300903, 5.656933, 3.55086, 20211019, 13:34:36.08110, 24.26961
0, McLaughlinCluster, study, 0, 0, study, -3.029846, 5.346431, 2.336211, 20211019, 13:34:36.09466, 24.28334
0, McLaughlinCluster, study, 0, 0, study, -2.717316, 5.20366, 1.279421, 20211019, 13:34:36.10834, 24.29727
0, McLaughlinCluster, study, 0, 0, study, -2.452759, 5.099227, 0.3154886, 20211019, 13:34:36.12249, 24.31118
0, McLaughlinCluster, study, 0, 0, study, -2.270203, 4.918605, -0.7066956, 20211019, 13:34:36.13654, 24.32513
0, McLaughlinCluster, study, 0, 0, study, -2.047394, 4.513661, -1.769989, 20211019, 13:34:36.15031, 24.33896
0, McLaughlinCluster, study, 0, 0, study, -1.950958, 4.234986, -2.800659, 20211019, 13:34:36.16434, 24.35298
0, McLaughlinCluster, study, 0, 0, study, -1.864532, 4.03288, -3.834656, 20211019, 13:34:36.17812, 24.36688
0, McLaughlinCluster, study, 0, 0, study, -1.839508, 3.885591, -4.852509, 20211019, 13:34:36.19230, 24.38095
0, McLaughlinCluster, study, 0, 0, study, -1.804901, 3.770928, -5.842712, 20211019, 13:34:36.20586, 24.39482
0, McLaughlinCluster, study, 0, 0, study, -1.826019, 3.496342, -6.870697, 20211019, 13:34:36.21997, 24.40861
0, McLaughlinCluster, study, 0, 0, study, -1.852997, 3.258105, -7.925446, 20211019, 13:34:36.23385, 24.42257
0, McLaughlinCluster, study, 0, 0, study, -1.915161, 3.16363, -8.99115, 20211019, 13:34:36.24744, 24.43645
0, McLaughlinCluster, study, 0, 0, study, -1.95752, 3.175934, -10.02841, 20211019, 13:34:36.26169, 24.45041
0, McLaughlinCluster, study, 0, 0, study, -1.909241, 3.202268, -11.04416, 20211019, 13:34:36.27576, 24.46439
0, McLaughlinCluster, study, 0, 0, study, -1.837952, 3.213015, -12.1265, 20211019, 13:34:36.28925, 24.47826
0, McLaughlinCluster, study, 0, 0, study, -1.827057, 3.081269, -13.28745, 20211019, 13:34:36.30376, 24.49231
0, McLaughlinCluster, study, 0, 0, study, -1.865936, 2.923829, -14.48825, 20211019, 13:34:36.31747, 24.50614
0, McLaughlinCluster, study, 0, 0, study, -1.925049, 2.834578, -15.61459, 20211019, 13:34:36.33133, 24.51999
0, McLaughlinCluster, study, 0, 0, study, -2.004669, 2.762893, -16.6611, 20211019, 13:34:36.34530, 24.53399
0, McLaughlinCluster, study, 0, 0, study, -2.108673, 2.671395, -17.67007, 20211019, 13:34:36.35962, 24.5483
0, McLaughlinCluster, study, 0, 0, study, -2.151886, 2.639655, -18.66663, 20211019, 13:34:36.37316, 24.56184
0, McLaughlinCluster, study, 0, 0, study, -2.039551, 2.573765, -19.68283, 20211019, 13:34:36.38677, 24.5757
0, McLaughlinCluster, study, 0, 0, study, -1.884949, 2.370164, -20.75644, 20211019, 13:34:36.40094, 24.5896
0, McLaughlinCluster, study, 0, 0, study, -1.745209, 2.19163, -21.87256, 20211019, 13:34:36.41492, 24.60356
0, McLaughlinCluster, study, 0, 0, study, -1.650513, 2.009323, -23.01093, 20211019, 13:34:36.42880, 24.61763
0, McLaughlinCluster, study, 0, 0, study, -1.508972, 1.912674, -24.04681, 20211019, 13:34:36.44298, 24.63158
0, McLaughlinCluster, study, 0, 0, study, -1.287933, 1.853262, -25.05472, 20211019, 13:34:36.45669, 24.64533
0, McLaughlinCluster, study, 0, 0, study, -0.9372253, 1.624724, -26.16846, 20211019, 13:34:36.47040, 24.65933
0, McLaughlinCluster, study, 0, 0, study, -0.6646118, 1.127582, -27.38995, 20211019, 13:34:36.48447, 24.67311
0, McLaughlinCluster, study, 0, 0, study, -0.3569946, 0.7285474, -28.61914, 20211019, 13:34:36.49844, 24.68712
0, McLaughlinCluster, study, 0, 0, study, -0.153595, 0.4552723, -29.77606, 20211019, 13:34:36.51243, 24.70112
0, McLaughlinCluster, study, 0, 0, study, 0.04877875, 0.2305684, -30.97736, 20211019, 13:34:36.52601, 24.71497
0, McLaughlinCluster, study, 0, 0, study, 0.241902, -0.04675293, -32.27078, 20211019, 13:34:36.54024, 24.72895
0, McLaughlinCluster, study, 0, 0, study, 0.4105676, -0.3645935, -33.68906, 20211019, 13:34:36.55409, 24.74279
0, McLaughlinCluster, study, 0, 0, study, 0.4308189, -0.7243958, -35.15314, 20211019, 13:34:36.56778, 24.75671
0, McLaughlinCluster, study, 0, 0, study, 0.5389625, -1.077881, -36.80966, 20211019, 13:34:36.58187, 24.77053
0, McLaughlinCluster, study, 0, 0, study, 0.5728542, -1.432404, -38.60632, 20211019, 13:34:36.59604, 24.78472
0, McLaughlinCluster, study, 0, 0, study, 0.5263121, -1.790771, -40.42014, 20211019, 13:34:36.60951, 24.79853
0, McLaughlinCluster, study, 0, 0, study, 0.5014764, -2.097595, -42.30295, 20211019, 13:34:36.62359, 24.81233
0, McLaughlinCluster, study, 0, 0, study, 0.4869823, -2.273285, -44.25574, 20211019, 13:34:36.63786, 24.82654
0, McLaughlinCluster, study, 0, 0, study, 0.4017929, -2.46991, -46.20694, 20211019, 13:34:36.65136, 24.84014
0, McLaughlinCluster, study, 0, 0, study, 0.4577059, -2.609528, -48.18802, 20211019, 13:34:36.66518, 24.85416
0, McLaughlinCluster, study, 0, 0, study, 0.5888943, -2.701538, -50.11661, 20211019, 13:34:36.67939, 24.8681
0, McLaughlinCluster, study, 0, 0, study, 0.6006924, -2.806244, -51.96249, 20211019, 13:34:36.69324, 24.88201
0, McLaughlinCluster, study, 0, 0, study, 0.6524127, -2.912445, -53.73062, 20211019, 13:34:36.70736, 24.89602
0, McLaughlinCluster, study, 0, 0, study, 0.7141346, -3.084839, -55.41498, 20211019, 13:34:36.72110, 24.90987
0, McLaughlinCluster, study, 0, 0, study, 0.7593678, -3.282745, -56.97342, 20211019, 13:34:36.73504, 24.92373
0, McLaughlinCluster, study, 0, 0, study, 0.8625087, -3.402008, -58.45325, 20211019, 13:34:36.74898, 24.93767
0, McLaughlinCluster, study, 0, 0, study, 0.9986423, -3.428864, -59.80066, 20211019, 13:34:36.76332, 24.95166
0, McLaughlinCluster, study, 0, 0, study, 1.057318, -3.527649, -61.01248, 20211019, 13:34:36.77697, 24.96553
0, McLaughlinCluster, study, 0, 0, study, 1.094422, -3.66745, -62.07669, 20211019, 13:34:36.79050, 24.97944
0, McLaughlinCluster, study, 0, 0, study, 1.152249, -3.864624, -63.01083, 20211019, 13:34:36.80498, 24.9937
0, McLaughlinCluster, study, 0, 0, study, 1.225166, -3.973938, -63.90991, 20211019, 13:34:36.81864, 25.00726
0, McLaughlinCluster, study, 0, 0, study, 1.295906, -4.135468, -64.76544, 20211019, 13:34:36.83250, 25.02118
0, McLaughlinCluster, study, 0, 0, study, 1.298447, -4.391876, -65.57242, 20211019, 13:34:36.84614, 25.03515
0, McLaughlinCluster, study, 0, 0, study, 1.305519, -4.597961, -66.31848, 20211019, 13:34:36.86037, 25.04908
0, McLaughlinCluster, study, 0, 0, study, 1.316511, -4.75589, -67.02594, 20211019, 13:34:36.87432, 25.06304
0, McLaughlinCluster, study, 0, 0, study, 1.262053, -4.899597, -67.73724, 20211019, 13:34:36.88806, 25.07698
0, McLaughlinCluster, study, 0, 0, study, 1.205958, -4.977905, -68.40613, 20211019, 13:34:36.90234, 25.09095
0, McLaughlinCluster, study, 0, 0, study, 1.118709, -5.156738, -69.06631, 20211019, 13:34:36.91615, 25.1048
0, McLaughlinCluster, study, 0, 0, study, 0.9409963, -5.37561, -69.70392, 20211019, 13:34:36.92977, 25.11877
