0, McLaughlinCluster, study, 0, 0, study, -4.722229, -7.751099, 6.240779, 20211020, 16:49:11.89524, 20.20681
0, PineEntrance, study, 0, 0, study, -4.143555, 3.3961, 73.29211, 20211020, 16:55:48.12980, 414.8922
0, PineEntrance, study, 0, 0, study, -4.055969, 3.402792, 73.70242, 20211020, 16:55:48.14363, 414.9061
0, PineEntrance, study, 0, 0, study, -3.985779, 3.405473, 74.1027, 20211020, 16:55:48.15764, 414.92
0, PineEntrance, study, 0, 0, study, -3.878204, 3.436516, 74.50589, 20211020, 16:55:48.17149, 414.934
0, PineEntrance, study, 0, 0, study, -3.724487, 3.492583, 74.8591, 20211020, 16:55:48.18540, 414.9478
0, PineEntrance, study, 0, 0, study, -3.511017, 3.623838, 75.18516, 20211020, 16:55:48.19924, 414.9617
0, PineEntrance, study, 0, 0, study, -3.329529, 3.77494, 75.48039, 20211020, 16:55:48.21331, 414.9757
0, PineEntrance, study, 0, 0, study, -3.134857, 3.913837, 75.74716, 20211020, 16:55:48.22752, 414.9897
0, PineEntrance, study, 0, 0, study, -2.961151, 4.039691, 75.96085, 20211020, 16:55:48.24159, 415.0041
0, PineEntrance, study, 0, 0, study, -2.81662, 4.142335, 76.11947, 20211020, 16:55:48.25517, 415.0179
0, PineEntrance, study, 0, 0, study, -2.686462, 4.256818, 76.26143, 20211020, 16:55:48.26937, 415.0316
0, PineEntrance, study, 0, 0, study, -2.63205, 4.350986, 76.38124, 20211020, 16:55:48.28292, 415.0453
0, PineEntrance, study, 0, 0, study, -2.596375, 4.330567, 76.48152, 20211020, 16:55:48.29647, 415.0592
0, PineEntrance, study, 0, 0, study, -2.553833, 4.364132, 76.57633, 20211020, 16:55:48.31066, 415.0732
0, PineEntrance, study, 0, 0, study, -2.548737, 4.452177, 76.68699, 20211020, 16:55:48.32458, 415.0871
0, PineEntrance, study, 0, 0, study, -2.599335, 4.567683, 76.80212, 20211020, 16:55:48.33853, 415.101
0, PineEntrance, study, 0, 0, study, -2.640991, 4.615982, 76.94638, 20211020, 16:55:48.35253, 415.115
0, PineEntrance, study, 0, 0, study, -2.704224, 4.638315, 77.09976, 20211020, 16:55:48.36637, 415.1289
0, PineEntrance, study, 0, 0, study, -2.809631, 4.620832, 77.21471, 20211020, 16:55:48.38039, 415.1428
0, PineEntrance, study, 0, 0, study, -2.87207, 4.569066, 77.32303, 20211020, 16:55:48.39395, 415.1567
0, PineEntrance, study, 0, 0, study, -2.902161, 4.50566, 77.40763, 20211020, 16:55:48.40828, 415.1707
0, PineEntrance, study, 0, 0, study, -2.965149, 4.422576, 77.49182, 20211020, 16:55:48.42218, 415.1846
0, PineEntrance, study, 0, 0, study, -3.031372, 4.337699, 77.59782, 20211020, 16:55:48.43574, 415.1985
0, PineEntrance, study, 0, 0, study, -3.073456, 4.256681, 77.66569, 20211020, 16:55:48.44985, 415.2123
0, PineEntrance, study, 0, 0, study, -3.124664, 4.166477, 77.72779, 20211020, 16:55:48.46380, 415.2262
0, PineEntrance, study, 0, 0, study, -3.198364, 4.075627, 77.78239, 20211020, 16:55:48.47814, 415.2403
0, PineEntrance, study, 0, 0, study, -3.253601, 3.991295, 77.85747, 20211020, 16:55:48.49185, 415.2543
0, PineEntrance, study, 0, 0, study, -3.281738, 3.896961, 77.89618, 20211020, 16:55:48.50590, 415.2681
0, PineEntrance, study, 0, 0, study, -3.273773, 3.802112, 77.90807, 20211020, 16:55:48.51954, 415.282
0, PineEntrance, study, 0, 0, study, -3.292206, 3.754359, 77.89673, 20211020, 16:55:48.53340, 415.2958
0, PineEntrance, study, 0, 0, study, -3.322845, 3.724486, 77.91577, 20211020, 16:55:48.54731, 415.3098
0, PineEntrance, study, 0, 0, study, -3.364105, 3.706682, 77.92626, 20211020, 16:55:48.56144, 415.3238
0, PineEntrance, study, 0, 0, study, -3.375061, 3.645421, 77.94927, 20211020, 16:55:48.57498, 415.3377
0, PineEntrance, study, 0, 0, study, -3.427826, 3.595913, 77.9273, 20211020, 16:55:48.58942, 415.3516
0, PineEntrance, study, 0, 0, study, -3.44809, 3.590333, 77.91455, 20211020, 16:55:48.60317, 415.3657
0, PineEntrance, study, 0, 0, study, -3.44516, 3.594382, 77.89307, 20211020, 16:55:48.61674, 415.3795
0, PineEntrance, study, 0, 0, study, -3.450104, 3.588943, 77.86599, 20211020, 16:55:48.63126, 415.3934
0, PineEntrance, study, 0, 0, study, -3.471313, 3.533858, 77.82316, 20211020, 16:55:48.64488, 415.4073
0, PineEntrance, study, 0, 0, study, -3.485962, 3.515499, 77.77681, 20211020, 16:55:48.65881, 415.4212
0, PineEntrance, study, 0, 0, study, -3.528778, 3.535196, 77.73132, 20211020, 16:55:48.67269, 415.4352
0, PineEntrance, study, 0, 0, study, -3.523376, 3.545116, 77.68455, 20211020, 16:55:48.68665, 415.4491
0, PineEntrance, study, 0, 0, study, -3.520294, 3.580787, 77.5966, 20211020, 16:55:48.70043, 415.4629
0, PineEntrance, study, 0, 0, study, -3.547272, 3.621376, 77.47918, 20211020, 16:55:48.71456, 415.4769
0, PineEntrance, study, 0, 0, study, -3.618958, 3.606975, 77.39114, 20211020, 16:55:48.72874, 415.4909
0, PineEntrance, study, 0, 0, study, -3.685699, 3.576911, 77.31921, 20211020, 16:55:48.74229, 415.5048
0, PineEntrance, study, 0, 0, study, -3.729614, 3.505424, 77.20985, 20211020, 16:55:48.75630, 415.5187
0, PineEntrance, study, 0, 0, study, -3.786102, 3.451333, 77.0876, 20211020, 16:55:48.77040, 415.5326
0, PineEntrance, study, 0, 0, study, -3.842224, 3.420609, 76.95763, 20211020, 16:55:48.78398, 415.5465
0, PineEntrance, study, 0, 0, study, -3.863434, 3.365973, 76.83372, 20211020, 16:55:48.79792, 415.5604
0, PineEntrance, study, 0, 0, study, -3.85434, 3.352221, 76.66726, 20211020, 16:55:48.81170, 415.5744
0, PineEntrance, study, 0, 0, study, -3.882599, 3.337636, 76.46898, 20211020, 16:55:48.82619, 415.5883
0, PineEntrance, study, 0, 0, study, -3.981232, 3.315076, 76.22128, 20211020, 16:55:48.83988, 415.6023
0, PineEntrance, study, 0, 0, study, -4.142242, 3.294355, 75.89659, 20211020, 16:55:48.85353, 415.6163
0, PineEntrance, study, 0, 0, study, -4.424103, 3.275451, 75.52342, 20211020, 16:55:48.86759, 415.63
0, PineEntrance, study, 0, 0, study, -4.797211, 3.253336, 75.09805, 20211020, 16:55:48.88142, 415.6439
0, PineEntrance, study, 0, 0, study, -5.18515, 3.101817, 74.60487, 20211020, 16:55:48.89516, 415.6579
0, PineEntrance, study, 0, 0, study, -5.460846, 2.938089, 74.14204, 20211020, 16:55:48.90939, 415.6718
0, PineEntrance, study, 0, 0, study, -5.713715, 2.787915, 73.68724, 20211020, 16:55:48.92327, 415.6858
0, PineEntrance, study, 0, 0, study, -5.94104, 2.66253, 73.20155, 20211020, 16:55:48.93697, 415.6996
0, PineEntrance, study, 0, 0, study, -6.161835, 2.577445, 72.68195, 20211020, 16:55:48.95157, 415.7137
0, PineEntrance, study, 0, 0, study, -6.334015, 2.489444, 72.09531, 20211020, 16:55:48.96501, 415.7276
0, PineEntrance, study, 0, 0, study, -6.464935, 2.419777, 71.39743, 20211020, 16:55:48.97896, 415.7414
0, PineEntrance, study, 0, 0, study, -6.539459, 2.336936, 70.5288, 20211020, 16:55:48.99291, 415.7554
0, PineEntrance, study, 0, 0, study, -6.53833, 2.270038, 69.41247, 20211020, 16:55:49.00728, 415.7693
0, PineEntrance, study, 0, 0, study, -6.595673, 2.214909, 68.21448, 20211020, 16:55:49.02076, 415.7832
0, PineEntrance, study, 0, 0, study, -6.832092, 2.165748, 67.07072, 20211020, 16:55:49.03445, 415.7971
0, PineEntrance, study, 0, 0, study, -7.150818, 2.085484, 66.02016, 20211020, 16:55:49.04846, 415.8109
0, PineEntrance, study, 0, 0, study, -7.40271, 2.002917, 65.00011, 20211020, 16:55:49.06250, 415.8249
0, PineEntrance, study, 0, 0, study, -7.635437, 1.920872, 63.95076, 20211020, 16:55:49.07623, 415.839
0, PineEntrance, study, 0, 0, study, -7.84021, 1.873981, 62.80858, 20211020, 16:55:49.09047, 415.8528
0, PineEntrance, study, 0, 0, study, -7.982361, 1.816889, 61.66165, 20211020, 16:55:49.10428, 415.8668
0, PineEntrance, study, 0, 0, study, -8.124237, 1.771681, 60.54845, 20211020, 16:55:49.11851, 415.8806
0, PineEntrance, study, 0, 0, study, -8.25293, 1.705303, 59.47639, 20211020, 16:55:49.13190, 415.8946
0, PineEntrance, study, 0, 0, study, -8.403198, 1.660355, 58.37649, 20211020, 16:55:49.14653, 415.9086
0, PineEntrance, study, 0, 0, study, -8.532623, 1.675151, 57.23536, 20211020, 16:55:49.15999, 415.9225
0, PineEntrance, study, 0, 0, study, -8.690857, 1.763998, 56.02144, 20211020, 16:55:49.17389, 415.9364
0, PineEntrance, study, 0, 0, study, -8.896057, 1.849821, 54.80185, 20211020, 16:55:49.18790, 415.9503
0, PineEntrance, study, 0, 0, study, -9.167908, 1.896399, 53.71943, 20211020, 16:55:49.20174, 415.9642
0, PineEntrance, study, 0, 0, study, -9.433807, 2.013096, 52.80159, 20211020, 16:55:49.21535, 415.978
0, PineEntrance, study, 0, 0, study, -9.720337, 2.168126, 52.01802, 20211020, 16:55:49.22950, 415.992
0, PineEntrance, study, 0, 0, study, -9.983643, 2.276587, 51.38189, 20211020, 16:55:49.24402, 416.0065
0, PineEntrance, study, 0, 0, study, -10.16013, 2.448729, 50.84242, 20211020, 16:55:49.25712, 416.0199
0, PineEntrance, study, 0, 0, study, -10.23169, 2.621135, 50.35666, 20211020, 16:55:49.27154, 416.0339
0, PineEntrance, study, 0, 0, study, -10.22659, 2.777228, 49.88895, 20211020, 16:55:49.28546, 416.0476
0, PineEntrance, study, 0, 0, study, -10.17404, 2.977819, 49.34938, 20211020, 16:55:49.29924, 416.0617
0, PineEntrance, study, 0, 0, study, -10.15198, 3.109286, 48.75375, 20211020, 16:55:49.31302, 416.0758
0, PineEntrance, study, 0, 0, study, -10.1586, 3.136379, 48.12523, 20211020, 16:55:49.32711, 416.0895
0, PineEntrance, study, 0, 0, study, -10.27322, 3.123524, 47.51099, 20211020, 16:55:49.34113, 416.1036
0, PineEntrance, study, 0, 0, study, -10.38843, 3.089931, 46.94324, 20211020, 16:55:49.35450, 416.1173
0, PineEntrance, study, 0, 0, study, -10.44482, 3.062772, 46.39792, 20211020, 16:55:49.36916, 416.1313
0, PineEntrance, study, 0, 0, study, -10.48981, 3.020845, 45.79971, 20211020, 16:55:49.38264, 416.1451
0, PineEntrance, study, 0, 0, study, -10.53461, 2.960868, 45.08835, 20211020, 16:55:49.39638, 416.1591
0, PineEntrance, study, 0, 0, study, -10.59937, 2.890769, 44.29617, 20211020, 16:55:49.41058, 416.1731
0, PineEntrance, study, 0, 0, study, -10.63824, 2.840444, 43.50911, 20211020, 16:55:49.42446, 416.187
0, PineEntrance, study, 0, 0, study, -10.64627, 2.851576, 42.74112, 20211020, 16:55:49.43843, 416.2009
0, PineEntrance, study, 0, 0, study, -10.65985, 2.877321, 41.98323, 20211020, 16:55:49.45203, 416.2148
0, PineEntrance, study, 0, 0, study, -10.68155, 2.912681, 41.19551, 20211020, 16:55:49.46629, 416.2287
0, PineEntrance, study, 0, 0, study, -10.72345, 3.053464, 40.31446, 20211020, 16:55:49.48017, 416.2426
0, PineEntrance, study, 0, 0, study, -10.70706, 3.129617, 39.43705, 20211020, 16:55:49.49412, 416.2566
0, PineEntrance, study, 0, 0, study, -10.54514, 3.126178, 38.58769, 20211020, 16:55:49.50802, 416.2705
0, PineEntrance, study, 0, 0, study, -10.17218, 3.180955, 37.7683, 20211020, 16:55:49.52183, 416.2843
0, PineEntrance, study, 0, 0, study, -9.723389, 3.358828, 37.00441, 20211020, 16:55:49.53601, 416.2985
0, PineEntrance, study, 0, 0, study, -9.291901, 3.628023, 36.2682, 20211020, 16:55:49.55017, 416.3123
0, PineEntrance, study, 0, 0, study, -8.868195, 3.962241, 35.52712, 20211020, 16:55:49.56372, 416.3261
0, PineEntrance, study, 0, 0, study, -8.555389, 4.199467, 34.73334, 20211020, 16:55:49.57760, 416.3401
0, PineEntrance, study, 0, 0, study, -8.30661, 4.34754, 33.78469, 20211020, 16:55:49.59131, 416.354
0, PineEntrance, study, 0, 0, study, -8.181519, 4.483495, 32.65908, 20211020, 16:55:49.60549, 416.368
0, PineEntrance, study, 0, 0, study, -8.146118, 4.550107, 31.36456, 20211020, 16:55:49.61945, 416.3819
0, PineEntrance, study, 0, 0, study, -8.174164, 4.642655, 30.03994, 20211020, 16:55:49.63299, 416.3958
0, PineEntrance, study, 0, 0, study, -8.244385, 4.74955, 28.57652, 20211020, 16:55:49.64720, 416.4096
0, PineEntrance, study, 0, 0, study, -8.271301, 4.832974, 27.01547, 20211020, 16:55:49.66133, 416.4237
0, PineEntrance, study, 0, 0, study, -8.322906, 4.847904, 25.35364, 20211020, 16:55:49.67510, 416.4376
0, PineEntrance, study, 0, 0, study, -8.41803, 4.822561, 23.61107, 20211020, 16:55:49.68933, 416.4515
0, PineEntrance, study, 0, 0, study, -8.419403, 4.751543, 21.87789, 20211020, 16:55:49.70296, 416.4655
0, PineEntrance, study, 0, 0, study, -8.310303, 4.574212, 20.0847, 20211020, 16:55:49.71651, 416.4792
0, PineEntrance, study, 0, 0, study, -8.120117, 4.20668, 18.29296, 20211020, 16:55:49.73099, 416.4933
0, PineEntrance, study, 0, 0, study, -7.867676, 3.818595, 16.5202, 20211020, 16:55:49.74507, 416.5072
0, PineEntrance, study, 0, 0, study, -7.662537, 3.367853, 14.78418, 20211020, 16:55:49.75874, 416.5212
0, PineEntrance, study, 0, 0, study, -7.517334, 2.950356, 13.16655, 20211020, 16:55:49.77241, 416.5351
0, PineEntrance, study, 0, 0, study, -7.351501, 2.636912, 11.66908, 20211020, 16:55:49.78658, 416.549
0, PineEntrance, study, 0, 0, study, -7.166107, 2.368344, 10.3517, 20211020, 16:55:49.80038, 416.5628
0, PineEntrance, study, 0, 0, study, -6.889465, 2.080539, 9.087835, 20211020, 16:55:49.81434, 416.5768
0, PineEntrance, study, 0, 0, study, -6.561279, 1.832042, 7.766007, 20211020, 16:55:49.82858, 416.5908
0, PineEntrance, study, 0, 0, study, -6.309387, 1.591707, 6.405268, 20211020, 16:55:49.84219, 416.6046
0, PineEntrance, study, 0, 0, study, -6.175232, 1.384616, 5.024816, 20211020, 16:55:49.85610, 416.6185
0, PineEntrance, study, 0, 0, study, -6.120148, 1.195859, 3.673054, 20211020, 16:55:49.87039, 416.6325
0, PineEntrance, study, 0, 0, study, -6.090271, 1.038471, 2.440729, 20211020, 16:55:49.88390, 416.6464
0, PineEntrance, study, 0, 0, study, -6.090973, 0.8836989, 1.25727, 20211020, 16:55:49.89782, 416.6603
0, PineEntrance, study, 0, 0, study, -6.067444, 0.7090608, 0.08168127, 20211020, 16:55:49.91155, 416.6742
0, PineEntrance, study, 0, 0, study, -6.021088, 0.4847653, -1.110535, 20211020, 16:55:49.92564, 416.6881
0, PineEntrance, study, 0, 0, study, -5.955658, 0.299898, -2.368408, 20211020, 16:55:49.93963, 416.7021
0, PineEntrance, study, 0, 0, study, -5.88974, 0.1102217, -3.63385, 20211020, 16:55:49.95333, 416.7161
0, PineEntrance, study, 0, 0, study, -5.854889, -0.04644775, -4.813232, 20211020, 16:55:49.96741, 416.7299
0, PineEntrance, study, 0, 0, study, -5.825104, -0.2055054, -5.947235, 20211020, 16:55:49.98128, 416.7437
0, PineEntrance, study, 0, 0, study, -5.723236, -0.3148499, -7.051819, 20211020, 16:55:49.99525, 416.7578
0, PineEntrance, study, 0, 0, study, -5.624115, -0.4827881, -8.170044, 20211020, 16:55:50.00957, 416.7717
0, PineEntrance, study, 0, 0, study, -5.475616, -0.6086426, -9.289276, 20211020, 16:55:50.02316, 416.7857
0, PineEntrance, study, 0, 0, study, -5.28125, -0.6545105, -10.41513, 20211020, 16:55:50.03716, 416.7996
0, PineEntrance, study, 0, 0, study, -5.036377, -0.7201843, -11.54962, 20211020, 16:55:50.05087, 416.8134
0, PineEntrance, study, 0, 0, study, -4.766266, -0.8644104, -12.62057, 20211020, 16:55:50.06485, 416.8274
0, PineEntrance, study, 0, 0, study, -4.549835, -0.9699402, -13.64496, 20211020, 16:55:50.07877, 416.8412
0, PineEntrance, study, 0, 0, study, -4.330688, -1.080261, -14.60391, 20211020, 16:55:50.09251, 416.8553
0, PineEntrance, study, 0, 0, study, -4.177826, -1.119812, -15.47879, 20211020, 16:55:50.10667, 416.8691
0, PineEntrance, study, 0, 0, study, -4.116089, -1.096771, -16.25433, 20211020, 16:55:50.12076, 416.8832
0, PineEntrance, study, 0, 0, study, -4.046967, -1.124268, -17.03833, 20211020, 16:55:50.13449, 416.8972
0, PineEntrance, study, 0, 0, study, -3.895569, -1.136932, -17.81165, 20211020, 16:55:50.14834, 416.9108
0, PineEntrance, study, 0, 0, study, -3.757507, -1.183319, -18.55414, 20211020, 16:55:50.16242, 416.9249
0, PineEntrance, study, 0, 0, study, -3.651215, -1.267822, -19.28448, 20211020, 16:55:50.17629, 416.9388
0, PineEntrance, study, 0, 0, study, -3.514832, -1.33252, -20.01196, 20211020, 16:55:50.19040, 416.9528
0, PineEntrance, study, 0, 0, study, -3.368042, -1.472168, -20.74429, 20211020, 16:55:50.20421, 416.9666
0, PineEntrance, study, 0, 0, study, -3.275208, -1.56839, -21.49817, 20211020, 16:55:50.21792, 416.9803
0, PineEntrance, study, 0, 0, study, -3.230469, -1.698273, -22.24017, 20211020, 16:55:50.23198, 416.9945
0, PineEntrance, study, 0, 0, study, -3.231049, -1.785919, -22.94003, 20211020, 16:55:50.24630, 417.0088
0, PineEntrance, study, 0, 0, study, -3.235657, -1.8302, -23.62485, 20211020, 16:55:50.25983, 417.0224
0, PineEntrance, study, 0, 0, study, -3.221222, -1.84079, -24.27966, 20211020, 16:55:50.27354, 417.0362
0, PineEntrance, study, 0, 0, study, -3.175385, -1.892181, -24.97733, 20211020, 16:55:50.28761, 417.0501
0, PineEntrance, study, 0, 0, study, -3.143311, -1.912323, -25.71243, 20211020, 16:55:50.30159, 417.0641
0, PineEntrance, study, 0, 0, study, -3.11554, -1.868988, -26.51578, 20211020, 16:55:50.31523, 417.0779
0, PineEntrance, study, 0, 0, study, -3.129364, -1.786621, -27.32092, 20211020, 16:55:50.32940, 417.0918
0, PineEntrance, study, 0, 0, study, -3.192932, -1.637756, -28.05341, 20211020, 16:55:50.34360, 417.106
0, PineEntrance, study, 0, 0, study, -3.252533, -1.406311, -28.74667, 20211020, 16:55:50.35709, 417.1198
0, PineEntrance, study, 0, 0, study, -3.260406, -1.166168, -29.49445, 20211020, 16:55:50.37138, 417.1339
0, PineEntrance, study, 0, 0, study, -3.308258, -0.9465332, -30.29453, 20211020, 16:55:50.38522, 417.1476
0, PineEntrance, study, 0, 0, study, -3.398865, -0.8062439, -31.10263, 20211020, 16:55:50.39911, 417.1616
0, PineEntrance, study, 0, 0, study, -3.461029, -0.644043, -31.89005, 20211020, 16:55:50.41265, 417.1754
0, PineEntrance, study, 0, 0, study, -3.503174, -0.495697, -32.66464, 20211020, 16:55:50.42678, 417.1893
0, PineEntrance, study, 0, 0, study, -3.563416, -0.3207092, -33.461, 20211020, 16:55:50.44089, 417.2033
0, PineEntrance, study, 0, 0, study, -3.677063, -0.1881714, -34.25638, 20211020, 16:55:50.45435, 417.2171
0, PineEntrance, study, 0, 0, study, -3.784576, -0.09991455, -35.04095, 20211020, 16:55:50.46862, 417.2311
0, PineEntrance, study, 0, 0, study, -3.905945, -0.007446289, -35.86115, 20211020, 16:55:50.48250, 417.2451
0, PineEntrance, study, 0, 0, study, -4.113281, 0.08006415, -36.65329, 20211020, 16:55:50.49621, 417.259
0, PineEntrance, study, 0, 0, study, -4.27475, 0.1883239, -37.42972, 20211020, 16:55:50.51055, 417.273
0, PineEntrance, study, 0, 0, study, -4.36319, 0.2680137, -38.24152, 20211020, 16:55:50.52432, 417.2868
0, PineEntrance, study, 0, 0, study, -4.4646, 0.2781484, -39.02646, 20211020, 16:55:50.53878, 417.3009
0, PineEntrance, study, 0, 0, study, -4.601898, 0.2591612, -39.8508, 20211020, 16:55:50.55183, 417.3145
0, PineEntrance, study, 0, 0, study, -4.668579, 0.2459084, -40.66129, 20211020, 16:55:50.56612, 417.3285
0, PineEntrance, study, 0, 0, study, -4.678772, 0.175991, -41.42236, 20211020, 16:55:50.58002, 417.3424
0, PineEntrance, study, 0, 0, study, -4.770844, 0.1178889, -42.15234, 20211020, 16:55:50.59399, 417.3564
0, PineEntrance, study, 0, 0, study, -4.847382, 0.04577487, -42.78998, 20211020, 16:55:50.60837, 417.3705
0, PineEntrance, study, 0, 0, study, -4.909302, 0.02382455, -43.3887, 20211020, 16:55:50.62184, 417.3843
0, PineEntrance, study, 0, 0, study, -4.922394, 0.01066374, -43.96088, 20211020, 16:55:50.63550, 417.3982
0, PineEntrance, study, 0, 0, study, -4.866791, -0.03338623, -44.53488, 20211020, 16:55:50.64950, 417.412
0, PineEntrance, study, 0, 0, study, -4.813019, -0.06103516, -45.09421, 20211020, 16:55:50.66359, 417.426
0, PineEntrance, study, 0, 0, study, -4.731537, -0.1038818, -45.60635, 20211020, 16:55:50.67737, 417.4399
0, PineEntrance, study, 0, 0, study, -4.682404, -0.1575623, -46.06982, 20211020, 16:55:50.69141, 417.4539
0, PineEntrance, study, 0, 0, study, -4.681915, -0.1799316, -46.4729, 20211020, 16:55:50.70537, 417.4678
0, PineEntrance, study, 0, 0, study, -4.659821, -0.1548462, -46.84964, 20211020, 16:55:50.71949, 417.4819
0, PineEntrance, study, 0, 0, study, -4.556671, -0.1625671, -47.25476, 20211020, 16:55:50.73290, 417.4956
0, PineEntrance, study, 0, 0, study, -4.507751, -0.2173767, -47.64102, 20211020, 16:55:50.74708, 417.5095
0, PineEntrance, study, 0, 0, study, -4.439178, -0.3121948, -47.91489, 20211020, 16:55:50.76103, 417.5235
0, PineEntrance, study, 0, 0, study, -4.357788, -0.334259, -48.11328, 20211020, 16:55:50.77470, 417.5374
0, PineEntrance, study, 0, 0, study, -4.270905, -0.3164368, -48.32022, 20211020, 16:55:50.78883, 417.5513
0, PineEntrance, study, 0, 0, study, -4.158539, -0.2745667, -48.55768, 20211020, 16:55:50.80279, 417.5652
0, PineEntrance, study, 0, 0, study, -4.103943, -0.2183838, -48.79404, 20211020, 16:55:50.81666, 417.5791
0, PineEntrance, study, 0, 0, study, -4.085968, -0.1626282, -48.98837, 20211020, 16:55:50.83109, 417.5932
0, PineEntrance, study, 0, 0, study, -4.074768, -0.1125488, -49.15512, 20211020, 16:55:50.84453, 417.6071
0, PineEntrance, study, 0, 0, study, -4.028381, -0.06848145, -49.36728, 20211020, 16:55:50.85842, 417.6209
0, PineEntrance, study, 0, 0, study, -4.039246, -0.04736328, -49.60876, 20211020, 16:55:50.87210, 417.6349
0, PineEntrance, study, 0, 0, study, -4.092926, -0.009155273, -49.83588, 20211020, 16:55:50.88626, 417.6487
0, PineEntrance, study, 0, 0, study, -4.105408, 0.05452968, -50.02289, 20211020, 16:55:50.90029, 417.6626
0, PineEntrance, study, 0, 0, study, -4.093689, 0.09330427, -50.21234, 20211020, 16:55:50.91385, 417.6766
0, PineEntrance, study, 0, 0, study, -4.085663, 0.125286, -50.46729, 20211020, 16:55:50.92822, 417.6907
0, PineEntrance, study, 0, 0, study, -4.127502, 0.1463902, -50.7868, 20211020, 16:55:50.94207, 417.7046
0, PineEntrance, study, 0, 0, study, -4.198547, 0.2050433, -51.08395, 20211020, 16:55:50.95611, 417.7185
0, PineEntrance, study, 0, 0, study, -4.272278, 0.3075772, -51.34055, 20211020, 16:55:50.96995, 417.7323
0, PineEntrance, study, 0, 0, study, -4.305176, 0.3991456, -51.55743, 20211020, 16:55:50.98360, 417.7461
0, PineEntrance, study, 0, 0, study, -4.370911, 0.4839263, -51.75287, 20211020, 16:55:50.99795, 417.7602
0, PineEntrance, study, 0, 0, study, -4.394928, 0.53126, -51.96747, 20211020, 16:55:51.01167, 417.7741
0, PineEntrance, study, 0, 0, study, -4.320953, 0.614603, -52.20831, 20211020, 16:55:51.02586, 417.788
0, PineEntrance, study, 0, 0, study, -4.267639, 0.659748, -52.4834, 20211020, 16:55:51.03950, 417.802
0, PineEntrance, study, 0, 0, study, -4.225891, 0.6926295, -52.71283, 20211020, 16:55:51.05346, 417.8159
0, PineEntrance, study, 0, 0, study, -4.200439, 0.6832888, -52.90872, 20211020, 16:55:51.06734, 417.8298
0, PineEntrance, study, 0, 0, study, -4.206055, 0.6934571, -53.06403, 20211020, 16:55:51.08121, 417.8438
0, PineEntrance, study, 0, 0, study, -4.204254, 0.7201396, -53.20282, 20211020, 16:55:51.09481, 417.8575
0, PineEntrance, study, 0, 0, study, -4.136169, 0.7483612, -53.39435, 20211020, 16:55:51.10898, 417.8715
0, PineEntrance, study, 0, 0, study, -4.034973, 0.6973499, -53.58868, 20211020, 16:55:51.12310, 417.8856
0, PineEntrance, study, 0, 0, study, -3.992218, 0.6333029, -53.81866, 20211020, 16:55:51.13668, 417.8994
0, PineEntrance, study, 0, 0, study, -3.996094, 0.5576374, -54.00739, 20211020, 16:55:51.15081, 417.9133
0, PineEntrance, study, 0, 0, study, -3.997589, 0.5112988, -54.16028, 20211020, 16:55:51.16469, 417.9272
0, PineEntrance, study, 0, 0, study, -3.994812, 0.5040265, -54.29855, 20211020, 16:55:51.17882, 417.9411
0, PineEntrance, study, 0, 0, study, -3.967468, 0.5321413, -54.50339, 20211020, 16:55:51.19272, 417.9551
0, PineEntrance, study, 0, 0, study, -3.955872, 0.5417072, -54.72339, 20211020, 16:55:51.20691, 417.9691
0, PineEntrance, study, 0, 0, study, -3.947937, 0.5189633, -54.95303, 20211020, 16:55:51.22068, 417.9832
0, PineEntrance, study, 0, 0, study, -3.950775, 0.5064099, -55.13675, 20211020, 16:55:51.23412, 417.9969
0, PineEntrance, study, 0, 0, study, -3.961975, 0.4643379, -55.2933, 20211020, 16:55:51.24862, 418.0111
0, PineEntrance, study, 0, 0, study, -3.923279, 0.5018418, -55.45541, 20211020, 16:55:51.26213, 418.0247
0, PineEntrance, study, 0, 0, study, -3.863922, 0.540212, -55.6232, 20211020, 16:55:51.27592, 418.0386
0, PineEntrance, study, 0, 0, study, -3.878418, 0.5778496, -55.74948, 20211020, 16:55:51.29017, 418.0526
0, PineEntrance, study, 0, 0, study, -3.926086, 0.6165329, -55.83249, 20211020, 16:55:51.30407, 418.0666
0, PineEntrance, study, 0, 0, study, -3.904694, 0.669575, -55.90289, 20211020, 16:55:51.31789, 418.0803
0, PineEntrance, study, 0, 0, study, -3.867859, 0.7091836, -55.98022, 20211020, 16:55:51.33149, 418.0943
0, PineEntrance, study, 0, 0, study, -3.832977, 0.7447053, -56.03815, 20211020, 16:55:51.34580, 418.1082
0, PineEntrance, study, 0, 0, study, -3.80722, 0.7589177, -56.0564, 20211020, 16:55:51.35988, 418.1222
0, PineEntrance, study, 0, 0, study, -3.790436, 0.7971482, -55.99454, 20211020, 16:55:51.37337, 418.1362
0, PineEntrance, study, 0, 0, study, -3.742737, 0.8384567, -55.92245, 20211020, 16:55:51.38802, 418.1501
0, PineEntrance, study, 0, 0, study, -3.671448, 0.8892314, -55.83524, 20211020, 16:55:51.40143, 418.1639
0, PineEntrance, study, 0, 0, study, -3.606354, 0.9203866, -55.76968, 20211020, 16:55:51.41496, 418.1777
0, PineEntrance, study, 0, 0, study, -3.545258, 0.8828995, -55.66779, 20211020, 16:55:51.42945, 418.1919
0, PineEntrance, study, 0, 0, study, -3.533356, 0.8684402, -55.52542, 20211020, 16:55:51.44325, 418.2057
