0, McLaughlinCluster, study, 0, 0, study, 0.7872956, 16.60843, 36.43369, 20211018, 12:46:58.30465, 28.38786
0, PineBackHall, study, 0, 0, study, -4.620789, -4.707092, 0.2349261, 20211018, 12:52:16.40228, 345.042
0, PineBackHall, study, 0, 0, study, -4.653381, -4.81427, 0.1107428, 20211018, 12:52:16.41545, 345.0554
0, PineBackHall, study, 0, 0, study, -4.6409, -4.884094, -0.01251221, 20211018, 12:52:16.43025, 345.0696
0, PineBackHall, study, 0, 0, study, -4.668365, -4.881989, -0.1195068, 20211018, 12:52:16.44355, 345.0833
0, PineBackHall, study, 0, 0, study, -4.673065, -4.844513, -0.2483826, 20211018, 12:52:16.45725, 345.0972
0, PineBackHall, study, 0, 0, study, -4.663239, -4.7258, -0.357666, 20211018, 12:52:16.47138, 345.1111
0, PineBackHall, study, 0, 0, study, -4.661163, -4.588867, -0.469635, 20211018, 12:52:16.48546, 345.1251
0, PineBackHall, study, 0, 0, study, -4.658417, -4.411224, -0.5778198, 20211018, 12:52:16.49902, 345.139
0, PineBackHall, study, 0, 0, study, -4.672516, -4.208405, -0.6842651, 20211018, 12:52:16.51327, 345.1529
0, PineBackHall, study, 0, 0, study, -4.681793, -3.94632, -0.7986755, 20211018, 12:52:16.52717, 345.1668
0, PineBackHall, study, 0, 0, study, -4.668579, -3.686157, -0.9006958, 20211018, 12:52:16.54104, 345.1807
0, PineBackHall, study, 0, 0, study, -4.67865, -3.443298, -1.033295, 20211018, 12:52:16.55473, 345.1947
0, PineBackHall, study, 0, 0, study, -4.689301, -3.282501, -1.146332, 20211018, 12:52:16.56901, 345.2086
0, PineBackHall, study, 0, 0, study, -4.706543, -3.134277, -1.246429, 20211018, 12:52:16.58284, 345.2225
0, PineBackHall, study, 0, 0, study, -4.70459, -3.097198, -1.37146, 20211018, 12:52:16.59663, 345.2366
0, PineBackHall, study, 0, 0, study, -4.694611, -3.19339, -1.49295, 20211018, 12:52:16.61056, 345.2502
0, PineBackHall, study, 0, 0, study, -4.729218, -3.367493, -1.579041, 20211018, 12:52:16.62470, 345.2643
0, PineBackHall, study, 0, 0, study, -4.726959, -3.54715, -1.662323, 20211018, 12:52:16.63829, 345.2782
0, PineBackHall, study, 0, 0, study, -4.726196, -3.711884, -1.737274, 20211018, 12:52:16.65246, 345.2921
0, PineBackHall, study, 0, 0, study, -4.756622, -3.842438, -1.802338, 20211018, 12:52:16.66675, 345.3061
0, PineBackHall, study, 0, 0, study, -4.782288, -3.984283, -1.86322, 20211018, 12:52:16.68067, 345.32
0, PineBackHall, study, 0, 0, study, -4.771942, -4.137787, -1.921722, 20211018, 12:52:16.69404, 345.3339
0, PineBackHall, study, 0, 0, study, -4.778564, -4.332672, -1.99115, 20211018, 12:52:16.70813, 345.3477
0, PineBackHall, study, 0, 0, study, -4.794739, -4.563141, -2.049316, 20211018, 12:52:16.72213, 345.3618
0, PineBackHall, study, 0, 0, study, -4.797272, -4.81015, -2.09787, 20211018, 12:52:16.73575, 345.3756
0, PineBackHall, study, 0, 0, study, -4.804199, -5.028198, -2.137512, 20211018, 12:52:16.74988, 345.3896
0, PineBackHall, study, 0, 0, study, -4.802246, -5.194275, -2.188629, 20211018, 12:52:16.76403, 345.4037
0, PineBackHall, study, 0, 0, study, -4.803436, -5.356689, -2.23645, 20211018, 12:52:16.77737, 345.4173
0, PineBackHall, study, 0, 0, study, -4.803101, -5.488007, -2.292175, 20211018, 12:52:16.79161, 345.4313
0, PineBackHall, study, 0, 0, study, -4.805298, -5.614441, -2.352631, 20211018, 12:52:16.80555, 345.4453
0, PineBackHall, study, 0, 0, study, -4.802856, -5.653992, -2.40686, 20211018, 12:52:16.81929, 345.4592
0, PineBackHall, study, 0, 0, study, -4.813263, -5.668274, -2.45459, 20211018, 12:52:16.83349, 345.4731
0, PineBackHall, study, 0, 0, study, -4.807159, -5.646332, -2.506531, 20211018, 12:52:16.84767, 345.487
0, PineBackHall, study, 0, 0, study, -4.819092, -5.589203, -2.565002, 20211018, 12:52:16.86165, 345.501
0, PineBackHall, study, 0, 0, study, -4.810333, -5.524963, -2.625946, 20211018, 12:52:16.87484, 345.5148
0, PineBackHall, study, 0, 0, study, -4.866058, -5.409058, -2.671021, 20211018, 12:52:16.88908, 345.5288
0, PineBackHall, study, 0, 0, study, -4.893311, -5.234863, -2.735931, 20211018, 12:52:16.90303, 345.5427
0, PineBackHall, study, 0, 0, study, -4.903046, -4.989929, -2.779694, 20211018, 12:52:16.91665, 345.5566
0, PineBackHall, study, 0, 0, study, -4.899841, -4.677887, -2.885956, 20211018, 12:52:16.93103, 345.5707
0, PineBackHall, study, 0, 0, study, -4.88623, -4.357788, -2.977295, 20211018, 12:52:16.94523, 345.5845
0, PineBackHall, study, 0, 0, study, -4.895813, -4.075775, -3.08374, 20211018, 12:52:16.95845, 345.5984
0, PineBackHall, study, 0, 0, study, -4.885223, -3.815369, -3.189453, 20211018, 12:52:16.97260, 345.6123
0, PineBackHall, study, 0, 0, study, -4.880371, -3.575073, -3.284302, 20211018, 12:52:16.98653, 345.6262
0, PineBackHall, study, 0, 0, study, -4.87793, -3.361908, -3.407288, 20211018, 12:52:17.00052, 345.6402
0, PineBackHall, study, 0, 0, study, -4.873169, -3.143524, -3.530914, 20211018, 12:52:17.01406, 345.6541
0, PineBackHall, study, 0, 0, study, -4.875732, -2.966766, -3.681305, 20211018, 12:52:17.02869, 345.668
0, PineBackHall, study, 0, 0, study, -4.887726, -2.854858, -3.799164, 20211018, 12:52:17.04224, 345.6819
0, PineBackHall, study, 0, 0, study, -4.894348, -2.798615, -3.925873, 20211018, 12:52:17.05586, 345.6958
0, PineBackHall, study, 0, 0, study, -4.89505, -2.766571, -4.049377, 20211018, 12:52:17.07023, 345.7098
0, PineBackHall, study, 0, 0, study, -4.895477, -2.789063, -4.157166, 20211018, 12:52:17.08439, 345.7238
0, PineBackHall, study, 0, 0, study, -4.886383, -2.856537, -4.284271, 20211018, 12:52:17.09768, 345.7377
0, PineBackHall, study, 0, 0, study, -4.885742, -2.959229, -4.373688, 20211018, 12:52:17.11188, 345.7515
0, PineBackHall, study, 0, 0, study, -4.885254, -3.115967, -4.475769, 20211018, 12:52:17.12570, 345.7654
0, PineBackHall, study, 0, 0, study, -4.883789, -3.298889, -4.546631, 20211018, 12:52:17.13944, 345.7794
0, PineBackHall, study, 0, 0, study, -4.860657, -3.485535, -4.619995, 20211018, 12:52:17.15361, 345.7933
0, PineBackHall, study, 0, 0, study, -4.856384, -3.631439, -4.673187, 20211018, 12:52:17.16771, 345.8074
0, PineBackHall, study, 0, 0, study, -4.845642, -3.7789, -4.722931, 20211018, 12:52:17.18151, 345.8212
0, PineBackHall, study, 0, 0, study, -4.836517, -3.923676, -4.76239, 20211018, 12:52:17.19520, 345.8351
0, PineBackHall, study, 0, 0, study, -4.839478, -4.075378, -4.789917, 20211018, 12:52:17.20917, 345.8488
0, PineBackHall, study, 0, 0, study, -4.834381, -4.207489, -4.794525, 20211018, 12:52:17.22319, 345.8629
0, PineBackHall, study, 0, 0, study, -4.824677, -4.292694, -4.801361, 20211018, 12:52:17.23685, 345.8768
0, PineBackHall, study, 0, 0, study, -4.831116, -4.348877, -4.795563, 20211018, 12:52:17.25111, 345.8907
0, PineBackHall, study, 0, 0, study, -4.85907, -4.390869, -4.78479, 20211018, 12:52:17.26499, 345.9047
0, PineBackHall, study, 0, 0, study, -4.894745, -4.388062, -4.768555, 20211018, 12:52:17.27865, 345.9186
0, PineBackHall, study, 0, 0, study, -4.905182, -4.363129, -4.73172, 20211018, 12:52:17.29285, 345.9325
0, PineBackHall, study, 0, 0, study, -4.88855, -4.342804, -4.722992, 20211018, 12:52:17.30712, 345.9465
0, PineBackHall, study, 0, 0, study, -4.914032, -4.282684, -4.714569, 20211018, 12:52:17.32111, 345.9604
0, PineBackHall, study, 0, 0, study, -4.940369, -4.224213, -4.708405, 20211018, 12:52:17.33431, 345.9743
0, PineBackHall, study, 0, 0, study, -4.974731, -4.026154, -4.674866, 20211018, 12:52:17.34847, 345.9882
0, PineBackHall, study, 0, 0, study, -5.025177, -3.820648, -4.635712, 20211018, 12:52:17.36260, 346.0022
0, PineBackHall, study, 0, 0, study, -5.099396, -3.561615, -4.602203, 20211018, 12:52:17.37595, 346.0159
0, PineBackHall, study, 0, 0, study, -5.129059, -3.244781, -4.567841, 20211018, 12:52:17.39033, 346.0299
0, PineBackHall, study, 0, 0, study, -5.130341, -2.916901, -4.526062, 20211018, 12:52:17.40594, 346.0456
0, PineBackHall, study, 0, 0, study, -5.120667, -2.657959, -4.506195, 20211018, 12:52:17.41806, 346.058
0, PineBackHall, study, 0, 0, study, -5.10968, -2.403534, -4.455811, 20211018, 12:52:17.43197, 346.0718
0, PineBackHall, study, 0, 0, study, -5.095154, -2.196716, -4.429596, 20211018, 12:52:17.44603, 346.0856
0, PineBackHall, study, 0, 0, study, -5.090881, -1.999603, -4.37851, 20211018, 12:52:17.45952, 346.0995
0, PineBackHall, study, 0, 0, study, -5.097351, -1.840424, -4.332184, 20211018, 12:52:17.47374, 346.1134
0, PineBackHall, study, 0, 0, study, -5.110291, -1.706299, -4.284912, 20211018, 12:52:17.48780, 346.1275
0, PineBackHall, study, 0, 0, study, -5.110687, -1.64978, -4.261261, 20211018, 12:52:17.50185, 346.1414
0, PineBackHall, study, 0, 0, study, -5.112396, -1.633545, -4.206604, 20211018, 12:52:17.51523, 346.1552
0, PineBackHall, study, 0, 0, study, -5.12207, -1.669403, -4.167236, 20211018, 12:52:17.52958, 346.1693
0, PineBackHall, study, 0, 0, study, -5.115967, -1.715302, -4.113098, 20211018, 12:52:17.54369, 346.1831
0, PineBackHall, study, 0, 0, study, -5.130524, -1.796417, -4.074005, 20211018, 12:52:17.55711, 346.197
0, PineBackHall, study, 0, 0, study, -5.09903, -1.929993, -4.024536, 20211018, 12:52:17.57129, 346.211
0, PineBackHall, study, 0, 0, study, -5.093811, -2.11969, -3.963257, 20211018, 12:52:17.58532, 346.225
0, PineBackHall, study, 0, 0, study, -5.127808, -2.300995, -3.915771, 20211018, 12:52:17.59882, 346.2388
0, PineBackHall, study, 0, 0, study, -5.09906, -2.479309, -3.857178, 20211018, 12:52:17.61301, 346.2527
0, PineBackHall, study, 0, 0, study, -5.09491, -2.639771, -3.801727, 20211018, 12:52:17.62688, 346.2666
0, PineBackHall, study, 0, 0, study, -5.090393, -2.792511, -3.770172, 20211018, 12:52:17.64086, 346.2805
0, PineBackHall, study, 0, 0, study, -5.088776, -2.914246, -3.721802, 20211018, 12:52:17.65461, 346.2946
0, PineBackHall, study, 0, 0, study, -5.074097, -3.053314, -3.6716, 20211018, 12:52:17.66887, 346.3085
0, PineBackHall, study, 0, 0, study, -5.093781, -3.187469, -3.619415, 20211018, 12:52:17.68272, 346.3223
0, PineBackHall, study, 0, 0, study, -5.119293, -3.267639, -3.555481, 20211018, 12:52:17.69671, 346.3364
0, PineBackHall, study, 0, 0, study, -5.165131, -3.334625, -3.485474, 20211018, 12:52:17.71047, 346.3501
0, PineBackHall, study, 0, 0, study, -5.220428, -3.391418, -3.419037, 20211018, 12:52:17.72446, 346.3641
0, PineBackHall, study, 0, 0, study, -5.274109, -3.453003, -3.335419, 20211018, 12:52:17.73800, 346.378
0, PineBackHall, study, 0, 0, study, -5.352142, -3.49353, -3.259949, 20211018, 12:52:17.75224, 346.3919
0, PineBackHall, study, 0, 0, study, -5.418518, -3.504608, -3.188599, 20211018, 12:52:17.76613, 346.4058
0, PineBackHall, study, 0, 0, study, -5.487946, -3.456482, -3.107269, 20211018, 12:52:17.77982, 346.4198
0, PineBackHall, study, 0, 0, study, -5.545624, -3.392944, -3.025085, 20211018, 12:52:17.79417, 346.4337
0, PineBackHall, study, 0, 0, study, -5.595367, -3.280548, -2.926147, 20211018, 12:52:17.80788, 346.4476
0, PineBackHall, study, 0, 0, study, -5.626587, -3.127991, -2.820465, 20211018, 12:52:17.82196, 346.4616
0, PineBackHall, study, 0, 0, study, -5.656555, -2.968536, -2.72049, 20211018, 12:52:17.83549, 346.4754
0, PineBackHall, study, 0, 0, study, -5.662872, -2.764984, -2.634583, 20211018, 12:52:17.84966, 346.4893
0, PineBackHall, study, 0, 0, study, -5.653503, -2.520569, -2.536896, 20211018, 12:52:17.86376, 346.5034
0, PineBackHall, study, 0, 0, study, -5.643585, -2.270264, -2.452606, 20211018, 12:52:17.87716, 346.5171
0, PineBackHall, study, 0, 0, study, -5.62204, -2.048187, -2.357697, 20211018, 12:52:17.89143, 346.5312
0, PineBackHall, study, 0, 0, study, -5.599091, -1.911865, -2.25058, 20211018, 12:52:17.90542, 346.5451
0, PineBackHall, study, 0, 0, study, -5.594574, -1.862061, -2.147919, 20211018, 12:52:17.91902, 346.5589
0, PineBackHall, study, 0, 0, study, -5.578217, -1.91806, -2.038635, 20211018, 12:52:17.93325, 346.5729
0, PineBackHall, study, 0, 0, study, -5.562469, -2.048035, -1.919708, 20211018, 12:52:17.94746, 346.5869
0, PineBackHall, study, 0, 0, study, -5.560547, -2.177643, -1.810181, 20211018, 12:52:17.96115, 346.6009
0, PineBackHall, study, 0, 0, study, -5.584625, -2.261475, -1.681183, 20211018, 12:52:17.97460, 346.6146
0, PineBackHall, study, 0, 0, study, -5.630341, -2.347992, -1.557922, 20211018, 12:52:17.98884, 346.6285
0, PineBackHall, study, 0, 0, study, -5.675629, -2.490906, -1.425964, 20211018, 12:52:18.00279, 346.6425
0, PineBackHall, study, 0, 0, study, -5.706268, -2.695587, -1.297791, 20211018, 12:52:18.01655, 346.6566
0, PineBackHall, study, 0, 0, study, -5.698486, -2.937653, -1.178009, 20211018, 12:52:18.03083, 346.6705
0, PineBackHall, study, 0, 0, study, -5.721497, -3.14798, -1.070679, 20211018, 12:52:18.04458, 346.6842
0, PineBackHall, study, 0, 0, study, -5.748444, -3.373169, -0.9256897, 20211018, 12:52:18.05817, 346.6981
0, PineBackHall, study, 0, 0, study, -5.754944, -3.580933, -0.7737122, 20211018, 12:52:18.07259, 346.7121
0, PineBackHall, study, 0, 0, study, -5.789124, -3.802979, -0.6063538, 20211018, 12:52:18.08680, 346.7261
0, PineBackHall, study, 0, 0, study, -5.873901, -3.90741, -0.4123535, 20211018, 12:52:18.10005, 346.74
0, PineBackHall, study, 0, 0, study, -5.889557, -3.987518, -0.1823425, 20211018, 12:52:18.11408, 346.7538
0, PineBackHall, study, 0, 0, study, -5.896393, -4.07135, 0.01352845, 20211018, 12:52:18.12812, 346.7679
0, PineBackHall, study, 0, 0, study, -5.901184, -4.184174, 0.239027, 20211018, 12:52:18.14207, 346.7817
0, PineBackHall, study, 0, 0, study, -5.898407, -4.334473, 0.4809889, 20211018, 12:52:18.15575, 346.7956
0, PineBackHall, study, 0, 0, study, -5.913879, -4.466797, 0.7176898, 20211018, 12:52:18.17004, 346.8096
0, PineBackHall, study, 0, 0, study, -5.931152, -4.518097, 0.9794169, 20211018, 12:52:18.18390, 346.8235
0, PineBackHall, study, 0, 0, study, -5.932373, -4.568695, 1.227446, 20211018, 12:52:18.19745, 346.8374
0, PineBackHall, study, 0, 0, study, -5.929749, -4.578949, 1.47788, 20211018, 12:52:18.21184, 346.8515
0, PineBackHall, study, 0, 0, study, -5.933594, -4.585541, 1.738802, 20211018, 12:52:18.22564, 346.8653
0, PineBackHall, study, 0, 0, study, -5.954224, -4.528931, 2.016058, 20211018, 12:52:18.23913, 346.8791
0, PineBackHall, study, 0, 0, study, -5.978668, -4.49115, 2.31029, 20211018, 12:52:18.25339, 346.893
0, PineBackHall, study, 0, 0, study, -5.999969, -4.460602, 2.632216, 20211018, 12:52:18.26747, 346.907
0, PineBackHall, study, 0, 0, study, -6.013489, -4.468506, 2.955338, 20211018, 12:52:18.28133, 346.921
0, PineBackHall, study, 0, 0, study, -6.016327, -4.526428, 3.303606, 20211018, 12:52:18.29491, 346.9348
0, PineBackHall, study, 0, 0, study, -6.083038, -4.582031, 3.718601, 20211018, 12:52:18.30901, 346.9487
0, PineBackHall, study, 0, 0, study, -6.158722, -4.646179, 4.185174, 20211018, 12:52:18.32308, 346.9627
0, PineBackHall, study, 0, 0, study, -6.226929, -4.720978, 4.684736, 20211018, 12:52:18.33661, 346.9766
0, PineBackHall, study, 0, 0, study, -6.294556, -4.80304, 5.211173, 20211018, 12:52:18.35100, 346.9906
0, PineBackHall, study, 0, 0, study, -6.395538, -4.860809, 5.772543, 20211018, 12:52:18.36488, 347.0044
0, PineBackHall, study, 0, 0, study, -6.487335, -4.956909, 6.391069, 20211018, 12:52:18.37872, 347.0184
0, PineBackHall, study, 0, 0, study, -6.652222, -5.0336, 7.100542, 20211018, 12:52:18.39255, 347.0323
0, PineBackHall, study, 0, 0, study, -6.820953, -5.142059, 7.83861, 20211018, 12:52:18.40714, 347.0468
0, PineBackHall, study, 0, 0, study, -6.999939, -5.218018, 8.572467, 20211018, 12:52:18.42050, 347.0601
0, PineBackHall, study, 0, 0, study, -7.172821, -5.303833, 9.353234, 20211018, 12:52:18.43412, 347.0741
0, PineBackHall, study, 0, 0, study, -7.324677, -5.338348, 10.16224, 20211018, 12:52:18.44835, 347.088
0, PineBackHall, study, 0, 0, study, -7.462616, -5.357727, 10.98389, 20211018, 12:52:18.46238, 347.102
0, PineBackHall, study, 0, 0, study, -7.59845, -5.347382, 11.82638, 20211018, 12:52:18.47581, 347.1158
0, PineBackHall, study, 0, 0, study, -7.709717, -5.314575, 12.64927, 20211018, 12:52:18.49010, 347.1297
0, PineBackHall, study, 0, 0, study, -7.762909, -5.269928, 13.46002, 20211018, 12:52:18.50402, 347.1438
0, PineBackHall, study, 0, 0, study, -7.82251, -5.23053, 14.25672, 20211018, 12:52:18.51776, 347.1577
0, PineBackHall, study, 0, 0, study, -7.836761, -5.192871, 15.02913, 20211018, 12:52:18.53192, 347.1715
0, PineBackHall, study, 0, 0, study, -7.824341, -5.136566, 15.74422, 20211018, 12:52:18.54575, 347.1854
0, PineBackHall, study, 0, 0, study, -7.825226, -5.064056, 16.45553, 20211018, 12:52:18.55936, 347.1993
0, PineBackHall, study, 0, 0, study, -7.819397, -4.986847, 17.11716, 20211018, 12:52:18.57349, 347.2132
0, PineBackHall, study, 0, 0, study, -7.848572, -4.85144, 17.76434, 20211018, 12:52:18.58746, 347.2272
0, PineBackHall, study, 0, 0, study, -7.911255, -4.677826, 18.36727, 20211018, 12:52:18.60151, 347.2412
0, PineBackHall, study, 0, 0, study, -7.995697, -4.522461, 18.9768, 20211018, 12:52:18.61500, 347.255
0, PineBackHall, study, 0, 0, study, -8.101501, -4.352051, 19.55285, 20211018, 12:52:18.62947, 347.269
0, PineBackHall, study, 0, 0, study, -8.199585, -4.216827, 20.11256, 20211018, 12:52:18.64314, 347.2828
0, PineBackHall, study, 0, 0, study, -8.31015, -4.059479, 20.65671, 20211018, 12:52:18.65682, 347.2968
0, PineBackHall, study, 0, 0, study, -8.406677, -3.905182, 21.20449, 20211018, 12:52:18.67110, 347.3108
0, PineBackHall, study, 0, 0, study, -8.477051, -3.77655, 21.7379, 20211018, 12:52:18.68497, 347.3246
0, PineBackHall, study, 0, 0, study, -8.491272, -3.664978, 22.29471, 20211018, 12:52:18.69867, 347.3386
0, PineBackHall, study, 0, 0, study, -8.493835, -3.557983, 22.82574, 20211018, 12:52:18.71289, 347.3526
0, PineBackHall, study, 0, 0, study, -8.457703, -3.51178, 23.31962, 20211018, 12:52:18.72701, 347.3664
0, PineBackHall, study, 0, 0, study, -8.383057, -3.444519, 23.78592, 20211018, 12:52:18.74096, 347.3803
0, PineBackHall, study, 0, 0, study, -8.255066, -3.405396, 24.19461, 20211018, 12:52:18.75433, 347.3943
0, PineBackHall, study, 0, 0, study, -8.095154, -3.404938, 24.5691, 20211018, 12:52:18.76890, 347.4083
0, PineBackHall, study, 0, 0, study, -7.910797, -3.450897, 24.88782, 20211018, 12:52:18.78283, 347.4222
0, PineBackHall, study, 0, 0, study, -7.733063, -3.452179, 25.1416, 20211018, 12:52:18.79649, 347.4362
0, PineBackHall, study, 0, 0, study, -7.554596, -3.423462, 25.34835, 20211018, 12:52:18.81017, 347.4499
0, PineBackHall, study, 0, 0, study, -7.381348, -3.395294, 25.52113, 20211018, 12:52:18.82454, 347.4639
0, PineBackHall, study, 0, 0, study, -7.26651, -3.376221, 25.63981, 20211018, 12:52:18.83776, 347.4778
0, PineBackHall, study, 0, 0, study, -7.120972, -3.336365, 25.74361, 20211018, 12:52:18.85198, 347.4917
0, PineBackHall, study, 0, 0, study, -6.94812, -3.283997, 25.80121, 20211018, 12:52:18.86603, 347.5057
0, PineBackHall, study, 0, 0, study, -6.779724, -3.240936, 25.79267, 20211018, 12:52:18.87965, 347.5196
0, PineBackHall, study, 0, 0, study, -6.595001, -3.194031, 25.72736, 20211018, 12:52:18.89387, 347.5335
0, PineBackHall, study, 0, 0, study, -6.383667, -3.109467, 25.63588, 20211018, 12:52:18.90764, 347.5473
0, PineBackHall, study, 0, 0, study, -6.200317, -3.028259, 25.52237, 20211018, 12:52:18.92163, 347.5613
0, PineBackHall, study, 0, 0, study, -5.997009, -2.919525, 25.35482, 20211018, 12:52:18.93524, 347.5752
0, PineBackHall, study, 0, 0, study, -5.799438, -2.789124, 25.13231, 20211018, 12:52:18.94945, 347.5891
0, PineBackHall, study, 0, 0, study, -5.618927, -2.618378, 24.85058, 20211018, 12:52:18.96367, 347.6033
0, PineBackHall, study, 0, 0, study, -5.445404, -2.396118, 24.55059, 20211018, 12:52:18.97729, 347.6169
0, PineBackHall, study, 0, 0, study, -5.319611, -2.117432, 24.23806, 20211018, 12:52:18.99130, 347.631
0, PineBackHall, study, 0, 0, study, -5.188263, -1.814026, 23.92224, 20211018, 12:52:19.00526, 347.6449
0, PineBackHall, study, 0, 0, study, -5.084381, -1.454773, 23.62484, 20211018, 12:52:19.01886, 347.6588
0, PineBackHall, study, 0, 0, study, -4.955933, -1.097046, 23.30857, 20211018, 12:52:19.03305, 347.6727
0, PineBackHall, study, 0, 0, study, -4.848785, -0.7079773, 22.99753, 20211018, 12:52:19.04688, 347.6866
0, PineBackHall, study, 0, 0, study, -4.779938, -0.3330994, 22.72929, 20211018, 12:52:19.06094, 347.7005
0, PineBackHall, study, 0, 0, study, -4.690765, 0.01875084, 22.48313, 20211018, 12:52:19.07453, 347.7145
0, PineBackHall, study, 0, 0, study, -4.623901, 0.2748148, 22.25984, 20211018, 12:52:19.08870, 347.7284
0, PineBackHall, study, 0, 0, study, -4.583374, 0.4639021, 22.05473, 20211018, 12:52:19.10273, 347.7424
0, PineBackHall, study, 0, 0, study, -4.564392, 0.5510793, 21.90676, 20211018, 12:52:19.11657, 347.7563
0, PineBackHall, study, 0, 0, study, -4.512329, 0.5954365, 21.77301, 20211018, 12:52:19.13054, 347.7703
0, PineBackHall, study, 0, 0, study, -4.5, 0.6226697, 21.66356, 20211018, 12:52:19.14430, 347.7839
0, PineBackHall, study, 0, 0, study, -4.503235, 0.646928, 21.57606, 20211018, 12:52:19.15795, 347.7979
0, PineBackHall, study, 0, 0, study, -4.522766, 0.6549054, 21.49554, 20211018, 12:52:19.17229, 347.8119
0, PineBackHall, study, 0, 0, study, -4.577087, 0.620409, 21.45666, 20211018, 12:52:19.18630, 347.826
0, PineBackHall, study, 0, 0, study, -4.621887, 0.5664346, 21.42912, 20211018, 12:52:19.19988, 347.8398
0, PineBackHall, study, 0, 0, study, -4.654785, 0.5090481, 21.41602, 20211018, 12:52:19.21400, 347.8537
0, PineBackHall, study, 0, 0, study, -4.698669, 0.4492232, 21.43288, 20211018, 12:52:19.22797, 347.8676
0, PineBackHall, study, 0, 0, study, -4.722595, 0.3389499, 21.47937, 20211018, 12:52:19.24218, 347.8816
0, PineBackHall, study, 0, 0, study, -4.733429, 0.177623, 21.5573, 20211018, 12:52:19.25561, 347.8955
0, PineBackHall, study, 0, 0, study, -4.733154, 0.01663925, 21.64155, 20211018, 12:52:19.26966, 347.9094
0, BakerBerryCharter, study, 0, 0, study, -1.926147, -11.44736, -6.512665, 20211018, 12:52:22.47633, 351.0443
0, BakerBerryCharter, study, 0, 0, study, -1.982971, -10.87827, -8.340851, 20211018, 12:52:22.49165, 351.0607
0, BakerBerryCharter, study, 0, 0, study, -1.952087, -10.84171, -8.481537, 20211018, 12:52:22.51279, 351.0821
0, BakerBerryCharter, study, 0, 0, study, -1.933838, -10.88922, -8.578613, 20211018, 12:52:22.52679, 351.0963
0, BakerBerryCharter, study, 0, 0, study, -1.840424, -11.00711, -8.699799, 20211018, 12:52:22.54091, 351.1102
0, BakerBerryCharter, study, 0, 0, study, -1.759094, -11.13452, -8.755432, 20211018, 12:52:22.55493, 351.1242
0, BakerBerryCharter, study, 0, 0, study, -1.654236, -11.16534, -8.78064, 20211018, 12:52:22.56849, 351.1381
0, BakerBerryCharter, study, 0, 0, study, -1.560059, -11.15051, -8.774048, 20211018, 12:52:22.58261, 351.152
0, BakerBerryCharter, study, 0, 0, study, -1.451324, -11.08466, -8.726166, 20211018, 12:52:22.59665, 351.166
0, BakerBerryCharter, study, 0, 0, study, -1.332306, -11.09927, -8.664215, 20211018, 12:52:22.61021, 351.1798
0, BakerBerryCharter, study, 0, 0, study, -1.220062, -11.14075, -8.554993, 20211018, 12:52:22.62476, 351.1938
0, BakerBerryCharter, study, 0, 0, study, -1.093262, -11.1973, -8.478455, 20211018, 12:52:22.63834, 351.2077
0, BakerBerryCharter, study, 0, 0, study, -1.015839, -11.2356, -8.443695, 20211018, 12:52:22.65228, 351.2216
0, BakerBerryCharter, study, 0, 0, study, -1.033844, -11.26147, -8.360809, 20211018, 12:52:22.66628, 351.2356
0, BakerBerryCharter, study, 0, 0, study, -1.058624, -11.19223, -8.261475, 20211018, 12:52:22.68029, 351.2496
0, BakerBerryCharter, study, 0, 0, study, -1.115143, -11.06937, -8.165131, 20211018, 12:52:22.69403, 351.2634
0, BakerBerryCharter, study, 0, 0, study, -1.203125, -10.94681, -8.095703, 20211018, 12:52:22.70764, 351.2772
0, BakerBerryCharter, study, 0, 0, study, -1.310059, -10.83743, -8.053253, 20211018, 12:52:22.72189, 351.2913
0, BakerBerryCharter, study, 0, 0, study, -1.455872, -10.73596, -8.002899, 20211018, 12:52:22.73574, 351.3051
0, BakerBerryCharter, study, 0, 0, study, -1.645386, -10.6145, -7.907013, 20211018, 12:52:22.74945, 351.319
0, BakerBerryCharter, study, 0, 0, study, -1.880737, -10.54596, -7.792267, 20211018, 12:52:22.76388, 351.3333
0, BakerBerryCharter, study, 0, 0, study, -2.077271, -10.52969, -7.683746, 20211018, 12:52:22.77753, 351.3469
0, BakerBerryCharter, study, 0, 0, study, -2.258301, -10.52612, -7.600952, 20211018, 12:52:22.79149, 351.3608
0, BakerBerryCharter, study, 0, 0, study, -2.410553, -10.54132, -7.509552, 20211018, 12:52:22.80514, 351.3748
0, BakerBerryCharter, study, 0, 0, study, -2.551422, -10.57907, -7.418121, 20211018, 12:52:22.81928, 351.3887
0, BakerBerryCharter, study, 0, 0, study, -2.663513, -10.67932, -7.313873, 20211018, 12:52:22.83329, 351.4026
0, BakerBerryCharter, study, 0, 0, study, -2.712372, -10.81631, -7.20343, 20211018, 12:52:22.84701, 351.4165
0, BakerBerryCharter, study, 0, 0, study, -2.731842, -10.9859, -7.068298, 20211018, 12:52:22.86117, 351.4305
0, BakerBerryCharter, study, 0, 0, study, -2.70163, -11.17789, -6.894073, 20211018, 12:52:22.87538, 351.4444
0, BakerBerryCharter, study, 0, 0, study, -2.637115, -11.33322, -6.693237, 20211018, 12:52:22.88896, 351.4585
0, BakerBerryCharter, study, 0, 0, study, -2.537811, -11.43195, -6.428528, 20211018, 12:52:22.90343, 351.4724
