0, McLaughlinCluster, study, 0, 0, study, -6.294464, -7.249359, 1.430391, 20211019, 09:33:50.92260, 21.94808
0, RaunerBackHall, study, 0, 0, study, 3.789636, -32.07803, 2.855502, 20211019, 09:40:16.02642, 405.5646
0, RaunerBackHall, study, 0, 0, study, 3.786726, -32.53763, 3.3183, 20211019, 09:40:16.04007, 405.5787
0, RaunerBackHall, study, 0, 0, study, 3.738807, -33.01764, 3.782624, 20211019, 09:40:16.05417, 405.5925
0, RaunerBackHall, study, 0, 0, study, 3.744008, -33.43454, 4.224537, 20211019, 09:40:16.06816, 405.6065
0, RaunerBackHall, study, 0, 0, study, 3.682692, -33.80621, 4.709911, 20211019, 09:40:16.08205, 405.6203
0, RaunerBackHall, study, 0, 0, study, 3.540064, -34.15039, 5.227846, 20211019, 09:40:16.09593, 405.6342
0, RaunerBackHall, study, 0, 0, study, 3.329259, -34.41873, 5.794011, 20211019, 09:40:16.10979, 405.6481
0, RaunerBackHall, study, 0, 0, study, 3.10141, -34.60175, 6.391052, 20211019, 09:40:16.12429, 405.6623
0, RaunerBackHall, study, 0, 0, study, 2.981611, -34.74368, 6.944124, 20211019, 09:40:16.13749, 405.676
0, RaunerBackHall, study, 0, 0, study, 2.967294, -34.86798, 7.481276, 20211019, 09:40:16.15168, 405.6899
0, RaunerBackHall, study, 0, 0, study, 3.075819, -35.02985, 7.960137, 20211019, 09:40:16.16556, 405.7038
0, RaunerBackHall, study, 0, 0, study, 3.164528, -35.1398, 8.447009, 20211019, 09:40:16.18039, 405.719
0, RaunerBackHall, study, 0, 0, study, 3.188797, -35.29752, 8.964881, 20211019, 09:40:16.19351, 405.7318
0, RaunerBackHall, study, 0, 0, study, 3.207917, -35.34592, 9.505746, 20211019, 09:40:16.20752, 405.7457
0, RaunerBackHall, study, 0, 0, study, 3.219858, -35.26541, 10.08358, 20211019, 09:40:16.22096, 405.7595
0, RaunerBackHall, study, 0, 0, study, 3.15361, -35.13754, 10.73316, 20211019, 09:40:16.23525, 405.7734
0, RaunerBackHall, study, 0, 0, study, 3.096132, -35.07373, 11.37697, 20211019, 09:40:16.24916, 405.7873
0, RaunerBackHall, study, 0, 0, study, 2.893724, -35.13065, 12.09862, 20211019, 09:40:16.26296, 405.8012
0, RaunerBackHall, study, 0, 0, study, 2.637846, -35.22122, 12.94269, 20211019, 09:40:16.27660, 405.8151
0, RaunerBackHall, study, 0, 0, study, 2.565414, -35.25937, 13.77938, 20211019, 09:40:16.29076, 405.829
0, RaunerBackHall, study, 0, 0, study, 2.532431, -35.2803, 14.59215, 20211019, 09:40:16.30478, 405.843
0, RaunerBackHall, study, 0, 0, study, 2.444092, -35.14758, 15.45812, 20211019, 09:40:16.31839, 405.857
0, RaunerBackHall, study, 0, 0, study, 2.424708, -34.86407, 16.41213, 20211019, 09:40:16.33258, 405.8708
0, RaunerBackHall, study, 0, 0, study, 2.311229, -34.61996, 17.43595, 20211019, 09:40:16.34642, 405.8847
0, RaunerBackHall, study, 0, 0, study, 2.081434, -34.31274, 18.53461, 20211019, 09:40:16.36043, 405.8986
0, RaunerBackHall, study, 0, 0, study, 1.769224, -33.97543, 19.71022, 20211019, 09:40:16.37426, 405.9126
0, RaunerBackHall, study, 0, 0, study, 1.443503, -33.68677, 20.93562, 20211019, 09:40:16.38836, 405.9267
0, RaunerBackHall, study, 0, 0, study, 1.118243, -33.36139, 22.1711, 20211019, 09:40:16.40232, 405.9406
0, RaunerBackHall, study, 0, 0, study, 0.8480852, -33.00284, 23.41573, 20211019, 09:40:16.41592, 405.9543
0, RaunerBackHall, study, 0, 0, study, 0.6605086, -32.62558, 24.62792, 20211019, 09:40:16.43008, 405.9683
0, RaunerBackHall, study, 0, 0, study, 0.584182, -32.24054, 25.79273, 20211019, 09:40:16.44401, 405.9822
0, RaunerBackHall, study, 0, 0, study, 0.4998009, -31.85944, 26.87018, 20211019, 09:40:16.45763, 405.9962
0, RaunerBackHall, study, 0, 0, study, 0.3910083, -31.52924, 27.91749, 20211019, 09:40:16.47188, 406.0101
0, RaunerBackHall, study, 0, 0, study, 0.235846, -31.19186, 28.95743, 20211019, 09:40:16.48575, 406.024
0, RaunerBackHall, study, 0, 0, study, 0.04495452, -30.78427, 29.99068, 20211019, 09:40:16.49939, 406.038
0, RaunerBackHall, study, 0, 0, study, -0.1011047, -30.25409, 31.01758, 20211019, 09:40:16.51351, 406.0518
0, RaunerBackHall, study, 0, 0, study, -0.2520447, -29.61469, 31.98234, 20211019, 09:40:16.52756, 406.0658
0, RaunerBackHall, study, 0, 0, study, -0.4952087, -28.94409, 32.92873, 20211019, 09:40:16.54135, 406.0799
0, RaunerBackHall, study, 0, 0, study, -0.6706848, -28.20544, 33.82631, 20211019, 09:40:16.55546, 406.0937
0, RaunerBackHall, study, 0, 0, study, -0.5164795, -27.39383, 34.45459, 20211019, 09:40:16.56948, 406.1076
0, RaunerBackHall, study, 0, 0, study, -0.1660156, -26.62677, 34.63428, 20211019, 09:40:16.58335, 406.1216
0, RaunerBackHall, study, 0, 0, study, -0.1594849, -25.80496, 34.52177, 20211019, 09:40:16.59682, 406.1354
0, RaunerBackHall, study, 0, 0, study, -0.3149109, -24.95883, 34.12276, 20211019, 09:40:16.61095, 406.1493
0, RaunerBackHall, study, 0, 0, study, -0.3439331, -24.04453, 33.54622, 20211019, 09:40:16.62498, 406.1632
0, RaunerBackHall, study, 0, 0, study, -0.228241, -23.00778, 32.7923, 20211019, 09:40:16.63868, 406.1772
0, RaunerBackHall, study, 0, 0, study, -0.1303101, -21.88358, 31.89061, 20211019, 09:40:16.65290, 406.1911
0, RaunerBackHall, study, 0, 0, study, -0.0585022, -20.72345, 30.78358, 20211019, 09:40:16.66670, 406.205
0, RaunerBackHall, study, 0, 0, study, 0.0512779, -19.56656, 29.56713, 20211019, 09:40:16.68068, 406.2189
0, RaunerBackHall, study, 0, 0, study, 0.1172856, -18.3425, 28.32863, 20211019, 09:40:16.69464, 406.2328
0, RaunerBackHall, study, 0, 0, study, 0.08454543, -17.32666, 27.13809, 20211019, 09:40:16.70855, 406.2468
0, RaunerBackHall, study, 0, 0, study, 0.04225374, -16.28885, 25.99464, 20211019, 09:40:16.72276, 406.2607
0, RaunerBackHall, study, 0, 0, study, 0.07522617, -15.40518, 24.87, 20211019, 09:40:16.73609, 406.2746
0, RaunerBackHall, study, 0, 0, study, 0.246575, -14.52612, 23.72504, 20211019, 09:40:16.75040, 406.2886
0, RaunerBackHall, study, 0, 0, study, 0.5013728, -13.47903, 22.58057, 20211019, 09:40:16.76418, 406.3025
0, RaunerBackHall, study, 0, 0, study, 0.6571476, -12.31052, 21.43624, 20211019, 09:40:16.77780, 406.3163
0, RaunerBackHall, study, 0, 0, study, 0.5977815, -11.1756, 20.36185, 20211019, 09:40:16.79203, 406.3303
0, RaunerBackHall, study, 0, 0, study, 0.4096777, -10.11163, 19.28885, 20211019, 09:40:16.80605, 406.3443
0, RaunerBackHall, study, 0, 0, study, 0.1444006, -9.150421, 18.28293, 20211019, 09:40:16.81972, 406.3583
0, RaunerBackHall, study, 0, 0, study, -0.2568359, -8.222443, 17.34427, 20211019, 09:40:16.83385, 406.3721
0, RaunerBackHall, study, 0, 0, study, -1.100433, -7.378326, 16.65693, 20211019, 09:40:16.84761, 406.3859
0, RaunerBackHall, study, 0, 0, study, -2.008087, -6.910095, 16.32607, 20211019, 09:40:16.86138, 406.3998
0, RaunerBackHall, study, 0, 0, study, -2.665771, -6.688629, 16.42808, 20211019, 09:40:16.87554, 406.4138
0, RaunerBackHall, study, 0, 0, study, -2.803894, -6.548828, 16.78272, 20211019, 09:40:16.88946, 406.4278
0, RaunerBackHall, study, 0, 0, study, -2.711334, -6.311951, 17.27702, 20211019, 09:40:16.90345, 406.4417
0, RaunerBackHall, study, 0, 0, study, -2.61026, -6.155304, 17.98264, 20211019, 09:40:16.91702, 406.4556
0, RaunerBackHall, study, 0, 0, study, -2.662262, -5.887787, 18.6303, 20211019, 09:40:16.93147, 406.4697
0, RaunerBackHall, study, 0, 0, study, -2.775269, -5.61142, 19.43546, 20211019, 09:40:16.94515, 406.4834
0, RaunerBackHall, study, 0, 0, study, -2.972656, -5.284088, 20.39229, 20211019, 09:40:16.95885, 406.4974
0, RaunerBackHall, study, 0, 0, study, -3.15567, -5.088165, 21.56286, 20211019, 09:40:16.97312, 406.5113
0, RaunerBackHall, study, 0, 0, study, -3.230042, -4.83075, 22.78044, 20211019, 09:40:16.98702, 406.5253
0, RaunerBackHall, study, 0, 0, study, -3.289368, -4.546906, 24.12886, 20211019, 09:40:17.00069, 406.5392
0, RaunerBackHall, study, 0, 0, study, -3.442291, -4.344818, 25.54014, 20211019, 09:40:17.01475, 406.553
0, RaunerBackHall, study, 0, 0, study, -3.537018, -4.288818, 27.17791, 20211019, 09:40:17.02878, 406.567
0, RaunerBackHall, study, 0, 0, study, -3.497498, -4.215454, 28.83538, 20211019, 09:40:17.04268, 406.5809
0, RaunerBackHall, study, 0, 0, study, -3.552979, -4.058472, 30.46409, 20211019, 09:40:17.05635, 406.5948
0, RaunerBackHall, study, 0, 0, study, -3.681274, -3.783752, 32.11942, 20211019, 09:40:17.07047, 406.6087
0, RaunerBackHall, study, 0, 0, study, -3.753021, -3.525024, 33.83281, 20211019, 09:40:17.08446, 406.6227
0, RaunerBackHall, study, 0, 0, study, -3.767944, -3.348663, 35.63657, 20211019, 09:40:17.09811, 406.6367
0, RaunerBackHall, study, 0, 0, study, -3.723999, -3.174011, 37.45336, 20211019, 09:40:17.11219, 406.6505
0, RaunerBackHall, study, 0, 0, study, -3.835266, -2.993561, 39.26019, 20211019, 09:40:17.12620, 406.6644
0, RaunerBackHall, study, 0, 0, study, -4.035919, -2.856049, 41.20203, 20211019, 09:40:17.13985, 406.6785
0, RaunerBackHall, study, 0, 0, study, -4.117004, -2.783905, 43.30936, 20211019, 09:40:17.15403, 406.6923
0, RaunerBackHall, study, 0, 0, study, -4.027496, -2.69574, 45.47749, 20211019, 09:40:17.16804, 406.7063
0, RaunerBackHall, study, 0, 0, study, -3.977081, -2.53891, 47.61251, 20211019, 09:40:17.18261, 406.7209
0, RaunerBackHall, study, 0, 0, study, -3.988403, -2.268066, 49.65134, 20211019, 09:40:17.19548, 406.734
0, RaunerBackHall, study, 0, 0, study, -3.927185, -2.077057, 51.70192, 20211019, 09:40:17.20965, 406.7479
0, RaunerBackHall, study, 0, 0, study, -3.617035, -2.13092, 53.81164, 20211019, 09:40:17.22357, 406.7618
0, RaunerBackHall, study, 0, 0, study, -3.391724, -2.177856, 55.86359, 20211019, 09:40:17.23728, 406.7758
0, RaunerBackHall, study, 0, 0, study, -3.305756, -2.237, 57.79112, 20211019, 09:40:17.25149, 406.7897
0, RaunerBackHall, study, 0, 0, study, -3.29071, -2.226685, 59.61638, 20211019, 09:40:17.26539, 406.8036
0, RaunerBackHall, study, 0, 0, study, -3.279358, -2.294983, 61.43716, 20211019, 09:40:17.27896, 406.8175
0, RaunerBackHall, study, 0, 0, study, -3.19101, -2.503235, 63.22076, 20211019, 09:40:17.29348, 406.8315
0, RaunerBackHall, study, 0, 0, study, -3.088104, -2.686798, 64.94019, 20211019, 09:40:17.30718, 406.8454
0, RaunerBackHall, study, 0, 0, study, -3.027924, -2.814697, 66.50961, 20211019, 09:40:17.32089, 406.8595
0, RaunerBackHall, study, 0, 0, study, -3.026398, -2.900665, 67.94861, 20211019, 09:40:17.33499, 406.8732
0, RaunerBackHall, study, 0, 0, study, -3.060089, -2.986237, 69.3858, 20211019, 09:40:17.34893, 406.8871
0, RaunerBackHall, study, 0, 0, study, -3.050171, -3.14563, 70.78874, 20211019, 09:40:17.36276, 406.901
0, RaunerBackHall, study, 0, 0, study, -3.028046, -3.251617, 72.15974, 20211019, 09:40:17.37649, 406.915
0, RaunerBackHall, study, 0, 0, study, -3.047485, -3.250732, 73.42285, 20211019, 09:40:17.39070, 406.9289
0, RaunerBackHall, study, 0, 0, study, -3.058746, -3.251495, 74.54839, 20211019, 09:40:17.40458, 406.9429
0, RaunerBackHall, study, 0, 0, study, -3.072083, -3.250732, 75.60125, 20211019, 09:40:17.41830, 406.9568
0, RaunerBackHall, study, 0, 0, study, -3.105469, -3.21167, 76.62247, 20211019, 09:40:17.43252, 406.9707
0, RaunerBackHall, study, 0, 0, study, -3.176239, -3.062653, 77.58807, 20211019, 09:40:17.44636, 406.9846
0, RaunerBackHall, study, 0, 0, study, -3.276642, -2.905609, 78.48048, 20211019, 09:40:17.46000, 406.9985
0, RaunerBackHall, study, 0, 0, study, -3.386871, -2.759003, 79.26593, 20211019, 09:40:17.47415, 407.0124
0, RaunerBackHall, study, 0, 0, study, -3.451324, -2.706757, 80.01806, 20211019, 09:40:17.48817, 407.0264
0, RaunerBackHall, study, 0, 0, study, -3.427948, -2.708832, 80.70383, 20211019, 09:40:17.50199, 407.0403
0, RaunerBackHall, study, 0, 0, study, -3.427063, -2.611542, 81.2448, 20211019, 09:40:17.51560, 407.0541
0, RaunerBackHall, study, 0, 0, study, -3.50058, -2.457489, 81.70139, 20211019, 09:40:17.52980, 407.0681
0, RaunerBackHall, study, 0, 0, study, -3.544678, -2.332306, 82.10278, 20211019, 09:40:17.54361, 407.082
0, RaunerBackHall, study, 0, 0, study, -3.712128, -2.189758, 82.50507, 20211019, 09:40:17.55745, 407.096
0, RaunerBackHall, study, 0, 0, study, -3.920166, -2.042847, 82.89145, 20211019, 09:40:17.57172, 407.11
0, RaunerBackHall, study, 0, 0, study, -4.113922, -1.827301, 83.21659, 20211019, 09:40:17.58553, 407.1238
0, RaunerBackHall, study, 0, 0, study, -4.218353, -1.61142, 83.47849, 20211019, 09:40:17.59930, 407.1378
0, RaunerBackHall, study, 0, 0, study, -4.11084, -1.568024, 83.8008, 20211019, 09:40:17.61372, 407.1516
0, RaunerBackHall, study, 0, 0, study, -3.960693, -1.533813, 84.06657, 20211019, 09:40:17.62726, 407.1655
0, RaunerBackHall, study, 0, 0, study, -3.835693, -1.426971, 84.29152, 20211019, 09:40:17.64118, 407.1795
0, RaunerBackHall, study, 0, 0, study, -3.714264, -1.256958, 84.49982, 20211019, 09:40:17.65524, 407.1935
0, RaunerBackHall, study, 0, 0, study, -3.628998, -1.071991, 84.65706, 20211019, 09:40:17.66924, 407.2075
0, RaunerBackHall, study, 0, 0, study, -3.532288, -1.026642, 84.88948, 20211019, 09:40:17.68308, 407.2213
0, RaunerBackHall, study, 0, 0, study, -3.465118, -1.054901, 85.0966, 20211019, 09:40:17.69671, 407.2352
0, RaunerBackHall, study, 0, 0, study, -3.440125, -1.002533, 85.22804, 20211019, 09:40:17.71082, 407.2491
0, RaunerBackHall, study, 0, 0, study, -3.423981, -0.8169556, 85.2481, 20211019, 09:40:17.72474, 407.2631
0, RaunerBackHall, study, 0, 0, study, -3.337982, -0.5724792, 85.18162, 20211019, 09:40:17.73844, 407.277
0, RaunerBackHall, study, 0, 0, study, -3.287201, -0.5301819, 85.06721, 20211019, 09:40:17.75259, 407.2908
0, RaunerBackHall, study, 0, 0, study, -3.31543, -0.648407, 84.82815, 20211019, 09:40:17.76647, 407.3048
0, RaunerBackHall, study, 0, 0, study, -3.353027, -0.6840515, 84.48232, 20211019, 09:40:17.78015, 407.3188
0, RaunerBackHall, study, 0, 0, study, -3.395782, -0.6764832, 84.02282, 20211019, 09:40:17.79434, 407.3326
0, RaunerBackHall, study, 0, 0, study, -3.424286, -0.769165, 83.30729, 20211019, 09:40:17.80839, 407.3466
0, RaunerBackHall, study, 0, 0, study, -3.505035, -1.011658, 82.29432, 20211019, 09:40:17.82258, 407.3605
0, RaunerBackHall, study, 0, 0, study, -3.529968, -1.145111, 81.04471, 20211019, 09:40:17.83582, 407.3745
0, RaunerBackHall, study, 0, 0, study, -3.509491, -1.133209, 79.42272, 20211019, 09:40:17.85017, 407.3884
0, RaunerBackHall, study, 0, 0, study, -3.389038, -1.048645, 77.54957, 20211019, 09:40:17.86396, 407.4023
0, RaunerBackHall, study, 0, 0, study, -3.241333, -1.056122, 75.44863, 20211019, 09:40:17.87765, 407.4161
0, RaunerBackHall, study, 0, 0, study, -3.052246, -1.005585, 73.20718, 20211019, 09:40:17.89178, 407.4301
0, RaunerBackHall, study, 0, 0, study, -2.904724, -0.9796143, 70.8389, 20211019, 09:40:17.90572, 407.444
0, RaunerBackHall, study, 0, 0, study, -3.044159, -1.131256, 68.56575, 20211019, 09:40:17.91938, 407.4579
0, RaunerBackHall, study, 0, 0, study, -3.10614, -1.345001, 66.47743, 20211019, 09:40:17.93361, 407.4719
0, RaunerBackHall, study, 0, 0, study, -2.986237, -1.417694, 64.57688, 20211019, 09:40:17.94753, 407.4857
0, RaunerBackHall, study, 0, 0, study, -2.698029, -1.243927, 62.76618, 20211019, 09:40:17.96123, 407.4998
0, RaunerBackHall, study, 0, 0, study, -2.319427, -1.037598, 60.88354, 20211019, 09:40:17.97564, 407.5136
0, RaunerBackHall, study, 0, 0, study, -1.960785, -1.008636, 58.84356, 20211019, 09:40:17.98935, 407.5276
0, RaunerBackHall, study, 0, 0, study, -1.806366, -1.115356, 56.83591, 20211019, 09:40:18.00332, 407.5415
0, RaunerBackHall, study, 0, 0, study, -1.719086, -1.108643, 54.82869, 20211019, 09:40:18.01691, 407.5555
0, RaunerBackHall, study, 0, 0, study, -1.703308, -0.9635925, 52.83839, 20211019, 09:40:18.03110, 407.5694
0, RaunerBackHall, study, 0, 0, study, -1.679565, -0.7815857, 50.82904, 20211019, 09:40:18.04489, 407.5832
0, RaunerBackHall, study, 0, 0, study, -1.438934, -0.7844238, 48.80105, 20211019, 09:40:18.05867, 407.5972
0, RaunerBackHall, study, 0, 0, study, -1.218964, -0.9440613, 46.75132, 20211019, 09:40:18.07280, 407.6111
0, RaunerBackHall, study, 0, 0, study, -1.139832, -1.151306, 44.67686, 20211019, 09:40:18.08671, 407.625
0, RaunerBackHall, study, 0, 0, study, -1.157043, -1.21402, 42.57495, 20211019, 09:40:18.10037, 407.639
0, RaunerBackHall, study, 0, 0, study, -1.079865, -1.30954, 40.5009, 20211019, 09:40:18.11451, 407.6527
0, RaunerBackHall, study, 0, 0, study, -0.9700012, -1.438965, 38.41927, 20211019, 09:40:18.12851, 407.6668
0, RaunerBackHall, study, 0, 0, study, -0.8372192, -1.50882, 36.36437, 20211019, 09:40:18.14252, 407.6807
0, RaunerBackHall, study, 0, 0, study, -0.5073853, -1.53476, 34.25993, 20211019, 09:40:18.15611, 407.6946
0, RaunerBackHall, study, 0, 0, study, 0.1223939, -1.669678, 32.17091, 20211019, 09:40:18.17028, 407.7086
0, RaunerBackHall, study, 0, 0, study, 0.6271229, -1.967926, 30.24711, 20211019, 09:40:18.18479, 407.7231
0, RaunerBackHall, study, 0, 0, study, 0.835758, -2.087524, 28.43924, 20211019, 09:40:18.19799, 407.7365
0, RaunerBackHall, study, 0, 0, study, 0.6582509, -1.992706, 26.76337, 20211019, 09:40:18.21196, 407.7503
0, RaunerBackHall, study, 0, 0, study, 0.3818983, -1.964417, 25.19089, 20211019, 09:40:18.22602, 407.7642
0, RaunerBackHall, study, 0, 0, study, 0.1428482, -1.913361, 23.67027, 20211019, 09:40:18.23958, 407.7781
0, RaunerBackHall, study, 0, 0, study, -0.02377319, -2.011475, 22.14909, 20211019, 09:40:18.25381, 407.7921
0, RaunerBackHall, study, 0, 0, study, -0.0664978, -2.136902, 20.46807, 20211019, 09:40:18.26780, 407.806
0, RaunerBackHall, study, 0, 0, study, -0.249176, -2.305481, 18.68592, 20211019, 09:40:18.28136, 407.8199
0, RaunerBackHall, study, 0, 0, study, -0.5128174, -2.450378, 16.87085, 20211019, 09:40:18.29586, 407.8338
0, RaunerBackHall, study, 0, 0, study, -0.6687927, -2.429718, 15.02842, 20211019, 09:40:18.30954, 407.8477
0, RaunerBackHall, study, 0, 0, study, -0.6026001, -2.497345, 12.93797, 20211019, 09:40:18.32372, 407.8618
0, RaunerBackHall, study, 0, 0, study, -0.5474854, -2.682922, 10.48206, 20211019, 09:40:18.33701, 407.8756
0, RaunerBackHall, study, 0, 0, study, -0.7514648, -2.893341, 7.738477, 20211019, 09:40:18.35136, 407.8895
0, RaunerBackHall, study, 0, 0, study, -1.163483, -3.104767, 5.138999, 20211019, 09:40:18.36554, 407.9035
0, RaunerBackHall, study, 0, 0, study, -1.240173, -3.33017, 2.759281, 20211019, 09:40:18.37877, 407.9173
0, RaunerBackHall, study, 0, 0, study, -1.201843, -3.61795, 0.2686442, 20211019, 09:40:18.39301, 407.9312
0, RaunerBackHall, study, 0, 0, study, -1.420074, -3.878723, -2.438812, 20211019, 09:40:18.40697, 407.9452
0, RaunerBackHall, study, 0, 0, study, -1.801025, -3.924255, -5.121857, 20211019, 09:40:18.42065, 407.9592
0, RaunerBackHall, study, 0, 0, study, -2.068237, -3.92923, -7.604797, 20211019, 09:40:18.43474, 407.9731
0, RaunerBackHall, study, 0, 0, study, -2.075714, -4.137054, -9.864532, 20211019, 09:40:18.44881, 407.987
0, RaunerBackHall, study, 0, 0, study, -2.095306, -4.34845, -11.93695, 20211019, 09:40:18.46279, 408.0008
0, RaunerBackHall, study, 0, 0, study, -1.902863, -4.391693, -13.966, 20211019, 09:40:18.47654, 408.0148
0, RaunerBackHall, study, 0, 0, study, -1.626587, -4.306824, -16.08377, 20211019, 09:40:18.49043, 408.0287
0, RaunerBackHall, study, 0, 0, study, -1.521484, -4.292236, -18.21201, 20211019, 09:40:18.50439, 408.0427
0, RaunerBackHall, study, 0, 0, study, -1.428101, -4.410675, -20.22495, 20211019, 09:40:18.51805, 408.0566
0, RaunerBackHall, study, 0, 0, study, -1.213684, -4.445526, -22.0466, 20211019, 09:40:18.53225, 408.0705
0, RaunerBackHall, study, 0, 0, study, -0.9469299, -4.618988, -23.76611, 20211019, 09:40:18.54610, 408.0844
0, RaunerBackHall, study, 0, 0, study, -0.9008179, -4.74881, -25.47156, 20211019, 09:40:18.55983, 408.0983
0, RaunerBackHall, study, 0, 0, study, -0.84729, -4.837585, -27.22565, 20211019, 09:40:18.57404, 408.1123
0, RaunerBackHall, study, 0, 0, study, -0.8528748, -4.882904, -28.9621, 20211019, 09:40:18.58800, 408.1262
0, RaunerBackHall, study, 0, 0, study, -0.8127747, -4.910736, -30.64771, 20211019, 09:40:18.60176, 408.1401
0, RaunerBackHall, study, 0, 0, study, -0.8248901, -5.046814, -32.37708, 20211019, 09:40:18.61570, 408.154
0, RaunerBackHall, study, 0, 0, study, -0.911499, -5.390259, -34.18304, 20211019, 09:40:18.62969, 408.1679
0, RaunerBackHall, study, 0, 0, study, -1.043549, -5.599701, -36.05038, 20211019, 09:40:18.64356, 408.1819
0, RaunerBackHall, study, 0, 0, study, -1.158081, -5.623016, -37.86502, 20211019, 09:40:18.65726, 408.1958
0, RaunerBackHall, study, 0, 0, study, -1.206818, -5.660919, -39.70355, 20211019, 09:40:18.67150, 408.2097
0, RaunerBackHall, study, 0, 0, study, -1.256592, -5.766693, -41.61322, 20211019, 09:40:18.68540, 408.2237
0, RaunerBackHall, study, 0, 0, study, -1.397736, -5.836182, -43.57449, 20211019, 09:40:18.69910, 408.2376
0, RaunerBackHall, study, 0, 0, study, -1.566437, -5.883118, -45.44958, 20211019, 09:40:18.71315, 408.2514
0, RaunerBackHall, study, 0, 0, study, -1.683655, -5.899048, -47.16632, 20211019, 09:40:18.72722, 408.2654
0, RaunerBackHall, study, 0, 0, study, -1.749359, -5.926025, -48.81903, 20211019, 09:40:18.74077, 408.2793
0, RaunerBackHall, study, 0, 0, study, -1.748596, -5.969696, -50.47772, 20211019, 09:40:18.75494, 408.2932
0, RaunerBackHall, study, 0, 0, study, -1.83316, -6.062256, -52.05441, 20211019, 09:40:18.76896, 408.3072
0, RaunerBackHall, study, 0, 0, study, -2.034149, -6.118774, -53.43268, 20211019, 09:40:18.78322, 408.3211
0, RaunerBackHall, study, 0, 0, study, -2.172394, -6.192291, -54.65735, 20211019, 09:40:18.79648, 408.335
0, RaunerBackHall, study, 0, 0, study, -2.216522, -6.211609, -55.84201, 20211019, 09:40:18.81061, 408.3489
0, RaunerBackHall, study, 0, 0, study, -2.171692, -6.24765, -57.00381, 20211019, 09:40:18.82485, 408.3629
0, RaunerBackHall, study, 0, 0, study, -2.075256, -6.320831, -58.19482, 20211019, 09:40:18.83829, 408.3768
0, RaunerBackHall, study, 0, 0, study, -2.012299, -6.348297, -59.31628, 20211019, 09:40:18.85251, 408.3907
0, RaunerBackHall, study, 0, 0, study, -1.890808, -6.338806, -60.32776, 20211019, 09:40:18.86626, 408.4046
0, RaunerBackHall, study, 0, 0, study, -1.766113, -6.361755, -61.28995, 20211019, 09:40:18.88001, 408.4185
0, RaunerBackHall, study, 0, 0, study, -1.652069, -6.387146, -62.31085, 20211019, 09:40:18.89444, 408.4324
0, RaunerBackHall, study, 0, 0, study, -1.502197, -6.348297, -63.44223, 20211019, 09:40:18.90814, 408.4464
0, RaunerBackHall, study, 0, 0, study, -1.346252, -6.226929, -64.62546, 20211019, 09:40:18.92209, 408.4603
0, RaunerBackHall, study, 0, 0, study, -1.244812, -6.143402, -65.73639, 20211019, 09:40:18.93590, 408.4743
0, RaunerBackHall, study, 0, 0, study, -1.152252, -6.008942, -66.81903, 20211019, 09:40:18.95003, 408.4883
0, RaunerBackHall, study, 0, 0, study, -1.049286, -5.778259, -67.92438, 20211019, 09:40:18.96376, 408.502
0, RaunerBackHall, study, 0, 0, study, -0.9725037, -5.462433, -69.12064, 20211019, 09:40:18.97740, 408.5159
0, RaunerBackHall, study, 0, 0, study, -0.9365845, -5.183563, -70.29779, 20211019, 09:40:18.99160, 408.5299
0, RaunerBackHall, study, 0, 0, study, -0.9894714, -4.857758, -71.33627, 20211019, 09:40:19.00589, 408.5439
0, RaunerBackHall, study, 0, 0, study, -1.012634, -4.587372, -72.2428, 20211019, 09:40:19.01934, 408.5579
0, RaunerBackHall, study, 0, 0, study, -0.9736328, -4.371521, -73.0986, 20211019, 09:40:19.03347, 408.5717
0, RaunerBackHall, study, 0, 0, study, -0.9553833, -4.172607, -73.92453, 20211019, 09:40:19.04736, 408.5856
0, RaunerBackHall, study, 0, 0, study, -0.9971008, -4.001404, -74.69882, 20211019, 09:40:19.06104, 408.5995
0, RaunerBackHall, study, 0, 0, study, -1.085968, -3.730347, -75.31973, 20211019, 09:40:19.07516, 408.6135
0, RaunerBackHall, study, 0, 0, study, -1.283447, -3.481995, -75.72296, 20211019, 09:40:19.08905, 408.6273
0, RaunerBackHall, study, 0, 0, study, -1.518982, -3.368469, -75.94254, 20211019, 09:40:19.10310, 408.6413
0, RaunerBackHall, study, 0, 0, study, -1.774719, -3.341644, -76.00681, 20211019, 09:40:19.11674, 408.6553
0, RaunerBackHall, study, 0, 0, study, -2.02533, -3.328033, -75.97397, 20211019, 09:40:19.13086, 408.6691
0, RaunerBackHall, study, 0, 0, study, -2.289734, -3.19812, -75.84628, 20211019, 09:40:19.14463, 408.683
0, RaunerBackHall, study, 0, 0, study, -2.531311, -3.138245, -75.5957, 20211019, 09:40:19.15838, 408.697
0, RaunerBackHall, study, 0, 0, study, -2.713684, -3.106262, -75.34296, 20211019, 09:40:19.17256, 408.7108
0, RaunerBackHall, study, 0, 0, study, -2.83197, -3.060974, -75.06073, 20211019, 09:40:19.18721, 408.7255
0, RaunerBackHall, study, 0, 0, study, -2.99054, -3.007782, -74.81021, 20211019, 09:40:19.20025, 408.7388
0, RaunerBackHall, study, 0, 0, study, -3.151337, -2.913513, -74.59875, 20211019, 09:40:19.21428, 408.7526
0, RaunerBackHall, study, 0, 0, study, -3.264709, -2.812531, -74.427, 20211019, 09:40:19.22834, 408.7666
