0, McLaughlinCluster, study, 0, 0, study, 0.8518335, 6.691253, 79.73676, 20211022, 15:16:40.63655, 24.87377
0, McLaughlinCluster, study, 0, 0, study, 0.8639472, 7.008561, 79.49482, 20211022, 15:16:40.65025, 24.88776
0, McLaughlinCluster, study, 0, 0, study, 0.9310191, 7.344235, 79.21164, 20211022, 15:16:40.66415, 24.90164
0, McLaughlinCluster, study, 0, 0, study, 0.9918922, 7.697154, 78.92858, 20211022, 15:16:40.67772, 24.91555
0, McLaughlinCluster, study, 0, 0, study, 1.05533, 8.140682, 78.66076, 20211022, 15:16:40.69198, 24.92949
0, McLaughlinCluster, study, 0, 0, study, 1.150847, 8.622086, 78.39184, 20211022, 15:16:40.70575, 24.94327
0, McLaughlinCluster, study, 0, 0, study, 1.26839, 9.168093, 78.13079, 20211022, 15:16:40.71940, 24.95732
0, McLaughlinCluster, study, 0, 0, study, 1.44952, 9.816284, 77.84404, 20211022, 15:16:40.73366, 24.97129
0, McLaughlinCluster, study, 0, 0, study, 1.63497, 10.55497, 77.572, 20211022, 15:16:40.74775, 24.98518
0, McLaughlinCluster, study, 0, 0, study, 1.913469, 11.46332, 77.25642, 20211022, 15:16:40.76132, 24.99908
0, McLaughlinCluster, study, 0, 0, study, 2.372774, 12.53378, 76.91417, 20211022, 15:16:40.77545, 25.01302
0, McLaughlinCluster, study, 0, 0, study, 3.031389, 13.68564, 76.52864, 20211022, 15:16:40.78946, 25.02702
0, McLaughlinCluster, study, 0, 0, study, 3.588966, 14.82894, 76.17396, 20211022, 15:16:40.80373, 25.0411
0, McLaughlinCluster, study, 0, 0, study, 4.015382, 15.98478, 75.89793, 20211022, 15:16:40.81707, 25.05491
0, McLaughlinCluster, study, 0, 0, study, 4.485494, 17.36808, 75.70943, 20211022, 15:16:40.83113, 25.06868
0, McLaughlinCluster, study, 0, 0, study, 5.076625, 18.63482, 75.54506, 20211022, 15:16:40.84548, 25.08272
0, McLaughlinCluster, study, 0, 0, study, 5.499992, 19.68077, 75.37018, 20211022, 15:16:40.85904, 25.09671
0, McLaughlinCluster, study, 0, 0, study, 5.542, 20.47239, 75.16045, 20211022, 15:16:40.87292, 25.11045
0, McLaughlinCluster, study, 0, 0, study, 5.435627, 21.37114, 74.93916, 20211022, 15:16:40.88684, 25.12435
0, McLaughlinCluster, study, 0, 0, study, 5.576574, 22.26469, 74.72714, 20211022, 15:16:40.90046, 25.1383
0, McLaughlinCluster, study, 0, 0, study, 5.815342, 23.00042, 74.56004, 20211022, 15:16:40.91469, 25.15222
0, McLaughlinCluster, study, 0, 0, study, 5.821208, 23.44193, 74.36011, 20211022, 15:16:40.92872, 25.16632
0, McLaughlinCluster, study, 0, 0, study, 5.75635, 23.96734, 74.15784, 20211022, 15:16:40.94250, 25.18006
0, McLaughlinCluster, study, 0, 0, study, 5.685969, 24.64312, 73.89648, 20211022, 15:16:40.95610, 25.19394
0, McLaughlinCluster, study, 0, 0, study, 5.696446, 25.34148, 73.56603, 20211022, 15:16:40.97059, 25.20789
0, McLaughlinCluster, study, 0, 0, study, 5.737279, 25.83944, 73.32993, 20211022, 15:16:40.98453, 25.22186
0, McLaughlinCluster, study, 0, 0, study, 5.721076, 26.13077, 73.12683, 20211022, 15:16:40.99793, 25.23572
0, McLaughlinCluster, study, 0, 0, study, 5.765444, 26.38198, 73.01632, 20211022, 15:16:41.01210, 25.24965
0, McLaughlinCluster, study, 0, 0, study, 5.908294, 26.92064, 72.87682, 20211022, 15:16:41.02648, 25.26381
0, McLaughlinCluster, study, 0, 0, study, 6.109496, 27.69662, 72.68938, 20211022, 15:16:41.03966, 25.27751
0, McLaughlinCluster, study, 0, 0, study, 6.288627, 28.60509, 72.55743, 20211022, 15:16:41.05387, 25.29145
0, McLaughlinCluster, study, 0, 0, study, 6.337394, 29.50377, 72.46404, 20211022, 15:16:41.06793, 25.30538
0, McLaughlinCluster, study, 0, 0, study, 6.418919, 30.32466, 72.46724, 20211022, 15:16:41.08139, 25.31925
0, McLaughlinCluster, study, 0, 0, study, 6.528138, 31.15545, 72.60714, 20211022, 15:16:41.09569, 25.33318
0, McLaughlinCluster, study, 0, 0, study, 6.653327, 31.98404, 72.7179, 20211022, 15:16:41.10958, 25.34711
0, McLaughlinCluster, study, 0, 0, study, 6.846848, 32.83236, 72.91179, 20211022, 15:16:41.12340, 25.36098
0, McLaughlinCluster, study, 0, 0, study, 7.034805, 33.51258, 73.11483, 20211022, 15:16:41.13715, 25.37498
0, McLaughlinCluster, study, 0, 0, study, 7.277918, 34.08255, 73.36611, 20211022, 15:16:41.15127, 25.38891
0, McLaughlinCluster, study, 0, 0, study, 7.559568, 34.71192, 73.58318, 20211022, 15:16:41.16557, 25.40283
0, McLaughlinCluster, study, 0, 0, study, 7.844635, 35.43269, 73.80196, 20211022, 15:16:41.17900, 25.41679
0, McLaughlinCluster, study, 0, 0, study, 8.065246, 36.05002, 74.07223, 20211022, 15:16:41.19320, 25.43073
0, McLaughlinCluster, study, 0, 0, study, 8.09889, 36.45388, 74.37098, 20211022, 15:16:41.20934, 25.44682
0, McLaughlinCluster, study, 0, 0, study, 8.145817, 36.88493, 74.62115, 20211022, 15:16:41.22070, 25.45854
0, McLaughlinCluster, study, 0, 0, study, 8.212314, 37.38292, 74.86485, 20211022, 15:16:41.23492, 25.47245
0, McLaughlinCluster, study, 0, 0, study, 8.318399, 37.88025, 75.11995, 20211022, 15:16:41.24912, 25.48664
0, McLaughlinCluster, study, 0, 0, study, 8.424085, 38.33597, 75.39314, 20211022, 15:16:41.26273, 25.50031
0, McLaughlinCluster, study, 0, 0, study, 8.57171, 38.72905, 75.6796, 20211022, 15:16:41.27646, 25.51435
0, McLaughlinCluster, study, 0, 0, study, 8.780888, 39.15459, 75.97461, 20211022, 15:16:41.29091, 25.52849
0, McLaughlinCluster, study, 0, 0, study, 8.990854, 39.57835, 76.25663, 20211022, 15:16:41.30514, 25.54271
0, McLaughlinCluster, study, 0, 0, study, 9.19524, 39.9781, 76.604, 20211022, 15:16:41.31829, 25.55611
0, McLaughlinCluster, study, 0, 0, study, 9.377253, 40.37067, 76.9665, 20211022, 15:16:41.33238, 25.56993
0, McLaughlinCluster, study, 0, 0, study, 9.586148, 40.76639, 77.35282, 20211022, 15:16:41.34644, 25.58393
0, McLaughlinCluster, study, 0, 0, study, 9.879301, 41.16911, 77.71825, 20211022, 15:16:41.36018, 25.59799
0, McLaughlinCluster, study, 0, 0, study, 10.26599, 41.62362, 78.11121, 20211022, 15:16:41.37411, 25.61162
0, McLaughlinCluster, study, 0, 0, study, 10.73599, 42.05906, 78.53403, 20211022, 15:16:41.38815, 25.62567
0, McLaughlinCluster, study, 0, 0, study, 11.20079, 42.44319, 78.98551, 20211022, 15:16:41.40179, 25.63956
0, McLaughlinCluster, study, 0, 0, study, 11.56173, 42.79279, 79.46324, 20211022, 15:16:41.41597, 25.65347
0, McLaughlinCluster, study, 0, 0, study, 11.90967, 43.17549, 79.94512, 20211022, 15:16:41.42992, 25.66748
0, McLaughlinCluster, study, 0, 0, study, 12.37357, 43.61789, 80.48202, 20211022, 15:16:41.44390, 25.68141
0, McLaughlinCluster, study, 0, 0, study, 12.92435, 44.09498, 81.07646, 20211022, 15:16:41.45746, 25.69531
0, McLaughlinCluster, study, 0, 0, study, 13.46182, 44.527, 81.69099, 20211022, 15:16:41.47151, 25.70908
0, McLaughlinCluster, study, 0, 0, study, 13.94878, 44.90198, 82.36554, 20211022, 15:16:41.48557, 25.72312
0, McLaughlinCluster, study, 0, 0, study, 14.34229, 45.21098, 83.06368, 20211022, 15:16:41.49910, 25.73697
0, McLaughlinCluster, study, 0, 0, study, 14.78201, 45.54392, 83.74798, 20211022, 15:16:41.51345, 25.75091
0, McLaughlinCluster, study, 0, 0, study, 15.28937, 45.77027, 84.45587, 20211022, 15:16:41.52748, 25.765
0, McLaughlinCluster, study, 0, 0, study, 15.71638, 46.01947, 85.14849, 20211022, 15:16:41.54105, 25.77886
0, McLaughlinCluster, study, 0, 0, study, 16.06459, 46.22686, 85.84639, 20211022, 15:16:41.55513, 25.79272
0, McLaughlinCluster, study, 0, 0, study, 16.44388, 46.40398, 86.56497, 20211022, 15:16:41.56912, 25.80669
0, McLaughlinCluster, study, 0, 0, study, 16.87986, 46.53735, 87.26302, 20211022, 15:16:41.58302, 25.82057
0, McLaughlinCluster, study, 0, 0, study, 17.2851, 46.66455, 87.91875, 20211022, 15:16:41.59667, 25.83445
0, McLaughlinCluster, study, 0, 0, study, 17.60542, 46.78794, 88.54977, 20211022, 15:16:41.61087, 25.8484
0, McLaughlinCluster, study, 0, 0, study, 17.907, 46.86789, 89.14742, 20211022, 15:16:41.62479, 25.86229
0, McLaughlinCluster, study, 0, 0, study, 18.25109, 46.91548, 89.7935, 20211022, 15:16:41.63842, 25.8762
0, McLaughlinCluster, study, 0, 0, study, 18.62368, 46.93973, 90.40749, 20211022, 15:16:41.65258, 25.89022
0, McLaughlinCluster, study, 0, 0, study, 19.0492, 46.91655, 91.02853, 20211022, 15:16:41.66655, 25.90415
0, McLaughlinCluster, study, 0, 0, study, 19.50288, 46.94074, 91.69022, 20211022, 15:16:41.68016, 25.91808
0, McLaughlinCluster, study, 0, 0, study, 19.93267, 47.01662, 92.40616, 20211022, 15:16:41.69436, 25.93197
0, McLaughlinCluster, study, 0, 0, study, 20.36094, 47.14148, 93.19453, 20211022, 15:16:41.70829, 25.94587
0, McLaughlinCluster, study, 0, 0, study, 20.78439, 47.25424, 93.97712, 20211022, 15:16:41.72202, 25.95982
0, McLaughlinCluster, study, 0, 0, study, 21.18524, 47.38691, 94.80907, 20211022, 15:16:41.73613, 25.97369
0, McLaughlinCluster, study, 0, 0, study, 21.49292, 47.52975, 95.60908, 20211022, 15:16:41.75009, 25.98766
0, McLaughlinCluster, study, 0, 0, study, 21.77231, 47.69098, 96.44896, 20211022, 15:16:41.76402, 26.00149
0, McLaughlinCluster, study, 0, 0, study, 22.10817, 47.87714, 97.35227, 20211022, 15:16:41.77768, 26.01549
0, McLaughlinCluster, study, 0, 0, study, 22.43429, 48.01712, 98.26889, 20211022, 15:16:41.79188, 26.02941
0, McLaughlinCluster, study, 0, 0, study, 22.71634, 48.10008, 99.23594, 20211022, 15:16:41.80571, 26.04325
0, McLaughlinCluster, study, 0, 0, study, 22.93357, 48.13821, 100.1772, 20211022, 15:16:41.81934, 26.05723
0, McLaughlinCluster, study, 0, 0, study, 23.27532, 48.19264, 101.1888, 20211022, 15:16:41.83359, 26.07115
0, McLaughlinCluster, study, 0, 0, study, 23.57948, 48.16946, 102.2309, 20211022, 15:16:41.84759, 26.08515
0, McLaughlinCluster, study, 0, 0, study, 23.77234, 48.12169, 103.2672, 20211022, 15:16:41.86150, 26.09912
0, McLaughlinCluster, study, 0, 0, study, 23.99808, 48.09641, 104.4318, 20211022, 15:16:41.87562, 26.11296
0, McLaughlinCluster, study, 0, 0, study, 24.2452, 48.04539, 105.7066, 20211022, 15:16:41.88923, 26.12684
0, McLaughlinCluster, study, 0, 0, study, 24.56027, 47.93452, 107.0201, 20211022, 15:16:41.90359, 26.14085
0, McLaughlinCluster, study, 0, 0, study, 24.92637, 47.75277, 108.3678, 20211022, 15:16:41.91698, 26.15479
0, McLaughlinCluster, study, 0, 0, study, 25.30697, 47.55522, 109.7152, 20211022, 15:16:41.93098, 26.16856
0, McLaughlinCluster, study, 0, 0, study, 25.62506, 47.29387, 111.031, 20211022, 15:16:41.94501, 26.18259
0, McLaughlinCluster, study, 0, 0, study, 25.75129, 46.97906, 112.2723, 20211022, 15:16:41.95873, 26.19652
0, McLaughlinCluster, study, 0, 0, study, 25.76444, 46.64594, 113.4682, 20211022, 15:16:41.97267, 26.21022
0, McLaughlinCluster, study, 0, 0, study, 25.7766, 46.31711, 114.5663, 20211022, 15:16:41.98674, 26.2243
0, McLaughlinCluster, study, 0, 0, study, 25.81008, 45.99107, 115.5242, 20211022, 15:16:42.00044, 26.23824
0, McLaughlinCluster, study, 0, 0, study, 25.6528, 45.64544, 116.3185, 20211022, 15:16:42.01474, 26.2522
0, McLaughlinCluster, study, 0, 0, study, 25.21128, 45.33908, 116.9143, 20211022, 15:16:42.02863, 26.26616
0, McLaughlinCluster, study, 0, 0, study, 24.54203, 45.00582, 117.293, 20211022, 15:16:42.04251, 26.28008
0, McLaughlinCluster, study, 0, 0, study, 23.77932, 44.60499, 117.5157, 20211022, 15:16:42.05608, 26.29397
0, McLaughlinCluster, study, 0, 0, study, 22.83021, 44.11841, 117.6198, 20211022, 15:16:42.07035, 26.30792
0, McLaughlinCluster, study, 0, 0, study, 21.84396, 43.61771, 117.6529, 20211022, 15:16:42.08423, 26.32173
0, McLaughlinCluster, study, 0, 0, study, 20.88854, 43.02234, 117.529, 20211022, 15:16:42.09793, 26.33573
0, McLaughlinCluster, study, 0, 0, study, 20.0796, 42.54638, 117.398, 20211022, 15:16:42.11208, 26.34959
0, McLaughlinCluster, study, 0, 0, study, 19.34438, 42.10844, 117.2312, 20211022, 15:16:42.12601, 26.36351
0, McLaughlinCluster, study, 0, 0, study, 18.69238, 41.73244, 117.062, 20211022, 15:16:42.13963, 26.37743
0, McLaughlinCluster, study, 0, 0, study, 18.14649, 41.45812, 116.8479, 20211022, 15:16:42.15392, 26.3915
0, McLaughlinCluster, study, 0, 0, study, 17.72783, 41.19214, 116.5954, 20211022, 15:16:42.16773, 26.40528
0, McLaughlinCluster, study, 0, 0, study, 17.26284, 40.9472, 116.2542, 20211022, 15:16:42.18136, 26.4192
0, McLaughlinCluster, study, 0, 0, study, 16.6876, 40.64591, 115.7636, 20211022, 15:16:42.19559, 26.43314
0, McLaughlinCluster, study, 0, 0, study, 15.98672, 40.32191, 115.1846, 20211022, 15:16:42.20958, 26.44713
0, McLaughlinCluster, study, 0, 0, study, 15.24802, 39.94166, 114.523, 20211022, 15:16:42.22326, 26.46087
0, McLaughlinCluster, study, 0, 0, study, 14.46642, 39.54815, 113.7532, 20211022, 15:16:42.23707, 26.47487
0, McLaughlinCluster, study, 0, 0, study, 13.69759, 39.08366, 112.8866, 20211022, 15:16:42.25135, 26.48886
0, McLaughlinCluster, study, 0, 0, study, 12.87441, 38.57709, 111.9905, 20211022, 15:16:42.26521, 26.50272
0, McLaughlinCluster, study, 0, 0, study, 11.92363, 38.00557, 111.0181, 20211022, 15:16:42.27911, 26.51676
0, McLaughlinCluster, study, 0, 0, study, 10.95202, 37.36125, 110.0175, 20211022, 15:16:42.29339, 26.53062
0, McLaughlinCluster, study, 0, 0, study, 9.933196, 36.67461, 108.9592, 20211022, 15:16:42.30753, 26.54507
0, McLaughlinCluster, study, 0, 0, study, 8.842788, 35.81841, 107.8099, 20211022, 15:16:42.32073, 26.55861
0, McLaughlinCluster, study, 0, 0, study, 7.703862, 34.88824, 106.6065, 20211022, 15:16:42.33487, 26.5724
0, McLaughlinCluster, study, 0, 0, study, 6.561401, 33.91946, 105.385, 20211022, 15:16:42.34887, 26.5864
0, McLaughlinCluster, study, 0, 0, study, 5.529352, 32.897, 104.1763, 20211022, 15:16:42.36273, 26.60022
0, McLaughlinCluster, study, 0, 0, study, 4.567598, 31.85955, 103.0192, 20211022, 15:16:42.37630, 26.61419
0, McLaughlinCluster, study, 0, 0, study, 3.644272, 30.77504, 101.9584, 20211022, 15:16:42.39048, 26.62804
0, McLaughlinCluster, study, 0, 0, study, 2.794281, 29.66825, 100.9852, 20211022, 15:16:42.40480, 26.64215
0, McLaughlinCluster, study, 0, 0, study, 2.033202, 28.53572, 100.0758, 20211022, 15:16:42.41818, 26.65603
0, McLaughlinCluster, study, 0, 0, study, 1.340777, 27.40342, 99.19728, 20211022, 15:16:42.43234, 26.66986
0, McLaughlinCluster, study, 0, 0, study, 0.6794255, 26.27012, 98.31312, 20211022, 15:16:42.44620, 26.68379
0, McLaughlinCluster, study, 0, 0, study, 0.01956474, 25.10388, 97.45695, 20211022, 15:16:42.45995, 26.69773
0, McLaughlinCluster, study, 0, 0, study, -0.631134, 23.95727, 96.60078, 20211022, 15:16:42.47407, 26.71153
0, McLaughlinCluster, study, 0, 0, study, -1.280884, 22.78484, 95.72025, 20211022, 15:16:42.48817, 26.72558
0, McLaughlinCluster, study, 0, 0, study, -1.906219, 21.64696, 94.85345, 20211022, 15:16:42.50164, 26.73945
0, McLaughlinCluster, study, 0, 0, study, -2.599945, 20.49674, 93.94419, 20211022, 15:16:42.51593, 26.75341
0, McLaughlinCluster, study, 0, 0, study, -3.33548, 19.35929, 92.96264, 20211022, 15:16:42.52985, 26.76742
0, McLaughlinCluster, study, 0, 0, study, -4.055634, 18.26753, 91.91437, 20211022, 15:16:42.54369, 26.78124
0, McLaughlinCluster, study, 0, 0, study, -4.747589, 17.25503, 90.784, 20211022, 15:16:42.55729, 26.7951
0, McLaughlinCluster, study, 0, 0, study, -5.414612, 16.25989, 89.56356, 20211022, 15:16:42.57156, 26.80908
0, McLaughlinCluster, study, 0, 0, study, -6.030914, 15.33378, 88.26375, 20211022, 15:16:42.58539, 26.82299
0, McLaughlinCluster, study, 0, 0, study, -6.562592, 14.44029, 86.86721, 20211022, 15:16:42.59910, 26.83692
0, McLaughlinCluster, study, 0, 0, study, -6.95755, 13.55736, 85.43535, 20211022, 15:16:42.61334, 26.85081
0, McLaughlinCluster, study, 0, 0, study, -7.270203, 12.65102, 83.9777, 20211022, 15:16:42.62717, 26.86478
0, McLaughlinCluster, study, 0, 0, study, -7.758881, 11.76751, 82.4866, 20211022, 15:16:42.64074, 26.8786
0, McLaughlinCluster, study, 0, 0, study, -8.300842, 10.91502, 80.92264, 20211022, 15:16:42.65493, 26.89252
0, McLaughlinCluster, study, 0, 0, study, -8.808807, 10.01272, 79.24953, 20211022, 15:16:42.66901, 26.90645
0, McLaughlinCluster, study, 0, 0, study, -9.267334, 9.018044, 77.42443, 20211022, 15:16:42.68271, 26.92032
0, McLaughlinCluster, study, 0, 0, study, -9.756775, 7.987769, 75.36275, 20211022, 15:16:42.69647, 26.9343
0, McLaughlinCluster, study, 0, 0, study, -10.27255, 6.977917, 73.10003, 20211022, 15:16:42.71070, 26.94828
0, McLaughlinCluster, study, 0, 0, study, -10.80157, 5.94869, 70.63757, 20211022, 15:16:42.72469, 26.96212
0, McLaughlinCluster, study, 0, 0, study, -11.28903, 4.917677, 67.96686, 20211022, 15:16:42.73824, 26.97598
0, McLaughlinCluster, study, 0, 0, study, -11.66946, 3.874355, 65.18475, 20211022, 15:16:42.75252, 26.99002
0, McLaughlinCluster, study, 0, 0, study, -12.0184, 2.854868, 62.16787, 20211022, 15:16:42.76631, 27.00385
0, McLaughlinCluster, study, 0, 0, study, -12.32129, 1.762845, 59.14058, 20211022, 15:16:42.77996, 27.01779
0, McLaughlinCluster, study, 0, 0, study, -12.54453, 0.6632425, 56.00309, 20211022, 15:16:42.79419, 27.03175
0, McLaughlinCluster, study, 0, 0, study, -12.74832, -0.3278809, 52.77315, 20211022, 15:16:42.80810, 27.04556
0, McLaughlinCluster, study, 0, 0, study, -12.8837, -1.260437, 49.5608, 20211022, 15:16:42.82169, 27.05953
0, McLaughlinCluster, study, 0, 0, study, -12.88849, -2.179901, 46.28526, 20211022, 15:16:42.83586, 27.07343
0, McLaughlinCluster, study, 0, 0, study, -12.80878, -3.034821, 43.02226, 20211022, 15:16:42.84983, 27.08739
0, McLaughlinCluster, study, 0, 0, study, -12.67981, -3.763214, 39.80383, 20211022, 15:16:42.86374, 27.10133
0, McLaughlinCluster, study, 0, 0, study, -12.51376, -4.291595, 36.57589, 20211022, 15:16:42.87743, 27.11524
0, McLaughlinCluster, study, 0, 0, study, -12.22769, -4.703033, 33.49587, 20211022, 15:16:42.89196, 27.12937
0, McLaughlinCluster, study, 0, 0, study, -11.94586, -5.096008, 30.49654, 20211022, 15:16:42.90580, 27.14306
0, McLaughlinCluster, study, 0, 0, study, -11.62454, -5.490997, 27.51254, 20211022, 15:16:42.91920, 27.15705
0, McLaughlinCluster, study, 0, 0, study, -11.2341, -5.828644, 24.77477, 20211022, 15:16:42.93378, 27.17108
0, McLaughlinCluster, study, 0, 0, study, -10.81091, -6.130463, 22.2954, 20211022, 15:16:42.94725, 27.18489
0, McLaughlinCluster, study, 0, 0, study, -10.38596, -6.433533, 19.96744, 20211022, 15:16:42.96102, 27.19888
0, McLaughlinCluster, study, 0, 0, study, -10.06793, -6.775665, 17.85256, 20211022, 15:16:42.97510, 27.21264
0, McLaughlinCluster, study, 0, 0, study, -9.805084, -7.113586, 15.68193, 20211022, 15:16:42.98907, 27.22665
0, McLaughlinCluster, study, 0, 0, study, -9.484009, -7.43985, 13.69426, 20211022, 15:16:43.00284, 27.24048
0, McLaughlinCluster, study, 0, 0, study, -9.019287, -7.820343, 11.96321, 20211022, 15:16:43.01662, 27.25447
0, McLaughlinCluster, study, 0, 0, study, -8.39563, -8.061798, 10.47606, 20211022, 15:16:43.03076, 27.26837
0, McLaughlinCluster, study, 0, 0, study, -7.779724, -8.129059, 9.096636, 20211022, 15:16:43.04488, 27.28242
0, McLaughlinCluster, study, 0, 0, study, -7.280762, -8.033936, 7.657479, 20211022, 15:16:43.05837, 27.29623
0, McLaughlinCluster, study, 0, 0, study, -6.825745, -7.815613, 6.24213, 20211022, 15:16:43.07256, 27.31005
0, McLaughlinCluster, study, 0, 0, study, -6.400818, -7.537781, 4.88992, 20211022, 15:16:43.08650, 27.32405
0, McLaughlinCluster, study, 0, 0, study, -6.074036, -7.245148, 3.613067, 20211022, 15:16:43.10051, 27.33804
0, McLaughlinCluster, study, 0, 0, study, -5.789551, -6.852875, 2.39972, 20211022, 15:16:43.11477, 27.35202
0, McLaughlinCluster, study, 0, 0, study, -5.512939, -6.394104, 1.265758, 20211022, 15:16:43.12834, 27.36595
0, McLaughlinCluster, study, 0, 0, study, -5.298462, -5.805145, 0.1476064, 20211022, 15:16:43.14198, 27.37979
0, McLaughlinCluster, study, 0, 0, study, -5.199493, -5.088013, -0.9266663, 20211022, 15:16:43.15624, 27.39376
0, McLaughlinCluster, study, 0, 0, study, -5.252533, -4.410767, -1.951721, 20211022, 15:16:43.16995, 27.40754
0, McLaughlinCluster, study, 0, 0, study, -5.373474, -3.76532, -2.889435, 20211022, 15:16:43.18402, 27.42153
0, McLaughlinCluster, study, 0, 0, study, -5.517059, -3.335266, -3.712952, 20211022, 15:16:43.19765, 27.43545
0, McLaughlinCluster, study, 0, 0, study, -5.60672, -3.20813, -4.326813, 20211022, 15:16:43.21184, 27.44934
0, McLaughlinCluster, study, 0, 0, study, -5.614441, -3.347382, -4.698303, 20211022, 15:16:43.22577, 27.46326
0, McLaughlinCluster, study, 0, 0, study, -5.593231, -3.469604, -4.949249, 20211022, 15:16:43.23933, 27.47714
0, McLaughlinCluster, study, 0, 0, study, -5.568115, -3.509369, -5.069244, 20211022, 15:16:43.25367, 27.49114
0, McLaughlinCluster, study, 0, 0, study, -5.609161, -3.440765, -5.241974, 20211022, 15:16:43.26754, 27.50504
