1, RaunerFirst, RaunerFirst, 90, 90, right, -1.805939, 1.026798, 84.77155, 20210928, 10:14:45.07038, 635.1923
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.560394, 2.791612, 172.1539, 20210928, 10:26:14.92078, 1323.625
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.686646, 2.868475, 171.7986, 20210928, 10:26:14.93436, 1323.639
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.782776, 2.950972, 171.5239, 20210928, 10:26:14.94860, 1323.653
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.879578, 3.039147, 171.2698, 20210928, 10:26:14.96266, 1323.667
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.955475, 3.117772, 171.0892, 20210928, 10:26:14.97649, 1323.681
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.013123, 3.203952, 170.9592, 20210928, 10:26:14.99010, 1323.694
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.061646, 3.275209, 170.8855, 20210928, 10:26:15.00455, 1323.708
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.095215, 3.354962, 170.8692, 20210928, 10:26:15.01836, 1323.722
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.095886, 3.520283, 170.9232, 20210928, 10:26:15.03195, 1323.736
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.063019, 3.526339, 171.0561, 20210928, 10:26:15.04609, 1323.75
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -4.02005, 3.532066, 171.2809, 20210928, 10:26:15.06009, 1323.764
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.938965, 3.572657, 171.5276, 20210928, 10:26:15.07365, 1323.778
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.837738, 3.651659, 171.8664, 20210928, 10:26:15.08778, 1323.792
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.739655, 3.655338, 172.3134, 20210928, 10:26:15.10162, 1323.806
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.745483, 3.57851, 172.9465, 20210928, 10:26:15.11522, 1323.82
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.704803, 3.46874, 173.8828, 20210928, 10:26:15.12959, 1323.834
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.627655, 3.443728, 175.0575, 20210928, 10:26:15.14360, 1323.848
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.532715, 3.507251, 176.3952, 20210928, 10:26:15.15732, 1323.861
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.388824, 3.627554, 178.0045, 20210928, 10:26:15.17117, 1323.875
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.298523, 3.766643, 179.7564, 20210928, 10:26:15.18545, 1323.889
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.20047, 3.894923, 181.8337, 20210928, 10:26:15.19960, 1323.904
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -3.000336, 3.989964, 184.179, 20210928, 10:26:15.21288, 1323.917
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.702362, 4.057857, 186.7921, 20210928, 10:26:15.22761, 1323.931
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.388489, 4.028467, 189.376, 20210928, 10:26:15.24106, 1323.945
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -2.098633, 4.00754, 191.9667, 20210928, 10:26:15.25471, 1323.959
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.931366, 4.050046, 194.5084, 20210928, 10:26:15.26878, 1323.973
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.783112, 4.097222, 197.1585, 20210928, 10:26:15.28270, 1323.987
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.57489, 4.133412, 199.7651, 20210928, 10:26:15.29676, 1324.001
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.435028, 4.142207, 202.2632, 20210928, 10:26:15.31038, 1324.015
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.393524, 4.124079, 204.6886, 20210928, 10:26:15.32531, 1324.029
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.40567, 4.061588, 207.0794, 20210928, 10:26:15.33895, 1324.043
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.390503, 3.963423, 209.4755, 20210928, 10:26:15.35219, 1324.056
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.361572, 3.867508, 211.9281, 20210928, 10:26:15.36629, 1324.07
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.273926, 3.741445, 214.3268, 20210928, 10:26:15.38027, 1324.084
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.145874, 3.65287, 216.6821, 20210928, 10:26:15.39387, 1324.098
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -1.04129, 3.586383, 218.9921, 20210928, 10:26:15.40812, 1324.112
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9313049, 3.541383, 221.3051, 20210928, 10:26:15.42199, 1324.126
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8182068, 3.47122, 223.6153, 20210928, 10:26:15.43565, 1324.14
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.6398621, 3.412389, 225.8315, 20210928, 10:26:15.44975, 1324.154
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.482605, 3.378232, 227.9781, 20210928, 10:26:15.46375, 1324.168
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.308075, 3.322741, 229.9647, 20210928, 10:26:15.47771, 1324.182
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.1579895, 3.27803, 231.8486, 20210928, 10:26:15.49141, 1324.196
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.03616333, 3.226988, 233.6062, 20210928, 10:26:15.50572, 1324.21
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.05381155, 3.203812, 235.1631, 20210928, 10:26:15.51936, 1324.223
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, 0.05279907, 3.1844, 236.5489, 20210928, 10:26:15.53302, 1324.237
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.06686401, 3.199697, 237.783, 20210928, 10:26:15.54728, 1324.251
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.2018738, 3.262648, 238.8991, 20210928, 10:26:15.56124, 1324.265
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.2860718, 3.388232, 239.8784, 20210928, 10:26:15.57491, 1324.279
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.3427734, 3.534149, 240.7026, 20210928, 10:26:15.58901, 1324.293
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.3959961, 3.750938, 241.3714, 20210928, 10:26:15.60308, 1324.307
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.4108887, 3.972681, 241.9431, 20210928, 10:26:15.61691, 1324.321
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.448761, 4.240769, 242.4012, 20210928, 10:26:15.63052, 1324.335
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.4679871, 4.472693, 242.71, 20210928, 10:26:15.64471, 1324.349
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.4929504, 4.665268, 243.0357, 20210928, 10:26:15.65871, 1324.363
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.5701294, 4.799864, 243.2437, 20210928, 10:26:15.67238, 1324.377
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.6630859, 4.894419, 243.4322, 20210928, 10:26:15.68645, 1324.39
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7698364, 4.976769, 243.5558, 20210928, 10:26:15.70035, 1324.404
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8408203, 5.091244, 243.6159, 20210928, 10:26:15.71414, 1324.418
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8834839, 5.219378, 243.6369, 20210928, 10:26:15.72845, 1324.432
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9071655, 5.270703, 243.6446, 20210928, 10:26:15.74229, 1324.446
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.9041748, 5.273372, 243.6075, 20210928, 10:26:15.75617, 1324.46
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.875946, 5.280348, 243.5263, 20210928, 10:26:15.76981, 1324.474
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8649902, 5.30034, 243.4896, 20210928, 10:26:15.78389, 1324.488
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8166504, 5.278249, 243.4173, 20210928, 10:26:15.79797, 1324.502
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7700806, 5.222475, 243.3051, 20210928, 10:26:15.81154, 1324.516
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.7896729, 5.1802, 243.2676, 20210928, 10:26:15.82564, 1324.53
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8434753, 5.017731, 243.1475, 20210928, 10:26:15.83961, 1324.544
135, BakerBerry2nd, BakerBerry2nd, 184, 90, left, -0.8658142, 4.934416, 243.1048, 20210928, 10:26:15.85356, 1324.558
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.995209, -0.05371094, -190.6579, 20210928, 10:26:18.52691, 1327.231
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.951996, -0.08276367, -190.6626, 20210928, 10:26:18.54056, 1327.245
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.924591, -0.06796265, -190.7012, 20210928, 10:26:18.55432, 1327.259
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.916168, -0.09960938, -190.7471, 20210928, 10:26:18.56846, 1327.272
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.936615, -0.1133118, -190.7888, 20210928, 10:26:18.58228, 1327.286
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.984039, -0.08459473, -190.8039, 20210928, 10:26:18.59617, 1327.3
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.056854, -0.02685547, -190.8192, 20210928, 10:26:18.61004, 1327.314
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.107147, 0.03910304, -190.8302, 20210928, 10:26:18.62424, 1327.328
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.1586, 0.1363889, -190.8336, 20210928, 10:26:18.63811, 1327.342
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.174347, 0.2199309, -190.857, 20210928, 10:26:18.65151, 1327.356
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.186462, 0.3395097, -190.8649, 20210928, 10:26:18.66580, 1327.37
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.172882, 0.4198533, -190.886, 20210928, 10:26:18.67994, 1327.384
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.18222, 0.4877943, -190.8984, 20210928, 10:26:18.69346, 1327.398
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.236053, 0.5556669, -190.8944, 20210928, 10:26:18.70772, 1327.412
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.258209, 0.6262784, -190.8621, 20210928, 10:26:18.72156, 1327.426
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.241333, 0.70253, -190.8257, 20210928, 10:26:18.73521, 1327.439
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.203644, 0.769493, -190.7858, 20210928, 10:26:18.74929, 1327.453
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.165894, 0.8206821, -190.7701, 20210928, 10:26:18.76355, 1327.467
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.084106, 0.8343247, -190.7701, 20210928, 10:26:18.77731, 1327.481
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.00766, 0.7834814, -190.8351, 20210928, 10:26:18.79093, 1327.495
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.847839, 0.6731825, -190.9863, 20210928, 10:26:18.80509, 1327.509
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.651642, 0.4627334, -191.3062, 20210928, 10:26:18.81875, 1327.523
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.642731, 0.235662, -191.8748, 20210928, 10:26:18.83267, 1327.537
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.721497, 0.1013643, -192.6107, 20210928, 10:26:18.84672, 1327.551
136, NeutralZimmerman, Zimmerman, -190, -90, right, -2.863159, 0.08388337, -193.4691, 20210928, 10:26:18.86091, 1327.565
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.007507, 0.1326571, -194.4409, 20210928, 10:26:18.87444, 1327.579
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.102936, 0.2186363, -195.5644, 20210928, 10:26:18.88856, 1327.593
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.284882, 0.2659845, -196.9175, 20210928, 10:26:18.90262, 1327.607
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.514465, 0.2523453, -198.3755, 20210928, 10:26:18.91655, 1327.62
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.695251, 0.2637607, -199.8677, 20210928, 10:26:18.93009, 1327.634
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.90506, 0.3118243, -201.2706, 20210928, 10:26:18.94434, 1327.648
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.076843, 0.4121403, -202.6929, 20210928, 10:26:18.95828, 1327.662
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.261536, 0.5131693, -204.0742, 20210928, 10:26:18.97193, 1327.676
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.401215, 0.6562674, -205.4109, 20210928, 10:26:18.98606, 1327.69
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.487579, 0.7612209, -206.7038, 20210928, 10:26:18.99994, 1327.704
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.544495, 0.8929653, -207.9417, 20210928, 10:26:19.01367, 1327.718
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.559448, 0.9957873, -209.0724, 20210928, 10:26:19.02784, 1327.732
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.580811, 1.039133, -210.1146, 20210928, 10:26:19.04170, 1327.746
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.632629, 1.089186, -211.0375, 20210928, 10:26:19.05537, 1327.76
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.664398, 1.11801, -211.8467, 20210928, 10:26:19.06959, 1327.774
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.656494, 1.133707, -212.5576, 20210928, 10:26:19.08345, 1327.787
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.611542, 1.161472, -213.1277, 20210928, 10:26:19.09738, 1327.801
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.553375, 1.161293, -213.6177, 20210928, 10:26:19.11117, 1327.815
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.455811, 1.170785, -214.0302, 20210928, 10:26:19.12524, 1327.829
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.353912, 1.1618, -214.3172, 20210928, 10:26:19.13940, 1327.843
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.263184, 1.084106, -214.4974, 20210928, 10:26:19.15292, 1327.857
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.19693, 0.9687589, -214.6187, 20210928, 10:26:19.16695, 1327.871
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.102966, 0.8851959, -214.61, 20210928, 10:26:19.18088, 1327.885
136, NeutralZimmerman, Zimmerman, -190, -90, right, -4.002228, 0.8318082, -214.5374, 20210928, 10:26:19.19450, 1327.899
136, NeutralZimmerman, Zimmerman, -190, -90, right, -3.87619, 0.7734456, -214.424, 20210928, 10:26:19.20955, 1327.913
137, Maynard, Maynard, -90, -90, left, -1.699799, 1.402152, -94.4798, 20210928, 10:26:21.89571, 1330.6
137, Maynard, Maynard, -90, -90, left, -1.687164, 1.353425, -94.50546, 20210928, 10:26:21.91004, 1330.614
137, Maynard, Maynard, -90, -90, left, -1.644043, 1.326854, -94.51181, 20210928, 10:26:21.92373, 1330.628
137, Maynard, Maynard, -90, -90, left, -1.6091, 1.306614, -94.5311, 20210928, 10:26:21.93773, 1330.642
137, Maynard, Maynard, -90, -90, left, -1.582397, 1.310216, -94.51968, 20210928, 10:26:21.95106, 1330.655
137, Maynard, Maynard, -90, -90, left, -1.594147, 1.375251, -94.49576, 20210928, 10:26:21.96548, 1330.669
137, Maynard, Maynard, -90, -90, left, -1.527679, 1.25153, -94.44592, 20210928, 10:26:21.97943, 1330.683
137, Maynard, Maynard, -90, -90, left, -1.422333, 1.09038, -94.41516, 20210928, 10:26:21.99309, 1330.697
137, Maynard, Maynard, -90, -90, left, -1.331329, 1.038826, -94.38995, 20210928, 10:26:22.00733, 1330.711
137, Maynard, Maynard, -90, -90, left, -1.232239, 1.052455, -94.40958, 20210928, 10:26:22.02118, 1330.725
137, Maynard, Maynard, -90, -90, left, -1.136017, 1.017515, -94.45581, 20210928, 10:26:22.03468, 1330.739
137, Maynard, Maynard, -90, -90, left, -1.102234, 0.8781887, -94.49014, 20210928, 10:26:22.04888, 1330.753
137, Maynard, Maynard, -90, -90, left, -1.09903, 0.7600147, -94.51904, 20210928, 10:26:22.06295, 1330.767
137, Maynard, Maynard, -90, -90, left, -1.096313, 0.7435363, -94.59384, 20210928, 10:26:22.07694, 1330.781
137, Maynard, Maynard, -90, -90, left, -1.10849, 0.7587491, -94.66037, 20210928, 10:26:22.09053, 1330.795
137, Maynard, Maynard, -90, -90, left, -1.145721, 0.8488894, -94.75809, 20210928, 10:26:22.10462, 1330.809
137, Maynard, Maynard, -90, -90, left, -1.190216, 0.9334881, -94.83127, 20210928, 10:26:22.11842, 1330.822
137, Maynard, Maynard, -90, -90, left, -1.254547, 1.032735, -94.90036, 20210928, 10:26:22.13236, 1330.837
137, Maynard, Maynard, -90, -90, left, -1.353455, 1.145986, -94.96005, 20210928, 10:26:22.14639, 1330.85
137, Maynard, Maynard, -90, -90, left, -1.47168, 1.283503, -94.99316, 20210928, 10:26:22.16031, 1330.864
137, Maynard, Maynard, -90, -90, left, -1.595642, 1.412636, -95.03314, 20210928, 10:26:22.17399, 1330.878
137, Maynard, Maynard, -90, -90, left, -1.712006, 1.515588, -95.04785, 20210928, 10:26:22.18823, 1330.892
137, Maynard, Maynard, -90, -90, left, -1.827728, 1.57516, -95.03436, 20210928, 10:26:22.20220, 1330.906
137, Maynard, Maynard, -90, -90, left, -1.915619, 1.602984, -95.02194, 20210928, 10:26:22.21650, 1330.92
137, Maynard, Maynard, -90, -90, left, -1.981537, 1.633208, -94.98264, 20210928, 10:26:22.22967, 1330.934
137, Maynard, Maynard, -90, -90, left, -2.002411, 1.646269, -94.96362, 20210928, 10:26:22.24400, 1330.948
137, Maynard, Maynard, -90, -90, left, -2.022644, 1.666511, -94.91611, 20210928, 10:26:22.25782, 1330.962
137, Maynard, Maynard, -90, -90, left, -2.046082, 1.81216, -94.87439, 20210928, 10:26:22.27155, 1330.976
137, Maynard, Maynard, -90, -90, left, -2.082855, 1.802177, -94.80963, 20210928, 10:26:22.28550, 1330.99
137, Maynard, Maynard, -90, -90, left, -2.146515, 1.50586, -94.68024, 20210928, 10:26:22.29958, 1331.004
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.803833, 5.289004, 86.65723, 20210928, 10:26:28.38367, 1337.088
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.84967, 5.264087, 86.70151, 20210928, 10:26:28.39762, 1337.102
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.883911, 5.25063, 86.75253, 20210928, 10:26:28.41119, 1337.115
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.899109, 5.26068, 86.81741, 20210928, 10:26:28.42537, 1337.129
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.90448, 5.262288, 86.8468, 20210928, 10:26:28.43936, 1337.143
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.913544, 5.247202, 86.89539, 20210928, 10:26:28.45287, 1337.157
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.908234, 5.226654, 86.92484, 20210928, 10:26:28.46700, 1337.171
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.883118, 5.218405, 86.95886, 20210928, 10:26:28.48104, 1337.185
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.868835, 5.192944, 87.0108, 20210928, 10:26:28.49489, 1337.199
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.845642, 5.176147, 87.03214, 20210928, 10:26:28.50902, 1337.213
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.81897, 5.162667, 87.03738, 20210928, 10:26:28.52283, 1337.227
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.794281, 5.15404, 87.04767, 20210928, 10:26:28.53674, 1337.241
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.769135, 5.146429, 87.06284, 20210928, 10:26:28.55026, 1337.255
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.799805, 5.153568, 87.0607, 20210928, 10:26:28.56452, 1337.269
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.80249, 5.160276, 87.06882, 20210928, 10:26:28.57853, 1337.283
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.777039, 5.19547, 87.06061, 20210928, 10:26:28.59214, 1337.296
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.725586, 5.289275, 87.03244, 20210928, 10:26:28.60634, 1337.31
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.734985, 5.337393, 86.99594, 20210928, 10:26:28.62029, 1337.324
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.774078, 5.357549, 86.95853, 20210928, 10:26:28.63384, 1337.338
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.867371, 5.339807, 86.93903, 20210928, 10:26:28.64844, 1337.352
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.900543, 5.351359, 86.90683, 20210928, 10:26:28.66237, 1337.366
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.888367, 5.367121, 86.86572, 20210928, 10:26:28.67594, 1337.38
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.903259, 5.370995, 86.83505, 20210928, 10:26:28.68990, 1337.394
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.910767, 5.401351, 86.78674, 20210928, 10:26:28.70394, 1337.408
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.937439, 5.455678, 86.7431, 20210928, 10:26:28.71768, 1337.422
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.969849, 5.471814, 86.72699, 20210928, 10:26:28.73152, 1337.436
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.006714, 5.47884, 86.72073, 20210928, 10:26:28.74559, 1337.45
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.0242, 5.47383, 86.68982, 20210928, 10:26:28.75947, 1337.464
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.059204, 5.4628, 86.66116, 20210928, 10:26:28.77325, 1337.478
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.075439, 5.441143, 86.66379, 20210928, 10:26:28.78742, 1337.491
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.075287, 5.446434, 86.63937, 20210928, 10:26:28.80136, 1337.505
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.039825, 5.444205, 86.64218, 20210928, 10:26:28.81495, 1337.519
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.052979, 5.429273, 86.63443, 20210928, 10:26:28.82909, 1337.533
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.071014, 5.419862, 86.62766, 20210928, 10:26:28.84325, 1337.547
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.110138, 5.421423, 86.63153, 20210928, 10:26:28.85733, 1337.561
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.085724, 5.425654, 86.61694, 20210928, 10:26:28.87072, 1337.575
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.058472, 5.433855, 86.61484, 20210928, 10:26:28.88509, 1337.589
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.030426, 5.413106, 86.59387, 20210928, 10:26:28.89879, 1337.603
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.980591, 5.368449, 86.54401, 20210928, 10:26:28.91245, 1337.617
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.935394, 5.354346, 86.52396, 20210928, 10:26:28.92665, 1337.631
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.919312, 5.357776, 86.45068, 20210928, 10:26:28.94055, 1337.645
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.888977, 5.317348, 86.39301, 20210928, 10:26:28.95420, 1337.658
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.890503, 5.289043, 86.33319, 20210928, 10:26:28.96841, 1337.672
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.873108, 5.267256, 86.2608, 20210928, 10:26:28.98244, 1337.686
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.878174, 5.234144, 86.18402, 20210928, 10:26:28.99625, 1337.7
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.876801, 5.211897, 86.11606, 20210928, 10:26:29.00992, 1337.714
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.897217, 5.182335, 86.05344, 20210928, 10:26:29.02418, 1337.728
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.923523, 5.171407, 85.9993, 20210928, 10:26:29.03816, 1337.742
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.955261, 5.183293, 85.94489, 20210928, 10:26:29.05153, 1337.756
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.97348, 5.181623, 85.89255, 20210928, 10:26:29.06578, 1337.77
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.011597, 5.179039, 85.82629, 20210928, 10:26:29.07981, 1337.784
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -3.020721, 5.141605, 85.68149, 20210928, 10:26:29.09354, 1337.798
138, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, left, -2.874207, 5.10226, 85.40518, 20210928, 10:26:29.10771, 1337.812
