1, RaunerFirst, RaunerFirst, 90, 90, right, -0.4466553, -5.187836, 93.05181, 20211013, 15:40:59.04234, 759.44
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.801422, 0.6388756, 327.2638, 20211013, 15:57:53.12913, 1771.96
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.796173, 0.9237612, 328.79, 20211013, 15:57:53.14330, 1771.974
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.805847, 1.236748, 330.2561, 20211013, 15:57:53.15712, 1771.988
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.838623, 1.531851, 331.6619, 20211013, 15:57:53.17127, 1772.002
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.835052, 1.831826, 332.9963, 20211013, 15:57:53.18454, 1772.015
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.821899, 2.09893, 334.2394, 20211013, 15:57:53.19889, 1772.029
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.79187, 2.346375, 335.4406, 20211013, 15:57:53.21273, 1772.043
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.732086, 2.600858, 336.543, 20211013, 15:57:53.22651, 1772.057
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.670593, 2.83949, 337.584, 20211013, 15:57:53.24069, 1772.071
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.634552, 3.09115, 338.5207, 20211013, 15:57:53.25458, 1772.085
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.639191, 3.340935, 339.343, 20211013, 15:57:53.26824, 1772.099
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.646637, 3.563952, 340.1254, 20211013, 15:57:53.28249, 1772.113
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.694611, 3.792978, 340.8037, 20211013, 15:57:53.29628, 1772.127
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.748566, 3.965025, 341.4084, 20211013, 15:57:53.31089, 1772.141
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.786041, 4.120402, 341.9654, 20211013, 15:57:53.32386, 1772.155
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.82373, 4.260504, 342.4163, 20211013, 15:57:53.33833, 1772.169
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.872894, 4.396613, 342.7547, 20211013, 15:57:53.35194, 1772.182
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.936951, 4.526405, 343.0446, 20211013, 15:57:53.36570, 1772.196
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.963043, 4.646556, 343.289, 20211013, 15:57:53.37998, 1772.21
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.012787, 4.769413, 343.4331, 20211013, 15:57:53.39386, 1772.224
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.058563, 4.867676, 343.5479, 20211013, 15:57:53.40739, 1772.238
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.101379, 4.929921, 343.6008, 20211013, 15:57:53.42171, 1772.252
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.103455, 4.990857, 343.6097, 20211013, 15:57:53.43543, 1772.266
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.093292, 5.038285, 343.58, 20211013, 15:57:53.44921, 1772.28
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.073792, 5.078337, 343.5421, 20211013, 15:57:53.46343, 1772.294
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.003448, 5.118283, 343.4568, 20211013, 15:57:53.47736, 1772.308
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.979797, 5.167531, 343.3583, 20211013, 15:57:53.49127, 1772.322
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.989777, 5.198138, 343.2601, 20211013, 15:57:53.50506, 1772.336
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.961731, 5.187131, 343.175, 20211013, 15:57:53.51954, 1772.35
201, NeutralHop4, Hop4, 87, 90, right, -4.477448, -4.54483, 100.2513, 20211013, 15:57:56.20583, 1775.036
201, NeutralHop4, Hop4, 87, 90, right, -4.461334, -4.534546, 100.2628, 20211013, 15:57:56.22003, 1775.05
201, NeutralHop4, Hop4, 87, 90, right, -4.444885, -4.519714, 100.2773, 20211013, 15:57:56.23400, 1775.064
201, NeutralHop4, Hop4, 87, 90, right, -4.430206, -4.51532, 100.2813, 20211013, 15:57:56.24752, 1775.078
201, NeutralHop4, Hop4, 87, 90, right, -4.42511, -4.496277, 100.2808, 20211013, 15:57:56.26179, 1775.092
201, NeutralHop4, Hop4, 87, 90, right, -4.396484, -4.504303, 100.2774, 20211013, 15:57:56.27569, 1775.106
201, NeutralHop4, Hop4, 87, 90, right, -4.376495, -4.513123, 100.279, 20211013, 15:57:56.28959, 1775.12
201, NeutralHop4, Hop4, 87, 90, right, -4.370697, -4.500519, 100.2604, 20211013, 15:57:56.30337, 1775.134
201, NeutralHop4, Hop4, 87, 90, right, -4.361023, -4.506073, 100.2535, 20211013, 15:57:56.31774, 1775.148
201, NeutralHop4, Hop4, 87, 90, right, -4.352753, -4.536865, 100.2432, 20211013, 15:57:56.33142, 1775.162
201, NeutralHop4, Hop4, 87, 90, right, -4.373474, -4.557861, 100.2299, 20211013, 15:57:56.34502, 1775.176
201, NeutralHop4, Hop4, 87, 90, right, -4.401428, -4.548401, 100.2203, 20211013, 15:57:56.35924, 1775.19
201, NeutralHop4, Hop4, 87, 90, right, -4.393219, -4.565582, 100.1988, 20211013, 15:57:56.37311, 1775.203
201, NeutralHop4, Hop4, 87, 90, right, -4.370911, -4.584808, 100.1862, 20211013, 15:57:56.38671, 1775.217
201, NeutralHop4, Hop4, 87, 90, right, -4.34787, -4.58551, 100.1655, 20211013, 15:57:56.40111, 1775.231
201, NeutralHop4, Hop4, 87, 90, right, -4.337616, -4.586578, 100.1524, 20211013, 15:57:56.41498, 1775.245
201, NeutralHop4, Hop4, 87, 90, right, -4.32135, -4.578888, 100.1377, 20211013, 15:57:56.42867, 1775.259
201, NeutralHop4, Hop4, 87, 90, right, -4.320221, -4.567902, 100.1357, 20211013, 15:57:56.44302, 1775.273
201, NeutralHop4, Hop4, 87, 90, right, -4.32132, -4.557922, 100.1447, 20211013, 15:57:56.45664, 1775.287
201, NeutralHop4, Hop4, 87, 90, right, -4.322662, -4.556213, 100.1934, 20211013, 15:57:56.47061, 1775.301
201, NeutralHop4, Hop4, 87, 90, right, -4.392426, -4.604706, 100.3919, 20211013, 15:57:56.48409, 1775.315
201, NeutralHop4, Hop4, 87, 90, right, -4.482147, -4.597961, 100.6549, 20211013, 15:57:56.49868, 1775.329
201, NeutralHop4, Hop4, 87, 90, right, -4.513947, -4.620117, 101.0637, 20211013, 15:57:56.51222, 1775.343
201, NeutralHop4, Hop4, 87, 90, right, -4.578674, -4.598297, 101.5423, 20211013, 15:57:56.52611, 1775.357
201, NeutralHop4, Hop4, 87, 90, right, -4.660767, -4.619995, 102.1912, 20211013, 15:57:56.54021, 1775.371
201, NeutralHop4, Hop4, 87, 90, right, -4.738586, -4.670685, 103.0622, 20211013, 15:57:56.55412, 1775.385
201, NeutralHop4, Hop4, 87, 90, right, -4.841217, -4.68457, 104.065, 20211013, 15:57:56.56778, 1775.398
201, NeutralHop4, Hop4, 87, 90, right, -4.950745, -4.669373, 105.2209, 20211013, 15:57:56.58190, 1775.412
201, NeutralHop4, Hop4, 87, 90, right, -5.081665, -4.669098, 106.4876, 20211013, 15:57:56.59598, 1775.426
201, NeutralHop4, Hop4, 87, 90, right, -5.256897, -4.629242, 107.8658, 20211013, 15:57:56.60975, 1775.44
201, NeutralHop4, Hop4, 87, 90, right, -5.497589, -4.576477, 109.3724, 20211013, 15:57:56.62348, 1775.454
201, NeutralHop4, Hop4, 87, 90, right, -5.740967, -4.484436, 110.9773, 20211013, 15:57:56.63780, 1775.468
201, NeutralHop4, Hop4, 87, 90, right, -6.000305, -4.398743, 112.673, 20211013, 15:57:56.65154, 1775.482
201, NeutralHop4, Hop4, 87, 90, right, -6.268341, -4.279938, 114.4161, 20211013, 15:57:56.66549, 1775.496
201, NeutralHop4, Hop4, 87, 90, right, -6.549561, -4.111206, 116.2078, 20211013, 15:57:56.67966, 1775.51
201, NeutralHop4, Hop4, 87, 90, right, -6.839081, -3.936768, 118.0537, 20211013, 15:57:56.69354, 1775.524
201, NeutralHop4, Hop4, 87, 90, right, -7.06015, -3.76358, 119.9866, 20211013, 15:57:56.70707, 1775.538
201, NeutralHop4, Hop4, 87, 90, right, -7.282776, -3.574066, 121.9461, 20211013, 15:57:56.72126, 1775.552
201, NeutralHop4, Hop4, 87, 90, right, -7.509277, -3.365662, 123.9139, 20211013, 15:57:56.73515, 1775.566
201, NeutralHop4, Hop4, 87, 90, right, -7.745422, -3.171295, 125.846, 20211013, 15:57:56.74879, 1775.579
201, NeutralHop4, Hop4, 87, 90, right, -7.947662, -2.965332, 127.7834, 20211013, 15:57:56.76299, 1775.593
201, NeutralHop4, Hop4, 87, 90, right, -8.163055, -2.72934, 129.6945, 20211013, 15:57:56.77690, 1775.607
201, NeutralHop4, Hop4, 87, 90, right, -8.350189, -2.50473, 131.6315, 20211013, 15:57:56.79075, 1775.621
201, NeutralHop4, Hop4, 87, 90, right, -8.51001, -2.267883, 133.5496, 20211013, 15:57:56.80464, 1775.635
201, NeutralHop4, Hop4, 87, 90, right, -8.665619, -2.003418, 135.4706, 20211013, 15:57:56.81875, 1775.649
201, NeutralHop4, Hop4, 87, 90, right, -8.801147, -1.730438, 137.3439, 20211013, 15:57:56.83254, 1775.663
201, NeutralHop4, Hop4, 87, 90, right, -8.91925, -1.445129, 139.1895, 20211013, 15:57:56.84618, 1775.677
201, NeutralHop4, Hop4, 87, 90, right, -9.00296, -1.176758, 140.9457, 20211013, 15:57:56.86047, 1775.691
201, NeutralHop4, Hop4, 87, 90, right, -9.081421, -0.8647461, 142.6347, 20211013, 15:57:56.87439, 1775.705
201, NeutralHop4, Hop4, 87, 90, right, -9.142212, -0.5168152, 144.2679, 20211013, 15:57:56.88800, 1775.719
201, NeutralHop4, Hop4, 87, 90, right, -9.196564, -0.183075, 145.8079, 20211013, 15:57:56.90218, 1775.733
201, NeutralHop4, Hop4, 87, 90, right, -9.215302, 0.1633177, 147.2493, 20211013, 15:57:56.91610, 1775.746
201, NeutralHop4, Hop4, 87, 90, right, -9.236359, 0.5176073, 148.6001, 20211013, 15:57:56.93012, 1775.761
201, NeutralHop4, Hop4, 87, 90, right, -9.222076, 0.8717021, 149.8571, 20211013, 15:57:56.94374, 1775.774
201, NeutralHop4, Hop4, 87, 90, right, -9.158539, 1.192651, 151.0397, 20211013, 15:57:56.95788, 1775.788
201, NeutralHop4, Hop4, 87, 90, right, -9.096588, 1.439122, 152.1091, 20211013, 15:57:56.97194, 1775.802
201, NeutralHop4, Hop4, 87, 90, right, -9.047852, 1.658863, 153.0947, 20211013, 15:57:56.98538, 1775.816
201, NeutralHop4, Hop4, 87, 90, right, -8.963531, 1.85793, 153.9457, 20211013, 15:57:56.99971, 1775.83
201, NeutralHop4, Hop4, 87, 90, right, -8.881836, 2.051635, 154.7239, 20211013, 15:57:57.01353, 1775.844
201, NeutralHop4, Hop4, 87, 90, right, -8.787109, 2.190936, 155.38, 20211013, 15:57:57.02723, 1775.858
201, NeutralHop4, Hop4, 87, 90, right, -8.751495, 2.266903, 155.9014, 20211013, 15:57:57.04151, 1775.872
201, NeutralHop4, Hop4, 87, 90, right, -8.739685, 2.343581, 156.3692, 20211013, 15:57:57.05528, 1775.886
201, NeutralHop4, Hop4, 87, 90, right, -8.743134, 2.420194, 156.7354, 20211013, 15:57:57.06902, 1775.9
201, NeutralHop4, Hop4, 87, 90, right, -8.798584, 2.441273, 157.0636, 20211013, 15:57:57.08300, 1775.913
201, NeutralHop4, Hop4, 87, 90, right, -8.876007, 2.420969, 157.294, 20211013, 15:57:57.09720, 1775.928
201, NeutralHop4, Hop4, 87, 90, right, -8.887238, 2.400037, 157.4184, 20211013, 15:57:57.11106, 1775.942
202, Fairbanks, Fairbanks, -90, -90, left, -3.14624, -4.037415, -77.93175, 20211013, 15:57:59.81200, 1778.642
202, Fairbanks, Fairbanks, -90, -90, left, -3.128052, -4.063934, -77.95639, 20211013, 15:57:59.82571, 1778.656
202, Fairbanks, Fairbanks, -90, -90, left, -3.127258, -4.081085, -77.95798, 20211013, 15:57:59.83995, 1778.67
202, Fairbanks, Fairbanks, -90, -90, left, -3.121857, -4.087036, -77.95856, 20211013, 15:57:59.85368, 1778.684
202, Fairbanks, Fairbanks, -90, -90, left, -3.126923, -4.084229, -77.95717, 20211013, 15:57:59.86747, 1778.698
202, Fairbanks, Fairbanks, -90, -90, left, -3.125061, -4.073425, -77.95026, 20211013, 15:57:59.88143, 1778.712
202, Fairbanks, Fairbanks, -90, -90, left, -3.142853, -4.063232, -77.92772, 20211013, 15:57:59.89542, 1778.726
202, Fairbanks, Fairbanks, -90, -90, left, -3.161682, -4.053894, -77.89552, 20211013, 15:57:59.90912, 1778.74
202, Fairbanks, Fairbanks, -90, -90, left, -3.182312, -4.01767, -77.81905, 20211013, 15:57:59.92336, 1778.754
202, Fairbanks, Fairbanks, -90, -90, left, -3.199524, -4.002533, -77.75162, 20211013, 15:57:59.93734, 1778.768
202, Fairbanks, Fairbanks, -90, -90, left, -3.223206, -3.992737, -77.67015, 20211013, 15:57:59.95103, 1778.781
202, Fairbanks, Fairbanks, -90, -90, left, -3.268188, -3.955475, -77.57605, 20211013, 15:57:59.96477, 1778.796
202, Fairbanks, Fairbanks, -90, -90, left, -3.296509, -3.924683, -77.45226, 20211013, 15:57:59.97896, 1778.809
202, Fairbanks, Fairbanks, -90, -90, left, -3.335327, -3.89447, -77.33691, 20211013, 15:57:59.99291, 1778.823
202, Fairbanks, Fairbanks, -90, -90, left, -3.355927, -3.86264, -77.20916, 20211013, 15:58:00.00660, 1778.837
202, Fairbanks, Fairbanks, -90, -90, left, -3.406891, -3.830811, -77.07667, 20211013, 15:58:00.02069, 1778.851
202, Fairbanks, Fairbanks, -90, -90, left, -3.466003, -3.796936, -76.92107, 20211013, 15:58:00.03488, 1778.865
202, Fairbanks, Fairbanks, -90, -90, left, -3.489624, -3.777771, -76.79385, 20211013, 15:58:00.04843, 1778.879
202, Fairbanks, Fairbanks, -90, -90, left, -3.501862, -3.767151, -76.65904, 20211013, 15:58:00.06279, 1778.893
202, Fairbanks, Fairbanks, -90, -90, left, -3.544586, -3.71936, -76.47283, 20211013, 15:58:00.07642, 1778.907
202, Fairbanks, Fairbanks, -90, -90, left, -3.593933, -3.715302, -76.27949, 20211013, 15:58:00.09050, 1778.921
202, Fairbanks, Fairbanks, -90, -90, left, -3.64325, -3.737762, -76.05546, 20211013, 15:58:00.10413, 1778.935
202, Fairbanks, Fairbanks, -90, -90, left, -3.701111, -3.70929, -75.83656, 20211013, 15:58:00.11817, 1778.949
202, Fairbanks, Fairbanks, -90, -90, left, -3.756256, -3.668182, -75.59437, 20211013, 15:58:00.13216, 1778.963
202, Fairbanks, Fairbanks, -90, -90, left, -3.79007, -3.645264, -75.3751, 20211013, 15:58:00.14577, 1778.976
202, Fairbanks, Fairbanks, -90, -90, left, -3.809082, -3.59082, -75.1536, 20211013, 15:58:00.16002, 1778.99
202, Fairbanks, Fairbanks, -90, -90, left, -3.823242, -3.559082, -74.95539, 20211013, 15:58:00.17392, 1779.004
202, Fairbanks, Fairbanks, -90, -90, left, -3.826324, -3.578339, -74.80383, 20211013, 15:58:00.18755, 1779.018
202, Fairbanks, Fairbanks, -90, -90, left, -3.738739, -3.642395, -74.78175, 20211013, 15:58:00.20165, 1779.032
202, Fairbanks, Fairbanks, -90, -90, left, -3.506714, -3.776367, -74.93848, 20211013, 15:58:00.21565, 1779.046
202, Fairbanks, Fairbanks, -90, -90, left, -3.330536, -3.963135, -75.27812, 20211013, 15:58:00.22955, 1779.06
202, Fairbanks, Fairbanks, -90, -90, left, -3.312073, -4.209473, -75.89466, 20211013, 15:58:00.24335, 1779.074
202, Fairbanks, Fairbanks, -90, -90, left, -3.294586, -4.50238, -76.73883, 20211013, 15:58:00.25760, 1779.088
202, Fairbanks, Fairbanks, -90, -90, left, -3.132996, -4.767761, -77.77055, 20211013, 15:58:00.27149, 1779.102
202, Fairbanks, Fairbanks, -90, -90, left, -2.933289, -5.038513, -79.13393, 20211013, 15:58:00.28493, 1779.116
202, Fairbanks, Fairbanks, -90, -90, left, -2.667328, -5.311127, -80.78904, 20211013, 15:58:00.29929, 1779.13
202, Fairbanks, Fairbanks, -90, -90, left, -2.28299, -5.568817, -82.85691, 20211013, 15:58:00.31305, 1779.144
202, Fairbanks, Fairbanks, -90, -90, left, -1.861237, -5.763702, -85.06509, 20211013, 15:58:00.32716, 1779.158
202, Fairbanks, Fairbanks, -90, -90, left, -1.341034, -5.957489, -87.39996, 20211013, 15:58:00.34102, 1779.171
202, Fairbanks, Fairbanks, -90, -90, left, -0.65625, -6.139038, -90.00595, 20211013, 15:58:00.35491, 1779.185
202, Fairbanks, Fairbanks, -90, -90, left, 0.03218538, -6.286438, -92.6496, 20211013, 15:58:00.36858, 1779.199
202, Fairbanks, Fairbanks, -90, -90, left, 0.6463072, -6.394989, -95.32065, 20211013, 15:58:00.38273, 1779.213
202, Fairbanks, Fairbanks, -90, -90, left, 1.27181, -6.495453, -98.0397, 20211013, 15:58:00.39670, 1779.227
202, Fairbanks, Fairbanks, -90, -90, left, 1.861764, -6.555023, -100.7289, 20211013, 15:58:00.41060, 1779.241
202, Fairbanks, Fairbanks, -90, -90, left, 2.455316, -6.504028, -103.4731, 20211013, 15:58:00.42429, 1779.255
202, Fairbanks, Fairbanks, -90, -90, left, 3.047858, -6.439941, -106.1647, 20211013, 15:58:00.43857, 1779.269
202, Fairbanks, Fairbanks, -90, -90, left, 3.576946, -6.336243, -108.8427, 20211013, 15:58:00.45225, 1779.283
202, Fairbanks, Fairbanks, -90, -90, left, 4.072077, -6.186249, -111.5071, 20211013, 15:58:00.46612, 1779.297
202, Fairbanks, Fairbanks, -90, -90, left, 4.513126, -5.950958, -114.1119, 20211013, 15:58:00.48015, 1779.311
202, Fairbanks, Fairbanks, -90, -90, left, 4.908418, -5.757965, -116.6325, 20211013, 15:58:00.49417, 1779.325
202, Fairbanks, Fairbanks, -90, -90, left, 5.211433, -5.544312, -119.0551, 20211013, 15:58:00.50778, 1779.339
202, Fairbanks, Fairbanks, -90, -90, left, 5.530854, -5.334259, -121.4502, 20211013, 15:58:00.52206, 1779.352
202, Fairbanks, Fairbanks, -90, -90, left, 5.931436, -5.086914, -123.794, 20211013, 15:58:00.53590, 1779.366
202, Fairbanks, Fairbanks, -90, -90, left, 6.319432, -4.77121, -126.0979, 20211013, 15:58:00.54987, 1779.38
202, Fairbanks, Fairbanks, -90, -90, left, 6.658233, -4.445465, -128.302, 20211013, 15:58:00.56373, 1779.394
202, Fairbanks, Fairbanks, -90, -90, left, 6.948541, -4.137543, -130.4177, 20211013, 15:58:00.57769, 1779.408
202, Fairbanks, Fairbanks, -90, -90, left, 7.31484, -3.836578, -132.4672, 20211013, 15:58:00.59159, 1779.422
202, Fairbanks, Fairbanks, -90, -90, left, 7.65469, -3.472778, -134.4775, 20211013, 15:58:00.60535, 1779.436
202, Fairbanks, Fairbanks, -90, -90, left, 7.894085, -3.08847, -136.4519, 20211013, 15:58:00.61949, 1779.45
202, Fairbanks, Fairbanks, -90, -90, left, 8.136036, -2.637543, -138.2901, 20211013, 15:58:00.63334, 1779.464
202, Fairbanks, Fairbanks, -90, -90, left, 8.305224, -2.245392, -140.0558, 20211013, 15:58:00.64692, 1779.478
202, Fairbanks, Fairbanks, -90, -90, left, 8.441406, -1.855927, -141.6828, 20211013, 15:58:00.66128, 1779.492
202, Fairbanks, Fairbanks, -90, -90, left, 8.562613, -1.387573, -143.2677, 20211013, 15:58:00.67514, 1779.506
202, Fairbanks, Fairbanks, -90, -90, left, 8.677181, -0.8997803, -144.7637, 20211013, 15:58:00.68881, 1779.52
202, Fairbanks, Fairbanks, -90, -90, left, 8.773523, -0.5258179, -146.0914, 20211013, 15:58:00.70298, 1779.533
202, Fairbanks, Fairbanks, -90, -90, left, 8.923668, -0.208374, -147.326, 20211013, 15:58:00.71688, 1779.547
202, Fairbanks, Fairbanks, -90, -90, left, 9.061691, 0.03596052, -148.3668, 20211013, 15:58:00.73082, 1779.561
202, Fairbanks, Fairbanks, -90, -90, left, 9.148181, 0.2421719, -149.2716, 20211013, 15:58:00.74448, 1779.575
202, Fairbanks, Fairbanks, -90, -90, left, 9.202731, 0.4427684, -150.0704, 20211013, 15:58:00.75882, 1779.589
202, Fairbanks, Fairbanks, -90, -90, left, 9.297767, 0.6227303, -150.6445, 20211013, 15:58:00.77268, 1779.603
202, Fairbanks, Fairbanks, -90, -90, left, 9.417047, 0.7490007, -151.1319, 20211013, 15:58:00.78616, 1779.617
202, Fairbanks, Fairbanks, -90, -90, left, 9.571465, 0.8109707, -151.4076, 20211013, 15:58:00.80044, 1779.631
202, Fairbanks, Fairbanks, -90, -90, left, 9.659329, 0.9069809, -151.6298, 20211013, 15:58:00.81450, 1779.645
202, Fairbanks, Fairbanks, -90, -90, left, 9.672797, 1.001906, -151.8145, 20211013, 15:58:00.82820, 1779.659
202, Fairbanks, Fairbanks, -90, -90, left, 9.723177, 1.085061, -151.8728, 20211013, 15:58:00.84251, 1779.673
202, Fairbanks, Fairbanks, -90, -90, left, 9.774334, 1.122477, -151.8282, 20211013, 15:58:00.85644, 1779.687
202, Fairbanks, Fairbanks, -90, -90, left, 9.804331, 1.202845, -151.7593, 20211013, 15:58:00.87018, 1779.701
202, Fairbanks, Fairbanks, -90, -90, left, 9.870972, 1.238336, -151.6853, 20211013, 15:58:00.88389, 1779.715
202, Fairbanks, Fairbanks, -90, -90, left, 9.943431, 1.287011, -151.5779, 20211013, 15:58:00.89807, 1779.728
203, NeutralMooreLot, MooreLot, 90, -90, left, -3.223938, -5.675232, 102.7581, 20211013, 15:58:03.61265, 1782.443
203, NeutralMooreLot, MooreLot, 90, -90, left, -3.205963, -5.692932, 102.74, 20211013, 15:58:03.62632, 1782.457
203, NeutralMooreLot, MooreLot, 90, -90, left, -3.16391, -5.700928, 102.7236, 20211013, 15:58:03.64068, 1782.471
203, NeutralMooreLot, MooreLot, 90, -90, left, -3.113037, -5.701447, 102.6875, 20211013, 15:58:03.65442, 1782.485
203, NeutralMooreLot, MooreLot, 90, -90, left, -3.077942, -5.712982, 102.6442, 20211013, 15:58:03.66809, 1782.499
203, NeutralMooreLot, MooreLot, 90, -90, left, -3.039459, -5.714264, 102.6179, 20211013, 15:58:03.68281, 1782.513
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.998383, -5.703552, 102.556, 20211013, 15:58:03.69629, 1782.527
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.955597, -5.699066, 102.5187, 20211013, 15:58:03.71023, 1782.541
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.921753, -5.676849, 102.4593, 20211013, 15:58:03.72385, 1782.555
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.890778, -5.662018, 102.4194, 20211013, 15:58:03.73822, 1782.569
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.847931, -5.638184, 102.3576, 20211013, 15:58:03.75193, 1782.582
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.818329, -5.629425, 102.3063, 20211013, 15:58:03.76552, 1782.596
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.788879, -5.634827, 102.2567, 20211013, 15:58:03.77977, 1782.61
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.736725, -5.621887, 102.219, 20211013, 15:58:03.79355, 1782.624
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.677704, -5.604584, 102.1611, 20211013, 15:58:03.80734, 1782.638
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.64151, -5.576843, 102.1087, 20211013, 15:58:03.82167, 1782.652
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.610504, -5.547455, 102.0759, 20211013, 15:58:03.83545, 1782.666
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.60257, -5.548981, 102.042, 20211013, 15:58:03.84921, 1782.68
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.612854, -5.521576, 102.015, 20211013, 15:58:03.86331, 1782.694
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.604462, -5.487091, 101.9845, 20211013, 15:58:03.87725, 1782.708
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.561707, -5.480499, 101.9192, 20211013, 15:58:03.89112, 1782.722
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.472443, -5.504303, 101.806, 20211013, 15:58:03.90488, 1782.736
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.334167, -5.549713, 101.5839, 20211013, 15:58:03.91894, 1782.749
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.159851, -5.743195, 101.1347, 20211013, 15:58:03.93304, 1782.763
203, NeutralMooreLot, MooreLot, 90, -90, left, -2.025635, -5.8479, 100.4711, 20211013, 15:58:03.94668, 1782.777
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.978638, -5.908691, 99.62699, 20211013, 15:58:03.96098, 1782.791
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.904083, -6.016449, 98.66284, 20211013, 15:58:03.97468, 1782.805
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.740234, -6.21228, 97.48038, 20211013, 15:58:03.98839, 1782.819
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.482269, -6.393799, 96.03239, 20211013, 15:58:04.00249, 1782.833
203, NeutralMooreLot, MooreLot, 90, -90, left, -1.186859, -6.522247, 94.2518, 20211013, 15:58:04.01630, 1782.847
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.8334656, -6.645386, 92.14719, 20211013, 15:58:04.03038, 1782.861
203, NeutralMooreLot, MooreLot, 90, -90, left, -0.4222107, -6.756836, 89.98422, 20211013, 15:58:04.04401, 1782.875
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.09704421, -6.890625, 87.60907, 20211013, 15:58:04.05828, 1782.889
203, NeutralMooreLot, MooreLot, 90, -90, left, 0.5860164, -6.997406, 85.17804, 20211013, 15:58:04.07224, 1782.903
203, NeutralMooreLot, MooreLot, 90, -90, left, 1.040868, -7.120087, 82.56683, 20211013, 15:58:04.08567, 1782.916
203, NeutralMooreLot, MooreLot, 90, -90, left, 1.620329, -7.254303, 79.81033, 20211013, 15:58:04.09998, 1782.93
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.193549, -7.321716, 77.04865, 20211013, 15:58:04.11379, 1782.944
203, NeutralMooreLot, MooreLot, 90, -90, left, 2.751949, -7.339203, 74.20639, 20211013, 15:58:04.12759, 1782.958
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.328314, -7.344879, 71.33557, 20211013, 15:58:04.14189, 1782.972
203, NeutralMooreLot, MooreLot, 90, -90, left, 3.903826, -7.302002, 68.44257, 20211013, 15:58:04.15563, 1782.986
203, NeutralMooreLot, MooreLot, 90, -90, left, 4.46799, -7.152344, 65.5802, 20211013, 15:58:04.16968, 1783
203, NeutralMooreLot, MooreLot, 90, -90, left, 5.039549, -6.897827, 62.75281, 20211013, 15:58:04.18315, 1783.014
203, NeutralMooreLot, MooreLot, 90, -90, left, 5.563521, -6.567871, 59.96817, 20211013, 15:58:04.19780, 1783.028
