0, McLaughlinCluster, study, 0, 0, study, 3.603956, -11.08087, -69.37524, 20210825, 09:36:01.74675, 29.79707
0, McLaughlinCluster, study, 0, 0, study, 3.784482, -11.08447, -71.68512, 20210825, 09:36:01.76077, 29.81105
0, McLaughlinCluster, study, 0, 0, study, 3.921233, -11.03119, -73.81427, 20210825, 09:36:01.77433, 29.82482
0, McLaughlinCluster, study, 0, 0, study, 4.060637, -10.99692, -75.75226, 20210825, 09:36:01.78824, 29.83887
0, McLaughlinCluster, study, 0, 0, study, 4.133277, -10.88342, -77.46252, 20210825, 09:36:01.80234, 29.8527
0, McLaughlinCluster, study, 0, 0, study, 4.207142, -10.7692, -78.99072, 20210825, 09:36:01.81612, 29.86662
0, McLaughlinCluster, study, 0, 0, study, 4.2504, -10.65424, -80.31436, 20210825, 09:36:01.83013, 29.8806
0, McLaughlinCluster, study, 0, 0, study, 4.244099, -10.5723, -81.25165, 20210825, 09:36:01.84782, 29.89832
0, McLaughlinCluster, study, 0, 0, study, 4.30155, -10.47247, -82.34952, 20210825, 09:36:01.85855, 29.90867
0, McLaughlinCluster, study, 0, 0, study, 4.348057, -10.39603, -83.08923, 20210825, 09:36:01.87195, 29.92241
0, McLaughlinCluster, study, 0, 0, study, 4.390876, -10.34265, -83.65924, 20210825, 09:36:01.88571, 29.9364
0, McLaughlinCluster, study, 0, 0, study, 4.438135, -10.31433, -84.08606, 20210825, 09:36:01.89973, 29.95024
0, McLaughlinCluster, study, 0, 0, study, 4.471281, -10.30417, -84.20239, 20210825, 09:36:01.91381, 29.96417
0, McLaughlinCluster, study, 0, 0, study, 4.516704, -10.3075, -84.17728, 20210825, 09:36:01.92753, 29.97817
0, McLaughlinCluster, study, 0, 0, study, 4.576843, -10.3606, -84.04993, 20210825, 09:36:01.94166, 29.99203
0, McLaughlinCluster, study, 0, 0, study, 4.618658, -10.47745, -83.72641, 20210825, 09:36:01.95545, 30.00594
0, McLaughlinCluster, study, 0, 0, study, 4.689212, -10.6011, -83.38272, 20210825, 09:36:01.96915, 30.01985
0, McLaughlinCluster, study, 0, 0, study, 4.755675, -10.77753, -82.9696, 20210825, 09:36:01.98382, 30.03393
0, McLaughlinCluster, study, 0, 0, study, 4.807986, -10.97894, -82.48987, 20210825, 09:36:01.99783, 30.04812
0, McLaughlinCluster, study, 0, 0, study, 4.879689, -11.18835, -82.0614, 20210825, 09:36:02.01138, 30.06175
0, McLaughlinCluster, study, 0, 0, study, 4.918224, -11.42136, -81.58722, 20210825, 09:36:02.02496, 30.07568
0, McLaughlinCluster, study, 0, 0, study, 4.893817, -11.66113, -81.12433, 20210825, 09:36:02.03898, 30.08948
0, McLaughlinCluster, study, 0, 0, study, 4.820217, -11.95041, -80.68622, 20210825, 09:36:02.05288, 30.10337
0, McLaughlinCluster, study, 0, 0, study, 4.739765, -12.26483, -80.27319, 20210825, 09:36:02.06674, 30.11734
0, McLaughlinCluster, study, 0, 0, study, 4.69109, -12.62509, -79.95166, 20210825, 09:36:02.08088, 30.13131
0, McLaughlinCluster, study, 0, 0, study, 4.61282, -12.94052, -79.69144, 20210825, 09:36:02.09516, 30.14525
0, McLaughlinCluster, study, 0, 0, study, 4.52937, -13.24533, -79.50867, 20210825, 09:36:02.10850, 30.1592
0, McLaughlinCluster, study, 0, 0, study, 4.413433, -13.59393, -79.34137, 20210825, 09:36:02.12260, 30.17308
0, McLaughlinCluster, study, 0, 0, study, 4.294751, -13.95752, -79.21033, 20210825, 09:36:02.13653, 30.18699
0, McLaughlinCluster, study, 0, 0, study, 4.193568, -14.33923, -79.08984, 20210825, 09:36:02.15052, 30.20099
0, McLaughlinCluster, study, 0, 0, study, 4.119092, -14.76123, -78.94025, 20210825, 09:36:02.16411, 30.21484
0, McLaughlinCluster, study, 0, 0, study, 4.024764, -15.2113, -78.80197, 20210825, 09:36:02.17846, 30.22879
0, McLaughlinCluster, study, 0, 0, study, 3.958003, -15.6666, -78.64746, 20210825, 09:36:02.19218, 30.24268
0, McLaughlinCluster, study, 0, 0, study, 3.87171, -16.0899, -78.51514, 20210825, 09:36:02.20585, 30.25657
0, McLaughlinCluster, study, 0, 0, study, 3.748392, -16.51263, -78.37518, 20210825, 09:36:02.22009, 30.27052
0, McLaughlinCluster, study, 0, 0, study, 3.656909, -16.98175, -78.21625, 20210825, 09:36:02.23394, 30.28441
0, McLaughlinCluster, study, 0, 0, study, 3.562119, -17.5578, -78.01187, 20210825, 09:36:02.24772, 30.2984
0, McLaughlinCluster, study, 0, 0, study, 3.507125, -18.27856, -77.79324, 20210825, 09:36:02.26203, 30.31235
0, McLaughlinCluster, study, 0, 0, study, 3.466819, -19.14557, -77.52737, 20210825, 09:36:02.27603, 30.32616
0, McLaughlinCluster, study, 0, 0, study, 3.369391, -19.99295, -77.27921, 20210825, 09:36:02.28968, 30.34014
0, McLaughlinCluster, study, 0, 0, study, 3.290414, -20.86047, -77.05524, 20210825, 09:36:02.30363, 30.35403
0, McLaughlinCluster, study, 0, 0, study, 3.214729, -21.76535, -76.86169, 20210825, 09:36:02.31742, 30.36791
0, McLaughlinCluster, study, 0, 0, study, 3.153594, -22.98914, -76.62485, 20210825, 09:36:02.33147, 30.38191
0, McLaughlinCluster, study, 0, 0, study, 3.12089, -24.53308, -76.46216, 20210825, 09:36:02.34550, 30.3959
0, McLaughlinCluster, study, 0, 0, study, 3.137416, -26.28885, -76.33655, 20210825, 09:36:02.35942, 30.40975
0, McLaughlinCluster, study, 0, 0, study, 3.132471, -27.76874, -76.22992, 20210825, 09:36:02.37331, 30.42368
0, McLaughlinCluster, study, 0, 0, study, 3.093426, -28.94147, -76.11026, 20210825, 09:36:02.38696, 30.43767
0, McLaughlinCluster, study, 0, 0, study, 3.033628, -29.91049, -76.00073, 20210825, 09:36:02.40115, 30.45164
0, McLaughlinCluster, study, 0, 0, study, 2.947016, -30.79898, -75.86459, 20210825, 09:36:02.41526, 30.46542
0, McLaughlinCluster, study, 0, 0, study, 2.893541, -31.55362, -75.76495, 20210825, 09:36:02.42870, 30.47943
0, McLaughlinCluster, study, 0, 0, study, 2.900113, -32.34067, -75.72153, 20210825, 09:36:02.44308, 30.49324
0, McLaughlinCluster, study, 0, 0, study, 3.006429, -33.11279, -75.75781, 20210825, 09:36:02.45692, 30.50724
0, McLaughlinCluster, study, 0, 0, study, 3.110875, -33.86984, -75.78281, 20210825, 09:36:02.47066, 30.52113
0, McLaughlinCluster, study, 0, 0, study, 3.274371, -34.61478, -75.89157, 20210825, 09:36:02.48433, 30.53502
0, McLaughlinCluster, study, 0, 0, study, 3.437094, -35.38181, -76.0303, 20210825, 09:36:02.49849, 30.54898
0, McLaughlinCluster, study, 0, 0, study, 3.610718, -36.14374, -76.17758, 20210825, 09:36:02.51242, 30.56286
0, McLaughlinCluster, study, 0, 0, study, 3.774188, -36.89258, -76.30054, 20210825, 09:36:02.52645, 30.57684
0, McLaughlinCluster, study, 0, 0, study, 3.957731, -37.58868, -76.48926, 20210825, 09:36:02.54032, 30.59071
0, McLaughlinCluster, study, 0, 0, study, 4.11096, -38.26688, -76.6954, 20210825, 09:36:02.55415, 30.60462
0, McLaughlinCluster, study, 0, 0, study, 4.237369, -38.8204, -76.90137, 20210825, 09:36:02.56782, 30.61856
0, McLaughlinCluster, study, 0, 0, study, 4.314957, -39.23816, -77.12567, 20210825, 09:36:02.58252, 30.63256
0, McLaughlinCluster, study, 0, 0, study, 4.401743, -39.56723, -77.35544, 20210825, 09:36:02.59602, 30.64648
0, McLaughlinCluster, study, 0, 0, study, 4.467857, -39.83063, -77.54816, 20210825, 09:36:02.60992, 30.66035
0, McLaughlinCluster, study, 0, 0, study, 4.562065, -39.96701, -77.76489, 20210825, 09:36:02.62408, 30.67479
0, McLaughlinCluster, study, 0, 0, study, 4.650166, -40.09909, -77.96146, 20210825, 09:36:02.63758, 30.68806
0, McLaughlinCluster, study, 0, 0, study, 4.725793, -40.24918, -78.13666, 20210825, 09:36:02.65170, 30.70216
0, McLaughlinCluster, study, 0, 0, study, 4.840316, -40.44003, -78.3775, 20210825, 09:36:02.66532, 30.71601
0, McLaughlinCluster, study, 0, 0, study, 4.989027, -40.58096, -78.63202, 20210825, 09:36:02.67954, 30.73001
0, McLaughlinCluster, study, 0, 0, study, 5.109493, -40.6832, -78.90796, 20210825, 09:36:02.69348, 30.74397
0, McLaughlinCluster, study, 0, 0, study, 5.211238, -40.73358, -79.22186, 20210825, 09:36:02.70750, 30.75791
0, McLaughlinCluster, study, 0, 0, study, 5.331294, -40.74667, -79.59216, 20210825, 09:36:02.72180, 30.77193
0, McLaughlinCluster, study, 0, 0, study, 5.422673, -40.64484, -80.00009, 20210825, 09:36:02.73517, 30.78567
0, McLaughlinCluster, study, 0, 0, study, 5.50119, -40.40329, -80.45636, 20210825, 09:36:02.74895, 30.79964
0, McLaughlinCluster, study, 0, 0, study, 5.536848, -39.99316, -80.90881, 20210825, 09:36:02.76320, 30.81354
0, McLaughlinCluster, study, 0, 0, study, 5.573485, -39.49786, -81.38644, 20210825, 09:36:02.77726, 30.82742
0, McLaughlinCluster, study, 0, 0, study, 5.646868, -38.88577, -81.98657, 20210825, 09:36:02.79092, 30.84139
0, McLaughlinCluster, study, 0, 0, study, 5.69009, -38.19193, -82.67685, 20210825, 09:36:02.80444, 30.85514
0, McLaughlinCluster, study, 0, 0, study, 5.814955, -37.42554, -83.50131, 20210825, 09:36:02.81876, 30.86918
0, McLaughlinCluster, study, 0, 0, study, 5.940008, -36.55283, -84.46942, 20210825, 09:36:02.83270, 30.88315
0, McLaughlinCluster, study, 0, 0, study, 6.042476, -35.62805, -85.48505, 20210825, 09:36:02.84631, 30.89705
0, McLaughlinCluster, study, 0, 0, study, 6.124534, -34.59964, -86.55035, 20210825, 09:36:02.86065, 30.91106
0, McLaughlinCluster, study, 0, 0, study, 6.175202, -33.40921, -87.68115, 20210825, 09:36:02.87451, 30.92491
0, McLaughlinCluster, study, 0, 0, study, 6.159381, -32.22064, -88.81015, 20210825, 09:36:02.88810, 30.93883
0, McLaughlinCluster, study, 0, 0, study, 6.08121, -31.06808, -89.92084, 20210825, 09:36:02.90225, 30.95267
0, McLaughlinCluster, study, 0, 0, study, 5.98375, -29.84012, -91.0921, 20210825, 09:36:02.91631, 30.96669
0, McLaughlinCluster, study, 0, 0, study, 5.933506, -28.6329, -92.25711, 20210825, 09:36:02.93016, 30.98061
0, McLaughlinCluster, study, 0, 0, study, 5.954419, -27.40555, -93.43176, 20210825, 09:36:02.94388, 30.99461
0, McLaughlinCluster, study, 0, 0, study, 5.905518, -26.18607, -94.58252, 20210825, 09:36:02.95818, 31.00857
0, McLaughlinCluster, study, 0, 0, study, 5.797387, -25.02618, -95.66724, 20210825, 09:36:02.97191, 31.02231
0, McLaughlinCluster, study, 0, 0, study, 5.719756, -23.8512, -96.76126, 20210825, 09:36:02.98548, 31.03621
0, McLaughlinCluster, study, 0, 0, study, 5.663229, -22.79535, -97.83475, 20210825, 09:36:02.99989, 31.05021
0, McLaughlinCluster, study, 0, 0, study, 5.529951, -21.80453, -98.87912, 20210825, 09:36:03.01365, 31.06412
0, McLaughlinCluster, study, 0, 0, study, 5.286881, -20.78021, -99.80557, 20210825, 09:36:03.02762, 31.07834
0, McLaughlinCluster, study, 0, 0, study, 4.981722, -19.7269, -100.6364, 20210825, 09:36:03.04186, 31.09212
0, McLaughlinCluster, study, 0, 0, study, 4.583753, -18.62375, -101.318, 20210825, 09:36:03.05581, 31.10607
0, McLaughlinCluster, study, 0, 0, study, 4.150802, -17.51321, -101.8376, 20210825, 09:36:03.06926, 31.11984
0, McLaughlinCluster, study, 0, 0, study, 3.724492, -16.42575, -102.3178, 20210825, 09:36:03.08336, 31.13371
0, McLaughlinCluster, study, 0, 0, study, 3.337732, -15.38379, -102.6914, 20210825, 09:36:03.09758, 31.14772
0, McLaughlinCluster, study, 0, 0, study, 2.947512, -14.42615, -103.0034, 20210825, 09:36:03.11127, 31.16157
0, McLaughlinCluster, study, 0, 0, study, 2.608898, -13.59714, -103.2128, 20210825, 09:36:03.12495, 31.17563
0, McLaughlinCluster, study, 0, 0, study, 2.298337, -12.88324, -103.452, 20210825, 09:36:03.13889, 31.18937
0, McLaughlinCluster, study, 0, 0, study, 1.993354, -12.25421, -103.7579, 20210825, 09:36:03.15295, 31.20332
0, McLaughlinCluster, study, 0, 0, study, 1.578021, -11.59625, -104.0749, 20210825, 09:36:03.16656, 31.21727
0, McLaughlinCluster, study, 0, 0, study, 1.124271, -10.96848, -104.4746, 20210825, 09:36:03.18094, 31.23145
0, McLaughlinCluster, study, 0, 0, study, 0.7577434, -10.3338, -104.9276, 20210825, 09:36:03.19471, 31.24516
0, McLaughlinCluster, study, 0, 0, study, 0.4475354, -9.718719, -105.4689, 20210825, 09:36:03.20852, 31.2591
0, McLaughlinCluster, study, 0, 0, study, 0.09916494, -9.126678, -106.0268, 20210825, 09:36:03.22292, 31.27305
0, McLaughlinCluster, study, 0, 0, study, -0.211731, -8.587006, -106.6074, 20210825, 09:36:03.23664, 31.2868
0, McLaughlinCluster, study, 0, 0, study, -0.5296326, -8.080109, -107.1778, 20210825, 09:36:03.25037, 31.30077
0, McLaughlinCluster, study, 0, 0, study, -0.8545532, -7.527771, -107.6786, 20210825, 09:36:03.26402, 31.31476
0, McLaughlinCluster, study, 0, 0, study, -1.128204, -6.983032, -108.0929, 20210825, 09:36:03.27835, 31.32871
0, McLaughlinCluster, study, 0, 0, study, -1.373047, -6.40274, -108.4314, 20210825, 09:36:03.29223, 31.3427
0, McLaughlinCluster, study, 0, 0, study, -1.643768, -5.816498, -108.7379, 20210825, 09:36:03.30592, 31.35663
0, McLaughlinCluster, study, 0, 0, study, -1.908752, -5.220367, -108.9638, 20210825, 09:36:03.31999, 31.37041
0, McLaughlinCluster, study, 0, 0, study, -2.203949, -4.668518, -109.0927, 20210825, 09:36:03.33383, 31.38429
0, McLaughlinCluster, study, 0, 0, study, -2.499115, -4.161865, -109.1215, 20210825, 09:36:03.34757, 31.39831
0, McLaughlinCluster, study, 0, 0, study, -2.797089, -3.672058, -109.0561, 20210825, 09:36:03.36181, 31.41228
0, McLaughlinCluster, study, 0, 0, study, -3.001648, -3.163483, -109.005, 20210825, 09:36:03.37568, 31.42618
0, McLaughlinCluster, study, 0, 0, study, -3.116608, -2.684875, -108.955, 20210825, 09:36:03.38971, 31.44008
0, McLaughlinCluster, study, 0, 0, study, -3.209961, -2.265106, -108.9743, 20210825, 09:36:03.40334, 31.45392
0, McLaughlinCluster, study, 0, 0, study, -3.407684, -1.947876, -109.0479, 20210825, 09:36:03.41753, 31.46791
0, McLaughlinCluster, study, 0, 0, study, -3.677795, -1.794434, -109.135, 20210825, 09:36:03.43153, 31.48196
0, McLaughlinCluster, study, 0, 0, study, -3.925049, -1.627289, -109.1917, 20210825, 09:36:03.44509, 31.49581
0, McLaughlinCluster, study, 0, 0, study, -4.168091, -1.438965, -109.2248, 20210825, 09:36:03.45933, 31.5098
0, McLaughlinCluster, study, 0, 0, study, -4.397125, -1.326447, -109.2148, 20210825, 09:36:03.47310, 31.52358
0, McLaughlinCluster, study, 0, 0, study, -4.471771, -1.227203, -109.1914, 20210825, 09:36:03.48677, 31.53746
0, McLaughlinCluster, study, 0, 0, study, -4.383026, -1.125702, -109.2158, 20210825, 09:36:03.50101, 31.55148
0, McLaughlinCluster, study, 0, 0, study, -4.28949, -1.038574, -109.1902, 20210825, 09:36:03.51529, 31.56541
0, McLaughlinCluster, study, 0, 0, study, -4.339691, -0.9491272, -109.0609, 20210825, 09:36:03.52887, 31.57942
0, McLaughlinCluster, study, 0, 0, study, -4.457245, -0.8468323, -108.8882, 20210825, 09:36:03.54284, 31.5933
0, McLaughlinCluster, study, 0, 0, study, -4.489746, -0.7619629, -108.6655, 20210825, 09:36:03.55690, 31.60721
0, McLaughlinCluster, study, 0, 0, study, -4.387451, -0.6705627, -108.4143, 20210825, 09:36:03.57051, 31.62099
0, McLaughlinCluster, study, 0, 0, study, -4.259491, -0.5636597, -108.1953, 20210825, 09:36:03.58416, 31.6349
0, McLaughlinCluster, study, 0, 0, study, -4.166504, -0.4360352, -107.9435, 20210825, 09:36:03.59843, 31.64893
0, McLaughlinCluster, study, 0, 0, study, -4.137878, -0.2673645, -107.6575, 20210825, 09:36:03.61235, 31.66282
0, McLaughlinCluster, study, 0, 0, study, -4.118134, -0.07489014, -107.4668, 20210825, 09:36:03.62706, 31.67777
0, McLaughlinCluster, study, 0, 0, study, -4.06778, 0.1195747, -107.3181, 20210825, 09:36:03.64029, 31.69072
0, McLaughlinCluster, study, 0, 0, study, -4.078613, 0.2265972, -107.2719, 20210825, 09:36:03.65424, 31.70464
0, McLaughlinCluster, study, 0, 0, study, -4.127502, 0.3097386, -107.2287, 20210825, 09:36:03.66782, 31.71853
0, McLaughlinCluster, study, 0, 0, study, -4.174286, 0.3150339, -107.233, 20210825, 09:36:03.68195, 31.73244
0, McLaughlinCluster, study, 0, 0, study, -4.287323, 0.3019711, -107.1539, 20210825, 09:36:03.69596, 31.74643
0, McLaughlinCluster, study, 0, 0, study, -4.398224, 0.25039, -107.0864, 20210825, 09:36:03.70979, 31.76031
0, McLaughlinCluster, study, 0, 0, study, -4.393768, 0.1665973, -107.0242, 20210825, 09:36:03.72393, 31.77429
0, McLaughlinCluster, study, 0, 0, study, -4.37442, 0.1085757, -106.9774, 20210825, 09:36:03.73766, 31.78798
0, McLaughlinCluster, study, 0, 0, study, -4.356323, 0.0798808, -106.9042, 20210825, 09:36:03.75170, 31.80206
0, McLaughlinCluster, study, 0, 0, study, -4.364166, 0.01757578, -106.835, 20210825, 09:36:03.76523, 31.81597
0, McLaughlinCluster, study, 0, 0, study, -4.409515, -0.02859497, -106.7555, 20210825, 09:36:03.77968, 31.83002
0, McLaughlinCluster, study, 0, 0, study, -4.402557, -0.04629517, -106.7218, 20210825, 09:36:03.79336, 31.84383
0, McLaughlinCluster, study, 0, 0, study, -4.358795, -0.05731201, -106.6906, 20210825, 09:36:03.80705, 31.85775
0, McLaughlinCluster, study, 0, 0, study, -4.348175, -0.05081177, -106.6486, 20210825, 09:36:03.82143, 31.87171
0, McLaughlinCluster, study, 0, 0, study, -4.314758, -0.02890015, -106.6184, 20210825, 09:36:03.83509, 31.88554
0, McLaughlinCluster, study, 0, 0, study, -4.253113, -0.0546875, -106.5424, 20210825, 09:36:03.84882, 31.89956
0, McLaughlinCluster, study, 0, 0, study, -4.195404, -0.10672, -106.5258, 20210825, 09:36:03.86303, 31.91351
0, McLaughlinCluster, study, 0, 0, study, -4.140015, -0.165863, -106.4144, 20210825, 09:36:03.87695, 31.92746
0, McLaughlinCluster, study, 0, 0, study, -4.087555, -0.2166748, -106.4207, 20210825, 09:36:03.89100, 31.9414
0, McLaughlinCluster, study, 0, 0, study, -4.085144, -0.3085327, -106.3928, 20210825, 09:36:03.90445, 31.95517
0, McLaughlinCluster, study, 0, 0, study, -4.132782, -0.4640503, -106.325, 20210825, 09:36:03.91898, 31.96912
0, McLaughlinCluster, study, 0, 0, study, -4.116608, -0.6573181, -106.2031, 20210825, 09:36:03.93265, 31.98308
0, McLaughlinCluster, study, 0, 0, study, -4.094391, -0.8430481, -106.076, 20210825, 09:36:03.94636, 31.99702
0, McLaughlinCluster, study, 0, 0, study, -4.084656, -0.989563, -105.9543, 20210825, 09:36:03.96054, 32.01105
0, McLaughlinCluster, study, 0, 0, study, -4.09613, -1.125366, -105.872, 20210825, 09:36:03.97435, 32.02486
0, McLaughlinCluster, study, 0, 0, study, -4.126221, -1.373016, -105.7848, 20210825, 09:36:03.98849, 32.03889
0, McLaughlinCluster, study, 0, 0, study, -4.125641, -1.561768, -105.6494, 20210825, 09:36:04.00265, 32.05272
0, McLaughlinCluster, study, 0, 0, study, -4.132416, -1.66687, -105.5683, 20210825, 09:36:04.01620, 32.0666
0, McLaughlinCluster, study, 0, 0, study, -4.148376, -1.879333, -105.4824, 20210825, 09:36:04.03007, 32.08053
0, McLaughlinCluster, study, 0, 0, study, -4.181488, -2.089203, -105.4198, 20210825, 09:36:04.04417, 32.09458
0, McLaughlinCluster, study, 0, 0, study, -4.228058, -2.298401, -105.3943, 20210825, 09:36:04.05809, 32.10851
0, McLaughlinCluster, study, 0, 0, study, -4.287689, -2.479614, -105.3505, 20210825, 09:36:04.07247, 32.12234
0, McLaughlinCluster, study, 0, 0, study, -4.328522, -2.642761, -105.3395, 20210825, 09:36:04.08600, 32.13639
0, McLaughlinCluster, study, 0, 0, study, -4.345123, -2.905243, -105.3315, 20210825, 09:36:04.09988, 32.15023
0, McLaughlinCluster, study, 0, 0, study, -4.387054, -3.147675, -105.308, 20210825, 09:36:04.11364, 32.16407
0, McLaughlinCluster, study, 0, 0, study, -4.402924, -3.35965, -105.3408, 20210825, 09:36:04.12733, 32.17805
0, McLaughlinCluster, study, 0, 0, study, -4.434692, -3.560425, -105.4079, 20210825, 09:36:04.14159, 32.19194
0, McLaughlinCluster, study, 0, 0, study, -4.490814, -3.73056, -105.4719, 20210825, 09:36:04.15546, 32.20592
0, McLaughlinCluster, study, 0, 0, study, -4.497375, -3.861206, -105.5863, 20210825, 09:36:04.16897, 32.21968
0, McLaughlinCluster, study, 0, 0, study, -4.538544, -3.990143, -105.64, 20210825, 09:36:04.18319, 32.23364
0, McLaughlinCluster, study, 0, 0, study, -4.635956, -4.101105, -105.6634, 20210825, 09:36:04.19723, 32.24768
0, McLaughlinCluster, study, 0, 0, study, -4.704407, -4.169312, -105.6275, 20210825, 09:36:04.21107, 32.26157
0, McLaughlinCluster, study, 0, 0, study, -4.718628, -4.201416, -105.5203, 20210825, 09:36:04.22491, 32.27563
0, McLaughlinCluster, study, 0, 0, study, -4.690643, -4.222443, -105.3618, 20210825, 09:36:04.23920, 32.28936
0, McLaughlinCluster, study, 0, 0, study, -4.599457, -4.243073, -105.225, 20210825, 09:36:04.25307, 32.30338
0, McLaughlinCluster, study, 0, 0, study, -4.515564, -4.264008, -105.1662, 20210825, 09:36:04.26649, 32.31722
0, McLaughlinCluster, study, 0, 0, study, -4.405151, -4.317413, -105.2115, 20210825, 09:36:04.28093, 32.33125
0, McLaughlinCluster, study, 0, 0, study, -4.367249, -4.312622, -105.2516, 20210825, 09:36:04.29493, 32.34517
0, McLaughlinCluster, study, 0, 0, study, -4.414215, -4.228973, -105.339, 20210825, 09:36:04.30830, 32.35902
