1, RaunerFirst, RaunerFirst, 90, 90, right, -0.6854858, -4.979706, 118.1801, 20211020, 14:49:13.24118, 702.6757
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 9.115515, -2.622589, 212.5633, 20211020, 15:04:17.20286, 1605.22
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 8.93011, -2.813202, 214.3436, 20211020, 15:04:17.21749, 1605.234
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 8.787472, -3.004822, 216.1824, 20211020, 15:04:17.23102, 1605.248
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 8.621695, -3.209503, 218.1977, 20211020, 15:04:17.24514, 1605.261
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 8.462075, -3.490356, 220.316, 20211020, 15:04:17.25847, 1605.275
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 8.350989, -3.809021, 222.6001, 20211020, 15:04:17.27272, 1605.289
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 8.201008, -4.130066, 224.9729, 20211020, 15:04:17.28661, 1605.303
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 8.058931, -4.49176, 227.3996, 20211020, 15:04:17.30032, 1605.317
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 7.855697, -4.887177, 229.9163, 20211020, 15:04:17.31452, 1605.331
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 7.569048, -5.320221, 232.5319, 20211020, 15:04:17.32824, 1605.345
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 7.281893, -5.752869, 235.2688, 20211020, 15:04:17.34196, 1605.359
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 7.02782, -6.123657, 238.0383, 20211020, 15:04:17.35623, 1605.373
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 6.691752, -6.440979, 240.8341, 20211020, 15:04:17.37012, 1605.387
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 6.305901, -6.687195, 243.7455, 20211020, 15:04:17.38409, 1605.401
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 5.951443, -6.94574, 246.6884, 20211020, 15:04:17.39765, 1605.415
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 5.608938, -7.206573, 249.5846, 20211020, 15:04:17.41176, 1605.428
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 5.247898, -7.50174, 252.4414, 20211020, 15:04:17.42584, 1605.442
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 4.851889, -7.76474, 255.2758, 20211020, 15:04:17.43939, 1605.456
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 4.420269, -7.982422, 258.1016, 20211020, 15:04:17.45391, 1605.47
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 3.975956, -8.184418, 260.9027, 20211020, 15:04:17.46749, 1605.484
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 3.536949, -8.360229, 263.6701, 20211020, 15:04:17.48178, 1605.499
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 3.121596, -8.524231, 266.3617, 20211020, 15:04:17.49533, 1605.512
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 2.72726, -8.698334, 268.9547, 20211020, 15:04:17.50963, 1605.526
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 2.258675, -8.801727, 271.5403, 20211020, 15:04:17.52324, 1605.54
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 1.766248, -8.848938, 274.1641, 20211020, 15:04:17.53714, 1605.554
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 1.381246, -8.888184, 276.7549, 20211020, 15:04:17.55105, 1605.568
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.9551863, -8.960205, 279.3651, 20211020, 15:04:17.56505, 1605.582
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.5705284, -9.020355, 281.959, 20211020, 15:04:17.57869, 1605.596
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.2489835, -9.08194, 284.5499, 20211020, 15:04:17.59289, 1605.61
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.2261047, -9.069794, 287.2071, 20211020, 15:04:17.60698, 1605.624
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.6051331, -9.016785, 289.8942, 20211020, 15:04:17.62040, 1605.637
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.9022522, -8.925995, 292.5522, 20211020, 15:04:17.63462, 1605.651
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.174988, -8.77478, 295.1593, 20211020, 15:04:17.64854, 1605.665
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.341278, -8.666534, 297.664, 20211020, 15:04:17.66221, 1605.679
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.504608, -8.624786, 300.0221, 20211020, 15:04:17.67646, 1605.693
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.636566, -8.486145, 302.2326, 20211020, 15:04:17.69025, 1605.707
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.77478, -8.282593, 304.3936, 20211020, 15:04:17.70439, 1605.721
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.977905, -8.075073, 306.5914, 20211020, 15:04:17.71800, 1605.735
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.191162, -7.843628, 308.7545, 20211020, 15:04:17.73212, 1605.749
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.358917, -7.564789, 310.8708, 20211020, 15:04:17.74600, 1605.763
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.526611, -7.290863, 312.917, 20211020, 15:04:17.75965, 1605.777
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.648651, -6.999115, 314.8797, 20211020, 15:04:17.77392, 1605.791
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.720276, -6.648834, 316.8164, 20211020, 15:04:17.78810, 1605.805
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.681244, -6.244751, 318.6823, 20211020, 15:04:17.80178, 1605.818
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.562744, -5.84079, 320.3719, 20211020, 15:04:17.81576, 1605.832
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.401978, -5.470825, 321.9647, 20211020, 15:04:17.82950, 1605.846
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -2.091156, -5.122162, 323.3946, 20211020, 15:04:17.84350, 1605.86
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.769257, -4.750824, 324.8065, 20211020, 15:04:17.85706, 1605.874
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.485474, -4.381073, 326.1906, 20211020, 15:04:17.87148, 1605.888
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.249176, -4.029999, 327.4925, 20211020, 15:04:17.88548, 1605.902
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -1.085144, -3.66684, 328.712, 20211020, 15:04:17.89888, 1605.916
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.9040222, -3.275909, 329.8743, 20211020, 15:04:17.91327, 1605.93
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.6774292, -3.012177, 330.9048, 20211020, 15:04:17.92712, 1605.944
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.539917, -2.960358, 331.813, 20211020, 15:04:17.94069, 1605.958
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.480957, -2.901459, 332.7498, 20211020, 15:04:17.95496, 1605.972
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.4904785, -2.833038, 333.657, 20211020, 15:04:17.96878, 1605.986
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.4543152, -2.715424, 334.5494, 20211020, 15:04:17.98243, 1605.999
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.3778076, -2.559875, 335.4271, 20211020, 15:04:17.99660, 1606.013
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.2914429, -2.371857, 336.3292, 20211020, 15:04:18.01057, 1606.027
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.1604919, -2.175598, 337.217, 20211020, 15:04:18.02445, 1606.041
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.05990601, -2.000549, 338.1227, 20211020, 15:04:18.03822, 1606.055
210, RollinsChapel3, RollinsChapel3, 267, 90, left, -0.03356934, -1.837921, 339.019, 20211020, 15:04:18.05230, 1606.069
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.03132018, -1.710571, 339.8646, 20211020, 15:04:18.06633, 1606.083
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.1135855, -1.592438, 340.6289, 20211020, 15:04:18.07988, 1606.097
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.1876938, -1.451874, 341.3412, 20211020, 15:04:18.09410, 1606.111
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.2947441, -1.351044, 341.9871, 20211020, 15:04:18.10836, 1606.125
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.4190721, -1.267883, 342.5073, 20211020, 15:04:18.12199, 1606.139
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.5159658, -1.233612, 342.9388, 20211020, 15:04:18.13592, 1606.153
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.6076323, -1.312225, 343.264, 20211020, 15:04:18.15013, 1606.167
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.6458545, -1.398773, 343.4791, 20211020, 15:04:18.16362, 1606.18
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.6772493, -1.428406, 343.5603, 20211020, 15:04:18.17755, 1606.194
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.7114978, -1.414429, 343.5273, 20211020, 15:04:18.19154, 1606.208
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.716533, -1.366943, 343.3978, 20211020, 15:04:18.20555, 1606.222
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.65513, -1.329224, 343.2088, 20211020, 15:04:18.21919, 1606.236
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.5545748, -1.298645, 342.8796, 20211020, 15:04:18.23328, 1606.25
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.4455225, -1.351013, 342.4098, 20211020, 15:04:18.24775, 1606.264
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.3414675, -1.417877, 341.8571, 20211020, 15:04:18.26142, 1606.278
210, RollinsChapel3, RollinsChapel3, 267, 90, left, 0.2437656, -1.508759, 341.1664, 20211020, 15:04:18.27517, 1606.292
211, Zimmerman, Zimmerman, -190, -90, right, -1.868164, -6.971924, -158.8932, 20211020, 15:04:20.98983, 1609.007
211, Zimmerman, Zimmerman, -190, -90, right, -2.055908, -6.857666, -157.2499, 20211020, 15:04:21.00385, 1609.021
211, Zimmerman, Zimmerman, -190, -90, right, -2.273651, -6.745819, -155.6445, 20211020, 15:04:21.01759, 1609.035
211, Zimmerman, Zimmerman, -190, -90, right, -2.50705, -6.594727, -154.0452, 20211020, 15:04:21.03163, 1609.048
211, Zimmerman, Zimmerman, -190, -90, right, -2.743622, -6.440491, -152.4819, 20211020, 15:04:21.04559, 1609.062
211, Zimmerman, Zimmerman, -190, -90, right, -2.953125, -6.325653, -150.8722, 20211020, 15:04:21.05917, 1609.076
211, Zimmerman, Zimmerman, -190, -90, right, -3.111938, -6.226501, -149.183, 20211020, 15:04:21.07348, 1609.09
211, Zimmerman, Zimmerman, -190, -90, right, -3.244385, -6.067749, -147.4447, 20211020, 15:04:21.08752, 1609.104
211, Zimmerman, Zimmerman, -190, -90, right, -3.347168, -5.898438, -145.7562, 20211020, 15:04:21.10109, 1609.118
211, Zimmerman, Zimmerman, -190, -90, right, -3.421814, -5.757111, -144.1421, 20211020, 15:04:21.11544, 1609.132
211, Zimmerman, Zimmerman, -190, -90, right, -3.52832, -5.665344, -142.6122, 20211020, 15:04:21.12939, 1609.146
211, Zimmerman, Zimmerman, -190, -90, right, -3.583527, -5.545502, -141.213, 20211020, 15:04:21.14302, 1609.16
211, Zimmerman, Zimmerman, -190, -90, right, -3.621552, -5.462311, -139.9578, 20211020, 15:04:21.15686, 1609.174
211, Zimmerman, Zimmerman, -190, -90, right, -3.671783, -5.385284, -138.7471, 20211020, 15:04:21.17092, 1609.188
211, Zimmerman, Zimmerman, -190, -90, right, -3.681244, -5.302002, -137.6095, 20211020, 15:04:21.18480, 1609.202
211, Zimmerman, Zimmerman, -190, -90, right, -3.670319, -5.190857, -136.5358, 20211020, 15:04:21.19844, 1609.215
211, Zimmerman, Zimmerman, -190, -90, right, -3.688751, -5.063293, -135.5246, 20211020, 15:04:21.21250, 1609.229
211, Zimmerman, Zimmerman, -190, -90, right, -3.707642, -4.911804, -134.6403, 20211020, 15:04:21.22668, 1609.243
211, Zimmerman, Zimmerman, -190, -90, right, -3.685638, -4.763702, -133.8582, 20211020, 15:04:21.24017, 1609.257
211, Zimmerman, Zimmerman, -190, -90, right, -3.636627, -4.65683, -133.2302, 20211020, 15:04:21.25430, 1609.271
211, Zimmerman, Zimmerman, -190, -90, right, -3.629211, -4.589935, -132.7463, 20211020, 15:04:21.26857, 1609.285
211, Zimmerman, Zimmerman, -190, -90, right, -3.630066, -4.504517, -132.3331, 20211020, 15:04:21.28241, 1609.299
211, Zimmerman, Zimmerman, -190, -90, right, -3.56604, -4.454712, -132.136, 20211020, 15:04:21.29621, 1609.313
211, Zimmerman, Zimmerman, -190, -90, right, -3.479675, -4.446259, -132.1141, 20211020, 15:04:21.31007, 1609.327
211, Zimmerman, Zimmerman, -190, -90, right, -3.396118, -4.466583, -132.2933, 20211020, 15:04:21.32399, 1609.341
211, Zimmerman, Zimmerman, -190, -90, right, -3.235199, -4.50116, -132.7971, 20211020, 15:04:21.33770, 1609.355
211, Zimmerman, Zimmerman, -190, -90, right, -3.065643, -4.505524, -133.4791, 20211020, 15:04:21.35183, 1609.369
211, Zimmerman, Zimmerman, -190, -90, right, -2.880646, -4.530945, -134.5598, 20211020, 15:04:21.36573, 1609.382
211, Zimmerman, Zimmerman, -190, -90, right, -2.659332, -4.548004, -135.828, 20211020, 15:04:21.37957, 1609.396
211, Zimmerman, Zimmerman, -190, -90, right, -2.448151, -4.632233, -137.211, 20211020, 15:04:21.39387, 1609.411
211, Zimmerman, Zimmerman, -190, -90, right, -2.249969, -4.699677, -138.7865, 20211020, 15:04:21.40766, 1609.424
211, Zimmerman, Zimmerman, -190, -90, right, -1.995972, -4.781097, -140.4827, 20211020, 15:04:21.42150, 1609.438
211, Zimmerman, Zimmerman, -190, -90, right, -1.677185, -4.872803, -142.3052, 20211020, 15:04:21.43553, 1609.452
211, Zimmerman, Zimmerman, -190, -90, right, -1.363647, -4.947784, -144.4177, 20211020, 15:04:21.44964, 1609.466
211, Zimmerman, Zimmerman, -190, -90, right, -1.075104, -5.025482, -146.5902, 20211020, 15:04:21.46320, 1609.48
211, Zimmerman, Zimmerman, -190, -90, right, -0.8370361, -5.128143, -148.9327, 20211020, 15:04:21.47713, 1609.494
211, Zimmerman, Zimmerman, -190, -90, right, -0.6565247, -5.213165, -151.2699, 20211020, 15:04:21.49144, 1609.508
211, Zimmerman, Zimmerman, -190, -90, right, -0.4829407, -5.287781, -153.666, 20211020, 15:04:21.50509, 1609.522
211, Zimmerman, Zimmerman, -190, -90, right, -0.2610779, -5.363586, -156.1131, 20211020, 15:04:21.51869, 1609.536
211, Zimmerman, Zimmerman, -190, -90, right, -0.03765869, -5.445801, -158.6195, 20211020, 15:04:21.53285, 1609.55
211, Zimmerman, Zimmerman, -190, -90, right, 0.2445484, -5.510254, -161.2512, 20211020, 15:04:21.54720, 1609.564
211, Zimmerman, Zimmerman, -190, -90, right, 0.5255634, -5.53656, -163.9114, 20211020, 15:04:21.56052, 1609.578
211, Zimmerman, Zimmerman, -190, -90, right, 0.7715296, -5.514008, -166.6563, 20211020, 15:04:21.57475, 1609.591
211, Zimmerman, Zimmerman, -190, -90, right, 1.058844, -5.556244, -169.4855, 20211020, 15:04:21.58853, 1609.605
211, Zimmerman, Zimmerman, -190, -90, right, 1.36034, -5.605042, -172.3209, 20211020, 15:04:21.60222, 1609.619
211, Zimmerman, Zimmerman, -190, -90, right, 1.617067, -5.654877, -175.2034, 20211020, 15:04:21.61648, 1609.633
211, Zimmerman, Zimmerman, -190, -90, right, 1.855146, -5.640106, -178.1063, 20211020, 15:04:21.63050, 1609.647
211, Zimmerman, Zimmerman, -190, -90, right, 2.172132, -5.6008, -181.0423, 20211020, 15:04:21.64425, 1609.661
211, Zimmerman, Zimmerman, -190, -90, right, 2.551922, -5.566895, -184.0491, 20211020, 15:04:21.65782, 1609.675
211, Zimmerman, Zimmerman, -190, -90, right, 2.805914, -5.56488, -187.0466, 20211020, 15:04:21.67214, 1609.689
211, Zimmerman, Zimmerman, -190, -90, right, 2.980021, -5.510284, -190.046, 20211020, 15:04:21.68638, 1609.703
211, Zimmerman, Zimmerman, -190, -90, right, 3.160121, -5.521057, -192.9815, 20211020, 15:04:21.69970, 1609.717
211, Zimmerman, Zimmerman, -190, -90, right, 3.314838, -5.635925, -195.9037, 20211020, 15:04:21.71426, 1609.731
211, Zimmerman, Zimmerman, -190, -90, right, 3.478531, -5.716919, -198.8217, 20211020, 15:04:21.72775, 1609.744
211, Zimmerman, Zimmerman, -190, -90, right, 3.625941, -5.825775, -201.7332, 20211020, 15:04:21.74142, 1609.758
211, Zimmerman, Zimmerman, -190, -90, right, 3.744259, -5.936188, -204.6005, 20211020, 15:04:21.75551, 1609.772
211, Zimmerman, Zimmerman, -190, -90, right, 3.848415, -6.048126, -207.4151, 20211020, 15:04:21.76970, 1609.786
211, Zimmerman, Zimmerman, -190, -90, right, 3.947896, -6.175049, -210.0962, 20211020, 15:04:21.78347, 1609.8
211, Zimmerman, Zimmerman, -190, -90, right, 4.083418, -6.320251, -212.7178, 20211020, 15:04:21.79723, 1609.814
211, Zimmerman, Zimmerman, -190, -90, right, 4.236726, -6.432861, -215.2508, 20211020, 15:04:21.81128, 1609.828
211, Zimmerman, Zimmerman, -190, -90, right, 4.378809, -6.567078, -217.6708, 20211020, 15:04:21.82516, 1609.842
211, Zimmerman, Zimmerman, -190, -90, right, 4.490458, -6.697754, -220.0055, 20211020, 15:04:21.83888, 1609.856
211, Zimmerman, Zimmerman, -190, -90, right, 4.622611, -6.792725, -222.259, 20211020, 15:04:21.85301, 1609.87
211, Zimmerman, Zimmerman, -190, -90, right, 4.719996, -6.843994, -224.3552, 20211020, 15:04:21.86709, 1609.884
211, Zimmerman, Zimmerman, -190, -90, right, 4.792021, -6.876312, -226.3757, 20211020, 15:04:21.88078, 1609.898
211, Zimmerman, Zimmerman, -190, -90, right, 4.811721, -6.851288, -228.2679, 20211020, 15:04:21.89472, 1609.911
211, Zimmerman, Zimmerman, -190, -90, right, 4.875435, -6.737122, -230.1135, 20211020, 15:04:21.90912, 1609.926
211, Zimmerman, Zimmerman, -190, -90, right, 4.963679, -6.630615, -231.8959, 20211020, 15:04:21.92256, 1609.939
211, Zimmerman, Zimmerman, -190, -90, right, 5.116691, -6.590027, -233.6234, 20211020, 15:04:21.93669, 1609.953
211, Zimmerman, Zimmerman, -190, -90, right, 5.33631, -6.606598, -235.3626, 20211020, 15:04:21.95066, 1609.967
211, Zimmerman, Zimmerman, -190, -90, right, 5.543375, -6.592133, -237.1201, 20211020, 15:04:21.96444, 1609.981
211, Zimmerman, Zimmerman, -190, -90, right, 5.777462, -6.560577, -238.8651, 20211020, 15:04:21.97811, 1609.995
211, Zimmerman, Zimmerman, -190, -90, right, 6.018844, -6.536652, -240.6582, 20211020, 15:04:21.99223, 1610.009
211, Zimmerman, Zimmerman, -190, -90, right, 6.162451, -6.505798, -242.4525, 20211020, 15:04:22.00619, 1610.023
211, Zimmerman, Zimmerman, -190, -90, right, 6.325559, -6.472748, -244.119, 20211020, 15:04:22.01993, 1610.037
211, Zimmerman, Zimmerman, -190, -90, right, 6.483851, -6.450653, -245.6178, 20211020, 15:04:22.03416, 1610.051
211, Zimmerman, Zimmerman, -190, -90, right, 6.593273, -6.442169, -247.0253, 20211020, 15:04:22.04814, 1610.065
211, Zimmerman, Zimmerman, -190, -90, right, 6.728179, -6.364075, -248.3066, 20211020, 15:04:22.06170, 1610.079
211, Zimmerman, Zimmerman, -190, -90, right, 6.902122, -6.196655, -249.5182, 20211020, 15:04:22.07584, 1610.093
211, Zimmerman, Zimmerman, -190, -90, right, 7.089213, -5.976379, -250.6421, 20211020, 15:04:22.09005, 1610.107
211, Zimmerman, Zimmerman, -190, -90, right, 7.310917, -5.762207, -251.6939, 20211020, 15:04:22.10407, 1610.12
211, Zimmerman, Zimmerman, -190, -90, right, 7.457779, -5.581848, -252.6585, 20211020, 15:04:22.11740, 1610.134
211, Zimmerman, Zimmerman, -190, -90, right, 7.568009, -5.414825, -253.5333, 20211020, 15:04:22.13153, 1610.148
211, Zimmerman, Zimmerman, -190, -90, right, 7.66247, -5.28302, -254.3734, 20211020, 15:04:22.14543, 1610.162
211, Zimmerman, Zimmerman, -190, -90, right, 7.686944, -5.158661, -255.1421, 20211020, 15:04:22.15912, 1610.176
211, Zimmerman, Zimmerman, -190, -90, right, 7.710238, -5.012421, -255.8384, 20211020, 15:04:22.17332, 1610.19
211, Zimmerman, Zimmerman, -190, -90, right, 7.694643, -4.79068, -256.5444, 20211020, 15:04:22.18735, 1610.204
211, Zimmerman, Zimmerman, -190, -90, right, 7.630297, -4.510651, -257.1461, 20211020, 15:04:22.20086, 1610.218
211, Zimmerman, Zimmerman, -190, -90, right, 7.54912, -4.261353, -257.6128, 20211020, 15:04:22.21517, 1610.232
211, Zimmerman, Zimmerman, -190, -90, right, 7.474368, -4.060883, -257.9913, 20211020, 15:04:22.22882, 1610.246
211, Zimmerman, Zimmerman, -190, -90, right, 7.40803, -3.861053, -258.2386, 20211020, 15:04:22.24271, 1610.26
211, Zimmerman, Zimmerman, -190, -90, right, 7.341483, -3.733948, -258.411, 20211020, 15:04:22.25688, 1610.274
211, Zimmerman, Zimmerman, -190, -90, right, 7.357411, -3.617126, -258.4817, 20211020, 15:04:22.27129, 1610.288
211, Zimmerman, Zimmerman, -190, -90, right, 7.336976, -3.5047, -258.4707, 20211020, 15:04:22.28479, 1610.301
211, Zimmerman, Zimmerman, -190, -90, right, 7.270535, -3.394348, -258.401, 20211020, 15:04:22.29838, 1610.315
211, Zimmerman, Zimmerman, -190, -90, right, 7.247293, -3.332336, -258.1597, 20211020, 15:04:22.31261, 1610.329
211, Zimmerman, Zimmerman, -190, -90, right, 7.263901, -3.284851, -257.8161, 20211020, 15:04:22.32641, 1610.343
211, Zimmerman, Zimmerman, -190, -90, right, 7.295894, -3.300232, -257.4236, 20211020, 15:04:22.34026, 1610.357
211, Zimmerman, Zimmerman, -190, -90, right, 7.283159, -3.391022, -256.9297, 20211020, 15:04:22.35440, 1610.371
211, Zimmerman, Zimmerman, -190, -90, right, 7.293995, -3.445099, -256.3774, 20211020, 15:04:22.36825, 1610.385
211, Zimmerman, Zimmerman, -190, -90, right, 7.288764, -3.513824, -255.806, 20211020, 15:04:22.38195, 1610.399
211, Zimmerman, Zimmerman, -190, -90, right, 7.297379, -3.577423, -255.1631, 20211020, 15:04:22.39626, 1610.413
212, PineBackHall, PineBackHall, 90, -90, left, 4.776723, -7.721893, 55.99509, 20211020, 15:04:24.87459, 1612.891
212, PineBackHall, PineBackHall, 90, -90, left, 4.92967, -7.553497, 54.22867, 20211020, 15:04:24.88846, 1612.905
212, PineBackHall, PineBackHall, 90, -90, left, 5.099349, -7.338348, 52.43103, 20211020, 15:04:24.90221, 1612.919
212, PineBackHall, PineBackHall, 90, -90, left, 5.203352, -7.128265, 50.70142, 20211020, 15:04:24.91621, 1612.933
212, PineBackHall, PineBackHall, 90, -90, left, 5.268726, -6.966827, 49.01517, 20211020, 15:04:24.92988, 1612.947
212, PineBackHall, PineBackHall, 90, -90, left, 5.366988, -6.790955, 47.45767, 20211020, 15:04:24.94379, 1612.961
212, PineBackHall, PineBackHall, 90, -90, left, 5.427615, -6.581757, 45.96841, 20211020, 15:04:24.95747, 1612.974
212, PineBackHall, PineBackHall, 90, -90, left, 5.502954, -6.368134, 44.56961, 20211020, 15:04:24.97168, 1612.988
212, PineBackHall, PineBackHall, 90, -90, left, 5.632576, -6.134766, 43.2381, 20211020, 15:04:24.98556, 1613.002
212, PineBackHall, PineBackHall, 90, -90, left, 5.74644, -5.91153, 41.90094, 20211020, 15:04:24.99922, 1613.016
212, PineBackHall, PineBackHall, 90, -90, left, 5.743829, -5.757813, 40.64597, 20211020, 15:04:25.01388, 1613.03
212, PineBackHall, PineBackHall, 90, -90, left, 5.740584, -5.587585, 39.4017, 20211020, 15:04:25.02737, 1613.044
212, PineBackHall, PineBackHall, 90, -90, left, 5.760823, -5.41568, 38.15741, 20211020, 15:04:25.04134, 1613.058
212, PineBackHall, PineBackHall, 90, -90, left, 5.812728, -5.218536, 36.92346, 20211020, 15:04:25.05534, 1613.072
212, PineBackHall, PineBackHall, 90, -90, left, 5.813525, -5.000153, 35.65503, 20211020, 15:04:25.06909, 1613.086
212, PineBackHall, PineBackHall, 90, -90, left, 5.850111, -4.717407, 34.40796, 20211020, 15:04:25.08273, 1613.1
212, PineBackHall, PineBackHall, 90, -90, left, 5.86581, -4.448364, 33.18417, 20211020, 15:04:25.09705, 1613.114
212, PineBackHall, PineBackHall, 90, -90, left, 5.802473, -4.201263, 32.06927, 20211020, 15:04:25.11090, 1613.128
212, PineBackHall, PineBackHall, 90, -90, left, 5.711236, -3.966064, 31.03528, 20211020, 15:04:25.12499, 1613.142
212, PineBackHall, PineBackHall, 90, -90, left, 5.580002, -3.702911, 30.12189, 20211020, 15:04:25.13854, 1613.156
212, PineBackHall, PineBackHall, 90, -90, left, 5.423473, -3.438599, 29.25519, 20211020, 15:04:25.15282, 1613.169
212, PineBackHall, PineBackHall, 90, -90, left, 5.257976, -3.190613, 28.57333, 20211020, 15:04:25.16666, 1613.183
212, PineBackHall, PineBackHall, 90, -90, left, 5.064887, -2.965057, 27.98987, 20211020, 15:04:25.18029, 1613.197
212, PineBackHall, PineBackHall, 90, -90, left, 4.891189, -2.762238, 27.5318, 20211020, 15:04:25.19431, 1613.211
212, PineBackHall, PineBackHall, 90, -90, left, 4.836216, -2.569702, 27.17877, 20211020, 15:04:25.20845, 1613.225
212, PineBackHall, PineBackHall, 90, -90, left, 4.854776, -2.426361, 26.8757, 20211020, 15:04:25.22240, 1613.239
212, PineBackHall, PineBackHall, 90, -90, left, 4.802688, -2.368317, 26.68567, 20211020, 15:04:25.23645, 1613.253
212, PineBackHall, PineBackHall, 90, -90, left, 4.770751, -2.421631, 26.64618, 20211020, 15:04:25.25007, 1613.267
212, PineBackHall, PineBackHall, 90, -90, left, 4.791431, -2.473816, 26.61844, 20211020, 15:04:25.26396, 1613.281
212, PineBackHall, PineBackHall, 90, -90, left, 4.792539, -2.531281, 26.68903, 20211020, 15:04:25.27767, 1613.295
212, PineBackHall, PineBackHall, 90, -90, left, 4.779747, -2.576416, 26.86804, 20211020, 15:04:25.29188, 1613.309
212, PineBackHall, PineBackHall, 90, -90, left, 4.771575, -2.622894, 27.18179, 20211020, 15:04:25.30630, 1613.323
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.855255, -7.058105, 131.884, 20211020, 15:04:27.99304, 1616.01
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.765198, -6.851807, 133.0493, 20211020, 15:04:28.00698, 1616.024
213, RollinsChapel3, RollinsChapel3, 87, -90, right, -5.65094, -6.630646, 134.1939, 20211020, 15:04:28.02040, 1616.037
