1, RaunerFirst, RaunerFirst, 90, 90, right, 0.2979947, 4.67263, 98.66765, 20211029, 14:23:23.68298, 723.9715
171, NeutralHop4, Hop4, -93, -90, left, 0.4962126, 9.101584, -100.3365, 20211029, 14:35:15.41896, 1434.28
171, NeutralHop4, Hop4, -93, -90, left, 0.5062063, 9.116105, -100.3347, 20211029, 14:35:15.43305, 1434.293
171, NeutralHop4, Hop4, -93, -90, left, 0.5108223, 9.121663, -100.3242, 20211029, 14:35:15.44701, 1434.307
171, NeutralHop4, Hop4, -93, -90, left, 0.5025228, 9.115845, -100.3352, 20211029, 14:35:15.46092, 1434.321
171, NeutralHop4, Hop4, -93, -90, left, 0.5211529, 9.115935, -100.3313, 20211029, 14:35:15.47470, 1434.335
171, NeutralHop4, Hop4, -93, -90, left, 0.5248785, 9.101718, -100.342, 20211029, 14:35:15.48897, 1434.349
171, NeutralHop4, Hop4, -93, -90, left, 0.5321394, 9.07591, -100.3463, 20211029, 14:35:15.50259, 1434.363
171, NeutralHop4, Hop4, -93, -90, left, 0.549739, 9.074419, -100.3434, 20211029, 14:35:15.51633, 1434.377
171, NeutralHop4, Hop4, -93, -90, left, 0.5853534, 9.062677, -100.3527, 20211029, 14:35:15.53063, 1434.391
171, NeutralHop4, Hop4, -93, -90, left, 0.5822426, 9.040166, -100.3644, 20211029, 14:35:15.54451, 1434.405
171, NeutralHop4, Hop4, -93, -90, left, 0.5783936, 9.029977, -100.3791, 20211029, 14:35:15.55816, 1434.419
171, NeutralHop4, Hop4, -93, -90, left, 0.6039837, 9.033215, -100.3925, 20211029, 14:35:15.57236, 1434.433
171, NeutralHop4, Hop4, -93, -90, left, 0.6667287, 9.036375, -100.4178, 20211029, 14:35:15.58635, 1434.447
171, NeutralHop4, Hop4, -93, -90, left, 0.7072093, 9.020488, -100.4528, 20211029, 14:35:15.60016, 1434.46
171, NeutralHop4, Hop4, -93, -90, left, 0.7187351, 9.01167, -100.4923, 20211029, 14:35:15.61383, 1434.474
171, NeutralHop4, Hop4, -93, -90, left, 0.7284082, 8.981159, -100.5085, 20211029, 14:35:15.62801, 1434.488
171, NeutralHop4, Hop4, -93, -90, left, 0.7521471, 8.948693, -100.5447, 20211029, 14:35:15.64205, 1434.502
171, NeutralHop4, Hop4, -93, -90, left, 0.7883775, 8.930368, -100.5673, 20211029, 14:35:15.65572, 1434.516
171, NeutralHop4, Hop4, -93, -90, left, 0.8189892, 8.91972, -100.5981, 20211029, 14:35:15.66989, 1434.53
171, NeutralHop4, Hop4, -93, -90, left, 0.8371974, 8.920011, -100.6266, 20211029, 14:35:15.68393, 1434.544
171, NeutralHop4, Hop4, -93, -90, left, 0.8384117, 8.923944, -100.6569, 20211029, 14:35:15.69738, 1434.558
171, NeutralHop4, Hop4, -93, -90, left, 0.8846876, 8.937747, -100.7017, 20211029, 14:35:15.71163, 1434.572
171, NeutralHop4, Hop4, -93, -90, left, 0.9337515, 8.994797, -100.7256, 20211029, 14:35:15.72548, 1434.586
171, NeutralHop4, Hop4, -93, -90, left, 0.967149, 9.000765, -100.7713, 20211029, 14:35:15.73910, 1434.6
171, NeutralHop4, Hop4, -93, -90, left, 0.9875298, 9.017751, -100.7764, 20211029, 14:35:15.75353, 1434.614
171, NeutralHop4, Hop4, -93, -90, left, 1.00062, 9.031946, -100.7992, 20211029, 14:35:15.76733, 1434.628
171, NeutralHop4, Hop4, -93, -90, left, 1.024352, 9.04644, -100.8068, 20211029, 14:35:15.78138, 1434.641
171, NeutralHop4, Hop4, -93, -90, left, 1.022467, 9.048554, -100.8155, 20211029, 14:35:15.79502, 1434.655
171, NeutralHop4, Hop4, -93, -90, left, 1.034878, 9.089455, -100.8061, 20211029, 14:35:15.80920, 1434.669
171, NeutralHop4, Hop4, -93, -90, left, 1.050206, 9.125299, -100.7823, 20211029, 14:35:15.82318, 1434.683
171, NeutralHop4, Hop4, -93, -90, left, 1.080498, 9.14323, -100.795, 20211029, 14:35:15.83652, 1434.697
171, NeutralHop4, Hop4, -93, -90, left, 1.09634, 9.157657, -100.7973, 20211029, 14:35:15.85080, 1434.711
171, NeutralHop4, Hop4, -93, -90, left, 1.135144, 9.144719, -100.7974, 20211029, 14:35:15.86471, 1434.725
171, NeutralHop4, Hop4, -93, -90, left, 1.154668, 9.1282, -100.8144, 20211029, 14:35:15.87852, 1434.739
171, NeutralHop4, Hop4, -93, -90, left, 1.152882, 9.116319, -100.8325, 20211029, 14:35:15.89256, 1434.753
171, NeutralHop4, Hop4, -93, -90, left, 1.140807, 9.102969, -100.8405, 20211029, 14:35:15.90648, 1434.767
171, NeutralHop4, Hop4, -93, -90, left, 1.134804, 9.093409, -100.8391, 20211029, 14:35:15.92042, 1434.781
171, NeutralHop4, Hop4, -93, -90, left, 1.129001, 9.082066, -100.8501, 20211029, 14:35:15.93400, 1434.795
171, NeutralHop4, Hop4, -93, -90, left, 1.130208, 9.068829, -100.854, 20211029, 14:35:15.94847, 1434.809
171, NeutralHop4, Hop4, -93, -90, left, 1.128101, 9.054236, -100.8526, 20211029, 14:35:15.96210, 1434.823
171, NeutralHop4, Hop4, -93, -90, left, 1.112322, 9.042356, -100.8486, 20211029, 14:35:15.97583, 1434.836
171, NeutralHop4, Hop4, -93, -90, left, 1.103875, 9.041391, -100.822, 20211029, 14:35:15.99014, 1434.85
171, NeutralHop4, Hop4, -93, -90, left, 1.091332, 9.037838, -100.8058, 20211029, 14:35:16.00383, 1434.864
171, NeutralHop4, Hop4, -93, -90, left, 1.085507, 9.03083, -100.7831, 20211029, 14:35:16.01761, 1434.878
171, NeutralHop4, Hop4, -93, -90, left, 1.076895, 9.028872, -100.7699, 20211029, 14:35:16.03210, 1434.892
171, NeutralHop4, Hop4, -93, -90, left, 1.090414, 9.030556, -100.7642, 20211029, 14:35:16.04616, 1434.906
171, NeutralHop4, Hop4, -93, -90, left, 1.07274, 9.021936, -100.7548, 20211029, 14:35:16.05945, 1434.92
171, NeutralHop4, Hop4, -93, -90, left, 1.058917, 9.025067, -100.7494, 20211029, 14:35:16.07358, 1434.934
171, NeutralHop4, Hop4, -93, -90, left, 1.06186, 9.038381, -100.7336, 20211029, 14:35:16.08750, 1434.948
171, NeutralHop4, Hop4, -93, -90, left, 1.041772, 9.046873, -100.7205, 20211029, 14:35:16.10161, 1434.962
171, NeutralHop4, Hop4, -93, -90, left, 1.024503, 9.052694, -100.71, 20211029, 14:35:16.11529, 1434.976
171, NeutralHop4, Hop4, -93, -90, left, 1.041068, 9.063268, -100.6912, 20211029, 14:35:16.12929, 1434.99
171, NeutralHop4, Hop4, -93, -90, left, 1.067107, 9.043058, -100.6956, 20211029, 14:35:16.14324, 1435.004
172, PineBackHall, PineBackHall, 90, -90, right, 1.115799, 8.898275, 82.16489, 20211029, 14:35:18.62147, 1437.482
172, PineBackHall, PineBackHall, 90, -90, right, 1.119707, 8.906383, 82.15649, 20211029, 14:35:18.63488, 1437.495
172, PineBackHall, PineBackHall, 90, -90, right, 1.13204, 8.89737, 82.14853, 20211029, 14:35:18.64928, 1437.51
172, PineBackHall, PineBackHall, 90, -90, right, 1.124658, 8.885973, 82.16162, 20211029, 14:35:18.66299, 1437.523
172, PineBackHall, PineBackHall, 90, -90, right, 1.083332, 8.868001, 82.17264, 20211029, 14:35:18.67674, 1437.537
172, PineBackHall, PineBackHall, 90, -90, right, 1.060745, 8.885447, 82.17831, 20211029, 14:35:18.69092, 1437.551
172, PineBackHall, PineBackHall, 90, -90, right, 1.084718, 8.916286, 82.21017, 20211029, 14:35:18.70484, 1437.565
172, PineBackHall, PineBackHall, 90, -90, right, 1.098848, 8.929189, 82.21768, 20211029, 14:35:18.71854, 1437.579
172, PineBackHall, PineBackHall, 90, -90, right, 1.096757, 8.930984, 82.23022, 20211029, 14:35:18.73261, 1437.593
172, PineBackHall, PineBackHall, 90, -90, right, 1.083838, 8.9147, 82.25641, 20211029, 14:35:18.74670, 1437.607
172, PineBackHall, PineBackHall, 90, -90, right, 1.042131, 8.862658, 82.27829, 20211029, 14:35:18.76058, 1437.621
172, PineBackHall, PineBackHall, 90, -90, right, 1.042927, 8.83702, 82.28348, 20211029, 14:35:18.77426, 1437.635
172, PineBackHall, PineBackHall, 90, -90, right, 1.030277, 8.856297, 82.28415, 20211029, 14:35:18.78883, 1437.649
172, PineBackHall, PineBackHall, 90, -90, right, 1.026534, 8.869556, 82.28226, 20211029, 14:35:18.80234, 1437.663
172, PineBackHall, PineBackHall, 90, -90, right, 1.02629, 8.904246, 82.26532, 20211029, 14:35:18.81615, 1437.677
172, PineBackHall, PineBackHall, 90, -90, right, 1.016552, 8.909298, 82.25131, 20211029, 14:35:18.83017, 1437.69
172, PineBackHall, PineBackHall, 90, -90, right, 1.032862, 8.914038, 82.24191, 20211029, 14:35:18.84414, 1437.704
172, PineBackHall, PineBackHall, 90, -90, right, 1.034764, 8.906832, 82.23825, 20211029, 14:35:18.85804, 1437.718
172, PineBackHall, PineBackHall, 90, -90, right, 1.041751, 8.892108, 82.23434, 20211029, 14:35:18.87199, 1437.732
172, PineBackHall, PineBackHall, 90, -90, right, 1.003516, 8.873596, 82.23117, 20211029, 14:35:18.88615, 1437.746
172, PineBackHall, PineBackHall, 90, -90, right, 0.9848174, 8.876637, 82.22867, 20211029, 14:35:18.89987, 1437.76
172, PineBackHall, PineBackHall, 90, -90, right, 0.9951999, 8.855959, 82.24228, 20211029, 14:35:18.91344, 1437.774
172, PineBackHall, PineBackHall, 90, -90, right, 1.001959, 8.85735, 82.246, 20211029, 14:35:18.92765, 1437.788
172, PineBackHall, PineBackHall, 90, -90, right, 0.9968007, 8.864694, 82.25946, 20211029, 14:35:18.94172, 1437.802
172, PineBackHall, PineBackHall, 90, -90, right, 0.9931257, 8.870381, 82.28793, 20211029, 14:35:18.95534, 1437.816
172, PineBackHall, PineBackHall, 90, -90, right, 0.9940262, 8.861006, 82.30084, 20211029, 14:35:18.96931, 1437.83
172, PineBackHall, PineBackHall, 90, -90, right, 1.00381, 8.850204, 82.31586, 20211029, 14:35:18.98330, 1437.844
172, PineBackHall, PineBackHall, 90, -90, right, 1.007558, 8.841324, 82.33121, 20211029, 14:35:18.99698, 1437.858
172, PineBackHall, PineBackHall, 90, -90, right, 1.012052, 8.82743, 82.34241, 20211029, 14:35:19.01134, 1437.871
172, PineBackHall, PineBackHall, 90, -90, right, 1.010451, 8.833797, 82.33633, 20211029, 14:35:19.02514, 1437.885
172, PineBackHall, PineBackHall, 90, -90, right, 1.01146, 8.851593, 82.31995, 20211029, 14:35:19.04068, 1437.901
172, PineBackHall, PineBackHall, 90, -90, right, 1.001719, 8.864999, 82.31128, 20211029, 14:35:19.05283, 1437.913
172, PineBackHall, PineBackHall, 90, -90, right, 0.986729, 8.880241, 82.30374, 20211029, 14:35:19.06682, 1437.927
172, PineBackHall, PineBackHall, 90, -90, right, 0.9780581, 8.876885, 82.2981, 20211029, 14:35:19.08085, 1437.941
172, PineBackHall, PineBackHall, 90, -90, right, 0.9737257, 8.867388, 82.30005, 20211029, 14:35:19.09441, 1437.955
172, PineBackHall, PineBackHall, 90, -90, right, 0.9834703, 8.846676, 82.31146, 20211029, 14:35:19.10863, 1437.969
172, PineBackHall, PineBackHall, 90, -90, right, 0.9779108, 8.830336, 82.31699, 20211029, 14:35:19.12277, 1437.983
172, PineBackHall, PineBackHall, 90, -90, right, 0.9658914, 8.819715, 82.33127, 20211029, 14:35:19.13609, 1437.997
172, PineBackHall, PineBackHall, 90, -90, right, 0.9583027, 8.828256, 82.3392, 20211029, 14:35:19.15051, 1438.011
172, PineBackHall, PineBackHall, 90, -90, right, 0.9412063, 8.82409, 82.34879, 20211029, 14:35:19.16435, 1438.025
172, PineBackHall, PineBackHall, 90, -90, right, 0.9340396, 8.824759, 82.36026, 20211029, 14:35:19.17803, 1438.039
172, PineBackHall, PineBackHall, 90, -90, right, 0.9333785, 8.826912, 82.38507, 20211029, 14:35:19.19219, 1438.052
172, PineBackHall, PineBackHall, 90, -90, right, 0.9145215, 8.82518, 82.39929, 20211029, 14:35:19.20613, 1438.066
172, PineBackHall, PineBackHall, 90, -90, right, 0.9210562, 8.823711, 82.40158, 20211029, 14:35:19.22003, 1438.08
172, PineBackHall, PineBackHall, 90, -90, right, 0.9180809, 8.809605, 82.39313, 20211029, 14:35:19.23359, 1438.094
172, PineBackHall, PineBackHall, 90, -90, right, 0.9058192, 8.793592, 82.3822, 20211029, 14:35:19.24798, 1438.108
172, PineBackHall, PineBackHall, 90, -90, right, 0.9204863, 8.791367, 82.3895, 20211029, 14:35:19.26180, 1438.122
172, PineBackHall, PineBackHall, 90, -90, right, 0.9280558, 8.789734, 82.40121, 20211029, 14:35:19.27546, 1438.136
172, PineBackHall, PineBackHall, 90, -90, right, 0.9045388, 8.771432, 82.41446, 20211029, 14:35:19.28970, 1438.15
172, PineBackHall, PineBackHall, 90, -90, right, 0.8261684, 8.787847, 82.4505, 20211029, 14:35:19.30346, 1438.164
172, PineBackHall, PineBackHall, 90, -90, right, 0.8338483, 8.811556, 82.4794, 20211029, 14:35:19.31721, 1438.178
172, PineBackHall, PineBackHall, 90, -90, right, 0.8594466, 8.827675, 82.50937, 20211029, 14:35:19.33132, 1438.192
173, PineEntrance, PineEntrance, -90, -90, right, 0.6018063, 9.380315, -97.42633, 20211029, 14:35:21.78198, 1440.642
173, PineEntrance, PineEntrance, -90, -90, right, 0.5960281, 9.364908, -97.4285, 20211029, 14:35:21.79536, 1440.656
173, PineEntrance, PineEntrance, -90, -90, right, 0.5673147, 9.328315, -97.42383, 20211029, 14:35:21.80963, 1440.67
173, PineEntrance, PineEntrance, -90, -90, right, 0.5139382, 9.325135, -97.43228, 20211029, 14:35:21.82360, 1440.684
173, PineEntrance, PineEntrance, -90, -90, right, 0.5276049, 9.33975, -97.42633, 20211029, 14:35:21.83700, 1440.698
173, PineEntrance, PineEntrance, -90, -90, right, 0.5617265, 9.371674, -97.42062, 20211029, 14:35:21.85128, 1440.712
173, PineEntrance, PineEntrance, -90, -90, right, 0.5881546, 9.384953, -97.41595, 20211029, 14:35:21.86519, 1440.725
173, PineEntrance, PineEntrance, -90, -90, right, 0.6057909, 9.396429, -97.42871, 20211029, 14:35:21.87901, 1440.74
173, PineEntrance, PineEntrance, -90, -90, right, 0.6162882, 9.404112, -97.44781, 20211029, 14:35:21.89304, 1440.753
173, PineEntrance, PineEntrance, -90, -90, right, 0.6325139, 9.378136, -97.46725, 20211029, 14:35:21.90699, 1440.767
173, PineEntrance, PineEntrance, -90, -90, right, 0.6527032, 9.336143, -97.51593, 20211029, 14:35:21.92099, 1440.781
173, PineEntrance, PineEntrance, -90, -90, right, 0.6585908, 9.309324, -97.55185, 20211029, 14:35:21.93459, 1440.795
173, PineEntrance, PineEntrance, -90, -90, right, 0.6665604, 9.307457, -97.56686, 20211029, 14:35:21.94887, 1440.809
173, PineEntrance, PineEntrance, -90, -90, right, 0.6719893, 9.297984, -97.57297, 20211029, 14:35:21.96279, 1440.823
173, PineEntrance, PineEntrance, -90, -90, right, 0.6852405, 9.297663, -97.55533, 20211029, 14:35:21.97667, 1440.837
173, PineEntrance, PineEntrance, -90, -90, right, 0.7174007, 9.301849, -97.53992, 20211029, 14:35:21.99079, 1440.851
173, PineEntrance, PineEntrance, -90, -90, right, 0.7275771, 9.282897, -97.52115, 20211029, 14:35:22.00442, 1440.865
173, PineEntrance, PineEntrance, -90, -90, right, 0.7142264, 9.275512, -97.48688, 20211029, 14:35:22.01815, 1440.879
173, PineEntrance, PineEntrance, -90, -90, right, 0.6801926, 9.27233, -97.45361, 20211029, 14:35:22.03227, 1440.893
173, PineEntrance, PineEntrance, -90, -90, right, 0.6452242, 9.26618, -97.40863, 20211029, 14:35:22.04693, 1440.907
173, PineEntrance, PineEntrance, -90, -90, right, 0.6338592, 9.264104, -97.39117, 20211029, 14:35:22.06021, 1440.921
173, PineEntrance, PineEntrance, -90, -90, right, 0.6308149, 9.260715, -97.38217, 20211029, 14:35:22.07380, 1440.934
173, PineEntrance, PineEntrance, -90, -90, right, 0.6211613, 9.258567, -97.38068, 20211029, 14:35:22.08811, 1440.948
173, PineEntrance, PineEntrance, -90, -90, right, 0.5963041, 9.224387, -97.3671, 20211029, 14:35:22.10188, 1440.962
173, PineEntrance, PineEntrance, -90, -90, right, 0.5995801, 9.197318, -97.34543, 20211029, 14:35:22.11561, 1440.976
173, PineEntrance, PineEntrance, -90, -90, right, 0.607922, 9.190842, -97.33099, 20211029, 14:35:22.12979, 1440.99
173, PineEntrance, PineEntrance, -90, -90, right, 0.6095427, 9.169744, -97.3327, 20211029, 14:35:22.14370, 1441.004
173, PineEntrance, PineEntrance, -90, -90, right, 0.6125536, 9.176763, -97.32535, 20211029, 14:35:22.15728, 1441.018
173, PineEntrance, PineEntrance, -90, -90, right, 0.6205534, 9.186831, -97.33246, 20211029, 14:35:22.17161, 1441.032
173, PineEntrance, PineEntrance, -90, -90, right, 0.6252986, 9.205923, -97.3472, 20211029, 14:35:22.18577, 1441.046
173, PineEntrance, PineEntrance, -90, -90, right, 0.623623, 9.213969, -97.36612, 20211029, 14:35:22.19908, 1441.06
173, PineEntrance, PineEntrance, -90, -90, right, 0.6253396, 9.215155, -97.35962, 20211029, 14:35:22.21326, 1441.074
173, PineEntrance, PineEntrance, -90, -90, right, 0.6306032, 9.195307, -97.35654, 20211029, 14:35:22.22716, 1441.088
173, PineEntrance, PineEntrance, -90, -90, right, 0.6478032, 9.170896, -97.35892, 20211029, 14:35:22.24117, 1441.101
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.04341409, 9.091235, 82.89813, 20211029, 14:35:24.69154, 1443.552
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.04814605, 9.104242, 82.87793, 20211029, 14:35:24.70570, 1443.566
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.05027711, 9.12063, 82.87744, 20211029, 14:35:24.71923, 1443.58
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.0543494, 9.140566, 82.88672, 20211029, 14:35:24.73344, 1443.594
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.0635005, 9.172016, 82.89072, 20211029, 14:35:24.74716, 1443.607
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.09314878, 9.209569, 82.90823, 20211029, 14:35:24.76130, 1443.621
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.09602365, 9.230958, 82.91034, 20211029, 14:35:24.77495, 1443.635
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.08613884, 9.248116, 82.89777, 20211029, 14:35:24.78910, 1443.649
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.09005924, 9.235952, 82.89331, 20211029, 14:35:24.80280, 1443.663
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.08861115, 9.223526, 82.88629, 20211029, 14:35:24.81660, 1443.677
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.09774715, 9.201001, 82.87323, 20211029, 14:35:24.83070, 1443.691
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.08477931, 9.169494, 82.86804, 20211029, 14:35:24.84493, 1443.705
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.07879206, 9.135033, 82.87595, 20211029, 14:35:24.85833, 1443.719
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1047193, 9.083164, 82.88892, 20211029, 14:35:24.87265, 1443.733
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.106056, 9.073584, 82.88165, 20211029, 14:35:24.88653, 1443.747
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1016753, 9.063485, 82.88831, 20211029, 14:35:24.90023, 1443.76
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1264998, 9.060791, 82.87866, 20211029, 14:35:24.91401, 1443.775
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1469221, 9.056361, 82.86823, 20211029, 14:35:24.92815, 1443.788
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1250278, 9.022894, 82.84412, 20211029, 14:35:24.94220, 1443.802
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.07388162, 9.02674, 82.81372, 20211029, 14:35:24.95592, 1443.817
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.09176748, 9.041661, 82.81601, 20211029, 14:35:24.96992, 1443.83
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.09883627, 9.076762, 82.79657, 20211029, 14:35:24.98391, 1443.844
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1068857, 9.095876, 82.78903, 20211029, 14:35:24.99754, 1443.858
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1160675, 9.118899, 82.79977, 20211029, 14:35:25.01171, 1443.872
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1165699, 9.120251, 82.81409, 20211029, 14:35:25.02586, 1443.886
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1157722, 9.111624, 82.8252, 20211029, 14:35:25.03939, 1443.9
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.138735, 9.094941, 82.8298, 20211029, 14:35:25.05387, 1443.914
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1475393, 9.078577, 82.82193, 20211029, 14:35:25.06735, 1443.928
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1419395, 9.071451, 82.80432, 20211029, 14:35:25.08149, 1443.942
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1246926, 9.072365, 82.79602, 20211029, 14:35:25.09516, 1443.956
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1119821, 9.069803, 82.79068, 20211029, 14:35:25.10923, 1443.969
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1148114, 9.069897, 82.79294, 20211029, 14:35:25.12312, 1443.983
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1075026, 9.055862, 82.80981, 20211029, 14:35:25.13660, 1443.997
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.08738387, 9.039163, 82.82742, 20211029, 14:35:25.15091, 1444.011
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.04347877, 9.01386, 82.85693, 20211029, 14:35:25.16501, 1444.025
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.01926654, 8.982821, 82.88971, 20211029, 14:35:25.17873, 1444.039
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.006450774, 8.961367, 82.93423, 20211029, 14:35:25.19265, 1444.053
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.007507324, 8.948661, 82.96692, 20211029, 14:35:25.20664, 1444.067
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.03164673, 8.931407, 82.9903, 20211029, 14:35:25.22052, 1444.081
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.0440979, 8.917497, 82.99969, 20211029, 14:35:25.23407, 1444.095
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.04760742, 8.886259, 83.02023, 20211029, 14:35:25.24846, 1444.109
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.07217407, 8.867357, 83.05399, 20211029, 14:35:25.26222, 1444.123
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.08508301, 8.848945, 83.07391, 20211029, 14:35:25.27595, 1444.136
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.08911133, 8.833594, 83.09143, 20211029, 14:35:25.29031, 1444.151
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.0866394, 8.82164, 83.11102, 20211029, 14:35:25.30396, 1444.164
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.05410767, 8.824383, 83.13068, 20211029, 14:35:25.31763, 1444.178
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.0687561, 8.838254, 83.11685, 20211029, 14:35:25.33188, 1444.192
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.08227539, 8.834311, 83.12451, 20211029, 14:35:25.34586, 1444.206
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.09570313, 8.837321, 83.11096, 20211029, 14:35:25.35998, 1444.22
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.09109497, 8.84602, 83.11691, 20211029, 14:35:25.37359, 1444.234
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.06530762, 8.81974, 83.16061, 20211029, 14:35:25.38759, 1444.248
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.04513609, 8.632756, 83.51065, 20211029, 14:35:25.40179, 1444.262
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.002528119, 8.49904, 84.47119, 20211029, 14:35:25.41529, 1444.276
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.04263362, 8.399286, 85.6203, 20211029, 14:35:25.42939, 1444.29
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.3240383, 8.394078, 87.12164, 20211029, 14:35:25.44331, 1444.303
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.4648426, 8.53549, 88.59305, 20211029, 14:35:25.45690, 1444.318
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.3863982, 8.671618, 89.94046, 20211029, 14:35:25.47102, 1444.331
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.2809544, 8.744436, 91.32887, 20211029, 14:35:25.48500, 1444.345
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, 0.1456412, 8.789648, 92.86013, 20211029, 14:35:25.49871, 1444.359
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.006652832, 8.786907, 94.62228, 20211029, 14:35:25.51294, 1444.373
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.06600952, 8.707458, 96.33099, 20211029, 14:35:25.52674, 1444.387
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.1764526, 8.636979, 97.97231, 20211029, 14:35:25.54067, 1444.401
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.3210144, 8.585103, 99.54214, 20211029, 14:35:25.55466, 1444.415
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.4326172, 8.551338, 101.0908, 20211029, 14:35:25.56850, 1444.429
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.5486755, 8.498209, 102.6781, 20211029, 14:35:25.58280, 1444.443
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.6592102, 8.464573, 104.3188, 20211029, 14:35:25.59607, 1444.457
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.7212524, 8.468504, 106.029, 20211029, 14:35:25.61035, 1444.471
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.7554932, 8.443791, 107.6502, 20211029, 14:35:25.62456, 1444.485
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.7502136, 8.455495, 109.224, 20211029, 14:35:25.63844, 1444.498
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.7174988, 8.425544, 110.7403, 20211029, 14:35:25.65224, 1444.512
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.7110596, 8.42796, 112.1884, 20211029, 14:35:25.66604, 1444.526
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.6940613, 8.436867, 113.6227, 20211029, 14:35:25.67996, 1444.54
174, NeutralRaunerFirst, RaunerFirst, 90, 90, right, -0.649353, 8.371436, 115.0816, 20211029, 14:35:25.69355, 1444.554
