0, McLaughlinCluster, study, 0, 0, study, -3.434204, -6.159363, 5.636858, 20211013, 15:27:33.33039, 20.6068
0, RaunerBackHall, study, 0, 0, study, -7.065308, -48.0618, 39.35917, 20211013, 15:34:00.06111, 405.6932
0, RaunerBackHall, study, 0, 0, study, -6.986023, -48.04825, 39.2685, 20211013, 15:34:00.07514, 405.7072
0, RaunerBackHall, study, 0, 0, study, -6.881256, -47.99548, 39.16114, 20211013, 15:34:00.08910, 405.7211
0, RaunerBackHall, study, 0, 0, study, -6.797211, -47.85611, 39.03836, 20211013, 15:34:00.10265, 405.735
0, RaunerBackHall, study, 0, 0, study, -6.675751, -47.68182, 38.89641, 20211013, 15:34:00.11701, 405.7491
0, RaunerBackHall, study, 0, 0, study, -6.59436, -47.47113, 38.77232, 20211013, 15:34:00.13091, 405.7631
0, RaunerBackHall, study, 0, 0, study, -6.589539, -47.18005, 38.67743, 20211013, 15:34:00.14440, 405.7768
0, RaunerBackHall, study, 0, 0, study, -6.599548, -46.8739, 38.57468, 20211013, 15:34:00.15855, 405.7907
0, RaunerBackHall, study, 0, 0, study, -6.555237, -46.51788, 38.44776, 20211013, 15:34:00.17252, 405.8046
0, RaunerBackHall, study, 0, 0, study, -6.463104, -46.14859, 38.2754, 20211013, 15:34:00.18634, 405.8187
0, RaunerBackHall, study, 0, 0, study, -6.378235, -45.75485, 38.12517, 20211013, 15:34:00.20052, 405.8326
0, RaunerBackHall, study, 0, 0, study, -6.324951, -45.37115, 37.97457, 20211013, 15:34:00.21461, 405.8466
0, RaunerBackHall, study, 0, 0, study, -6.252441, -44.94937, 37.81144, 20211013, 15:34:00.22825, 405.8603
0, RaunerBackHall, study, 0, 0, study, -6.139923, -44.51352, 37.6343, 20211013, 15:34:00.24195, 405.8743
0, RaunerBackHall, study, 0, 0, study, -5.980896, -44.06851, 37.43198, 20211013, 15:34:00.25612, 405.8882
0, RaunerBackHall, study, 0, 0, study, -5.817871, -43.59879, 37.23178, 20211013, 15:34:00.26999, 405.9021
0, RaunerBackHall, study, 0, 0, study, -5.642517, -43.11401, 37.03557, 20211013, 15:34:00.28379, 405.9161
0, RaunerBackHall, study, 0, 0, study, -5.496063, -42.61148, 36.84942, 20211013, 15:34:00.29791, 405.93
0, RaunerBackHall, study, 0, 0, study, -5.358887, -42.09595, 36.66086, 20211013, 15:34:00.31171, 405.9438
0, RaunerBackHall, study, 0, 0, study, -5.198242, -41.57245, 36.45826, 20211013, 15:34:00.32553, 405.9579
0, RaunerBackHall, study, 0, 0, study, -5.035675, -41.04681, 36.26978, 20211013, 15:34:00.33964, 405.9717
0, RaunerBackHall, study, 0, 0, study, -4.841858, -40.49185, 36.07981, 20211013, 15:34:00.35363, 405.9857
0, RaunerBackHall, study, 0, 0, study, -4.658539, -39.89807, 35.84257, 20211013, 15:34:00.36728, 405.9996
0, RaunerBackHall, study, 0, 0, study, -4.495758, -39.27249, 35.61273, 20211013, 15:34:00.38145, 406.0135
0, RaunerBackHall, study, 0, 0, study, -4.356201, -38.59018, 35.39248, 20211013, 15:34:00.39530, 406.0274
0, RaunerBackHall, study, 0, 0, study, -4.268433, -37.88705, 35.15786, 20211013, 15:34:00.40917, 406.0412
0, RaunerBackHall, study, 0, 0, study, -4.154663, -37.12714, 34.89484, 20211013, 15:34:00.42325, 406.0553
0, RaunerBackHall, study, 0, 0, study, -4.063477, -36.34296, 34.61059, 20211013, 15:34:00.43713, 406.0692
0, RaunerBackHall, study, 0, 0, study, -3.978699, -35.51855, 34.28853, 20211013, 15:34:00.45150, 406.0833
0, RaunerBackHall, study, 0, 0, study, -3.966949, -34.63007, 34.02311, 20211013, 15:34:00.46494, 406.0973
0, RaunerBackHall, study, 0, 0, study, -3.972351, -33.73102, 33.73812, 20211013, 15:34:00.47885, 406.111
0, RaunerBackHall, study, 0, 0, study, -4.054688, -32.78912, 33.46774, 20211013, 15:34:00.49276, 406.1248
0, RaunerBackHall, study, 0, 0, study, -4.176239, -31.82236, 33.20567, 20211013, 15:34:00.50630, 406.1388
0, RaunerBackHall, study, 0, 0, study, -4.32428, -30.74469, 32.94695, 20211013, 15:34:00.52059, 406.1527
0, RaunerBackHall, study, 0, 0, study, -4.507965, -29.6084, 32.68422, 20211013, 15:34:00.53454, 406.1667
0, RaunerBackHall, study, 0, 0, study, -4.639374, -28.46756, 32.33798, 20211013, 15:34:00.54847, 406.1806
0, RaunerBackHall, study, 0, 0, study, -4.666351, -27.32196, 31.8361, 20211013, 15:34:00.56209, 406.1945
0, RaunerBackHall, study, 0, 0, study, -4.635712, -26.16782, 31.19506, 20211013, 15:34:00.57627, 406.2083
0, RaunerBackHall, study, 0, 0, study, -4.607605, -24.9548, 30.43601, 20211013, 15:34:00.59056, 406.2224
0, RaunerBackHall, study, 0, 0, study, -4.551697, -23.70892, 29.64834, 20211013, 15:34:00.60404, 406.2364
0, RaunerBackHall, study, 0, 0, study, -4.487457, -22.48807, 28.76978, 20211013, 15:34:00.61830, 406.2502
0, RaunerBackHall, study, 0, 0, study, -4.448547, -21.26712, 27.87358, 20211013, 15:34:00.63209, 406.2641
0, RaunerBackHall, study, 0, 0, study, -4.412292, -20.06921, 26.94946, 20211013, 15:34:00.64561, 406.278
0, RaunerBackHall, study, 0, 0, study, -4.407501, -18.81714, 26.01927, 20211013, 15:34:00.65979, 406.2919
0, RaunerBackHall, study, 0, 0, study, -4.379211, -17.5524, 25.06065, 20211013, 15:34:00.67373, 406.3058
0, RaunerBackHall, study, 0, 0, study, -4.309235, -16.33237, 24.16233, 20211013, 15:34:00.68738, 406.3198
0, RaunerBackHall, study, 0, 0, study, -4.228699, -15.20386, 23.28564, 20211013, 15:34:00.70161, 406.3337
0, RaunerBackHall, study, 0, 0, study, -4.142242, -14.11957, 22.47166, 20211013, 15:34:00.71567, 406.3477
0, RaunerBackHall, study, 0, 0, study, -4.043335, -13.14032, 21.71868, 20211013, 15:34:00.72975, 406.3616
0, RaunerBackHall, study, 0, 0, study, -3.880463, -12.25818, 21.02921, 20211013, 15:34:00.74309, 406.3754
0, RaunerBackHall, study, 0, 0, study, -3.705078, -11.38297, 20.36915, 20211013, 15:34:00.75738, 406.3895
0, RaunerBackHall, study, 0, 0, study, -3.493683, -10.57953, 19.74545, 20211013, 15:34:00.77115, 406.4033
0, RaunerBackHall, study, 0, 0, study, -3.3255, -9.794922, 19.16666, 20211013, 15:34:00.78496, 406.4173
0, RaunerBackHall, study, 0, 0, study, -3.194214, -9.105164, 18.62677, 20211013, 15:34:00.79959, 406.4316
0, RaunerBackHall, study, 0, 0, study, -3.08017, -8.420471, 18.1312, 20211013, 15:34:00.81300, 406.4451
0, RaunerBackHall, study, 0, 0, study, -2.950745, -7.746216, 17.65837, 20211013, 15:34:00.82673, 406.4591
0, RaunerBackHall, study, 0, 0, study, -2.831451, -7.067871, 17.2187, 20211013, 15:34:00.84081, 406.4729
0, RaunerBackHall, study, 0, 0, study, -2.720886, -6.448212, 16.78164, 20211013, 15:34:00.85489, 406.487
0, RaunerBackHall, study, 0, 0, study, -2.627106, -5.846039, 16.35322, 20211013, 15:34:00.86868, 406.5008
0, RaunerBackHall, study, 0, 0, study, -2.57077, -5.271301, 15.9526, 20211013, 15:34:00.88229, 406.5146
0, RaunerBackHall, study, 0, 0, study, -2.520233, -4.717529, 15.52826, 20211013, 15:34:00.89662, 406.5287
0, RaunerBackHall, study, 0, 0, study, -2.498505, -4.136566, 15.09696, 20211013, 15:34:00.91030, 406.5424
0, RaunerBackHall, study, 0, 0, study, -2.501556, -3.566559, 14.69906, 20211013, 15:34:00.92415, 406.5565
0, RaunerBackHall, study, 0, 0, study, -2.516144, -3.002502, 14.29706, 20211013, 15:34:00.93827, 406.5704
0, RaunerBackHall, study, 0, 0, study, -2.524841, -2.493134, 13.93248, 20211013, 15:34:00.95230, 406.5843
0, RaunerBackHall, study, 0, 0, study, -2.564636, -2.014618, 13.57845, 20211013, 15:34:00.96594, 406.5983
0, RaunerBackHall, study, 0, 0, study, -2.599152, -1.56134, 13.27927, 20211013, 15:34:00.98006, 406.6121
0, RaunerBackHall, study, 0, 0, study, -2.634125, -1.087585, 13.00525, 20211013, 15:34:00.99394, 406.626
0, RaunerBackHall, study, 0, 0, study, -2.671417, -0.6216125, 12.72778, 20211013, 15:34:01.00752, 406.64
0, RaunerBackHall, study, 0, 0, study, -2.673279, -0.1382751, 12.48612, 20211013, 15:34:01.02190, 406.6539
0, RaunerBackHall, study, 0, 0, study, -2.690216, 0.3530779, 12.25588, 20211013, 15:34:01.03573, 406.6679
0, RaunerBackHall, study, 0, 0, study, -2.68103, 0.8676553, 12.00265, 20211013, 15:34:01.05010, 406.6818
0, RaunerBackHall, study, 0, 0, study, -2.627594, 1.359222, 11.79074, 20211013, 15:34:01.06358, 406.6959
0, RaunerBackHall, study, 0, 0, study, -2.55072, 1.805638, 11.55127, 20211013, 15:34:01.07747, 406.7096
0, RaunerBackHall, study, 0, 0, study, -2.417603, 2.146642, 11.32299, 20211013, 15:34:01.09146, 406.7235
0, RaunerBackHall, study, 0, 0, study, -2.307831, 2.475937, 11.07351, 20211013, 15:34:01.10511, 406.7375
0, RaunerBackHall, study, 0, 0, study, -2.203674, 2.766347, 10.81809, 20211013, 15:34:01.11933, 406.7514
0, RaunerBackHall, study, 0, 0, study, -2.096161, 3.038373, 10.54936, 20211013, 15:34:01.13333, 406.7653
0, RaunerBackHall, study, 0, 0, study, -1.961151, 3.277328, 10.26329, 20211013, 15:34:01.14688, 406.7792
0, RaunerBackHall, study, 0, 0, study, -1.824921, 3.505745, 9.945046, 20211013, 15:34:01.16111, 406.7931
0, RaunerBackHall, study, 0, 0, study, -1.70874, 3.752375, 9.61543, 20211013, 15:34:01.17503, 406.807
0, RaunerBackHall, study, 0, 0, study, -1.591858, 3.993616, 9.259926, 20211013, 15:34:01.18908, 406.8211
0, RaunerBackHall, study, 0, 0, study, -1.450562, 4.216851, 8.858972, 20211013, 15:34:01.20249, 406.8349
0, RaunerBackHall, study, 0, 0, study, -1.32431, 4.447104, 8.394205, 20211013, 15:34:01.21671, 406.8488
0, RaunerBackHall, study, 0, 0, study, -1.213104, 4.590765, 7.792564, 20211013, 15:34:01.23079, 406.8629
0, RaunerBackHall, study, 0, 0, study, -1.160065, 4.723749, 7.081115, 20211013, 15:34:01.24441, 406.8768
0, RaunerBackHall, study, 0, 0, study, -1.157196, 4.887442, 6.35006, 20211013, 15:34:01.25844, 406.8906
0, RaunerBackHall, study, 0, 0, study, -1.145325, 5.02913, 5.554879, 20211013, 15:34:01.27253, 406.9046
0, RaunerBackHall, study, 0, 0, study, -1.135986, 5.129888, 4.801718, 20211013, 15:34:01.28613, 406.9185
0, RaunerBackHall, study, 0, 0, study, -1.164124, 5.231355, 4.05148, 20211013, 15:34:01.30032, 406.9323
0, RaunerBackHall, study, 0, 0, study, -1.191803, 5.323156, 3.302169, 20211013, 15:34:01.31422, 406.9463
0, RaunerBackHall, study, 0, 0, study, -1.185577, 5.390087, 2.560069, 20211013, 15:34:01.32804, 406.9602
0, RaunerBackHall, study, 0, 0, study, -1.134949, 5.412544, 1.796144, 20211013, 15:34:01.34165, 406.974
0, RaunerBackHall, study, 0, 0, study, -1.099365, 5.455942, 1.016527, 20211013, 15:34:01.35602, 406.9881
0, RaunerBackHall, study, 0, 0, study, -1.054535, 5.512121, 0.2714435, 20211013, 15:34:01.36986, 407.0019
0, RaunerBackHall, study, 0, 0, study, -0.9650574, 5.559451, -0.4914551, 20211013, 15:34:01.38363, 407.016
0, RaunerBackHall, study, 0, 0, study, -0.8717041, 5.535872, -1.29187, 20211013, 15:34:01.39783, 407.0299
0, RaunerBackHall, study, 0, 0, study, -0.8370972, 5.487019, -2.124847, 20211013, 15:34:01.41158, 407.0437
0, RaunerBackHall, study, 0, 0, study, -0.8431396, 5.407192, -2.91748, 20211013, 15:34:01.42567, 407.0577
0, RaunerBackHall, study, 0, 0, study, -0.851532, 5.263422, -3.741425, 20211013, 15:34:01.43951, 407.0716
0, RaunerBackHall, study, 0, 0, study, -0.8440247, 5.094819, -4.529572, 20211013, 15:34:01.45345, 407.0855
0, RaunerBackHall, study, 0, 0, study, -0.8557129, 4.956094, -5.347168, 20211013, 15:34:01.46710, 407.0995
0, RaunerBackHall, study, 0, 0, study, -0.8746643, 4.821603, -6.168762, 20211013, 15:34:01.48135, 407.1134
0, RaunerBackHall, study, 0, 0, study, -0.8808899, 4.628545, -6.963074, 20211013, 15:34:01.49516, 407.1273
0, RaunerBackHall, study, 0, 0, study, -0.9006653, 4.428206, -7.717285, 20211013, 15:34:01.50890, 407.1411
0, RaunerBackHall, study, 0, 0, study, -0.9246216, 4.178795, -8.477478, 20211013, 15:34:01.52279, 407.1552
0, RaunerBackHall, study, 0, 0, study, -0.9447327, 3.922306, -9.220551, 20211013, 15:34:01.53698, 407.1691
0, RaunerBackHall, study, 0, 0, study, -0.9536743, 3.664276, -9.967957, 20211013, 15:34:01.55093, 407.183
0, RaunerBackHall, study, 0, 0, study, -0.9292297, 3.441151, -10.7168, 20211013, 15:34:01.56455, 407.197
0, RaunerBackHall, study, 0, 0, study, -0.8961792, 3.220171, -11.452, 20211013, 15:34:01.57869, 407.2108
0, RaunerBackHall, study, 0, 0, study, -0.8694458, 3.054537, -12.15012, 20211013, 15:34:01.59281, 407.2248
0, RaunerBackHall, study, 0, 0, study, -0.8087158, 2.930826, -12.84528, 20211013, 15:34:01.60622, 407.2386
0, RaunerBackHall, study, 0, 0, study, -0.7295532, 2.80667, -13.50113, 20211013, 15:34:01.62048, 407.2525
0, RaunerBackHall, study, 0, 0, study, -0.6452332, 2.729931, -14.14343, 20211013, 15:34:01.63441, 407.2665
0, RaunerBackHall, study, 0, 0, study, -0.5317688, 2.664517, -14.77588, 20211013, 15:34:01.64829, 407.2804
0, RaunerBackHall, study, 0, 0, study, -0.3939209, 2.605182, -15.41263, 20211013, 15:34:01.66203, 407.2943
0, RaunerBackHall, study, 0, 0, study, -0.2578735, 2.518677, -16.09409, 20211013, 15:34:01.67627, 407.3082
0, RaunerBackHall, study, 0, 0, study, -0.2107544, 2.48322, -16.828, 20211013, 15:34:01.69033, 407.3223
0, RaunerBackHall, study, 0, 0, study, -0.1690369, 2.500051, -17.63651, 20211013, 15:34:01.70389, 407.3362
0, RaunerBackHall, study, 0, 0, study, -0.05459595, 2.529305, -18.52057, 20211013, 15:34:01.71797, 407.35
0, RaunerBackHall, study, 0, 0, study, 0.05430786, 2.543379, -19.57428, 20211013, 15:34:01.73185, 407.364
0, RaunerBackHall, study, 0, 0, study, 0.09804962, 2.55681, -20.69107, 20211013, 15:34:01.74542, 407.3778
0, RaunerBackHall, study, 0, 0, study, 0.1032893, 2.61977, -21.9162, 20211013, 15:34:01.75969, 407.3918
0, RaunerBackHall, study, 0, 0, study, 0.0916887, 2.717268, -23.17865, 20211013, 15:34:01.77363, 407.4057
0, RaunerBackHall, study, 0, 0, study, 0.07468516, 2.795195, -24.52264, 20211013, 15:34:01.78723, 407.4196
0, RaunerBackHall, study, 0, 0, study, -0.001065703, 2.845528, -26.04874, 20211013, 15:34:01.80550, 407.4375
0, RaunerBackHall, study, 0, 0, study, -0.01644897, 2.878903, -27.46887, 20211013, 15:34:01.81534, 407.4475
0, RaunerBackHall, study, 0, 0, study, 0.006635129, 2.902523, -28.99261, 20211013, 15:34:01.82967, 407.4614
0, RaunerBackHall, study, 0, 0, study, 0.0482519, 2.885421, -30.58411, 20211013, 15:34:01.84332, 407.4753
0, RaunerBackHall, study, 0, 0, study, 0.01803929, 2.823283, -32.15833, 20211013, 15:34:01.85718, 407.4892
0, RaunerBackHall, study, 0, 0, study, -0.009368896, 2.694203, -33.71835, 20211013, 15:34:01.87146, 407.5032
0, RaunerBackHall, study, 0, 0, study, 0.004019384, 2.515532, -35.28265, 20211013, 15:34:01.88503, 407.5171
0, RaunerBackHall, study, 0, 0, study, -0.02481079, 2.338464, -36.84149, 20211013, 15:34:01.89892, 407.531
0, RaunerBackHall, study, 0, 0, study, -0.0696106, 2.052737, -38.43839, 20211013, 15:34:01.91290, 407.5449
0, RaunerBackHall, study, 0, 0, study, -0.1437683, 1.774879, -39.97949, 20211013, 15:34:01.92654, 407.5589
0, RaunerBackHall, study, 0, 0, study, -0.1846619, 1.597737, -41.46472, 20211013, 15:34:01.94062, 407.5728
0, RaunerBackHall, study, 0, 0, study, -0.1591492, 1.408169, -42.89618, 20211013, 15:34:01.95466, 407.5868
0, RaunerBackHall, study, 0, 0, study, -0.163269, 1.264993, -44.32956, 20211013, 15:34:01.96845, 407.6006
0, RaunerBackHall, study, 0, 0, study, -0.1428528, 1.218696, -45.70566, 20211013, 15:34:01.98222, 407.6145
0, RaunerBackHall, study, 0, 0, study, -0.08319092, 1.17637, -47.05661, 20211013, 15:34:01.99643, 407.6284
0, RaunerBackHall, study, 0, 0, study, -0.006347656, 1.148682, -48.37354, 20211013, 15:34:02.01016, 407.6423
0, RaunerBackHall, study, 0, 0, study, 0.0856328, 1.150463, -49.65186, 20211013, 15:34:02.02399, 407.6563
0, RaunerBackHall, study, 0, 0, study, 0.2037673, 1.118542, -50.93304, 20211013, 15:34:02.03816, 407.6702
0, RaunerBackHall, study, 0, 0, study, 0.3774952, 1.110402, -52.21017, 20211013, 15:34:02.05219, 407.6842
0, RaunerBackHall, study, 0, 0, study, 0.5645584, 1.124776, -53.49069, 20211013, 15:34:02.06570, 407.6981
0, RaunerBackHall, study, 0, 0, study, 0.723214, 1.124432, -54.78375, 20211013, 15:34:02.07984, 407.7119
0, RaunerBackHall, study, 0, 0, study, 0.9324102, 1.153975, -56.11978, 20211013, 15:34:02.09383, 407.7259
0, RaunerBackHall, study, 0, 0, study, 1.207238, 1.2353, -57.48178, 20211013, 15:34:02.10782, 407.7399
0, RaunerBackHall, study, 0, 0, study, 1.470133, 1.238737, -58.84671, 20211013, 15:34:02.12212, 407.7539
0, RaunerBackHall, study, 0, 0, study, 1.762221, 1.306936, -60.19916, 20211013, 15:34:02.13565, 407.7677
0, RaunerBackHall, study, 0, 0, study, 2.071356, 1.320713, -61.54163, 20211013, 15:34:02.14969, 407.7818
0, RaunerBackHall, study, 0, 0, study, 2.293414, 1.371517, -62.81714, 20211013, 15:34:02.16329, 407.7956
0, RaunerBackHall, study, 0, 0, study, 2.506294, 1.424953, -64.04944, 20211013, 15:34:02.17730, 407.8094
0, RaunerBackHall, study, 0, 0, study, 2.721867, 1.423049, -65.24118, 20211013, 15:34:02.19125, 407.8234
0, RaunerBackHall, study, 0, 0, study, 2.906262, 1.455431, -66.39462, 20211013, 15:34:02.20507, 407.8374
0, RaunerBackHall, study, 0, 0, study, 3.06652, 1.535333, -67.48413, 20211013, 15:34:02.21917, 407.8513
0, RaunerBackHall, study, 0, 0, study, 3.258381, 1.631085, -68.49817, 20211013, 15:34:02.23321, 407.8652
0, RaunerBackHall, study, 0, 0, study, 3.389169, 1.706072, -69.46927, 20211013, 15:34:02.24672, 407.8791
0, RaunerBackHall, study, 0, 0, study, 3.518832, 1.773417, -70.38647, 20211013, 15:34:02.26084, 407.893
0, RaunerBackHall, study, 0, 0, study, 3.641619, 1.887085, -71.29431, 20211013, 15:34:02.27486, 407.907
0, RaunerBackHall, study, 0, 0, study, 3.726377, 1.997273, -72.15253, 20211013, 15:34:02.28879, 407.9209
0, RaunerBackHall, study, 0, 0, study, 3.793418, 2.143048, -72.95959, 20211013, 15:34:02.30239, 407.9348
0, RaunerBackHall, study, 0, 0, study, 3.850204, 2.247625, -73.73511, 20211013, 15:34:02.31666, 407.9487
0, RaunerBackHall, study, 0, 0, study, 3.920667, 2.267079, -74.50491, 20211013, 15:34:02.33057, 407.9627
0, RaunerBackHall, study, 0, 0, study, 4.019637, 2.318475, -75.32953, 20211013, 15:34:02.34419, 407.9766
0, RaunerBackHall, study, 0, 0, study, 4.123646, 2.450475, -76.13095, 20211013, 15:34:02.35838, 407.9904
0, RaunerBackHall, study, 0, 0, study, 4.190463, 2.582047, -76.90674, 20211013, 15:34:02.37225, 408.0043
0, RaunerBackHall, study, 0, 0, study, 4.285602, 2.760112, -77.65802, 20211013, 15:34:02.38600, 408.0183
0, RaunerBackHall, study, 0, 0, study, 4.351261, 2.901362, -78.37714, 20211013, 15:34:02.40025, 408.0323
0, RaunerBackHall, study, 0, 0, study, 4.385514, 3.030337, -79.09933, 20211013, 15:34:02.41403, 408.0461
0, RaunerBackHall, study, 0, 0, study, 4.433951, 3.1583, -79.85294, 20211013, 15:34:02.42760, 408.06
0, RaunerBackHall, study, 0, 0, study, 4.541802, 3.274489, -80.65005, 20211013, 15:34:02.44186, 408.0739
0, RaunerBackHall, study, 0, 0, study, 4.644537, 3.460125, -81.42358, 20211013, 15:34:02.45576, 408.0879
0, RaunerBackHall, study, 0, 0, study, 4.751884, 3.680819, -82.19901, 20211013, 15:34:02.46972, 408.1018
0, RaunerBackHall, study, 0, 0, study, 4.805492, 3.892497, -82.91403, 20211013, 15:34:02.48361, 408.1158
0, RaunerBackHall, study, 0, 0, study, 4.819518, 4.011281, -83.61166, 20211013, 15:34:02.49767, 408.1297
0, RaunerBackHall, study, 0, 0, study, 4.840327, 4.140128, -84.28195, 20211013, 15:34:02.51155, 408.1436
0, RaunerBackHall, study, 0, 0, study, 4.848713, 4.337913, -84.88892, 20211013, 15:34:02.52528, 408.1577
0, RaunerBackHall, study, 0, 0, study, 4.838013, 4.503571, -85.47287, 20211013, 15:34:02.53935, 408.1715
0, RaunerBackHall, study, 0, 0, study, 4.800171, 4.649253, -86.03189, 20211013, 15:34:02.55336, 408.1854
0, RaunerBackHall, study, 0, 0, study, 4.75212, 4.856119, -86.53159, 20211013, 15:34:02.56737, 408.1997
0, RaunerBackHall, study, 0, 0, study, 4.723549, 5.005206, -87.07678, 20211013, 15:34:02.58136, 408.2134
0, RaunerBackHall, study, 0, 0, study, 4.680736, 5.136384, -87.6312, 20211013, 15:34:02.59513, 408.2272
0, RaunerBackHall, study, 0, 0, study, 4.619103, 5.242846, -88.22241, 20211013, 15:34:02.60901, 408.2411
0, RaunerBackHall, study, 0, 0, study, 4.579314, 5.356941, -88.79623, 20211013, 15:34:02.62278, 408.2551
0, RaunerBackHall, study, 0, 0, study, 4.503271, 5.473622, -89.37143, 20211013, 15:34:02.63691, 408.269
0, RaunerBackHall, study, 0, 0, study, 4.422466, 5.610163, -89.9856, 20211013, 15:34:02.65097, 408.283
0, RaunerBackHall, study, 0, 0, study, 4.40252, 5.735807, -90.67249, 20211013, 15:34:02.66453, 408.2969
0, RaunerBackHall, study, 0, 0, study, 4.348225, 5.825061, -91.4144, 20211013, 15:34:02.67857, 408.3106
0, RaunerBackHall, study, 0, 0, study, 4.308498, 5.943141, -92.21136, 20211013, 15:34:02.69259, 408.3247
0, RaunerBackHall, study, 0, 0, study, 4.271749, 6.047249, -93.03305, 20211013, 15:34:02.70619, 408.3386
0, RaunerBackHall, study, 0, 0, study, 4.270206, 6.157305, -93.89352, 20211013, 15:34:02.72059, 408.3526
0, RaunerBackHall, study, 0, 0, study, 4.234421, 6.280313, -94.81824, 20211013, 15:34:02.73439, 408.3665
0, RaunerBackHall, study, 0, 0, study, 4.225741, 6.397691, -95.78351, 20211013, 15:34:02.74824, 408.3803
0, RaunerBackHall, study, 0, 0, study, 4.26683, 6.469733, -96.78143, 20211013, 15:34:02.76198, 408.3943
0, RaunerBackHall, study, 0, 0, study, 4.303149, 6.599411, -97.81516, 20211013, 15:34:02.77614, 408.4082
0, RaunerBackHall, study, 0, 0, study, 4.246608, 6.753278, -98.9108, 20211013, 15:34:02.79006, 408.4221
0, RaunerBackHall, study, 0, 0, study, 4.191625, 6.869672, -100.0143, 20211013, 15:34:02.80415, 408.4366
0, RaunerBackHall, study, 0, 0, study, 4.155684, 6.975117, -101.0974, 20211013, 15:34:02.81796, 408.45
0, RaunerBackHall, study, 0, 0, study, 4.121142, 7.092478, -102.1753, 20211013, 15:34:02.83187, 408.464
0, RaunerBackHall, study, 0, 0, study, 4.06252, 7.195837, -103.2473, 20211013, 15:34:02.84533, 408.4777
0, RaunerBackHall, study, 0, 0, study, 3.991927, 7.320267, -104.2816, 20211013, 15:34:02.85977, 408.4918
0, RaunerBackHall, study, 0, 0, study, 3.93491, 7.426065, -105.2715, 20211013, 15:34:02.87372, 408.5057
0, RaunerBackHall, study, 0, 0, study, 3.834107, 7.50976, -106.2054, 20211013, 15:34:02.88729, 408.5196
0, RaunerBackHall, study, 0, 0, study, 3.740882, 7.614718, -107.0937, 20211013, 15:34:02.90154, 408.5336
0, RaunerBackHall, study, 0, 0, study, 3.674125, 7.727954, -107.9502, 20211013, 15:34:02.91533, 408.5474
0, RaunerBackHall, study, 0, 0, study, 3.602731, 7.812151, -108.741, 20211013, 15:34:02.92914, 408.5613
0, RaunerBackHall, study, 0, 0, study, 3.555572, 7.912521, -109.5118, 20211013, 15:34:02.94294, 408.5753
0, RaunerBackHall, study, 0, 0, study, 3.533508, 7.997696, -110.2534, 20211013, 15:34:02.95706, 408.5891
0, RaunerBackHall, study, 0, 0, study, 3.465878, 8.029571, -110.9704, 20211013, 15:34:02.97110, 408.6032
0, RaunerBackHall, study, 0, 0, study, 3.387154, 8.06929, -111.6462, 20211013, 15:34:02.98472, 408.6172
0, RaunerBackHall, study, 0, 0, study, 3.351101, 8.10563, -112.2912, 20211013, 15:34:02.99900, 408.6311
0, RaunerBackHall, study, 0, 0, study, 3.293368, 8.122933, -112.9082, 20211013, 15:34:03.01281, 408.6449
0, RaunerBackHall, study, 0, 0, study, 3.231865, 8.162142, -113.4948, 20211013, 15:34:03.02637, 408.6588
0, RaunerBackHall, study, 0, 0, study, 3.16285, 8.167662, -114.0655, 20211013, 15:34:03.04067, 408.6727
0, RaunerBackHall, study, 0, 0, study, 3.063575, 8.139815, -114.605, 20211013, 15:34:03.05456, 408.6867
0, RaunerBackHall, study, 0, 0, study, 2.990554, 8.178943, -115.1302, 20211013, 15:34:03.06849, 408.7006
0, RaunerBackHall, study, 0, 0, study, 2.932364, 8.209494, -115.6587, 20211013, 15:34:03.08210, 408.7145
0, RaunerBackHall, study, 0, 0, study, 2.848082, 8.198507, -116.1911, 20211013, 15:34:03.09630, 408.7284
0, RaunerBackHall, study, 0, 0, study, 2.785706, 8.25802, -116.7323, 20211013, 15:34:03.11025, 408.7423
0, RaunerBackHall, study, 0, 0, study, 2.708712, 8.335135, -117.2236, 20211013, 15:34:03.12402, 408.7563
0, RaunerBackHall, study, 0, 0, study, 2.638185, 8.390339, -117.7327, 20211013, 15:34:03.13809, 408.7701
0, RaunerBackHall, study, 0, 0, study, 2.631016, 8.463039, -118.2071, 20211013, 15:34:03.15209, 408.7841
0, RaunerBackHall, study, 0, 0, study, 2.611072, 8.572989, -118.6707, 20211013, 15:34:03.16595, 408.798
0, RaunerBackHall, study, 0, 0, study, 2.54986, 8.646938, -119.0868, 20211013, 15:34:03.18010, 408.812
0, RaunerBackHall, study, 0, 0, study, 2.495968, 8.705623, -119.4483, 20211013, 15:34:03.19383, 408.8259
0, RaunerBackHall, study, 0, 0, study, 2.482906, 8.794266, -119.759, 20211013, 15:34:03.20743, 408.8398
0, RaunerBackHall, study, 0, 0, study, 2.451506, 8.913455, -120.0473, 20211013, 15:34:03.22163, 408.8537
0, RaunerBackHall, study, 0, 0, study, 2.398378, 9.04951, -120.2475, 20211013, 15:34:03.23564, 408.8678
0, RaunerBackHall, study, 0, 0, study, 2.31304, 9.235426, -120.3637, 20211013, 15:34:03.24965, 408.8817
0, RaunerBackHall, study, 0, 0, study, 2.250009, 9.441218, -120.3525, 20211013, 15:34:03.26309, 408.8954
