1, RaunerFirst, RaunerFirst, 90, 90, right, -10.06259, -16.81122, 163.618, 20210927, 12:19:37.41523, 707.2756
199, Fairbanks, Fairbanks, 90, 90, left, -16.45651, -6.197937, 177.0017, 20210927, 12:37:21.28892, 1769.729
199, Fairbanks, Fairbanks, 90, 90, left, -16.34097, -6.274353, 176.8737, 20210927, 12:37:21.30266, 1769.743
199, Fairbanks, Fairbanks, 90, 90, left, -16.27908, -6.470917, 176.7393, 20210927, 12:37:21.31640, 1769.757
199, Fairbanks, Fairbanks, 90, 90, left, -16.23669, -6.618683, 176.5273, 20210927, 12:37:21.33054, 1769.771
199, Fairbanks, Fairbanks, 90, 90, left, -16.20154, -6.710022, 176.2677, 20210927, 12:37:21.34460, 1769.784
199, Fairbanks, Fairbanks, 90, 90, left, -16.20361, -6.740082, 175.9975, 20210927, 12:37:21.35820, 1769.798
199, Fairbanks, Fairbanks, 90, 90, left, -16.18079, -6.832703, 175.7045, 20210927, 12:37:21.37234, 1769.812
199, Fairbanks, Fairbanks, 90, 90, left, -16.0921, -6.920013, 175.4216, 20210927, 12:37:21.38635, 1769.826
199, Fairbanks, Fairbanks, 90, 90, left, -16.00409, -7.016052, 175.1195, 20210927, 12:37:21.40009, 1769.84
199, Fairbanks, Fairbanks, 90, 90, left, -15.96512, -7.115143, 174.8405, 20210927, 12:37:21.41381, 1769.854
199, Fairbanks, Fairbanks, 90, 90, left, -15.97165, -7.187042, 174.5856, 20210927, 12:37:21.42801, 1769.868
199, Fairbanks, Fairbanks, 90, 90, left, -16.05533, -7.255676, 174.3754, 20210927, 12:37:21.44197, 1769.882
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 7.001157, -16.1217, 180.7554, 20210927, 12:37:25.54908, 1773.989
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 7.087058, -14.89911, 176.5536, 20210927, 12:37:25.56320, 1774.003
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 6.724262, -13.70227, 173.1907, 20210927, 12:37:25.57652, 1774.017
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 6.129787, -12.5621, 170.3404, 20210927, 12:37:25.59065, 1774.031
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 5.33037, -11.46121, 168.295, 20210927, 12:37:25.60494, 1774.045
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 4.636054, -10.30505, 166.715, 20210927, 12:37:25.61826, 1774.058
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 4.049601, -9.173218, 165.7642, 20210927, 12:37:25.63253, 1774.073
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.732336, -8.238007, 165.3029, 20210927, 12:37:25.64659, 1774.086
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.605278, -7.623352, 165.2766, 20210927, 12:37:25.66034, 1774.1
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.56617, -7.259399, 165.6381, 20210927, 12:37:25.67434, 1774.114
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.497081, -6.937408, 166.2144, 20210927, 12:37:25.68819, 1774.128
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.476939, -6.689911, 166.8285, 20210927, 12:37:25.70207, 1774.142
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.397978, -6.595734, 167.6701, 20210927, 12:37:25.71577, 1774.156
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.295114, -6.57132, 168.422, 20210927, 12:37:25.73026, 1774.17
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.166985, -6.782349, 169.3354, 20210927, 12:37:25.74387, 1774.184
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.970912, -7.019592, 170.2956, 20210927, 12:37:25.75752, 1774.198
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.742211, -7.259216, 171.4416, 20210927, 12:37:25.77185, 1774.212
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.380832, -7.549835, 172.7461, 20210927, 12:37:25.78555, 1774.225
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.002297, -7.859314, 174.5053, 20210927, 12:37:25.79930, 1774.24
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 1.860395, -8.199188, 176.6169, 20210927, 12:37:25.81350, 1774.253
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 1.890613, -8.731995, 179.0844, 20210927, 12:37:25.82749, 1774.267
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.124986, -9.321045, 182.0759, 20210927, 12:37:25.84138, 1774.281
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.353363, -9.823151, 185.458, 20210927, 12:37:25.85497, 1774.295
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.588952, -10.30109, 189.5884, 20210927, 12:37:25.86919, 1774.309
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.741957, -10.64978, 194.4976, 20210927, 12:37:25.88313, 1774.323
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.854856, -10.9343, 199.7244, 20210927, 12:37:25.89672, 1774.337
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.956948, -11.15842, 205.5707, 20210927, 12:37:25.91101, 1774.351
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.035094, -11.40302, 211.6624, 20210927, 12:37:25.92490, 1774.365
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.12342, -11.69589, 218.3329, 20210927, 12:37:25.93843, 1774.379
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.2507, -12.08447, 225.0685, 20210927, 12:37:25.95279, 1774.393
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.345459, -12.42307, 232.2018, 20210927, 12:37:25.96668, 1774.406
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.317209, -12.7131, 239.4722, 20210927, 12:37:25.98055, 1774.421
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.177835, -12.91122, 247.1989, 20210927, 12:37:25.99427, 1774.434
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 3.015124, -13.06152, 255.0877, 20210927, 12:37:26.00844, 1774.448
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.866872, -13.13727, 263.2809, 20210927, 12:37:26.02240, 1774.462
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.748449, -13.15063, 271.3392, 20210927, 12:37:26.03596, 1774.476
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.72473, -13.22281, 279.4612, 20210927, 12:37:26.05029, 1774.49
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.735045, -13.18439, 287.5407, 20210927, 12:37:26.06406, 1774.504
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.73245, -13.07837, 295.4663, 20210927, 12:37:26.07784, 1774.518
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 2.499045, -12.85477, 303.2478, 20210927, 12:37:26.09206, 1774.532
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 1.947627, -12.62918, 310.8028, 20210927, 12:37:26.10594, 1774.546
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 1.316603, -12.52734, 318.1268, 20210927, 12:37:26.11958, 1774.56
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, 0.5499994, -12.28888, 325.2532, 20210927, 12:37:26.13377, 1774.574
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -0.7789917, -11.97388, 332.1078, 20210927, 12:37:26.14771, 1774.588
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -2.529358, -12.14008, 338.3298, 20210927, 12:37:26.16167, 1774.602
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -3.920563, -12.35635, 344.0405, 20210927, 12:37:26.17536, 1774.615
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -4.918427, -12.6265, 349.1891, 20210927, 12:37:26.18957, 1774.63
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -5.579742, -12.80313, 353.7433, 20210927, 12:37:26.20402, 1774.644
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -6.197266, -13.1991, 357.7239, 20210927, 12:37:26.21701, 1774.657
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -6.787354, -13.59985, 361.3007, 20210927, 12:37:26.23123, 1774.671
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -7.310944, -13.87473, 364.313, 20210927, 12:37:26.24529, 1774.685
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -7.850159, -13.8913, 367.0153, 20210927, 12:37:26.25892, 1774.699
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -8.464142, -13.63779, 369.2317, 20210927, 12:37:26.27305, 1774.713
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -9.163391, -13.10114, 371.0748, 20210927, 12:37:26.28704, 1774.727
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -10.00983, -12.27002, 372.5586, 20210927, 12:37:26.30072, 1774.741
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -11.0369, -11.28183, 373.8026, 20210927, 12:37:26.31440, 1774.755
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -12.19925, -10.1752, 374.6364, 20210927, 12:37:26.32867, 1774.769
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -13.25085, -9.157501, 375.1046, 20210927, 12:37:26.34265, 1774.782
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -14.07492, -8.304626, 375.1903, 20210927, 12:37:26.35625, 1774.796
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -14.75974, -7.671326, 374.9204, 20210927, 12:37:26.37047, 1774.81
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -15.2756, -7.223145, 374.463, 20210927, 12:37:26.38443, 1774.824
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -15.50769, -6.964386, 373.7735, 20210927, 12:37:26.39798, 1774.838
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -15.68915, -6.741699, 373.0529, 20210927, 12:37:26.41222, 1774.852
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -15.87131, -6.604126, 372.1103, 20210927, 12:37:26.42631, 1774.866
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.0603, -6.479736, 371.118, 20210927, 12:37:26.44009, 1774.88
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.2066, -6.513275, 369.9297, 20210927, 12:37:26.45382, 1774.894
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.3089, -6.621704, 368.7612, 20210927, 12:37:26.46791, 1774.908
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.36523, -6.79068, 367.5108, 20210927, 12:37:26.48179, 1774.922
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.4173, -6.932281, 366.3398, 20210927, 12:37:26.49539, 1774.936
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.45877, -7.104309, 365.185, 20210927, 12:37:26.50969, 1774.95
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.52469, -7.23111, 364.0501, 20210927, 12:37:26.52351, 1774.964
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.62683, -7.24292, 362.9709, 20210927, 12:37:26.53722, 1774.977
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.68314, -7.182739, 361.8937, 20210927, 12:37:26.55142, 1774.991
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.74564, -7.075287, 360.8389, 20210927, 12:37:26.56539, 1775.005
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.84598, -6.895966, 359.8113, 20210927, 12:37:26.57899, 1775.019
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -16.95209, -6.722443, 358.8146, 20210927, 12:37:26.59326, 1775.033
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.04776, -6.558899, 357.9211, 20210927, 12:37:26.60717, 1775.047
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.17145, -6.388306, 357.0771, 20210927, 12:37:26.62113, 1775.061
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.31134, -6.16684, 356.2787, 20210927, 12:37:26.63465, 1775.075
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.47711, -5.966003, 355.4922, 20210927, 12:37:26.64897, 1775.089
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.56934, -5.806366, 354.6863, 20210927, 12:37:26.66318, 1775.103
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.61331, -5.68457, 353.9435, 20210927, 12:37:26.67646, 1775.117
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.7092, -5.548798, 353.2125, 20210927, 12:37:26.69067, 1775.131
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.72427, -5.375671, 352.5623, 20210927, 12:37:26.70465, 1775.145
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.7114, -5.183105, 351.961, 20210927, 12:37:26.71829, 1775.158
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.74133, -4.986755, 351.4683, 20210927, 12:37:26.73250, 1775.172
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.80972, -4.78656, 351.0543, 20210927, 12:37:26.74660, 1775.186
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.83136, -4.654327, 350.7066, 20210927, 12:37:26.76046, 1775.2
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.7937, -4.564606, 350.4001, 20210927, 12:37:26.77410, 1775.214
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.79495, -4.469299, 350.1071, 20210927, 12:37:26.78863, 1775.228
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.86536, -4.337952, 349.8521, 20210927, 12:37:26.80201, 1775.242
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.90735, -4.163452, 349.6125, 20210927, 12:37:26.81569, 1775.256
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.95291, -3.974579, 349.3915, 20210927, 12:37:26.83009, 1775.27
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.95251, -3.846161, 349.1889, 20210927, 12:37:26.84403, 1775.284
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.95435, -3.745453, 349.0105, 20210927, 12:37:26.85758, 1775.298
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.95593, -3.604797, 348.848, 20210927, 12:37:26.87175, 1775.312
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.9585, -3.414307, 348.7151, 20210927, 12:37:26.88557, 1775.325
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -17.98553, -3.215698, 348.5593, 20210927, 12:37:26.89921, 1775.339
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.01022, -3.06427, 348.45, 20210927, 12:37:26.91372, 1775.354
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.04611, -2.918976, 348.3549, 20210927, 12:37:26.92736, 1775.367
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.14664, -2.694458, 348.2893, 20210927, 12:37:26.94133, 1775.381
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.25214, -2.481781, 348.2003, 20210927, 12:37:26.95505, 1775.395
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.4104, -2.335449, 348.1582, 20210927, 12:37:26.96914, 1775.409
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.55991, -2.287994, 348.1126, 20210927, 12:37:26.98320, 1775.423
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.74249, -2.323822, 348.0916, 20210927, 12:37:26.99674, 1775.437
200, NeutralRollinsChapel3, RollinsChapel3, 267, 90, left, -18.90851, -2.409149, 348.0743, 20210927, 12:37:27.01118, 1775.451
201, NeutralHop4, Hop4, 87, 90, right, -19.26266, -18.79407, 94.28944, 20210927, 12:37:29.87868, 1778.319
201, NeutralHop4, Hop4, 87, 90, right, -19.26712, -18.57983, 94.40488, 20210927, 12:37:29.89294, 1778.333
201, NeutralHop4, Hop4, 87, 90, right, -19.22711, -18.4072, 94.60671, 20210927, 12:37:29.90676, 1778.347
201, NeutralHop4, Hop4, 87, 90, right, -19.15524, -18.24548, 94.84316, 20210927, 12:37:29.92068, 1778.361
201, NeutralHop4, Hop4, 87, 90, right, -19.06409, -18.10678, 95.28223, 20210927, 12:37:29.93432, 1778.375
201, NeutralHop4, Hop4, 87, 90, right, -18.98294, -17.91714, 96.11817, 20210927, 12:37:29.94872, 1778.389
201, NeutralHop4, Hop4, 87, 90, right, -18.95633, -17.70535, 97.24026, 20210927, 12:37:29.96243, 1778.402
201, NeutralHop4, Hop4, 87, 90, right, -18.87671, -17.4855, 98.85152, 20210927, 12:37:29.97611, 1778.416
201, NeutralHop4, Hop4, 87, 90, right, -18.76016, -17.34457, 100.9928, 20210927, 12:37:29.99036, 1778.43
201, NeutralHop4, Hop4, 87, 90, right, -18.64722, -17.16949, 103.5865, 20210927, 12:37:30.00433, 1778.444
201, NeutralHop4, Hop4, 87, 90, right, -18.55005, -16.93335, 107.0251, 20210927, 12:37:30.01788, 1778.458
201, NeutralHop4, Hop4, 87, 90, right, -18.4184, -16.50092, 110.8928, 20210927, 12:37:30.03229, 1778.472
201, NeutralHop4, Hop4, 87, 90, right, -18.31754, -15.98401, 115.5098, 20210927, 12:37:30.04602, 1778.486
201, NeutralHop4, Hop4, 87, 90, right, -18.4314, -15.28748, 121.2095, 20210927, 12:37:30.05965, 1778.5
201, NeutralHop4, Hop4, 87, 90, right, -18.77161, -14.63217, 127.2155, 20210927, 12:37:30.07395, 1778.514
201, NeutralHop4, Hop4, 87, 90, right, -19.06287, -13.81012, 133.7566, 20210927, 12:37:30.08786, 1778.528
201, NeutralHop4, Hop4, 87, 90, right, -19.02301, -12.97797, 140.1224, 20210927, 12:37:30.10162, 1778.542
201, NeutralHop4, Hop4, 87, 90, right, -18.84836, -12.01773, 146.3695, 20210927, 12:37:30.11541, 1778.556
201, NeutralHop4, Hop4, 87, 90, right, -18.54111, -10.99103, 152.4305, 20210927, 12:37:30.12959, 1778.569
201, NeutralHop4, Hop4, 87, 90, right, -18.07758, -9.795959, 158.3447, 20210927, 12:37:30.14345, 1778.583
201, NeutralHop4, Hop4, 87, 90, right, -17.56036, -8.577515, 163.9973, 20210927, 12:37:30.15704, 1778.597
201, NeutralHop4, Hop4, 87, 90, right, -17.15857, -7.408752, 169.3033, 20210927, 12:37:30.17134, 1778.611
201, NeutralHop4, Hop4, 87, 90, right, -16.79556, -6.435272, 174.1893, 20210927, 12:37:30.18521, 1778.625
201, NeutralHop4, Hop4, 87, 90, right, -16.29407, -5.749603, 178.6887, 20210927, 12:37:30.19882, 1778.639
201, NeutralHop4, Hop4, 87, 90, right, -15.56839, -5.309296, 182.7816, 20210927, 12:37:30.21395, 1778.654
201, NeutralHop4, Hop4, 87, 90, right, -14.86349, -5.051666, 186.5963, 20210927, 12:37:30.22702, 1778.667
201, NeutralHop4, Hop4, 87, 90, right, -14.55038, -4.97525, 189.6944, 20210927, 12:37:30.24093, 1778.681
201, NeutralHop4, Hop4, 87, 90, right, -14.62006, -5.003845, 192.3945, 20210927, 12:37:30.25458, 1778.695
201, NeutralHop4, Hop4, 87, 90, right, -15.06931, -5.059082, 194.2292, 20210927, 12:37:30.26885, 1778.708
201, NeutralHop4, Hop4, 87, 90, right, -15.65512, -4.999115, 195.3114, 20210927, 12:37:30.28264, 1778.723
201, NeutralHop4, Hop4, 87, 90, right, -16.24442, -4.95163, 195.3939, 20210927, 12:37:30.29637, 1778.736
201, NeutralHop4, Hop4, 87, 90, right, -16.47351, -4.802338, 194.6268, 20210927, 12:37:30.31051, 1778.75
201, NeutralHop4, Hop4, 87, 90, right, -16.21387, -4.620697, 193.3574, 20210927, 12:37:30.32447, 1778.764
201, NeutralHop4, Hop4, 87, 90, right, -15.85767, -4.360687, 192.0591, 20210927, 12:37:30.33806, 1778.778
201, NeutralHop4, Hop4, 87, 90, right, -15.74982, -4.148315, 190.9261, 20210927, 12:37:30.35226, 1778.792
201, NeutralHop4, Hop4, 87, 90, right, -15.73193, -4.089386, 190.0906, 20210927, 12:37:30.36621, 1778.806
201, NeutralHop4, Hop4, 87, 90, right, -15.74966, -4.014893, 189.4156, 20210927, 12:37:30.38016, 1778.82
201, NeutralHop4, Hop4, 87, 90, right, -15.75156, -3.913147, 188.9154, 20210927, 12:37:30.39379, 1778.834
201, NeutralHop4, Hop4, 87, 90, right, -15.69434, -3.6828, 188.5109, 20210927, 12:37:30.40801, 1778.848
201, NeutralHop4, Hop4, 87, 90, right, -15.53607, -3.381592, 188.2734, 20210927, 12:37:30.42201, 1778.862
201, NeutralHop4, Hop4, 87, 90, right, -15.40887, -2.94989, 188.1579, 20210927, 12:37:30.43557, 1778.876
201, NeutralHop4, Hop4, 87, 90, right, -15.36267, -2.487457, 188.1244, 20210927, 12:37:30.44982, 1778.89
201, NeutralHop4, Hop4, 87, 90, right, -15.32578, -2.05011, 188.1591, 20210927, 12:37:30.46373, 1778.903
201, NeutralHop4, Hop4, 87, 90, right, -15.29297, -1.597168, 188.225, 20210927, 12:37:30.47741, 1778.917
201, NeutralHop4, Hop4, 87, 90, right, -15.20209, -1.206573, 188.2824, 20210927, 12:37:30.49152, 1778.931
201, NeutralHop4, Hop4, 87, 90, right, -15.05878, -0.9024048, 188.3292, 20210927, 12:37:30.50553, 1778.945
201, NeutralHop4, Hop4, 87, 90, right, -14.95752, -0.6060486, 188.3749, 20210927, 12:37:30.51902, 1778.959
201, NeutralHop4, Hop4, 87, 90, right, -14.87692, -0.2937622, 188.4457, 20210927, 12:37:30.53320, 1778.973
201, NeutralHop4, Hop4, 87, 90, right, -14.65796, 0.01115071, 188.5109, 20210927, 12:37:30.54720, 1778.987
201, NeutralHop4, Hop4, 87, 90, right, -14.37341, 0.3599026, 188.5303, 20210927, 12:37:30.56118, 1779.001
201, NeutralHop4, Hop4, 87, 90, right, -14.18658, 0.8032967, 188.4886, 20210927, 12:37:30.57483, 1779.015
201, NeutralHop4, Hop4, 87, 90, right, -14.04758, 1.186285, 188.4487, 20210927, 12:37:30.58909, 1779.029
201, NeutralHop4, Hop4, 87, 90, right, -13.94659, 1.490108, 188.4561, 20210927, 12:37:30.60286, 1779.043
201, NeutralHop4, Hop4, 87, 90, right, -13.88116, 1.782864, 188.4411, 20210927, 12:37:30.61647, 1779.057
201, NeutralHop4, Hop4, 87, 90, right, -13.83136, 2.154098, 188.4046, 20210927, 12:37:30.63075, 1779.071
201, NeutralHop4, Hop4, 87, 90, right, -13.79968, 2.610628, 188.3336, 20210927, 12:37:30.64470, 1779.085
201, NeutralHop4, Hop4, 87, 90, right, -13.72797, 3.159392, 188.1872, 20210927, 12:37:30.65832, 1779.099
201, NeutralHop4, Hop4, 87, 90, right, -13.54001, 3.705638, 188.0108, 20210927, 12:37:30.67256, 1779.112
201, NeutralHop4, Hop4, 87, 90, right, -13.51389, 4.10993, 187.7914, 20210927, 12:37:30.68642, 1779.126
201, NeutralHop4, Hop4, 87, 90, right, -13.62427, 4.389466, 187.662, 20210927, 12:37:30.70026, 1779.14
201, NeutralHop4, Hop4, 87, 90, right, -13.70007, 4.632591, 187.5707, 20210927, 12:37:30.71396, 1779.154
201, NeutralHop4, Hop4, 87, 90, right, -13.67416, 4.931118, 187.4399, 20210927, 12:37:30.72826, 1779.168
201, NeutralHop4, Hop4, 87, 90, right, -13.57382, 5.340163, 187.1815, 20210927, 12:37:30.74214, 1779.182
201, NeutralHop4, Hop4, 87, 90, right, -13.52014, 5.753578, 186.882, 20210927, 12:37:30.75596, 1779.196
201, NeutralHop4, Hop4, 87, 90, right, -13.60229, 5.992719, 186.5957, 20210927, 12:37:30.77003, 1779.21
201, NeutralHop4, Hop4, 87, 90, right, -13.72583, 6.040038, 186.3677, 20210927, 12:37:30.78400, 1779.224
201, NeutralHop4, Hop4, 87, 90, right, -13.83347, 5.939081, 186.1629, 20210927, 12:37:30.79763, 1779.238
201, NeutralHop4, Hop4, 87, 90, right, -13.914, 5.864944, 185.9529, 20210927, 12:37:30.81178, 1779.252
201, NeutralHop4, Hop4, 87, 90, right, -14.01205, 5.812306, 185.7022, 20210927, 12:37:30.82568, 1779.266
201, NeutralHop4, Hop4, 87, 90, right, -14.09427, 5.825699, 185.4409, 20210927, 12:37:30.83925, 1779.28
201, NeutralHop4, Hop4, 87, 90, right, -14.1051, 5.812919, 185.2232, 20210927, 12:37:30.85376, 1779.293
201, NeutralHop4, Hop4, 87, 90, right, -14.12601, 5.682443, 185.0544, 20210927, 12:37:30.86754, 1779.307
201, NeutralHop4, Hop4, 87, 90, right, -14.13235, 5.480649, 184.9249, 20210927, 12:37:30.88151, 1779.321
201, NeutralHop4, Hop4, 87, 90, right, -14.12961, 5.230625, 184.8371, 20210927, 12:37:30.89495, 1779.335
201, NeutralHop4, Hop4, 87, 90, right, -14.12125, 5.04023, 184.7415, 20210927, 12:37:30.90946, 1779.349
201, NeutralHop4, Hop4, 87, 90, right, -14.18527, 4.995269, 184.6077, 20210927, 12:37:30.92337, 1779.363
202, Fairbanks, Fairbanks, -90, -90, left, 8.260311, -8.534821, -175.617, 20210927, 12:37:33.77682, 1782.217
202, Fairbanks, Fairbanks, -90, -90, left, 8.092469, -7.53064, -176.8205, 20210927, 12:37:33.79099, 1782.231
202, Fairbanks, Fairbanks, -90, -90, left, 7.878953, -6.708954, -177.5215, 20210927, 12:37:33.80497, 1782.245
202, Fairbanks, Fairbanks, -90, -90, left, 7.737689, -6.208221, -177.8242, 20210927, 12:37:33.81864, 1782.259
202, Fairbanks, Fairbanks, -90, -90, left, 7.743751, -5.828613, -177.8751, 20210927, 12:37:33.83279, 1782.273
202, Fairbanks, Fairbanks, -90, -90, left, 7.801229, -5.71698, -177.5656, 20210927, 12:37:33.84675, 1782.287
202, Fairbanks, Fairbanks, -90, -90, left, 7.836812, -5.711731, -177.109, 20210927, 12:37:33.86066, 1782.301
202, Fairbanks, Fairbanks, -90, -90, left, 7.892858, -5.708618, -176.5491, 20210927, 12:37:33.87439, 1782.315
202, Fairbanks, Fairbanks, -90, -90, left, 7.843461, -5.709503, -175.9872, 20210927, 12:37:33.88862, 1782.328
202, Fairbanks, Fairbanks, -90, -90, left, 7.840139, -5.800507, -175.4433, 20210927, 12:37:33.90258, 1782.342
202, Fairbanks, Fairbanks, -90, -90, left, 7.871984, -6.001801, -174.9777, 20210927, 12:37:33.91605, 1782.356
202, Fairbanks, Fairbanks, -90, -90, left, 7.950951, -6.231842, -174.57, 20210927, 12:37:33.93027, 1782.37
202, Fairbanks, Fairbanks, -90, -90, left, 8.033473, -6.533325, -174.2245, 20210927, 12:37:33.94430, 1782.384
202, Fairbanks, Fairbanks, -90, -90, left, 8.085438, -6.795288, -173.9803, 20210927, 12:37:33.95796, 1782.398
202, Fairbanks, Fairbanks, -90, -90, left, 8.091198, -7.048645, -173.7945, 20210927, 12:37:33.97206, 1782.412
