0, McLaughlinCluster, study, 0, 0, study, 1.709095, 21.70891, 4.456741, 20211005, 14:03:52.16061, 30.98253
0, RaunerBackHall, study, 0, 0, study, 7.660822, 48.08192, 114.5629, 20211005, 14:10:09.90667, 407.2318
0, RaunerBackHall, study, 0, 0, study, 7.725497, 48.16898, 114.6158, 20211005, 14:10:09.92055, 407.2456
0, RaunerBackHall, study, 0, 0, study, 7.774726, 48.23112, 114.62, 20211005, 14:10:09.93420, 407.2596
0, RaunerBackHall, study, 0, 0, study, 7.782836, 48.24982, 114.6215, 20211005, 14:10:09.94885, 407.2738
0, RaunerBackHall, study, 0, 0, study, 7.743732, 48.23374, 114.5967, 20211005, 14:10:09.96243, 407.2875
0, RaunerBackHall, study, 0, 0, study, 7.749955, 48.30376, 114.593, 20211005, 14:10:09.97671, 407.3015
0, RaunerBackHall, study, 0, 0, study, 7.767391, 48.40528, 114.5676, 20211005, 14:10:09.98998, 407.3154
0, RaunerBackHall, study, 0, 0, study, 7.723145, 48.5185, 114.5064, 20211005, 14:10:10.00417, 407.3292
0, RaunerBackHall, study, 0, 0, study, 7.705829, 48.60101, 114.4672, 20211005, 14:10:10.01814, 407.3433
0, RaunerBackHall, study, 0, 0, study, 7.752518, 48.69583, 114.4899, 20211005, 14:10:10.03171, 407.3571
0, RaunerBackHall, study, 0, 0, study, 7.776524, 48.81531, 114.4601, 20211005, 14:10:10.04603, 407.3711
0, RaunerBackHall, study, 0, 0, study, 7.816626, 48.9116, 114.4244, 20211005, 14:10:10.05984, 407.3849
0, RaunerBackHall, study, 0, 0, study, 7.741634, 48.98864, 114.3312, 20211005, 14:10:10.07348, 407.3989
0, RaunerBackHall, study, 0, 0, study, 7.649917, 49.02849, 114.2278, 20211005, 14:10:10.08763, 407.4128
0, RaunerBackHall, study, 0, 0, study, 7.591617, 49.08432, 114.1372, 20211005, 14:10:10.10154, 407.4267
0, RaunerBackHall, study, 0, 0, study, 7.458631, 49.13707, 113.9778, 20211005, 14:10:10.11561, 407.4407
0, RaunerBackHall, study, 0, 0, study, 7.298289, 49.17919, 113.7882, 20211005, 14:10:10.12924, 407.4547
0, RaunerBackHall, study, 0, 0, study, 7.124377, 49.21765, 113.5646, 20211005, 14:10:10.14347, 407.4686
0, RaunerBackHall, study, 0, 0, study, 6.895473, 49.21202, 113.3188, 20211005, 14:10:10.15743, 407.4824
0, RaunerBackHall, study, 0, 0, study, 6.741016, 49.1874, 113.082, 20211005, 14:10:10.17091, 407.4963
0, RaunerBackHall, study, 0, 0, study, 6.65851, 49.11282, 112.8617, 20211005, 14:10:10.18512, 407.5102
0, RaunerBackHall, study, 0, 0, study, 6.615957, 49.07424, 112.7488, 20211005, 14:10:10.19907, 407.5242
0, RaunerBackHall, study, 0, 0, study, 6.606014, 49.05231, 112.681, 20211005, 14:10:10.21276, 407.5381
0, RaunerBackHall, study, 0, 0, study, 6.642884, 49.01465, 112.5984, 20211005, 14:10:10.22692, 407.552
0, RaunerBackHall, study, 0, 0, study, 6.604879, 48.94671, 112.4981, 20211005, 14:10:10.24083, 407.5659
0, RaunerBackHall, study, 0, 0, study, 6.572711, 48.9183, 112.4119, 20211005, 14:10:10.25440, 407.5798
0, RaunerBackHall, study, 0, 0, study, 6.595391, 48.90154, 112.3031, 20211005, 14:10:10.26860, 407.5938
0, RaunerBackHall, study, 0, 0, study, 6.561733, 48.89667, 112.1688, 20211005, 14:10:10.28261, 407.6077
0, RaunerBackHall, study, 0, 0, study, 6.542188, 49.02169, 112.1179, 20211005, 14:10:10.29660, 407.6217
0, RaunerBackHall, study, 0, 0, study, 6.571497, 49.23674, 112.1306, 20211005, 14:10:10.31022, 407.6357
0, RaunerBackHall, study, 0, 0, study, 6.514687, 49.50697, 112.1486, 20211005, 14:10:10.32454, 407.6496
0, RaunerBackHall, study, 0, 0, study, 6.415393, 49.84696, 112.164, 20211005, 14:10:10.33821, 407.6634
0, RaunerBackHall, study, 0, 0, study, 6.371432, 50.1479, 112.0947, 20211005, 14:10:10.35188, 407.6773
0, RaunerBackHall, study, 0, 0, study, 6.295812, 50.37173, 111.9302, 20211005, 14:10:10.36615, 407.6913
0, RaunerBackHall, study, 0, 0, study, 6.147869, 50.49248, 111.7235, 20211005, 14:10:10.38010, 407.7052
0, RaunerBackHall, study, 0, 0, study, 5.952402, 50.54588, 111.4197, 20211005, 14:10:10.39385, 407.7192
0, RaunerBackHall, study, 0, 0, study, 5.771875, 50.56601, 111.109, 20211005, 14:10:10.40792, 407.7331
0, RaunerBackHall, study, 0, 0, study, 5.47985, 50.59404, 110.6776, 20211005, 14:10:10.42184, 407.7469
0, RaunerBackHall, study, 0, 0, study, 5.025647, 50.57265, 110.1294, 20211005, 14:10:10.43637, 407.7615
0, RaunerBackHall, study, 0, 0, study, 4.532932, 50.51606, 109.5854, 20211005, 14:10:10.44939, 407.7748
0, RaunerBackHall, study, 0, 0, study, 4.154889, 50.37329, 109.1247, 20211005, 14:10:10.46353, 407.7887
0, RaunerBackHall, study, 0, 0, study, 3.992874, 50.22734, 108.8197, 20211005, 14:10:10.47755, 407.8027
0, RaunerBackHall, study, 0, 0, study, 3.920193, 50.17362, 108.6251, 20211005, 14:10:10.49121, 407.8166
0, RaunerBackHall, study, 0, 0, study, 3.958216, 50.14685, 108.5362, 20211005, 14:10:10.50536, 407.8304
0, RaunerBackHall, study, 0, 0, study, 4.047763, 50.20652, 108.5131, 20211005, 14:10:10.51917, 407.8443
0, RaunerBackHall, study, 0, 0, study, 4.095532, 50.27958, 108.5118, 20211005, 14:10:10.53296, 407.8584
0, RaunerBackHall, study, 0, 0, study, 4.162144, 50.35807, 108.5339, 20211005, 14:10:10.54712, 407.8723
0, RaunerBackHall, study, 0, 0, study, 4.135151, 50.51212, 108.4935, 20211005, 14:10:10.56107, 407.8862
0, RaunerBackHall, study, 0, 0, study, 4.150019, 50.71569, 108.4825, 20211005, 14:10:10.57494, 407.9001
0, RaunerBackHall, study, 0, 0, study, 4.141117, 50.87828, 108.3881, 20211005, 14:10:10.58856, 407.9139
0, RaunerBackHall, study, 0, 0, study, 4.079941, 50.99916, 108.2886, 20211005, 14:10:10.60284, 407.9279
0, RaunerBackHall, study, 0, 0, study, 3.964976, 51.1108, 108.1544, 20211005, 14:10:10.61682, 407.9419
0, RaunerBackHall, study, 0, 0, study, 3.939554, 51.24706, 108.0808, 20211005, 14:10:10.63037, 407.9558
0, RaunerBackHall, study, 0, 0, study, 3.94385, 51.35592, 107.9603, 20211005, 14:10:10.64463, 407.9697
0, RaunerBackHall, study, 0, 0, study, 3.896768, 51.41802, 107.7825, 20211005, 14:10:10.65868, 407.9837
0, RaunerBackHall, study, 0, 0, study, 3.807257, 51.45364, 107.559, 20211005, 14:10:10.67222, 407.9976
0, RaunerBackHall, study, 0, 0, study, 3.725938, 51.46687, 107.3179, 20211005, 14:10:10.68643, 408.0116
0, RaunerBackHall, study, 0, 0, study, 3.684106, 51.4698, 107.0602, 20211005, 14:10:10.70044, 408.0256
0, RaunerBackHall, study, 0, 0, study, 3.664342, 51.50352, 106.8216, 20211005, 14:10:10.71401, 408.0394
0, RaunerBackHall, study, 0, 0, study, 3.572754, 51.58411, 106.4944, 20211005, 14:10:10.72816, 408.0533
0, RaunerBackHall, study, 0, 0, study, 3.600331, 51.64132, 106.2849, 20211005, 14:10:10.74208, 408.0672
0, RaunerBackHall, study, 0, 0, study, 3.641193, 51.66256, 106.0896, 20211005, 14:10:10.75596, 408.081
0, RaunerBackHall, study, 0, 0, study, 3.679134, 51.65377, 105.864, 20211005, 14:10:10.76955, 408.0949
0, RaunerBackHall, study, 0, 0, study, 3.712441, 51.68279, 105.6633, 20211005, 14:10:10.78384, 408.1089
0, RaunerBackHall, study, 0, 0, study, 3.794758, 51.71147, 105.4985, 20211005, 14:10:10.79777, 408.1229
0, RaunerBackHall, study, 0, 0, study, 3.924421, 51.77067, 105.3036, 20211005, 14:10:10.81146, 408.1369
0, RaunerBackHall, study, 0, 0, study, 3.971544, 51.82808, 105.0368, 20211005, 14:10:10.82559, 408.1508
0, RaunerBackHall, study, 0, 0, study, 3.974166, 51.86985, 104.7783, 20211005, 14:10:10.83948, 408.1646
0, RaunerBackHall, study, 0, 0, study, 3.956638, 51.92858, 104.561, 20211005, 14:10:10.85306, 408.1785
0, RaunerBackHall, study, 0, 0, study, 3.96733, 51.94603, 104.3125, 20211005, 14:10:10.86732, 408.1924
0, RaunerBackHall, study, 0, 0, study, 3.978706, 51.94545, 104.0329, 20211005, 14:10:10.88131, 408.2064
0, RaunerBackHall, study, 0, 0, study, 3.866144, 51.81754, 103.6294, 20211005, 14:10:10.89520, 408.2204
0, RaunerBackHall, study, 0, 0, study, 3.727932, 51.63885, 103.2235, 20211005, 14:10:10.90894, 408.2343
0, RaunerBackHall, study, 0, 0, study, 3.498782, 51.43908, 102.7738, 20211005, 14:10:10.92304, 408.2481
0, RaunerBackHall, study, 0, 0, study, 3.30777, 51.17772, 102.3335, 20211005, 14:10:10.93701, 408.2621
0, RaunerBackHall, study, 0, 0, study, 3.105303, 50.86143, 101.9019, 20211005, 14:10:10.95059, 408.276
0, RaunerBackHall, study, 0, 0, study, 2.868967, 50.50694, 101.4914, 20211005, 14:10:10.96480, 408.2899
0, RaunerBackHall, study, 0, 0, study, 2.675644, 50.13476, 101.1002, 20211005, 14:10:10.97931, 408.3039
0, RaunerBackHall, study, 0, 0, study, 2.509066, 49.7823, 100.7059, 20211005, 14:10:10.99262, 408.3178
0, RaunerBackHall, study, 0, 0, study, 2.307346, 49.3882, 100.2675, 20211005, 14:10:11.00667, 408.3318
0, RaunerBackHall, study, 0, 0, study, 2.096791, 48.98652, 99.82213, 20211005, 14:10:11.02048, 408.3456
0, RaunerBackHall, study, 0, 0, study, 1.925519, 48.57883, 99.41392, 20211005, 14:10:11.03412, 408.3595
0, RaunerBackHall, study, 0, 0, study, 1.804942, 48.21343, 99.06987, 20211005, 14:10:11.04843, 408.3736
0, RaunerBackHall, study, 0, 0, study, 1.685595, 47.86215, 98.77473, 20211005, 14:10:11.06276, 408.3876
0, RaunerBackHall, study, 0, 0, study, 1.577317, 47.4701, 98.4856, 20211005, 14:10:11.07617, 408.4013
0, RaunerBackHall, study, 0, 0, study, 1.411691, 47.04788, 98.2275, 20211005, 14:10:11.08985, 408.4152
0, RaunerBackHall, study, 0, 0, study, 1.288324, 46.55981, 97.98889, 20211005, 14:10:11.10400, 408.4291
0, RaunerBackHall, study, 0, 0, study, 1.2677, 46.06942, 97.77525, 20211005, 14:10:11.11799, 408.4431
0, RaunerBackHall, study, 0, 0, study, 1.310394, 45.62937, 97.57738, 20211005, 14:10:11.13152, 408.457
0, RaunerBackHall, study, 0, 0, study, 1.35511, 45.22054, 97.4161, 20211005, 14:10:11.14598, 408.4711
0, RaunerBackHall, study, 0, 0, study, 1.33075, 44.83685, 97.21296, 20211005, 14:10:11.15984, 408.4849
0, RaunerBackHall, study, 0, 0, study, 1.258117, 44.4023, 96.95781, 20211005, 14:10:11.17337, 408.4988
0, RaunerBackHall, study, 0, 0, study, 1.169565, 43.98943, 96.69388, 20211005, 14:10:11.18751, 408.5127
0, RaunerBackHall, study, 0, 0, study, 1.088375, 43.57063, 96.39171, 20211005, 14:10:11.20155, 408.5266
0, RaunerBackHall, study, 0, 0, study, 1.031432, 43.17584, 96.07214, 20211005, 14:10:11.21568, 408.5406
0, RaunerBackHall, study, 0, 0, study, 0.9786117, 42.79489, 95.68806, 20211005, 14:10:11.22912, 408.5546
0, RaunerBackHall, study, 0, 0, study, 0.9076562, 42.42968, 95.31613, 20211005, 14:10:11.24331, 408.5684
0, RaunerBackHall, study, 0, 0, study, 0.8853683, 42.10172, 94.90122, 20211005, 14:10:11.25755, 408.5823
0, RaunerBackHall, study, 0, 0, study, 0.8453277, 41.75159, 94.39725, 20211005, 14:10:11.27070, 408.5961
0, RaunerBackHall, study, 0, 0, study, 0.7301555, 41.4013, 93.85056, 20211005, 14:10:11.28498, 408.6101
0, RaunerBackHall, study, 0, 0, study, 0.5855531, 41.07329, 93.29175, 20211005, 14:10:11.29895, 408.6241
0, RaunerBackHall, study, 0, 0, study, 0.4399451, 40.74173, 92.71014, 20211005, 14:10:11.31250, 408.638
0, RaunerBackHall, study, 0, 0, study, 0.2569586, 40.44404, 92.0432, 20211005, 14:10:11.32677, 408.6519
0, RaunerBackHall, study, 0, 0, study, -0.01898193, 40.13166, 91.26587, 20211005, 14:10:11.34087, 408.6659
0, RaunerBackHall, study, 0, 0, study, -0.2603149, 39.81052, 90.48967, 20211005, 14:10:11.35433, 408.6797
0, RaunerBackHall, study, 0, 0, study, -0.5097656, 39.5075, 89.66509, 20211005, 14:10:11.36851, 408.6936
0, RaunerBackHall, study, 0, 0, study, -0.7588501, 39.22921, 88.82378, 20211005, 14:10:11.38249, 408.7076
0, RaunerBackHall, study, 0, 0, study, -1.033386, 39.01574, 87.93517, 20211005, 14:10:11.39637, 408.7216
0, RaunerBackHall, study, 0, 0, study, -1.298035, 38.8166, 87.05106, 20211005, 14:10:11.41006, 408.7355
0, RaunerBackHall, study, 0, 0, study, -1.602722, 38.61856, 86.15271, 20211005, 14:10:11.42447, 408.7495
0, RaunerBackHall, study, 0, 0, study, -1.930542, 38.38177, 85.32456, 20211005, 14:10:11.43875, 408.7639
0, RaunerBackHall, study, 0, 0, study, -2.144867, 38.15848, 84.60681, 20211005, 14:10:11.45174, 408.7772
0, RaunerBackHall, study, 0, 0, study, -2.326965, 37.87308, 83.88288, 20211005, 14:10:11.46601, 408.7911
0, RaunerBackHall, study, 0, 0, study, -2.419708, 37.52072, 83.24526, 20211005, 14:10:11.47992, 408.805
0, RaunerBackHall, study, 0, 0, study, -2.507751, 37.16412, 82.60514, 20211005, 14:10:11.49358, 408.8189
0, RaunerBackHall, study, 0, 0, study, -2.630432, 36.90008, 82.07161, 20211005, 14:10:11.50777, 408.8329
0, RaunerBackHall, study, 0, 0, study, -2.701965, 36.72663, 81.57887, 20211005, 14:10:11.52161, 408.8468
0, RaunerBackHall, study, 0, 0, study, -2.761322, 36.55141, 81.07698, 20211005, 14:10:11.53567, 408.8607
0, RaunerBackHall, study, 0, 0, study, -2.863892, 36.38818, 80.57327, 20211005, 14:10:11.54934, 408.8747
0, RaunerBackHall, study, 0, 0, study, -3.023163, 36.26411, 80.07601, 20211005, 14:10:11.56351, 408.8886
0, RaunerBackHall, study, 0, 0, study, -3.117218, 36.11856, 79.68553, 20211005, 14:10:11.57749, 408.9026
0, RaunerBackHall, study, 0, 0, study, -3.236633, 35.94349, 79.28737, 20211005, 14:10:11.59113, 408.9165
0, RaunerBackHall, study, 0, 0, study, -3.391266, 35.76527, 78.87105, 20211005, 14:10:11.60522, 408.9303
0, RaunerBackHall, study, 0, 0, study, -3.484894, 35.63124, 78.45297, 20211005, 14:10:11.61913, 408.9442
0, RaunerBackHall, study, 0, 0, study, -3.477234, 35.47142, 78.05035, 20211005, 14:10:11.63289, 408.9583
0, RaunerBackHall, study, 0, 0, study, -3.539032, 35.40213, 77.7249, 20211005, 14:10:11.64707, 408.9721
0, RaunerBackHall, study, 0, 0, study, -3.607025, 35.32305, 77.49381, 20211005, 14:10:11.66103, 408.9861
0, RaunerBackHall, study, 0, 0, study, -3.621643, 35.23885, 77.25333, 20211005, 14:10:11.67459, 409
0, RaunerBackHall, study, 0, 0, study, -3.684021, 35.14373, 77.01079, 20211005, 14:10:11.68872, 409.0139
0, RaunerBackHall, study, 0, 0, study, -3.792084, 34.9755, 76.75413, 20211005, 14:10:11.70260, 409.0277
0, RaunerBackHall, study, 0, 0, study, -3.930878, 34.79112, 76.44879, 20211005, 14:10:11.71656, 409.0417
0, RaunerBackHall, study, 0, 0, study, -4.033325, 34.60083, 76.14127, 20211005, 14:10:11.73029, 409.0556
0, RaunerBackHall, study, 0, 0, study, -4.157806, 34.42102, 75.82644, 20211005, 14:10:11.74454, 409.0696
0, RaunerBackHall, study, 0, 0, study, -4.286469, 34.22107, 75.48511, 20211005, 14:10:11.75849, 409.0837
0, RaunerBackHall, study, 0, 0, study, -4.41571, 33.94856, 75.10107, 20211005, 14:10:11.77205, 409.0974
0, RaunerBackHall, study, 0, 0, study, -4.576935, 33.62451, 74.61206, 20211005, 14:10:11.78623, 409.1114
0, RaunerBackHall, study, 0, 0, study, -4.819366, 33.04228, 73.96461, 20211005, 14:10:11.80012, 409.1252
0, RaunerBackHall, study, 0, 0, study, -5.168274, 32.32528, 73.11578, 20211005, 14:10:11.81409, 409.1393
0, RaunerBackHall, study, 0, 0, study, -5.723206, 31.30137, 71.93997, 20211005, 14:10:11.82798, 409.1531
0, RaunerBackHall, study, 0, 0, study, -6.577545, 29.92501, 70.32554, 20211005, 14:10:11.84177, 409.167
0, RaunerBackHall, study, 0, 0, study, -7.387604, 28.16948, 68.53867, 20211005, 14:10:11.85573, 409.1808
0, RaunerBackHall, study, 0, 0, study, -8.191742, 26.12696, 66.55499, 20211005, 14:10:11.86937, 409.1949
0, RaunerBackHall, study, 0, 0, study, -8.981812, 23.98755, 64.56499, 20211005, 14:10:11.88354, 409.2087
0, RaunerBackHall, study, 0, 0, study, -9.694153, 21.98883, 62.584, 20211005, 14:10:11.89757, 409.2227
0, RaunerBackHall, study, 0, 0, study, -10.23199, 20.24736, 60.6717, 20211005, 14:10:11.91123, 409.2366
0, RaunerBackHall, study, 0, 0, study, -10.59491, 18.7081, 58.75238, 20211005, 14:10:11.92546, 409.2505
0, RaunerBackHall, study, 0, 0, study, -10.85236, 17.26126, 56.75249, 20211005, 14:10:11.93958, 409.2644
0, RaunerBackHall, study, 0, 0, study, -11.116, 15.87736, 54.61763, 20211005, 14:10:11.95299, 409.2783
0, RaunerBackHall, study, 0, 0, study, -11.47708, 14.66517, 52.35599, 20211005, 14:10:11.96715, 409.2922
0, RaunerBackHall, study, 0, 0, study, -11.86218, 13.56454, 50.08142, 20211005, 14:10:11.98139, 409.3062
0, RaunerBackHall, study, 0, 0, study, -12.12082, 12.44308, 47.9741, 20211005, 14:10:11.99536, 409.3201
0, RaunerBackHall, study, 0, 0, study, -12.29114, 11.4076, 46.02837, 20211005, 14:10:12.00865, 409.3341
0, RaunerBackHall, study, 0, 0, study, -12.3779, 10.4923, 44.1181, 20211005, 14:10:12.02329, 409.348
0, RaunerBackHall, study, 0, 0, study, -12.41666, 9.531345, 42.21291, 20211005, 14:10:12.03680, 409.3619
0, RaunerBackHall, study, 0, 0, study, -12.49402, 8.641026, 40.38078, 20211005, 14:10:12.05045, 409.3758
0, RaunerBackHall, study, 0, 0, study, -12.41974, 7.621489, 38.65099, 20211005, 14:10:12.06458, 409.3897
0, RaunerBackHall, study, 0, 0, study, -12.26917, 6.739871, 36.94139, 20211005, 14:10:12.07895, 409.4038
0, RaunerBackHall, study, 0, 0, study, -12.12735, 5.857778, 35.25853, 20211005, 14:10:12.09222, 409.4176
0, RaunerBackHall, study, 0, 0, study, -11.81366, 5.002299, 33.56791, 20211005, 14:10:12.10661, 409.4317
0, RaunerBackHall, study, 0, 0, study, -11.36572, 4.229615, 31.70301, 20211005, 14:10:12.12031, 409.4454
0, RaunerBackHall, study, 0, 0, study, -11.11945, 3.397595, 29.76606, 20211005, 14:10:12.13389, 409.4593
0, RaunerBackHall, study, 0, 0, study, -10.79401, 2.37887, 27.89761, 20211005, 14:10:12.14820, 409.4733
0, RaunerBackHall, study, 0, 0, study, -10.20322, 1.404174, 25.98041, 20211005, 14:10:12.16223, 409.4872
0, RaunerBackHall, study, 0, 0, study, -9.599304, 0.3846583, 23.93858, 20211005, 14:10:12.17636, 409.5011
0, RaunerBackHall, study, 0, 0, study, -9.033478, -0.6748657, 21.7312, 20211005, 14:10:12.18964, 409.515
0, RaunerBackHall, study, 0, 0, study, -8.532593, -1.787018, 19.38578, 20211005, 14:10:12.20375, 409.5289
0, RaunerBackHall, study, 0, 0, study, -8.009735, -2.969757, 16.8903, 20211005, 14:10:12.21792, 409.5429
0, RaunerBackHall, study, 0, 0, study, -7.342102, -4.127716, 14.19197, 20211005, 14:10:12.23140, 409.5568
0, RaunerBackHall, study, 0, 0, study, -6.656097, -5.275269, 11.06838, 20211005, 14:10:12.24574, 409.5707
0, RaunerBackHall, study, 0, 0, study, -6.186493, -6.614044, 7.737622, 20211005, 14:10:12.25944, 409.5847
0, RaunerBackHall, study, 0, 0, study, -5.770111, -7.672791, 4.403087, 20211005, 14:10:12.27311, 409.5986
0, RaunerBackHall, study, 0, 0, study, -5.412598, -8.553711, 1.170928, 20211005, 14:10:12.28742, 409.6125
0, RaunerBackHall, study, 0, 0, study, -5.229279, -9.286224, -2.000916, 20211005, 14:10:12.30122, 409.6264
0, RaunerBackHall, study, 0, 0, study, -4.996063, -10.13846, -5.08194, 20211005, 14:10:12.31522, 409.6404
0, RaunerBackHall, study, 0, 0, study, -4.615814, -10.96783, -7.943634, 20211005, 14:10:12.32888, 409.6542
0, RaunerBackHall, study, 0, 0, study, -4.311584, -11.47241, -10.49164, 20211005, 14:10:12.34301, 409.6682
0, RaunerBackHall, study, 0, 0, study, -4.126923, -12.26422, -12.70157, 20211005, 14:10:12.35732, 409.6821
0, RaunerBackHall, study, 0, 0, study, -3.879944, -13.03479, -14.57919, 20211005, 14:10:12.37054, 409.696
0, RaunerBackHall, study, 0, 0, study, -3.672791, -13.55237, -16.15454, 20211005, 14:10:12.38487, 409.71
0, RaunerBackHall, study, 0, 0, study, -3.641937, -13.76227, -17.43753, 20211005, 14:10:12.39882, 409.7239
0, RaunerBackHall, study, 0, 0, study, -3.650024, -14.04489, -18.33932, 20211005, 14:10:12.41240, 409.7379
0, RaunerBackHall, study, 0, 0, study, -3.4599, -14.41547, -18.95364, 20211005, 14:10:12.42655, 409.7517
0, RaunerBackHall, study, 0, 0, study, -3.227264, -14.74799, -19.38901, 20211005, 14:10:12.44114, 409.7664
0, RaunerBackHall, study, 0, 0, study, -3.10083, -14.94751, -19.76065, 20211005, 14:10:12.45427, 409.7795
0, RaunerBackHall, study, 0, 0, study, -2.989136, -15.0011, -19.93921, 20211005, 14:10:12.46825, 409.7934
0, RaunerBackHall, study, 0, 0, study, -2.767426, -15.00119, -20.13147, 20211005, 14:10:12.48250, 409.8074
0, RaunerBackHall, study, 0, 0, study, -2.518677, -15.02142, -20.17966, 20211005, 14:10:12.49648, 409.8213
0, RaunerBackHall, study, 0, 0, study, -2.296112, -15.21112, -20.20874, 20211005, 14:10:12.50987, 409.8353
0, RaunerBackHall, study, 0, 0, study, -2.047394, -15.58691, -20.18893, 20211005, 14:10:12.52410, 409.8493
0, RaunerBackHall, study, 0, 0, study, -1.869904, -16.06702, -20.2478, 20211005, 14:10:12.53790, 409.8631
0, RaunerBackHall, study, 0, 0, study, -1.718994, -16.53461, -20.379, 20211005, 14:10:12.55186, 409.877
0, RaunerBackHall, study, 0, 0, study, -1.569946, -16.98578, -20.58322, 20211005, 14:10:12.56572, 409.8909
0, RaunerBackHall, study, 0, 0, study, -1.512543, -17.36725, -20.81323, 20211005, 14:10:12.57970, 409.9048
0, RaunerBackHall, study, 0, 0, study, -1.440094, -17.76202, -21.08893, 20211005, 14:10:12.59338, 409.9188
0, RaunerBackHall, study, 0, 0, study, -1.421112, -18.12817, -21.38889, 20211005, 14:10:12.60752, 409.9327
0, RaunerBackHall, study, 0, 0, study, -1.395996, -18.49414, -21.76846, 20211005, 14:10:12.62149, 409.9466
0, RaunerBackHall, study, 0, 0, study, -1.312988, -18.87653, -22.26996, 20211005, 14:10:12.63538, 409.9605
0, RaunerBackHall, study, 0, 0, study, -1.205078, -19.15384, -22.82819, 20211005, 14:10:12.64901, 409.9745
0, RaunerBackHall, study, 0, 0, study, -1.09903, -19.33057, -23.44064, 20211005, 14:10:12.66322, 409.9883
0, RaunerBackHall, study, 0, 0, study, -0.9200745, -19.47314, -24.0748, 20211005, 14:10:12.67710, 410.0023
0, RaunerBackHall, study, 0, 0, study, -0.6813965, -19.55554, -24.72241, 20211005, 14:10:12.69083, 410.0163
0, RaunerBackHall, study, 0, 0, study, -0.3841858, -19.54111, -25.43332, 20211005, 14:10:12.70493, 410.03
0, RaunerBackHall, study, 0, 0, study, -0.03720093, -19.44626, -26.21967, 20211005, 14:10:12.71900, 410.0441
0, RaunerBackHall, study, 0, 0, study, 0.221647, -19.3089, -27.0155, 20211005, 14:10:12.73249, 410.0579
0, RaunerBackHall, study, 0, 0, study, 0.4816972, -19.13437, -27.81955, 20211005, 14:10:12.74684, 410.0719
0, RaunerBackHall, study, 0, 0, study, 0.7731991, -18.99179, -28.60135, 20211005, 14:10:12.76073, 410.0859
0, RaunerBackHall, study, 0, 0, study, 1.176027, -18.86078, -29.51291, 20211005, 14:10:12.77443, 410.0998
0, RaunerBackHall, study, 0, 0, study, 1.625151, -18.67554, -30.59277, 20211005, 14:10:12.78853, 410.1137
0, RaunerBackHall, study, 0, 0, study, 2.001203, -18.34027, -31.83142, 20211005, 14:10:12.80278, 410.1276
0, RaunerBackHall, study, 0, 0, study, 2.287022, -17.96545, -33.18597, 20211005, 14:10:12.81639, 410.1415
0, RaunerBackHall, study, 0, 0, study, 2.53554, -17.52106, -34.6362, 20211005, 14:10:12.82999, 410.1554
0, RaunerBackHall, study, 0, 0, study, 2.766075, -17.02853, -36.16983, 20211005, 14:10:12.84422, 410.1694
0, RaunerBackHall, study, 0, 0, study, 2.946949, -16.44733, -37.89438, 20211005, 14:10:12.85859, 410.1834
0, RaunerBackHall, study, 0, 0, study, 3.055963, -15.83545, -39.62802, 20211005, 14:10:12.87207, 410.1972
0, RaunerBackHall, study, 0, 0, study, 3.237286, -15.19553, -41.48895, 20211005, 14:10:12.88602, 410.2112
0, RaunerBackHall, study, 0, 0, study, 3.363532, -14.5224, -43.37979, 20211005, 14:10:12.89991, 410.225
0, RaunerBackHall, study, 0, 0, study, 3.510494, -13.80157, -45.30002, 20211005, 14:10:12.91366, 410.239
0, RaunerBackHall, study, 0, 0, study, 3.616306, -13.10794, -47.21133, 20211005, 14:10:12.92783, 410.253
0, RaunerBackHall, study, 0, 0, study, 3.704475, -12.38223, -49.13171, 20211005, 14:10:12.94177, 410.2668
0, RaunerBackHall, study, 0, 0, study, 3.741954, -11.68307, -50.98407, 20211005, 14:10:12.95560, 410.2807
0, RaunerBackHall, study, 0, 0, study, 3.745533, -10.91095, -52.82828, 20211005, 14:10:12.96916, 410.2946
0, RaunerBackHall, study, 0, 0, study, 3.768573, -10.14923, -54.67938, 20211005, 14:10:12.98350, 410.3086
0, RaunerBackHall, study, 0, 0, study, 3.848876, -9.432739, -56.53827, 20211005, 14:10:12.99758, 410.3226
0, RaunerBackHall, study, 0, 0, study, 4.012546, -8.758453, -58.40622, 20211005, 14:10:13.01105, 410.3364
0, RaunerBackHall, study, 0, 0, study, 4.268447, -8.153015, -60.36078, 20211005, 14:10:13.02527, 410.3504
0, RaunerBackHall, study, 0, 0, study, 4.600718, -7.64566, -62.34137, 20211005, 14:10:13.03948, 410.3643
0, RaunerBackHall, study, 0, 0, study, 4.736245, -7.185364, -64.19232, 20211005, 14:10:13.05274, 410.3782
0, RaunerBackHall, study, 0, 0, study, 4.621922, -6.720093, -65.92487, 20211005, 14:10:13.06732, 410.3922
0, RaunerBackHall, study, 0, 0, study, 4.284512, -6.199768, -67.54102, 20211005, 14:10:13.08137, 410.4061
0, RaunerBackHall, study, 0, 0, study, 4.030365, -5.63266, -69.04565, 20211005, 14:10:13.09456, 410.42
0, RaunerBackHall, study, 0, 0, study, 3.900699, -4.977509, -70.28168, 20211005, 14:10:13.10884, 410.434
0, RaunerBackHall, study, 0, 0, study, 3.804757, -4.312622, -71.26263, 20211005, 14:10:13.12300, 410.4478
