0, McLaughlinCluster, study, 0, 0, study, -0.1542969, -2.101776, -0.5072327, 20211021, 14:12:50.72530, 29.58976
0, PineEntrance, study, 0, 0, study, -0.6062927, 0.1558485, 44.5283, 20211021, 14:19:32.16322, 429.4812
0, PineEntrance, study, 0, 0, study, -0.6923523, 0.1702425, 45.68804, 20211021, 14:19:32.17689, 429.4951
0, PineEntrance, study, 0, 0, study, -0.769989, 0.2213636, 46.77166, 20211021, 14:19:32.19110, 429.5091
0, PineEntrance, study, 0, 0, study, -0.8836365, 0.2360582, 47.82812, 20211021, 14:19:32.20514, 429.523
0, PineEntrance, study, 0, 0, study, -0.9897766, 0.2683493, 48.83171, 20211021, 14:19:32.21864, 429.5369
0, PineEntrance, study, 0, 0, study, -1.038422, 0.2846293, 49.74036, 20211021, 14:19:32.23289, 429.5508
0, PineEntrance, study, 0, 0, study, -1.032745, 0.2195178, 50.55302, 20211021, 14:19:32.24685, 429.5648
0, PineEntrance, study, 0, 0, study, -0.9855042, 0.1816408, 51.3477, 20211021, 14:19:32.26046, 429.5787
0, PineEntrance, study, 0, 0, study, -0.986084, 0.1605768, 52.14215, 20211021, 14:19:32.27476, 429.5927
0, PineEntrance, study, 0, 0, study, -1.09494, 0.2225435, 52.95002, 20211021, 14:19:32.28874, 429.6067
0, PineEntrance, study, 0, 0, study, -1.243896, 0.2994834, 53.8165, 20211021, 14:19:32.30286, 429.6205
0, PineEntrance, study, 0, 0, study, -1.410278, 0.3711242, 54.67562, 20211021, 14:19:32.31630, 429.6344
0, PineEntrance, study, 0, 0, study, -1.563843, 0.3995214, 55.54521, 20211021, 14:19:32.33032, 429.6483
0, PineEntrance, study, 0, 0, study, -1.697845, 0.4146878, 56.44176, 20211021, 14:19:32.34431, 429.6623
0, PineEntrance, study, 0, 0, study, -1.848053, 0.4195067, 57.31126, 20211021, 14:19:32.35784, 429.6761
0, PineEntrance, study, 0, 0, study, -1.933197, 0.4197601, 58.16633, 20211021, 14:19:32.37215, 429.6901
0, PineEntrance, study, 0, 0, study, -1.965149, 0.3893448, 59.04751, 20211021, 14:19:32.38627, 429.7041
0, PineEntrance, study, 0, 0, study, -1.945618, 0.3352581, 59.93542, 20211021, 14:19:32.39980, 429.718
0, PineEntrance, study, 0, 0, study, -1.936737, 0.2951566, 60.89146, 20211021, 14:19:32.41396, 429.7319
0, PineEntrance, study, 0, 0, study, -1.95462, 0.4009323, 61.85217, 20211021, 14:19:32.42788, 429.7458
0, PineEntrance, study, 0, 0, study, -1.972656, 0.4910366, 62.8306, 20211021, 14:19:32.44158, 429.7598
0, PineEntrance, study, 0, 0, study, -1.870941, 0.6006637, 63.76907, 20211021, 14:19:32.45575, 429.7737
0, PineEntrance, study, 0, 0, study, -1.756165, 0.7428889, 64.68597, 20211021, 14:19:32.46968, 429.7876
0, PineEntrance, study, 0, 0, study, -1.707031, 0.8345061, 65.58953, 20211021, 14:19:32.48343, 429.8014
0, PineEntrance, study, 0, 0, study, -1.74765, 1.008322, 66.49734, 20211021, 14:19:32.49717, 429.8153
0, PineEntrance, study, 0, 0, study, -1.804077, 1.158615, 67.34608, 20211021, 14:19:32.51142, 429.8293
0, PineEntrance, study, 0, 0, study, -1.789093, 1.151809, 68.14398, 20211021, 14:19:32.52539, 429.8433
0, PineEntrance, study, 0, 0, study, -1.706818, 1.123751, 68.83936, 20211021, 14:19:32.53939, 429.8573
0, PineEntrance, study, 0, 0, study, -1.678162, 1.036842, 69.43152, 20211021, 14:19:32.55322, 429.8712
0, PineEntrance, study, 0, 0, study, -1.735077, 0.9740079, 69.93178, 20211021, 14:19:32.56708, 429.8849
0, PineEntrance, study, 0, 0, study, -1.798035, 0.9703271, 70.35732, 20211021, 14:19:32.58069, 429.899
0, PineEntrance, study, 0, 0, study, -1.895569, 1.195629, 70.73949, 20211021, 14:19:32.59499, 429.9129
0, PineEntrance, study, 0, 0, study, -2.074249, 1.56092, 71.14118, 20211021, 14:19:32.60890, 429.9268
0, PineEntrance, study, 0, 0, study, -2.271698, 1.950035, 71.60972, 20211021, 14:19:32.62293, 429.9408
0, PineEntrance, study, 0, 0, study, -2.441132, 2.286874, 72.1998, 20211021, 14:19:32.63652, 429.9547
0, PineEntrance, study, 0, 0, study, -2.546692, 2.550389, 72.84944, 20211021, 14:19:32.65070, 429.9685
0, PineEntrance, study, 0, 0, study, -2.439301, 2.725642, 73.53949, 20211021, 14:19:32.66449, 429.9824
0, PineEntrance, study, 0, 0, study, -2.09491, 2.759614, 74.27149, 20211021, 14:19:32.67807, 429.9964
0, PineEntrance, study, 0, 0, study, -1.520416, 2.612214, 75.14898, 20211021, 14:19:32.69244, 430.0103
0, PineEntrance, study, 0, 0, study, -0.9719238, 2.355166, 76.24484, 20211021, 14:19:32.70639, 430.0243
0, PineEntrance, study, 0, 0, study, -0.4686279, 2.114517, 77.51992, 20211021, 14:19:32.72008, 430.0382
0, PineEntrance, study, 0, 0, study, 0.03912913, 1.955063, 78.93487, 20211021, 14:19:32.73415, 430.0521
0, PineEntrance, study, 0, 0, study, 0.483764, 1.828772, 80.26455, 20211021, 14:19:32.74810, 430.066
0, PineEntrance, study, 0, 0, study, 0.7732223, 1.638358, 81.48946, 20211021, 14:19:32.76183, 430.08
0, PineEntrance, study, 0, 0, study, 0.9528427, 1.283571, 82.62199, 20211021, 14:19:32.77604, 430.0939
0, PineEntrance, study, 0, 0, study, 1.017314, 0.834399, 83.7538, 20211021, 14:19:32.78991, 430.1078
0, PineEntrance, study, 0, 0, study, 0.890331, 0.3846661, 84.87818, 20211021, 14:19:32.80380, 430.1217
0, PineEntrance, study, 0, 0, study, 0.6547958, -0.0569458, 86.03679, 20211021, 14:19:32.81733, 430.1356
0, PineEntrance, study, 0, 0, study, 0.4287817, -0.4485779, 87.18925, 20211021, 14:19:32.83151, 430.1495
0, PineEntrance, study, 0, 0, study, 0.1949357, -0.6999817, 88.27588, 20211021, 14:19:32.84557, 430.1635
0, PineEntrance, study, 0, 0, study, -0.05233765, -0.8610535, 89.33067, 20211021, 14:19:32.85920, 430.1774
0, PineEntrance, study, 0, 0, study, -0.2589111, -0.92453, 90.35531, 20211021, 14:19:32.87361, 430.1914
0, PineEntrance, study, 0, 0, study, -0.4813232, -0.9152222, 91.30283, 20211021, 14:19:32.88747, 430.2054
0, PineEntrance, study, 0, 0, study, -0.6965027, -0.8965454, 92.22227, 20211021, 14:19:32.90106, 430.2192
0, PineEntrance, study, 0, 0, study, -0.8172302, -0.8575745, 93.1475, 20211021, 14:19:32.91523, 430.2331
0, PineEntrance, study, 0, 0, study, -0.9460754, -0.8537903, 94.10056, 20211021, 14:19:32.92915, 430.2471
0, PineEntrance, study, 0, 0, study, -1.057373, -0.8328552, 95.06068, 20211021, 14:19:32.94307, 430.261
0, PineEntrance, study, 0, 0, study, -1.114197, -0.8039856, 96.03933, 20211021, 14:19:32.95682, 430.275
0, PineEntrance, study, 0, 0, study, -1.156525, -0.7529297, 97.00512, 20211021, 14:19:32.97097, 430.2888
0, PineEntrance, study, 0, 0, study, -1.150879, -0.8109436, 97.95028, 20211021, 14:19:32.98492, 430.3028
0, PineEntrance, study, 0, 0, study, -1.14621, -0.8735352, 98.89467, 20211021, 14:19:32.99846, 430.3167
0, PineEntrance, study, 0, 0, study, -1.218536, -0.6271362, 99.91525, 20211021, 14:19:33.01268, 430.3306
0, PineEntrance, study, 0, 0, study, -1.251831, -0.5748291, 100.9989, 20211021, 14:19:33.02664, 430.3445
0, PineEntrance, study, 0, 0, study, -0.9905396, -0.4563293, 102.0908, 20211021, 14:19:33.04035, 430.3585
0, PineEntrance, study, 0, 0, study, -0.6588745, -0.3432922, 103.0683, 20211021, 14:19:33.05448, 430.3724
0, PineEntrance, study, 0, 0, study, -0.3339233, -0.2866211, 103.9042, 20211021, 14:19:33.06840, 430.3863
0, PineEntrance, study, 0, 0, study, 0.121429, -0.3751526, 104.6433, 20211021, 14:19:33.08301, 430.401
0, PineEntrance, study, 0, 0, study, 0.531708, -0.5389404, 105.3559, 20211021, 14:19:33.09619, 430.4142
0, PineEntrance, study, 0, 0, study, 0.8735274, -0.7189941, 106.0284, 20211021, 14:19:33.11030, 430.4283
0, PineEntrance, study, 0, 0, study, 1.143099, -0.8908081, 106.6926, 20211021, 14:19:33.12414, 430.442
0, PineEntrance, study, 0, 0, study, 1.400256, -1.069214, 107.3095, 20211021, 14:19:33.13773, 430.4559
0, PineEntrance, study, 0, 0, study, 1.599312, -1.270233, 107.8568, 20211021, 14:19:33.15208, 430.4698
0, PineEntrance, study, 0, 0, study, 1.696503, -1.466431, 108.3773, 20211021, 14:19:33.16584, 430.4837
0, PineEntrance, study, 0, 0, study, 1.781049, -1.67453, 108.8585, 20211021, 14:19:33.17949, 430.4977
0, PineEntrance, study, 0, 0, study, 1.859085, -1.802307, 109.2995, 20211021, 14:19:33.19375, 430.5116
0, PineEntrance, study, 0, 0, study, 1.90929, -1.862823, 109.6851, 20211021, 14:19:33.20767, 430.5255
0, PineEntrance, study, 0, 0, study, 1.962493, -1.853241, 110.0016, 20211021, 14:19:33.22132, 430.5395
0, PineEntrance, study, 0, 0, study, 2.04892, -1.8703, 110.2239, 20211021, 14:19:33.23552, 430.5535
0, PineEntrance, study, 0, 0, study, 2.121197, -1.84906, 110.4359, 20211021, 14:19:33.24932, 430.5673
0, PineEntrance, study, 0, 0, study, 2.159888, -1.902283, 110.595, 20211021, 14:19:33.26328, 430.5811
0, PineEntrance, study, 0, 0, study, 2.206338, -1.973328, 110.7591, 20211021, 14:19:33.27700, 430.5952
0, PineEntrance, study, 0, 0, study, 2.269438, -2.061493, 110.9109, 20211021, 14:19:33.29113, 430.6091
0, PineEntrance, study, 0, 0, study, 2.352211, -2.089661, 111.0178, 20211021, 14:19:33.30511, 430.623
0, PineEntrance, study, 0, 0, study, 2.484675, -2.099548, 111.0583, 20211021, 14:19:33.31869, 430.6368
0, PineEntrance, study, 0, 0, study, 2.665587, -2.122284, 111.0086, 20211021, 14:19:33.33290, 430.6508
0, PineEntrance, study, 0, 0, study, 2.91468, -2.180389, 110.924, 20211021, 14:19:33.34688, 430.6648
0, PineEntrance, study, 0, 0, study, 3.166186, -2.245636, 110.8328, 20211021, 14:19:33.36039, 430.6786
0, PineEntrance, study, 0, 0, study, 3.528946, -2.35022, 110.6923, 20211021, 14:19:33.37481, 430.6926
0, PineEntrance, study, 0, 0, study, 3.936534, -2.413757, 110.5391, 20211021, 14:19:33.38864, 430.7065
0, PineEntrance, study, 0, 0, study, 4.272073, -2.449738, 110.3139, 20211021, 14:19:33.40257, 430.7204
0, PineEntrance, study, 0, 0, study, 4.516897, -2.472565, 110.0705, 20211021, 14:19:33.41632, 430.7344
0, PineEntrance, study, 0, 0, study, 4.704091, -2.439575, 109.8296, 20211021, 14:19:33.43030, 430.7482
0, PineEntrance, study, 0, 0, study, 4.883028, -2.4151, 109.5663, 20211021, 14:19:33.44425, 430.7621
0, PineEntrance, study, 0, 0, study, 5.051225, -2.355347, 109.2132, 20211021, 14:19:33.45800, 430.7762
0, PineEntrance, study, 0, 0, study, 5.17253, -2.312012, 108.8246, 20211021, 14:19:33.47234, 430.7902
0, PineEntrance, study, 0, 0, study, 5.200646, -2.205078, 108.3945, 20211021, 14:19:33.48634, 430.804
0, PineEntrance, study, 0, 0, study, 5.191029, -2.122742, 107.9898, 20211021, 14:19:33.49958, 430.8178
0, PineEntrance, study, 0, 0, study, 5.133605, -2.074585, 107.5684, 20211021, 14:19:33.51385, 430.8318
0, PineEntrance, study, 0, 0, study, 5.077808, -2.089386, 107.1388, 20211021, 14:19:33.52784, 430.8458
0, PineEntrance, study, 0, 0, study, 4.961233, -2.190338, 106.6716, 20211021, 14:19:33.54156, 430.8597
0, PineEntrance, study, 0, 0, study, 4.800027, -2.273285, 106.2095, 20211021, 14:19:33.55565, 430.8736
0, PineEntrance, study, 0, 0, study, 4.66053, -2.341217, 105.7123, 20211021, 14:19:33.56955, 430.8875
0, PineEntrance, study, 0, 0, study, 4.611693, -2.450897, 105.2466, 20211021, 14:19:33.58348, 430.9014
0, PineEntrance, study, 0, 0, study, 4.512877, -2.664276, 104.811, 20211021, 14:19:33.59721, 430.9154
0, PineEntrance, study, 0, 0, study, 4.452907, -2.938049, 104.3876, 20211021, 14:19:33.61136, 430.9293
0, PineEntrance, study, 0, 0, study, 4.397802, -3.17038, 104.0109, 20211021, 14:19:33.62529, 430.9432
0, PineEntrance, study, 0, 0, study, 4.352089, -3.37146, 103.6232, 20211021, 14:19:33.63895, 430.9571
0, PineEntrance, study, 0, 0, study, 4.301006, -3.53656, 103.2201, 20211021, 14:19:33.65309, 430.9711
0, PineEntrance, study, 0, 0, study, 4.23737, -3.690308, 102.8543, 20211021, 14:19:33.66706, 430.9849
0, PineEntrance, study, 0, 0, study, 4.140473, -3.845398, 102.5385, 20211021, 14:19:33.68065, 430.9989
0, PineEntrance, study, 0, 0, study, 4.04751, -4.05719, 102.2763, 20211021, 14:19:33.69482, 431.0128
0, PineEntrance, study, 0, 0, study, 3.963699, -4.285065, 102.0448, 20211021, 14:19:33.70883, 431.0268
0, PineEntrance, study, 0, 0, study, 3.917986, -4.493988, 101.8174, 20211021, 14:19:33.72301, 431.041
0, PineEntrance, study, 0, 0, study, 3.856272, -4.631195, 101.589, 20211021, 14:19:33.73652, 431.0547
0, PineEntrance, study, 0, 0, study, 3.783853, -4.633453, 101.3831, 20211021, 14:19:33.75048, 431.0684
0, PineEntrance, study, 0, 0, study, 3.696246, -4.61853, 101.265, 20211021, 14:19:33.76442, 431.0824
0, PineEntrance, study, 0, 0, study, 3.691512, -4.664642, 101.156, 20211021, 14:19:33.77815, 431.0964
0, PineEntrance, study, 0, 0, study, 3.762662, -4.773346, 101.0391, 20211021, 14:19:33.79232, 431.1103
0, PineEntrance, study, 0, 0, study, 3.737327, -4.924927, 100.9701, 20211021, 14:19:33.80639, 431.1243
0, PineEntrance, study, 0, 0, study, 3.528599, -5.037323, 100.977, 20211021, 14:19:33.82001, 431.1382
0, PineEntrance, study, 0, 0, study, 3.255879, -5.051117, 101.0759, 20211021, 14:19:33.83410, 431.152
0, PineEntrance, study, 0, 0, study, 3.086574, -5.038605, 101.2181, 20211021, 14:19:33.84825, 431.1661
0, PineEntrance, study, 0, 0, study, 2.98335, -5.08902, 101.2972, 20211021, 14:19:33.86172, 431.1799
0, PineEntrance, study, 0, 0, study, 2.828837, -5.134552, 101.3126, 20211021, 14:19:33.87616, 431.1939
0, PineEntrance, study, 0, 0, study, 2.626956, -5.187836, 101.3638, 20211021, 14:19:33.88994, 431.2078
0, PineEntrance, study, 0, 0, study, 2.436027, -5.290253, 101.4379, 20211021, 14:19:33.90377, 431.2216
0, PineEntrance, study, 0, 0, study, 2.259255, -5.351624, 101.547, 20211021, 14:19:33.91738, 431.2355
0, PineEntrance, study, 0, 0, study, 2.080976, -5.377777, 101.6667, 20211021, 14:19:33.93154, 431.2495
0, PineEntrance, study, 0, 0, study, 1.887751, -5.408386, 101.778, 20211021, 14:19:33.94560, 431.2635
0, PineEntrance, study, 0, 0, study, 1.761167, -5.448456, 101.8634, 20211021, 14:19:33.95925, 431.2775
0, PineEntrance, study, 0, 0, study, 1.728944, -5.530823, 101.948, 20211021, 14:19:33.97348, 431.2914
0, PineEntrance, study, 0, 0, study, 1.755785, -5.591095, 101.996, 20211021, 14:19:33.98732, 431.3053
0, PineEntrance, study, 0, 0, study, 1.785902, -5.618835, 102.0389, 20211021, 14:19:34.00084, 431.319
0, PineEntrance, study, 0, 0, study, 1.852555, -5.675629, 102.0983, 20211021, 14:19:34.01511, 431.333
0, PineEntrance, study, 0, 0, study, 1.914806, -5.75058, 102.1888, 20211021, 14:19:34.02903, 431.3469
0, PineEntrance, study, 0, 0, study, 2.027104, -5.806519, 102.2929, 20211021, 14:19:34.04300, 431.3609
0, PineEntrance, study, 0, 0, study, 2.115758, -5.747375, 102.389, 20211021, 14:19:34.05661, 431.3749
0, PineEntrance, study, 0, 0, study, 2.225182, -5.63327, 102.4751, 20211021, 14:19:34.07093, 431.3888
0, PineEntrance, study, 0, 0, study, 2.324772, -5.466217, 102.5711, 20211021, 14:19:34.08510, 431.403
0, PineEntrance, study, 0, 0, study, 2.413911, -5.321259, 102.7095, 20211021, 14:19:34.09830, 431.4165
0, PineEntrance, study, 0, 0, study, 2.465417, -5.204803, 102.8822, 20211021, 14:19:34.11261, 431.4305
0, PineEntrance, study, 0, 0, study, 2.461849, -5.161865, 103.0734, 20211021, 14:19:34.12669, 431.4446
0, PineEntrance, study, 0, 0, study, 2.442643, -5.055603, 103.2673, 20211021, 14:19:34.14039, 431.4586
0, PineEntrance, study, 0, 0, study, 2.431253, -4.891235, 103.4448, 20211021, 14:19:34.15450, 431.4724
0, PineEntrance, study, 0, 0, study, 2.422179, -4.728699, 103.6479, 20211021, 14:19:34.16826, 431.4861
0, PineEntrance, study, 0, 0, study, 2.411249, -4.575745, 103.8266, 20211021, 14:19:34.18185, 431.5
0, PineEntrance, study, 0, 0, study, 2.379632, -4.486237, 104.0345, 20211021, 14:19:34.19639, 431.5142
0, PineEntrance, study, 0, 0, study, 2.334369, -4.365845, 104.2576, 20211021, 14:19:34.21024, 431.528
0, PineEntrance, study, 0, 0, study, 2.317565, -4.180206, 104.4678, 20211021, 14:19:34.22405, 431.542
0, PineEntrance, study, 0, 0, study, 2.299702, -3.917603, 104.661, 20211021, 14:19:34.23773, 431.5559
0, PineEntrance, study, 0, 0, study, 2.313291, -3.629578, 104.8633, 20211021, 14:19:34.25178, 431.5697
0, PineEntrance, study, 0, 0, study, 2.319529, -3.377197, 105.0823, 20211021, 14:19:34.26566, 431.5835
0, PineEntrance, study, 0, 0, study, 2.322562, -3.112335, 105.3116, 20211021, 14:19:34.27929, 431.5975
0, PineEntrance, study, 0, 0, study, 2.28339, -2.869659, 105.5593, 20211021, 14:19:34.29363, 431.6115
0, PineEntrance, study, 0, 0, study, 2.224301, -2.571869, 105.8243, 20211021, 14:19:34.30751, 431.6254
0, PineEntrance, study, 0, 0, study, 2.164362, -2.230103, 106.0908, 20211021, 14:19:34.32116, 431.6393
0, PineEntrance, study, 0, 0, study, 2.131946, -1.886414, 106.393, 20211021, 14:19:34.33532, 431.6532
0, PineEntrance, study, 0, 0, study, 2.061415, -1.478638, 106.677, 20211021, 14:19:34.34919, 431.6672
0, PineEntrance, study, 0, 0, study, 2.001008, -1.026947, 106.9648, 20211021, 14:19:34.36307, 431.681
0, PineEntrance, study, 0, 0, study, 2.006505, -0.4986877, 107.2495, 20211021, 14:19:34.37684, 431.6951
0, PineEntrance, study, 0, 0, study, 2.045661, 0.09132778, 107.508, 20211021, 14:19:34.39097, 431.7089
0, PineEntrance, study, 0, 0, study, 2.077406, 0.6550799, 107.8125, 20211021, 14:19:34.40492, 431.7228
0, PineEntrance, study, 0, 0, study, 2.065595, 1.165069, 108.1183, 20211021, 14:19:34.41860, 431.7367
0, PineEntrance, study, 0, 0, study, 2.024609, 1.725747, 108.4585, 20211021, 14:19:34.43284, 431.7507
0, PineEntrance, study, 0, 0, study, 1.961984, 2.414974, 108.7777, 20211021, 14:19:34.44675, 431.7647
0, PineEntrance, study, 0, 0, study, 1.920955, 3.143821, 109.0467, 20211021, 14:19:34.46035, 431.7786
0, PineEntrance, study, 0, 0, study, 1.871892, 3.882597, 109.3489, 20211021, 14:19:34.47469, 431.7926
0, PineEntrance, study, 0, 0, study, 1.794357, 4.515228, 109.6465, 20211021, 14:19:34.48839, 431.8063
0, PineEntrance, study, 0, 0, study, 1.745396, 5.092087, 109.9578, 20211021, 14:19:34.50235, 431.8203
0, PineEntrance, study, 0, 0, study, 1.830545, 5.702469, 110.2154, 20211021, 14:19:34.51604, 431.8342
0, PineEntrance, study, 0, 0, study, 2.009665, 6.40978, 110.3902, 20211021, 14:19:34.53014, 431.8481
0, PineEntrance, study, 0, 0, study, 2.188017, 7.010309, 110.4884, 20211021, 14:19:34.54425, 431.8621
0, PineEntrance, study, 0, 0, study, 2.164498, 7.422443, 110.5234, 20211021, 14:19:34.55790, 431.8761
0, PineEntrance, study, 0, 0, study, 2.013431, 7.750252, 110.6283, 20211021, 14:19:34.57198, 431.8899
0, PineEntrance, study, 0, 0, study, 1.828815, 7.969205, 110.7529, 20211021, 14:19:34.58598, 431.9038
0, PineEntrance, study, 0, 0, study, 1.72154, 8.169888, 110.8812, 20211021, 14:19:34.59950, 431.9177
0, PineEntrance, study, 0, 0, study, 1.658326, 8.294471, 110.9876, 20211021, 14:19:34.61366, 431.9316
0, PineEntrance, study, 0, 0, study, 1.611835, 8.319473, 111.0377, 20211021, 14:19:34.62767, 431.9456
0, PineEntrance, study, 0, 0, study, 1.561231, 8.316624, 111.031, 20211021, 14:19:34.64144, 431.9596
0, PineEntrance, study, 0, 0, study, 1.516013, 8.333229, 111.0524, 20211021, 14:19:34.65562, 431.9735
0, PineEntrance, study, 0, 0, study, 1.474251, 8.388827, 111.0922, 20211021, 14:19:34.66955, 431.9874
0, PineEntrance, study, 0, 0, study, 1.459967, 8.513618, 111.1401, 20211021, 14:19:34.68337, 432.0013
0, PineEntrance, study, 0, 0, study, 1.466063, 8.635657, 111.1779, 20211021, 14:19:34.69705, 432.0153
0, PineEntrance, study, 0, 0, study, 1.432851, 8.733722, 111.2192, 20211021, 14:19:34.71123, 432.0292
0, PineEntrance, study, 0, 0, study, 1.37598, 8.865377, 111.2797, 20211021, 14:19:34.72515, 432.043
0, PineEntrance, study, 0, 0, study, 1.336226, 8.979502, 111.3661, 20211021, 14:19:34.73888, 432.057
0, PineEntrance, study, 0, 0, study, 1.337331, 9.113961, 111.449, 20211021, 14:19:34.75296, 432.0708
0, PineEntrance, study, 0, 0, study, 1.310268, 9.242093, 111.5382, 20211021, 14:19:34.76700, 432.0849
0, PineEntrance, study, 0, 0, study, 1.32887, 9.387599, 111.6446, 20211021, 14:19:34.78057, 432.0988
0, PineEntrance, study, 0, 0, study, 1.357187, 9.568726, 111.7596, 20211021, 14:19:34.79483, 432.1127
0, PineEntrance, study, 0, 0, study, 1.389749, 9.763373, 111.9612, 20211021, 14:19:34.80870, 432.1266
0, PineEntrance, study, 0, 0, study, 1.447216, 10.01292, 112.1582, 20211021, 14:19:34.82259, 432.1405
0, PineEntrance, study, 0, 0, study, 1.49675, 10.3331, 112.3918, 20211021, 14:19:34.83641, 432.1545
0, PineEntrance, study, 0, 0, study, 1.564748, 10.71353, 112.642, 20211021, 14:19:34.85034, 432.1683
0, PineEntrance, study, 0, 0, study, 1.655262, 11.18818, 112.9237, 20211021, 14:19:34.86434, 432.1822
0, PineEntrance, study, 0, 0, study, 1.763882, 11.76783, 113.2231, 20211021, 14:19:34.87809, 432.1963
0, PineEntrance, study, 0, 0, study, 1.918143, 12.50724, 113.515, 20211021, 14:19:34.89222, 432.2101
0, PineEntrance, study, 0, 0, study, 2.143159, 13.32298, 113.7725, 20211021, 14:19:34.90628, 432.2241
0, PineEntrance, study, 0, 0, study, 2.360142, 14.13022, 114.0891, 20211021, 14:19:34.91982, 432.2381
0, PineEntrance, study, 0, 0, study, 2.489737, 14.91154, 114.4337, 20211021, 14:19:34.93396, 432.2519
0, PineEntrance, study, 0, 0, study, 2.626708, 15.76136, 114.7687, 20211021, 14:19:34.94790, 432.2657
0, PineEntrance, study, 0, 0, study, 2.886008, 16.61349, 115.0557, 20211021, 14:19:34.96144, 432.2797
0, PineEntrance, study, 0, 0, study, 3.130276, 17.37599, 115.3063, 20211021, 14:19:34.97586, 432.2937
0, PineEntrance, study, 0, 0, study, 3.135726, 17.83926, 115.5567, 20211021, 14:19:34.98972, 432.3076
0, PineEntrance, study, 0, 0, study, 3.033975, 18.23952, 115.823, 20211021, 14:19:35.00367, 432.3215
0, PineEntrance, study, 0, 0, study, 2.999169, 18.70752, 116.0544, 20211021, 14:19:35.01718, 432.3354
0, PineEntrance, study, 0, 0, study, 3.044825, 19.24452, 116.2623, 20211021, 14:19:35.03148, 432.3494
0, PineEntrance, study, 0, 0, study, 3.053762, 19.77818, 116.3576, 20211021, 14:19:35.04536, 432.3633
0, PineEntrance, study, 0, 0, study, 3.011033, 20.1975, 116.4845, 20211021, 14:19:35.05899, 432.3772
0, PineEntrance, study, 0, 0, study, 2.933732, 20.55968, 116.5909, 20211021, 14:19:35.07343, 432.3912
0, PineEntrance, study, 0, 0, study, 2.874065, 20.89754, 116.6892, 20211021, 14:19:35.08753, 432.4055
0, PineEntrance, study, 0, 0, study, 2.783845, 21.22277, 116.8374, 20211021, 14:19:35.10090, 432.419
0, PineEntrance, study, 0, 0, study, 2.660974, 21.41134, 117.0285, 20211021, 14:19:35.11494, 432.4328
0, PineEntrance, study, 0, 0, study, 2.610181, 21.59195, 117.2138, 20211021, 14:19:35.12884, 432.4468
0, PineEntrance, study, 0, 0, study, 2.577318, 21.82615, 117.3387, 20211021, 14:19:35.14277, 432.4607
0, PineEntrance, study, 0, 0, study, 2.595422, 22.05263, 117.4766, 20211021, 14:19:35.15669, 432.4749
0, PineEntrance, study, 0, 0, study, 2.641923, 22.22576, 117.7175, 20211021, 14:19:35.17084, 432.4886
0, PineEntrance, study, 0, 0, study, 2.708669, 22.35944, 118.0936, 20211021, 14:19:35.18459, 432.5024
0, PineEntrance, study, 0, 0, study, 2.825268, 22.48446, 118.5387, 20211021, 14:19:35.19843, 432.5164
0, PineEntrance, study, 0, 0, study, 2.984003, 22.64925, 118.9891, 20211021, 14:19:35.21257, 432.5303
0, PineEntrance, study, 0, 0, study, 3.207261, 22.80397, 119.3879, 20211021, 14:19:35.22654, 432.5443
0, PineEntrance, study, 0, 0, study, 3.449056, 22.91314, 119.7927, 20211021, 14:19:35.24014, 432.5583
0, PineEntrance, study, 0, 0, study, 3.554484, 22.88638, 120.2267, 20211021, 14:19:35.25426, 432.5722
0, PineEntrance, study, 0, 0, study, 3.583929, 22.8215, 120.7398, 20211021, 14:19:35.26820, 432.586
0, PineEntrance, study, 0, 0, study, 3.631119, 22.75062, 121.2854, 20211021, 14:19:35.28229, 432.6001
0, PineEntrance, study, 0, 0, study, 3.727778, 22.69014, 121.7452, 20211021, 14:19:35.29578, 432.614
0, PineEntrance, study, 0, 0, study, 3.829472, 22.62088, 122.1464, 20211021, 14:19:35.30985, 432.6278
0, PineEntrance, study, 0, 0, study, 3.866534, 22.54313, 122.5018, 20211021, 14:19:35.32386, 432.6418
0, PineEntrance, study, 0, 0, study, 3.908092, 22.425, 122.8606, 20211021, 14:19:35.33752, 432.6557
0, PineEntrance, study, 0, 0, study, 3.899839, 22.25673, 123.2724, 20211021, 14:19:35.35163, 432.6695
0, PineEntrance, study, 0, 0, study, 3.857706, 22.05823, 123.7441, 20211021, 14:19:35.36556, 432.6835
0, PineEntrance, study, 0, 0, study, 3.792728, 21.83162, 124.1829, 20211021, 14:19:35.37917, 432.6974
0, PineEntrance, study, 0, 0, study, 3.709754, 21.60599, 124.6739, 20211021, 14:19:35.39350, 432.7114
0, PineEntrance, study, 0, 0, study, 3.715267, 21.36511, 125.1047, 20211021, 14:19:35.40747, 432.7253
0, PineEntrance, study, 0, 0, study, 3.884712, 21.1373, 125.4985, 20211021, 14:19:35.42098, 432.7392
0, PineEntrance, study, 0, 0, study, 4.040023, 20.89451, 125.8861, 20211021, 14:19:35.43526, 432.7531
0, PineEntrance, study, 0, 0, study, 4.13605, 20.71076, 126.2706, 20211021, 14:19:35.44905, 432.7669
0, PineEntrance, study, 0, 0, study, 4.24628, 20.58819, 126.6452, 20211021, 14:19:35.46295, 432.7809
0, PineEntrance, study, 0, 0, study, 4.429801, 20.54934, 127.0489, 20211021, 14:19:35.47659, 432.7948
