0, McLaughlinCluster, study, 0, 0, study, -5.991455, -14.21262, 40.98065, 20210930, 14:30:14.39180, 67.6598
0, PineBackHall, study, 0, 0, study, 8.258999, 20.49913, 88.51045, 20210930, 14:35:26.67832, 378.5038
0, PineBackHall, study, 0, 0, study, 8.20952, 20.45588, 88.69817, 20210930, 14:35:26.69194, 378.5177
0, PineBackHall, study, 0, 0, study, 8.11251, 20.47151, 88.87884, 20210930, 14:35:26.70596, 378.5315
0, PineBackHall, study, 0, 0, study, 8.027919, 20.46254, 89.04092, 20210930, 14:35:26.72002, 378.5456
0, PineBackHall, study, 0, 0, study, 7.973083, 20.41552, 89.15662, 20210930, 14:35:26.73364, 378.5594
0, PineBackHall, study, 0, 0, study, 7.91609, 20.40532, 89.20883, 20210930, 14:35:26.74788, 378.5734
0, PineBackHall, study, 0, 0, study, 7.789542, 20.38523, 89.28046, 20210930, 14:35:26.76182, 378.5874
0, PineBackHall, study, 0, 0, study, 7.627285, 20.38662, 89.39629, 20210930, 14:35:26.77582, 378.6013
0, PineBackHall, study, 0, 0, study, 7.562965, 20.4359, 89.51939, 20210930, 14:35:26.78928, 378.6151
0, PineBackHall, study, 0, 0, study, 7.519008, 20.51751, 89.61574, 20210930, 14:35:26.80351, 378.629
0, PineBackHall, study, 0, 0, study, 7.472738, 20.58845, 89.68311, 20210930, 14:35:26.81751, 378.643
0, PineBackHall, study, 0, 0, study, 7.404767, 20.66873, 89.77225, 20210930, 14:35:26.83109, 378.657
0, PineBackHall, study, 0, 0, study, 7.325613, 20.68184, 89.884, 20210930, 14:35:26.84540, 378.6709
0, PineBackHall, study, 0, 0, study, 7.252027, 20.70632, 90.01058, 20210930, 14:35:26.85925, 378.6847
0, PineBackHall, study, 0, 0, study, 7.220162, 20.73957, 90.15556, 20210930, 14:35:26.87277, 378.6985
0, PineBackHall, study, 0, 0, study, 7.268324, 20.83554, 90.23042, 20210930, 14:35:26.88703, 378.7126
0, PineBackHall, study, 0, 0, study, 7.313042, 20.9721, 90.28133, 20210930, 14:35:26.90127, 378.7267
0, PineBackHall, study, 0, 0, study, 7.263877, 21.02027, 90.29294, 20210930, 14:35:26.91499, 378.7405
0, PineBackHall, study, 0, 0, study, 7.176939, 21.03942, 90.31902, 20210930, 14:35:26.92851, 378.7544
0, PineBackHall, study, 0, 0, study, 7.086402, 21.04143, 90.34937, 20210930, 14:35:26.94287, 378.7684
0, PineBackHall, study, 0, 0, study, 7.047265, 21.09616, 90.35047, 20210930, 14:35:26.95659, 378.7821
0, PineBackHall, study, 0, 0, study, 7.050252, 21.20251, 90.30284, 20210930, 14:35:26.97029, 378.7961
0, PineBackHall, study, 0, 0, study, 7.06308, 21.28739, 90.20866, 20210930, 14:35:26.98452, 378.81
0, PineBackHall, study, 0, 0, study, 7.03638, 21.33459, 90.11403, 20210930, 14:35:26.99842, 378.8239
0, PineBackHall, study, 0, 0, study, 6.942863, 21.36378, 90.02168, 20210930, 14:35:27.01224, 378.838
0, PineBackHall, study, 0, 0, study, 6.881674, 21.37309, 89.94195, 20210930, 14:35:27.02644, 378.8519
0, PineBackHall, study, 0, 0, study, 6.840556, 21.41911, 89.85492, 20210930, 14:35:27.04024, 378.8657
0, PineBackHall, study, 0, 0, study, 6.821149, 21.4226, 89.72294, 20210930, 14:35:27.05383, 378.8796
0, PineBackHall, study, 0, 0, study, 6.750576, 21.33792, 89.55099, 20210930, 14:35:27.06804, 378.8936
0, PineBackHall, study, 0, 0, study, 6.635908, 21.32913, 89.37666, 20210930, 14:35:27.08197, 378.9075
0, PineBackHall, study, 0, 0, study, 6.537855, 21.38492, 89.19827, 20210930, 14:35:27.09582, 378.9214
0, PineBackHall, study, 0, 0, study, 6.493411, 21.44975, 89.02216, 20210930, 14:35:27.10964, 378.9354
0, PineBackHall, study, 0, 0, study, 6.487981, 21.54897, 88.80732, 20210930, 14:35:27.12386, 378.9492
0, PineBackHall, study, 0, 0, study, 6.456775, 21.66553, 88.60564, 20210930, 14:35:27.13778, 378.9633
0, PineBackHall, study, 0, 0, study, 6.395625, 21.76714, 88.46055, 20210930, 14:35:27.15131, 378.9772
0, PineBackHall, study, 0, 0, study, 6.342433, 21.84336, 88.35297, 20210930, 14:35:27.16557, 378.9911
0, PineBackHall, study, 0, 0, study, 6.29895, 21.91391, 88.27371, 20210930, 14:35:27.17952, 379.005
0, PineBackHall, study, 0, 0, study, 6.289557, 21.98757, 88.18192, 20210930, 14:35:27.19308, 379.0189
0, PineBackHall, study, 0, 0, study, 6.30522, 22.03613, 88.08373, 20210930, 14:35:27.20718, 379.0327
0, PineBackHall, study, 0, 0, study, 6.299738, 22.04842, 87.97714, 20210930, 14:35:27.22124, 379.0468
0, PineBackHall, study, 0, 0, study, 6.293412, 22.04989, 87.90418, 20210930, 14:35:27.23514, 379.0607
0, PineBackHall, study, 0, 0, study, 6.286707, 22.04126, 87.82491, 20210930, 14:35:27.24876, 379.0746
0, PineBackHall, study, 0, 0, study, 6.259467, 22.07469, 87.76137, 20210930, 14:35:27.26302, 379.0885
0, PineBackHall, study, 0, 0, study, 6.244076, 22.09245, 87.67397, 20210930, 14:35:27.27701, 379.1026
0, PineBackHall, study, 0, 0, study, 6.186597, 22.14554, 87.53996, 20210930, 14:35:27.29059, 379.1163
0, PineBackHall, study, 0, 0, study, 6.098105, 22.15198, 87.38298, 20210930, 14:35:27.30464, 379.1302
0, PineBackHall, study, 0, 0, study, 6.032481, 22.10597, 87.17876, 20210930, 14:35:27.31868, 379.1442
0, PineBackHall, study, 0, 0, study, 5.973961, 22.07627, 86.95827, 20210930, 14:35:27.33235, 379.1582
0, PineBackHall, study, 0, 0, study, 5.915054, 22.05584, 86.65804, 20210930, 14:35:27.34657, 379.1722
0, PineBackHall, study, 0, 0, study, 5.841471, 22.07282, 86.35552, 20210930, 14:35:27.36052, 379.186
0, PineBackHall, study, 0, 0, study, 5.761088, 22.06264, 86.03469, 20210930, 14:35:27.37406, 379.1998
0, PineBackHall, study, 0, 0, study, 5.631047, 22.03568, 85.7157, 20210930, 14:35:27.38820, 379.2137
0, PineBackHall, study, 0, 0, study, 5.497579, 22.06218, 85.36932, 20210930, 14:35:27.40224, 379.2277
0, PineBackHall, study, 0, 0, study, 5.326146, 22.09356, 84.98813, 20210930, 14:35:27.41614, 379.2417
0, PineBackHall, study, 0, 0, study, 5.151318, 22.05489, 84.52538, 20210930, 14:35:27.42980, 379.2556
0, PineBackHall, study, 0, 0, study, 4.994596, 22.00428, 84.04632, 20210930, 14:35:27.44406, 379.2696
0, PineBackHall, study, 0, 0, study, 4.863468, 21.93911, 83.59384, 20210930, 14:35:27.45788, 379.2833
0, PineBackHall, study, 0, 0, study, 4.675673, 21.8424, 83.12315, 20210930, 14:35:27.47148, 379.2973
0, PineBackHall, study, 0, 0, study, 4.451656, 21.78862, 82.61672, 20210930, 14:35:27.48575, 379.3112
0, PineBackHall, study, 0, 0, study, 4.171557, 21.76625, 82.00171, 20210930, 14:35:27.49997, 379.3256
0, PineBackHall, study, 0, 0, study, 3.846153, 21.70355, 81.26662, 20210930, 14:35:27.51330, 379.3391
0, PineBackHall, study, 0, 0, study, 3.365077, 21.58328, 80.29721, 20210930, 14:35:27.52752, 379.3531
0, PineBackHall, study, 0, 0, study, 2.629727, 21.40735, 79.01163, 20210930, 14:35:27.54150, 379.367
0, PineBackHall, study, 0, 0, study, 1.601244, 21.21073, 77.26777, 20210930, 14:35:27.55566, 379.3809
0, PineBackHall, study, 0, 0, study, 0.4165558, 21.04892, 75.0769, 20210930, 14:35:27.56889, 379.3947
0, PineBackHall, study, 0, 0, study, -0.808136, 20.85991, 72.57571, 20210930, 14:35:27.58308, 379.4086
0, PineBackHall, study, 0, 0, study, -2.300537, 20.51454, 69.51077, 20210930, 14:35:27.59743, 379.4226
0, PineBackHall, study, 0, 0, study, -4.020264, 19.88244, 66.3884, 20210930, 14:35:27.61092, 379.4366
0, PineBackHall, study, 0, 0, study, -5.830109, 19.09354, 63.28814, 20210930, 14:35:27.62482, 379.4503
0, PineBackHall, study, 0, 0, study, -7.384827, 18.42696, 60.45429, 20210930, 14:35:27.63881, 379.4643
0, PineBackHall, study, 0, 0, study, -8.79718, 17.76692, 57.73106, 20210930, 14:35:27.65253, 379.4783
0, PineBackHall, study, 0, 0, study, -9.981445, 17.03607, 55.1179, 20210930, 14:35:27.66662, 379.4922
0, PineBackHall, study, 0, 0, study, -11.04688, 16.30075, 52.56762, 20210930, 14:35:27.68057, 379.5061
0, PineBackHall, study, 0, 0, study, -11.87393, 15.52895, 50.18116, 20210930, 14:35:27.69480, 379.5201
0, PineBackHall, study, 0, 0, study, -12.534, 14.76817, 47.96969, 20210930, 14:35:27.70845, 379.5339
0, PineBackHall, study, 0, 0, study, -13.02805, 14.13892, 45.89843, 20210930, 14:35:27.72229, 379.5478
0, PineBackHall, study, 0, 0, study, -13.50122, 13.67883, 43.87896, 20210930, 14:35:27.73615, 379.5617
0, PineBackHall, study, 0, 0, study, -13.90839, 13.22926, 41.99962, 20210930, 14:35:27.74995, 379.5757
0, PineBackHall, study, 0, 0, study, -14.02551, 12.70222, 40.35007, 20210930, 14:35:27.76411, 379.5897
0, PineBackHall, study, 0, 0, study, -13.78204, 12.24454, 38.93814, 20210930, 14:35:27.77808, 379.6035
0, PineBackHall, study, 0, 0, study, -13.50363, 11.86388, 37.56353, 20210930, 14:35:27.79177, 379.6176
0, PineBackHall, study, 0, 0, study, -13.2883, 11.54037, 36.14982, 20210930, 14:35:27.80582, 379.6313
0, PineBackHall, study, 0, 0, study, -13.22382, 11.18198, 34.64809, 20210930, 14:35:27.81982, 379.6453
0, PineBackHall, study, 0, 0, study, -13.13455, 10.75638, 33.22917, 20210930, 14:35:27.83341, 379.6592
0, PineBackHall, study, 0, 0, study, -12.95288, 10.27134, 31.9393, 20210930, 14:35:27.84765, 379.6731
0, PineBackHall, study, 0, 0, study, -12.71936, 9.859748, 30.75417, 20210930, 14:35:27.86163, 379.6871
0, PineBackHall, study, 0, 0, study, -12.54514, 9.553377, 29.52792, 20210930, 14:35:27.87544, 379.701
0, PineBackHall, study, 0, 0, study, -12.40948, 9.318937, 28.23904, 20210930, 14:35:27.88902, 379.7148
0, PineBackHall, study, 0, 0, study, -12.32755, 9.005139, 26.95887, 20210930, 14:35:27.90332, 379.7288
0, PineBackHall, study, 0, 0, study, -12.22464, 8.597355, 25.75064, 20210930, 14:35:27.91758, 379.7428
0, PineBackHall, study, 0, 0, study, -12.15411, 8.209962, 24.62743, 20210930, 14:35:27.93100, 379.7568
0, PineBackHall, study, 0, 0, study, -12.05017, 7.831575, 23.54932, 20210930, 14:35:27.94512, 379.7707
0, PineBackHall, study, 0, 0, study, -11.92352, 7.484334, 22.43711, 20210930, 14:35:27.95924, 379.7847
0, PineBackHall, study, 0, 0, study, -11.80261, 7.130511, 21.22249, 20210930, 14:35:27.97291, 379.7984
0, PineBackHall, study, 0, 0, study, -11.71298, 6.689933, 19.92403, 20210930, 14:35:27.98715, 379.8124
0, PineBackHall, study, 0, 0, study, -11.64206, 6.115225, 18.57293, 20210930, 14:35:28.00080, 379.8263
0, PineBackHall, study, 0, 0, study, -11.54471, 5.565037, 17.2002, 20210930, 14:35:28.01465, 379.8402
0, PineBackHall, study, 0, 0, study, -11.37225, 5.068835, 15.78713, 20210930, 14:35:28.02833, 379.8541
0, PineBackHall, study, 0, 0, study, -11.19031, 4.630554, 14.29921, 20210930, 14:35:28.04271, 379.8682
0, PineBackHall, study, 0, 0, study, -11.05283, 4.178544, 12.7874, 20210930, 14:35:28.05648, 379.8819
0, PineBackHall, study, 0, 0, study, -11.02631, 3.683063, 11.2871, 20210930, 14:35:28.07010, 379.8959
0, PineBackHall, study, 0, 0, study, -11.03937, 3.138103, 9.844516, 20210930, 14:35:28.08435, 379.9099
0, PineBackHall, study, 0, 0, study, -11.01883, 2.662775, 8.440884, 20210930, 14:35:28.09861, 379.9238
0, PineBackHall, study, 0, 0, study, -10.95456, 2.285585, 7.096425, 20210930, 14:35:28.11200, 379.9378
0, PineBackHall, study, 0, 0, study, -10.89276, 1.999387, 5.799966, 20210930, 14:35:28.12615, 379.9517
0, PineBackHall, study, 0, 0, study, -10.81985, 1.711313, 4.580764, 20210930, 14:35:28.14000, 379.9655
0, PineBackHall, study, 0, 0, study, -10.71423, 1.366825, 3.445597, 20210930, 14:35:28.15386, 379.9795
0, PineBackHall, study, 0, 0, study, -10.59671, 0.9811258, 2.370883, 20210930, 14:35:28.16803, 379.9933
0, PineBackHall, study, 0, 0, study, -10.49197, 0.5843239, 1.419751, 20210930, 14:35:28.18181, 380.0073
0, PineBackHall, study, 0, 0, study, -10.38306, 0.2138076, 0.5652312, 20210930, 14:35:28.19581, 380.0213
0, PineBackHall, study, 0, 0, study, -10.26791, -0.1113892, -0.1280518, 20210930, 14:35:28.20940, 380.0352
0, PineBackHall, study, 0, 0, study, -10.06363, -0.4228516, -0.8065186, 20210930, 14:35:28.22353, 380.0491
0, PineBackHall, study, 0, 0, study, -9.753723, -0.7420959, -1.419373, 20210930, 14:35:28.23747, 380.0629
0, PineBackHall, study, 0, 0, study, -9.467621, -1.071533, -2.00827, 20210930, 14:35:28.25117, 380.077
0, PineBackHall, study, 0, 0, study, -9.247498, -1.36499, -2.569519, 20210930, 14:35:28.26530, 380.0909
0, PineBackHall, study, 0, 0, study, -9.059387, -1.635132, -3.027832, 20210930, 14:35:28.27929, 380.1048
0, PineBackHall, study, 0, 0, study, -8.904358, -1.87854, -3.419861, 20210930, 14:35:28.29299, 380.1187
0, PineBackHall, study, 0, 0, study, -8.777924, -2.056366, -3.781067, 20210930, 14:35:28.30699, 380.1325
0, PineBackHall, study, 0, 0, study, -8.636108, -2.160706, -4.1362, 20210930, 14:35:28.32103, 380.1465
0, PineBackHall, study, 0, 0, study, -8.492737, -2.21637, -4.446045, 20210930, 14:35:28.33535, 380.1605
0, PineBackHall, study, 0, 0, study, -8.334198, -2.308746, -4.732513, 20210930, 14:35:28.34861, 380.1744
0, PineBackHall, study, 0, 0, study, -8.146454, -2.438904, -4.992279, 20210930, 14:35:28.36285, 380.1884
0, PineBackHall, study, 0, 0, study, -7.968201, -2.563934, -5.250244, 20210930, 14:35:28.37706, 380.2023
0, PineBackHall, study, 0, 0, study, -7.784576, -2.693024, -5.50177, 20210930, 14:35:28.39047, 380.2162
0, PineBackHall, study, 0, 0, study, -7.5867, -2.781525, -5.741028, 20210930, 14:35:28.40443, 380.2299
0, PineBackHall, study, 0, 0, study, -7.405243, -2.849701, -5.974915, 20210930, 14:35:28.41850, 380.244
0, PineBackHall, study, 0, 0, study, -7.250732, -2.911774, -6.209198, 20210930, 14:35:28.43212, 380.2579
0, PineBackHall, study, 0, 0, study, -7.069305, -2.945038, -6.526306, 20210930, 14:35:28.44636, 380.2719
0, PineBackHall, study, 0, 0, study, -6.848602, -2.93515, -6.895935, 20210930, 14:35:28.46027, 380.2859
0, PineBackHall, study, 0, 0, study, -6.650879, -2.967499, -7.294952, 20210930, 14:35:28.47385, 380.2996
0, PineBackHall, study, 0, 0, study, -6.535217, -3.032196, -7.749207, 20210930, 14:35:28.48811, 380.3137
0, PineBackHall, study, 0, 0, study, -6.468018, -3.153046, -8.192871, 20210930, 14:35:28.50314, 380.3287
0, PineBackHall, study, 0, 0, study, -6.364532, -3.288391, -8.657166, 20210930, 14:35:28.51627, 380.3415
0, PineBackHall, study, 0, 0, study, -6.22525, -3.429413, -9.184723, 20210930, 14:35:28.52958, 380.3554
0, PineBackHall, study, 0, 0, study, -6.05896, -3.595581, -9.774292, 20210930, 14:35:28.54371, 380.3693
0, PineBackHall, study, 0, 0, study, -5.979462, -3.813629, -10.39951, 20210930, 14:35:28.55802, 380.3832
0, PineBackHall, study, 0, 0, study, -5.935883, -3.975403, -11.02258, 20210930, 14:35:28.57159, 380.3971
0, PineBackHall, study, 0, 0, study, -5.858215, -4.099854, -11.61325, 20210930, 14:35:28.58551, 380.4111
0, PineBackHall, study, 0, 0, study, -5.734497, -4.206696, -12.24384, 20210930, 14:35:28.59950, 380.425
0, PineBackHall, study, 0, 0, study, -5.62912, -4.327911, -12.96869, 20210930, 14:35:28.61308, 380.4389
0, PineBackHall, study, 0, 0, study, -5.50061, -4.451019, -13.7326, 20210930, 14:35:28.62723, 380.4528
0, PineBackHall, study, 0, 0, study, -5.383026, -4.555267, -14.50827, 20210930, 14:35:28.64144, 380.4668
0, PineBackHall, study, 0, 0, study, -5.244843, -4.623016, -15.24783, 20210930, 14:35:28.65515, 380.4807
0, PineBackHall, study, 0, 0, study, -5.104309, -4.692719, -16.0148, 20210930, 14:35:28.66871, 380.4945
0, PineBackHall, study, 0, 0, study, -4.919525, -4.784973, -16.83328, 20210930, 14:35:28.68290, 380.5085
0, PineBackHall, study, 0, 0, study, -4.715912, -4.883911, -17.71918, 20210930, 14:35:28.69706, 380.5225
0, PineBackHall, study, 0, 0, study, -4.570343, -5.016937, -18.63016, 20210930, 14:35:28.71060, 380.5364
0, PineBackHall, study, 0, 0, study, -4.422882, -5.108032, -19.54669, 20210930, 14:35:28.72479, 380.5503
0, PineBackHall, study, 0, 0, study, -4.189972, -5.217072, -20.48145, 20210930, 14:35:28.73854, 380.5641
0, PineBackHall, study, 0, 0, study, -3.914337, -5.366211, -21.57272, 20210930, 14:35:28.75270, 380.5782
0, PineBackHall, study, 0, 0, study, -3.706543, -5.459442, -22.73517, 20210930, 14:35:28.76642, 380.592
0, PineBackHall, study, 0, 0, study, -3.739319, -5.427338, -23.90662, 20210930, 14:35:28.78058, 380.606
0, PineBackHall, study, 0, 0, study, -3.99408, -5.239227, -24.98706, 20210930, 14:35:28.79447, 380.62
0, PineBackHall, study, 0, 0, study, -4.234222, -5.075745, -26.04001, 20210930, 14:35:28.80835, 380.6339
0, PineBackHall, study, 0, 0, study, -4.4422, -4.907013, -27.17642, 20210930, 14:35:28.82216, 380.6477
0, PineBackHall, study, 0, 0, study, -4.629486, -4.801422, -28.43771, 20210930, 14:35:28.83609, 380.6616
0, PineBackHall, study, 0, 0, study, -4.758514, -4.71637, -29.77744, 20210930, 14:35:28.84976, 380.6756
0, PineBackHall, study, 0, 0, study, -4.767426, -4.676392, -31.07687, 20210930, 14:35:28.86401, 380.6895
0, PineBackHall, study, 0, 0, study, -4.613037, -4.726501, -32.38635, 20210930, 14:35:28.87797, 380.7034
0, PineBackHall, study, 0, 0, study, -4.409454, -4.911224, -33.66696, 20210930, 14:35:28.89167, 380.7175
0, PineBackHall, study, 0, 0, study, -4.139923, -5.15802, -35.01199, 20210930, 14:35:28.90561, 380.7311
0, PineBackHall, study, 0, 0, study, -3.873718, -5.466461, -36.3624, 20210930, 14:35:28.91963, 380.7451
0, PineBackHall, study, 0, 0, study, -3.695343, -5.663818, -37.66458, 20210930, 14:35:28.93357, 380.7591
0, PineBackHall, study, 0, 0, study, -3.54715, -5.757721, -38.91022, 20210930, 14:35:28.94748, 380.773
0, PineBackHall, study, 0, 0, study, -3.427979, -5.835205, -40.17175, 20210930, 14:35:28.96150, 380.787
0, PineBackHall, study, 0, 0, study, -3.250305, -5.917389, -41.42029, 20210930, 14:35:28.97565, 380.8009
0, PineBackHall, study, 0, 0, study, -3.070801, -5.928284, -42.70663, 20210930, 14:35:28.98897, 380.8148
0, PineBackHall, study, 0, 0, study, -2.916748, -5.873657, -43.95496, 20210930, 14:35:29.00314, 380.8286
0, PineBackHall, study, 0, 0, study, -2.78717, -5.718292, -45.14398, 20210930, 14:35:29.01717, 380.8427
0, PineBackHall, study, 0, 0, study, -2.709625, -5.475098, -46.28653, 20210930, 14:35:29.03078, 380.8565
0, PineBackHall, study, 0, 0, study, -2.662872, -5.169464, -47.40378, 20210930, 14:35:29.04501, 380.8705
0, PineBackHall, study, 0, 0, study, -2.581757, -4.80426, -48.48712, 20210930, 14:35:29.05897, 380.8845
0, PineBackHall, study, 0, 0, study, -2.485413, -4.385529, -49.54733, 20210930, 14:35:29.07246, 380.8983
0, PineBackHall, study, 0, 0, study, -2.335022, -3.952728, -50.5947, 20210930, 14:35:29.08666, 380.9122
0, PineBackHall, study, 0, 0, study, -2.079742, -3.63269, -51.67755, 20210930, 14:35:29.10065, 380.9261
0, PineBackHall, study, 0, 0, study, -1.782745, -3.483978, -52.88242, 20210930, 14:35:29.11452, 380.9402
0, PineBackHall, study, 0, 0, study, -1.540161, -3.504181, -54.21228, 20210930, 14:35:29.12825, 380.9541
0, PineBackHall, study, 0, 0, study, -1.297241, -3.539124, -55.55786, 20210930, 14:35:29.14242, 380.968
0, PineBackHall, study, 0, 0, study, -1.063812, -3.514404, -56.85675, 20210930, 14:35:29.15629, 380.9818
0, PineBackHall, study, 0, 0, study, -0.8184814, -3.440826, -58.13022, 20210930, 14:35:29.16985, 380.9957
0, PineBackHall, study, 0, 0, study, -0.5184631, -3.451447, -59.55685, 20210930, 14:35:29.18420, 381.0097
0, PineBackHall, study, 0, 0, study, -0.2027588, -3.418121, -61.05872, 20210930, 14:35:29.19878, 381.0238
0, PineBackHall, study, 0, 0, study, 0.05113882, -3.377014, -62.60208, 20210930, 14:35:29.21183, 381.0377
0, PineBackHall, study, 0, 0, study, 0.2616503, -3.284912, -64.09927, 20210930, 14:35:29.22618, 381.0516
0, PineBackHall, study, 0, 0, study, 0.4349948, -3.170502, -65.52148, 20210930, 14:35:29.23991, 381.0654
0, PineBackHall, study, 0, 0, study, 0.596936, -3.014648, -66.95084, 20210930, 14:35:29.25359, 381.0794
0, PineBackHall, study, 0, 0, study, 0.7991886, -2.843262, -68.4053, 20210930, 14:35:29.26768, 381.0932
0, PineBackHall, study, 0, 0, study, 1.01021, -2.593781, -69.82666, 20210930, 14:35:29.28180, 381.1073
0, PineBackHall, study, 0, 0, study, 1.172143, -2.309357, -71.15109, 20210930, 14:35:29.29552, 381.1211
0, PineBackHall, study, 0, 0, study, 1.262876, -2.113159, -72.39468, 20210930, 14:35:29.30928, 381.1352
0, PineBackHall, study, 0, 0, study, 1.270856, -1.93808, -73.51736, 20210930, 14:35:29.32339, 381.1489
0, PineBackHall, study, 0, 0, study, 1.337085, -1.7258, -74.61017, 20210930, 14:35:29.33734, 381.1629
0, PineBackHall, study, 0, 0, study, 1.430714, -1.471497, -75.63672, 20210930, 14:35:29.35111, 381.1769
0, PineBackHall, study, 0, 0, study, 1.509015, -1.201965, -76.5524, 20210930, 14:35:29.36513, 381.1907
0, PineBackHall, study, 0, 0, study, 1.52525, -0.9693298, -77.33441, 20210930, 14:35:29.37926, 381.2047
0, PineBackHall, study, 0, 0, study, 1.466449, -0.7429199, -77.98663, 20210930, 14:35:29.39286, 381.2186
0, PineBackHall, study, 0, 0, study, 1.458251, -0.5187378, -78.57074, 20210930, 14:35:29.40691, 381.2324
0, PineBackHall, study, 0, 0, study, 1.562354, -0.3002014, -79.0929, 20210930, 14:35:29.42085, 381.2463
0, PineBackHall, study, 0, 0, study, 1.705217, -0.06585693, -79.57098, 20210930, 14:35:29.43472, 381.2603
0, PineBackHall, study, 0, 0, study, 1.783863, 0.1264381, -79.97269, 20210930, 14:35:29.44872, 381.2743
0, PineBackHall, study, 0, 0, study, 1.801568, 0.3136348, -80.24213, 20210930, 14:35:29.46268, 381.2882
0, PineBackHall, study, 0, 0, study, 1.789668, 0.4652823, -80.46387, 20210930, 14:35:29.47699, 381.3022
0, PineBackHall, study, 0, 0, study, 1.812711, 0.6633944, -80.5914, 20210930, 14:35:29.49018, 381.3161
0, PineBackHall, study, 0, 0, study, 1.885058, 0.8479175, -80.68329, 20210930, 14:35:29.50493, 381.3305
0, PineBackHall, study, 0, 0, study, 1.947714, 1.059361, -80.78925, 20210930, 14:35:29.51838, 381.3439
0, PineBackHall, study, 0, 0, study, 1.979189, 1.253988, -80.79147, 20210930, 14:35:29.53197, 381.3578
0, PineBackHall, study, 0, 0, study, 2.031268, 1.428471, -80.79242, 20210930, 14:35:29.54664, 381.3718
0, PineBackHall, study, 0, 0, study, 2.116488, 1.560281, -80.76447, 20210930, 14:35:29.56015, 381.3857
0, PineBackHall, study, 0, 0, study, 2.279116, 1.658135, -80.72867, 20210930, 14:35:29.57374, 381.3995
0, PineBackHall, study, 0, 0, study, 2.472399, 1.790751, -80.71414, 20210930, 14:35:29.58789, 381.4134
0, PineBackHall, study, 0, 0, study, 2.616668, 1.906718, -80.67673, 20210930, 14:35:29.60178, 381.4273
0, PineBackHall, study, 0, 0, study, 2.696836, 2.028715, -80.6424, 20210930, 14:35:29.61601, 381.4413
0, PineBackHall, study, 0, 0, study, 2.789431, 2.07053, -80.59515, 20210930, 14:35:29.62970, 381.4553
0, PineBackHall, study, 0, 0, study, 2.870099, 2.112017, -80.57019, 20210930, 14:35:29.64369, 381.4691
0, PineBackHall, study, 0, 0, study, 3.007129, 2.181725, -80.61609, 20210930, 14:35:29.65789, 381.4831
0, PineBackHall, study, 0, 0, study, 3.12873, 2.211746, -80.65488, 20210930, 14:35:29.67153, 381.497
0, PineBackHall, study, 0, 0, study, 3.163606, 2.187083, -80.69482, 20210930, 14:35:29.68546, 381.511
0, PineBackHall, study, 0, 0, study, 3.141347, 2.133501, -80.73972, 20210930, 14:35:29.69931, 381.5248
0, PineBackHall, study, 0, 0, study, 3.143554, 2.092726, -80.76257, 20210930, 14:35:29.71296, 381.5388
0, PineBackHall, study, 0, 0, study, 3.16385, 2.078911, -80.81396, 20210930, 14:35:29.72721, 381.5527
0, PineBackHall, study, 0, 0, study, 3.210684, 2.050586, -80.88013, 20210930, 14:35:29.74113, 381.5665
0, PineBackHall, study, 0, 0, study, 3.22184, 2.005177, -80.91919, 20210930, 14:35:29.75497, 381.5805
0, PineBackHall, study, 0, 0, study, 3.24721, 1.970768, -80.94775, 20210930, 14:35:29.76867, 381.5945
0, PineBackHall, study, 0, 0, study, 3.264849, 1.92842, -80.94727, 20210930, 14:35:29.78288, 381.6084
0, PineBackHall, study, 0, 0, study, 3.30423, 1.867413, -80.94, 20210930, 14:35:29.79716, 381.6223
0, PineBackHall, study, 0, 0, study, 3.360474, 1.873657, -80.94641, 20210930, 14:35:29.81075, 381.6362
0, PineBackHall, study, 0, 0, study, 3.402508, 1.870378, -80.90857, 20210930, 14:35:29.82457, 381.6501
0, PineBackHall, study, 0, 0, study, 3.394231, 1.875064, -80.84204, 20210930, 14:35:29.83853, 381.6641
0, PineBackHall, study, 0, 0, study, 3.393816, 1.898052, -80.74518, 20210930, 14:35:29.85227, 381.678
0, PineBackHall, study, 0, 0, study, 3.435861, 1.94601, -80.5921, 20210930, 14:35:29.86671, 381.6919
0, PineBackHall, study, 0, 0, study, 3.474041, 1.959098, -80.46155, 20210930, 14:35:29.88032, 381.7058
0, PineBackHall, study, 0, 0, study, 3.489301, 1.968234, -80.31448, 20210930, 14:35:29.89396, 381.7198
0, PineBackHall, study, 0, 0, study, 3.500166, 1.990351, -80.13583, 20210930, 14:35:29.90811, 381.7336
0, PineBackHall, study, 0, 0, study, 3.533103, 2.009684, -79.94675, 20210930, 14:35:29.92202, 381.7475
0, PineBackHall, study, 0, 0, study, 3.551843, 2.029259, -79.74103, 20210930, 14:35:29.93592, 381.7614
0, PineBackHall, study, 0, 0, study, 3.598656, 2.038693, -79.526, 20210930, 14:35:29.94973, 381.7755
0, PineBackHall, study, 0, 0, study, 3.640108, 2.035072, -79.31628, 20210930, 14:35:29.96387, 381.7894
0, PineBackHall, study, 0, 0, study, 3.673519, 2.025416, -79.10541, 20210930, 14:35:29.97782, 381.8033
0, PineBackHall, study, 0, 0, study, 3.71552, 2.019336, -78.88864, 20210930, 14:35:29.99150, 381.8173
0, PineBackHall, study, 0, 0, study, 3.747563, 2.001647, -78.6713, 20210930, 14:35:30.00552, 381.831
