4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.465454, -1.551331, 121.2846, 20211020, 15:48:47.10320, 729.0455
4, NeutralFairbanks, Fairbanks, 90, 90, left, -2.927765, -1.704468, 124.0527, 20211020, 15:48:47.11692, 729.0596
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.332825, -1.763275, 126.7896, 20211020, 15:48:47.13109, 729.0734
4, NeutralFairbanks, Fairbanks, 90, 90, left, -3.709961, -1.707245, 129.4761, 20211020, 15:48:47.14509, 729.0875
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.162262, -1.534271, 132.2473, 20211020, 15:48:47.15876, 729.1011
4, NeutralFairbanks, Fairbanks, 90, 90, left, -4.726379, -1.361572, 135.2322, 20211020, 15:48:47.17255, 729.1152
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.118378, -1.4151, 138.486, 20211020, 15:48:47.18670, 729.1291
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.166138, -1.689056, 141.804, 20211020, 15:48:47.20106, 729.1431
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.414124, -2.013855, 145.1721, 20211020, 15:48:47.21465, 729.157
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.632629, -2.301544, 148.4321, 20211020, 15:48:47.22843, 729.1708
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.816925, -2.569458, 151.4584, 20211020, 15:48:47.24244, 729.1848
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.923279, -2.700043, 154.1426, 20211020, 15:48:47.25602, 729.1987
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.964264, -2.66156, 156.5023, 20211020, 15:48:47.27036, 729.2127
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.893616, -2.624268, 158.3504, 20211020, 15:48:47.28431, 729.2267
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.664948, -2.494324, 159.6432, 20211020, 15:48:47.29850, 729.2405
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.469055, -2.486694, 160.1759, 20211020, 15:48:47.31207, 729.2546
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.509796, -2.581818, 160.1048, 20211020, 15:48:47.32607, 729.2683
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.751923, -2.701996, 159.6414, 20211020, 15:48:47.34003, 729.2823
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.796967, -2.702484, 159.0875, 20211020, 15:48:47.35354, 729.2962
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.645264, -2.731628, 158.5425, 20211020, 15:48:47.36778, 729.3102
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.668976, -2.907257, 158.0957, 20211020, 15:48:47.38171, 729.3241
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.061829, -3.282257, 157.7097, 20211020, 15:48:47.39524, 729.338
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.351868, -3.668945, 157.6192, 20211020, 15:48:47.40940, 729.3518
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.17926, -4.011475, 157.7725, 20211020, 15:48:47.42344, 729.3658
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.807953, -4.183258, 158.1217, 20211020, 15:48:47.43707, 729.3797
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.585815, -4.175079, 158.5797, 20211020, 15:48:47.45135, 729.3937
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.71759, -3.954224, 159.1464, 20211020, 15:48:47.46512, 729.4075
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.907745, -3.740082, 159.8882, 20211020, 15:48:47.47936, 729.4217
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.849274, -3.595215, 160.6739, 20211020, 15:48:47.49275, 729.4354
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.764008, -3.535522, 161.3921, 20211020, 15:48:47.50692, 729.4493
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.784485, -3.470856, 161.8716, 20211020, 15:48:47.52117, 729.4632
4, NeutralFairbanks, Fairbanks, 90, 90, left, -5.944702, -3.307861, 162.2077, 20211020, 15:48:47.53465, 729.4773
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.138458, -3.083649, 162.5232, 20211020, 15:48:47.54875, 729.4911
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.234802, -2.910828, 162.8837, 20211020, 15:48:47.56259, 729.505
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.267273, -2.811096, 163.2472, 20211020, 15:48:47.57634, 729.519
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.236176, -2.698181, 163.5519, 20211020, 15:48:47.59035, 729.5328
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.196686, -2.52359, 163.7428, 20211020, 15:48:47.60453, 729.5469
4, NeutralFairbanks, Fairbanks, 90, 90, left, -6.236084, -2.25589, 163.9053, 20211020, 15:48:47.61840, 729.5608
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -7.947693, 0.4667991, 168.9593, 20211020, 15:48:52.96444, 734.8069
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -7.74646, 0.8291416, 168.5819, 20211020, 15:48:52.97880, 734.8209
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -7.514404, 1.046751, 167.8246, 20211020, 15:48:52.99190, 734.8346
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -7.237061, 0.9019725, 166.2482, 20211020, 15:48:53.00620, 734.8487
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -7.074951, 0.5048975, 163.8981, 20211020, 15:48:53.02031, 734.8625
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.874115, 0.2062594, 160.8883, 20211020, 15:48:53.03439, 734.8772
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.585785, 0.1402483, 157.3065, 20211020, 15:48:53.04791, 734.8904
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.292816, 0.07862297, 152.9618, 20211020, 15:48:53.06179, 734.9043
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.233521, -0.1015015, 148.0525, 20211020, 15:48:53.07548, 734.9182
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.243835, -0.2805176, 142.4171, 20211020, 15:48:53.08964, 734.9321
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.216431, -0.3016357, 136.822, 20211020, 15:48:53.10387, 734.946
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -6.000824, -0.3006592, 131.2021, 20211020, 15:48:53.11751, 734.96
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.77121, -0.4002991, 125.8001, 20211020, 15:48:53.13170, 734.9739
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.600067, -0.6896362, 120.7265, 20211020, 15:48:53.14535, 734.9879
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.460052, -1.090942, 116.04, 20211020, 15:48:53.15954, 735.0017
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.369659, -1.366821, 111.9011, 20211020, 15:48:53.17327, 735.0157
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -5.103394, -1.424713, 108.2635, 20211020, 15:48:53.18725, 735.0297
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.693665, -1.350739, 105.0035, 20211020, 15:48:53.20187, 735.0443
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.394989, -1.46051, 101.561, 20211020, 15:48:53.21513, 735.0576
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.384186, -1.46051, 98.11936, 20211020, 15:48:53.22897, 735.0714
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -4.115051, -1.426117, 95.11906, 20211020, 15:48:53.24283, 735.0853
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.714172, -1.228119, 92.55648, 20211020, 15:48:53.25649, 735.0992
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -3.248993, -1.300568, 90.19006, 20211020, 15:48:53.27073, 735.1132
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.742584, -1.55719, 87.74966, 20211020, 15:48:53.28461, 735.1271
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.671478, -1.778839, 85.104, 20211020, 15:48:53.29853, 735.1409
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.780792, -1.837799, 82.41034, 20211020, 15:48:53.31244, 735.1551
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.534119, -1.397339, 79.54626, 20211020, 15:48:53.32648, 735.1689
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.187408, -1.025085, 76.31345, 20211020, 15:48:53.34064, 735.1828
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.074799, -0.9605408, 72.66913, 20211020, 15:48:53.35427, 735.1967
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.103821, -1.036194, 68.93607, 20211020, 15:48:53.36827, 735.2107
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.893738, -1.220795, 65.20578, 20211020, 15:48:53.38210, 735.2245
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.647491, -0.9015808, 60.90659, 20211020, 15:48:53.39580, 735.2385
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.542145, -1.1297, 56.2236, 20211020, 15:48:53.40978, 735.2523
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.907928, -1.333099, 51.5213, 20211020, 15:48:53.42380, 735.2663
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.254883, -1.760498, 47.5238, 20211020, 15:48:53.43772, 735.2802
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.572296, -2.054352, 43.99265, 20211020, 15:48:53.45143, 735.2942
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.426727, -1.989746, 40.47745, 20211020, 15:48:53.46558, 735.308
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.170197, -1.800659, 37.15039, 20211020, 15:48:53.47980, 735.3222
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.268036, -1.711792, 34.33063, 20211020, 15:48:53.49318, 735.3359
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.494385, -1.482697, 32.20645, 20211020, 15:48:53.50746, 735.3499
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.348907, -1.089325, 30.48083, 20211020, 15:48:53.52126, 735.3638
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.060211, -0.6442566, 28.91888, 20211020, 15:48:53.53513, 735.3777
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.855133, -0.211853, 27.52756, 20211020, 15:48:53.54921, 735.3917
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.80127, 0.07014847, 26.27994, 20211020, 15:48:53.56338, 735.4056
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.695435, 0.3144488, 25.16489, 20211020, 15:48:53.57709, 735.4195
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.682251, 0.4800925, 24.30273, 20211020, 15:48:53.59081, 735.4333
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.691956, 0.6249021, 23.53894, 20211020, 15:48:53.60483, 735.4473
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.442505, 0.6111515, 22.85745, 20211020, 15:48:53.61908, 735.4613
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.046722, 0.5856781, 22.03302, 20211020, 15:48:53.63275, 735.4752
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.109802, 0.4409466, 21.17929, 20211020, 15:48:53.64666, 735.4891
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.314636, 0.281211, 20.56671, 20211020, 15:48:53.66055, 735.5031
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.387573, 0.2767386, 20.14194, 20211020, 15:48:53.67456, 735.517
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.493866, 0.2526484, 19.78525, 20211020, 15:48:53.68834, 735.5309
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.563782, 0.2086475, 19.49542, 20211020, 15:48:53.70249, 735.545
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.642731, 0.1561391, 19.33304, 20211020, 15:48:53.71610, 735.5588
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.637634, 0.229523, 19.33856, 20211020, 15:48:53.73050, 735.5727
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.589813, 0.4117706, 19.47595, 20211020, 15:48:53.74412, 735.5865
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.49472, 0.5462905, 19.60141, 20211020, 15:48:53.75830, 735.6005
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.500214, 0.5696707, 19.7222, 20211020, 15:48:53.77197, 735.6144
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.58194, 0.5499733, 19.89252, 20211020, 15:48:53.78600, 735.6284
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.695709, 0.5816461, 20.21347, 20211020, 15:48:53.79997, 735.6423
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.763641, 0.6618427, 20.60162, 20211020, 15:48:53.81338, 735.6561
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.642456, 0.7894532, 20.90582, 20211020, 15:48:53.82777, 735.6701
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.585968, 0.8914524, 21.12115, 20211020, 15:48:53.84149, 735.684
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.700653, 0.930173, 21.29092, 20211020, 15:48:53.85520, 735.6979
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.802063, 0.9083015, 21.50449, 20211020, 15:48:53.86942, 735.7119
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -1.947754, 0.920577, 21.78253, 20211020, 15:48:53.88332, 735.7258
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.012878, 0.9927314, 22.04788, 20211020, 15:48:53.89728, 735.7397
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.018402, 1.080476, 22.30145, 20211020, 15:48:53.91141, 735.7537
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.061554, 1.107233, 22.56567, 20211020, 15:48:53.92507, 735.7675
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.102356, 1.123841, 22.83417, 20211020, 15:48:53.93928, 735.7814
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.217865, 1.111138, 23.14899, 20211020, 15:48:53.95295, 735.7954
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.348907, 1.183887, 23.52319, 20211020, 15:48:53.96689, 735.8093
5, NeutralBakerBerryHistoric2, BakerBerryHistoric2, 90, -90, right, -2.468262, 1.272031, 23.99835, 20211020, 15:48:53.98101, 735.8234
6, PineEntrance, PineEntrance, -90, -90, left, -0.232666, -1.428497, -142.5767, 20211020, 15:48:59.31287, 741.1556
6, PineEntrance, PineEntrance, -90, -90, left, -0.4934387, -1.026245, -145.1776, 20211020, 15:48:59.32691, 741.1694
6, PineEntrance, PineEntrance, -90, -90, left, -0.309906, -0.7398376, -147.0225, 20211020, 15:48:59.34085, 741.1833
6, PineEntrance, PineEntrance, -90, -90, left, -0.3938904, -0.4581909, -148.443, 20211020, 15:48:59.35452, 741.1973
6, PineEntrance, PineEntrance, -90, -90, left, -0.4455872, -0.2619324, -149.3829, 20211020, 15:48:59.36871, 741.2112
6, PineEntrance, PineEntrance, -90, -90, left, -0.4726257, 0.06503649, -150.0807, 20211020, 15:48:59.38293, 741.2251
6, PineEntrance, PineEntrance, -90, -90, left, -0.5382996, 0.4185889, -150.5356, 20211020, 15:48:59.39636, 741.239
6, PineEntrance, PineEntrance, -90, -90, left, -0.546051, 0.7672628, -150.3471, 20211020, 15:48:59.41053, 741.2529
6, PineEntrance, PineEntrance, -90, -90, left, -0.4056091, 1.070694, -150.045, 20211020, 15:48:59.42439, 741.2668
6, PineEntrance, PineEntrance, -90, -90, left, -0.1519165, 1.317069, -149.752, 20211020, 15:48:59.43823, 741.2808
6, PineEntrance, PineEntrance, -90, -90, left, 0.05826522, 1.545751, -149.4184, 20211020, 15:48:59.45240, 741.2948
6, PineEntrance, PineEntrance, -90, -90, left, 0.1532471, 1.714803, -149.0909, 20211020, 15:48:59.46624, 741.3087
6, PineEntrance, PineEntrance, -90, -90, left, 0.0832679, 1.823821, -148.7763, 20211020, 15:48:59.48021, 741.3226
6, PineEntrance, PineEntrance, -90, -90, left, -0.06668091, 1.785061, -148.4126, 20211020, 15:48:59.49385, 741.3365
6, PineEntrance, PineEntrance, -90, -90, left, -0.1074829, 1.771567, -148.1273, 20211020, 15:48:59.50782, 741.3503
6, PineEntrance, PineEntrance, -90, -90, left, -0.1275024, 1.802615, -148.0303, 20211020, 15:48:59.52179, 741.3643
6, PineEntrance, PineEntrance, -90, -90, left, -0.3213806, 1.841192, -148.0353, 20211020, 15:48:59.53566, 741.3783
6, PineEntrance, PineEntrance, -90, -90, left, -0.6656189, 1.9204, -148.0577, 20211020, 15:48:59.54977, 741.3922
6, PineEntrance, PineEntrance, -90, -90, left, -0.9242554, 1.942064, -148.0591, 20211020, 15:48:59.56392, 741.4061
6, PineEntrance, PineEntrance, -90, -90, left, -0.9803772, 1.994434, -148.2443, 20211020, 15:48:59.57720, 741.4199
6, PineEntrance, PineEntrance, -90, -90, left, -1.01297, 2.00215, -148.6786, 20211020, 15:48:59.59146, 741.4339
6, PineEntrance, PineEntrance, -90, -90, left, -1.155334, 2.071754, -149.2968, 20211020, 15:48:59.60536, 741.4478
6, PineEntrance, PineEntrance, -90, -90, left, -1.292908, 2.135802, -150.1372, 20211020, 15:48:59.61929, 741.4617
6, PineEntrance, PineEntrance, -90, -90, left, -1.171387, 2.367792, -151.2106, 20211020, 15:48:59.63299, 741.4757
6, PineEntrance, PineEntrance, -90, -90, left, -1.139465, 2.750694, -152.7285, 20211020, 15:48:59.64726, 741.4897
6, PineEntrance, PineEntrance, -90, -90, left, -1.43512, 3.003081, -154.5494, 20211020, 15:48:59.66106, 741.5035
6, PineEntrance, PineEntrance, -90, -90, left, -1.85556, 3.105464, -156.5321, 20211020, 15:48:59.67475, 741.5175
6, PineEntrance, PineEntrance, -90, -90, left, -2.271393, 3.186383, -158.4736, 20211020, 15:48:59.68886, 741.5314
6, PineEntrance, PineEntrance, -90, -90, left, -2.661774, 3.323246, -160.5144, 20211020, 15:48:59.70284, 741.5453
6, PineEntrance, PineEntrance, -90, -90, left, -3.071716, 3.404469, -162.5718, 20211020, 15:48:59.71646, 741.5592
6, PineEntrance, PineEntrance, -90, -90, left, -3.468445, 3.466338, -164.569, 20211020, 15:48:59.73066, 741.5731
6, PineEntrance, PineEntrance, -90, -90, left, -3.781494, 3.549019, -166.2722, 20211020, 15:48:59.74480, 741.5872
6, PineEntrance, PineEntrance, -90, -90, left, -4.033783, 3.600373, -167.6298, 20211020, 15:48:59.75848, 741.601
6, PineEntrance, PineEntrance, -90, -90, left, -4.166504, 3.803881, -168.6652, 20211020, 15:48:59.77215, 741.6149
6, PineEntrance, PineEntrance, -90, -90, left, -4.254913, 3.962334, -169.4383, 20211020, 15:48:59.78651, 741.6289
6, PineEntrance, PineEntrance, -90, -90, left, -4.443451, 4.069074, -169.9449, 20211020, 15:48:59.80034, 741.6428
6, PineEntrance, PineEntrance, -90, -90, left, -4.400726, 4.193339, -170.105, 20211020, 15:48:59.81395, 741.6567
6, PineEntrance, PineEntrance, -90, -90, left, -4.285278, 4.311851, -170.0302, 20211020, 15:48:59.82819, 741.6706
6, PineEntrance, PineEntrance, -90, -90, left, -4.301697, 4.367276, -170.0122, 20211020, 15:48:59.84199, 741.6845
6, PineEntrance, PineEntrance, -90, -90, left, -4.343231, 4.335197, -169.9047, 20211020, 15:48:59.85567, 741.6984
6, PineEntrance, PineEntrance, -90, -90, left, -4.360077, 4.362036, -169.8414, 20211020, 15:48:59.86987, 741.7124
6, PineEntrance, PineEntrance, -90, -90, left, -4.397614, 4.434142, -169.8094, 20211020, 15:48:59.88392, 741.7263
6, PineEntrance, PineEntrance, -90, -90, left, -4.401062, 4.57016, -169.7705, 20211020, 15:48:59.89773, 741.7402
6, PineEntrance, PineEntrance, -90, -90, left, -4.265503, 4.70511, -169.6987, 20211020, 15:48:59.91139, 741.7542
6, PineEntrance, PineEntrance, -90, -90, left, -4.164917, 4.829865, -169.6032, 20211020, 15:48:59.92592, 741.7684
6, PineEntrance, PineEntrance, -90, -90, left, -4.120392, 4.835591, -169.5005, 20211020, 15:48:59.93954, 741.782
6, PineEntrance, PineEntrance, -90, -90, left, -4.041809, 4.83388, -169.4164, 20211020, 15:48:59.95314, 741.7959
6, PineEntrance, PineEntrance, -90, -90, left, -4.035278, 4.877632, -169.3729, 20211020, 15:48:59.96746, 741.8099
6, PineEntrance, PineEntrance, -90, -90, left, -4.045563, 4.978114, -169.2852, 20211020, 15:48:59.98138, 741.8237
6, PineEntrance, PineEntrance, -90, -90, left, -4.117462, 5.112055, -169.2224, 20211020, 15:48:59.99492, 741.8376
6, PineEntrance, PineEntrance, -90, -90, left, -4.195099, 5.211484, -169.0944, 20211020, 15:49:00.00950, 741.8519
6, PineEntrance, PineEntrance, -90, -90, left, -4.086945, 5.290132, -169.0181, 20211020, 15:49:00.02322, 741.8655
6, PineEntrance, PineEntrance, -90, -90, left, -4.078735, 5.385274, -168.9449, 20211020, 15:49:00.03682, 741.8795
6, PineEntrance, PineEntrance, -90, -90, left, -4.178345, 5.470847, -168.8484, 20211020, 15:49:00.05150, 741.894
6, PineEntrance, PineEntrance, -90, -90, left, -4.268707, 5.509188, -168.6694, 20211020, 15:49:00.06487, 741.9072
6, PineEntrance, PineEntrance, -90, -90, left, -4.262878, 5.500235, -168.4386, 20211020, 15:49:00.07899, 741.9214
6, PineEntrance, PineEntrance, -90, -90, left, -4.222046, 5.511136, -168.2246, 20211020, 15:49:00.09264, 741.9351
6, PineEntrance, PineEntrance, -90, -90, left, -4.143097, 5.483665, -168.1099, 20211020, 15:49:00.10673, 741.9492
6, PineEntrance, PineEntrance, -90, -90, left, -4.20166, 5.46787, -168.044, 20211020, 15:49:00.12050, 741.963
6, PineEntrance, PineEntrance, -90, -90, left, -4.378204, 5.477673, -167.9477, 20211020, 15:49:00.13452, 741.9769
6, PineEntrance, PineEntrance, -90, -90, left, -4.473969, 5.53531, -167.7948, 20211020, 15:49:00.14837, 741.9908
6, PineEntrance, PineEntrance, -90, -90, left, -4.504517, 5.514079, -167.6644, 20211020, 15:49:00.16255, 742.0047
6, PineEntrance, PineEntrance, -90, -90, left, -4.497406, 5.478476, -167.598, 20211020, 15:49:00.17594, 742.0187
6, PineEntrance, PineEntrance, -90, -90, left, -4.589508, 5.432951, -167.5278, 20211020, 15:49:00.19041, 742.0326
6, PineEntrance, PineEntrance, -90, -90, left, -4.752106, 5.364581, -167.3308, 20211020, 15:49:00.20415, 742.0464
6, PineEntrance, PineEntrance, -90, -90, left, -4.783295, 5.360982, -167.0545, 20211020, 15:49:00.21793, 742.0604
