0, McLaughlinCluster, study, 0, 0, study, -0.2006836, -5.826477, -0.2176514, 20211013, 12:41:50.06878, 20.71689
0, BakerBerry2nd, study, 0, 0, study, -3.132294, 10.92091, 81.52601, 20211013, 12:47:49.69135, 378.8019
0, BakerBerry2nd, study, 0, 0, study, -3.132996, 10.95999, 81.52871, 20211013, 12:47:49.70496, 378.8158
0, BakerBerry2nd, study, 0, 0, study, -3.117432, 11.01673, 81.53136, 20211013, 12:47:49.71926, 378.8297
0, BakerBerry2nd, study, 0, 0, study, -3.118073, 11.01968, 81.5381, 20211013, 12:47:49.73329, 378.8437
0, BakerBerry2nd, study, 0, 0, study, -3.11377, 11.03228, 81.54604, 20211013, 12:47:49.74671, 378.8575
0, BakerBerry2nd, study, 0, 0, study, -3.103729, 11.06004, 81.55745, 20211013, 12:47:49.76106, 378.8715
0, BakerBerry2nd, study, 0, 0, study, -3.110016, 11.11016, 81.58168, 20211013, 12:47:49.77480, 378.8853
0, BakerBerry2nd, study, 0, 0, study, -3.116302, 11.15475, 81.62183, 20211013, 12:47:49.78855, 378.8993
0, BakerBerry2nd, study, 0, 0, study, -3.157593, 11.18563, 81.66885, 20211013, 12:47:49.80274, 378.9132
0, BakerBerry2nd, study, 0, 0, study, -3.195526, 11.22614, 81.73603, 20211013, 12:47:49.81676, 378.9272
0, BakerBerry2nd, study, 0, 0, study, -3.206909, 11.295, 81.80692, 20211013, 12:47:49.83073, 378.9411
0, BakerBerry2nd, study, 0, 0, study, -3.200836, 11.37055, 81.88876, 20211013, 12:47:49.84419, 378.955
0, BakerBerry2nd, study, 0, 0, study, -3.181458, 11.439, 81.96796, 20211013, 12:47:49.85835, 378.9689
0, BakerBerry2nd, study, 0, 0, study, -3.167511, 11.49959, 82.06211, 20211013, 12:47:49.87225, 378.9828
0, BakerBerry2nd, study, 0, 0, study, -3.167969, 11.56195, 82.18147, 20211013, 12:47:49.88598, 378.9967
0, BakerBerry2nd, study, 0, 0, study, -3.176147, 11.6277, 82.30614, 20211013, 12:47:49.90020, 379.0107
0, BakerBerry2nd, study, 0, 0, study, -3.184387, 11.70864, 82.41885, 20211013, 12:47:49.91407, 379.0245
0, BakerBerry2nd, study, 0, 0, study, -3.171906, 11.84053, 82.58506, 20211013, 12:47:49.92776, 379.0385
0, BakerBerry2nd, study, 0, 0, study, -3.167267, 12.031, 82.73251, 20211013, 12:47:49.94201, 379.0526
0, BakerBerry2nd, study, 0, 0, study, -3.154846, 12.27175, 82.92242, 20211013, 12:47:49.95581, 379.0664
0, BakerBerry2nd, study, 0, 0, study, -3.112793, 12.54714, 83.12334, 20211013, 12:47:49.96968, 379.0803
0, BakerBerry2nd, study, 0, 0, study, -2.988434, 12.78882, 83.33659, 20211013, 12:47:49.98342, 379.0942
0, BakerBerry2nd, study, 0, 0, study, -2.787567, 12.98944, 83.52243, 20211013, 12:47:49.99763, 379.1082
0, BakerBerry2nd, study, 0, 0, study, -2.610718, 13.0937, 83.68852, 20211013, 12:47:50.01152, 379.122
0, BakerBerry2nd, study, 0, 0, study, -2.475616, 13.12683, 83.82427, 20211013, 12:47:50.02508, 379.1359
0, BakerBerry2nd, study, 0, 0, study, -2.385162, 13.16127, 83.9629, 20211013, 12:47:50.03931, 379.1498
0, BakerBerry2nd, study, 0, 0, study, -2.346466, 13.25573, 84.08674, 20211013, 12:47:50.05338, 379.1639
0, BakerBerry2nd, study, 0, 0, study, -2.326752, 13.35291, 84.21204, 20211013, 12:47:50.06696, 379.1777
0, BakerBerry2nd, study, 0, 0, study, -2.343719, 13.4596, 84.30591, 20211013, 12:47:50.08113, 379.1917
0, BakerBerry2nd, study, 0, 0, study, -2.33667, 13.55187, 84.4105, 20211013, 12:47:50.09510, 379.2057
0, BakerBerry2nd, study, 0, 0, study, -2.324829, 13.65985, 84.50724, 20211013, 12:47:50.10855, 379.2194
0, BakerBerry2nd, study, 0, 0, study, -2.291595, 13.74777, 84.59985, 20211013, 12:47:50.12271, 379.2333
0, BakerBerry2nd, study, 0, 0, study, -2.271576, 13.84383, 84.67847, 20211013, 12:47:50.13680, 379.2473
0, BakerBerry2nd, study, 0, 0, study, -2.271484, 13.96292, 84.78006, 20211013, 12:47:50.15077, 379.2613
0, BakerBerry2nd, study, 0, 0, study, -2.264862, 14.04526, 84.91572, 20211013, 12:47:50.16440, 379.2752
0, BakerBerry2nd, study, 0, 0, study, -2.28479, 14.19688, 85.0267, 20211013, 12:47:50.17862, 379.2892
0, BakerBerry2nd, study, 0, 0, study, -2.276428, 14.30103, 85.14384, 20211013, 12:47:50.19260, 379.3029
0, BakerBerry2nd, study, 0, 0, study, -2.274689, 14.38471, 85.28746, 20211013, 12:47:50.20615, 379.3169
0, BakerBerry2nd, study, 0, 0, study, -2.276581, 14.451, 85.42422, 20211013, 12:47:50.22040, 379.3309
0, BakerBerry2nd, study, 0, 0, study, -2.262665, 14.52641, 85.57861, 20211013, 12:47:50.23434, 379.3448
0, BakerBerry2nd, study, 0, 0, study, -2.227173, 14.59781, 85.72763, 20211013, 12:47:50.24785, 379.3587
0, BakerBerry2nd, study, 0, 0, study, -2.208832, 14.66164, 85.86203, 20211013, 12:47:50.26212, 379.3727
0, BakerBerry2nd, study, 0, 0, study, -2.174774, 14.70758, 85.98817, 20211013, 12:47:50.27599, 379.3864
0, BakerBerry2nd, study, 0, 0, study, -2.160797, 14.7444, 86.12212, 20211013, 12:47:50.28995, 379.4005
0, BakerBerry2nd, study, 0, 0, study, -2.173645, 14.77532, 86.24619, 20211013, 12:47:50.30362, 379.4144
0, BakerBerry2nd, study, 0, 0, study, -2.197571, 14.82551, 86.32962, 20211013, 12:47:50.31788, 379.4284
0, BakerBerry2nd, study, 0, 0, study, -2.225586, 14.87858, 86.43678, 20211013, 12:47:50.33168, 379.4422
0, BakerBerry2nd, study, 0, 0, study, -2.273071, 14.88639, 86.53627, 20211013, 12:47:50.34528, 379.4561
0, BakerBerry2nd, study, 0, 0, study, -2.334167, 14.88645, 86.65018, 20211013, 12:47:50.35947, 379.47
0, BakerBerry2nd, study, 0, 0, study, -2.381683, 14.91359, 86.73512, 20211013, 12:47:50.37343, 379.4839
0, BakerBerry2nd, study, 0, 0, study, -2.435516, 14.95304, 86.78226, 20211013, 12:47:50.38751, 379.4984
0, BakerBerry2nd, study, 0, 0, study, -2.462738, 14.95652, 86.79192, 20211013, 12:47:50.40140, 379.5119
0, BakerBerry2nd, study, 0, 0, study, -2.475494, 14.9627, 86.79552, 20211013, 12:47:50.41549, 379.526
0, BakerBerry2nd, study, 0, 0, study, -2.485443, 14.96385, 86.81996, 20211013, 12:47:50.42904, 379.5398
0, BakerBerry2nd, study, 0, 0, study, -2.528778, 14.94894, 86.80129, 20211013, 12:47:50.44322, 379.5537
0, BakerBerry2nd, study, 0, 0, study, -2.546417, 14.92714, 86.77928, 20211013, 12:47:50.45706, 379.5675
0, BakerBerry2nd, study, 0, 0, study, -2.568268, 14.95638, 86.74051, 20211013, 12:47:50.47088, 379.5814
0, BakerBerry2nd, study, 0, 0, study, -2.558868, 14.98104, 86.6976, 20211013, 12:47:50.48467, 379.5954
0, BakerBerry2nd, study, 0, 0, study, -2.529816, 15.0195, 86.62786, 20211013, 12:47:50.49886, 379.6093
0, BakerBerry2nd, study, 0, 0, study, -2.517181, 14.9895, 86.55927, 20211013, 12:47:50.51286, 379.6233
0, BakerBerry2nd, study, 0, 0, study, -2.518188, 14.96621, 86.48933, 20211013, 12:47:50.52714, 379.638
0, BakerBerry2nd, study, 0, 0, study, -2.528931, 14.97889, 86.40031, 20211013, 12:47:50.54095, 379.6511
0, BakerBerry2nd, study, 0, 0, study, -2.542847, 14.98639, 86.3197, 20211013, 12:47:50.55465, 379.6651
0, BakerBerry2nd, study, 0, 0, study, -2.53009, 14.99072, 86.25585, 20211013, 12:47:50.56811, 379.6789
0, BakerBerry2nd, study, 0, 0, study, -2.512939, 14.97202, 86.16766, 20211013, 12:47:50.58237, 379.6928
0, BakerBerry2nd, study, 0, 0, study, -2.481537, 14.97511, 86.08457, 20211013, 12:47:50.59650, 379.7068
0, BakerBerry2nd, study, 0, 0, study, -2.453003, 14.99891, 85.97761, 20211013, 12:47:50.61014, 379.7207
0, BakerBerry2nd, study, 0, 0, study, -2.436493, 15.0029, 85.87733, 20211013, 12:47:50.62383, 379.7346
0, BakerBerry2nd, study, 0, 0, study, -2.415833, 14.97134, 85.75968, 20211013, 12:47:50.63791, 379.7485
0, BakerBerry2nd, study, 0, 0, study, -2.398621, 14.9387, 85.65462, 20211013, 12:47:50.65199, 379.7625
0, BakerBerry2nd, study, 0, 0, study, -2.389618, 14.93056, 85.53793, 20211013, 12:47:50.66563, 379.7764
0, BakerBerry2nd, study, 0, 0, study, -2.366913, 14.93765, 85.43498, 20211013, 12:47:50.67978, 379.7903
0, BakerBerry2nd, study, 0, 0, study, -2.371582, 14.91523, 85.30777, 20211013, 12:47:50.69371, 379.8042
0, BakerBerry2nd, study, 0, 0, study, -2.364441, 14.87388, 85.2151, 20211013, 12:47:50.70733, 379.8181
0, BakerBerry2nd, study, 0, 0, study, -2.390686, 14.83291, 85.1189, 20211013, 12:47:50.72158, 379.8321
0, BakerBerry2nd, study, 0, 0, study, -2.419861, 14.78899, 85.01466, 20211013, 12:47:50.73548, 379.846
0, BakerBerry2nd, study, 0, 0, study, -2.469482, 14.75271, 84.94383, 20211013, 12:47:50.74925, 379.86
0, BakerBerry2nd, study, 0, 0, study, -2.510193, 14.71114, 84.86794, 20211013, 12:47:50.76356, 379.8739
0, BakerBerry2nd, study, 0, 0, study, -2.55722, 14.67248, 84.80025, 20211013, 12:47:50.77726, 379.8878
0, BakerBerry2nd, study, 0, 0, study, -2.615387, 14.63518, 84.72147, 20211013, 12:47:50.79113, 379.9016
0, BakerBerry2nd, study, 0, 0, study, -2.641571, 14.58747, 84.68465, 20211013, 12:47:50.80474, 379.9156
0, BakerBerry2nd, study, 0, 0, study, -2.687042, 14.53988, 84.63525, 20211013, 12:47:50.81905, 379.9296
0, BakerBerry2nd, study, 0, 0, study, -2.704681, 14.48865, 84.5974, 20211013, 12:47:50.83293, 379.9435
0, BakerBerry2nd, study, 0, 0, study, -2.73233, 14.47126, 84.56596, 20211013, 12:47:50.84660, 379.9574
0, BakerBerry2nd, study, 0, 0, study, -2.745605, 14.4279, 84.55356, 20211013, 12:47:50.86086, 379.9713
0, BakerBerry2nd, study, 0, 0, study, -2.729675, 14.42617, 84.53512, 20211013, 12:47:50.87469, 379.9852
0, BakerBerry2nd, study, 0, 0, study, -2.708588, 14.37578, 84.50847, 20211013, 12:47:50.88835, 379.9992
0, BakerBerry2nd, study, 0, 0, study, -2.707153, 14.36209, 84.49696, 20211013, 12:47:50.90253, 380.0131
0, BakerBerry2nd, study, 0, 0, study, -2.72345, 14.36096, 84.49429, 20211013, 12:47:50.91653, 380.027
0, BakerBerry2nd, study, 0, 0, study, -2.742096, 14.36383, 84.49351, 20211013, 12:47:50.93035, 380.0409
0, BakerBerry2nd, study, 0, 0, study, -2.744019, 14.33553, 84.5033, 20211013, 12:47:50.94405, 380.0548
0, BakerBerry2nd, study, 0, 0, study, -2.748169, 14.33739, 84.48342, 20211013, 12:47:50.95823, 380.0687
0, BakerBerry2nd, study, 0, 0, study, -2.725616, 14.35709, 84.45811, 20211013, 12:47:50.97214, 380.0826
0, BakerBerry2nd, study, 0, 0, study, -2.698517, 14.36274, 84.41862, 20211013, 12:47:50.98570, 380.0966
0, BakerBerry2nd, study, 0, 0, study, -2.674072, 14.36263, 84.37772, 20211013, 12:47:51.00004, 380.1106
0, BakerBerry2nd, study, 0, 0, study, -2.651489, 14.36101, 84.3323, 20211013, 12:47:51.01394, 380.1245
0, BakerBerry2nd, study, 0, 0, study, -2.634888, 14.37557, 84.2981, 20211013, 12:47:51.02760, 380.1384
0, BakerBerry2nd, study, 0, 0, study, -2.645966, 14.3943, 84.27123, 20211013, 12:47:51.04180, 380.1522
0, BakerBerry2nd, study, 0, 0, study, -2.672302, 14.39188, 84.24169, 20211013, 12:47:51.05568, 380.1663
0, BakerBerry2nd, study, 0, 0, study, -2.661133, 14.39305, 84.21671, 20211013, 12:47:51.06966, 380.1801
0, BakerBerry2nd, study, 0, 0, study, -2.638489, 14.38318, 84.15634, 20211013, 12:47:51.08329, 380.1941
0, BakerBerry2nd, study, 0, 0, study, -2.621399, 14.38093, 84.12965, 20211013, 12:47:51.09752, 380.208
0, BakerBerry2nd, study, 0, 0, study, -2.613281, 14.36231, 84.07725, 20211013, 12:47:51.11144, 380.2219
0, BakerBerry2nd, study, 0, 0, study, -2.592529, 14.27839, 84.06963, 20211013, 12:47:51.12503, 380.2359
0, BakerBerry2nd, study, 0, 0, study, -2.576569, 14.24865, 84.01937, 20211013, 12:47:51.13923, 380.2498
0, BakerBerry2nd, study, 0, 0, study, -2.575775, 14.21181, 83.96954, 20211013, 12:47:51.15327, 380.2636
0, BakerBerry2nd, study, 0, 0, study, -2.581696, 14.14714, 83.91457, 20211013, 12:47:51.16682, 380.2776
0, BakerBerry2nd, study, 0, 0, study, -2.6091, 14.07315, 83.86071, 20211013, 12:47:51.18101, 380.2916
0, BakerBerry2nd, study, 0, 0, study, -2.589111, 14.04895, 83.81931, 20211013, 12:47:51.19503, 380.3055
0, BakerBerry2nd, study, 0, 0, study, -2.535065, 14.06621, 83.75032, 20211013, 12:47:51.20844, 380.3192
0, BakerBerry2nd, study, 0, 0, study, -2.363464, 14.13434, 83.64269, 20211013, 12:47:51.22270, 380.3333
0, BakerBerry2nd, study, 0, 0, study, -2.219757, 14.19124, 83.46317, 20211013, 12:47:51.23668, 380.3472
0, BakerBerry2nd, study, 0, 0, study, -2.044586, 14.18746, 83.20327, 20211013, 12:47:51.25079, 380.3612
0, BakerBerry2nd, study, 0, 0, study, -1.91214, 14.12254, 82.87404, 20211013, 12:47:51.26423, 380.375
0, BakerBerry2nd, study, 0, 0, study, -1.855347, 14.01257, 82.45486, 20211013, 12:47:51.27843, 380.389
0, BakerBerry2nd, study, 0, 0, study, -1.803345, 13.88217, 81.985, 20211013, 12:47:51.29228, 380.4028
0, BakerBerry2nd, study, 0, 0, study, -1.753601, 13.73402, 81.4378, 20211013, 12:47:51.30587, 380.4167
0, BakerBerry2nd, study, 0, 0, study, -1.699738, 13.55055, 80.84457, 20211013, 12:47:51.32018, 380.4307
0, BakerBerry2nd, study, 0, 0, study, -1.669189, 13.36622, 80.16889, 20211013, 12:47:51.33416, 380.4446
0, BakerBerry2nd, study, 0, 0, study, -1.623535, 13.20058, 79.44449, 20211013, 12:47:51.34782, 380.4586
0, BakerBerry2nd, study, 0, 0, study, -1.535217, 13.05401, 78.65564, 20211013, 12:47:51.36197, 380.4725
0, BakerBerry2nd, study, 0, 0, study, -1.475128, 12.91239, 77.8371, 20211013, 12:47:51.37576, 380.4863
0, BakerBerry2nd, study, 0, 0, study, -1.428009, 12.79917, 76.94383, 20211013, 12:47:51.39002, 380.5006
0, BakerBerry2nd, study, 0, 0, study, -1.40329, 12.70832, 76.03403, 20211013, 12:47:51.40333, 380.5142
0, BakerBerry2nd, study, 0, 0, study, -1.4245, 12.63095, 75.12643, 20211013, 12:47:51.41789, 380.5281
0, BakerBerry2nd, study, 0, 0, study, -1.421722, 12.58267, 74.2103, 20211013, 12:47:51.43149, 380.542
0, BakerBerry2nd, study, 0, 0, study, -1.428314, 12.57404, 73.27966, 20211013, 12:47:51.44510, 380.5559
0, BakerBerry2nd, study, 0, 0, study, -1.393707, 12.64966, 72.27467, 20211013, 12:47:51.45932, 380.5698
0, BakerBerry2nd, study, 0, 0, study, -1.299866, 12.78868, 71.20332, 20211013, 12:47:51.47317, 380.5837
0, BakerBerry2nd, study, 0, 0, study, -1.190765, 12.96611, 70.11924, 20211013, 12:47:51.48689, 380.5977
0, BakerBerry2nd, study, 0, 0, study, -1.025879, 13.2309, 68.99387, 20211013, 12:47:51.50143, 380.6116
0, BakerBerry2nd, study, 0, 0, study, -0.8277588, 13.54129, 67.84607, 20211013, 12:47:51.51510, 380.6256
0, BakerBerry2nd, study, 0, 0, study, -0.6200562, 13.95276, 66.68279, 20211013, 12:47:51.52872, 380.6395
0, BakerBerry2nd, study, 0, 0, study, -0.4350586, 14.48062, 65.50938, 20211013, 12:47:51.54284, 380.6533
0, BakerBerry2nd, study, 0, 0, study, -0.2503662, 15.02514, 64.36021, 20211013, 12:47:51.55685, 380.6674
0, BakerBerry2nd, study, 0, 0, study, -0.09490967, 15.54322, 63.24007, 20211013, 12:47:51.57099, 380.6812
0, BakerBerry2nd, study, 0, 0, study, 0.04955587, 15.9815, 62.13999, 20211013, 12:47:51.58460, 380.6953
0, BakerBerry2nd, study, 0, 0, study, 0.1711043, 16.38717, 61.08827, 20211013, 12:47:51.59888, 380.7091
0, BakerBerry2nd, study, 0, 0, study, 0.2563418, 16.80137, 60.00819, 20211013, 12:47:51.61269, 380.7231
0, BakerBerry2nd, study, 0, 0, study, 0.3305989, 17.19933, 58.93249, 20211013, 12:47:51.62604, 380.7368
0, BakerBerry2nd, study, 0, 0, study, 0.3152956, 17.58422, 57.84852, 20211013, 12:47:51.64027, 380.7508
0, BakerBerry2nd, study, 0, 0, study, 0.2983418, 17.86889, 56.80112, 20211013, 12:47:51.65423, 380.7648
0, BakerBerry2nd, study, 0, 0, study, 0.3658063, 18.10711, 55.78584, 20211013, 12:47:51.66787, 380.7787
0, BakerBerry2nd, study, 0, 0, study, 0.4771857, 18.30692, 54.76623, 20211013, 12:47:51.68205, 380.7926
0, BakerBerry2nd, study, 0, 0, study, 0.6324196, 18.53674, 53.6319, 20211013, 12:47:51.69647, 380.8066
0, BakerBerry2nd, study, 0, 0, study, 0.7700834, 18.78423, 52.38761, 20211013, 12:47:51.70989, 380.8204
0, BakerBerry2nd, study, 0, 0, study, 0.9270556, 19.02392, 51.01847, 20211013, 12:47:51.72356, 380.8344
0, BakerBerry2nd, study, 0, 0, study, 1.08175, 19.23595, 49.58669, 20211013, 12:47:51.73774, 380.8483
0, BakerBerry2nd, study, 0, 0, study, 1.164271, 19.30954, 47.98167, 20211013, 12:47:51.75165, 380.8622
0, BakerBerry2nd, study, 0, 0, study, 1.164822, 19.29597, 46.27638, 20211013, 12:47:51.76533, 380.8761
0, BakerBerry2nd, study, 0, 0, study, 0.9620063, 19.20669, 44.52212, 20211013, 12:47:51.77941, 380.89
0, BakerBerry2nd, study, 0, 0, study, 0.5781017, 19.12905, 42.75621, 20211013, 12:47:51.79390, 380.904
0, BakerBerry2nd, study, 0, 0, study, 0.1767367, 19.03841, 41.00039, 20211013, 12:47:51.80718, 380.918
0, BakerBerry2nd, study, 0, 0, study, -0.2496033, 18.89831, 39.29643, 20211013, 12:47:51.82131, 380.9319
0, BakerBerry2nd, study, 0, 0, study, -0.6063232, 18.68834, 37.54644, 20211013, 12:47:51.83525, 380.9458
0, BakerBerry2nd, study, 0, 0, study, -0.8909302, 18.44851, 35.78624, 20211013, 12:47:51.84897, 380.9597
0, BakerBerry2nd, study, 0, 0, study, -1.101379, 18.17341, 34.01329, 20211013, 12:47:51.86320, 380.9737
0, BakerBerry2nd, study, 0, 0, study, -1.28479, 17.88494, 32.18685, 20211013, 12:47:51.87698, 380.9875
0, BakerBerry2nd, study, 0, 0, study, -1.501343, 17.57466, 30.35071, 20211013, 12:47:51.89088, 381.0015
0, BakerBerry2nd, study, 0, 0, study, -1.730225, 17.25617, 28.52202, 20211013, 12:47:51.90457, 381.0153
0, BakerBerry2nd, study, 0, 0, study, -1.905426, 16.85609, 26.61214, 20211013, 12:47:51.91878, 381.0293
0, BakerBerry2nd, study, 0, 0, study, -1.94989, 16.3565, 24.60367, 20211013, 12:47:51.93264, 381.0432
0, BakerBerry2nd, study, 0, 0, study, -1.93927, 15.80166, 22.44466, 20211013, 12:47:51.94631, 381.0571
0, BakerBerry2nd, study, 0, 0, study, -1.991486, 15.18711, 20.22554, 20211013, 12:47:51.96089, 381.071
0, BakerBerry2nd, study, 0, 0, study, -2.132172, 14.51466, 18.05271, 20211013, 12:47:51.97479, 381.0851
0, BakerBerry2nd, study, 0, 0, study, -2.251556, 13.72191, 15.83716, 20211013, 12:47:51.98841, 381.0989
0, BakerBerry2nd, study, 0, 0, study, -2.455414, 12.92128, 13.67581, 20211013, 12:47:52.00226, 381.1128
0, BakerBerry2nd, study, 0, 0, study, -2.729004, 12.13693, 11.59509, 20211013, 12:47:52.01617, 381.1267
0, BakerBerry2nd, study, 0, 0, study, -3.017059, 11.29708, 9.582443, 20211013, 12:47:52.03044, 381.1406
0, BakerBerry2nd, study, 0, 0, study, -3.247864, 10.40182, 7.631698, 20211013, 12:47:52.04388, 381.1546
0, BakerBerry2nd, study, 0, 0, study, -3.428436, 9.406306, 5.779243, 20211013, 12:47:52.05830, 381.1685
0, BakerBerry2nd, study, 0, 0, study, -3.585052, 8.502368, 4.042601, 20211013, 12:47:52.07181, 381.1823
0, BakerBerry2nd, study, 0, 0, study, -3.637299, 7.712183, 2.40489, 20211013, 12:47:52.08560, 381.1964
0, BakerBerry2nd, study, 0, 0, study, -3.579651, 7.050278, 0.9009392, 20211013, 12:47:52.10006, 381.2103
0, BakerBerry2nd, study, 0, 0, study, -3.474213, 6.387544, -0.5079041, 20211013, 12:47:52.11408, 381.2242
0, BakerBerry2nd, study, 0, 0, study, -3.35437, 5.824036, -1.74234, 20211013, 12:47:52.12734, 381.2381
0, BakerBerry2nd, study, 0, 0, study, -3.189301, 5.363101, -2.867584, 20211013, 12:47:52.14177, 381.252
0, BakerBerry2nd, study, 0, 0, study, -2.985657, 4.981094, -3.888153, 20211013, 12:47:52.15538, 381.266
0, BakerBerry2nd, study, 0, 0, study, -2.772614, 4.662919, -4.793854, 20211013, 12:47:52.16942, 381.2799
0, BakerBerry2nd, study, 0, 0, study, -2.519867, 4.386962, -5.563507, 20211013, 12:47:52.18325, 381.2938
0, BakerBerry2nd, study, 0, 0, study, -2.246735, 4.07924, -6.265808, 20211013, 12:47:52.19734, 381.3079
0, BakerBerry2nd, study, 0, 0, study, -1.932343, 3.847764, -6.831268, 20211013, 12:47:52.21108, 381.3217
0, BakerBerry2nd, study, 0, 0, study, -1.630829, 3.672091, -7.364868, 20211013, 12:47:52.22468, 381.3355
0, BakerBerry2nd, study, 0, 0, study, -1.36142, 3.55447, -7.817963, 20211013, 12:47:52.23923, 381.3494
0, BakerBerry2nd, study, 0, 0, study, -1.159088, 3.469734, -8.240723, 20211013, 12:47:52.25290, 381.3634
0, BakerBerry2nd, study, 0, 0, study, -0.9341431, 3.419084, -8.641632, 20211013, 12:47:52.26658, 381.3773
0, BakerBerry2nd, study, 0, 0, study, -0.7060852, 3.388573, -9.026062, 20211013, 12:47:52.28089, 381.3913
0, BakerBerry2nd, study, 0, 0, study, -0.4769897, 3.322348, -9.403931, 20211013, 12:47:52.29472, 381.4052
0, BakerBerry2nd, study, 0, 0, study, -0.2628784, 3.290846, -9.800354, 20211013, 12:47:52.30825, 381.4191
0, BakerBerry2nd, study, 0, 0, study, -0.12677, 3.280281, -10.14819, 20211013, 12:47:52.32261, 381.4331
0, BakerBerry2nd, study, 0, 0, study, -0.03842163, 3.247478, -10.44937, 20211013, 12:47:52.33679, 381.447
0, BakerBerry2nd, study, 0, 0, study, 0.04063049, 3.300043, -10.74524, 20211013, 12:47:52.35070, 381.4609
0, BakerBerry2nd, study, 0, 0, study, 0.03839698, 3.412826, -11.01233, 20211013, 12:47:52.36404, 381.4747
0, BakerBerry2nd, study, 0, 0, study, 0.05145851, 3.553274, -11.21988, 20211013, 12:47:52.37814, 381.4887
0, BakerBerry2nd, study, 0, 0, study, 0.03738446, 3.714828, -11.38724, 20211013, 12:47:52.39292, 381.5035
0, BakerBerry2nd, study, 0, 0, study, 0.02690213, 3.877038, -11.5188, 20211013, 12:47:52.40574, 381.5165
0, BakerBerry2nd, study, 0, 0, study, -0.02249146, 4.160458, -11.55551, 20211013, 12:47:52.41992, 381.5305
0, BakerBerry2nd, study, 0, 0, study, -0.1131592, 4.577497, -11.52289, 20211013, 12:47:52.43393, 381.5444
0, BakerBerry2nd, study, 0, 0, study, -0.2237549, 5.004477, -11.41104, 20211013, 12:47:52.44751, 381.5583
0, BakerBerry2nd, study, 0, 0, study, -0.3447571, 5.420475, -11.19937, 20211013, 12:47:52.46176, 381.5723
0, BakerBerry2nd, study, 0, 0, study, -0.4613037, 5.811234, -10.91339, 20211013, 12:47:52.47568, 381.5862
0, BakerBerry2nd, study, 0, 0, study, -0.574646, 6.177535, -10.56198, 20211013, 12:47:52.48983, 381.6001
0, BakerBerry2nd, study, 0, 0, study, -0.6764832, 6.475087, -10.16467, 20211013, 12:47:52.50328, 381.614
0, BakerBerry2nd, study, 0, 0, study, -0.699585, 6.65576, -9.710907, 20211013, 12:47:52.51747, 381.6281
0, BakerBerry2nd, study, 0, 0, study, -0.7087097, 6.741467, -9.266998, 20211013, 12:47:52.53172, 381.6419
0, BakerBerry2nd, study, 0, 0, study, -0.6976013, 6.891101, -8.756104, 20211013, 12:47:52.54506, 381.6559
0, BakerBerry2nd, study, 0, 0, study, -0.6742249, 7.20575, -8.209717, 20211013, 12:47:52.55911, 381.6697
0, BakerBerry2nd, study, 0, 0, study, -0.6611328, 7.530568, -7.677063, 20211013, 12:47:52.57309, 381.6837
0, BakerBerry2nd, study, 0, 0, study, -0.6643677, 7.927738, -7.083862, 20211013, 12:47:52.58675, 381.6975
0, BakerBerry2nd, study, 0, 0, study, -0.6761475, 8.32018, -6.46347, 20211013, 12:47:52.60126, 381.7116
0, BakerBerry2nd, study, 0, 0, study, -0.7495728, 8.721395, -5.794708, 20211013, 12:47:52.61528, 381.7255
0, BakerBerry2nd, study, 0, 0, study, -0.8605957, 9.15554, -5.057983, 20211013, 12:47:52.62856, 381.7394
0, BakerBerry2nd, study, 0, 0, study, -0.9497986, 9.642513, -4.285797, 20211013, 12:47:52.64262, 381.7531
0, BakerBerry2nd, study, 0, 0, study, -1.029022, 10.19607, -3.452057, 20211013, 12:47:52.65701, 381.7672
0, BakerBerry2nd, study, 0, 0, study, -1.130005, 10.7583, -2.591187, 20211013, 12:47:52.67053, 381.7811
0, BakerBerry2nd, study, 0, 0, study, -1.254913, 11.41052, -1.53891, 20211013, 12:47:52.68440, 381.7951
0, BakerBerry2nd, study, 0, 0, study, -1.438507, 12.04623, -0.3961182, 20211013, 12:47:52.69849, 381.809
0, BakerBerry2nd, study, 0, 0, study, -1.565033, 12.66039, 0.8241354, 20211013, 12:47:52.71234, 381.8228
0, BakerBerry2nd, study, 0, 0, study, -1.584259, 13.1669, 2.105455, 20211013, 12:47:52.72588, 381.8367
0, BakerBerry2nd, study, 0, 0, study, -1.581421, 13.60218, 3.412544, 20211013, 12:47:52.74015, 381.8506
0, BakerBerry2nd, study, 0, 0, study, -1.648193, 14.01464, 4.796362, 20211013, 12:47:52.75416, 381.8646
0, BakerBerry2nd, study, 0, 0, study, -1.714874, 14.46814, 6.310405, 20211013, 12:47:52.76773, 381.8786
0, BakerBerry2nd, study, 0, 0, study, -1.750366, 14.97694, 7.866641, 20211013, 12:47:52.78198, 381.8925
0, BakerBerry2nd, study, 0, 0, study, -1.754395, 15.49772, 9.496645, 20211013, 12:47:52.79587, 381.9065
0, BakerBerry2nd, study, 0, 0, study, -1.703674, 15.84398, 11.14448, 20211013, 12:47:52.80980, 381.9203
0, BakerBerry2nd, study, 0, 0, study, -1.657104, 16.05097, 12.76743, 20211013, 12:47:52.82338, 381.9342
0, BakerBerry2nd, study, 0, 0, study, -1.624298, 16.19091, 14.38847, 20211013, 12:47:52.83764, 381.9482
0, BakerBerry2nd, study, 0, 0, study, -1.578308, 16.37346, 15.98295, 20211013, 12:47:52.85159, 381.9621
