1, RaunerFirst, RaunerFirst, 90, 90, right, -0.8148193, 3.646896, 122.0196, 20211022, 11:12:22.35793, 697.8507
176, RaunerFirst, RaunerFirst, -90, -90, right, 1.450666, 10.17562, -158.1124, 20211022, 11:29:30.14343, 1638.996
176, RaunerFirst, RaunerFirst, -90, -90, right, 1.421925, 10.22551, -158.0159, 20211022, 11:29:30.15762, 1639.01
176, RaunerFirst, RaunerFirst, -90, -90, right, 1.4744, 10.29218, -157.8859, 20211022, 11:29:30.17163, 1639.024
176, RaunerFirst, RaunerFirst, -90, -90, right, 1.458528, 10.33148, -157.7277, 20211022, 11:29:30.18531, 1639.038
176, RaunerFirst, RaunerFirst, -90, -90, right, 1.483537, 10.39203, -157.5244, 20211022, 11:29:30.19936, 1639.052
176, RaunerFirst, RaunerFirst, -90, -90, right, 1.472351, 10.44844, -157.2433, 20211022, 11:29:30.21325, 1639.066
176, RaunerFirst, RaunerFirst, -90, -90, right, 1.453742, 10.47193, -156.8927, 20211022, 11:29:30.22702, 1639.08
177, MooreLot, MooreLot, 90, -90, right, -0.508667, 12.02115, 91.34644, 20211022, 11:29:32.90074, 1641.753
177, MooreLot, MooreLot, 90, -90, right, -0.5294189, 12.03539, 91.33751, 20211022, 11:29:32.91443, 1641.767
177, MooreLot, MooreLot, 90, -90, right, -0.5414429, 12.04291, 91.33228, 20211022, 11:29:32.92819, 1641.781
177, MooreLot, MooreLot, 90, -90, right, -0.5583191, 12.04455, 91.2951, 20211022, 11:29:32.94215, 1641.795
177, MooreLot, MooreLot, 90, -90, right, -0.5708618, 12.05611, 91.27243, 20211022, 11:29:32.95644, 1641.809
177, MooreLot, MooreLot, 90, -90, right, -0.5887756, 12.07011, 91.21376, 20211022, 11:29:32.97002, 1641.822
177, MooreLot, MooreLot, 90, -90, right, -0.6141357, 12.07825, 91.15154, 20211022, 11:29:32.98348, 1641.836
177, MooreLot, MooreLot, 90, -90, right, -0.5642395, 12.09133, 91.04905, 20211022, 11:29:32.99768, 1641.85
177, MooreLot, MooreLot, 90, -90, right, -0.4900818, 12.04733, 90.89167, 20211022, 11:29:33.01179, 1641.864
177, MooreLot, MooreLot, 90, -90, right, -0.5033875, 12.01519, 90.7388, 20211022, 11:29:33.02541, 1641.878
177, MooreLot, MooreLot, 90, -90, right, -0.5292358, 12.00604, 90.53385, 20211022, 11:29:33.03952, 1641.892
177, MooreLot, MooreLot, 90, -90, right, -0.4603271, 12.00693, 90.33195, 20211022, 11:29:33.05352, 1641.906
177, MooreLot, MooreLot, 90, -90, right, -0.3933105, 12.0221, 90.11758, 20211022, 11:29:33.06730, 1641.92
177, MooreLot, MooreLot, 90, -90, right, -0.3631897, 12.04246, 89.87299, 20211022, 11:29:33.08120, 1641.934
177, MooreLot, MooreLot, 90, -90, right, -0.3421021, 12.08584, 89.62439, 20211022, 11:29:33.09510, 1641.948
177, MooreLot, MooreLot, 90, -90, right, -0.3308105, 12.11003, 89.40176, 20211022, 11:29:33.10917, 1641.962
177, MooreLot, MooreLot, 90, -90, right, -0.345459, 12.10555, 89.1709, 20211022, 11:29:33.12286, 1641.975
177, MooreLot, MooreLot, 90, -90, right, -0.334259, 12.09489, 88.91742, 20211022, 11:29:33.13701, 1641.99
177, MooreLot, MooreLot, 90, -90, right, -0.2735291, 12.04252, 88.57129, 20211022, 11:29:33.15089, 1642.003
177, MooreLot, MooreLot, 90, -90, right, -0.1696472, 11.95226, 88.04446, 20211022, 11:29:33.16447, 1642.017
177, MooreLot, MooreLot, 90, -90, right, -0.1129761, 11.86255, 87.32007, 20211022, 11:29:33.17879, 1642.031
177, MooreLot, MooreLot, 90, -90, right, -0.08312988, 11.77142, 86.30762, 20211022, 11:29:33.19279, 1642.045
177, MooreLot, MooreLot, 90, -90, right, -0.0703125, 11.65113, 85.05969, 20211022, 11:29:33.20628, 1642.059
177, MooreLot, MooreLot, 90, -90, right, 0.007119114, 11.45298, 83.36365, 20211022, 11:29:33.22056, 1642.073
177, MooreLot, MooreLot, 90, -90, right, -0.004172252, 11.12922, 81.1973, 20211022, 11:29:33.23475, 1642.087
177, MooreLot, MooreLot, 90, -90, right, -0.1204529, 10.82896, 78.70517, 20211022, 11:29:33.24832, 1642.101
177, MooreLot, MooreLot, 90, -90, right, -0.3533936, 10.55201, 75.83417, 20211022, 11:29:33.26198, 1642.115
177, MooreLot, MooreLot, 90, -90, right, -0.4181213, 10.34374, 72.95752, 20211022, 11:29:33.27659, 1642.129
177, MooreLot, MooreLot, 90, -90, right, -0.4157104, 10.14966, 70.00555, 20211022, 11:29:33.29019, 1642.143
177, MooreLot, MooreLot, 90, -90, right, -0.3964233, 9.891227, 66.84152, 20211022, 11:29:33.30401, 1642.157
177, MooreLot, MooreLot, 90, -90, right, -0.3552856, 9.610255, 63.5737, 20211022, 11:29:33.31790, 1642.17
177, MooreLot, MooreLot, 90, -90, right, -0.3309631, 9.306325, 60.31241, 20211022, 11:29:33.33187, 1642.184
177, MooreLot, MooreLot, 90, -90, right, -0.2718811, 9.098854, 57.01996, 20211022, 11:29:33.34545, 1642.198
177, MooreLot, MooreLot, 90, -90, right, -0.167511, 8.823792, 53.77371, 20211022, 11:29:33.35976, 1642.212
177, MooreLot, MooreLot, 90, -90, right, -0.05053711, 8.608566, 50.46744, 20211022, 11:29:33.37409, 1642.226
177, MooreLot, MooreLot, 90, -90, right, 0.0363941, 8.314902, 47.13525, 20211022, 11:29:33.38754, 1642.24
177, MooreLot, MooreLot, 90, -90, right, 0.1162628, 8.042443, 43.88132, 20211022, 11:29:33.40127, 1642.254
177, MooreLot, MooreLot, 90, -90, right, 0.114644, 7.834231, 40.6904, 20211022, 11:29:33.41536, 1642.268
177, MooreLot, MooreLot, 90, -90, right, 0.05834135, 7.611018, 37.68231, 20211022, 11:29:33.42971, 1642.282
177, MooreLot, MooreLot, 90, -90, right, 0.03519228, 7.417418, 34.86832, 20211022, 11:29:33.44307, 1642.296
177, MooreLot, MooreLot, 90, -90, right, 0.1018251, 7.241812, 32.3201, 20211022, 11:29:33.45721, 1642.31
177, MooreLot, MooreLot, 90, -90, right, 0.1787785, 7.138536, 29.94931, 20211022, 11:29:33.47125, 1642.324
177, MooreLot, MooreLot, 90, -90, right, 0.240475, 6.97338, 27.76419, 20211022, 11:29:33.48473, 1642.337
177, MooreLot, MooreLot, 90, -90, right, 0.2176029, 6.912277, 25.80896, 20211022, 11:29:33.49890, 1642.351
177, MooreLot, MooreLot, 90, -90, right, 0.2699848, 6.801672, 24.01697, 20211022, 11:29:33.51294, 1642.365
177, MooreLot, MooreLot, 90, -90, right, 0.3504012, 6.742095, 22.49619, 20211022, 11:29:33.52667, 1642.379
177, MooreLot, MooreLot, 90, -90, right, 0.5036359, 6.63538, 21.16483, 20211022, 11:29:33.54080, 1642.393
177, MooreLot, MooreLot, 90, -90, right, 0.7305289, 6.553082, 19.95526, 20211022, 11:29:33.55458, 1642.407
177, MooreLot, MooreLot, 90, -90, right, 0.9547797, 6.5734, 18.88089, 20211022, 11:29:33.56861, 1642.421
177, MooreLot, MooreLot, 90, -90, right, 1.08784, 6.614793, 18.05035, 20211022, 11:29:33.58214, 1642.435
177, MooreLot, MooreLot, 90, -90, right, 1.139484, 6.7226, 17.44675, 20211022, 11:29:33.59704, 1642.449
177, MooreLot, MooreLot, 90, -90, right, 1.209412, 6.763099, 17.07092, 20211022, 11:29:33.61041, 1642.463
177, MooreLot, MooreLot, 90, -90, right, 1.214832, 6.788303, 16.90314, 20211022, 11:29:33.62403, 1642.477
177, MooreLot, MooreLot, 90, -90, right, 1.235899, 6.858642, 16.84811, 20211022, 11:29:33.63858, 1642.491
177, MooreLot, MooreLot, 90, -90, right, 1.211335, 6.972832, 16.9816, 20211022, 11:29:33.65282, 1642.505
177, MooreLot, MooreLot, 90, -90, right, 1.202422, 7.027226, 17.24725, 20211022, 11:29:33.66583, 1642.519
177, MooreLot, MooreLot, 90, -90, right, 1.306655, 7.073445, 17.50955, 20211022, 11:29:33.67987, 1642.532
177, MooreLot, MooreLot, 90, -90, right, 1.478308, 7.090122, 17.7934, 20211022, 11:29:33.69406, 1642.546
177, MooreLot, MooreLot, 90, -90, right, 1.636944, 7.172696, 18.05777, 20211022, 11:29:33.70788, 1642.56
177, MooreLot, MooreLot, 90, -90, right, 1.662567, 7.316307, 18.32388, 20211022, 11:29:33.72155, 1642.574
177, MooreLot, MooreLot, 90, -90, right, 1.487605, 7.517251, 18.71274, 20211022, 11:29:33.73575, 1642.588
177, MooreLot, MooreLot, 90, -90, right, 1.421455, 7.620957, 19.11755, 20211022, 11:29:33.74943, 1642.602
177, MooreLot, MooreLot, 90, -90, right, 1.430017, 7.669703, 19.51166, 20211022, 11:29:33.76329, 1642.616
177, MooreLot, MooreLot, 90, -90, right, 1.399947, 7.666023, 19.87372, 20211022, 11:29:33.77744, 1642.63
177, MooreLot, MooreLot, 90, -90, right, 1.268908, 7.68045, 20.25006, 20211022, 11:29:33.79156, 1642.644
177, MooreLot, MooreLot, 90, -90, right, 1.113608, 7.794694, 20.74365, 20211022, 11:29:33.80504, 1642.658
177, MooreLot, MooreLot, 90, -90, right, 0.9988559, 7.991995, 21.34052, 20211022, 11:29:33.81944, 1642.672
178, Maynard, Maynard, -90, -90, left, -0.09320068, 11.29, -91.04166, 20211022, 11:29:36.42240, 1645.275
178, Maynard, Maynard, -90, -90, left, -0.1105957, 11.2985, -91.04169, 20211022, 11:29:36.43661, 1645.289
178, Maynard, Maynard, -90, -90, left, -0.08981323, 11.31518, -91.00061, 20211022, 11:29:36.45045, 1645.303
178, Maynard, Maynard, -90, -90, left, -0.08642578, 11.3391, -90.98392, 20211022, 11:29:36.46418, 1645.317
178, Maynard, Maynard, -90, -90, left, -0.08706665, 11.36477, -90.95294, 20211022, 11:29:36.47846, 1645.331
178, Maynard, Maynard, -90, -90, left, -0.1100159, 11.39642, -90.91577, 20211022, 11:29:36.49237, 1645.345
178, Maynard, Maynard, -90, -90, left, -0.09906006, 11.39548, -90.89874, 20211022, 11:29:36.50618, 1645.359
178, Maynard, Maynard, -90, -90, left, -0.06427002, 11.39152, -90.89966, 20211022, 11:29:36.52014, 1645.373
178, Maynard, Maynard, -90, -90, left, -0.1035156, 11.41838, -90.90906, 20211022, 11:29:36.53403, 1645.386
178, Maynard, Maynard, -90, -90, left, -0.1250916, 11.46133, -90.91519, 20211022, 11:29:36.54820, 1645.4
178, Maynard, Maynard, -90, -90, left, -0.142395, 11.46196, -90.97354, 20211022, 11:29:36.56164, 1645.414
178, Maynard, Maynard, -90, -90, left, -0.2048645, 11.43319, -91.04965, 20211022, 11:29:36.57578, 1645.428
178, Maynard, Maynard, -90, -90, left, -0.2956238, 11.42759, -91.11157, 20211022, 11:29:36.58977, 1645.442
178, Maynard, Maynard, -90, -90, left, -0.3489075, 11.45301, -91.17639, 20211022, 11:29:36.60388, 1645.457
178, Maynard, Maynard, -90, -90, left, -0.3209229, 11.47423, -91.18747, 20211022, 11:29:36.61748, 1645.47
178, Maynard, Maynard, -90, -90, left, -0.2575073, 11.50059, -91.18985, 20211022, 11:29:36.63137, 1645.484
178, Maynard, Maynard, -90, -90, left, -0.1936035, 11.53841, -91.18484, 20211022, 11:29:36.64518, 1645.498
178, Maynard, Maynard, -90, -90, left, -0.138092, 11.57519, -91.22003, 20211022, 11:29:36.65937, 1645.512
178, Maynard, Maynard, -90, -90, left, -0.0980835, 11.56547, -91.36246, 20211022, 11:29:36.67329, 1645.526
178, Maynard, Maynard, -90, -90, left, 0.02327422, 11.52394, -91.67978, 20211022, 11:29:36.68685, 1645.54
178, Maynard, Maynard, -90, -90, left, 0.2528031, 11.40952, -92.24414, 20211022, 11:29:36.70124, 1645.554
178, Maynard, Maynard, -90, -90, left, 0.305264, 11.31313, -93.13171, 20211022, 11:29:36.71539, 1645.568
178, Maynard, Maynard, -90, -90, left, 0.2991605, 11.205, -94.40759, 20211022, 11:29:36.72902, 1645.582
178, Maynard, Maynard, -90, -90, left, 0.2871419, 11.05335, -96.2142, 20211022, 11:29:36.74265, 1645.595
178, Maynard, Maynard, -90, -90, left, 0.1762938, 10.84053, -98.47073, 20211022, 11:29:36.75692, 1645.609
178, Maynard, Maynard, -90, -90, left, -0.02069092, 10.60944, -101.0389, 20211022, 11:29:36.77084, 1645.623
178, Maynard, Maynard, -90, -90, left, -0.110199, 10.43314, -103.8687, 20211022, 11:29:36.78439, 1645.637
178, Maynard, Maynard, -90, -90, left, -0.1163025, 10.2091, -106.976, 20211022, 11:29:36.79868, 1645.651
178, Maynard, Maynard, -90, -90, left, -0.1994934, 10.02664, -110.2374, 20211022, 11:29:36.81245, 1645.665
178, Maynard, Maynard, -90, -90, left, -0.3501892, 9.879435, -113.6479, 20211022, 11:29:36.82609, 1645.679
178, Maynard, Maynard, -90, -90, left, -0.414032, 9.792293, -117.0279, 20211022, 11:29:36.84044, 1645.693
178, Maynard, Maynard, -90, -90, left, -0.3587646, 9.696394, -120.3924, 20211022, 11:29:36.85436, 1645.707
178, Maynard, Maynard, -90, -90, left, -0.2939453, 9.602198, -123.8234, 20211022, 11:29:36.86824, 1645.721
178, Maynard, Maynard, -90, -90, left, -0.2987061, 9.515061, -127.2172, 20211022, 11:29:36.88223, 1645.735
178, Maynard, Maynard, -90, -90, left, -0.2001343, 9.43803, -130.5138, 20211022, 11:29:36.89606, 1645.749
178, Maynard, Maynard, -90, -90, left, -0.03128052, 9.371321, -133.7679, 20211022, 11:29:36.91003, 1645.762
178, Maynard, Maynard, -90, -90, left, 0.1591388, 9.285478, -136.9337, 20211022, 11:29:36.92372, 1645.776
178, Maynard, Maynard, -90, -90, left, 0.2405553, 9.152993, -139.9495, 20211022, 11:29:36.93777, 1645.79
178, Maynard, Maynard, -90, -90, left, 0.240243, 9.079312, -142.7789, 20211022, 11:29:36.95190, 1645.804
178, Maynard, Maynard, -90, -90, left, 0.3067705, 9.014205, -145.4003, 20211022, 11:29:36.96545, 1645.818
178, Maynard, Maynard, -90, -90, left, 0.3733282, 8.90427, -147.8346, 20211022, 11:29:36.97956, 1645.832
178, Maynard, Maynard, -90, -90, left, 0.4127482, 8.806095, -150.107, 20211022, 11:29:36.99355, 1645.846
178, Maynard, Maynard, -90, -90, left, 0.4013489, 8.648352, -152.1477, 20211022, 11:29:37.00718, 1645.86
178, Maynard, Maynard, -90, -90, left, 0.4535644, 8.50178, -154.0065, 20211022, 11:29:37.02126, 1645.874
178, Maynard, Maynard, -90, -90, left, 0.5674629, 8.374443, -155.7163, 20211022, 11:29:37.03523, 1645.888
178, Maynard, Maynard, -90, -90, left, 0.5166103, 8.299284, -157.207, 20211022, 11:29:37.04937, 1645.902
178, Maynard, Maynard, -90, -90, left, 0.3998014, 8.272842, -158.4631, 20211022, 11:29:37.06303, 1645.916
178, Maynard, Maynard, -90, -90, left, 0.4006536, 8.344093, -159.4359, 20211022, 11:29:37.07757, 1645.93
178, Maynard, Maynard, -90, -90, left, 0.4712248, 8.480808, -160.0501, 20211022, 11:29:37.09106, 1645.943
178, Maynard, Maynard, -90, -90, left, 0.6878729, 8.583076, -160.3474, 20211022, 11:29:37.10468, 1645.957
178, Maynard, Maynard, -90, -90, left, 0.9665173, 8.595508, -160.3502, 20211022, 11:29:37.11892, 1645.971
178, Maynard, Maynard, -90, -90, left, 1.217602, 8.61202, -160.1081, 20211022, 11:29:37.13282, 1645.985
178, Maynard, Maynard, -90, -90, left, 1.421288, 8.618701, -159.7736, 20211022, 11:29:37.14647, 1645.999
178, Maynard, Maynard, -90, -90, left, 1.554645, 8.658956, -159.2645, 20211022, 11:29:37.16067, 1646.013
179, Zimmerman, Zimmerman, -10, 90, right, -0.5407715, 11.6434, -8.996431, 20211022, 11:29:39.87540, 1648.728
179, Zimmerman, Zimmerman, -10, 90, right, -0.5387268, 11.65312, -8.98452, 20211022, 11:29:39.88971, 1648.742
179, Zimmerman, Zimmerman, -10, 90, right, -0.524353, 11.67112, -8.967941, 20211022, 11:29:39.90307, 1648.756
179, Zimmerman, Zimmerman, -10, 90, right, -0.5294189, 11.70172, -8.956511, 20211022, 11:29:39.91725, 1648.77
179, Zimmerman, Zimmerman, -10, 90, right, -0.4946289, 11.72302, -8.940925, 20211022, 11:29:39.93114, 1648.784
179, Zimmerman, Zimmerman, -10, 90, right, -0.4749451, 11.75445, -8.889999, 20211022, 11:29:39.94461, 1648.797
179, Zimmerman, Zimmerman, -10, 90, right, -0.4840088, 11.77557, -8.891003, 20211022, 11:29:39.95883, 1648.811
179, Zimmerman, Zimmerman, -10, 90, right, -0.4884338, 11.8005, -8.877668, 20211022, 11:29:39.97274, 1648.825
179, Zimmerman, Zimmerman, -10, 90, right, -0.495697, 11.81457, -8.870632, 20211022, 11:29:39.98642, 1648.839
179, Zimmerman, Zimmerman, -10, 90, right, -0.4811707, 11.84239, -8.873374, 20211022, 11:29:40.00077, 1648.853
179, Zimmerman, Zimmerman, -10, 90, right, -0.4806213, 11.8692, -8.877372, 20211022, 11:29:40.01478, 1648.867
179, Zimmerman, Zimmerman, -10, 90, right, -0.4706421, 11.89639, -8.880914, 20211022, 11:29:40.02866, 1648.881
179, Zimmerman, Zimmerman, -10, 90, right, -0.464386, 11.92431, -8.899447, 20211022, 11:29:40.04222, 1648.895
179, Zimmerman, Zimmerman, -10, 90, right, -0.5020142, 11.97336, -8.910994, 20211022, 11:29:40.05645, 1648.909
179, Zimmerman, Zimmerman, -10, 90, right, -0.5192871, 11.99359, -8.923741, 20211022, 11:29:40.07034, 1648.923
179, Zimmerman, Zimmerman, -10, 90, right, -0.5157776, 11.98076, -8.92488, 20211022, 11:29:40.08379, 1648.937
179, Zimmerman, Zimmerman, -10, 90, right, -0.5028992, 12.00312, -8.955121, 20211022, 11:29:40.09800, 1648.95
179, Zimmerman, Zimmerman, -10, 90, right, -0.5430298, 12.03826, -8.975639, 20211022, 11:29:40.11198, 1648.964
179, Zimmerman, Zimmerman, -10, 90, right, -0.5696716, 12.06214, -8.991302, 20211022, 11:29:40.12562, 1648.978
179, Zimmerman, Zimmerman, -10, 90, right, -0.5939941, 12.06606, -9.00942, 20211022, 11:29:40.14003, 1648.992
179, Zimmerman, Zimmerman, -10, 90, right, -0.6159058, 12.04658, -8.99748, 20211022, 11:29:40.15426, 1649.006
179, Zimmerman, Zimmerman, -10, 90, right, -0.627594, 12.04071, -9.017927, 20211022, 11:29:40.16805, 1649.02
179, Zimmerman, Zimmerman, -10, 90, right, -0.5566711, 12.03699, -9.115295, 20211022, 11:29:40.18135, 1649.034
179, Zimmerman, Zimmerman, -10, 90, right, -0.4700623, 12.0172, -9.264293, 20211022, 11:29:40.19560, 1649.048
179, Zimmerman, Zimmerman, -10, 90, right, -0.4227295, 12.05396, -9.441115, 20211022, 11:29:40.20956, 1649.062
179, Zimmerman, Zimmerman, -10, 90, right, -0.4010925, 12.11098, -9.602306, 20211022, 11:29:40.22316, 1649.076
179, Zimmerman, Zimmerman, -10, 90, right, -0.3976746, 12.11672, -9.737593, 20211022, 11:29:40.23741, 1649.09
179, Zimmerman, Zimmerman, -10, 90, right, -0.3898621, 12.04684, -9.769687, 20211022, 11:29:40.25138, 1649.104
179, Zimmerman, Zimmerman, -10, 90, right, -0.4523621, 11.95954, -9.642136, 20211022, 11:29:40.26498, 1649.118
179, Zimmerman, Zimmerman, -10, 90, right, -0.5849915, 11.90679, -9.324957, 20211022, 11:29:40.27931, 1649.132
179, Zimmerman, Zimmerman, -10, 90, right, -0.7619324, 11.87204, -8.71058, 20211022, 11:29:40.29310, 1649.146
179, Zimmerman, Zimmerman, -10, 90, right, -0.8653564, 11.82719, -7.806209, 20211022, 11:29:40.30667, 1649.159
179, Zimmerman, Zimmerman, -10, 90, right, -0.7162476, 11.76914, -6.490803, 20211022, 11:29:40.32106, 1649.173
179, Zimmerman, Zimmerman, -10, 90, right, -0.495636, 11.72022, -4.981014, 20211022, 11:29:40.33521, 1649.187
179, Zimmerman, Zimmerman, -10, 90, right, -0.4214783, 11.67295, -3.373636, 20211022, 11:29:40.34858, 1649.201
179, Zimmerman, Zimmerman, -10, 90, right, -0.3857727, 11.61271, -1.581822, 20211022, 11:29:40.36239, 1649.215
179, Zimmerman, Zimmerman, -10, 90, right, -0.4265442, 11.46179, 0.4768076, 20211022, 11:29:40.37691, 1649.229
179, Zimmerman, Zimmerman, -10, 90, right, -0.3539429, 11.29027, 2.871002, 20211022, 11:29:40.39056, 1649.243
179, Zimmerman, Zimmerman, -10, 90, right, -0.07846069, 11.13154, 5.425877, 20211022, 11:29:40.40427, 1649.257
179, Zimmerman, Zimmerman, -10, 90, right, 0.1623188, 11.04075, 7.887465, 20211022, 11:29:40.41846, 1649.271
179, Zimmerman, Zimmerman, -10, 90, right, 0.3966783, 10.93149, 10.45387, 20211022, 11:29:40.43270, 1649.285
179, Zimmerman, Zimmerman, -10, 90, right, 0.5353271, 10.81374, 13.19676, 20211022, 11:29:40.44589, 1649.299
179, Zimmerman, Zimmerman, -10, 90, right, 0.4734379, 10.73186, 16.19322, 20211022, 11:29:40.46024, 1649.313
179, Zimmerman, Zimmerman, -10, 90, right, 0.4934367, 10.52701, 19.34968, 20211022, 11:29:40.47443, 1649.327
179, Zimmerman, Zimmerman, -10, 90, right, 0.7039563, 10.23615, 22.53773, 20211022, 11:29:40.48804, 1649.34
179, Zimmerman, Zimmerman, -10, 90, right, 0.8458835, 9.963736, 25.72534, 20211022, 11:29:40.50167, 1649.354
179, Zimmerman, Zimmerman, -10, 90, right, 0.8069685, 9.740146, 29.03677, 20211022, 11:29:40.51585, 1649.368
179, Zimmerman, Zimmerman, -10, 90, right, 0.7352225, 9.525666, 32.59519, 20211022, 11:29:40.52973, 1649.382
179, Zimmerman, Zimmerman, -10, 90, right, 0.7728789, 9.317888, 36.3018, 20211022, 11:29:40.54335, 1649.396
179, Zimmerman, Zimmerman, -10, 90, right, 1.076027, 9.054982, 39.84468, 20211022, 11:29:40.55760, 1649.41
179, Zimmerman, Zimmerman, -10, 90, right, 1.427901, 8.847826, 43.12377, 20211022, 11:29:40.57149, 1649.424
179, Zimmerman, Zimmerman, -10, 90, right, 1.801479, 8.790971, 46.12255, 20211022, 11:29:40.58523, 1649.438
179, Zimmerman, Zimmerman, -10, 90, right, 2.067114, 8.893229, 48.86524, 20211022, 11:29:40.59940, 1649.452
179, Zimmerman, Zimmerman, -10, 90, right, 2.178621, 9.024476, 51.37663, 20211022, 11:29:40.61384, 1649.466
179, Zimmerman, Zimmerman, -10, 90, right, 2.225267, 9.048796, 53.71296, 20211022, 11:29:40.62691, 1649.48
179, Zimmerman, Zimmerman, -10, 90, right, 2.146686, 9.033261, 55.78357, 20211022, 11:29:40.64120, 1649.494
179, Zimmerman, Zimmerman, -10, 90, right, 2.217182, 8.99883, 57.6057, 20211022, 11:29:40.65508, 1649.508
179, Zimmerman, Zimmerman, -10, 90, right, 2.306589, 9.003147, 59.02578, 20211022, 11:29:40.66892, 1649.521
179, Zimmerman, Zimmerman, -10, 90, right, 2.366803, 9.09889, 60.21474, 20211022, 11:29:40.68246, 1649.535
179, Zimmerman, Zimmerman, -10, 90, right, 2.345109, 9.308124, 61.03591, 20211022, 11:29:40.69672, 1649.549
179, Zimmerman, Zimmerman, -10, 90, right, 2.225838, 9.426545, 61.50222, 20211022, 11:29:40.71108, 1649.563
179, Zimmerman, Zimmerman, -10, 90, right, 2.093852, 9.467741, 61.85456, 20211022, 11:29:40.72436, 1649.577
179, Zimmerman, Zimmerman, -10, 90, right, 1.970745, 9.503617, 61.90336, 20211022, 11:29:40.73861, 1649.591
179, Zimmerman, Zimmerman, -10, 90, right, 1.867132, 9.503092, 61.75343, 20211022, 11:29:40.75284, 1649.605
179, Zimmerman, Zimmerman, -10, 90, right, 1.761701, 9.514052, 61.52985, 20211022, 11:29:40.76629, 1649.619
179, Zimmerman, Zimmerman, -10, 90, right, 1.728993, 9.488013, 61.19644, 20211022, 11:29:40.78027, 1649.633
179, Zimmerman, Zimmerman, -10, 90, right, 1.60948, 9.462349, 60.81966, 20211022, 11:29:40.79438, 1649.647
179, Zimmerman, Zimmerman, -10, 90, right, 1.463348, 9.478035, 60.44881, 20211022, 11:29:40.80825, 1649.661
179, Zimmerman, Zimmerman, -10, 90, right, 1.425355, 9.555064, 60.02859, 20211022, 11:29:40.82191, 1649.675
179, Zimmerman, Zimmerman, -10, 90, right, 1.360602, 9.591976, 59.66431, 20211022, 11:29:40.83609, 1649.688
179, Zimmerman, Zimmerman, -10, 90, right, 1.269487, 9.58218, 59.35938, 20211022, 11:29:40.84977, 1649.702
179, Zimmerman, Zimmerman, -10, 90, right, 1.177264, 9.523036, 59.12456, 20211022, 11:29:40.86368, 1649.716
179, Zimmerman, Zimmerman, -10, 90, right, 1.119679, 9.481421, 59.0237, 20211022, 11:29:40.87857, 1649.731
179, Zimmerman, Zimmerman, -10, 90, right, 1.139701, 9.436651, 58.96565, 20211022, 11:29:40.89185, 1649.744
179, Zimmerman, Zimmerman, -10, 90, right, 1.274601, 9.410694, 58.94746, 20211022, 11:29:40.90537, 1649.758
179, Zimmerman, Zimmerman, -10, 90, right, 1.447728, 9.416341, 58.90437, 20211022, 11:29:40.91967, 1649.772
179, Zimmerman, Zimmerman, -10, 90, right, 1.583666, 9.446013, 58.91241, 20211022, 11:29:40.93361, 1649.786
179, Zimmerman, Zimmerman, -10, 90, right, 1.634208, 9.467559, 58.89468, 20211022, 11:29:40.94714, 1649.8
179, Zimmerman, Zimmerman, -10, 90, right, 1.528302, 9.532104, 58.9343, 20211022, 11:29:40.96142, 1649.814
179, Zimmerman, Zimmerman, -10, 90, right, 1.543685, 9.587205, 58.97523, 20211022, 11:29:40.97532, 1649.828
179, Zimmerman, Zimmerman, -10, 90, right, 1.638849, 9.552412, 58.9521, 20211022, 11:29:40.98930, 1649.842
179, Zimmerman, Zimmerman, -10, 90, right, 1.717815, 9.525472, 58.84745, 20211022, 11:29:41.00297, 1649.856
179, Zimmerman, Zimmerman, -10, 90, right, 1.840191, 9.499079, 58.69605, 20211022, 11:29:41.01700, 1649.87
179, Zimmerman, Zimmerman, -10, 90, right, 1.888527, 9.517472, 58.54233, 20211022, 11:29:41.03110, 1649.883
179, Zimmerman, Zimmerman, -10, 90, right, 1.916852, 9.508272, 58.35641, 20211022, 11:29:41.04478, 1649.897
179, Zimmerman, Zimmerman, -10, 90, right, 1.919359, 9.477422, 58.13046, 20211022, 11:29:41.05892, 1649.911
179, Zimmerman, Zimmerman, -10, 90, right, 1.86432, 9.482528, 57.91323, 20211022, 11:29:41.07280, 1649.925
179, Zimmerman, Zimmerman, -10, 90, right, 1.822736, 9.480856, 57.68529, 20211022, 11:29:41.08651, 1649.939
179, Zimmerman, Zimmerman, -10, 90, right, 1.815956, 9.48142, 57.45837, 20211022, 11:29:41.10060, 1649.953
179, Zimmerman, Zimmerman, -10, 90, right, 1.796516, 9.472655, 57.20815, 20211022, 11:29:41.11445, 1649.967
179, Zimmerman, Zimmerman, -10, 90, right, 1.767478, 9.466554, 56.98084, 20211022, 11:29:41.12838, 1649.981
179, Zimmerman, Zimmerman, -10, 90, right, 1.671443, 9.465425, 56.83032, 20211022, 11:29:41.14219, 1649.995
179, Zimmerman, Zimmerman, -10, 90, right, 1.630092, 9.478573, 56.71537, 20211022, 11:29:41.15634, 1650.009
179, Zimmerman, Zimmerman, -10, 90, right, 1.667102, 9.475471, 56.6506, 20211022, 11:29:41.17033, 1650.023
179, Zimmerman, Zimmerman, -10, 90, right, 1.748769, 9.454723, 56.58646, 20211022, 11:29:41.18395, 1650.037
179, Zimmerman, Zimmerman, -10, 90, right, 1.805026, 9.437789, 56.48926, 20211022, 11:29:41.19809, 1650.05
