1, RaunerFirst, RaunerFirst, 90, 90, right, -3.981995, 0.6559547, 105.1026, 20211022, 14:38:36.55322, 786.4288
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.568298, 8.846202, 342.7382, 20211022, 14:50:54.89530, 1523.354
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.615479, 8.888406, 342.8078, 20211022, 14:50:54.90888, 1523.367
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.513916, 8.89636, 342.8582, 20211022, 14:50:54.92314, 1523.382
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.287811, 8.882152, 342.8256, 20211022, 14:50:54.93680, 1523.395
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.239868, 8.887232, 342.8021, 20211022, 14:50:54.95072, 1523.409
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.404968, 8.89297, 342.867, 20211022, 14:50:54.96453, 1523.423
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.5896, 8.931696, 342.9167, 20211022, 14:50:54.97814, 1523.437
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.600525, 8.925233, 342.9594, 20211022, 14:50:54.99256, 1523.451
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.539886, 8.88889, 342.9072, 20211022, 14:50:55.00639, 1523.465
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.500549, 8.841663, 342.8572, 20211022, 14:50:55.01995, 1523.479
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.514282, 8.81333, 342.7791, 20211022, 14:50:55.03428, 1523.493
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.649567, 8.773964, 342.6937, 20211022, 14:50:55.04811, 1523.507
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.709167, 8.753584, 342.5883, 20211022, 14:50:55.06200, 1523.521
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.69101, 8.745621, 342.388, 20211022, 14:50:55.07572, 1523.535
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.691345, 8.680923, 342.0933, 20211022, 14:50:55.08989, 1523.549
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.742676, 8.574453, 341.831, 20211022, 14:50:55.10391, 1523.563
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.800293, 8.510016, 341.6064, 20211022, 14:50:55.11740, 1523.576
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.77298, 8.469719, 341.3502, 20211022, 14:50:55.13172, 1523.59
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.661224, 8.386353, 341.0649, 20211022, 14:50:55.14560, 1523.604
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.583618, 8.331937, 340.7606, 20211022, 14:50:55.15927, 1523.618
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.605988, 8.292213, 340.5372, 20211022, 14:50:55.17364, 1523.632
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.70459, 8.26581, 340.3772, 20211022, 14:50:55.18733, 1523.646
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.731537, 8.224114, 340.253, 20211022, 14:50:55.20094, 1523.66
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.658752, 8.203485, 340.1226, 20211022, 14:50:55.21516, 1523.674
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.556549, 8.170362, 339.9613, 20211022, 14:50:55.22908, 1523.688
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.574158, 8.143178, 339.8151, 20211022, 14:50:55.24294, 1523.702
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.641388, 8.148905, 339.7027, 20211022, 14:50:55.25786, 1523.717
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.657898, 8.138967, 339.5478, 20211022, 14:50:55.27096, 1523.729
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.633087, 8.063087, 339.374, 20211022, 14:50:55.28482, 1523.743
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.605774, 7.945362, 339.1735, 20211022, 14:50:55.29832, 1523.757
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.725586, 7.822452, 339.0352, 20211022, 14:50:55.31251, 1523.771
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.87323, 7.727468, 338.8936, 20211022, 14:50:55.32654, 1523.785
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.931183, 7.658055, 338.7393, 20211022, 14:50:55.34022, 1523.799
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.878387, 7.579977, 338.5327, 20211022, 14:50:55.35446, 1523.813
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.849792, 7.486178, 338.331, 20211022, 14:50:55.36835, 1523.827
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.912659, 7.421597, 338.1675, 20211022, 14:50:55.38223, 1523.841
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.00946, 7.315117, 338.0272, 20211022, 14:50:55.39594, 1523.855
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.008606, 7.252134, 337.8284, 20211022, 14:50:55.41006, 1523.869
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.949493, 7.196545, 337.5906, 20211022, 14:50:55.42422, 1523.883
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -2.963409, 7.124427, 337.3081, 20211022, 14:50:55.43764, 1523.897
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.072876, 6.978872, 337.0929, 20211022, 14:50:55.45194, 1523.911
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.21936, 6.889617, 336.891, 20211022, 14:50:55.46577, 1523.924
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.217682, 6.806616, 336.6408, 20211022, 14:50:55.47937, 1523.938
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.153351, 6.713151, 336.3494, 20211022, 14:50:55.49367, 1523.952
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.173767, 6.529068, 336.0193, 20211022, 14:50:55.50761, 1523.966
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.323975, 6.374532, 335.765, 20211022, 14:50:55.52157, 1523.98
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.493652, 6.243589, 335.584, 20211022, 14:50:55.53524, 1523.994
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.596771, 6.184834, 335.4506, 20211022, 14:50:55.54927, 1524.008
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.66806, 6.113607, 335.2312, 20211022, 14:50:55.56325, 1524.022
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.701263, 6.006411, 334.9935, 20211022, 14:50:55.57680, 1524.036
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.740936, 5.911235, 334.7741, 20211022, 14:50:55.59109, 1524.05
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.845398, 5.839848, 334.6103, 20211022, 14:50:55.60505, 1524.064
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.934326, 5.764914, 334.4433, 20211022, 14:50:55.61856, 1524.078
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.977112, 5.757733, 334.2416, 20211022, 14:50:55.63293, 1524.092
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.958588, 5.723904, 334.0266, 20211022, 14:50:55.64683, 1524.105
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.991638, 5.651518, 333.8478, 20211022, 14:50:55.66053, 1524.119
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -4.105347, 5.606359, 333.722, 20211022, 14:50:55.67464, 1524.133
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -4.151489, 5.593984, 333.602, 20211022, 14:50:55.68866, 1524.147
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -4.090881, 5.541818, 333.4211, 20211022, 14:50:55.70252, 1524.161
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.983398, 5.514325, 333.1552, 20211022, 14:50:55.71614, 1524.175
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.891479, 5.472511, 332.8794, 20211022, 14:50:55.73024, 1524.189
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.940491, 5.392086, 332.6011, 20211022, 14:50:55.74415, 1524.203
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -4.01181, 5.340877, 332.3541, 20211022, 14:50:55.75792, 1524.217
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -4.014679, 5.322515, 332.0979, 20211022, 14:50:55.77220, 1524.231
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.959747, 5.249203, 331.7733, 20211022, 14:50:55.78597, 1524.245
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.836029, 5.257058, 331.4044, 20211022, 14:50:55.79952, 1524.259
149, McLaughlinCluster, McLaughlinCluster, 262, 90, left, -3.785553, 5.230809, 331.0183, 20211022, 14:50:55.81389, 1524.273
150, Neutral53Commons, 53Commons, -90, -90, left, 1.822072, -3.817108, -115.0562, 20211022, 14:50:59.08549, 1527.544
150, Neutral53Commons, 53Commons, -90, -90, left, 1.99692, -4.399017, -117.3025, 20211022, 14:50:59.09901, 1527.558
150, Neutral53Commons, 53Commons, -90, -90, left, 2.145219, -5.250793, -119.7743, 20211022, 14:50:59.11334, 1527.572
150, Neutral53Commons, 53Commons, -90, -90, left, 2.456289, -5.97702, -122.4018, 20211022, 14:50:59.12738, 1527.586
150, Neutral53Commons, 53Commons, -90, -90, left, 2.885415, -6.258514, -125.0916, 20211022, 14:50:59.14086, 1527.6
150, Neutral53Commons, 53Commons, -90, -90, left, 3.144597, -6.226929, -127.6677, 20211022, 14:50:59.15522, 1527.614
150, Neutral53Commons, 53Commons, -90, -90, left, 3.211279, -6.077057, -130.1482, 20211022, 14:50:59.16915, 1527.628
150, Neutral53Commons, 53Commons, -90, -90, left, 3.168797, -5.888031, -132.5516, 20211022, 14:50:59.18300, 1527.642
150, Neutral53Commons, 53Commons, -90, -90, left, 3.125689, -5.740417, -134.8566, 20211022, 14:50:59.19657, 1527.656
150, Neutral53Commons, 53Commons, -90, -90, left, 2.996176, -5.657135, -137.0789, 20211022, 14:50:59.21067, 1527.669
150, Neutral53Commons, 53Commons, -90, -90, left, 2.912527, -5.519562, -139.233, 20211022, 14:50:59.22479, 1527.683
150, Neutral53Commons, 53Commons, -90, -90, left, 2.932213, -5.414856, -141.3448, 20211022, 14:50:59.23837, 1527.697
150, Neutral53Commons, 53Commons, -90, -90, left, 2.97991, -5.386871, -143.3621, 20211022, 14:50:59.25268, 1527.711
150, Neutral53Commons, 53Commons, -90, -90, left, 3.02531, -5.449646, -145.2947, 20211022, 14:50:59.26679, 1527.725
150, Neutral53Commons, 53Commons, -90, -90, left, 3.132037, -5.505371, -147.0358, 20211022, 14:50:59.28008, 1527.739
150, Neutral53Commons, 53Commons, -90, -90, left, 3.286431, -5.49353, -148.5675, 20211022, 14:50:59.29448, 1527.753
150, Neutral53Commons, 53Commons, -90, -90, left, 3.384489, -5.405243, -149.9556, 20211022, 14:50:59.30838, 1527.767
150, Neutral53Commons, 53Commons, -90, -90, left, 3.446132, -5.292877, -151.2057, 20211022, 14:50:59.32225, 1527.781
150, Neutral53Commons, 53Commons, -90, -90, left, 3.548026, -5.112122, -152.3411, 20211022, 14:50:59.33612, 1527.795
150, Neutral53Commons, 53Commons, -90, -90, left, 3.73556, -4.980957, -153.3981, 20211022, 14:50:59.35011, 1527.809
150, Neutral53Commons, 53Commons, -90, -90, left, 3.901083, -4.902588, -154.3038, 20211022, 14:50:59.36400, 1527.823
150, Neutral53Commons, 53Commons, -90, -90, left, 3.950497, -4.850494, -155.1266, 20211022, 14:50:59.37757, 1527.837
150, Neutral53Commons, 53Commons, -90, -90, left, 3.972022, -4.75647, -155.9607, 20211022, 14:50:59.39183, 1527.85
150, Neutral53Commons, 53Commons, -90, -90, left, 4.045934, -4.570313, -156.7088, 20211022, 14:50:59.40579, 1527.865
150, Neutral53Commons, 53Commons, -90, -90, left, 4.034645, -4.355011, -157.4745, 20211022, 14:50:59.41954, 1527.878
150, Neutral53Commons, 53Commons, -90, -90, left, 4.019202, -4.071625, -158.2892, 20211022, 14:50:59.43355, 1527.892
150, Neutral53Commons, 53Commons, -90, -90, left, 4.064351, -3.871002, -159.0432, 20211022, 14:50:59.44747, 1527.906
150, Neutral53Commons, 53Commons, -90, -90, left, 4.096869, -3.70871, -159.813, 20211022, 14:50:59.46144, 1527.92
150, Neutral53Commons, 53Commons, -90, -90, left, 4.220483, -3.464752, -160.5076, 20211022, 14:50:59.47501, 1527.934
150, Neutral53Commons, 53Commons, -90, -90, left, 4.281934, -3.284058, -161.1246, 20211022, 14:50:59.48930, 1527.948
150, Neutral53Commons, 53Commons, -90, -90, left, 4.275706, -3.144836, -161.7227, 20211022, 14:50:59.50328, 1527.962
150, Neutral53Commons, 53Commons, -90, -90, left, 4.245248, -2.946899, -162.2024, 20211022, 14:50:59.51684, 1527.976
150, Neutral53Commons, 53Commons, -90, -90, left, 4.209135, -2.699707, -162.588, 20211022, 14:50:59.53107, 1527.99
150, Neutral53Commons, 53Commons, -90, -90, left, 4.191876, -2.529785, -162.9447, 20211022, 14:50:59.54489, 1528.004
150, Neutral53Commons, 53Commons, -90, -90, left, 4.242774, -2.418091, -163.2586, 20211022, 14:50:59.55855, 1528.017
150, Neutral53Commons, 53Commons, -90, -90, left, 4.323426, -2.314423, -163.5339, 20211022, 14:50:59.57285, 1528.031
150, Neutral53Commons, 53Commons, -90, -90, left, 4.408509, -2.151337, -163.7535, 20211022, 14:50:59.58664, 1528.045
150, Neutral53Commons, 53Commons, -90, -90, left, 4.443566, -1.960968, -163.9284, 20211022, 14:50:59.60022, 1528.059
150, Neutral53Commons, 53Commons, -90, -90, left, 4.442801, -1.766113, -164.0329, 20211022, 14:50:59.61443, 1528.073
150, Neutral53Commons, 53Commons, -90, -90, left, 4.411286, -1.591492, -164.0624, 20211022, 14:50:59.62841, 1528.087
150, Neutral53Commons, 53Commons, -90, -90, left, 4.384202, -1.463593, -164.0364, 20211022, 14:50:59.64241, 1528.101
150, Neutral53Commons, 53Commons, -90, -90, left, 4.377265, -1.36911, -163.9499, 20211022, 14:50:59.65670, 1528.115
150, Neutral53Commons, 53Commons, -90, -90, left, 4.337189, -1.294891, -163.8454, 20211022, 14:50:59.67063, 1528.129
150, Neutral53Commons, 53Commons, -90, -90, left, 4.329615, -1.253052, -163.723, 20211022, 14:50:59.68412, 1528.143
150, Neutral53Commons, 53Commons, -90, -90, left, 4.263007, -1.204071, -163.5597, 20211022, 14:50:59.69777, 1528.157
150, Neutral53Commons, 53Commons, -90, -90, left, 4.184185, -1.154694, -163.3783, 20211022, 14:50:59.71199, 1528.171
150, Neutral53Commons, 53Commons, -90, -90, left, 4.169719, -1.109528, -163.2041, 20211022, 14:50:59.72590, 1528.185
150, Neutral53Commons, 53Commons, -90, -90, left, 4.170556, -1.095306, -163.0475, 20211022, 14:50:59.73964, 1528.198
150, Neutral53Commons, 53Commons, -90, -90, left, 4.147417, -1.050812, -162.9055, 20211022, 14:50:59.75375, 1528.212
150, Neutral53Commons, 53Commons, -90, -90, left, 4.099212, -1.030792, -162.7932, 20211022, 14:50:59.76776, 1528.226
150, Neutral53Commons, 53Commons, -90, -90, left, 4.075031, -1.042938, -162.703, 20211022, 14:50:59.78158, 1528.24
150, Neutral53Commons, 53Commons, -90, -90, left, 4.077972, -1.001648, -162.6521, 20211022, 14:50:59.79528, 1528.254
150, Neutral53Commons, 53Commons, -90, -90, left, 4.065213, -0.9628296, -162.6463, 20211022, 14:50:59.80955, 1528.268
150, Neutral53Commons, 53Commons, -90, -90, left, 4.048702, -0.9338379, -162.6688, 20211022, 14:50:59.82350, 1528.282
150, Neutral53Commons, 53Commons, -90, -90, left, 3.987099, -0.8938599, -162.6489, 20211022, 14:50:59.83728, 1528.296
150, Neutral53Commons, 53Commons, -90, -90, left, 3.96804, -0.8701477, -162.6515, 20211022, 14:50:59.85159, 1528.31
150, Neutral53Commons, 53Commons, -90, -90, left, 4.063054, -0.8443298, -162.6929, 20211022, 14:50:59.86502, 1528.324
150, Neutral53Commons, 53Commons, -90, -90, left, 4.17139, -0.8118286, -162.7277, 20211022, 14:50:59.87904, 1528.338
150, Neutral53Commons, 53Commons, -90, -90, left, 4.150916, -0.8082886, -162.6989, 20211022, 14:50:59.89326, 1528.352
150, Neutral53Commons, 53Commons, -90, -90, left, 4.040929, -0.7805786, -162.6494, 20211022, 14:50:59.90693, 1528.366
150, Neutral53Commons, 53Commons, -90, -90, left, 3.958779, -0.779541, -162.5819, 20211022, 14:50:59.92065, 1528.38
150, Neutral53Commons, 53Commons, -90, -90, left, 3.991662, -0.7911377, -162.5226, 20211022, 14:50:59.93480, 1528.393
150, Neutral53Commons, 53Commons, -90, -90, left, 4.119386, -0.8106995, -162.5078, 20211022, 14:50:59.94854, 1528.407
150, Neutral53Commons, 53Commons, -90, -90, left, 4.184636, -0.8104553, -162.5069, 20211022, 14:50:59.96260, 1528.421
150, Neutral53Commons, 53Commons, -90, -90, left, 4.142766, -0.8323059, -162.437, 20211022, 14:50:59.97626, 1528.435
150, Neutral53Commons, 53Commons, -90, -90, left, 4.050306, -0.8865662, -162.3264, 20211022, 14:50:59.99041, 1528.449
150, Neutral53Commons, 53Commons, -90, -90, left, 3.94102, -0.9653931, -162.2164, 20211022, 14:51:00.00439, 1528.463
150, Neutral53Commons, 53Commons, -90, -90, left, 3.926864, -1.000305, -162.1425, 20211022, 14:51:00.01803, 1528.477
150, Neutral53Commons, 53Commons, -90, -90, left, 3.998023, -1.033508, -162.0921, 20211022, 14:51:00.03233, 1528.491
150, Neutral53Commons, 53Commons, -90, -90, left, 4.068392, -1.048584, -162.0345, 20211022, 14:51:00.04617, 1528.505
150, Neutral53Commons, 53Commons, -90, -90, left, 4.008173, -1.06076, -161.9327, 20211022, 14:51:00.06022, 1528.519
150, Neutral53Commons, 53Commons, -90, -90, left, 3.940395, -1.086212, -161.8159, 20211022, 14:51:00.07436, 1528.533
150, Neutral53Commons, 53Commons, -90, -90, left, 3.91664, -1.129974, -161.6982, 20211022, 14:51:00.08830, 1528.547
150, Neutral53Commons, 53Commons, -90, -90, left, 3.960074, -1.1409, -161.6081, 20211022, 14:51:00.10193, 1528.561
150, Neutral53Commons, 53Commons, -90, -90, left, 4.029374, -1.161469, -161.5215, 20211022, 14:51:00.11536, 1528.574
150, Neutral53Commons, 53Commons, -90, -90, left, 4.043747, -1.190979, -161.4284, 20211022, 14:51:00.12965, 1528.588
150, Neutral53Commons, 53Commons, -90, -90, left, 3.973849, -1.243286, -161.2919, 20211022, 14:51:00.14371, 1528.602
150, Neutral53Commons, 53Commons, -90, -90, left, 3.899317, -1.310059, -161.1351, 20211022, 14:51:00.15735, 1528.616
151, Hop2, Hop2, -91, -90, left, 0.04921758, -2.58313, -101.8613, 20211022, 14:51:03.48509, 1531.944
151, Hop2, Hop2, -91, -90, left, -0.01446533, -2.579468, -103.4421, 20211022, 14:51:03.49848, 1531.958
151, Hop2, Hop2, -91, -90, left, -0.040802, -2.503204, -105.0807, 20211022, 14:51:03.51280, 1531.971
151, Hop2, Hop2, -91, -90, left, -0.03140259, -2.440521, -106.7721, 20211022, 14:51:03.52675, 1531.985
151, Hop2, Hop2, -91, -90, left, -0.05072021, -2.44342, -108.5522, 20211022, 14:51:03.54039, 1531.999
151, Hop2, Hop2, -91, -90, left, -0.04052734, -2.436279, -110.4032, 20211022, 14:51:03.55475, 1532.013
151, Hop2, Hop2, -91, -90, left, 0.05730713, -2.402405, -112.2582, 20211022, 14:51:03.56862, 1532.027
151, Hop2, Hop2, -91, -90, left, 0.153891, -2.356506, -114.1699, 20211022, 14:51:03.58238, 1532.041
151, Hop2, Hop2, -91, -90, left, 0.2784962, -2.330536, -116.0945, 20211022, 14:51:03.59610, 1532.055
151, Hop2, Hop2, -91, -90, left, 0.470623, -2.32196, -118.0015, 20211022, 14:51:03.61040, 1532.069
151, Hop2, Hop2, -91, -90, left, 0.5109684, -2.277435, -119.9384, 20211022, 14:51:03.62417, 1532.083
151, Hop2, Hop2, -91, -90, left, 0.4760235, -2.258087, -121.8867, 20211022, 14:51:03.63773, 1532.097
151, Hop2, Hop2, -91, -90, left, 0.6164061, -2.245728, -123.8192, 20211022, 14:51:03.65215, 1532.111
151, Hop2, Hop2, -91, -90, left, 0.8357622, -2.275452, -125.7131, 20211022, 14:51:03.66592, 1532.125
151, Hop2, Hop2, -91, -90, left, 1.035148, -2.287201, -127.5478, 20211022, 14:51:03.67956, 1532.139
151, Hop2, Hop2, -91, -90, left, 1.213536, -2.330353, -129.3321, 20211022, 14:51:03.69385, 1532.152
151, Hop2, Hop2, -91, -90, left, 1.360546, -2.37912, -131.1036, 20211022, 14:51:03.70771, 1532.166
151, Hop2, Hop2, -91, -90, left, 1.489073, -2.411346, -132.8252, 20211022, 14:51:03.72176, 1532.18
151, Hop2, Hop2, -91, -90, left, 1.585194, -2.399445, -134.5056, 20211022, 14:51:03.73540, 1532.194
151, Hop2, Hop2, -91, -90, left, 1.669172, -2.371735, -136.1424, 20211022, 14:51:03.74944, 1532.208
151, Hop2, Hop2, -91, -90, left, 1.749142, -2.390961, -137.7529, 20211022, 14:51:03.76345, 1532.222
151, Hop2, Hop2, -91, -90, left, 1.777862, -2.498047, -139.2942, 20211022, 14:51:03.77702, 1532.236
151, Hop2, Hop2, -91, -90, left, 1.779236, -2.586884, -140.8091, 20211022, 14:51:03.79154, 1532.25
151, Hop2, Hop2, -91, -90, left, 1.825586, -2.636566, -142.283, 20211022, 14:51:03.80521, 1532.264
151, Hop2, Hop2, -91, -90, left, 1.900772, -2.65741, -143.7308, 20211022, 14:51:03.81896, 1532.278
151, Hop2, Hop2, -91, -90, left, 2.079282, -2.691986, -145.2319, 20211022, 14:51:03.83298, 1532.292
151, Hop2, Hop2, -91, -90, left, 2.309062, -2.693573, -146.7387, 20211022, 14:51:03.84682, 1532.306
151, Hop2, Hop2, -91, -90, left, 2.570307, -2.695007, -148.224, 20211022, 14:51:03.86046, 1532.319
151, Hop2, Hop2, -91, -90, left, 2.736012, -2.705902, -149.6245, 20211022, 14:51:03.87471, 1532.333
151, Hop2, Hop2, -91, -90, left, 2.802609, -2.770111, -150.9467, 20211022, 14:51:03.88901, 1532.348
151, Hop2, Hop2, -91, -90, left, 2.800848, -2.769989, -152.2405, 20211022, 14:51:03.90271, 1532.361
151, Hop2, Hop2, -91, -90, left, 2.779116, -2.693176, -153.4932, 20211022, 14:51:03.91635, 1532.375
151, Hop2, Hop2, -91, -90, left, 2.766952, -2.555145, -154.6651, 20211022, 14:51:03.93041, 1532.389
151, Hop2, Hop2, -91, -90, left, 2.764244, -2.436249, -155.7335, 20211022, 14:51:03.94445, 1532.403
151, Hop2, Hop2, -91, -90, left, 2.723698, -2.308197, -156.6978, 20211022, 14:51:03.95802, 1532.417
151, Hop2, Hop2, -91, -90, left, 2.688602, -2.24649, -157.6169, 20211022, 14:51:03.97259, 1532.431
151, Hop2, Hop2, -91, -90, left, 2.691025, -2.184601, -158.3939, 20211022, 14:51:03.98617, 1532.445
151, Hop2, Hop2, -91, -90, left, 2.668937, -2.12207, -159.089, 20211022, 14:51:03.99974, 1532.459
151, Hop2, Hop2, -91, -90, left, 2.620435, -2.040588, -159.6981, 20211022, 14:51:04.01397, 1532.473
151, Hop2, Hop2, -91, -90, left, 2.562034, -1.984833, -160.2256, 20211022, 14:51:04.02795, 1532.487
151, Hop2, Hop2, -91, -90, left, 2.503221, -1.916046, -160.6824, 20211022, 14:51:04.04193, 1532.5
151, Hop2, Hop2, -91, -90, left, 2.417924, -1.826996, -161.0468, 20211022, 14:51:04.05560, 1532.515
151, Hop2, Hop2, -91, -90, left, 2.389884, -1.703094, -161.3371, 20211022, 14:51:04.06974, 1532.528
151, Hop2, Hop2, -91, -90, left, 2.44851, -1.636017, -161.5247, 20211022, 14:51:04.08369, 1532.542
151, Hop2, Hop2, -91, -90, left, 2.526526, -1.537018, -161.5967, 20211022, 14:51:04.09712, 1532.556
151, Hop2, Hop2, -91, -90, left, 2.650328, -1.432373, -161.5577, 20211022, 14:51:04.11147, 1532.57
151, Hop2, Hop2, -91, -90, left, 2.751488, -1.310669, -161.4459, 20211022, 14:51:04.12545, 1532.584
151, Hop2, Hop2, -91, -90, left, 2.871881, -1.234131, -161.2848, 20211022, 14:51:04.13903, 1532.598
151, Hop2, Hop2, -91, -90, left, 3.009773, -1.158691, -161.0403, 20211022, 14:51:04.15344, 1532.612
151, Hop2, Hop2, -91, -90, left, 3.083199, -1.080902, -160.7864, 20211022, 14:51:04.16711, 1532.626
151, Hop2, Hop2, -91, -90, left, 3.148126, -0.9929504, -160.4642, 20211022, 14:51:04.18066, 1532.64
151, Hop2, Hop2, -91, -90, left, 3.216099, -0.9647522, -160.1715, 20211022, 14:51:04.19500, 1532.654
151, Hop2, Hop2, -91, -90, left, 3.252939, -0.9832153, -159.8562, 20211022, 14:51:04.20888, 1532.668
151, Hop2, Hop2, -91, -90, left, 3.264803, -1.042358, -159.5227, 20211022, 14:51:04.22288, 1532.682
151, Hop2, Hop2, -91, -90, left, 3.223797, -1.075867, -159.2241, 20211022, 14:51:04.23678, 1532.695
151, Hop2, Hop2, -91, -90, left, 3.219901, -1.090118, -158.9685, 20211022, 14:51:04.25072, 1532.709
151, Hop2, Hop2, -91, -90, left, 3.233571, -1.105988, -158.7513, 20211022, 14:51:04.26456, 1532.723
151, Hop2, Hop2, -91, -90, left, 3.284495, -1.108246, -158.5568, 20211022, 14:51:04.27879, 1532.738
151, Hop2, Hop2, -91, -90, left, 3.316753, -1.10675, -158.3543, 20211022, 14:51:04.29257, 1532.751
151, Hop2, Hop2, -91, -90, left, 3.318692, -1.149994, -158.1876, 20211022, 14:51:04.30652, 1532.765
151, Hop2, Hop2, -91, -90, left, 3.347364, -1.204315, -158.0356, 20211022, 14:51:04.32008, 1532.779
151, Hop2, Hop2, -91, -90, left, 3.437039, -1.221375, -157.9487, 20211022, 14:51:04.33431, 1532.793
151, Hop2, Hop2, -91, -90, left, 3.548639, -1.203064, -157.8835, 20211022, 14:51:04.34808, 1532.807
151, Hop2, Hop2, -91, -90, left, 3.61061, -1.198975, -157.814, 20211022, 14:51:04.36211, 1532.821
151, Hop2, Hop2, -91, -90, left, 3.571092, -1.223297, -157.7257, 20211022, 14:51:04.37567, 1532.835
151, Hop2, Hop2, -91, -90, left, 3.539551, -1.217712, -157.6084, 20211022, 14:51:04.39008, 1532.849
151, Hop2, Hop2, -91, -90, left, 3.545192, -1.190735, -157.5121, 20211022, 14:51:04.40379, 1532.862
151, Hop2, Hop2, -91, -90, left, 3.572387, -1.201996, -157.4403, 20211022, 14:51:04.41751, 1532.876
151, Hop2, Hop2, -91, -90, left, 3.587275, -1.227112, -157.3949, 20211022, 14:51:04.43164, 1532.89
151, Hop2, Hop2, -91, -90, left, 3.573407, -1.229523, -157.3281, 20211022, 14:51:04.44549, 1532.904
151, Hop2, Hop2, -91, -90, left, 3.576641, -1.262299, -157.2188, 20211022, 14:51:04.45914, 1532.918
151, Hop2, Hop2, -91, -90, left, 3.607936, -1.304749, -157.1096, 20211022, 14:51:04.47359, 1532.932
151, Hop2, Hop2, -91, -90, left, 3.651808, -1.353241, -156.9724, 20211022, 14:51:04.48733, 1532.946
