0, McLaughlinCluster, study, 0, 0, study, 0.7470711, 3.533081, -7.10025, 20211022, 13:01:54.98513, 30.16014
0, BakerBerryCharter, study, 0, 0, study, -18.06186, 63.7352, -24.72681, 20211022, 13:07:37.06747, 370.8189
0, BakerBerryCharter, study, 0, 0, study, -17.97983, 63.73187, -24.57294, 20211022, 13:07:37.08175, 370.8329
0, BakerBerryCharter, study, 0, 0, study, -17.84183, 63.81613, -24.30682, 20211022, 13:07:37.09579, 370.847
0, BakerBerryCharter, study, 0, 0, study, -17.58633, 63.80114, -23.85153, 20211022, 13:07:37.11025, 370.8613
0, BakerBerryCharter, study, 0, 0, study, -17.23438, 63.75832, -23.23721, 20211022, 13:07:37.12331, 370.8747
0, BakerBerryCharter, study, 0, 0, study, -16.79501, 63.70432, -22.40311, 20211022, 13:07:37.13751, 370.8885
0, BakerBerryCharter, study, 0, 0, study, -16.15109, 63.58821, -21.13782, 20211022, 13:07:37.15135, 370.9025
0, BakerBerryCharter, study, 0, 0, study, -15.14481, 63.30663, -19.43192, 20211022, 13:07:37.16514, 370.9165
0, BakerBerryCharter, study, 0, 0, study, -13.79749, 62.60855, -17.40335, 20211022, 13:07:37.17959, 370.9304
0, BakerBerryCharter, study, 0, 0, study, -12.24835, 61.66716, -15.33459, 20211022, 13:07:37.19325, 370.9444
0, BakerBerryCharter, study, 0, 0, study, -11.05667, 60.86005, -13.60873, 20211022, 13:07:37.20687, 370.9583
0, BakerBerryCharter, study, 0, 0, study, -10.28253, 60.2206, -12.11008, 20211022, 13:07:37.22101, 370.9721
0, BakerBerryCharter, study, 0, 0, study, -9.637817, 59.76279, -10.59137, 20211022, 13:07:37.23488, 370.986
0, BakerBerryCharter, study, 0, 0, study, -9.030762, 59.30392, -9.057404, 20211022, 13:07:37.24851, 370.9999
0, BakerBerryCharter, study, 0, 0, study, -8.749786, 58.86406, -7.749329, 20211022, 13:07:37.26295, 371.014
0, BakerBerryCharter, study, 0, 0, study, -8.830078, 58.22865, -6.752289, 20211022, 13:07:37.27686, 371.028
0, BakerBerryCharter, study, 0, 0, study, -9.095551, 57.52656, -5.96582, 20211022, 13:07:37.29064, 371.0417
0, BakerBerryCharter, study, 0, 0, study, -9.478271, 56.98307, -5.139252, 20211022, 13:07:37.30449, 371.0559
0, BakerBerryCharter, study, 0, 0, study, -9.8255, 56.57652, -4.193298, 20211022, 13:07:37.31838, 371.0695
0, BakerBerryCharter, study, 0, 0, study, -10.12003, 56.02217, -3.287567, 20211022, 13:07:37.33239, 371.0836
0, BakerBerryCharter, study, 0, 0, study, -10.54681, 55.2659, -2.545898, 20211022, 13:07:37.34603, 371.0975
0, BakerBerryCharter, study, 0, 0, study, -11.09329, 54.42621, -1.947357, 20211022, 13:07:37.36055, 371.1114
0, BakerBerryCharter, study, 0, 0, study, -11.52808, 53.65907, -1.11908, 20211022, 13:07:37.37429, 371.1254
0, BakerBerryCharter, study, 0, 0, study, -11.54306, 53.0015, 0.2294087, 20211022, 13:07:37.38782, 371.1392
0, BakerBerryCharter, study, 0, 0, study, -11.32776, 52.32442, 1.672405, 20211022, 13:07:37.40223, 371.1532
0, BakerBerryCharter, study, 0, 0, study, -11.42358, 51.41043, 2.640176, 20211022, 13:07:37.41587, 371.1671
0, BakerBerryCharter, study, 0, 0, study, -12.12811, 50.24331, 3.067369, 20211022, 13:07:37.42987, 371.1811
0, BakerBerryCharter, study, 0, 0, study, -13.06961, 49.14208, 3.529307, 20211022, 13:07:37.44353, 371.1949
0, BakerBerryCharter, study, 0, 0, study, -13.41141, 48.27466, 4.583333, 20211022, 13:07:37.45769, 371.2088
0, BakerBerryCharter, study, 0, 0, study, -13.03586, 47.71848, 5.923625, 20211022, 13:07:37.47168, 371.2227
0, BakerBerryCharter, study, 0, 0, study, -13.05945, 47.047, 6.698788, 20211022, 13:07:37.48546, 371.2366
0, BakerBerryCharter, study, 0, 0, study, -13.86096, 46.31838, 6.872324, 20211022, 13:07:37.49951, 371.2506
0, BakerBerryCharter, study, 0, 0, study, -14.61371, 45.74995, 7.31749, 20211022, 13:07:37.51354, 371.2646
0, BakerBerryCharter, study, 0, 0, study, -14.63464, 45.35435, 8.555236, 20211022, 13:07:37.52705, 371.2785
0, BakerBerryCharter, study, 0, 0, study, -14.35956, 44.94337, 10.09163, 20211022, 13:07:37.54131, 371.2924
0, BakerBerryCharter, study, 0, 0, study, -14.50592, 44.33683, 11.02604, 20211022, 13:07:37.55510, 371.3062
0, BakerBerryCharter, study, 0, 0, study, -15.07169, 43.81925, 11.30257, 20211022, 13:07:37.56920, 371.3203
0, BakerBerryCharter, study, 0, 0, study, -15.76749, 43.68893, 11.61261, 20211022, 13:07:37.58275, 371.3342
0, BakerBerryCharter, study, 0, 0, study, -16.25183, 43.80259, 12.46895, 20211022, 13:07:37.59694, 371.3481
0, BakerBerryCharter, study, 0, 0, study, -16.66599, 43.61002, 13.50609, 20211022, 13:07:37.61089, 371.362
0, BakerBerryCharter, study, 0, 0, study, -17.36035, 43.22531, 14.16063, 20211022, 13:07:37.62489, 371.3759
0, BakerBerryCharter, study, 0, 0, study, -18.23956, 42.89636, 14.74076, 20211022, 13:07:37.63885, 371.3899
0, BakerBerryCharter, study, 0, 0, study, -19.12766, 43.06571, 15.54236, 20211022, 13:07:37.65268, 371.4037
0, BakerBerryCharter, study, 0, 0, study, -19.51425, 43.37469, 16.62539, 20211022, 13:07:37.66626, 371.4177
0, BakerBerryCharter, study, 0, 0, study, -19.73969, 43.36236, 17.53952, 20211022, 13:07:37.68045, 371.4316
0, BakerBerryCharter, study, 0, 0, study, -20.35529, 42.99924, 17.95634, 20211022, 13:07:37.69444, 371.4455
0, BakerBerryCharter, study, 0, 0, study, -21.2323, 42.7718, 17.94381, 20211022, 13:07:37.70805, 371.4594
0, BakerBerryCharter, study, 0, 0, study, -22.06641, 43.04725, 18.09177, 20211022, 13:07:37.72238, 371.4735
0, BakerBerryCharter, study, 0, 0, study, -22.55621, 43.43787, 18.54508, 20211022, 13:07:37.73617, 371.4873
0, BakerBerryCharter, study, 0, 0, study, -22.56152, 43.53123, 19.15438, 20211022, 13:07:37.75015, 371.5012
0, BakerBerryCharter, study, 0, 0, study, -22.57083, 43.28341, 19.70442, 20211022, 13:07:37.76408, 371.5152
0, BakerBerryCharter, study, 0, 0, study, -22.67719, 43.10513, 20.2083, 20211022, 13:07:37.77794, 371.5291
0, BakerBerryCharter, study, 0, 0, study, -22.76062, 43.43454, 20.8133, 20211022, 13:07:37.79187, 371.5429
0, BakerBerryCharter, study, 0, 0, study, -22.59485, 43.88877, 21.59986, 20211022, 13:07:37.80604, 371.557
0, BakerBerryCharter, study, 0, 0, study, -22.40482, 44.09335, 22.31675, 20211022, 13:07:37.81974, 371.5709
0, BakerBerryCharter, study, 0, 0, study, -22.62418, 43.90425, 22.84224, 20211022, 13:07:37.83376, 371.5848
0, BakerBerryCharter, study, 0, 0, study, -23.05429, 43.71237, 23.2426, 20211022, 13:07:37.84729, 371.5987
0, BakerBerryCharter, study, 0, 0, study, -23.27655, 43.79204, 23.52737, 20211022, 13:07:37.86171, 371.6127
0, BakerBerryCharter, study, 0, 0, study, -23.11578, 43.94426, 23.82908, 20211022, 13:07:37.87544, 371.6266
0, BakerBerryCharter, study, 0, 0, study, -23.16003, 43.87964, 23.95321, 20211022, 13:07:37.88945, 371.6406
0, BakerBerryCharter, study, 0, 0, study, -23.4317, 43.69266, 23.92377, 20211022, 13:07:37.90293, 371.6544
0, BakerBerryCharter, study, 0, 0, study, -23.82098, 43.57634, 23.93633, 20211022, 13:07:37.91710, 371.6682
0, BakerBerryCharter, study, 0, 0, study, -24.05435, 43.64506, 24.08901, 20211022, 13:07:37.93109, 371.6822
0, BakerBerryCharter, study, 0, 0, study, -24.17795, 43.67401, 24.18952, 20211022, 13:07:37.94470, 371.6961
0, BakerBerryCharter, study, 0, 0, study, -24.42154, 43.48063, 24.07868, 20211022, 13:07:37.95889, 371.7101
0, BakerBerryCharter, study, 0, 0, study, -24.7988, 43.36427, 23.83175, 20211022, 13:07:37.97308, 371.7241
0, BakerBerryCharter, study, 0, 0, study, -24.90598, 43.3404, 23.91166, 20211022, 13:07:37.98682, 371.7379
0, BakerBerryCharter, study, 0, 0, study, -24.81027, 43.35149, 24.15853, 20211022, 13:07:38.00069, 371.7518
0, BakerBerryCharter, study, 0, 0, study, -24.79688, 43.14138, 24.49501, 20211022, 13:07:38.01456, 371.7657
0, BakerBerryCharter, study, 0, 0, study, -25.18427, 43.00924, 24.56944, 20211022, 13:07:38.02857, 371.7797
0, BakerBerryCharter, study, 0, 0, study, -25.34076, 43.0538, 24.52676, 20211022, 13:07:38.04256, 371.7936
0, BakerBerryCharter, study, 0, 0, study, -24.80817, 43.046, 24.70825, 20211022, 13:07:38.05643, 371.8075
0, BakerBerryCharter, study, 0, 0, study, -24.10855, 42.69967, 25.04373, 20211022, 13:07:38.07018, 371.8213
0, BakerBerryCharter, study, 0, 0, study, -23.64197, 42.16405, 25.21229, 20211022, 13:07:38.08391, 371.8353
0, BakerBerryCharter, study, 0, 0, study, -23.37921, 41.819, 25.08712, 20211022, 13:07:38.09819, 371.8493
0, BakerBerryCharter, study, 0, 0, study, -23.09592, 41.85167, 25.03767, 20211022, 13:07:38.11253, 371.8637
0, BakerBerryCharter, study, 0, 0, study, -22.74872, 41.82441, 25.06497, 20211022, 13:07:38.12578, 371.8773
0, BakerBerryCharter, study, 0, 0, study, -22.34564, 41.63377, 24.97294, 20211022, 13:07:38.14016, 371.8913
0, BakerBerryCharter, study, 0, 0, study, -22.17081, 41.34783, 24.68683, 20211022, 13:07:38.15380, 371.905
0, BakerBerryCharter, study, 0, 0, study, -22.23645, 41.60847, 24.31083, 20211022, 13:07:38.16743, 371.9189
0, BakerBerryCharter, study, 0, 0, study, -21.82553, 41.88796, 24.33104, 20211022, 13:07:38.18167, 371.9328
0, BakerBerryCharter, study, 0, 0, study, -21.26773, 41.88903, 24.58628, 20211022, 13:07:38.19553, 371.9467
0, BakerBerryCharter, study, 0, 0, study, -20.7659, 41.58039, 24.84432, 20211022, 13:07:38.20957, 371.9607
0, BakerBerryCharter, study, 0, 0, study, -20.07153, 41.37041, 24.90032, 20211022, 13:07:38.22315, 371.9746
0, BakerBerryCharter, study, 0, 0, study, -19.22717, 41.44138, 24.85222, 20211022, 13:07:38.23739, 371.9885
0, BakerBerryCharter, study, 0, 0, study, -18.5564, 41.77871, 24.67291, 20211022, 13:07:38.25114, 372.0023
0, BakerBerryCharter, study, 0, 0, study, -17.99942, 42.29699, 24.38544, 20211022, 13:07:38.26516, 372.0164
0, BakerBerryCharter, study, 0, 0, study, -17.35419, 42.59586, 24.1841, 20211022, 13:07:38.27911, 372.0303
0, BakerBerryCharter, study, 0, 0, study, -16.74066, 42.51336, 23.98917, 20211022, 13:07:38.29312, 372.0442
0, BakerBerryCharter, study, 0, 0, study, -16.10007, 42.04351, 23.85769, 20211022, 13:07:38.30679, 372.0582
0, BakerBerryCharter, study, 0, 0, study, -15.55484, 41.56386, 23.68986, 20211022, 13:07:38.32092, 372.072
0, BakerBerryCharter, study, 0, 0, study, -15.05997, 41.18517, 23.5053, 20211022, 13:07:38.33483, 372.0859
0, BakerBerryCharter, study, 0, 0, study, -14.52588, 40.80292, 23.27259, 20211022, 13:07:38.34844, 372.0999
0, BakerBerryCharter, study, 0, 0, study, -14.04898, 40.4126, 22.90444, 20211022, 13:07:38.36288, 372.114
0, BakerBerryCharter, study, 0, 0, study, -13.58545, 39.99446, 22.39064, 20211022, 13:07:38.37664, 372.1278
0, BakerBerryCharter, study, 0, 0, study, -13.08112, 39.72138, 21.7967, 20211022, 13:07:38.39047, 372.1416
0, BakerBerryCharter, study, 0, 0, study, -12.42728, 39.46919, 21.12356, 20211022, 13:07:38.40439, 372.1555
0, BakerBerryCharter, study, 0, 0, study, -11.6861, 39.24191, 20.24897, 20211022, 13:07:38.41860, 372.1694
0, BakerBerryCharter, study, 0, 0, study, -10.99661, 39.14197, 19.28954, 20211022, 13:07:38.43228, 372.1834
0, BakerBerryCharter, study, 0, 0, study, -10.3645, 39.16682, 18.30095, 20211022, 13:07:38.44623, 372.1973
0, BakerBerryCharter, study, 0, 0, study, -9.757416, 39.34287, 17.20521, 20211022, 13:07:38.46056, 372.2113
0, BakerBerryCharter, study, 0, 0, study, -9.199219, 39.54342, 15.93508, 20211022, 13:07:38.47424, 372.2253
0, BakerBerryCharter, study, 0, 0, study, -8.792023, 39.69882, 14.52157, 20211022, 13:07:38.48774, 372.2391
0, BakerBerryCharter, study, 0, 0, study, -8.563599, 39.89522, 12.99801, 20211022, 13:07:38.50194, 372.253
0, BakerBerryCharter, study, 0, 0, study, -8.499756, 40.0564, 11.48405, 20211022, 13:07:38.51574, 372.2669
0, BakerBerryCharter, study, 0, 0, study, -8.645355, 40.1127, 10.08085, 20211022, 13:07:38.52982, 372.2809
0, BakerBerryCharter, study, 0, 0, study, -8.883301, 40.25636, 8.806025, 20211022, 13:07:38.54340, 372.2948
0, BakerBerryCharter, study, 0, 0, study, -9.103088, 40.3679, 7.583611, 20211022, 13:07:38.55749, 372.3087
0, BakerBerryCharter, study, 0, 0, study, -9.055237, 40.40285, 6.413613, 20211022, 13:07:38.57145, 372.3226
0, BakerBerryCharter, study, 0, 0, study, -8.846039, 40.36328, 5.214871, 20211022, 13:07:38.58517, 372.3365
0, BakerBerryCharter, study, 0, 0, study, -8.562531, 40.338, 4.057038, 20211022, 13:07:38.59935, 372.3505
0, BakerBerryCharter, study, 0, 0, study, -8.222137, 40.26662, 3.026243, 20211022, 13:07:38.61338, 372.3644
0, BakerBerryCharter, study, 0, 0, study, -7.917877, 40.16533, 2.123005, 20211022, 13:07:38.62727, 372.3784
0, BakerBerryCharter, study, 0, 0, study, -7.654602, 40.14577, 1.333151, 20211022, 13:07:38.64118, 372.3923
0, BakerBerryCharter, study, 0, 0, study, -7.330353, 40.12706, 0.5632746, 20211022, 13:07:38.65493, 372.4061
0, BakerBerryCharter, study, 0, 0, study, -6.858215, 40.20049, -0.208252, 20211022, 13:07:38.66928, 372.4201
0, BakerBerryCharter, study, 0, 0, study, -6.308777, 40.23793, -0.9869385, 20211022, 13:07:38.68264, 372.434
0, BakerBerryCharter, study, 0, 0, study, -5.824982, 40.22581, -1.805328, 20211022, 13:07:38.69694, 372.448
0, BakerBerryCharter, study, 0, 0, study, -5.371094, 40.1036, -2.511139, 20211022, 13:07:38.71088, 372.4619
0, BakerBerryCharter, study, 0, 0, study, -4.904785, 39.91362, -3.075409, 20211022, 13:07:38.72441, 372.4758
0, BakerBerryCharter, study, 0, 0, study, -4.394104, 39.82248, -3.516632, 20211022, 13:07:38.73867, 372.4897
0, BakerBerryCharter, study, 0, 0, study, -3.824493, 39.78758, -4.004852, 20211022, 13:07:38.75239, 372.5035
0, BakerBerryCharter, study, 0, 0, study, -3.156158, 39.68404, -4.388367, 20211022, 13:07:38.76616, 372.5175
0, BakerBerryCharter, study, 0, 0, study, -2.49527, 39.55122, -4.699677, 20211022, 13:07:38.78030, 372.5314
0, BakerBerryCharter, study, 0, 0, study, -1.825104, 39.3394, -5.013611, 20211022, 13:07:38.79425, 372.5454
0, BakerBerryCharter, study, 0, 0, study, -1.188049, 39.20103, -5.286469, 20211022, 13:07:38.80793, 372.5593
0, BakerBerryCharter, study, 0, 0, study, -0.5510254, 39.08121, -5.488342, 20211022, 13:07:38.82212, 372.5732
0, BakerBerryCharter, study, 0, 0, study, 0.1236358, 38.86349, -5.66153, 20211022, 13:07:38.83606, 372.5872
0, BakerBerryCharter, study, 0, 0, study, 0.9850253, 38.70101, -5.853851, 20211022, 13:07:38.85001, 372.6011
0, BakerBerryCharter, study, 0, 0, study, 1.841263, 38.48328, -6.0495, 20211022, 13:07:38.86368, 372.6151
0, BakerBerryCharter, study, 0, 0, study, 2.468291, 38.23579, -6.294739, 20211022, 13:07:38.87815, 372.629
0, BakerBerryCharter, study, 0, 0, study, 2.882285, 37.91927, -6.428711, 20211022, 13:07:38.89186, 372.6429
0, BakerBerryCharter, study, 0, 0, study, 3.248137, 37.63374, -6.432526, 20211022, 13:07:38.90552, 372.6569
0, BakerBerryCharter, study, 0, 0, study, 3.765223, 37.42414, -6.403137, 20211022, 13:07:38.91943, 372.6705
0, BakerBerryCharter, study, 0, 0, study, 4.397762, 37.20667, -6.483337, 20211022, 13:07:38.93350, 372.6847
0, BakerBerryCharter, study, 0, 0, study, 5.038525, 36.95296, -6.596832, 20211022, 13:07:38.94710, 372.6985
0, BakerBerryCharter, study, 0, 0, study, 5.614839, 36.68072, -6.662506, 20211022, 13:07:38.96140, 372.7125
0, BakerBerry2nd, study, 0, 0, study, 3.463871, -2.487701, -6.127686, 20211022, 13:07:42.12368, 375.8477
0, BakerBerry2nd, study, 0, 0, study, 3.466434, -2.323486, -6.202332, 20211022, 13:07:42.13335, 375.859
0, BakerBerry2nd, study, 0, 0, study, 3.50236, -2.294281, -6.208435, 20211022, 13:07:42.14922, 375.8745
0, BakerBerry2nd, study, 0, 0, study, 3.533, -2.240662, -6.212128, 20211022, 13:07:42.16335, 375.8888
0, BakerBerry2nd, study, 0, 0, study, 3.570574, -2.200073, -6.224152, 20211022, 13:07:42.17713, 375.9025
0, BakerBerry2nd, study, 0, 0, study, 3.606013, -2.165619, -6.212891, 20211022, 13:07:42.19078, 375.9164
0, BakerBerry2nd, study, 0, 0, study, 3.639839, -2.154114, -6.20575, 20211022, 13:07:42.20497, 375.9303
0, BakerBerry2nd, study, 0, 0, study, 3.636354, -2.180969, -6.208221, 20211022, 13:07:42.21870, 375.9441
0, BakerBerry2nd, study, 0, 0, study, 3.624483, -2.228821, -6.226257, 20211022, 13:07:42.23405, 375.9582
0, BakerBerry2nd, study, 0, 0, study, 3.646107, -2.358795, -6.250977, 20211022, 13:07:42.24665, 375.9721
0, BakerBerry2nd, study, 0, 0, study, 3.678513, -2.484406, -6.30249, 20211022, 13:07:42.26058, 375.986
0, BakerBerry2nd, study, 0, 0, study, 3.647529, -2.638641, -6.333801, 20211022, 13:07:42.27435, 376
0, BakerBerry2nd, study, 0, 0, study, 3.575862, -2.786499, -6.354858, 20211022, 13:07:42.28850, 376.0139
0, BakerBerry2nd, study, 0, 0, study, 3.526123, -2.968994, -6.366699, 20211022, 13:07:42.30243, 376.0278
0, BakerBerry2nd, study, 0, 0, study, 3.527833, -3.094543, -6.367096, 20211022, 13:07:42.31629, 376.0417
0, BakerBerry2nd, study, 0, 0, study, 3.509352, -3.205048, -6.359161, 20211022, 13:07:42.32996, 376.0556
0, BakerBerry2nd, study, 0, 0, study, 3.510568, -3.306641, -6.355377, 20211022, 13:07:42.34431, 376.0695
0, BakerBerry2nd, study, 0, 0, study, 3.507331, -3.348083, -6.346893, 20211022, 13:07:42.35840, 376.0835
0, BakerBerry2nd, study, 0, 0, study, 3.497438, -3.362701, -6.332153, 20211022, 13:07:42.37188, 376.0975
0, BakerBerry2nd, study, 0, 0, study, 3.473898, -3.38855, -6.302765, 20211022, 13:07:42.38615, 376.1113
0, BakerBerry2nd, study, 0, 0, study, 3.449273, -3.385498, -6.288849, 20211022, 13:07:42.40025, 376.1253
0, BakerBerry2nd, study, 0, 0, study, 3.446491, -3.357727, -6.276611, 20211022, 13:07:42.41363, 376.1393
0, BakerBerry2nd, study, 0, 0, study, 3.454378, -3.288849, -6.275574, 20211022, 13:07:42.42801, 376.1531
0, BakerBerry2nd, study, 0, 0, study, 3.461819, -3.251312, -6.267395, 20211022, 13:07:42.44193, 376.1672
0, BakerBerry2nd, study, 0, 0, study, 3.475472, -3.191772, -6.28125, 20211022, 13:07:42.45554, 376.181
0, BakerBerry2nd, study, 0, 0, study, 3.481966, -3.176605, -6.289673, 20211022, 13:07:42.46956, 376.1949
0, BakerBerry2nd, study, 0, 0, study, 3.476895, -3.177673, -6.302063, 20211022, 13:07:42.48371, 376.2088
0, BakerBerry2nd, study, 0, 0, study, 3.472501, -3.204041, -6.330688, 20211022, 13:07:42.49745, 376.2228
0, BakerBerry2nd, study, 0, 0, study, 3.482776, -3.239044, -6.352509, 20211022, 13:07:42.51103, 376.2367
0, BakerBerry2nd, study, 0, 0, study, 3.504166, -3.277344, -6.383789, 20211022, 13:07:42.52551, 376.2506
0, BakerBerry2nd, study, 0, 0, study, 3.538423, -3.291351, -6.405579, 20211022, 13:07:42.53959, 376.2647
0, BakerBerry2nd, study, 0, 0, study, 3.548392, -3.310272, -6.440857, 20211022, 13:07:42.55271, 376.2784
0, BakerBerry2nd, study, 0, 0, study, 3.549498, -3.314667, -6.461212, 20211022, 13:07:42.56701, 376.2924
0, BakerBerry2nd, study, 0, 0, study, 3.556696, -3.387024, -6.495697, 20211022, 13:07:42.58087, 376.3063
0, BakerBerry2nd, study, 0, 0, study, 3.580809, -3.449432, -6.538025, 20211022, 13:07:42.59537, 376.3203
0, BakerBerry2nd, study, 0, 0, study, 3.558395, -3.568085, -6.552185, 20211022, 13:07:42.60883, 376.3342
0, BakerBerry2nd, study, 0, 0, study, 3.576584, -3.678894, -6.587158, 20211022, 13:07:42.62309, 376.3481
0, BakerBerry2nd, study, 0, 0, study, 3.591241, -3.742767, -6.601929, 20211022, 13:07:42.63666, 376.362
0, BakerBerry2nd, study, 0, 0, study, 3.593428, -3.806641, -6.619415, 20211022, 13:07:42.65024, 376.3759
0, BakerBerry2nd, study, 0, 0, study, 3.579267, -3.865814, -6.61972, 20211022, 13:07:42.66476, 376.3899
0, BakerBerry2nd, study, 0, 0, study, 3.559086, -3.955414, -6.628448, 20211022, 13:07:42.67868, 376.4038
0, BakerBerry2nd, study, 0, 0, study, 3.566139, -4.039673, -6.609924, 20211022, 13:07:42.69209, 376.4177
0, BakerBerry2nd, study, 0, 0, study, 3.553325, -4.118439, -6.609497, 20211022, 13:07:42.70665, 376.4317
0, BakerBerry2nd, study, 0, 0, study, 3.54704, -4.223969, -6.595276, 20211022, 13:07:42.72036, 376.4455
0, BakerBerry2nd, study, 0, 0, study, 3.52442, -4.290283, -6.564392, 20211022, 13:07:42.73378, 376.4594
0, BakerBerry2nd, study, 0, 0, study, 3.530498, -4.311096, -6.533966, 20211022, 13:07:42.74805, 376.4734
0, BakerBerry2nd, study, 0, 0, study, 3.528445, -4.331177, -6.486053, 20211022, 13:07:42.76201, 376.4874
0, BakerBerry2nd, study, 0, 0, study, 3.490311, -4.357361, -6.438385, 20211022, 13:07:42.77578, 376.5012
0, BakerBerry2nd, study, 0, 0, study, 3.375521, -4.407928, -6.350067, 20211022, 13:07:42.78941, 376.5151
0, BakerBerry2nd, study, 0, 0, study, 3.282432, -4.382751, -6.261261, 20211022, 13:07:42.80370, 376.5291
0, BakerBerry2nd, study, 0, 0, study, 3.235337, -4.351501, -6.128082, 20211022, 13:07:42.81751, 376.5429
0, BakerBerry2nd, study, 0, 0, study, 3.195283, -4.282532, -6.006866, 20211022, 13:07:42.83125, 376.5569
0, BakerBerry2nd, study, 0, 0, study, 3.15205, -4.220398, -5.885712, 20211022, 13:07:42.84575, 376.5708
0, BakerBerry2nd, study, 0, 0, study, 3.083752, -4.139465, -5.73703, 20211022, 13:07:42.85967, 376.5847
0, BakerBerry2nd, study, 0, 0, study, 3.034595, -4.046509, -5.570953, 20211022, 13:07:42.87315, 376.5988
0, BakerBerry2nd, study, 0, 0, study, 2.974736, -3.968597, -5.4039, 20211022, 13:07:42.88757, 376.6126
0, BakerBerry2nd, study, 0, 0, study, 2.909886, -3.912262, -5.228149, 20211022, 13:07:42.90109, 376.6265
0, BakerBerry2nd, study, 0, 0, study, 2.840949, -3.866486, -5.039307, 20211022, 13:07:42.91497, 376.6404
0, BakerBerry2nd, study, 0, 0, study, 2.787801, -3.791412, -4.810822, 20211022, 13:07:42.92906, 376.6544
0, BakerBerry2nd, study, 0, 0, study, 2.746068, -3.682007, -4.597046, 20211022, 13:07:42.94322, 376.6683
0, BakerBerry2nd, study, 0, 0, study, 2.701503, -3.560974, -4.340118, 20211022, 13:07:42.95707, 376.6822
0, BakerBerry2nd, study, 0, 0, study, 2.637986, -3.411621, -4.047882, 20211022, 13:07:42.97047, 376.6961
0, BakerBerry2nd, study, 0, 0, study, 2.554125, -3.323547, -3.664246, 20211022, 13:07:42.98467, 376.71
0, BakerBerry2nd, study, 0, 0, study, 2.563759, -3.184235, -3.234558, 20211022, 13:07:42.99863, 376.7241
0, BakerBerry2nd, study, 0, 0, study, 2.673241, -3.096832, -2.753754, 20211022, 13:07:43.01270, 376.7381
0, BakerBerry2nd, study, 0, 0, study, 2.897766, -2.948914, -2.24765, 20211022, 13:07:43.02650, 376.7519
0, BakerBerry2nd, study, 0, 0, study, 3.155982, -2.68808, -1.708954, 20211022, 13:07:43.04039, 376.7657
0, BakerBerry2nd, study, 0, 0, study, 3.281688, -2.384064, -0.9751587, 20211022, 13:07:43.05403, 376.7796
0, BakerBerry2nd, study, 0, 0, study, 3.24084, -2.089508, 0.005482151, 20211022, 13:07:43.06818, 376.7935
0, BakerBerry2nd, study, 0, 0, study, 3.33663, -1.924103, 1.038491, 20211022, 13:07:43.08229, 376.8075
0, BakerBerry2nd, study, 0, 0, study, 3.566503, -1.890442, 2.095633, 20211022, 13:07:43.09606, 376.8215
0, BakerBerry2nd, study, 0, 0, study, 3.77255, -1.881195, 3.024281, 20211022, 13:07:43.10996, 376.8354
0, BakerBerry2nd, study, 0, 0, study, 3.906754, -1.91217, 3.895084, 20211022, 13:07:43.12442, 376.8499
0, BakerBerry2nd, study, 0, 0, study, 3.941609, -1.937195, 4.737555, 20211022, 13:07:43.13820, 376.8633
0, BakerBerry2nd, study, 0, 0, study, 3.862006, -1.936493, 5.592063, 20211022, 13:07:43.15133, 376.877
0, BakerBerry2nd, study, 0, 0, study, 3.762966, -1.926392, 6.387107, 20211022, 13:07:43.16563, 376.8911
0, BakerBerry2nd, study, 0, 0, study, 3.622454, -1.884369, 7.097606, 20211022, 13:07:43.17990, 376.905
0, BakerBerry2nd, study, 0, 0, study, 3.456228, -1.815948, 7.755416, 20211022, 13:07:43.19339, 376.9189
0, BakerBerry2nd, study, 0, 0, study, 3.291681, -1.699585, 8.336567, 20211022, 13:07:43.20780, 376.9329
0, BakerBerry2nd, study, 0, 0, study, 3.09541, -1.652679, 8.922501, 20211022, 13:07:43.22139, 376.9467
0, BakerBerry2nd, study, 0, 0, study, 2.958409, -1.62204, 9.540076, 20211022, 13:07:43.23529, 376.9607
0, BakerBerry2nd, study, 0, 0, study, 2.801142, -1.613678, 10.12168, 20211022, 13:07:43.24892, 376.9745
0, BakerBerry2nd, study, 0, 0, study, 2.628397, -1.566986, 10.69772, 20211022, 13:07:43.26319, 376.9886
0, BakerBerry2nd, study, 0, 0, study, 2.414586, -1.532227, 11.27923, 20211022, 13:07:43.27734, 377.0024
0, BakerBerry2nd, study, 0, 0, study, 2.286889, -1.441406, 11.91731, 20211022, 13:07:43.29064, 377.0163
0, BakerBerry2nd, study, 0, 0, study, 2.242547, -1.338959, 12.50751, 20211022, 13:07:43.30528, 377.0303
0, BakerBerry2nd, study, 0, 0, study, 2.152082, -1.214966, 13.02852, 20211022, 13:07:43.31866, 377.0441
0, BakerBerry2nd, study, 0, 0, study, 2.041297, -1.164612, 13.56221, 20211022, 13:07:43.33252, 377.0582
0, BakerBerry2nd, study, 0, 0, study, 1.971042, -1.168915, 14.15899, 20211022, 13:07:43.34698, 377.0721
0, BakerBerry2nd, study, 0, 0, study, 1.957896, -1.129791, 14.70319, 20211022, 13:07:43.36104, 377.0861
0, BakerBerry2nd, study, 0, 0, study, 1.882249, -0.9843445, 15.11975, 20211022, 13:07:43.37463, 377.1
