1, RaunerFirst, RaunerFirst, 90, 90, right, -0.9985962, 3.952361, 98.69154, 20210927, 13:28:19.89332, 654.5574
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.247633, 8.735111, -156.3959, 20210927, 13:39:01.57765, 1294.914
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.252919, 8.785107, -156.3007, 20210927, 13:39:01.59178, 1294.928
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.256798, 8.859578, -156.16, 20210927, 13:39:01.60556, 1294.942
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.239758, 8.973886, -156.0143, 20210927, 13:39:01.61931, 1294.956
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.198337, 9.001733, -155.8873, 20210927, 13:39:01.63355, 1294.97
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.14986, 8.999442, -155.7658, 20210927, 13:39:01.64737, 1294.983
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.096646, 8.936491, -155.5985, 20210927, 13:39:01.66103, 1294.997
158, RaunerFirst, RaunerFirst, -90, -90, left, 7.106393, 8.877789, -155.4063, 20210927, 13:39:01.67518, 1295.011
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.961955, 1.807268, 91.20684, 20210927, 13:39:04.44572, 1297.782
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.925467, 1.80051, 91.05807, 20210927, 13:39:04.45938, 1297.796
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.892068, 1.772209, 90.89248, 20210927, 13:39:04.47363, 1297.81
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.865178, 1.72692, 90.72755, 20210927, 13:39:04.48750, 1297.824
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.842653, 1.702675, 90.5647, 20210927, 13:39:04.50106, 1297.838
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.828599, 1.714568, 90.4013, 20210927, 13:39:04.51538, 1297.851
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.821311, 1.767235, 90.20035, 20210927, 13:39:04.52948, 1297.865
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.827922, 1.837424, 90.02535, 20210927, 13:39:04.54288, 1297.879
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.807956, 1.946532, 89.85953, 20210927, 13:39:04.55736, 1297.893
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.830855, 2.03792, 89.72678, 20210927, 13:39:04.57105, 1297.907
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.846636, 2.102244, 89.63251, 20210927, 13:39:04.58494, 1297.921
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.855572, 2.168876, 89.56287, 20210927, 13:39:04.59867, 1297.935
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.828412, 2.230972, 89.495, 20210927, 13:39:04.61277, 1297.949
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.843243, 2.301471, 89.4433, 20210927, 13:39:04.62668, 1297.963
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.823074, 2.369518, 89.35947, 20210927, 13:39:04.64034, 1297.977
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.769549, 2.42468, 89.31998, 20210927, 13:39:04.65462, 1297.991
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.708545, 2.498064, 89.31479, 20210927, 13:39:04.66849, 1298.005
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.646605, 2.51417, 89.39297, 20210927, 13:39:04.68208, 1298.019
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.582197, 2.448516, 89.65616, 20210927, 13:39:04.69629, 1298.032
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.609028, 2.368938, 90.20625, 20210927, 13:39:04.71019, 1298.046
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.753986, 2.2918, 91.11998, 20210927, 13:39:04.72425, 1298.06
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.928531, 2.241766, 92.29633, 20210927, 13:39:04.73780, 1298.074
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.135177, 2.205373, 93.84399, 20210927, 13:39:04.75210, 1298.088
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.264156, 2.021629, 95.86397, 20210927, 13:39:04.76602, 1298.102
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.43931, 1.794165, 98.36908, 20210927, 13:39:04.77963, 1298.116
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.85019, 1.488229, 101.7611, 20210927, 13:39:04.79381, 1298.13
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.447198, 1.224424, 105.3615, 20210927, 13:39:04.80792, 1298.144
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.854781, 0.9985287, 109.1265, 20210927, 13:39:04.82145, 1298.158
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.927405, 0.8535287, 112.7313, 20210927, 13:39:04.83621, 1298.172
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.861643, 0.7248765, 116.2795, 20210927, 13:39:04.84949, 1298.186
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.716169, 0.6634544, 119.8811, 20210927, 13:39:04.86320, 1298.2
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.502295, 0.5442044, 123.5089, 20210927, 13:39:04.87739, 1298.214
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 3.225759, 0.4959581, 127.1041, 20210927, 13:39:04.89131, 1298.227
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.948939, 0.3972391, 130.6107, 20210927, 13:39:04.90521, 1298.241
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.648154, 0.3080914, 134.0338, 20210927, 13:39:04.91882, 1298.255
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.463362, 0.3325117, 137.2939, 20210927, 13:39:04.93322, 1298.269
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.33014, 0.5935391, 140.3434, 20210927, 13:39:04.94689, 1298.283
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 2.132567, 0.945466, 143.2217, 20210927, 13:39:04.96060, 1298.297
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.860438, 1.403061, 145.8784, 20210927, 13:39:04.97473, 1298.311
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 1.288909, 1.917463, 148.499, 20210927, 13:39:04.98881, 1298.325
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 0.7286032, 2.417158, 151.1018, 20210927, 13:39:05.00261, 1298.339
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 0.308614, 2.867176, 153.5079, 20210927, 13:39:05.01668, 1298.353
159, RaunerBackHall, RaunerBackHall, 90, 90, right, 0.07469487, 3.333265, 155.7161, 20210927, 13:39:05.03074, 1298.367
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.08059692, 3.850634, 157.5931, 20210927, 13:39:05.04428, 1298.38
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.2299805, 4.370879, 159.234, 20210927, 13:39:05.05809, 1298.394
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.4760132, 4.8389, 160.5276, 20210927, 13:39:05.07223, 1298.408
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.6855164, 5.168848, 161.593, 20210927, 13:39:05.08630, 1298.422
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -0.8536682, 5.372596, 162.46, 20210927, 13:39:05.09991, 1298.436
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.070831, 5.4385, 162.9489, 20210927, 13:39:05.11409, 1298.45
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.373871, 5.508417, 163.337, 20210927, 13:39:05.12804, 1298.464
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.671448, 5.585647, 163.5376, 20210927, 13:39:05.14164, 1298.478
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -1.937286, 5.708474, 163.7698, 20210927, 13:39:05.15594, 1298.492
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.114349, 5.889017, 163.9501, 20210927, 13:39:05.16978, 1298.506
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.287231, 6.06411, 164.0717, 20210927, 13:39:05.18354, 1298.52
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.441833, 6.185569, 164.2971, 20210927, 13:39:05.19749, 1298.534
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.530579, 6.250165, 164.592, 20210927, 13:39:05.21144, 1298.548
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.61261, 6.304129, 164.9344, 20210927, 13:39:05.22530, 1298.562
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.701508, 6.390928, 165.3055, 20210927, 13:39:05.23909, 1298.575
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.733856, 6.48421, 165.7293, 20210927, 13:39:05.25329, 1298.589
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.749023, 6.582589, 166.1844, 20210927, 13:39:05.26710, 1298.603
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.695404, 6.67518, 166.636, 20210927, 13:39:05.28080, 1298.617
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.571167, 6.768409, 166.9915, 20210927, 13:39:05.29488, 1298.631
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.441345, 6.811483, 167.2353, 20210927, 13:39:05.30889, 1298.645
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.318329, 6.896669, 167.3884, 20210927, 13:39:05.32260, 1298.659
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.291962, 6.98392, 167.5051, 20210927, 13:39:05.33676, 1298.673
159, RaunerBackHall, RaunerBackHall, 90, 90, right, -2.359467, 7.10136, 167.5671, 20210927, 13:39:05.35071, 1298.687
160, Maynard, Maynard, -90, -90, right, 1.515487, -2.224823, -88.42435, 20210927, 13:39:07.85687, 1301.193
160, Maynard, Maynard, -90, -90, right, 1.489638, -2.175873, -88.43378, 20210927, 13:39:07.87066, 1301.207
160, Maynard, Maynard, -90, -90, right, 1.482831, -2.135345, -88.4726, 20210927, 13:39:07.88460, 1301.221
160, Maynard, Maynard, -90, -90, right, 1.482263, -2.081421, -88.50228, 20210927, 13:39:07.89827, 1301.235
160, Maynard, Maynard, -90, -90, right, 1.456826, -2.058594, -88.56924, 20210927, 13:39:07.91247, 1301.249
160, Maynard, Maynard, -90, -90, right, 1.412393, -2.03241, -88.6901, 20210927, 13:39:07.92628, 1301.262
160, Maynard, Maynard, -90, -90, right, 1.372422, -1.996185, -88.85444, 20210927, 13:39:07.93986, 1301.276
160, Maynard, Maynard, -90, -90, right, 1.320777, -1.940094, -89.02417, 20210927, 13:39:07.95426, 1301.29
160, Maynard, Maynard, -90, -90, right, 1.302068, -1.856934, -89.17554, 20210927, 13:39:07.96810, 1301.304
160, Maynard, Maynard, -90, -90, right, 1.280793, -1.782104, -89.34443, 20210927, 13:39:07.98174, 1301.318
160, Maynard, Maynard, -90, -90, right, 1.268834, -1.700745, -89.48173, 20210927, 13:39:07.99581, 1301.332
160, Maynard, Maynard, -90, -90, right, 1.274914, -1.64032, -89.63044, 20210927, 13:39:08.00976, 1301.346
160, Maynard, Maynard, -90, -90, right, 1.293949, -1.571655, -89.74378, 20210927, 13:39:08.02357, 1301.36
160, Maynard, Maynard, -90, -90, right, 1.322165, -1.496246, -89.86704, 20210927, 13:39:08.03773, 1301.374
160, Maynard, Maynard, -90, -90, right, 1.337654, -1.436005, -89.99667, 20210927, 13:39:08.05158, 1301.388
160, Maynard, Maynard, -90, -90, right, 1.399637, -1.385956, -90.17474, 20210927, 13:39:08.06550, 1301.402
160, Maynard, Maynard, -90, -90, right, 1.478833, -1.354736, -90.43338, 20210927, 13:39:08.07903, 1301.416
160, Maynard, Maynard, -90, -90, right, 1.620113, -1.390869, -90.9248, 20210927, 13:39:08.09336, 1301.429
160, Maynard, Maynard, -90, -90, right, 1.718683, -1.40979, -91.62686, 20210927, 13:39:08.10730, 1301.443
160, Maynard, Maynard, -90, -90, right, 1.770948, -1.496613, -92.64197, 20210927, 13:39:08.12089, 1301.457
160, Maynard, Maynard, -90, -90, right, 1.794091, -1.599884, -93.88971, 20210927, 13:39:08.13526, 1301.471
160, Maynard, Maynard, -90, -90, right, 1.847522, -1.646698, -95.57907, 20210927, 13:39:08.14923, 1301.485
160, Maynard, Maynard, -90, -90, right, 1.874901, -1.683624, -97.61633, 20210927, 13:39:08.16280, 1301.499
160, Maynard, Maynard, -90, -90, right, 1.888113, -1.712128, -100.1325, 20210927, 13:39:08.17694, 1301.513
160, Maynard, Maynard, -90, -90, right, 1.977521, -1.699615, -102.7267, 20210927, 13:39:08.19122, 1301.527
160, Maynard, Maynard, -90, -90, right, 2.271472, -1.645264, -105.6026, 20210927, 13:39:08.20488, 1301.541
160, Maynard, Maynard, -90, -90, right, 2.721066, -1.523804, -108.7136, 20210927, 13:39:08.21841, 1301.555
160, Maynard, Maynard, -90, -90, right, 3.10214, -1.353271, -111.9765, 20210927, 13:39:08.23269, 1301.569
160, Maynard, Maynard, -90, -90, right, 3.440075, -1.111755, -115.3979, 20210927, 13:39:08.24639, 1301.583
160, Maynard, Maynard, -90, -90, right, 3.790892, -0.8026428, -118.7153, 20210927, 13:39:08.26015, 1301.597
160, Maynard, Maynard, -90, -90, right, 4.094481, -0.3896484, -121.9388, 20210927, 13:39:08.27450, 1301.611
160, Maynard, Maynard, -90, -90, right, 4.424654, 0.08757597, -125.1649, 20210927, 13:39:08.28843, 1301.625
160, Maynard, Maynard, -90, -90, right, 4.768125, 0.5913668, -128.336, 20210927, 13:39:08.30191, 1301.638
160, Maynard, Maynard, -90, -90, right, 5.05636, 1.163651, -131.4855, 20210927, 13:39:08.31621, 1301.652
160, Maynard, Maynard, -90, -90, right, 5.288664, 1.681685, -134.4831, 20210927, 13:39:08.32995, 1301.666
160, Maynard, Maynard, -90, -90, right, 5.520272, 2.077103, -137.2404, 20210927, 13:39:08.34393, 1301.68
160, Maynard, Maynard, -90, -90, right, 5.894048, 2.382122, -139.7527, 20210927, 13:39:08.35763, 1301.694
160, Maynard, Maynard, -90, -90, right, 6.295896, 2.651684, -142.0678, 20210927, 13:39:08.37189, 1301.708
160, Maynard, Maynard, -90, -90, right, 6.658143, 2.81086, -144.1364, 20210927, 13:39:08.38584, 1301.722
160, Maynard, Maynard, -90, -90, right, 6.940192, 2.957, -145.9982, 20210927, 13:39:08.39962, 1301.736
160, Maynard, Maynard, -90, -90, right, 7.21388, 3.116871, -147.3385, 20210927, 13:39:08.41358, 1301.75
160, Maynard, Maynard, -90, -90, right, 7.579956, 3.356508, -148.4566, 20210927, 13:39:08.42746, 1301.764
160, Maynard, Maynard, -90, -90, right, 8.015458, 3.639081, -149.2136, 20210927, 13:39:08.44111, 1301.777
160, Maynard, Maynard, -90, -90, right, 8.342034, 3.940097, -149.8451, 20210927, 13:39:08.45536, 1301.791
160, Maynard, Maynard, -90, -90, right, 8.618183, 4.215815, -150.3911, 20210927, 13:39:08.46933, 1301.805
160, Maynard, Maynard, -90, -90, right, 8.84106, 4.485431, -150.9017, 20210927, 13:39:08.48294, 1301.819
160, Maynard, Maynard, -90, -90, right, 9.09284, 4.766321, -151.3869, 20210927, 13:39:08.49705, 1301.833
160, Maynard, Maynard, -90, -90, right, 9.312762, 5.006053, -151.6927, 20210927, 13:39:08.51117, 1301.847
160, Maynard, Maynard, -90, -90, right, 9.430571, 5.205944, -152.0436, 20210927, 13:39:08.52493, 1301.861
160, Maynard, Maynard, -90, -90, right, 9.527957, 5.321538, -152.3985, 20210927, 13:39:08.53854, 1301.875
160, Maynard, Maynard, -90, -90, right, 9.581019, 5.422381, -152.8058, 20210927, 13:39:08.55300, 1301.889
160, Maynard, Maynard, -90, -90, right, 9.583976, 5.516988, -153.195, 20210927, 13:39:08.56677, 1301.903
160, Maynard, Maynard, -90, -90, right, 9.574993, 5.690927, -153.6008, 20210927, 13:39:08.58031, 1301.917
160, Maynard, Maynard, -90, -90, right, 9.520539, 5.848355, -153.9825, 20210927, 13:39:08.59459, 1301.931
160, Maynard, Maynard, -90, -90, right, 9.484077, 6.043605, -154.3402, 20210927, 13:39:08.60851, 1301.945
160, Maynard, Maynard, -90, -90, right, 9.417154, 6.188959, -154.6528, 20210927, 13:39:08.62220, 1301.959
160, Maynard, Maynard, -90, -90, right, 9.296541, 6.293291, -154.874, 20210927, 13:39:08.63646, 1301.973
160, Maynard, Maynard, -90, -90, right, 9.200445, 6.322275, -155.0673, 20210927, 13:39:08.65027, 1301.986
160, Maynard, Maynard, -90, -90, right, 9.181717, 6.355615, -155.2589, 20210927, 13:39:08.66414, 1302
160, Maynard, Maynard, -90, -90, right, 9.19391, 6.428857, -155.422, 20210927, 13:39:08.67774, 1302.014
160, Maynard, Maynard, -90, -90, right, 9.146452, 6.552699, -155.5247, 20210927, 13:39:08.69201, 1302.028
160, Maynard, Maynard, -90, -90, right, 9.095867, 6.624088, -155.5213, 20210927, 13:39:08.70592, 1302.042
160, Maynard, Maynard, -90, -90, right, 9.097721, 6.640917, -155.4913, 20210927, 13:39:08.71975, 1302.056
160, Maynard, Maynard, -90, -90, right, 9.046163, 6.655017, -155.4546, 20210927, 13:39:08.73389, 1302.07
160, Maynard, Maynard, -90, -90, right, 9.023257, 6.709681, -155.4001, 20210927, 13:39:08.74782, 1302.084
160, Maynard, Maynard, -90, -90, right, 9.015187, 6.743432, -155.3159, 20210927, 13:39:08.76136, 1302.098
160, Maynard, Maynard, -90, -90, right, 9.014704, 6.718194, -155.2542, 20210927, 13:39:08.77555, 1302.112
160, Maynard, Maynard, -90, -90, right, 8.997563, 6.660235, -155.2088, 20210927, 13:39:08.78950, 1302.126
160, Maynard, Maynard, -90, -90, right, 9.012916, 6.640503, -155.117, 20210927, 13:39:08.80328, 1302.14
160, Maynard, Maynard, -90, -90, right, 8.99437, 6.640094, -154.9907, 20210927, 13:39:08.81744, 1302.154
160, Maynard, Maynard, -90, -90, right, 8.923915, 6.621635, -154.8127, 20210927, 13:39:08.83126, 1302.167
160, Maynard, Maynard, -90, -90, right, 8.878609, 6.575677, -154.5768, 20210927, 13:39:08.84553, 1302.182
160, Maynard, Maynard, -90, -90, right, 8.837168, 6.521262, -154.316, 20210927, 13:39:08.85884, 1302.195
160, Maynard, Maynard, -90, -90, right, 8.840987, 6.479036, -154.0101, 20210927, 13:39:08.87313, 1302.209
160, Maynard, Maynard, -90, -90, right, 8.869316, 6.42147, -153.698, 20210927, 13:39:08.88706, 1302.223
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.281414, 0.1216252, -177.4971, 20210927, 13:39:19.75990, 1313.096
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.3185955, 0.1349284, -177.5158, 20210927, 13:39:19.77418, 1313.11
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.3302681, 0.1057616, -177.556, 20210927, 13:39:19.78811, 1313.124
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2896727, 0.09257945, -177.5611, 20210927, 13:39:19.80169, 1313.138
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.291048, 0.1052638, -177.5489, 20210927, 13:39:19.81588, 1313.152
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.279752, 0.09950568, -177.5464, 20210927, 13:39:19.82972, 1313.166
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2861815, 0.09713665, -177.5413, 20210927, 13:39:19.84350, 1313.18
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2997175, 0.1076486, -177.5429, 20210927, 13:39:19.85778, 1313.194
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.3035125, 0.1207212, -177.5311, 20210927, 13:39:19.87200, 1313.208
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.299725, 0.1371833, -177.5234, 20210927, 13:39:19.88558, 1313.222
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2986187, 0.143395, -177.5135, 20210927, 13:39:19.89927, 1313.236
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2959287, 0.1493706, -177.5261, 20210927, 13:39:19.91333, 1313.25
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2922266, 0.1544339, -177.5252, 20210927, 13:39:19.92724, 1313.263
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2961057, 0.1511005, -177.5515, 20210927, 13:39:19.94084, 1313.277
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.291869, 0.1226779, -177.6535, 20210927, 13:39:19.95516, 1313.291
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2867702, 0.07774172, -177.809, 20210927, 13:39:19.96941, 1313.305
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2788851, 0.06230729, -178.1227, 20210927, 13:39:19.98274, 1313.319
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.2450576, 0.06236012, -178.541, 20210927, 13:39:19.99686, 1313.333
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.3363418, 0.06168767, -179.0672, 20210927, 13:39:20.01084, 1313.347
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.548471, -0.0333252, -179.8549, 20210927, 13:39:20.02477, 1313.361
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.7805634, -0.1913452, -181.3749, 20210927, 13:39:20.03865, 1313.375
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.7281565, -0.3414917, -183.3417, 20210927, 13:39:20.05271, 1313.389
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.446274, -0.4896851, -185.6808, 20210927, 13:39:20.06658, 1313.403
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.4077587, -0.6051025, -188.0342, 20210927, 13:39:20.08010, 1313.417
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 0.7381085, -0.6674805, -190.515, 20210927, 13:39:20.09435, 1313.43
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.216381, -0.7191162, -193.6761, 20210927, 13:39:20.10826, 1313.444
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.669724, -0.7037048, -197.1071, 20210927, 13:39:20.12203, 1313.458
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 1.874016, -0.6785889, -200.7689, 20210927, 13:39:20.13616, 1313.472
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.183384, -0.5888977, -204.3473, 20210927, 13:39:20.15003, 1313.486
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.53721, -0.3913879, -207.8596, 20210927, 13:39:20.16404, 1313.5
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 2.849836, -0.0932312, -211.4796, 20210927, 13:39:20.17786, 1313.514
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.211987, 0.3671728, -215.1437, 20210927, 13:39:20.19180, 1313.528
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.564403, 0.8940725, -218.8042, 20210927, 13:39:20.20585, 1313.542
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.78831, 1.376279, -222.3591, 20210927, 13:39:20.21958, 1313.556
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 3.963907, 1.843829, -225.6815, 20210927, 13:39:20.23377, 1313.57
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.27878, 2.258206, -228.695, 20210927, 13:39:20.24753, 1313.584
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 4.718255, 2.681787, -231.4538, 20210927, 13:39:20.26113, 1313.598
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.192667, 3.054668, -233.8785, 20210927, 13:39:20.27558, 1313.612
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 5.665813, 3.458518, -236.0222, 20210927, 13:39:20.28933, 1313.625
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.093283, 3.957927, -237.5829, 20210927, 13:39:20.30303, 1313.639
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 6.514965, 4.508786, -238.6902, 20210927, 13:39:20.31721, 1313.653
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.003052, 5.13383, -239.3017, 20210927, 13:39:20.33103, 1313.667
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.555926, 5.727405, -239.6105, 20210927, 13:39:20.34501, 1313.681
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.845507, 6.128773, -240.0901, 20210927, 13:39:20.35855, 1313.695
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.938158, 6.316201, -240.4063, 20210927, 13:39:20.37293, 1313.709
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.945762, 6.355278, -240.6416, 20210927, 13:39:20.38687, 1313.723
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.913379, 6.302498, -240.6931, 20210927, 13:39:20.40037, 1313.737
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.890768, 6.252138, -240.7632, 20210927, 13:39:20.41466, 1313.751
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.912699, 6.253761, -240.9142, 20210927, 13:39:20.42845, 1313.765
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.968939, 6.290451, -241.1196, 20210927, 13:39:20.44217, 1313.779
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.006585, 6.367634, -241.3644, 20210927, 13:39:20.45633, 1313.793
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.048419, 6.417397, -241.6331, 20210927, 13:39:20.47037, 1313.807
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.060555, 6.481763, -241.9691, 20210927, 13:39:20.48434, 1313.82
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.04766, 6.611867, -242.3546, 20210927, 13:39:20.49784, 1313.834
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 8.026101, 6.761025, -242.7629, 20210927, 13:39:20.51200, 1313.848
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.940433, 6.986641, -243.1415, 20210927, 13:39:20.52592, 1313.862
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.884552, 7.23059, -243.4323, 20210927, 13:39:20.53963, 1313.876
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.844186, 7.44437, -243.6931, 20210927, 13:39:20.55395, 1313.89
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.793694, 7.614248, -243.8999, 20210927, 13:39:20.56779, 1313.904
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.757352, 7.776959, -244.0134, 20210927, 13:39:20.58144, 1313.918
161, NeutralBakerBerryCharter, BakerBerryCharter, -180, -90, right, 7.711508, 7.904272, -244.0114, 20210927, 13:39:20.59586, 1313.932
