0, McLaughlinCluster, study, 0, 0, study, 1.024785, 2.1769, 2.544665, 20211029, 14:11:09.75293, 55.43104
0, RaunerBackHall, study, 0, 0, study, -4.046631, -3.448151, 60.21822, 20211029, 14:17:31.17572, 435.3733
0, RaunerBackHall, study, 0, 0, study, -3.96875, -3.269806, 59.85624, 20211029, 14:17:31.18969, 435.3873
0, RaunerBackHall, study, 0, 0, study, -3.871155, -3.16098, 59.46756, 20211029, 14:17:31.20361, 435.4011
0, RaunerBackHall, study, 0, 0, study, -3.782196, -3.179535, 59.04758, 20211029, 14:17:31.21727, 435.4152
0, RaunerBackHall, study, 0, 0, study, -3.753204, -3.292633, 58.63628, 20211029, 14:17:31.23141, 435.429
0, RaunerBackHall, study, 0, 0, study, -3.763947, -3.482788, 58.18003, 20211029, 14:17:31.24568, 435.443
0, RaunerBackHall, study, 0, 0, study, -3.774353, -3.682281, 57.69058, 20211029, 14:17:31.25913, 435.4569
0, RaunerBackHall, study, 0, 0, study, -3.777924, -3.881744, 57.13791, 20211029, 14:17:31.27300, 435.4707
0, RaunerBackHall, study, 0, 0, study, -3.743591, -4.066071, 56.54914, 20211029, 14:17:31.28707, 435.4847
0, RaunerBackHall, study, 0, 0, study, -3.666473, -4.201447, 55.91171, 20211029, 14:17:31.30073, 435.4986
0, RaunerBackHall, study, 0, 0, study, -3.552032, -4.256378, 55.23023, 20211029, 14:17:31.31495, 435.5126
0, RaunerBackHall, study, 0, 0, study, -3.428131, -4.265228, 54.51045, 20211029, 14:17:31.32897, 435.5266
0, RaunerBackHall, study, 0, 0, study, -3.281616, -4.249664, 53.82909, 20211029, 14:17:31.34300, 435.5404
0, RaunerBackHall, study, 0, 0, study, -3.155548, -4.257172, 53.235, 20211029, 14:17:31.35644, 435.5544
0, RaunerBackHall, study, 0, 0, study, -3.10376, -4.299286, 52.71172, 20211029, 14:17:31.37059, 435.5683
0, RaunerBackHall, study, 0, 0, study, -3.029358, -4.34726, 52.18447, 20211029, 14:17:31.38493, 435.5822
0, RaunerBackHall, study, 0, 0, study, -2.945953, -4.303406, 51.65533, 20211029, 14:17:31.39821, 435.5961
0, RaunerBackHall, study, 0, 0, study, -2.872772, -4.228363, 51.15474, 20211029, 14:17:31.41237, 435.61
0, RaunerBackHall, study, 0, 0, study, -2.763519, -4.149078, 50.67836, 20211029, 14:17:31.42641, 435.624
0, RaunerBackHall, study, 0, 0, study, -2.592987, -4.071869, 50.25642, 20211029, 14:17:31.43987, 435.6378
0, RaunerBackHall, study, 0, 0, study, -2.406128, -4.014526, 49.80053, 20211029, 14:17:31.45415, 435.6518
0, RaunerBackHall, study, 0, 0, study, -2.213928, -3.925812, 49.29465, 20211029, 14:17:31.46816, 435.6657
0, RaunerBackHall, study, 0, 0, study, -2.092743, -3.826294, 48.73848, 20211029, 14:17:31.48185, 435.6797
0, RaunerBackHall, study, 0, 0, study, -2.14389, -3.787384, 48.17976, 20211029, 14:17:31.49599, 435.6935
0, RaunerBackHall, study, 0, 0, study, -2.336395, -3.810822, 47.67545, 20211029, 14:17:31.50982, 435.7075
0, RaunerBackHall, study, 0, 0, study, -2.558258, -3.863831, 47.21527, 20211029, 14:17:31.52375, 435.7214
0, RaunerBackHall, study, 0, 0, study, -2.799255, -3.947968, 46.77779, 20211029, 14:17:31.53740, 435.7353
0, RaunerBackHall, study, 0, 0, study, -3.036743, -4.043518, 46.37141, 20211029, 14:17:31.55170, 435.7492
0, RaunerBackHall, study, 0, 0, study, -3.289764, -4.128601, 45.97266, 20211029, 14:17:31.56546, 435.7631
0, RaunerBackHall, study, 0, 0, study, -3.491089, -4.146362, 45.54865, 20211029, 14:17:31.57940, 435.7772
0, RaunerBackHall, study, 0, 0, study, -3.611603, -4.121124, 45.13806, 20211029, 14:17:31.59355, 435.7912
0, RaunerBackHall, study, 0, 0, study, -3.680817, -4.087006, 44.73779, 20211029, 14:17:31.60725, 435.8049
0, RaunerBackHall, study, 0, 0, study, -3.669647, -4.048157, 44.35925, 20211029, 14:17:31.62124, 435.8189
0, RaunerBackHall, study, 0, 0, study, -3.543915, -3.987946, 43.9685, 20211029, 14:17:31.63547, 435.8327
0, RaunerBackHall, study, 0, 0, study, -3.372101, -3.903229, 43.58709, 20211029, 14:17:31.64930, 435.8467
0, RaunerBackHall, study, 0, 0, study, -3.14267, -3.890289, 43.20209, 20211029, 14:17:31.66330, 435.8606
0, RaunerBackHall, study, 0, 0, study, -2.902435, -3.893311, 42.76987, 20211029, 14:17:31.67695, 435.8746
0, RaunerBackHall, study, 0, 0, study, -2.725037, -3.934601, 42.31184, 20211029, 14:17:31.69077, 435.8885
0, RaunerBackHall, study, 0, 0, study, -2.57785, -3.995636, 41.77186, 20211029, 14:17:31.70475, 435.9023
0, RaunerBackHall, study, 0, 0, study, -2.4776, -4.110718, 41.19487, 20211029, 14:17:31.71863, 435.9165
0, RaunerBackHall, study, 0, 0, study, -2.395966, -4.225189, 40.60225, 20211029, 14:17:31.73263, 435.9303
0, RaunerBackHall, study, 0, 0, study, -2.335602, -4.345581, 39.94555, 20211029, 14:17:31.74652, 435.9442
0, RaunerBackHall, study, 0, 0, study, -2.334564, -4.464325, 39.25891, 20211029, 14:17:31.76017, 435.9581
0, RaunerBackHall, study, 0, 0, study, -2.340637, -4.588654, 38.54318, 20211029, 14:17:31.77458, 435.9719
0, RaunerBackHall, study, 0, 0, study, -2.288086, -4.706757, 37.77354, 20211029, 14:17:31.78827, 435.986
0, RaunerBackHall, study, 0, 0, study, -2.190155, -4.746674, 36.98724, 20211029, 14:17:31.80186, 435.9998
0, RaunerBackHall, study, 0, 0, study, -2.109833, -4.755402, 36.18636, 20211029, 14:17:31.81648, 436.0138
0, RaunerBackHall, study, 0, 0, study, -1.996704, -4.754181, 35.37091, 20211029, 14:17:31.83005, 436.0278
0, RaunerBackHall, study, 0, 0, study, -1.893463, -4.755951, 34.52582, 20211029, 14:17:31.84399, 436.0417
0, RaunerBackHall, study, 0, 0, study, -1.836609, -4.682587, 33.64425, 20211029, 14:17:31.85757, 436.0555
0, RaunerBackHall, study, 0, 0, study, -1.759277, -4.544006, 32.70284, 20211029, 14:17:31.87182, 436.0694
0, RaunerBackHall, study, 0, 0, study, -1.670959, -4.445313, 31.72386, 20211029, 14:17:31.88572, 436.0834
0, RaunerBackHall, study, 0, 0, study, -1.572815, -4.329132, 30.74113, 20211029, 14:17:31.89935, 436.0973
0, RaunerBackHall, study, 0, 0, study, -1.501312, -4.263916, 29.74961, 20211029, 14:17:31.91364, 436.1112
0, RaunerBackHall, study, 0, 0, study, -1.376984, -4.144379, 28.79408, 20211029, 14:17:31.92756, 436.1252
0, RaunerBackHall, study, 0, 0, study, -1.239502, -3.992493, 27.81834, 20211029, 14:17:31.94118, 436.1391
0, RaunerBackHall, study, 0, 0, study, -1.126068, -3.781708, 26.84032, 20211029, 14:17:31.95537, 436.153
0, RaunerBackHall, study, 0, 0, study, -1.018921, -3.554138, 25.86726, 20211029, 14:17:31.96960, 436.167
0, RaunerBackHall, study, 0, 0, study, -0.9576111, -3.369934, 24.88607, 20211029, 14:17:31.98317, 436.1808
0, RaunerBackHall, study, 0, 0, study, -0.9233398, -3.21817, 23.92903, 20211029, 14:17:31.99685, 436.1948
0, RaunerBackHall, study, 0, 0, study, -0.8921814, -3.082581, 22.96388, 20211029, 14:17:32.01152, 436.2092
0, RaunerBackHall, study, 0, 0, study, -0.8249817, -2.944458, 22.01582, 20211029, 14:17:32.02497, 436.2226
0, RaunerBackHall, study, 0, 0, study, -0.7687988, -2.846649, 21.10599, 20211029, 14:17:32.03858, 436.2365
0, RaunerBackHall, study, 0, 0, study, -0.713562, -2.781067, 20.2192, 20211029, 14:17:32.05279, 436.2505
0, RaunerBackHall, study, 0, 0, study, -0.7176208, -2.649994, 19.38701, 20211029, 14:17:32.06677, 436.2643
0, RaunerBackHall, study, 0, 0, study, -0.7389832, -2.543915, 18.56487, 20211029, 14:17:32.08075, 436.2784
0, RaunerBackHall, study, 0, 0, study, -0.6508179, -2.490448, 17.76001, 20211029, 14:17:32.09489, 436.2922
0, RaunerBackHall, study, 0, 0, study, -0.4718628, -2.353333, 17.00518, 20211029, 14:17:32.10846, 436.3061
0, RaunerBackHall, study, 0, 0, study, -0.3121643, -2.128204, 16.24945, 20211029, 14:17:32.12238, 436.32
0, RaunerBackHall, study, 0, 0, study, -0.1446228, -1.866333, 15.51288, 20211029, 14:17:32.13606, 436.3339
0, RaunerBackHall, study, 0, 0, study, 0.02648945, -1.690277, 14.77907, 20211029, 14:17:32.15028, 436.3479
0, RaunerBackHall, study, 0, 0, study, 0.1518881, -1.59671, 14.03879, 20211029, 14:17:32.16423, 436.3618
0, RaunerBackHall, study, 0, 0, study, 0.2636062, -1.504089, 13.30418, 20211029, 14:17:32.17790, 436.3758
0, RaunerBackHall, study, 0, 0, study, 0.3923988, -1.369171, 12.55636, 20211029, 14:17:32.19223, 436.3897
0, RaunerBackHall, study, 0, 0, study, 0.5533505, -1.223724, 11.78529, 20211029, 14:17:32.20599, 436.4036
0, RaunerBackHall, study, 0, 0, study, 0.6769512, -1.11618, 10.96894, 20211029, 14:17:32.21970, 436.4176
0, RaunerBackHall, study, 0, 0, study, 0.805275, -1.018799, 10.03441, 20211029, 14:17:32.23376, 436.4315
0, RaunerBackHall, study, 0, 0, study, 0.9035717, -0.8241882, 9.039739, 20211029, 14:17:32.24784, 436.4454
0, RaunerBackHall, study, 0, 0, study, 0.9439548, -0.6231384, 7.975552, 20211029, 14:17:32.26138, 436.4593
0, RaunerBackHall, study, 0, 0, study, 0.9917197, -0.4538574, 6.894937, 20211029, 14:17:32.27562, 436.4732
0, RaunerBackHall, study, 0, 0, study, 1.070066, -0.3047485, 5.791629, 20211029, 14:17:32.28953, 436.4872
0, RaunerBackHall, study, 0, 0, study, 1.081783, -0.1644897, 4.649075, 20211029, 14:17:32.30336, 436.501
0, RaunerBackHall, study, 0, 0, study, 1.029353, -0.03988647, 3.525227, 20211029, 14:17:32.31708, 436.515
0, RaunerBackHall, study, 0, 0, study, 0.8983247, 0.0345918, 2.41906, 20211029, 14:17:32.33140, 436.529
0, RaunerBackHall, study, 0, 0, study, 0.8262584, 0.05847936, 1.373394, 20211029, 14:17:32.34522, 436.5428
0, RaunerBackHall, study, 0, 0, study, 0.8249453, 0.0550824, 0.3685997, 20211029, 14:17:32.35901, 436.5568
0, RaunerBackHall, study, 0, 0, study, 0.8264882, 0.06567796, -0.5909119, 20211029, 14:17:32.37304, 436.5707
0, RaunerBackHall, study, 0, 0, study, 0.9122916, 0.02514028, -1.520081, 20211029, 14:17:32.38711, 436.5846
0, RaunerBackHall, study, 0, 0, study, 1.134476, -0.02127075, -2.484161, 20211029, 14:17:32.40057, 436.5985
0, RaunerBackHall, study, 0, 0, study, 1.347123, -0.07922363, -3.47525, 20211029, 14:17:32.41480, 436.6125
0, RaunerBackHall, study, 0, 0, study, 1.525585, -0.1312561, -4.514618, 20211029, 14:17:32.42876, 436.6265
0, RaunerBackHall, study, 0, 0, study, 1.691644, -0.1065674, -5.578735, 20211029, 14:17:32.44276, 436.6403
0, RaunerBackHall, study, 0, 0, study, 1.831644, -0.01989746, -6.683868, 20211029, 14:17:32.45662, 436.6542
0, RaunerBackHall, study, 0, 0, study, 1.96503, 0.08423623, -7.901276, 20211029, 14:17:32.47035, 436.668
0, RaunerBackHall, study, 0, 0, study, 2.106357, 0.1471943, -9.129913, 20211029, 14:17:32.48450, 436.6821
0, RaunerBackHall, study, 0, 0, study, 2.224094, 0.184479, -10.42535, 20211029, 14:17:32.49802, 436.696
0, RaunerBackHall, study, 0, 0, study, 2.313477, 0.1525961, -11.75305, 20211029, 14:17:32.51229, 436.71
0, RaunerBackHall, study, 0, 0, study, 2.427875, 0.1493663, -13.14618, 20211029, 14:17:32.52660, 436.7239
0, RaunerBackHall, study, 0, 0, study, 2.483964, 0.1824433, -14.56873, 20211029, 14:17:32.53983, 436.7377
0, RaunerBackHall, study, 0, 0, study, 2.572212, 0.2061429, -16.01151, 20211029, 14:17:32.55398, 436.7516
0, RaunerBackHall, study, 0, 0, study, 2.67899, 0.1572177, -17.49268, 20211029, 14:17:32.56787, 436.7655
0, RaunerBackHall, study, 0, 0, study, 2.820024, 0.06768607, -19.08755, 20211029, 14:17:32.58170, 436.7795
0, RaunerBackHall, study, 0, 0, study, 3.018391, -0.01184082, -20.81827, 20211029, 14:17:32.59570, 436.7934
0, RaunerBackHall, study, 0, 0, study, 3.194688, -0.0612793, -22.63031, 20211029, 14:17:32.60966, 436.8073
0, RaunerBackHall, study, 0, 0, study, 3.354012, -0.09936523, -24.48636, 20211029, 14:17:32.62359, 436.8212
0, RaunerBackHall, study, 0, 0, study, 3.553742, -0.003826133, -26.3822, 20211029, 14:17:32.63720, 436.8351
0, RaunerBackHall, study, 0, 0, study, 3.765056, 0.04133535, -28.27957, 20211029, 14:17:32.65156, 436.8492
0, RaunerBackHall, study, 0, 0, study, 3.923926, 0.1092054, -30.19196, 20211029, 14:17:32.66566, 436.863
0, RaunerBackHall, study, 0, 0, study, 4.080195, 0.07465516, -32.13632, 20211029, 14:17:32.67904, 436.877
0, RaunerBackHall, study, 0, 0, study, 4.201832, 0.07594148, -34.02615, 20211029, 14:17:32.69352, 436.8911
0, RaunerBackHall, study, 0, 0, study, 4.317526, 0.1091589, -35.81396, 20211029, 14:17:32.70715, 436.9048
0, RaunerBackHall, study, 0, 0, study, 4.359512, 0.1792775, -37.54169, 20211029, 14:17:32.72095, 436.9187
0, RaunerBackHall, study, 0, 0, study, 4.468156, 0.2813231, -39.33047, 20211029, 14:17:32.73507, 436.9326
0, RaunerBackHall, study, 0, 0, study, 4.622479, 0.4048657, -41.07272, 20211029, 14:17:32.74898, 436.9467
0, RaunerBackHall, study, 0, 0, study, 4.750772, 0.5847414, -42.73618, 20211029, 14:17:32.76285, 436.9604
0, RaunerBackHall, study, 0, 0, study, 4.911446, 0.7533982, -44.2406, 20211029, 14:17:32.77657, 436.9745
0, RaunerBackHall, study, 0, 0, study, 5.123682, 0.8582207, -45.63687, 20211029, 14:17:32.79072, 436.9883
0, RaunerBackHall, study, 0, 0, study, 5.258888, 0.9416658, -46.93729, 20211029, 14:17:32.80454, 437.0022
0, RaunerBackHall, study, 0, 0, study, 5.35768, 1.076941, -48.13739, 20211029, 14:17:32.81837, 437.0162
0, RaunerBackHall, study, 0, 0, study, 5.401079, 1.233126, -49.3378, 20211029, 14:17:32.83247, 437.0301
0, RaunerBackHall, study, 0, 0, study, 5.361602, 1.334533, -50.4588, 20211029, 14:17:32.84645, 437.044
0, RaunerBackHall, study, 0, 0, study, 5.280094, 1.387454, -51.44675, 20211029, 14:17:32.86010, 437.0581
0, RaunerBackHall, study, 0, 0, study, 5.225039, 1.43529, -52.47549, 20211029, 14:17:32.87448, 437.0718
0, RaunerBackHall, study, 0, 0, study, 5.191582, 1.438522, -53.46976, 20211029, 14:17:32.88814, 437.0858
0, RaunerBackHall, study, 0, 0, study, 5.13164, 1.418323, -54.42578, 20211029, 14:17:32.90209, 437.0996
0, RaunerBackHall, study, 0, 0, study, 5.033919, 1.398423, -55.37042, 20211029, 14:17:32.91641, 437.1136
0, RaunerBackHall, study, 0, 0, study, 4.948214, 1.383605, -56.18195, 20211029, 14:17:32.92997, 437.1276
0, RaunerBackHall, study, 0, 0, study, 4.87876, 1.40619, -56.97171, 20211029, 14:17:32.94387, 437.1415
0, RaunerBackHall, study, 0, 0, study, 4.818573, 1.470097, -57.72641, 20211029, 14:17:32.95753, 437.1554
0, RaunerBackHall, study, 0, 0, study, 4.828262, 1.550492, -58.45313, 20211029, 14:17:32.97165, 437.1693
0, RaunerBackHall, study, 0, 0, study, 4.859176, 1.637725, -59.23865, 20211029, 14:17:32.98563, 437.1833
0, RaunerBackHall, study, 0, 0, study, 4.896311, 1.690634, -60.08948, 20211029, 14:17:32.99936, 437.1973
0, RaunerBackHall, study, 0, 0, study, 4.89919, 1.772108, -60.98477, 20211029, 14:17:33.01396, 437.2117
0, RaunerBackHall, study, 0, 0, study, 4.845674, 1.853812, -61.83588, 20211029, 14:17:33.02750, 437.2251
0, RaunerBackHall, study, 0, 0, study, 4.800339, 1.923358, -62.6416, 20211029, 14:17:33.04118, 437.2388
0, RaunerBackHall, study, 0, 0, study, 4.786831, 2.023883, -63.40479, 20211029, 14:17:33.05565, 437.253
0, RaunerBackHall, study, 0, 0, study, 4.733819, 2.101233, -64.21494, 20211029, 14:17:33.06937, 437.2668
0, RaunerBackHall, study, 0, 0, study, 4.654356, 2.134045, -64.94922, 20211029, 14:17:33.08302, 437.2807
0, RaunerBackHall, study, 0, 0, study, 4.574341, 2.182997, -65.61932, 20211029, 14:17:33.09674, 437.2946
0, RaunerBackHall, study, 0, 0, study, 4.524798, 2.184034, -66.2225, 20211029, 14:17:33.11089, 437.3086
0, RaunerBackHall, study, 0, 0, study, 4.454229, 2.172678, -66.77008, 20211029, 14:17:33.12519, 437.3224
0, RaunerBackHall, study, 0, 0, study, 4.274477, 2.129913, -67.25986, 20211029, 14:17:33.13846, 437.3363
0, RaunerBackHall, study, 0, 0, study, 4.117869, 2.05284, -67.70563, 20211029, 14:17:33.15276, 437.3503
0, RaunerBackHall, study, 0, 0, study, 4.08109, 2.018688, -68.15079, 20211029, 14:17:33.16656, 437.3642
0, RaunerBackHall, study, 0, 0, study, 4.027115, 1.988227, -68.55994, 20211029, 14:17:33.18034, 437.3783
0, RaunerBackHall, study, 0, 0, study, 3.961772, 1.929625, -68.95038, 20211029, 14:17:33.19444, 437.3921
0, RaunerBackHall, study, 0, 0, study, 3.970504, 1.854813, -69.31885, 20211029, 14:17:33.20824, 437.4059
0, RaunerBackHall, study, 0, 0, study, 3.983015, 1.753245, -69.67755, 20211029, 14:17:33.22200, 437.4199
0, RaunerBackHall, study, 0, 0, study, 3.961298, 1.688056, -70.05139, 20211029, 14:17:33.23617, 437.4338
0, RaunerBackHall, study, 0, 0, study, 3.907848, 1.64344, -70.44135, 20211029, 14:17:33.25014, 437.4478
0, RaunerBackHall, study, 0, 0, study, 3.777733, 1.649779, -70.83594, 20211029, 14:17:33.26411, 437.4617
0, RaunerBackHall, study, 0, 0, study, 3.656107, 1.743875, -71.29236, 20211029, 14:17:33.27806, 437.4756
0, RaunerBackHall, study, 0, 0, study, 3.544523, 1.885557, -71.7225, 20211029, 14:17:33.29189, 437.4895
0, RaunerBackHall, study, 0, 0, study, 3.351534, 1.970514, -72.11084, 20211029, 14:17:33.30607, 437.5034
0, RaunerBackHall, study, 0, 0, study, 3.172928, 2.064201, -72.44812, 20211029, 14:17:33.31950, 437.5174
0, RaunerBackHall, study, 0, 0, study, 3.090515, 2.191183, -72.74564, 20211029, 14:17:33.33365, 437.5313
0, RaunerBackHall, study, 0, 0, study, 3.011661, 2.30879, -72.98349, 20211029, 14:17:33.34761, 437.5452
0, RaunerBackHall, study, 0, 0, study, 2.886113, 2.384998, -73.15936, 20211029, 14:17:33.36118, 437.5591
0, RaunerBackHall, study, 0, 0, study, 2.794477, 2.376599, -73.2901, 20211029, 14:17:33.37543, 437.573
0, RaunerBackHall, study, 0, 0, study, 2.780579, 2.408967, -73.37784, 20211029, 14:17:33.38937, 437.587
0, RaunerBackHall, study, 0, 0, study, 2.730545, 2.49173, -73.42923, 20211029, 14:17:33.40341, 437.601
0, RaunerBackHall, study, 0, 0, study, 2.70958, 2.596163, -73.44757, 20211029, 14:17:33.41700, 437.6149
0, RaunerBackHall, study, 0, 0, study, 2.724309, 2.659304, -73.42657, 20211029, 14:17:33.43108, 437.6288
0, RaunerBackHall, study, 0, 0, study, 2.725295, 2.673974, -73.35886, 20211029, 14:17:33.44506, 437.6427
0, RaunerBackHall, study, 0, 0, study, 2.739167, 2.662884, -73.27127, 20211029, 14:17:33.45882, 437.6567
0, RaunerBackHall, study, 0, 0, study, 2.760823, 2.65238, -73.1767, 20211029, 14:17:33.47277, 437.6704
0, RaunerBackHall, study, 0, 0, study, 2.742429, 2.604836, -73.08881, 20211029, 14:17:33.48674, 437.6845
0, RaunerBackHall, study, 0, 0, study, 2.748767, 2.554356, -73.0033, 20211029, 14:17:33.50046, 437.6983
0, RaunerBackHall, study, 0, 0, study, 2.729003, 2.523766, -72.94757, 20211029, 14:17:33.51476, 437.7123
0, RaunerBackHall, study, 0, 0, study, 2.694056, 2.497314, -72.8707, 20211029, 14:17:33.52852, 437.7262
0, RaunerBackHall, study, 0, 0, study, 2.666871, 2.434381, -72.77573, 20211029, 14:17:33.54290, 437.7401
0, RaunerBackHall, study, 0, 0, study, 2.603241, 2.300251, -72.6684, 20211029, 14:17:33.55648, 437.7541
0, RaunerBackHall, study, 0, 0, study, 2.551045, 2.200273, -72.58936, 20211029, 14:17:33.57029, 437.7679
0, RaunerBackHall, study, 0, 0, study, 2.559644, 2.152385, -72.52856, 20211029, 14:17:33.58440, 437.782
0, RaunerBackHall, study, 0, 0, study, 2.532696, 2.069922, -72.48679, 20211029, 14:17:33.59790, 437.7958
0, RaunerBackHall, study, 0, 0, study, 2.487903, 1.987091, -72.43359, 20211029, 14:17:33.61205, 437.8097
0, RaunerBackHall, study, 0, 0, study, 2.421275, 1.942196, -72.35583, 20211029, 14:17:33.62624, 437.8237
0, RaunerBackHall, study, 0, 0, study, 2.375824, 1.921059, -72.27472, 20211029, 14:17:33.63967, 437.8376
0, RaunerBackHall, study, 0, 0, study, 2.333034, 1.901851, -72.19946, 20211029, 14:17:33.65378, 437.8515
0, RaunerBackHall, study, 0, 0, study, 2.250541, 1.880665, -72.09009, 20211029, 14:17:33.66779, 437.8654
0, RaunerBackHall, study, 0, 0, study, 2.191954, 1.834261, -72.01331, 20211029, 14:17:33.68146, 437.8794
0, RaunerBackHall, study, 0, 0, study, 2.138503, 1.828728, -71.95059, 20211029, 14:17:33.69560, 437.8933
0, RaunerBackHall, study, 0, 0, study, 2.105625, 1.8183, -71.89764, 20211029, 14:17:33.70962, 437.9072
0, RaunerBackHall, study, 0, 0, study, 2.051526, 1.782865, -71.7998, 20211029, 14:17:33.72350, 437.9211
0, RaunerBackHall, study, 0, 0, study, 2.00487, 1.762033, -71.6969, 20211029, 14:17:33.73714, 437.935
0, RaunerBackHall, study, 0, 0, study, 1.986357, 1.715205, -71.63242, 20211029, 14:17:33.75144, 437.9489
0, RaunerBackHall, study, 0, 0, study, 1.983356, 1.702043, -71.55658, 20211029, 14:17:33.76523, 437.9629
0, RaunerBackHall, study, 0, 0, study, 2.022533, 1.695419, -71.44815, 20211029, 14:17:33.77901, 437.9768
0, RaunerBackHall, study, 0, 0, study, 2.082565, 1.655127, -71.37375, 20211029, 14:17:33.79319, 437.9908
0, RaunerBackHall, study, 0, 0, study, 2.131227, 1.603091, -71.30646, 20211029, 14:17:33.80710, 438.0046
0, RaunerBackHall, study, 0, 0, study, 2.225752, 1.566013, -71.22266, 20211029, 14:17:33.82065, 438.0186
0, RaunerBackHall, study, 0, 0, study, 2.293848, 1.484328, -71.12784, 20211029, 14:17:33.83486, 438.0324
0, RaunerBackHall, study, 0, 0, study, 2.271969, 1.39586, -70.96286, 20211029, 14:17:33.84887, 438.0465
0, RaunerBackHall, study, 0, 0, study, 2.191361, 1.385206, -70.72739, 20211029, 14:17:33.86277, 438.0604
0, RaunerBackHall, study, 0, 0, study, 2.148392, 1.373811, -70.45801, 20211029, 14:17:33.87635, 438.0742
0, RaunerBackHall, study, 0, 0, study, 2.206043, 1.399837, -70.21832, 20211029, 14:17:33.89051, 438.0881
0, RaunerBackHall, study, 0, 0, study, 2.257485, 1.453748, -69.96741, 20211029, 14:17:33.90435, 438.1021
0, RaunerBackHall, study, 0, 0, study, 2.271984, 1.415498, -69.68332, 20211029, 14:17:33.91824, 438.1161
0, RaunerBackHall, study, 0, 0, study, 2.290225, 1.318063, -69.35281, 20211029, 14:17:33.93238, 438.13
0, RaunerBackHall, study, 0, 0, study, 2.322298, 1.24365, -68.97037, 20211029, 14:17:33.94660, 438.1439
0, RaunerBackHall, study, 0, 0, study, 2.37231, 1.178629, -68.52185, 20211029, 14:17:33.96016, 438.158
0, RaunerBackHall, study, 0, 0, study, 2.392049, 1.133068, -67.98773, 20211029, 14:17:33.97421, 438.1717
0, RaunerBackHall, study, 0, 0, study, 2.372216, 1.091196, -67.41028, 20211029, 14:17:33.98793, 438.1856
0, RaunerBackHall, study, 0, 0, study, 2.339288, 1.043481, -66.74805, 20211029, 14:17:34.00188, 438.1995
0, RaunerBackHall, study, 0, 0, study, 2.268221, 1.011305, -66.02295, 20211029, 14:17:34.01653, 438.2142
0, RaunerBackHall, study, 0, 0, study, 2.238972, 0.9263599, -65.2749, 20211029, 14:17:34.02975, 438.2274
0, RaunerBackHall, study, 0, 0, study, 2.102174, 0.8630485, -64.43402, 20211029, 14:17:34.04391, 438.2414
0, RaunerBackHall, study, 0, 0, study, 1.988794, 0.8304448, -63.50195, 20211029, 14:17:34.05728, 438.2552
0, RaunerBackHall, study, 0, 0, study, 1.840272, 0.7649968, -62.39603, 20211029, 14:17:34.07151, 438.2691
0, RaunerBackHall, study, 0, 0, study, 1.636407, 0.6511748, -61.03793, 20211029, 14:17:34.08584, 438.2832
0, RaunerBackHall, study, 0, 0, study, 1.383149, 0.5370364, -59.50128, 20211029, 14:17:34.09912, 438.297
0, RaunerBackHall, study, 0, 0, study, 1.213628, 0.4714125, -57.73099, 20211029, 14:17:34.11339, 438.311
0, RaunerBackHall, study, 0, 0, study, 1.148211, 0.4786069, -55.86423, 20211029, 14:17:34.12732, 438.325
0, RaunerBackHall, study, 0, 0, study, 1.039387, 0.4428807, -54.02689, 20211029, 14:17:34.14111, 438.3387
0, RaunerBackHall, study, 0, 0, study, 0.9134148, 0.3871701, -52.04019, 20211029, 14:17:34.15511, 438.3528
0, RaunerBackHall, study, 0, 0, study, 0.6973177, 0.328079, -49.95544, 20211029, 14:17:34.16900, 438.3666
0, RaunerBackHall, study, 0, 0, study, 0.5711666, 0.2905509, -47.8714, 20211029, 14:17:34.18322, 438.3806
0, RaunerBackHall, study, 0, 0, study, 0.4822676, 0.212732, -45.8006, 20211029, 14:17:34.19659, 438.3945
0, RaunerBackHall, study, 0, 0, study, 0.3920044, 0.14501, -43.73254, 20211029, 14:17:34.21069, 438.4084
0, RaunerBackHall, study, 0, 0, study, 0.3541589, 0.1252314, -41.65109, 20211029, 14:17:34.22470, 438.4223
0, RaunerBackHall, study, 0, 0, study, 0.2409283, 0.1274839, -39.52673, 20211029, 14:17:34.23832, 438.4362
0, RaunerBackHall, study, 0, 0, study, -0.101593, 0.1177355, -37.37277, 20211029, 14:17:34.25256, 438.4502
0, RaunerBackHall, study, 0, 0, study, -0.3365173, 0.08742746, -35.22028, 20211029, 14:17:34.26646, 438.4641
0, RaunerBackHall, study, 0, 0, study, -0.4801941, 0.05736553, -33.11981, 20211029, 14:17:34.28020, 438.4781
0, RaunerBackHall, study, 0, 0, study, -0.6274414, 0.03609766, -31.01031, 20211029, 14:17:34.29433, 438.492
0, RaunerBackHall, study, 0, 0, study, -0.729187, 0.0503181, -28.90704, 20211029, 14:17:34.30808, 438.5057
0, RaunerBackHall, study, 0, 0, study, -0.8453674, 0.09163154, -26.75211, 20211029, 14:17:34.32189, 438.5197
0, RaunerBackHall, study, 0, 0, study, -1.086975, 0.114491, -24.58954, 20211029, 14:17:34.33631, 438.5336
0, RaunerBackHall, study, 0, 0, study, -1.374786, 0.1618751, -22.41284, 20211029, 14:17:34.34993, 438.5476
0, RaunerBackHall, study, 0, 0, study, -1.588989, 0.1771729, -20.33905, 20211029, 14:17:34.36389, 438.5616
0, RaunerBackHall, study, 0, 0, study, -1.739624, 0.1585992, -18.42838, 20211029, 14:17:34.37756, 438.5754
