0, McLaughlinCluster, study, 0, 0, study, -4.955688, -2.551636, -3.381531, 20211018, 11:22:00.15062, 30.99889
0, PineEntrance, study, 0, 0, study, -7.365845, -0.1306458, -38.14532, 20211018, 11:28:46.96601, 436.255
0, PineEntrance, study, 0, 0, study, -7.246521, -0.09973145, -38.16238, 20211018, 11:28:46.98020, 436.2689
0, PineEntrance, study, 0, 0, study, -7.143311, -0.06283569, -38.18469, 20211018, 11:28:46.99402, 436.2827
0, PineEntrance, study, 0, 0, study, -7.069794, -0.04754639, -38.18454, 20211018, 11:28:47.00765, 436.2966
0, PineEntrance, study, 0, 0, study, -7.041626, -0.0168457, -38.16241, 20211018, 11:28:47.02175, 436.3105
0, PineEntrance, study, 0, 0, study, -7.045135, 0.02592868, -38.10745, 20211018, 11:28:47.03602, 436.3244
0, PineEntrance, study, 0, 0, study, -7.063446, 0.06136329, -38.02637, 20211018, 11:28:47.04941, 436.3385
0, PineEntrance, study, 0, 0, study, -7.113434, 0.07209352, -37.92395, 20211018, 11:28:47.06358, 436.3523
0, PineEntrance, study, 0, 0, study, -7.160431, 0.04639001, -37.80011, 20211018, 11:28:47.07758, 436.3663
0, PineEntrance, study, 0, 0, study, -7.21109, -0.004359795, -37.70129, 20211018, 11:28:47.09140, 436.3802
0, PineEntrance, study, 0, 0, study, -7.256775, -0.04910278, -37.57761, 20211018, 11:28:47.10490, 436.3939
0, PineEntrance, study, 0, 0, study, -7.300171, -0.07751465, -37.47815, 20211018, 11:28:47.11930, 436.4081
0, PineEntrance, study, 0, 0, study, -7.333313, -0.1168823, -37.36002, 20211018, 11:28:47.13323, 436.4219
0, PineEntrance, study, 0, 0, study, -7.359009, -0.1583862, -37.25565, 20211018, 11:28:47.14685, 436.4359
0, PineEntrance, study, 0, 0, study, -7.395599, -0.1960754, -37.17725, 20211018, 11:28:47.16104, 436.4498
0, PineEntrance, study, 0, 0, study, -7.406952, -0.2115479, -37.06854, 20211018, 11:28:47.17501, 436.4637
0, PineEntrance, study, 0, 0, study, -7.432587, -0.2572937, -36.96075, 20211018, 11:28:47.18858, 436.4776
0, PineEntrance, study, 0, 0, study, -7.473267, -0.2859497, -36.8374, 20211018, 11:28:47.20307, 436.4915
0, PineEntrance, study, 0, 0, study, -7.518463, -0.2999878, -36.71478, 20211018, 11:28:47.21687, 436.5055
0, PineEntrance, study, 0, 0, study, -7.572205, -0.2833557, -36.5744, 20211018, 11:28:47.23029, 436.5193
0, PineEntrance, study, 0, 0, study, -7.609314, -0.262146, -36.46106, 20211018, 11:28:47.24458, 436.5333
0, PineEntrance, study, 0, 0, study, -7.618256, -0.2336121, -36.35434, 20211018, 11:28:47.25845, 436.5473
0, PineEntrance, study, 0, 0, study, -7.638184, -0.215332, -36.26318, 20211018, 11:28:47.27275, 436.5611
0, PineEntrance, study, 0, 0, study, -7.641785, -0.1968994, -36.15988, 20211018, 11:28:47.28611, 436.575
0, PineEntrance, study, 0, 0, study, -7.654572, -0.1894836, -36.07574, 20211018, 11:28:47.30034, 436.589
0, PineEntrance, study, 0, 0, study, -7.672516, -0.211853, -35.97546, 20211018, 11:28:47.31461, 436.603
0, PineEntrance, study, 0, 0, study, -7.709808, -0.2234497, -35.87314, 20211018, 11:28:47.32784, 436.6168
0, PineEntrance, study, 0, 0, study, -7.744385, -0.2481689, -35.79306, 20211018, 11:28:47.34241, 436.6308
0, PineEntrance, study, 0, 0, study, -7.795105, -0.2876587, -35.70081, 20211018, 11:28:47.35631, 436.6447
0, PineEntrance, study, 0, 0, study, -7.832733, -0.344635, -35.60541, 20211018, 11:28:47.36956, 436.6586
0, PineEntrance, study, 0, 0, study, -7.870575, -0.4078979, -35.54294, 20211018, 11:28:47.38375, 436.6725
0, PineEntrance, study, 0, 0, study, -7.900513, -0.4424438, -35.47162, 20211018, 11:28:47.39776, 436.6864
0, PineEntrance, study, 0, 0, study, -7.919128, -0.4795532, -35.4093, 20211018, 11:28:47.41170, 436.7003
0, PineEntrance, study, 0, 0, study, -7.955048, -0.5681458, -35.36594, 20211018, 11:28:47.42542, 436.7144
0, PineEntrance, study, 0, 0, study, -7.974091, -0.6470642, -35.32214, 20211018, 11:28:47.43945, 436.7281
0, PineEntrance, study, 0, 0, study, -7.94986, -0.7310181, -35.31393, 20211018, 11:28:47.45342, 436.7421
0, PineEntrance, study, 0, 0, study, -7.936127, -0.7841492, -35.29599, 20211018, 11:28:47.46708, 436.7561
0, PineEntrance, study, 0, 0, study, -7.899261, -0.8675842, -35.26678, 20211018, 11:28:47.48133, 436.77
0, PineEntrance, study, 0, 0, study, -7.878448, -0.9607849, -35.27203, 20211018, 11:28:47.49548, 436.7839
0, PineEntrance, study, 0, 0, study, -7.822784, -1.066895, -35.29114, 20211018, 11:28:47.50881, 436.7978
0, PineEntrance, study, 0, 0, study, -7.789124, -1.157227, -35.29745, 20211018, 11:28:47.52365, 436.8123
0, PineEntrance, study, 0, 0, study, -7.751373, -1.20816, -35.31458, 20211018, 11:28:47.53695, 436.8256
0, PineEntrance, study, 0, 0, study, -7.688019, -1.251465, -35.34906, 20211018, 11:28:47.55057, 436.8395
0, PineEntrance, study, 0, 0, study, -7.610748, -1.252594, -35.38464, 20211018, 11:28:47.56483, 436.8535
0, PineEntrance, study, 0, 0, study, -7.526855, -1.265594, -35.40942, 20211018, 11:28:47.57906, 436.8674
0, PineEntrance, study, 0, 0, study, -7.444885, -1.277161, -35.46494, 20211018, 11:28:47.59253, 436.8813
0, PineEntrance, study, 0, 0, study, -7.381927, -1.31601, -35.50095, 20211018, 11:28:47.60633, 436.8952
0, PineEntrance, study, 0, 0, study, -7.318665, -1.328613, -35.55539, 20211018, 11:28:47.62071, 436.9091
0, PineEntrance, study, 0, 0, study, -7.268707, -1.322327, -35.63, 20211018, 11:28:47.63429, 436.9231
0, PineEntrance, study, 0, 0, study, -7.22998, -1.326569, -35.71277, 20211018, 11:28:47.64808, 436.937
0, PineEntrance, study, 0, 0, study, -7.186188, -1.318176, -35.79395, 20211018, 11:28:47.66258, 436.951
0, PineEntrance, study, 0, 0, study, -7.155518, -1.30835, -35.8732, 20211018, 11:28:47.67655, 436.9649
0, PineEntrance, study, 0, 0, study, -7.168488, -1.284302, -35.96405, 20211018, 11:28:47.68981, 436.9788
0, PineEntrance, study, 0, 0, study, -7.180603, -1.227356, -36.06366, 20211018, 11:28:47.70384, 436.9926
0, PineEntrance, study, 0, 0, study, -7.20462, -1.164215, -36.13232, 20211018, 11:28:47.71797, 437.0067
0, PineEntrance, study, 0, 0, study, -7.215515, -1.1492, -36.19867, 20211018, 11:28:47.73185, 437.0205
0, PineEntrance, study, 0, 0, study, -7.181213, -1.138214, -36.22403, 20211018, 11:28:47.74553, 437.0345
0, PineEntrance, study, 0, 0, study, -7.156494, -1.103607, -36.26367, 20211018, 11:28:47.75966, 437.0483
0, PineEntrance, study, 0, 0, study, -7.199005, -1.078369, -36.2536, 20211018, 11:28:47.77369, 437.0624
0, PineEntrance, study, 0, 0, study, -7.249481, -1.052277, -36.25775, 20211018, 11:28:47.78724, 437.0763
0, PineEntrance, study, 0, 0, study, -7.254913, -1.044373, -36.22745, 20211018, 11:28:47.80140, 437.0902
0, PineEntrance, study, 0, 0, study, -7.259247, -1.068542, -36.2012, 20211018, 11:28:47.81571, 437.1042
0, PineEntrance, study, 0, 0, study, -7.252136, -1.075348, -36.19562, 20211018, 11:28:47.82902, 437.118
0, PineEntrance, study, 0, 0, study, -7.248718, -1.084045, -36.16608, 20211018, 11:28:47.84355, 437.132
0, PineEntrance, study, 0, 0, study, -7.247528, -1.097321, -36.16745, 20211018, 11:28:47.85750, 437.1461
0, PineEntrance, study, 0, 0, study, -7.266449, -1.102753, -36.18234, 20211018, 11:28:47.87069, 437.1597
0, PineEntrance, study, 0, 0, study, -7.289093, -1.113831, -36.20352, 20211018, 11:28:47.88497, 437.1737
0, PineEntrance, study, 0, 0, study, -7.333313, -1.146942, -36.25629, 20211018, 11:28:47.89892, 437.1876
0, PineEntrance, study, 0, 0, study, -7.37439, -1.210876, -36.29962, 20211018, 11:28:47.91290, 437.2016
0, PineEntrance, study, 0, 0, study, -7.443573, -1.222687, -36.34744, 20211018, 11:28:47.92658, 437.2155
0, PineEntrance, study, 0, 0, study, -7.510498, -1.257599, -36.4032, 20211018, 11:28:47.94071, 437.2294
0, PineEntrance, study, 0, 0, study, -7.593658, -1.277924, -36.45288, 20211018, 11:28:47.95447, 437.2432
0, PineEntrance, study, 0, 0, study, -7.643982, -1.279816, -36.48584, 20211018, 11:28:47.96812, 437.2571
0, PineEntrance, study, 0, 0, study, -7.671387, -1.302582, -36.53714, 20211018, 11:28:47.98267, 437.2713
0, PineEntrance, study, 0, 0, study, -7.71106, -1.312622, -36.55527, 20211018, 11:28:47.99665, 437.2852
0, PineEntrance, study, 0, 0, study, -7.741913, -1.35614, -36.58102, 20211018, 11:28:48.01011, 437.2991
0, PineEntrance, study, 0, 0, study, -7.772614, -1.387451, -36.61337, 20211018, 11:28:48.02471, 437.313
0, PineEntrance, study, 0, 0, study, -7.827881, -1.423798, -36.62177, 20211018, 11:28:48.03820, 437.3268
0, PineEntrance, study, 0, 0, study, -7.857147, -1.443298, -36.64459, 20211018, 11:28:48.05201, 437.3407
0, PineEntrance, study, 0, 0, study, -7.873108, -1.463623, -36.64749, 20211018, 11:28:48.06569, 437.3547
0, PineEntrance, study, 0, 0, study, -7.877228, -1.478668, -36.64957, 20211018, 11:28:48.08028, 437.3688
0, PineEntrance, study, 0, 0, study, -7.882813, -1.493683, -36.66092, 20211018, 11:28:48.09446, 437.3828
0, PineEntrance, study, 0, 0, study, -7.904449, -1.532867, -36.6875, 20211018, 11:28:48.10764, 437.3966
0, PineEntrance, study, 0, 0, study, -7.938263, -1.560577, -36.69415, 20211018, 11:28:48.12158, 437.4103
0, PineEntrance, study, 0, 0, study, -7.972961, -1.582703, -36.71411, 20211018, 11:28:48.13548, 437.4242
0, PineEntrance, study, 0, 0, study, -8.028625, -1.610474, -36.72809, 20211018, 11:28:48.14934, 437.4383
0, PineEntrance, study, 0, 0, study, -8.084595, -1.596069, -36.73584, 20211018, 11:28:48.16347, 437.4521
0, PineEntrance, study, 0, 0, study, -8.15213, -1.591217, -36.73389, 20211018, 11:28:48.17750, 437.4662
0, PineEntrance, study, 0, 0, study, -8.210632, -1.598022, -36.729, 20211018, 11:28:48.19148, 437.4802
0, PineEntrance, study, 0, 0, study, -8.246399, -1.588745, -36.72083, 20211018, 11:28:48.20484, 437.4939
0, PineEntrance, study, 0, 0, study, -8.272797, -1.583771, -36.70114, 20211018, 11:28:48.21946, 437.5079
0, PineEntrance, study, 0, 0, study, -8.2995, -1.578125, -36.67883, 20211018, 11:28:48.23302, 437.5217
0, PineEntrance, study, 0, 0, study, -8.330139, -1.603271, -36.65833, 20211018, 11:28:48.24678, 437.5357
0, PineEntrance, study, 0, 0, study, -8.317444, -1.631927, -36.63773, 20211018, 11:28:48.26111, 437.5496
0, PineEntrance, study, 0, 0, study, -8.298706, -1.640259, -36.6228, 20211018, 11:28:48.27484, 437.5636
0, PineEntrance, study, 0, 0, study, -8.307892, -1.647034, -36.62357, 20211018, 11:28:48.28846, 437.5775
0, PineEntrance, study, 0, 0, study, -8.294586, -1.64978, -36.62244, 20211018, 11:28:48.30261, 437.5913
0, PineEntrance, study, 0, 0, study, -8.314728, -1.64151, -36.59567, 20211018, 11:28:48.31666, 437.6054
0, PineEntrance, study, 0, 0, study, -8.316162, -1.619629, -36.58844, 20211018, 11:28:48.33013, 437.6191
0, PineEntrance, study, 0, 0, study, -8.354218, -1.591034, -36.56985, 20211018, 11:28:48.34443, 437.6331
0, PineEntrance, study, 0, 0, study, -8.357513, -1.554321, -36.54974, 20211018, 11:28:48.35837, 437.6471
0, PineEntrance, study, 0, 0, study, -8.37796, -1.526123, -36.53052, 20211018, 11:28:48.37251, 437.6609
0, PineEntrance, study, 0, 0, study, -8.385742, -1.497681, -36.49567, 20211018, 11:28:48.38594, 437.6749
0, PineEntrance, study, 0, 0, study, -8.341736, -1.470673, -36.48001, 20211018, 11:28:48.40021, 437.6889
0, PineEntrance, study, 0, 0, study, -8.34967, -1.426483, -36.45313, 20211018, 11:28:48.41443, 437.7029
0, PineEntrance, study, 0, 0, study, -8.359283, -1.389099, -36.43521, 20211018, 11:28:48.42774, 437.7167
0, PineEntrance, study, 0, 0, study, -8.370941, -1.337219, -36.40985, 20211018, 11:28:48.44183, 437.7306
0, PineEntrance, study, 0, 0, study, -8.359985, -1.302948, -36.37753, 20211018, 11:28:48.45568, 437.7445
0, PineEntrance, study, 0, 0, study, -8.359894, -1.28653, -36.32352, 20211018, 11:28:48.46937, 437.7584
0, PineEntrance, study, 0, 0, study, -8.361267, -1.285706, -36.24313, 20211018, 11:28:48.48351, 437.7723
0, PineEntrance, study, 0, 0, study, -8.358063, -1.302521, -36.15973, 20211018, 11:28:48.49760, 437.7864
0, PineEntrance, study, 0, 0, study, -8.375122, -1.325226, -36.08209, 20211018, 11:28:48.51155, 437.8003
0, PineEntrance, study, 0, 0, study, -8.410309, -1.345825, -35.98218, 20211018, 11:28:48.52678, 437.8158
0, PineEntrance, study, 0, 0, study, -8.432343, -1.360382, -35.89337, 20211018, 11:28:48.53953, 437.8281
0, PineEntrance, study, 0, 0, study, -8.476196, -1.383514, -35.77478, 20211018, 11:28:48.55328, 437.842
0, PineEntrance, study, 0, 0, study, -8.494965, -1.429535, -35.67545, 20211018, 11:28:48.56689, 437.8559
0, PineEntrance, study, 0, 0, study, -8.476196, -1.400726, -35.57486, 20211018, 11:28:48.58130, 437.8699
0, PineEntrance, study, 0, 0, study, -8.511719, -1.402069, -35.46118, 20211018, 11:28:48.59499, 437.8837
0, PineEntrance, study, 0, 0, study, -8.591064, -1.38562, -35.37543, 20211018, 11:28:48.60865, 437.8976
0, PineEntrance, study, 0, 0, study, -8.649567, -1.354645, -35.28201, 20211018, 11:28:48.62294, 437.9116
0, PineEntrance, study, 0, 0, study, -8.740753, -1.319244, -35.18866, 20211018, 11:28:48.63695, 437.9255
0, PineEntrance, study, 0, 0, study, -8.841614, -1.28363, -35.12183, 20211018, 11:28:48.65048, 437.9395
0, PineEntrance, study, 0, 0, study, -8.936523, -1.286926, -35.07422, 20211018, 11:28:48.66463, 437.9533
0, PineEntrance, study, 0, 0, study, -9.046021, -1.29483, -35.01532, 20211018, 11:28:48.67862, 437.9673
0, PineEntrance, study, 0, 0, study, -9.154602, -1.252808, -34.95636, 20211018, 11:28:48.69249, 437.9812
0, PineEntrance, study, 0, 0, study, -9.277832, -1.209625, -34.87775, 20211018, 11:28:48.70610, 437.9951
0, PineEntrance, study, 0, 0, study, -9.402344, -1.183411, -34.78079, 20211018, 11:28:48.72026, 438.0089
0, PineEntrance, study, 0, 0, study, -9.532623, -1.114441, -34.65622, 20211018, 11:28:48.73416, 438.0229
0, PineEntrance, study, 0, 0, study, -9.668213, -1.02774, -34.49786, 20211018, 11:28:48.74787, 438.0369
0, PineEntrance, study, 0, 0, study, -9.791718, -0.978363, -34.35382, 20211018, 11:28:48.76255, 438.0509
0, PineEntrance, study, 0, 0, study, -9.877625, -0.9543457, -34.18127, 20211018, 11:28:48.77649, 438.0648
0, PineEntrance, study, 0, 0, study, -9.914581, -0.8694458, -33.99365, 20211018, 11:28:48.78964, 438.0787
0, PineEntrance, study, 0, 0, study, -9.945892, -0.789978, -33.81894, 20211018, 11:28:48.80372, 438.0924
0, PineEntrance, study, 0, 0, study, -9.890686, -0.7581787, -33.63959, 20211018, 11:28:48.81789, 438.1066
0, PineEntrance, study, 0, 0, study, -9.759613, -0.7946472, -33.49399, 20211018, 11:28:48.83172, 438.1204
0, PineEntrance, study, 0, 0, study, -9.66629, -0.8127441, -33.3443, 20211018, 11:28:48.84545, 438.1344
0, PineEntrance, study, 0, 0, study, -9.596344, -0.7952576, -33.20795, 20211018, 11:28:48.85943, 438.1481
0, PineEntrance, study, 0, 0, study, -9.532959, -0.7950439, -33.08527, 20211018, 11:28:48.87346, 438.1621
0, PineEntrance, study, 0, 0, study, -9.461761, -0.8047485, -32.97339, 20211018, 11:28:48.88710, 438.1761
0, PineEntrance, study, 0, 0, study, -9.397644, -0.8395691, -32.88135, 20211018, 11:28:48.90159, 438.19
0, PineEntrance, study, 0, 0, study, -9.342041, -0.8726807, -32.81558, 20211018, 11:28:48.91562, 438.204
0, PineEntrance, study, 0, 0, study, -9.250092, -0.8969116, -32.7374, 20211018, 11:28:48.92885, 438.2178
0, PineEntrance, study, 0, 0, study, -9.129852, -0.953949, -32.67938, 20211018, 11:28:48.94353, 438.2319
0, PineEntrance, study, 0, 0, study, -9.046295, -1.035645, -32.59021, 20211018, 11:28:48.95727, 438.2459
0, PineEntrance, study, 0, 0, study, -8.995972, -1.121521, -32.4921, 20211018, 11:28:48.97063, 438.2596
0, PineEntrance, study, 0, 0, study, -8.982269, -1.159851, -32.37433, 20211018, 11:28:48.98478, 438.2736
0, PineEntrance, study, 0, 0, study, -8.954437, -1.236725, -32.25153, 20211018, 11:28:48.99875, 438.2875
0, PineEntrance, study, 0, 0, study, -8.976807, -1.372772, -32.08664, 20211018, 11:28:49.01269, 438.3014
0, PineEntrance, study, 0, 0, study, -9.033356, -1.493317, -31.90152, 20211018, 11:28:49.02642, 438.3154
0, PineEntrance, study, 0, 0, study, -9.06839, -1.573914, -31.73254, 20211018, 11:28:49.04061, 438.3293
0, PineEntrance, study, 0, 0, study, -9.0961, -1.614655, -31.54205, 20211018, 11:28:49.05452, 438.3432
0, PineEntrance, study, 0, 0, study, -9.152405, -1.67865, -31.32254, 20211018, 11:28:49.06811, 438.3571
0, PineEntrance, study, 0, 0, study, -9.195465, -1.784821, -31.08548, 20211018, 11:28:49.08230, 438.3711
0, PineEntrance, study, 0, 0, study, -9.172363, -1.912048, -30.91608, 20211018, 11:28:49.09628, 438.3849
0, PineEntrance, study, 0, 0, study, -9.097992, -1.861694, -30.75577, 20211018, 11:28:49.10991, 438.3989
0, PineEntrance, study, 0, 0, study, -9.003662, -1.812256, -30.63086, 20211018, 11:28:49.12435, 438.4128
0, PineEntrance, study, 0, 0, study, -8.902222, -1.816132, -30.54764, 20211018, 11:28:49.13809, 438.4268
0, PineEntrance, study, 0, 0, study, -8.773407, -1.810974, -30.46417, 20211018, 11:28:49.15192, 438.4406
0, PineEntrance, study, 0, 0, study, -8.611786, -1.856598, -30.45572, 20211018, 11:28:49.16552, 438.4545
0, PineEntrance, study, 0, 0, study, -8.452057, -1.815948, -30.45432, 20211018, 11:28:49.17979, 438.4685
0, PineEntrance, study, 0, 0, study, -8.274902, -1.80307, -30.48273, 20211018, 11:28:49.19364, 438.4823
0, PineEntrance, study, 0, 0, study, -8.103302, -1.848633, -30.52966, 20211018, 11:28:49.20739, 438.4964
0, PineEntrance, study, 0, 0, study, -7.927917, -1.914124, -30.57425, 20211018, 11:28:49.22148, 438.5102
0, PineEntrance, study, 0, 0, study, -7.805511, -1.956238, -30.61993, 20211018, 11:28:49.23535, 438.5241
0, PineEntrance, study, 0, 0, study, -7.687317, -2.027161, -30.65945, 20211018, 11:28:49.24908, 438.5381
0, PineEntrance, study, 0, 0, study, -7.577484, -2.125793, -30.68253, 20211018, 11:28:49.26339, 438.552
0, PineEntrance, study, 0, 0, study, -7.509521, -2.26297, -30.69839, 20211018, 11:28:49.27729, 438.566
0, PineEntrance, study, 0, 0, study, -7.446259, -2.360809, -30.7067, 20211018, 11:28:49.29088, 438.5798
0, PineEntrance, study, 0, 0, study, -7.391907, -2.408112, -30.71368, 20211018, 11:28:49.30500, 438.5937
0, PineEntrance, study, 0, 0, study, -7.37265, -2.415497, -30.69186, 20211018, 11:28:49.31903, 438.6076
0, PineEntrance, study, 0, 0, study, -7.383179, -2.395508, -30.68491, 20211018, 11:28:49.33292, 438.6216
0, PineEntrance, study, 0, 0, study, -7.377869, -2.366699, -30.6561, 20211018, 11:28:49.34664, 438.6356
0, PineEntrance, study, 0, 0, study, -7.397919, -2.326202, -30.61075, 20211018, 11:28:49.36082, 438.6494
0, PineEntrance, study, 0, 0, study, -7.454834, -2.285217, -30.52194, 20211018, 11:28:49.37475, 438.6635
0, PineEntrance, study, 0, 0, study, -7.478668, -2.31897, -30.40677, 20211018, 11:28:49.38836, 438.6773
0, PineEntrance, study, 0, 0, study, -7.506775, -2.377289, -30.2785, 20211018, 11:28:49.40249, 438.6912
0, PineEntrance, study, 0, 0, study, -7.500092, -2.446167, -30.09607, 20211018, 11:28:49.41646, 438.7051
0, PineEntrance, study, 0, 0, study, -7.47583, -2.50824, -29.92572, 20211018, 11:28:49.43006, 438.7191
0, PineEntrance, study, 0, 0, study, -7.436768, -2.557281, -29.76715, 20211018, 11:28:49.44437, 438.733
0, PineEntrance, study, 0, 0, study, -7.41153, -2.594513, -29.58749, 20211018, 11:28:49.45829, 438.7469
0, PineEntrance, study, 0, 0, study, -7.371399, -2.599304, -29.42609, 20211018, 11:28:49.47211, 438.7608
0, PineEntrance, study, 0, 0, study, -7.31012, -2.616028, -29.27805, 20211018, 11:28:49.48581, 438.7748
0, PineEntrance, study, 0, 0, study, -7.229828, -2.670258, -29.16354, 20211018, 11:28:49.50001, 438.7887
0, PineEntrance, study, 0, 0, study, -7.133606, -2.778564, -29.11417, 20211018, 11:28:49.51432, 438.8027
0, PineEntrance, study, 0, 0, study, -7.01944, -2.931, -29.09567, 20211018, 11:28:49.52832, 438.8174
0, PineEntrance, study, 0, 0, study, -6.891785, -3.114319, -29.09518, 20211018, 11:28:49.54171, 438.8305
0, PineEntrance, study, 0, 0, study, -6.746979, -3.273102, -29.12921, 20211018, 11:28:49.55557, 438.8443
0, PineEntrance, study, 0, 0, study, -6.547668, -3.328308, -29.19846, 20211018, 11:28:49.56939, 438.8583
0, PineEntrance, study, 0, 0, study, -6.395782, -3.346649, -29.26962, 20211018, 11:28:49.58355, 438.8723
0, PineEntrance, study, 0, 0, study, -6.299561, -3.3573, -29.37433, 20211018, 11:28:49.59746, 438.8861
0, PineEntrance, study, 0, 0, study, -6.224731, -3.396973, -29.4567, 20211018, 11:28:49.61137, 438.9001
0, PineEntrance, study, 0, 0, study, -6.141907, -3.444611, -29.53622, 20211018, 11:28:49.62524, 438.9142
0, PineEntrance, study, 0, 0, study, -6.055603, -3.467438, -29.60101, 20211018, 11:28:49.63954, 438.9279
0, PineEntrance, study, 0, 0, study, -5.97049, -3.420807, -29.69672, 20211018, 11:28:49.65343, 438.9418
0, PineEntrance, study, 0, 0, study, -5.89978, -3.341583, -29.77942, 20211018, 11:28:49.66674, 438.9557
0, PineEntrance, study, 0, 0, study, -5.816833, -3.216827, -29.85519, 20211018, 11:28:49.68142, 438.9698
0, PineEntrance, study, 0, 0, study, -5.748627, -3.089233, -29.93738, 20211018, 11:28:49.69518, 438.9836
0, PineEntrance, study, 0, 0, study, -5.664276, -2.958038, -30.00241, 20211018, 11:28:49.70850, 438.9976
0, PineEntrance, study, 0, 0, study, -5.597656, -2.83136, -30.07349, 20211018, 11:28:49.72260, 439.0114
0, PineEntrance, study, 0, 0, study, -5.546204, -2.721466, -30.13806, 20211018, 11:28:49.73665, 439.0254
0, PineEntrance, study, 0, 0, study, -5.477905, -2.614136, -30.21994, 20211018, 11:28:49.75035, 439.0394
0, PineEntrance, study, 0, 0, study, -5.418854, -2.489319, -30.29367, 20211018, 11:28:49.76449, 439.0532
0, PineEntrance, study, 0, 0, study, -5.353607, -2.36322, -30.37646, 20211018, 11:28:49.77851, 439.0672
0, PineEntrance, study, 0, 0, study, -5.331665, -2.246979, -30.4534, 20211018, 11:28:49.79249, 439.0812
0, PineEntrance, study, 0, 0, study, -5.30011, -2.098663, -30.54755, 20211018, 11:28:49.80611, 439.0951
0, PineEntrance, study, 0, 0, study, -5.284607, -1.958344, -30.59308, 20211018, 11:28:49.82013, 439.1089
0, PineEntrance, study, 0, 0, study, -5.282532, -1.841248, -30.62363, 20211018, 11:28:49.83411, 439.1228
0, PineEntrance, study, 0, 0, study, -5.290253, -1.64856, -30.64771, 20211018, 11:28:49.84776, 439.1367
0, PineEntrance, study, 0, 0, study, -5.286072, -1.503296, -30.67807, 20211018, 11:28:49.86198, 439.1507
0, PineEntrance, study, 0, 0, study, -5.307861, -1.383698, -30.67957, 20211018, 11:28:49.87594, 439.1646
0, PineEntrance, study, 0, 0, study, -5.338989, -1.287109, -30.68521, 20211018, 11:28:49.88964, 439.1786
0, PineEntrance, study, 0, 0, study, -5.354706, -1.155273, -30.70105, 20211018, 11:28:49.90373, 439.1924
0, PineEntrance, study, 0, 0, study, -5.324036, -0.9804993, -30.71899, 20211018, 11:28:49.91768, 439.2064
0, PineEntrance, study, 0, 0, study, -5.261139, -0.7893982, -30.76517, 20211018, 11:28:49.93188, 439.2203
0, PineEntrance, study, 0, 0, study, -5.193054, -0.6027527, -30.8454, 20211018, 11:28:49.94530, 439.2343
0, PineEntrance, study, 0, 0, study, -5.077545, -0.3993835, -30.94406, 20211018, 11:28:49.95938, 439.2481
0, PineEntrance, study, 0, 0, study, -4.98941, -0.1981506, -31.04828, 20211018, 11:28:49.97335, 439.2621
0, PineEntrance, study, 0, 0, study, -4.914917, 0.01191014, -31.17111, 20211018, 11:28:49.98699, 439.276
0, PineEntrance, study, 0, 0, study, -4.833405, 0.1919133, -31.35013, 20211018, 11:28:50.00167, 439.29
0, PineEntrance, study, 0, 0, study, -4.73877, 0.3883933, -31.55075, 20211018, 11:28:50.01516, 439.3039
0, PineEntrance, study, 0, 0, study, -4.652344, 0.6171318, -31.78857, 20211018, 11:28:50.02879, 439.3177
0, PineEntrance, study, 0, 0, study, -4.572937, 0.7930531, -32.01544, 20211018, 11:28:50.04307, 439.3317
0, PineEntrance, study, 0, 0, study, -4.530762, 0.9128541, -32.26865, 20211018, 11:28:50.05689, 439.3456
0, PineEntrance, study, 0, 0, study, -4.496033, 1.048506, -32.47421, 20211018, 11:28:50.07039, 439.3594
0, PineEntrance, study, 0, 0, study, -4.488037, 1.199288, -32.64655, 20211018, 11:28:50.08497, 439.3735
0, PineEntrance, study, 0, 0, study, -4.449585, 1.332017, -32.76913, 20211018, 11:28:50.09867, 439.3875
0, PineEntrance, study, 0, 0, study, -4.407776, 1.364643, -32.84283, 20211018, 11:28:50.11271, 439.4014
0, PineEntrance, study, 0, 0, study, -4.401855, 1.320855, -32.8298, 20211018, 11:28:50.12624, 439.4152
0, PineEntrance, study, 0, 0, study, -4.347595, 1.339619, -32.81909, 20211018, 11:28:50.14046, 439.4291
0, PineEntrance, study, 0, 0, study, -4.239441, 1.423559, -32.81781, 20211018, 11:28:50.15444, 439.4431
0, PineEntrance, study, 0, 0, study, -4.085144, 1.553348, -32.81912, 20211018, 11:28:50.16802, 439.457
0, PineEntrance, study, 0, 0, study, -3.967377, 1.616072, -32.83868, 20211018, 11:28:50.18224, 439.4709
0, PineEntrance, study, 0, 0, study, -3.835632, 1.66012, -32.88156, 20211018, 11:28:50.19656, 439.4849
0, PineEntrance, study, 0, 0, study, -3.719574, 1.709851, -32.91571, 20211018, 11:28:50.20990, 439.4988
0, PineEntrance, study, 0, 0, study, -3.639557, 1.72831, -32.96393, 20211018, 11:28:50.22409, 439.5128
0, PineEntrance, study, 0, 0, study, -3.576477, 1.733355, -33.01566, 20211018, 11:28:50.23826, 439.5266
0, PineEntrance, study, 0, 0, study, -3.509521, 1.772179, -33.06735, 20211018, 11:28:50.25180, 439.5405
0, PineEntrance, study, 0, 0, study, -3.450806, 1.79855, -33.10062, 20211018, 11:28:50.26544, 439.5544
0, PineEntrance, study, 0, 0, study, -3.399475, 1.83205, -33.16031, 20211018, 11:28:50.27969, 439.5683
