1, RaunerFirst, RaunerFirst, 90, 90, right, 3.471058, -5.774475, 84.92444, 20211215, 21:51:50.19034, 517.8036
150, Neutral53Commons, 53Commons, -90, -90, left, 11.34846, -14.26852, -164.4783, 20211215, 22:03:22.92325, 1208.798
150, Neutral53Commons, 53Commons, -90, -90, left, 11.35273, -14.8985, -164.4983, 20211215, 22:03:22.93669, 1208.811
150, Neutral53Commons, 53Commons, -90, -90, left, 11.37619, -15.46249, -164.5215, 20211215, 22:03:22.95092, 1208.825
150, Neutral53Commons, 53Commons, -90, -90, left, 11.36968, -15.97906, -164.5148, 20211215, 22:03:22.96420, 1208.839
150, Neutral53Commons, 53Commons, -90, -90, left, 11.37435, -16.48746, -164.5299, 20211215, 22:03:22.97853, 1208.853
150, Neutral53Commons, 53Commons, -90, -90, left, 11.37414, -16.98773, -164.5197, 20211215, 22:03:22.99232, 1208.867
150, Neutral53Commons, 53Commons, -90, -90, left, 11.38784, -17.46805, -164.5344, 20211215, 22:03:23.00636, 1208.881
150, Neutral53Commons, 53Commons, -90, -90, left, 11.43286, -17.92416, -164.5228, 20211215, 22:03:23.01983, 1208.894
150, Neutral53Commons, 53Commons, -90, -90, left, 11.45774, -18.34348, -164.4837, 20211215, 22:03:23.03387, 1208.908
150, Neutral53Commons, 53Commons, -90, -90, left, 11.48945, -18.67319, -164.456, 20211215, 22:03:23.04823, 1208.922
150, Neutral53Commons, 53Commons, -90, -90, left, 11.52467, -18.94769, -164.3809, 20211215, 22:03:23.06143, 1208.936
150, Neutral53Commons, 53Commons, -90, -90, left, 11.56548, -19.27557, -164.3044, 20211215, 22:03:23.07568, 1208.95
150, Neutral53Commons, 53Commons, -90, -90, left, 11.60488, -19.6337, -164.2663, 20211215, 22:03:23.08973, 1208.964
150, Neutral53Commons, 53Commons, -90, -90, left, 11.61255, -19.89127, -164.2054, 20211215, 22:03:23.10336, 1208.978
150, Neutral53Commons, 53Commons, -90, -90, left, 11.62419, -20.0542, -164.1104, 20211215, 22:03:23.11769, 1208.992
150, Neutral53Commons, 53Commons, -90, -90, left, 11.66808, -20.31039, -164.0093, 20211215, 22:03:23.13141, 1209.006
150, Neutral53Commons, 53Commons, -90, -90, left, 11.6662, -20.44351, -163.8809, 20211215, 22:03:23.14520, 1209.02
150, Neutral53Commons, 53Commons, -90, -90, left, 11.6434, -20.49481, -163.7589, 20211215, 22:03:23.15924, 1209.034
150, Neutral53Commons, 53Commons, -90, -90, left, 11.62807, -20.62366, -163.6434, 20211215, 22:03:23.17378, 1209.048
150, Neutral53Commons, 53Commons, -90, -90, left, 11.6278, -20.75351, -163.5677, 20211215, 22:03:23.18715, 1209.062
150, Neutral53Commons, 53Commons, -90, -90, left, 11.59713, -20.9126, -163.5285, 20211215, 22:03:23.20067, 1209.075
150, Neutral53Commons, 53Commons, -90, -90, left, 11.56448, -20.95392, -163.4513, 20211215, 22:03:23.21606, 1209.09
150, Neutral53Commons, 53Commons, -90, -90, left, 11.532, -20.9357, -163.368, 20211215, 22:03:23.22906, 1209.103
150, Neutral53Commons, 53Commons, -90, -90, left, 11.51146, -20.93439, -163.3282, 20211215, 22:03:23.24257, 1209.117
150, Neutral53Commons, 53Commons, -90, -90, left, 11.46582, -20.97879, -163.2938, 20211215, 22:03:23.25673, 1209.131
150, Neutral53Commons, 53Commons, -90, -90, left, 11.47139, -20.97501, -163.3134, 20211215, 22:03:23.27064, 1209.145
150, Neutral53Commons, 53Commons, -90, -90, left, 11.48416, -20.90756, -163.3334, 20211215, 22:03:23.28442, 1209.159
150, Neutral53Commons, 53Commons, -90, -90, left, 11.47564, -20.77298, -163.3379, 20211215, 22:03:23.29844, 1209.173
150, Neutral53Commons, 53Commons, -90, -90, left, 11.47126, -20.6123, -163.3611, 20211215, 22:03:23.31236, 1209.187
150, Neutral53Commons, 53Commons, -90, -90, left, 11.48121, -20.4635, -163.4185, 20211215, 22:03:23.32636, 1209.201
150, Neutral53Commons, 53Commons, -90, -90, left, 11.51085, -20.24799, -163.4757, 20211215, 22:03:23.33992, 1209.214
150, Neutral53Commons, 53Commons, -90, -90, left, 11.50276, -19.95599, -163.5214, 20211215, 22:03:23.35423, 1209.229
150, Neutral53Commons, 53Commons, -90, -90, left, 11.47723, -19.73386, -163.5717, 20211215, 22:03:23.36809, 1209.242
150, Neutral53Commons, 53Commons, -90, -90, left, 11.40477, -19.6246, -163.6655, 20211215, 22:03:23.38178, 1209.256
150, Neutral53Commons, 53Commons, -90, -90, left, 11.35069, -19.42474, -163.7309, 20211215, 22:03:23.39602, 1209.27
150, Neutral53Commons, 53Commons, -90, -90, left, 11.26354, -19.13873, -163.7953, 20211215, 22:03:23.40987, 1209.284
150, Neutral53Commons, 53Commons, -90, -90, left, 11.21003, -18.80948, -163.8557, 20211215, 22:03:23.42351, 1209.298
150, Neutral53Commons, 53Commons, -90, -90, left, 11.16625, -18.4585, -163.9314, 20211215, 22:03:23.43763, 1209.312
150, Neutral53Commons, 53Commons, -90, -90, left, 11.07028, -18.12244, -163.9856, 20211215, 22:03:23.45200, 1209.326
150, Neutral53Commons, 53Commons, -90, -90, left, 10.97699, -17.9119, -164.0188, 20211215, 22:03:23.46528, 1209.34
150, Neutral53Commons, 53Commons, -90, -90, left, 10.92696, -17.81027, -164.1175, 20211215, 22:03:23.47949, 1209.354
150, Neutral53Commons, 53Commons, -90, -90, left, 10.82202, -17.86282, -164.258, 20211215, 22:03:23.49351, 1209.368
150, Neutral53Commons, 53Commons, -90, -90, left, 10.74634, -17.70255, -164.3301, 20211215, 22:03:23.50759, 1209.382
150, Neutral53Commons, 53Commons, -90, -90, left, 10.67806, -17.37369, -164.3869, 20211215, 22:03:23.52091, 1209.396
150, Neutral53Commons, 53Commons, -90, -90, left, 10.56075, -17.0314, -164.4164, 20211215, 22:03:23.53537, 1209.41
150, Neutral53Commons, 53Commons, -90, -90, left, 10.44916, -16.6503, -164.4628, 20211215, 22:03:23.54923, 1209.423
150, Neutral53Commons, 53Commons, -90, -90, left, 10.36192, -16.27213, -164.55, 20211215, 22:03:23.56281, 1209.437
150, Neutral53Commons, 53Commons, -90, -90, left, 10.32119, -15.95731, -164.6465, 20211215, 22:03:23.57698, 1209.451
150, Neutral53Commons, 53Commons, -90, -90, left, 10.24704, -15.59433, -164.7129, 20211215, 22:03:23.59115, 1209.465
150, Neutral53Commons, 53Commons, -90, -90, left, 10.11377, -15.46527, -164.798, 20211215, 22:03:23.60445, 1209.479
150, Neutral53Commons, 53Commons, -90, -90, left, 10.01414, -15.29297, -164.9215, 20211215, 22:03:23.61879, 1209.493
150, Neutral53Commons, 53Commons, -90, -90, left, 9.925295, -15.00641, -165.0236, 20211215, 22:03:23.63279, 1209.507
150, Neutral53Commons, 53Commons, -90, -90, left, 9.824976, -14.67441, -165.1316, 20211215, 22:03:23.64655, 1209.521
150, Neutral53Commons, 53Commons, -90, -90, left, 9.729312, -14.33316, -165.2452, 20211215, 22:03:23.66006, 1209.535
150, Neutral53Commons, 53Commons, -90, -90, left, 9.610677, -14.03558, -165.3788, 20211215, 22:03:23.67453, 1209.549
150, Neutral53Commons, 53Commons, -90, -90, left, 9.508154, -13.6965, -165.5238, 20211215, 22:03:23.68848, 1209.563
150, Neutral53Commons, 53Commons, -90, -90, left, 9.405779, -13.33374, -165.6575, 20211215, 22:03:23.70212, 1209.577
150, Neutral53Commons, 53Commons, -90, -90, left, 9.292645, -13.07767, -165.7913, 20211215, 22:03:23.71664, 1209.591
150, Neutral53Commons, 53Commons, -90, -90, left, 9.182763, -12.67612, -165.893, 20211215, 22:03:23.73017, 1209.604
150, Neutral53Commons, 53Commons, -90, -90, left, 9.069065, -12.31033, -165.9953, 20211215, 22:03:23.74375, 1209.618
150, Neutral53Commons, 53Commons, -90, -90, left, 8.94617, -11.94293, -166.0932, 20211215, 22:03:23.75820, 1209.632
150, Neutral53Commons, 53Commons, -90, -90, left, 8.830864, -11.57132, -166.2242, 20211215, 22:03:23.77186, 1209.646
150, Neutral53Commons, 53Commons, -90, -90, left, 8.710307, -11.267, -166.3579, 20211215, 22:03:23.78573, 1209.66
150, Neutral53Commons, 53Commons, -90, -90, left, 8.589676, -10.98383, -166.4876, 20211215, 22:03:23.79936, 1209.674
150, Neutral53Commons, 53Commons, -90, -90, left, 8.47948, -10.79395, -166.6034, 20211215, 22:03:23.81362, 1209.688
150, Neutral53Commons, 53Commons, -90, -90, left, 8.365098, -10.46432, -166.7063, 20211215, 22:03:23.82740, 1209.702
150, Neutral53Commons, 53Commons, -90, -90, left, 8.218202, -10.02188, -166.7756, 20211215, 22:03:23.84116, 1209.716
150, Neutral53Commons, 53Commons, -90, -90, left, 8.111942, -9.653503, -166.887, 20211215, 22:03:23.85555, 1209.73
150, Neutral53Commons, 53Commons, -90, -90, left, 8.024577, -9.314209, -166.9709, 20211215, 22:03:23.86932, 1209.744
150, Neutral53Commons, 53Commons, -90, -90, left, 7.905844, -9.008789, -167.0473, 20211215, 22:03:23.88299, 1209.758
150, Neutral53Commons, 53Commons, -90, -90, left, 7.780609, -8.65448, -167.1453, 20211215, 22:03:23.89748, 1209.771
150, Neutral53Commons, 53Commons, -90, -90, left, 7.661329, -8.373627, -167.226, 20211215, 22:03:23.91144, 1209.786
150, Neutral53Commons, 53Commons, -90, -90, left, 7.511321, -8.079163, -167.2962, 20211215, 22:03:23.92475, 1209.799
150, Neutral53Commons, 53Commons, -90, -90, left, 7.352291, -7.711273, -167.3604, 20211215, 22:03:23.93891, 1209.813
150, Neutral53Commons, 53Commons, -90, -90, left, 7.245086, -7.352264, -167.3928, 20211215, 22:03:23.95302, 1209.827
150, Neutral53Commons, 53Commons, -90, -90, left, 7.143506, -6.992554, -167.4674, 20211215, 22:03:23.96709, 1209.841
150, Neutral53Commons, 53Commons, -90, -90, left, 7.041505, -6.629822, -167.5483, 20211215, 22:03:23.98053, 1209.855
150, Neutral53Commons, 53Commons, -90, -90, left, 6.95732, -6.251678, -167.6185, 20211215, 22:03:23.99494, 1209.869
150, Neutral53Commons, 53Commons, -90, -90, left, 6.825996, -5.959686, -167.6896, 20211215, 22:03:24.00851, 1209.883
150, Neutral53Commons, 53Commons, -90, -90, left, 6.739372, -5.682709, -167.7556, 20211215, 22:03:24.02265, 1209.897
150, Neutral53Commons, 53Commons, -90, -90, left, 6.640576, -5.448456, -167.8057, 20211215, 22:03:24.03641, 1209.911
150, Neutral53Commons, 53Commons, -90, -90, left, 6.57108, -5.259796, -167.8798, 20211215, 22:03:24.05039, 1209.925
150, Neutral53Commons, 53Commons, -90, -90, left, 6.519276, -5.037903, -167.9321, 20211215, 22:03:24.06396, 1209.939
150, Neutral53Commons, 53Commons, -90, -90, left, 6.460059, -4.808289, -167.978, 20211215, 22:03:24.07817, 1209.952
150, Neutral53Commons, 53Commons, -90, -90, left, 6.368937, -4.512604, -167.9902, 20211215, 22:03:24.09199, 1209.966
150, Neutral53Commons, 53Commons, -90, -90, left, 6.293209, -4.287262, -167.9986, 20211215, 22:03:24.10595, 1209.98
150, Neutral53Commons, 53Commons, -90, -90, left, 6.225466, -4.139435, -168.0187, 20211215, 22:03:24.11969, 1209.994
150, Neutral53Commons, 53Commons, -90, -90, left, 6.152279, -3.929871, -168.0475, 20211215, 22:03:24.13390, 1210.008
150, Neutral53Commons, 53Commons, -90, -90, left, 6.095247, -3.763672, -168.0545, 20211215, 22:03:24.14783, 1210.022
150, Neutral53Commons, 53Commons, -90, -90, left, 6.031249, -3.62085, -168.0718, 20211215, 22:03:24.16145, 1210.036
150, Neutral53Commons, 53Commons, -90, -90, left, 5.943146, -3.408112, -168.0764, 20211215, 22:03:24.17572, 1210.05
150, Neutral53Commons, 53Commons, -90, -90, left, 5.896271, -3.276367, -168.0657, 20211215, 22:03:24.18949, 1210.064
150, Neutral53Commons, 53Commons, -90, -90, left, 5.851033, -3.164764, -168.0885, 20211215, 22:03:24.20344, 1210.078
150, Neutral53Commons, 53Commons, -90, -90, left, 5.822783, -3.126343, -168.1391, 20211215, 22:03:24.21824, 1210.093
150, Neutral53Commons, 53Commons, -90, -90, left, 5.786877, -3.075958, -168.1846, 20211215, 22:03:24.23148, 1210.106
150, Neutral53Commons, 53Commons, -90, -90, left, 5.760843, -2.980377, -168.2449, 20211215, 22:03:24.24507, 1210.12
150, Neutral53Commons, 53Commons, -90, -90, left, 5.715849, -2.899445, -168.2807, 20211215, 22:03:24.25909, 1210.133
150, Neutral53Commons, 53Commons, -90, -90, left, 5.65094, -2.892151, -168.3505, 20211215, 22:03:24.27296, 1210.147
150, Neutral53Commons, 53Commons, -90, -90, left, 5.601279, -2.862488, -168.3963, 20211215, 22:03:24.28705, 1210.161
150, Neutral53Commons, 53Commons, -90, -90, left, 5.545905, -2.841736, -168.4783, 20211215, 22:03:24.30064, 1210.175
150, Neutral53Commons, 53Commons, -90, -90, left, 5.51394, -2.7547, -168.5262, 20211215, 22:03:24.31503, 1210.189
150, Neutral53Commons, 53Commons, -90, -90, left, 5.466558, -2.702911, -168.5493, 20211215, 22:03:24.32886, 1210.203
150, Neutral53Commons, 53Commons, -90, -90, left, 5.428901, -2.678894, -168.5616, 20211215, 22:03:24.34241, 1210.217
150, Neutral53Commons, 53Commons, -90, -90, left, 5.408447, -2.646454, -168.5405, 20211215, 22:03:24.35656, 1210.231
150, Neutral53Commons, 53Commons, -90, -90, left, 5.414024, -2.671326, -168.5304, 20211215, 22:03:24.37040, 1210.245
150, Neutral53Commons, 53Commons, -90, -90, left, 5.419644, -2.700256, -168.4976, 20211215, 22:03:24.38430, 1210.259
150, Neutral53Commons, 53Commons, -90, -90, left, 5.405137, -2.742004, -168.4063, 20211215, 22:03:24.39836, 1210.273
150, Neutral53Commons, 53Commons, -90, -90, left, 5.446453, -2.796112, -168.305, 20211215, 22:03:24.41249, 1210.287
150, Neutral53Commons, 53Commons, -90, -90, left, 5.498821, -2.927856, -168.2086, 20211215, 22:03:24.42663, 1210.301
151, Hop2, Hop2, -91, -90, left, 1.946871, -11.9913, -93.40005, 20211215, 22:03:26.91831, 1212.793
151, Hop2, Hop2, -91, -90, left, 1.94284, -11.96786, -93.3649, 20211215, 22:03:26.93227, 1212.807
151, Hop2, Hop2, -91, -90, left, 1.956328, -11.9346, -93.35767, 20211215, 22:03:26.94613, 1212.82
151, Hop2, Hop2, -91, -90, left, 1.973871, -11.88919, -93.36658, 20211215, 22:03:26.96001, 1212.834
151, Hop2, Hop2, -91, -90, left, 1.985953, -11.86288, -93.36176, 20211215, 22:03:26.97426, 1212.848
151, Hop2, Hop2, -91, -90, left, 1.990339, -11.85962, -93.36917, 20211215, 22:03:26.98791, 1212.862
151, Hop2, Hop2, -91, -90, left, 1.969998, -11.85205, -93.35226, 20211215, 22:03:27.00149, 1212.876
151, Hop2, Hop2, -91, -90, left, 1.953608, -11.82965, -93.34308, 20211215, 22:03:27.01598, 1212.89
151, Hop2, Hop2, -91, -90, left, 1.937419, -11.82013, -93.32437, 20211215, 22:03:27.02973, 1212.904
151, Hop2, Hop2, -91, -90, left, 1.924426, -11.80164, -93.34125, 20211215, 22:03:27.04337, 1212.918
151, Hop2, Hop2, -91, -90, left, 1.92465, -11.79584, -93.34204, 20211215, 22:03:27.05746, 1212.932
151, Hop2, Hop2, -91, -90, left, 1.922722, -11.80145, -93.3609, 20211215, 22:03:27.07138, 1212.946
151, Hop2, Hop2, -91, -90, left, 1.909166, -11.79959, -93.36337, 20211215, 22:03:27.08513, 1212.96
151, Hop2, Hop2, -91, -90, left, 1.905758, -11.81122, -93.38348, 20211215, 22:03:27.09936, 1212.974
151, Hop2, Hop2, -91, -90, left, 1.910075, -11.80655, -93.37927, 20211215, 22:03:27.11348, 1212.988
151, Hop2, Hop2, -91, -90, left, 1.908749, -11.79361, -93.37366, 20211215, 22:03:27.12722, 1213.001
151, Hop2, Hop2, -91, -90, left, 1.903991, -11.77734, -93.383, 20211215, 22:03:27.14094, 1213.015
151, Hop2, Hop2, -91, -90, left, 1.915517, -11.73044, -93.40598, 20211215, 22:03:27.15532, 1213.029
151, Hop2, Hop2, -91, -90, left, 1.913139, -11.68481, -93.44379, 20211215, 22:03:27.16895, 1213.043
151, Hop2, Hop2, -91, -90, left, 1.915528, -11.66086, -93.52057, 20211215, 22:03:27.18273, 1213.057
151, Hop2, Hop2, -91, -90, left, 1.913034, -11.62946, -93.65436, 20211215, 22:03:27.19683, 1213.071
151, Hop2, Hop2, -91, -90, left, 1.947101, -11.58621, -93.89514, 20211215, 22:03:27.21083, 1213.085
151, Hop2, Hop2, -91, -90, left, 1.996503, -11.56747, -94.32846, 20211215, 22:03:27.22492, 1213.099
151, Hop2, Hop2, -91, -90, left, 2.02465, -11.53894, -94.8895, 20211215, 22:03:27.23866, 1213.113
151, Hop2, Hop2, -91, -90, left, 2.019651, -11.52304, -95.61151, 20211215, 22:03:27.25247, 1213.127
151, Hop2, Hop2, -91, -90, left, 2.03542, -11.55881, -96.52771, 20211215, 22:03:27.26647, 1213.141
151, Hop2, Hop2, -91, -90, left, 2.138624, -11.56116, -97.57806, 20211215, 22:03:27.28006, 1213.155
151, Hop2, Hop2, -91, -90, left, 2.307818, -11.55899, -98.86099, 20211215, 22:03:27.29418, 1213.168
151, Hop2, Hop2, -91, -90, left, 2.401697, -11.5979, -100.3839, 20211215, 22:03:27.30815, 1213.182
151, Hop2, Hop2, -91, -90, left, 2.441655, -11.67664, -101.9296, 20211215, 22:03:27.32256, 1213.196
151, Hop2, Hop2, -91, -90, left, 2.51171, -11.73819, -103.6582, 20211215, 22:03:27.33605, 1213.21
151, Hop2, Hop2, -91, -90, left, 2.630831, -11.8074, -105.3558, 20211215, 22:03:27.35006, 1213.224
151, Hop2, Hop2, -91, -90, left, 2.816659, -11.80841, -107.2009, 20211215, 22:03:27.36358, 1213.238
151, Hop2, Hop2, -91, -90, left, 2.988371, -11.77936, -109.1442, 20211215, 22:03:27.37765, 1213.252
151, Hop2, Hop2, -91, -90, left, 3.164824, -11.74222, -111.1183, 20211215, 22:03:27.39168, 1213.266
151, Hop2, Hop2, -91, -90, left, 3.358004, -11.71579, -113.1423, 20211215, 22:03:27.40529, 1213.28
151, Hop2, Hop2, -91, -90, left, 3.564009, -11.66971, -115.1716, 20211215, 22:03:27.41950, 1213.294
151, Hop2, Hop2, -91, -90, left, 3.84664, -11.6134, -117.2193, 20211215, 22:03:27.43344, 1213.308
151, Hop2, Hop2, -91, -90, left, 4.140156, -11.53595, -119.305, 20211215, 22:03:27.44739, 1213.322
151, Hop2, Hop2, -91, -90, left, 4.457378, -11.44498, -121.4191, 20211215, 22:03:27.46093, 1213.336
151, Hop2, Hop2, -91, -90, left, 4.774727, -11.31793, -123.5729, 20211215, 22:03:27.47527, 1213.349
151, Hop2, Hop2, -91, -90, left, 5.084995, -11.15323, -125.793, 20211215, 22:03:27.48904, 1213.363
151, Hop2, Hop2, -91, -90, left, 5.377162, -10.95679, -127.9978, 20211215, 22:03:27.50267, 1213.377
151, Hop2, Hop2, -91, -90, left, 5.630122, -10.69672, -130.1599, 20211215, 22:03:27.51698, 1213.391
151, Hop2, Hop2, -91, -90, left, 5.872553, -10.47552, -132.3172, 20211215, 22:03:27.53098, 1213.405
151, Hop2, Hop2, -91, -90, left, 6.101202, -10.23593, -134.4279, 20211215, 22:03:27.54463, 1213.419
151, Hop2, Hop2, -91, -90, left, 6.287141, -9.940643, -136.5412, 20211215, 22:03:27.55895, 1213.433
151, Hop2, Hop2, -91, -90, left, 6.444602, -9.632629, -138.5819, 20211215, 22:03:27.57349, 1213.447
151, Hop2, Hop2, -91, -90, left, 6.616295, -9.337677, -140.5489, 20211215, 22:03:27.58680, 1213.461
151, Hop2, Hop2, -91, -90, left, 6.772991, -9.070953, -142.4681, 20211215, 22:03:27.60055, 1213.475
151, Hop2, Hop2, -91, -90, left, 6.924928, -8.792236, -144.2992, 20211215, 22:03:27.61482, 1213.489
151, Hop2, Hop2, -91, -90, left, 7.025103, -8.481445, -146.0276, 20211215, 22:03:27.62824, 1213.503
151, Hop2, Hop2, -91, -90, left, 7.113295, -8.149963, -147.6451, 20211215, 22:03:27.64195, 1213.516
151, Hop2, Hop2, -91, -90, left, 7.18486, -7.821442, -149.1564, 20211215, 22:03:27.65635, 1213.531
151, Hop2, Hop2, -91, -90, left, 7.29425, -7.517212, -150.6362, 20211215, 22:03:27.67018, 1213.544
151, Hop2, Hop2, -91, -90, left, 7.384099, -7.255127, -152.0051, 20211215, 22:03:27.68384, 1213.558
151, Hop2, Hop2, -91, -90, left, 7.43976, -6.992798, -153.2678, 20211215, 22:03:27.69810, 1213.572
151, Hop2, Hop2, -91, -90, left, 7.572836, -6.693939, -154.5174, 20211215, 22:03:27.71202, 1213.586
151, Hop2, Hop2, -91, -90, left, 7.675035, -6.341949, -155.6362, 20211215, 22:03:27.72582, 1213.6
151, Hop2, Hop2, -91, -90, left, 7.748823, -6.033997, -156.711, 20211215, 22:03:27.73938, 1213.614
151, Hop2, Hop2, -91, -90, left, 7.784211, -5.790314, -157.763, 20211215, 22:03:27.75362, 1213.628
151, Hop2, Hop2, -91, -90, left, 7.810976, -5.526581, -158.6718, 20211215, 22:03:27.76757, 1213.642
151, Hop2, Hop2, -91, -90, left, 7.837184, -5.239471, -159.556, 20211215, 22:03:27.78125, 1213.656
151, Hop2, Hop2, -91, -90, left, 7.857875, -4.935577, -160.41, 20211215, 22:03:27.79543, 1213.67
151, Hop2, Hop2, -91, -90, left, 7.885589, -4.614532, -161.1574, 20211215, 22:03:27.80928, 1213.684
151, Hop2, Hop2, -91, -90, left, 7.911889, -4.275177, -161.9232, 20211215, 22:03:27.82296, 1213.698
151, Hop2, Hop2, -91, -90, left, 7.91382, -3.977112, -162.5679, 20211215, 22:03:27.83754, 1213.712
151, Hop2, Hop2, -91, -90, left, 7.941061, -3.716431, -163.2176, 20211215, 22:03:27.85149, 1213.725
151, Hop2, Hop2, -91, -90, left, 8.030861, -3.493469, -163.856, 20211215, 22:03:27.86473, 1213.739
151, Hop2, Hop2, -91, -90, left, 8.120791, -3.288879, -164.4021, 20211215, 22:03:27.87896, 1213.753
151, Hop2, Hop2, -91, -90, left, 8.183719, -3.069031, -164.9289, 20211215, 22:03:27.89276, 1213.767
151, Hop2, Hop2, -91, -90, left, 8.184357, -2.856903, -165.3362, 20211215, 22:03:27.90666, 1213.781
151, Hop2, Hop2, -91, -90, left, 8.180789, -2.670837, -165.6726, 20211215, 22:03:27.92045, 1213.795
151, Hop2, Hop2, -91, -90, left, 8.178526, -2.58609, -165.8813, 20211215, 22:03:27.93453, 1213.809
151, Hop2, Hop2, -91, -90, left, 8.209979, -2.564545, -165.9908, 20211215, 22:03:27.94859, 1213.823
151, Hop2, Hop2, -91, -90, left, 8.250374, -2.493439, -165.9843, 20211215, 22:03:27.96231, 1213.837
151, Hop2, Hop2, -91, -90, left, 8.302033, -2.384735, -165.8671, 20211215, 22:03:27.97672, 1213.851
151, Hop2, Hop2, -91, -90, left, 8.309061, -2.301483, -165.5989, 20211215, 22:03:27.99041, 1213.865
151, Hop2, Hop2, -91, -90, left, 8.35354, -2.308868, -165.2447, 20211215, 22:03:28.00406, 1213.879
151, Hop2, Hop2, -91, -90, left, 8.434716, -2.350433, -164.7919, 20211215, 22:03:28.01823, 1213.893
152, Hop4, Hop4, -93, -90, left, 3.425599, -10.10809, -97.88962, 20211215, 22:03:30.38493, 1216.259
152, Hop4, Hop4, -93, -90, left, 3.434731, -10.11746, -97.91599, 20211215, 22:03:30.39897, 1216.273
152, Hop4, Hop4, -93, -90, left, 3.447168, -10.13669, -97.92517, 20211215, 22:03:30.41298, 1216.287
152, Hop4, Hop4, -93, -90, left, 3.46967, -10.15137, -97.94482, 20211215, 22:03:30.42692, 1216.301
152, Hop4, Hop4, -93, -90, left, 3.467055, -10.16498, -97.9567, 20211215, 22:03:30.44047, 1216.315
152, Hop4, Hop4, -93, -90, left, 3.467938, -10.1987, -97.94797, 20211215, 22:03:30.45457, 1216.329
152, Hop4, Hop4, -93, -90, left, 3.481946, -10.20972, -97.95709, 20211215, 22:03:30.46865, 1216.343
152, Hop4, Hop4, -93, -90, left, 3.46863, -10.20074, -97.96906, 20211215, 22:03:30.48230, 1216.357
152, Hop4, Hop4, -93, -90, left, 3.478446, -10.20792, -97.96649, 20211215, 22:03:30.49638, 1216.371
152, Hop4, Hop4, -93, -90, left, 3.481647, -10.18704, -97.98471, 20211215, 22:03:30.51036, 1216.385
152, Hop4, Hop4, -93, -90, left, 3.506037, -10.18439, -97.98691, 20211215, 22:03:30.52393, 1216.398
152, Hop4, Hop4, -93, -90, left, 3.520837, -10.19092, -98.03424, 20211215, 22:03:30.53815, 1216.412
152, Hop4, Hop4, -93, -90, left, 3.546537, -10.18195, -98.05835, 20211215, 22:03:30.55237, 1216.427
152, Hop4, Hop4, -93, -90, left, 3.546485, -10.1687, -98.08511, 20211215, 22:03:30.56608, 1216.44
152, Hop4, Hop4, -93, -90, left, 3.536272, -10.15668, -98.12796, 20211215, 22:03:30.57962, 1216.454
152, Hop4, Hop4, -93, -90, left, 3.554187, -10.14307, -98.2605, 20211215, 22:03:30.59390, 1216.468
152, Hop4, Hop4, -93, -90, left, 3.611557, -10.15118, -98.47986, 20211215, 22:03:30.60778, 1216.482
152, Hop4, Hop4, -93, -90, left, 3.646088, -10.13095, -98.75616, 20211215, 22:03:30.62148, 1216.496
152, Hop4, Hop4, -93, -90, left, 3.632803, -10.08832, -99.15222, 20211215, 22:03:30.63565, 1216.51
152, Hop4, Hop4, -93, -90, left, 3.634485, -10.05847, -99.6456, 20211215, 22:03:30.64946, 1216.524
152, Hop4, Hop4, -93, -90, left, 3.6694, -10.01294, -100.2683, 20211215, 22:03:30.66321, 1216.538
152, Hop4, Hop4, -93, -90, left, 3.714933, -10.02454, -101.1817, 20211215, 22:03:30.67749, 1216.552
152, Hop4, Hop4, -93, -90, left, 3.726599, -10.08603, -102.2686, 20211215, 22:03:30.69132, 1216.566
152, Hop4, Hop4, -93, -90, left, 3.724199, -10.18179, -103.6532, 20211215, 22:03:30.70515, 1216.58
152, Hop4, Hop4, -93, -90, left, 3.724992, -10.31503, -105.1613, 20211215, 22:03:30.71926, 1216.594
152, Hop4, Hop4, -93, -90, left, 3.76478, -10.41202, -106.9409, 20211215, 22:03:30.73300, 1216.607
152, Hop4, Hop4, -93, -90, left, 3.768312, -10.43805, -108.8997, 20211215, 22:03:30.74693, 1216.621
152, Hop4, Hop4, -93, -90, left, 3.769614, -10.43378, -110.9916, 20211215, 22:03:30.76061, 1216.635
152, Hop4, Hop4, -93, -90, left, 3.7721, -10.39301, -113.1579, 20211215, 22:03:30.77478, 1216.649
152, Hop4, Hop4, -93, -90, left, 3.818848, -10.38928, -115.3329, 20211215, 22:03:30.78879, 1216.663
152, Hop4, Hop4, -93, -90, left, 3.94048, -10.37128, -117.6111, 20211215, 22:03:30.80243, 1216.677
152, Hop4, Hop4, -93, -90, left, 4.128924, -10.3335, -119.9826, 20211215, 22:03:30.81657, 1216.691
152, Hop4, Hop4, -93, -90, left, 4.342372, -10.26788, -122.4125, 20211215, 22:03:30.83051, 1216.705
152, Hop4, Hop4, -93, -90, left, 4.535329, -10.14288, -124.8481, 20211215, 22:03:30.84418, 1216.719
152, Hop4, Hop4, -93, -90, left, 4.74069, -10.01941, -127.2619, 20211215, 22:03:30.85833, 1216.733
152, Hop4, Hop4, -93, -90, left, 4.947401, -9.907776, -129.6302, 20211215, 22:03:30.87251, 1216.747
152, Hop4, Hop4, -93, -90, left, 5.149056, -9.768951, -131.9936, 20211215, 22:03:30.88626, 1216.76
152, Hop4, Hop4, -93, -90, left, 5.347335, -9.670593, -134.3554, 20211215, 22:03:30.89996, 1216.774
