1, RaunerFirst, RaunerFirst, 90, 90, right, -1.267303, 8.037477, 89.59799, 20211013, 14:22:01.77326, 707.5926
204, Hop2, Hop2, -91, -90, right, -2.129059, 2.964245, -69.31007, 20211013, 14:37:41.52862, 1645.695
204, Hop2, Hop2, -91, -90, right, -2.519562, 2.581604, -65.37383, 20211013, 14:37:41.54290, 1645.709
204, Hop2, Hop2, -91, -90, right, -3.05777, 2.264187, -61.43021, 20211013, 14:37:41.55687, 1645.723
204, Hop2, Hop2, -91, -90, right, -3.898102, 1.89931, -57.38905, 20211013, 14:37:41.57040, 1645.737
204, Hop2, Hop2, -91, -90, right, -4.86026, 1.638511, -52.98003, 20211013, 14:37:41.58464, 1645.751
204, Hop2, Hop2, -91, -90, right, -5.472687, 1.55859, -48.69235, 20211013, 14:37:41.59878, 1645.765
204, Hop2, Hop2, -91, -90, right, -5.897034, 1.778648, -44.71408, 20211013, 14:37:41.61235, 1645.779
204, Hop2, Hop2, -91, -90, right, -6.101318, 2.206295, -41.05095, 20211013, 14:37:41.62647, 1645.793
204, Hop2, Hop2, -91, -90, right, -6.150848, 2.773042, -37.70174, 20211013, 14:37:41.64043, 1645.807
204, Hop2, Hop2, -91, -90, right, -6.068634, 3.446955, -34.69425, 20211013, 14:37:41.65432, 1645.821
204, Hop2, Hop2, -91, -90, right, -5.976685, 4.183175, -31.93343, 20211013, 14:37:41.66790, 1645.835
204, Hop2, Hop2, -91, -90, right, -6.023834, 4.935562, -29.43311, 20211013, 14:37:41.68224, 1645.849
204, Hop2, Hop2, -91, -90, right, -6.240204, 5.632946, -27.21328, 20211013, 14:37:41.69601, 1645.863
204, Hop2, Hop2, -91, -90, right, -6.65152, 6.244962, -25.5547, 20211013, 14:37:41.70976, 1645.876
204, Hop2, Hop2, -91, -90, right, -7.146057, 6.616197, -24.50061, 20211013, 14:37:41.72393, 1645.89
204, Hop2, Hop2, -91, -90, right, -7.553162, 6.953433, -24.03051, 20211013, 14:37:41.73768, 1645.904
204, Hop2, Hop2, -91, -90, right, -7.769287, 7.228696, -23.99837, 20211013, 14:37:41.75137, 1645.918
204, Hop2, Hop2, -91, -90, right, -7.871643, 7.445693, -24.2908, 20211013, 14:37:41.76590, 1645.932
204, Hop2, Hop2, -91, -90, right, -7.971893, 7.700232, -24.71597, 20211013, 14:37:41.77956, 1645.946
204, Hop2, Hop2, -91, -90, right, -8.026154, 7.842256, -25.36325, 20211013, 14:37:41.79354, 1645.96
204, Hop2, Hop2, -91, -90, right, -7.997742, 8.030293, -26.0621, 20211013, 14:37:41.80718, 1645.974
204, Hop2, Hop2, -91, -90, right, -7.810181, 8.177469, -26.97644, 20211013, 14:37:41.82138, 1645.988
204, Hop2, Hop2, -91, -90, right, -7.530396, 8.284172, -27.89308, 20211013, 14:37:41.83522, 1646.002
204, Hop2, Hop2, -91, -90, right, -7.194366, 8.272339, -29.07466, 20211013, 14:37:41.84897, 1646.016
204, Hop2, Hop2, -91, -90, right, -6.843414, 8.08831, -30.59508, 20211013, 14:37:41.86311, 1646.03
204, Hop2, Hop2, -91, -90, right, -6.487732, 7.712926, -32.79757, 20211013, 14:37:41.87702, 1646.043
204, Hop2, Hop2, -91, -90, right, -6.17572, 7.144713, -35.8807, 20211013, 14:37:41.89074, 1646.057
204, Hop2, Hop2, -91, -90, right, -6.233521, 6.628258, -39.38483, 20211013, 14:37:41.90483, 1646.071
204, Hop2, Hop2, -91, -90, right, -6.538574, 6.120989, -43.43774, 20211013, 14:37:41.91891, 1646.085
204, Hop2, Hop2, -91, -90, right, -6.678314, 5.715369, -47.71936, 20211013, 14:37:41.93245, 1646.099
204, Hop2, Hop2, -91, -90, right, -6.778015, 5.147938, -52.58834, 20211013, 14:37:41.94660, 1646.113
204, Hop2, Hop2, -91, -90, right, -6.915894, 4.492601, -57.84638, 20211013, 14:37:41.96058, 1646.127
204, Hop2, Hop2, -91, -90, right, -6.843964, 3.900274, -63.36144, 20211013, 14:37:41.97440, 1646.141
204, Hop2, Hop2, -91, -90, right, -6.591888, 3.531672, -68.8998, 20211013, 14:37:41.98810, 1646.155
204, Hop2, Hop2, -91, -90, right, -6.273956, 3.122962, -74.59459, 20211013, 14:37:42.00224, 1646.169
204, Hop2, Hop2, -91, -90, right, -6.060638, 2.625092, -80.58853, 20211013, 14:37:42.01621, 1646.183
204, Hop2, Hop2, -91, -90, right, -5.999969, 2.038201, -86.5923, 20211013, 14:37:42.02975, 1646.197
204, Hop2, Hop2, -91, -90, right, -5.767609, 1.535115, -92.54993, 20211013, 14:37:42.04483, 1646.211
204, Hop2, Hop2, -91, -90, right, -5.479889, 1.339109, -98.43768, 20211013, 14:37:42.05820, 1646.225
204, Hop2, Hop2, -91, -90, right, -5.106323, 1.016051, -104.3969, 20211013, 14:37:42.07184, 1646.239
204, Hop2, Hop2, -91, -90, right, -4.429047, 0.7798908, -110.2573, 20211013, 14:37:42.08591, 1646.252
204, Hop2, Hop2, -91, -90, right, -3.634186, 0.8888789, -116.0052, 20211013, 14:37:42.09971, 1646.266
204, Hop2, Hop2, -91, -90, right, -2.706268, 0.8658776, -121.5755, 20211013, 14:37:42.11369, 1646.28
204, Hop2, Hop2, -91, -90, right, -1.778107, 0.8750623, -126.9319, 20211013, 14:37:42.12740, 1646.294
204, Hop2, Hop2, -91, -90, right, -0.9211426, 0.8497311, -131.9767, 20211013, 14:37:42.14146, 1646.308
204, Hop2, Hop2, -91, -90, right, -0.2487793, 0.6593181, -136.752, 20211013, 14:37:42.15542, 1646.322
204, Hop2, Hop2, -91, -90, right, 0.4074142, 0.6852331, -141.2104, 20211013, 14:37:42.16907, 1646.336
204, Hop2, Hop2, -91, -90, right, 1.195411, 0.9709694, -145.4537, 20211013, 14:37:42.18341, 1646.35
204, Hop2, Hop2, -91, -90, right, 1.758031, 1.016735, -149.1932, 20211013, 14:37:42.19732, 1646.364
204, Hop2, Hop2, -91, -90, right, 1.875441, 1.216944, -152.6512, 20211013, 14:37:42.21088, 1646.378
204, Hop2, Hop2, -91, -90, right, 1.766038, 1.47035, -155.4559, 20211013, 14:37:42.22513, 1646.392
204, Hop2, Hop2, -91, -90, right, 1.727632, 1.516742, -157.6581, 20211013, 14:37:42.23899, 1646.406
204, Hop2, Hop2, -91, -90, right, 1.795081, 1.381351, -159.3579, 20211013, 14:37:42.25262, 1646.419
204, Hop2, Hop2, -91, -90, right, 2.138734, 1.454426, -160.6204, 20211013, 14:37:42.26681, 1646.433
204, Hop2, Hop2, -91, -90, right, 2.724629, 1.908406, -161.7517, 20211013, 14:37:42.28080, 1646.447
204, Hop2, Hop2, -91, -90, right, 3.343081, 2.34358, -162.4688, 20211013, 14:37:42.29505, 1646.461
204, Hop2, Hop2, -91, -90, right, 3.629761, 2.60508, -163.0332, 20211013, 14:37:42.30835, 1646.475
204, Hop2, Hop2, -91, -90, right, 3.87513, 2.811759, -163.532, 20211013, 14:37:42.32265, 1646.489
204, Hop2, Hop2, -91, -90, right, 4.045735, 3.210215, -163.6716, 20211013, 14:37:42.33653, 1646.503
204, Hop2, Hop2, -91, -90, right, 4.167034, 3.574605, -163.6231, 20211013, 14:37:42.35006, 1646.517
204, Hop2, Hop2, -91, -90, right, 4.014769, 3.84533, -163.4091, 20211013, 14:37:42.36440, 1646.531
204, Hop2, Hop2, -91, -90, right, 3.810489, 4.033023, -163.2279, 20211013, 14:37:42.37829, 1646.545
204, Hop2, Hop2, -91, -90, right, 3.607158, 4.061779, -163.0937, 20211013, 14:37:42.39189, 1646.559
204, Hop2, Hop2, -91, -90, right, 3.571536, 4.210543, -163.0002, 20211013, 14:37:42.40601, 1646.573
204, Hop2, Hop2, -91, -90, right, 3.538029, 4.395623, -162.7571, 20211013, 14:37:42.42001, 1646.587
204, Hop2, Hop2, -91, -90, right, 3.428952, 4.460222, -162.5233, 20211013, 14:37:42.43395, 1646.6
204, Hop2, Hop2, -91, -90, right, 3.483636, 4.315025, -162.3027, 20211013, 14:37:42.44773, 1646.614
204, Hop2, Hop2, -91, -90, right, 3.672247, 4.18902, -162.1464, 20211013, 14:37:42.46182, 1646.628
204, Hop2, Hop2, -91, -90, right, 3.717818, 4.163364, -162.0162, 20211013, 14:37:42.47590, 1646.642
204, Hop2, Hop2, -91, -90, right, 3.615265, 4.186188, -161.8565, 20211013, 14:37:42.48938, 1646.656
204, Hop2, Hop2, -91, -90, right, 3.514058, 4.123092, -161.6372, 20211013, 14:37:42.50350, 1646.67
204, Hop2, Hop2, -91, -90, right, 3.508923, 4.089051, -161.4269, 20211013, 14:37:42.51748, 1646.684
204, Hop2, Hop2, -91, -90, right, 3.499368, 4.122128, -161.2989, 20211013, 14:37:42.53109, 1646.698
204, Hop2, Hop2, -91, -90, right, 3.472521, 4.162389, -161.1988, 20211013, 14:37:42.54550, 1646.712
204, Hop2, Hop2, -91, -90, right, 3.426969, 4.240139, -161.1481, 20211013, 14:37:42.55932, 1646.726
204, Hop2, Hop2, -91, -90, right, 3.459298, 4.285004, -161.1099, 20211013, 14:37:42.57280, 1646.74
204, Hop2, Hop2, -91, -90, right, 3.496973, 4.301994, -161.0637, 20211013, 14:37:42.58702, 1646.754
204, Hop2, Hop2, -91, -90, right, 3.481912, 4.343959, -161.0679, 20211013, 14:37:42.60094, 1646.767
204, Hop2, Hop2, -91, -90, right, 3.496333, 4.442192, -161.0518, 20211013, 14:37:42.61494, 1646.781
204, Hop2, Hop2, -91, -90, right, 3.47859, 4.548685, -160.9944, 20211013, 14:37:42.62856, 1646.795
204, Hop2, Hop2, -91, -90, right, 3.387737, 4.607517, -160.9001, 20211013, 14:37:42.64307, 1646.809
204, Hop2, Hop2, -91, -90, right, 3.323921, 4.559453, -160.7571, 20211013, 14:37:42.65683, 1646.823
204, Hop2, Hop2, -91, -90, right, 3.35877, 4.480919, -160.6434, 20211013, 14:37:42.67065, 1646.837
204, Hop2, Hop2, -91, -90, right, 3.516104, 4.451594, -160.5261, 20211013, 14:37:42.68484, 1646.851
204, Hop2, Hop2, -91, -90, right, 3.596612, 4.447098, -160.4096, 20211013, 14:37:42.69850, 1646.865
204, Hop2, Hop2, -91, -90, right, 3.546143, 4.392592, -160.2267, 20211013, 14:37:42.71215, 1646.879
204, Hop2, Hop2, -91, -90, right, 3.513972, 4.308736, -159.9972, 20211013, 14:37:42.72625, 1646.893
204, Hop2, Hop2, -91, -90, right, 3.555351, 4.256563, -159.7265, 20211013, 14:37:42.74012, 1646.907
204, Hop2, Hop2, -91, -90, right, 3.559314, 4.260732, -159.4035, 20211013, 14:37:42.75414, 1646.921
204, Hop2, Hop2, -91, -90, right, 3.510014, 4.318102, -159.03, 20211013, 14:37:42.76790, 1646.935
204, Hop2, Hop2, -91, -90, right, 3.464967, 4.357569, -158.5931, 20211013, 14:37:42.78205, 1646.948
204, Hop2, Hop2, -91, -90, right, 3.345729, 4.326145, -158.0575, 20211013, 14:37:42.79600, 1646.963
205, PineBackHall, PineBackHall, 90, -90, left, 2.042841, 3.264348, 39.03714, 20211013, 14:37:45.58040, 1649.747
205, PineBackHall, PineBackHall, 90, -90, left, 2.01734, 3.468404, 37.36478, 20211013, 14:37:45.59426, 1649.761
205, PineBackHall, PineBackHall, 90, -90, left, 1.947282, 3.677603, 35.80688, 20211013, 14:37:45.60787, 1649.775
205, PineBackHall, PineBackHall, 90, -90, left, 1.765831, 3.837071, 34.42923, 20211013, 14:37:45.62213, 1649.789
205, PineBackHall, PineBackHall, 90, -90, left, 1.583479, 4.039301, 33.25201, 20211013, 14:37:45.63594, 1649.802
205, PineBackHall, PineBackHall, 90, -90, left, 1.429833, 4.186324, 32.27905, 20211013, 14:37:45.64974, 1649.817
205, PineBackHall, PineBackHall, 90, -90, left, 1.226156, 4.395206, 31.62073, 20211013, 14:37:45.66397, 1649.83
205, PineBackHall, PineBackHall, 90, -90, left, 1.167842, 4.625764, 31.1488, 20211013, 14:37:45.67779, 1649.844
205, PineBackHall, PineBackHall, 90, -90, left, 1.210016, 4.866552, 30.98251, 20211013, 14:37:45.69156, 1649.858
205, PineBackHall, PineBackHall, 90, -90, left, 1.181682, 5.140291, 31.03799, 20211013, 14:37:45.70559, 1649.872
205, PineBackHall, PineBackHall, 90, -90, left, 1.074894, 5.250273, 31.64517, 20211013, 14:37:45.71958, 1649.886
205, PineBackHall, PineBackHall, 90, -90, left, 0.8007008, 5.075496, 32.91983, 20211013, 14:37:45.73351, 1649.9
205, PineBackHall, PineBackHall, 90, -90, left, 0.6826634, 4.955439, 34.86752, 20211013, 14:37:45.74711, 1649.914
205, PineBackHall, PineBackHall, 90, -90, left, 0.7656829, 4.790315, 37.36209, 20211013, 14:37:45.76140, 1649.928
205, PineBackHall, PineBackHall, 90, -90, left, 0.678317, 4.636364, 40.18671, 20211013, 14:37:45.77532, 1649.942
205, PineBackHall, PineBackHall, 90, -90, left, 0.6284011, 4.390307, 43.57297, 20211013, 14:37:45.78890, 1649.956
205, PineBackHall, PineBackHall, 90, -90, left, 0.8861061, 4.131914, 47.27609, 20211013, 14:37:45.80342, 1649.97
205, PineBackHall, PineBackHall, 90, -90, left, 1.2514, 4.015709, 51.1268, 20211013, 14:37:45.81705, 1649.984
205, PineBackHall, PineBackHall, 90, -90, left, 1.572131, 3.883818, 55.05597, 20211013, 14:37:45.83075, 1649.997
205, PineBackHall, PineBackHall, 90, -90, left, 1.834423, 3.837334, 59.00052, 20211013, 14:37:45.84518, 1650.011
205, PineBackHall, PineBackHall, 90, -90, left, 2.034346, 3.715902, 63.00809, 20211013, 14:37:45.85879, 1650.025
205, PineBackHall, PineBackHall, 90, -90, left, 2.127949, 3.667812, 66.90607, 20211013, 14:37:45.87265, 1650.039
205, PineBackHall, PineBackHall, 90, -90, left, 2.077, 3.829422, 70.7597, 20211013, 14:37:45.88662, 1650.053
205, PineBackHall, PineBackHall, 90, -90, left, 1.772793, 3.906646, 74.35638, 20211013, 14:37:45.90058, 1650.067
205, PineBackHall, PineBackHall, 90, -90, left, 1.034106, 3.954731, 77.91864, 20211013, 14:37:45.91481, 1650.081
205, PineBackHall, PineBackHall, 90, -90, left, -0.1020813, 3.420473, 81.76175, 20211013, 14:37:45.92822, 1650.095
205, PineBackHall, PineBackHall, 90, -90, left, -0.9617615, 2.970376, 86.11075, 20211013, 14:37:45.94234, 1650.109
205, PineBackHall, PineBackHall, 90, -90, left, -1.234894, 2.779685, 90.91975, 20211013, 14:37:45.95624, 1650.123
205, PineBackHall, PineBackHall, 90, -90, left, -1.229584, 2.61396, 95.67176, 20211013, 14:37:45.96977, 1650.137
205, PineBackHall, PineBackHall, 90, -90, left, -1.115662, 2.762589, 100.2067, 20211013, 14:37:45.98413, 1650.151
205, PineBackHall, PineBackHall, 90, -90, left, -1.103699, 2.987806, 104.4832, 20211013, 14:37:45.99804, 1650.165
205, PineBackHall, PineBackHall, 90, -90, left, -1.28125, 3.20118, 108.5499, 20211013, 14:37:46.01164, 1650.178
205, PineBackHall, PineBackHall, 90, -90, left, -1.620972, 3.370408, 112.355, 20211013, 14:37:46.02586, 1650.192
205, PineBackHall, PineBackHall, 90, -90, left, -1.941132, 3.51773, 115.9333, 20211013, 14:37:46.03984, 1650.206
205, PineBackHall, PineBackHall, 90, -90, left, -2.192902, 3.932996, 119.0932, 20211013, 14:37:46.05456, 1650.221
205, PineBackHall, PineBackHall, 90, -90, left, -2.557434, 3.964716, 121.6868, 20211013, 14:37:46.06737, 1650.234
205, PineBackHall, PineBackHall, 90, -90, left, -2.647308, 3.559555, 123.199, 20211013, 14:37:46.08159, 1650.248
205, PineBackHall, PineBackHall, 90, -90, left, -2.467651, 3.100328, 123.7997, 20211013, 14:37:46.09548, 1650.262
205, PineBackHall, PineBackHall, 90, -90, left, -2.370148, 3.007292, 123.9262, 20211013, 14:37:46.10940, 1650.276
205, PineBackHall, PineBackHall, 90, -90, left, -2.324249, 3.199837, 123.583, 20211013, 14:37:46.12364, 1650.29
205, PineBackHall, PineBackHall, 90, -90, left, -2.233246, 3.533643, 123.035, 20211013, 14:37:46.13713, 1650.304
205, PineBackHall, PineBackHall, 90, -90, left, -2.030365, 3.705767, 121.5776, 20211013, 14:37:46.15092, 1650.318
205, PineBackHall, PineBackHall, 90, -90, left, -1.908203, 3.608814, 119.5578, 20211013, 14:37:46.16543, 1650.332
205, PineBackHall, PineBackHall, 90, -90, left, -2.00705, 3.499644, 117.1505, 20211013, 14:37:46.17917, 1650.346
205, PineBackHall, PineBackHall, 90, -90, left, -2.244843, 3.50406, 114.367, 20211013, 14:37:46.19259, 1650.359
205, PineBackHall, PineBackHall, 90, -90, left, -2.179993, 3.610895, 111.4205, 20211013, 14:37:46.20683, 1650.373
205, PineBackHall, PineBackHall, 90, -90, left, -1.877716, 3.606896, 107.628, 20211013, 14:37:46.22082, 1650.387
205, PineBackHall, PineBackHall, 90, -90, left, -1.708618, 3.402672, 103.4158, 20211013, 14:37:46.23475, 1650.401
205, PineBackHall, PineBackHall, 90, -90, left, -1.757172, 3.120286, 98.92194, 20211013, 14:37:46.24842, 1650.415
205, PineBackHall, PineBackHall, 90, -90, left, -1.745056, 2.985402, 94.11151, 20211013, 14:37:46.26254, 1650.429
205, PineBackHall, PineBackHall, 90, -90, left, -1.648163, 2.900129, 89.0694, 20211013, 14:37:46.27651, 1650.443
205, PineBackHall, PineBackHall, 90, -90, left, -1.529938, 2.573044, 83.45279, 20211013, 14:37:46.29016, 1650.457
205, PineBackHall, PineBackHall, 90, -90, left, -1.423401, 2.176545, 77.76874, 20211013, 14:37:46.30437, 1650.471
205, PineBackHall, PineBackHall, 90, -90, left, -1.214233, 2.031518, 71.82217, 20211013, 14:37:46.31835, 1650.485
205, PineBackHall, PineBackHall, 90, -90, left, -0.9482422, 2.036676, 65.87372, 20211013, 14:37:46.33195, 1650.499
205, PineBackHall, PineBackHall, 90, -90, left, -0.5358887, 1.922193, 59.87912, 20211013, 14:37:46.34617, 1650.513
205, PineBackHall, PineBackHall, 90, -90, left, 0.04539599, 1.840213, 53.89285, 20211013, 14:37:46.35997, 1650.527
205, PineBackHall, PineBackHall, 90, -90, left, 0.5704359, 1.938116, 47.81512, 20211013, 14:37:46.37393, 1650.54
205, PineBackHall, PineBackHall, 90, -90, left, 0.9344177, 2.172913, 41.81238, 20211013, 14:37:46.38762, 1650.554
205, PineBackHall, PineBackHall, 90, -90, left, 1.256142, 2.508915, 35.99481, 20211013, 14:37:46.40187, 1650.568
205, PineBackHall, PineBackHall, 90, -90, left, 1.754704, 2.726797, 30.48093, 20211013, 14:37:46.41583, 1650.582
205, PineBackHall, PineBackHall, 90, -90, left, 2.531526, 3.098036, 25.21997, 20211013, 14:37:46.42936, 1650.596
205, PineBackHall, PineBackHall, 90, -90, left, 3.704224, 3.918142, 20.35571, 20211013, 14:37:46.44362, 1650.61
205, PineBackHall, PineBackHall, 90, -90, left, 4.434705, 4.552932, 15.7869, 20211013, 14:37:46.45769, 1650.624
205, PineBackHall, PineBackHall, 90, -90, left, 4.673445, 5.151123, 11.58923, 20211013, 14:37:46.47116, 1650.638
205, PineBackHall, PineBackHall, 90, -90, left, 4.675932, 5.556149, 8.248566, 20211013, 14:37:46.48536, 1650.652
205, PineBackHall, PineBackHall, 90, -90, left, 4.51159, 5.681914, 5.769897, 20211013, 14:37:46.49931, 1650.666
205, PineBackHall, PineBackHall, 90, -90, left, 4.119146, 5.768338, 4.514893, 20211013, 14:37:46.51293, 1650.68
205, PineBackHall, PineBackHall, 90, -90, left, 4.016126, 6.2518, 3.657166, 20211013, 14:37:46.52709, 1650.694
205, PineBackHall, PineBackHall, 90, -90, left, 4.172779, 6.710752, 3.705383, 20211013, 14:37:46.54104, 1650.708
205, PineBackHall, PineBackHall, 90, -90, left, 4.529375, 7.003399, 3.954132, 20211013, 14:37:46.55488, 1650.721
205, PineBackHall, PineBackHall, 90, -90, left, 4.938532, 7.277814, 4.548737, 20211013, 14:37:46.56870, 1650.735
205, PineBackHall, PineBackHall, 90, -90, left, 5.059988, 7.623137, 5.263184, 20211013, 14:37:46.58290, 1650.749
205, PineBackHall, PineBackHall, 90, -90, left, 4.99174, 7.938484, 5.843781, 20211013, 14:37:46.59687, 1650.763
205, PineBackHall, PineBackHall, 90, -90, left, 4.921447, 8.18292, 6.438171, 20211013, 14:37:46.61033, 1650.777
205, PineBackHall, PineBackHall, 90, -90, left, 4.893317, 8.409875, 6.76358, 20211013, 14:37:46.62490, 1650.791
205, PineBackHall, PineBackHall, 90, -90, left, 4.757843, 8.537061, 6.813721, 20211013, 14:37:46.63862, 1650.805
205, PineBackHall, PineBackHall, 90, -90, left, 4.556457, 8.647744, 6.585938, 20211013, 14:37:46.65215, 1650.819
205, PineBackHall, PineBackHall, 90, -90, left, 4.291954, 8.709121, 6.202179, 20211013, 14:37:46.66631, 1650.833
205, PineBackHall, PineBackHall, 90, -90, left, 4.086454, 8.891621, 5.73877, 20211013, 14:37:46.68024, 1650.847
205, PineBackHall, PineBackHall, 90, -90, left, 3.962506, 9.081695, 5.291412, 20211013, 14:37:46.69420, 1650.861
205, PineBackHall, PineBackHall, 90, -90, left, 3.907174, 9.223232, 5.048676, 20211013, 14:37:46.70795, 1650.875
205, PineBackHall, PineBackHall, 90, -90, left, 3.822636, 9.280246, 4.965607, 20211013, 14:37:46.72203, 1650.888
205, PineBackHall, PineBackHall, 90, -90, left, 3.887993, 9.325753, 4.995422, 20211013, 14:37:46.73592, 1650.902
205, PineBackHall, PineBackHall, 90, -90, left, 4.027669, 9.382736, 5.169281, 20211013, 14:37:46.74960, 1650.916
205, PineBackHall, PineBackHall, 90, -90, left, 4.020366, 9.369677, 5.397705, 20211013, 14:37:46.76384, 1650.93
205, PineBackHall, PineBackHall, 90, -90, left, 4.015833, 9.309282, 5.680725, 20211013, 14:37:46.77769, 1650.944
205, PineBackHall, PineBackHall, 90, -90, left, 4.102679, 9.233535, 6.052643, 20211013, 14:37:46.79152, 1650.958
205, PineBackHall, PineBackHall, 90, -90, left, 4.214029, 9.270705, 6.308929, 20211013, 14:37:46.80580, 1650.972
205, PineBackHall, PineBackHall, 90, -90, left, 4.259086, 9.29758, 6.523285, 20211013, 14:37:46.81948, 1650.986
205, PineBackHall, PineBackHall, 90, -90, left, 4.248132, 9.262464, 6.704651, 20211013, 14:37:46.83341, 1651
205, PineBackHall, PineBackHall, 90, -90, left, 4.221679, 9.239847, 6.837189, 20211013, 14:37:46.84773, 1651.014
205, PineBackHall, PineBackHall, 90, -90, left, 4.114161, 9.158669, 6.930267, 20211013, 14:37:46.86126, 1651.028
205, PineBackHall, PineBackHall, 90, -90, left, 4.034625, 9.121384, 7.046478, 20211013, 14:37:46.87507, 1651.042
205, PineBackHall, PineBackHall, 90, -90, left, 3.999204, 9.050313, 7.152344, 20211013, 14:37:46.88883, 1651.056
205, PineBackHall, PineBackHall, 90, -90, left, 3.972544, 8.969726, 7.214874, 20211013, 14:37:46.90305, 1651.069
205, PineBackHall, PineBackHall, 90, -90, left, 3.915848, 8.888644, 7.247101, 20211013, 14:37:46.91695, 1651.083
205, PineBackHall, PineBackHall, 90, -90, left, 3.847048, 8.855844, 7.321228, 20211013, 14:37:46.93088, 1651.097
205, PineBackHall, PineBackHall, 90, -90, left, 3.703979, 8.852686, 7.510223, 20211013, 14:37:46.94515, 1651.111
205, PineBackHall, PineBackHall, 90, -90, left, 3.587842, 8.79476, 7.776337, 20211013, 14:37:46.95879, 1651.125
205, PineBackHall, PineBackHall, 90, -90, left, 3.597163, 8.71394, 8.041901, 20211013, 14:37:46.97245, 1651.139
205, PineBackHall, PineBackHall, 90, -90, left, 3.642648, 8.629148, 8.309875, 20211013, 14:37:46.98648, 1651.153
205, PineBackHall, PineBackHall, 90, -90, left, 3.685318, 8.613194, 8.60437, 20211013, 14:37:47.00047, 1651.167
205, PineBackHall, PineBackHall, 90, -90, left, 3.631195, 8.596617, 8.951355, 20211013, 14:37:47.01438, 1651.181
205, PineBackHall, PineBackHall, 90, -90, left, 3.50526, 8.590146, 9.426361, 20211013, 14:37:47.02807, 1651.195
205, PineBackHall, PineBackHall, 90, -90, left, 3.397739, 8.528113, 10.05954, 20211013, 14:37:47.04221, 1651.209
205, PineBackHall, PineBackHall, 90, -90, left, 3.269479, 8.372176, 11.01126, 20211013, 14:37:47.05666, 1651.223
205, PineBackHall, PineBackHall, 90, -90, left, 2.978368, 8.128013, 12.27658, 20211013, 14:37:47.06978, 1651.237
205, PineBackHall, PineBackHall, 90, -90, left, 2.555534, 7.76614, 13.98062, 20211013, 14:37:47.08390, 1651.25
205, PineBackHall, PineBackHall, 90, -90, left, 2.093147, 7.369608, 16.14713, 20211013, 14:37:47.09796, 1651.264
205, PineBackHall, PineBackHall, 90, -90, left, 1.700867, 7.031563, 18.70691, 20211013, 14:37:47.11166, 1651.278
205, PineBackHall, PineBackHall, 90, -90, left, 1.618951, 6.656014, 21.66684, 20211013, 14:37:47.12576, 1651.292
205, PineBackHall, PineBackHall, 90, -90, left, 1.77565, 6.210238, 24.76334, 20211013, 14:37:47.13957, 1651.306
205, PineBackHall, PineBackHall, 90, -90, left, 1.828937, 5.715505, 28.04132, 20211013, 14:37:47.15379, 1651.32
205, PineBackHall, PineBackHall, 90, -90, left, 1.80606, 5.315719, 31.44034, 20211013, 14:37:47.16720, 1651.334
205, PineBackHall, PineBackHall, 90, -90, left, 1.794231, 4.864747, 35.06006, 20211013, 14:37:47.18150, 1651.348
205, PineBackHall, PineBackHall, 90, -90, left, 1.705526, 4.383482, 38.67203, 20211013, 14:37:47.19551, 1651.362
205, PineBackHall, PineBackHall, 90, -90, left, 1.617031, 3.759559, 42.35382, 20211013, 14:37:47.20906, 1651.376
205, PineBackHall, PineBackHall, 90, -90, left, 1.427049, 3.132161, 46.07968, 20211013, 14:37:47.22315, 1651.39
205, PineBackHall, PineBackHall, 90, -90, left, 1.129882, 2.422654, 49.97458, 20211013, 14:37:47.23700, 1651.404
205, PineBackHall, PineBackHall, 90, -90, left, 0.8526891, 1.869437, 53.97971, 20211013, 14:37:47.25074, 1651.417
205, PineBackHall, PineBackHall, 90, -90, left, 0.6133508, 1.425317, 57.98093, 20211013, 14:37:47.26496, 1651.432
205, PineBackHall, PineBackHall, 90, -90, left, 0.4326628, 1.034322, 62.00729, 20211013, 14:37:47.27901, 1651.445
205, PineBackHall, PineBackHall, 90, -90, left, 0.3042327, 0.6956052, 65.90469, 20211013, 14:37:47.29244, 1651.459
205, PineBackHall, PineBackHall, 90, -90, left, 0.2668462, 0.5502261, 69.68765, 20211013, 14:37:47.30668, 1651.473
205, PineBackHall, PineBackHall, 90, -90, left, 0.4330824, 0.5173221, 73.21915, 20211013, 14:37:47.32069, 1651.487
205, PineBackHall, PineBackHall, 90, -90, left, 0.5546, 0.6130218, 76.69803, 20211013, 14:37:47.33452, 1651.501
205, PineBackHall, PineBackHall, 90, -90, left, 0.3161083, 0.5788836, 79.92596, 20211013, 14:37:47.34817, 1651.515
205, PineBackHall, PineBackHall, 90, -90, left, -0.1114197, 0.4037676, 82.81677, 20211013, 14:37:47.36235, 1651.529
205, PineBackHall, PineBackHall, 90, -90, left, -0.2825317, 0.2263217, 85.17325, 20211013, 14:37:47.37635, 1651.543
205, PineBackHall, PineBackHall, 90, -90, left, -0.2156372, 0.1985561, 87.12625, 20211013, 14:37:47.39026, 1651.557
205, PineBackHall, PineBackHall, 90, -90, left, -0.06335449, 0.3310794, 88.67981, 20211013, 14:37:47.40420, 1651.571
205, PineBackHall, PineBackHall, 90, -90, left, 0.1178238, 0.4917672, 90.05533, 20211013, 14:37:47.41812, 1651.585
205, PineBackHall, PineBackHall, 90, -90, left, 0.1380121, 0.05346488, 91.16826, 20211013, 14:37:47.43235, 1651.599
