0, McLaughlinCluster, study, 0, 0, study, -1.363007, -0.2341919, -1.915771, 20211020, 15:35:46.18504, 26.99283
0, PineEntrance, study, 0, 0, study, -9.969696, 31.93371, -100.0773, 20211020, 15:42:30.84169, 430.1837
0, PineEntrance, study, 0, 0, study, -9.781281, 31.3425, -100.0595, 20211020, 15:42:30.85534, 430.1976
0, PineEntrance, study, 0, 0, study, -9.666077, 30.65228, -99.96838, 20211020, 15:42:30.86961, 430.2117
0, PineEntrance, study, 0, 0, study, -9.463135, 29.92839, -100.0036, 20211020, 15:42:30.88351, 430.2255
0, PineEntrance, study, 0, 0, study, -9.2995, 29.1982, -100.2473, 20211020, 15:42:30.89682, 430.2392
0, PineEntrance, study, 0, 0, study, -9.160492, 28.32323, -100.7176, 20211020, 15:42:30.91120, 430.2533
0, PineEntrance, study, 0, 0, study, -9.142365, 27.42586, -101.3783, 20211020, 15:42:30.92507, 430.2671
0, PineEntrance, study, 0, 0, study, -9.305603, 26.486, -102.2534, 20211020, 15:42:30.93908, 430.2811
0, PineEntrance, study, 0, 0, study, -9.521515, 25.60938, -103.233, 20211020, 15:42:30.95274, 430.295
0, PineEntrance, study, 0, 0, study, -9.722107, 24.79226, -104.3363, 20211020, 15:42:30.96680, 430.3089
0, PineEntrance, study, 0, 0, study, -9.769928, 24.06383, -105.4647, 20211020, 15:42:30.98088, 430.3229
0, PineEntrance, study, 0, 0, study, -9.743622, 23.34035, -106.571, 20211020, 15:42:30.99433, 430.3367
0, PineEntrance, study, 0, 0, study, -9.78241, 22.67151, -107.6411, 20211020, 15:42:31.00862, 430.3507
0, PineEntrance, study, 0, 0, study, -9.824829, 22.04807, -108.6529, 20211020, 15:42:31.02290, 430.3646
0, PineEntrance, study, 0, 0, study, -9.770538, 21.42297, -109.548, 20211020, 15:42:31.03669, 430.3787
0, PineEntrance, study, 0, 0, study, -9.644348, 20.77038, -110.3262, 20211020, 15:42:31.05042, 430.3925
0, PineEntrance, study, 0, 0, study, -9.450775, 20.09479, -111.0131, 20211020, 15:42:31.06419, 430.4063
0, PineEntrance, study, 0, 0, study, -9.221893, 19.4247, -111.6584, 20211020, 15:42:31.07828, 430.4203
0, PineEntrance, study, 0, 0, study, -8.924164, 18.74312, -112.2099, 20211020, 15:42:31.09199, 430.4342
0, PineEntrance, study, 0, 0, study, -8.553406, 18.12473, -112.7021, 20211020, 15:42:31.10610, 430.4482
0, PineEntrance, study, 0, 0, study, -8.1922, 17.44976, -113.1667, 20211020, 15:42:31.12039, 430.4621
0, PineEntrance, study, 0, 0, study, -7.833099, 16.71276, -113.5848, 20211020, 15:42:31.13341, 430.4758
0, PineEntrance, study, 0, 0, study, -7.582367, 15.71124, -113.8222, 20211020, 15:42:31.14779, 430.4899
0, PineEntrance, study, 0, 0, study, -7.259216, 14.48103, -113.9001, 20211020, 15:42:31.16188, 430.5038
0, PineEntrance, study, 0, 0, study, -6.781921, 13.14419, -113.8767, 20211020, 15:42:31.17575, 430.5179
0, PineEntrance, study, 0, 0, study, -6.377899, 12.0067, -113.8997, 20211020, 15:42:31.18957, 430.5316
0, PineEntrance, study, 0, 0, study, -6.032562, 11.00768, -113.8947, 20211020, 15:42:31.20364, 430.5457
0, PineEntrance, study, 0, 0, study, -5.703857, 10.28304, -113.9062, 20211020, 15:42:31.21733, 430.5596
0, PineEntrance, study, 0, 0, study, -5.309937, 9.780865, -113.8787, 20211020, 15:42:31.23104, 430.5732
0, PineEntrance, study, 0, 0, study, -4.887939, 9.36464, -113.841, 20211020, 15:42:31.24553, 430.5874
0, PineEntrance, study, 0, 0, study, -4.470428, 8.977842, -113.8186, 20211020, 15:42:31.25921, 430.6013
0, PineEntrance, study, 0, 0, study, -4.110748, 8.657877, -113.7457, 20211020, 15:42:31.27290, 430.6152
0, PineEntrance, study, 0, 0, study, -3.782227, 8.314659, -113.6422, 20211020, 15:42:31.28720, 430.6292
0, PineEntrance, study, 0, 0, study, -3.445526, 7.945953, -113.5359, 20211020, 15:42:31.30091, 430.6429
0, PineEntrance, study, 0, 0, study, -3.103455, 7.625832, -113.4236, 20211020, 15:42:31.31500, 430.657
0, PineEntrance, study, 0, 0, study, -2.788574, 7.42249, -113.2721, 20211020, 15:42:31.32879, 430.6708
0, PineEntrance, study, 0, 0, study, -2.494232, 7.318708, -113.098, 20211020, 15:42:31.34282, 430.6849
0, PineEntrance, study, 0, 0, study, -2.22583, 7.236603, -112.8977, 20211020, 15:42:31.35642, 430.6988
0, PineEntrance, study, 0, 0, study, -1.971252, 7.034137, -112.6106, 20211020, 15:42:31.37072, 430.7127
0, PineEntrance, study, 0, 0, study, -1.606201, 6.809239, -112.3844, 20211020, 15:42:31.38450, 430.7266
0, PineEntrance, study, 0, 0, study, -1.32309, 6.646919, -112.1911, 20211020, 15:42:31.39815, 430.7403
0, PineEntrance, study, 0, 0, study, -1.242676, 6.488969, -111.9686, 20211020, 15:42:31.41241, 430.7545
0, PineEntrance, study, 0, 0, study, -1.222382, 6.399661, -111.6965, 20211020, 15:42:31.42617, 430.7682
0, PineEntrance, study, 0, 0, study, -1.258575, 6.259037, -111.3083, 20211020, 15:42:31.44063, 430.7823
0, PineEntrance, study, 0, 0, study, -1.065369, 6.101409, -110.9939, 20211020, 15:42:31.45425, 430.7966
0, PineEntrance, study, 0, 0, study, -0.7975769, 5.919915, -110.7917, 20211020, 15:42:31.46798, 430.81
0, PineEntrance, study, 0, 0, study, -0.6786194, 5.576307, -110.6821, 20211020, 15:42:31.48187, 430.824
0, PineEntrance, study, 0, 0, study, -0.7257996, 5.143003, -110.5267, 20211020, 15:42:31.49581, 430.8379
0, PineEntrance, study, 0, 0, study, -0.8983154, 4.644465, -110.3151, 20211020, 15:42:31.51002, 430.852
0, PineEntrance, study, 0, 0, study, -0.89151, 4.110653, -110.2231, 20211020, 15:42:31.52416, 430.8659
0, PineEntrance, study, 0, 0, study, -0.7347107, 3.53425, -110.2892, 20211020, 15:42:31.53739, 430.8797
0, PineEntrance, study, 0, 0, study, -0.7323914, 3.164369, -110.4516, 20211020, 15:42:31.55158, 430.8937
0, PineEntrance, study, 0, 0, study, -0.9541626, 3.023751, -110.5566, 20211020, 15:42:31.56550, 430.9075
0, PineEntrance, study, 0, 0, study, -1.16861, 2.917308, -110.5755, 20211020, 15:42:31.57946, 430.9215
0, PineEntrance, study, 0, 0, study, -1.209839, 2.997088, -110.5639, 20211020, 15:42:31.59305, 430.9354
0, PineEntrance, study, 0, 0, study, -1.044678, 3.087528, -110.6483, 20211020, 15:42:31.60735, 430.9494
0, PineEntrance, study, 0, 0, study, -0.9396057, 3.204737, -110.7627, 20211020, 15:42:31.62121, 430.9633
0, PineEntrance, study, 0, 0, study, -0.9293518, 3.269079, -110.8281, 20211020, 15:42:31.63482, 430.9771
0, PineEntrance, study, 0, 0, study, -0.9745483, 3.28528, -110.8035, 20211020, 15:42:31.64906, 430.9911
0, PineEntrance, study, 0, 0, study, -1.028381, 3.24813, -110.7224, 20211020, 15:42:31.66328, 431.005
0, PineEntrance, study, 0, 0, study, -1.031494, 3.252281, -110.644, 20211020, 15:42:31.67715, 431.0192
0, PineEntrance, study, 0, 0, study, -1.06488, 3.275927, -110.5685, 20211020, 15:42:31.69098, 431.033
0, PineEntrance, study, 0, 0, study, -1.11438, 3.256778, -110.479, 20211020, 15:42:31.70489, 431.047
0, PineEntrance, study, 0, 0, study, -1.147827, 3.247139, -110.3551, 20211020, 15:42:31.71885, 431.0609
0, PineEntrance, study, 0, 0, study, -1.142334, 3.238117, -110.2484, 20211020, 15:42:31.73221, 431.0745
0, PineEntrance, study, 0, 0, study, -1.222076, 3.197486, -110.1203, 20211020, 15:42:31.74664, 431.0887
0, PineEntrance, study, 0, 0, study, -1.347015, 3.194838, -109.9798, 20211020, 15:42:31.76054, 431.1026
0, PineEntrance, study, 0, 0, study, -1.455719, 3.136838, -109.8251, 20211020, 15:42:31.77405, 431.1163
0, PineEntrance, study, 0, 0, study, -1.485199, 3.032927, -109.6772, 20211020, 15:42:31.78820, 431.1303
0, PineEntrance, study, 0, 0, study, -1.476837, 2.894288, -109.5771, 20211020, 15:42:31.80258, 431.1445
0, PineEntrance, study, 0, 0, study, -1.472992, 2.842927, -109.484, 20211020, 15:42:31.81594, 431.1582
0, PineEntrance, study, 0, 0, study, -1.563965, 2.833454, -109.394, 20211020, 15:42:31.82984, 431.1719
0, PineEntrance, study, 0, 0, study, -1.703461, 2.773047, -109.243, 20211020, 15:42:31.84390, 431.186
0, PineEntrance, study, 0, 0, study, -1.891388, 2.693993, -109.0669, 20211020, 15:42:31.85788, 431.2
0, PineEntrance, study, 0, 0, study, -1.972565, 2.676451, -108.96, 20211020, 15:42:31.87162, 431.214
0, PineEntrance, study, 0, 0, study, -1.902771, 2.660435, -108.9329, 20211020, 15:42:31.88578, 431.2278
0, PineEntrance, study, 0, 0, study, -1.89032, 2.667507, -108.9421, 20211020, 15:42:31.89939, 431.2415
0, PineEntrance, study, 0, 0, study, -2.012512, 2.697275, -108.9068, 20211020, 15:42:31.91345, 431.2557
0, PineEntrance, study, 0, 0, study, -2.147552, 2.734552, -108.8321, 20211020, 15:42:31.92750, 431.2695
0, PineEntrance, study, 0, 0, study, -2.247406, 2.691734, -108.7721, 20211020, 15:42:31.94177, 431.2835
0, PineEntrance, study, 0, 0, study, -2.273132, 2.64625, -108.7711, 20211020, 15:42:31.95510, 431.2974
0, PineEntrance, study, 0, 0, study, -2.307739, 2.70956, -108.7869, 20211020, 15:42:31.96924, 431.3113
0, PineEntrance, study, 0, 0, study, -2.410736, 2.78896, -108.7834, 20211020, 15:42:31.98354, 431.3253
0, PineEntrance, study, 0, 0, study, -2.476471, 2.823099, -108.7298, 20211020, 15:42:31.99690, 431.339
0, PineEntrance, study, 0, 0, study, -2.518738, 2.850679, -108.6824, 20211020, 15:42:32.01140, 431.3531
0, PineEntrance, study, 0, 0, study, -2.560486, 2.877103, -108.6174, 20211020, 15:42:32.02500, 431.3671
0, PineEntrance, study, 0, 0, study, -2.601257, 2.899722, -108.535, 20211020, 15:42:32.03901, 431.381
0, PineEntrance, study, 0, 0, study, -2.597382, 2.950986, -108.4537, 20211020, 15:42:32.05257, 431.3949
0, PineEntrance, study, 0, 0, study, -2.589844, 2.96335, -108.3848, 20211020, 15:42:32.06660, 431.4087
0, PineEntrance, study, 0, 0, study, -2.597168, 2.974331, -108.3205, 20211020, 15:42:32.08097, 431.4227
0, PineEntrance, study, 0, 0, study, -2.635223, 2.959738, -108.247, 20211020, 15:42:32.09426, 431.4366
0, PineEntrance, study, 0, 0, study, -2.696106, 2.956274, -108.1329, 20211020, 15:42:32.10855, 431.4507
0, PineEntrance, study, 0, 0, study, -2.789673, 2.909988, -108.0285, 20211020, 15:42:32.12240, 431.4645
0, PineEntrance, study, 0, 0, study, -2.883179, 2.872802, -107.9766, 20211020, 15:42:32.13615, 431.4784
0, PineEntrance, study, 0, 0, study, -2.959045, 2.857464, -107.9659, 20211020, 15:42:32.15036, 431.4924
0, PineEntrance, study, 0, 0, study, -3.020508, 2.865577, -107.9601, 20211020, 15:42:32.16411, 431.5062
0, PineEntrance, study, 0, 0, study, -3.063446, 2.878935, -107.9335, 20211020, 15:42:32.17813, 431.5202
0, PineEntrance, study, 0, 0, study, -3.114258, 2.882298, -107.9187, 20211020, 15:42:32.19180, 431.5341
0, PineEntrance, study, 0, 0, study, -3.153015, 2.887997, -107.8776, 20211020, 15:42:32.20597, 431.5481
0, PineEntrance, study, 0, 0, study, -3.178375, 2.914864, -107.851, 20211020, 15:42:32.22024, 431.562
0, PineEntrance, study, 0, 0, study, -3.228485, 2.948788, -107.8202, 20211020, 15:42:32.23361, 431.5757
0, PineEntrance, study, 0, 0, study, -3.273865, 2.952691, -107.7935, 20211020, 15:42:32.24773, 431.5898
0, PineEntrance, study, 0, 0, study, -3.310028, 2.959246, -107.7726, 20211020, 15:42:32.26160, 431.6036
0, PineEntrance, study, 0, 0, study, -3.33963, 2.932051, -107.7278, 20211020, 15:42:32.27548, 431.6177
0, PineEntrance, study, 0, 0, study, -3.372498, 2.91943, -107.6498, 20211020, 15:42:32.28945, 431.6315
0, PineEntrance, study, 0, 0, study, -3.39917, 2.928531, -107.5775, 20211020, 15:42:32.30372, 431.6455
0, PineEntrance, study, 0, 0, study, -3.424835, 2.940653, -107.4992, 20211020, 15:42:32.31713, 431.6595
0, PineEntrance, study, 0, 0, study, -3.499603, 2.928147, -107.4036, 20211020, 15:42:32.33121, 431.673
0, PineEntrance, study, 0, 0, study, -3.558563, 2.89776, -107.3313, 20211020, 15:42:32.34542, 431.6873
0, PineEntrance, study, 0, 0, study, -3.596954, 2.871635, -107.2651, 20211020, 15:42:32.35905, 431.7011
0, PineEntrance, study, 0, 0, study, -3.654846, 2.901144, -107.2101, 20211020, 15:42:32.37298, 431.7152
0, PineEntrance, study, 0, 0, study, -3.733337, 2.972717, -107.1348, 20211020, 15:42:32.38722, 431.7291
0, PineEntrance, study, 0, 0, study, -3.7789, 3.027467, -107.1117, 20211020, 15:42:32.40067, 431.7428
0, PineEntrance, study, 0, 0, study, -3.813965, 3.016569, -107.0443, 20211020, 15:42:32.41442, 431.7568
0, PineEntrance, study, 0, 0, study, -3.876953, 2.95861, -106.9765, 20211020, 15:42:32.42855, 431.7706
0, PineEntrance, study, 0, 0, study, -3.912415, 2.899314, -106.8944, 20211020, 15:42:32.44263, 431.7847
0, PineEntrance, study, 0, 0, study, -3.929199, 2.891307, -106.8261, 20211020, 15:42:32.45673, 431.7991
0, PineEntrance, study, 0, 0, study, -3.973389, 2.923127, -106.7942, 20211020, 15:42:32.47045, 431.8125
0, PineEntrance, study, 0, 0, study, -4.063812, 2.993759, -106.7424, 20211020, 15:42:32.48442, 431.8265
0, PineEntrance, study, 0, 0, study, -4.121765, 3.056623, -106.698, 20211020, 15:42:32.49862, 431.8404
0, PineEntrance, study, 0, 0, study, -4.11792, 3.065563, -106.6523, 20211020, 15:42:32.51235, 431.8544
0, PineEntrance, study, 0, 0, study, -4.15332, 3.055, -106.6446, 20211020, 15:42:32.52612, 431.8682
0, PineEntrance, study, 0, 0, study, -4.199402, 3.046967, -106.5988, 20211020, 15:42:32.54043, 431.8822
0, PineEntrance, study, 0, 0, study, -4.239746, 3.064053, -106.5639, 20211020, 15:42:32.55404, 431.8961
0, PineEntrance, study, 0, 0, study, -4.261963, 3.077929, -106.5431, 20211020, 15:42:32.56804, 431.9101
0, PineEntrance, study, 0, 0, study, -4.296661, 3.085488, -106.5367, 20211020, 15:42:32.58196, 431.9238
0, PineEntrance, study, 0, 0, study, -4.302155, 3.126471, -106.5323, 20211020, 15:42:32.59568, 431.9377
0, PineEntrance, study, 0, 0, study, -4.323395, 3.158519, -106.4987, 20211020, 15:42:32.60983, 431.9518
0, PineEntrance, study, 0, 0, study, -4.352753, 3.205645, -106.4622, 20211020, 15:42:32.62391, 431.9657
0, PineEntrance, study, 0, 0, study, -4.389923, 3.193723, -106.4267, 20211020, 15:42:32.63737, 431.9796
0, PineEntrance, study, 0, 0, study, -4.394409, 3.183682, -106.3856, 20211020, 15:42:32.65145, 431.9936
0, PineEntrance, study, 0, 0, study, -4.425385, 3.201428, -106.3329, 20211020, 15:42:32.66513, 432.0072
0, PineEntrance, study, 0, 0, study, -4.46402, 3.269951, -106.3076, 20211020, 15:42:32.67967, 432.0214
0, PineEntrance, study, 0, 0, study, -4.470795, 3.356005, -106.2666, 20211020, 15:42:32.69327, 432.0352
0, PineEntrance, study, 0, 0, study, -4.477936, 3.412034, -106.2297, 20211020, 15:42:32.70716, 432.0492
0, PineEntrance, study, 0, 0, study, -4.473145, 3.467689, -106.1974, 20211020, 15:42:32.72107, 432.0631
0, PineEntrance, study, 0, 0, study, -4.40683, 3.54324, -106.1662, 20211020, 15:42:32.73520, 432.0772
0, PineEntrance, study, 0, 0, study, -4.332123, 3.591585, -106.1189, 20211020, 15:42:32.74892, 432.0909
0, PineEntrance, study, 0, 0, study, -4.228821, 3.613346, -106.0954, 20211020, 15:42:32.76265, 432.1047
0, PineEntrance, study, 0, 0, study, -4.131226, 3.563864, -106.0708, 20211020, 15:42:32.77651, 432.1189
0, PineEntrance, study, 0, 0, study, -4.054504, 3.504943, -106.0192, 20211020, 15:42:32.79068, 432.1328
0, PineEntrance, study, 0, 0, study, -3.997681, 3.433273, -105.982, 20211020, 15:42:32.80468, 432.1467
0, PineEntrance, study, 0, 0, study, -3.982971, 3.399022, -105.9393, 20211020, 15:42:32.81856, 432.1606
0, PineEntrance, study, 0, 0, study, -3.968994, 3.360286, -105.8815, 20211020, 15:42:32.83198, 432.1743
0, PineEntrance, study, 0, 0, study, -3.946411, 3.338121, -105.854, 20211020, 15:42:32.84649, 432.1885
0, PineEntrance, study, 0, 0, study, -3.926819, 3.336301, -105.8213, 20211020, 15:42:32.86067, 432.2024
0, PineEntrance, study, 0, 0, study, -3.908936, 3.352283, -105.8058, 20211020, 15:42:32.87433, 432.2164
0, PineEntrance, study, 0, 0, study, -3.886353, 3.353233, -105.7861, 20211020, 15:42:32.88839, 432.2305
0, PineEntrance, study, 0, 0, study, -3.858337, 3.37848, -105.7585, 20211020, 15:42:32.90211, 432.2442
0, PineEntrance, study, 0, 0, study, -3.847961, 3.379912, -105.6973, 20211020, 15:42:32.91569, 432.258
0, PineEntrance, study, 0, 0, study, -3.848633, 3.407608, -105.644, 20211020, 15:42:32.92972, 432.2719
0, PineEntrance, study, 0, 0, study, -3.833771, 3.437143, -105.6073, 20211020, 15:42:32.94390, 432.2859
0, PineEntrance, study, 0, 0, study, -3.82135, 3.458264, -105.599, 20211020, 15:42:32.95751, 432.2999
0, PineEntrance, study, 0, 0, study, -3.82547, 3.474524, -105.5761, 20211020, 15:42:32.97188, 432.3139
0, PineEntrance, study, 0, 0, study, -3.82431, 3.502669, -105.5692, 20211020, 15:42:32.98569, 432.3277
0, PineEntrance, study, 0, 0, study, -3.821991, 3.585869, -105.5648, 20211020, 15:42:32.99922, 432.3414
0, PineEntrance, study, 0, 0, study, -3.862, 3.713158, -105.5754, 20211020, 15:42:33.01317, 432.3555
0, PineEntrance, study, 0, 0, study, -3.871216, 3.807424, -105.5742, 20211020, 15:42:33.02727, 432.3693
0, PineEntrance, study, 0, 0, study, -3.878387, 3.830506, -105.5817, 20211020, 15:42:33.04162, 432.3834
0, PineEntrance, study, 0, 0, study, -3.92157, 3.828333, -105.5805, 20211020, 15:42:33.05533, 432.3973
0, PineEntrance, study, 0, 0, study, -3.958832, 3.801532, -105.5811, 20211020, 15:42:33.06915, 432.4113
0, PineEntrance, study, 0, 0, study, -3.985657, 3.864042, -105.6074, 20211020, 15:42:33.08320, 432.4252
0, PineEntrance, study, 0, 0, study, -4.012451, 3.989589, -105.6328, 20211020, 15:42:33.09658, 432.4389
0, PineEntrance, study, 0, 0, study, -4.073975, 4.122269, -105.6875, 20211020, 15:42:33.11087, 432.4529
0, PineEntrance, study, 0, 0, study, -4.125305, 4.223335, -105.736, 20211020, 15:42:33.12478, 432.4669
0, PineEntrance, study, 0, 0, study, -4.165985, 4.273392, -105.7442, 20211020, 15:42:33.13922, 432.481
0, PineEntrance, study, 0, 0, study, -4.201904, 4.290077, -105.7552, 20211020, 15:42:33.15253, 432.4948
0, PineEntrance, study, 0, 0, study, -4.239532, 4.320992, -105.7282, 20211020, 15:42:33.16629, 432.5084
0, PineEntrance, study, 0, 0, study, -4.268036, 4.369136, -105.6969, 20211020, 15:42:33.18088, 432.5226
0, PineEntrance, study, 0, 0, study, -4.287628, 4.404315, -105.6933, 20211020, 15:42:33.19460, 432.5366
0, PineEntrance, study, 0, 0, study, -4.29071, 4.434943, -105.6636, 20211020, 15:42:33.20842, 432.5505
0, PineEntrance, study, 0, 0, study, -4.266754, 4.4749, -105.6297, 20211020, 15:42:33.22259, 432.5643
0, PineEntrance, study, 0, 0, study, -4.251923, 4.523742, -105.5893, 20211020, 15:42:33.23592, 432.5782
0, PineEntrance, study, 0, 0, study, -4.265747, 4.571471, -105.5604, 20211020, 15:42:33.25018, 432.5923
0, PineEntrance, study, 0, 0, study, -4.285065, 4.565883, -105.5112, 20211020, 15:42:33.26376, 432.6059
0, PineEntrance, study, 0, 0, study, -4.272949, 4.531101, -105.4609, 20211020, 15:42:33.27769, 432.62
0, PineEntrance, study, 0, 0, study, -4.291321, 4.491548, -105.437, 20211020, 15:42:33.29194, 432.6339
0, PineEntrance, study, 0, 0, study, -4.311584, 4.495254, -105.4248, 20211020, 15:42:33.30592, 432.648
0, PineEntrance, study, 0, 0, study, -4.335938, 4.536656, -105.4148, 20211020, 15:42:33.31987, 432.6619
0, PineEntrance, study, 0, 0, study, -4.386658, 4.551683, -105.4083, 20211020, 15:42:33.33345, 432.6755
0, PineEntrance, study, 0, 0, study, -4.41687, 4.550396, -105.378, 20211020, 15:42:33.34756, 432.6896
0, PineEntrance, study, 0, 0, study, -4.430756, 4.56155, -105.3458, 20211020, 15:42:33.36157, 432.7034
0, PineEntrance, study, 0, 0, study, -4.482086, 4.589113, -105.3118, 20211020, 15:42:33.37552, 432.7175
0, PineEntrance, study, 0, 0, study, -4.517914, 4.610724, -105.2851, 20211020, 15:42:33.38932, 432.7314
0, PineEntrance, study, 0, 0, study, -4.548126, 4.674873, -105.2731, 20211020, 15:42:33.40317, 432.7453
0, PineEntrance, study, 0, 0, study, -4.572418, 4.775376, -105.2535, 20211020, 15:42:33.41740, 432.7594
0, PineEntrance, study, 0, 0, study, -4.645752, 4.924181, -105.2194, 20211020, 15:42:33.43100, 432.773
0, PineEntrance, study, 0, 0, study, -4.74939, 5.131993, -105.1476, 20211020, 15:42:33.44502, 432.7871
0, PineEntrance, study, 0, 0, study, -4.819244, 5.336487, -105.0118, 20211020, 15:42:33.45924, 432.8014
0, PineEntrance, study, 0, 0, study, -4.833099, 5.506142, -104.8749, 20211020, 15:42:33.47270, 432.8149
0, PineEntrance, study, 0, 0, study, -4.750214, 5.66414, -104.7461, 20211020, 15:42:33.48692, 432.8289
0, PineEntrance, study, 0, 0, study, -4.753601, 5.777394, -104.6342, 20211020, 15:42:33.50060, 432.8427
0, PineEntrance, study, 0, 0, study, -4.815063, 5.854367, -104.4972, 20211020, 15:42:33.51471, 432.8567
0, PineEntrance, study, 0, 0, study, -4.874237, 5.888296, -104.3278, 20211020, 15:42:33.52842, 432.8705
0, PineEntrance, study, 0, 0, study, -4.922913, 5.873962, -104.1385, 20211020, 15:42:33.54294, 432.8847
0, PineEntrance, study, 0, 0, study, -4.907288, 5.897882, -103.9708, 20211020, 15:42:33.55635, 432.8986
0, PineEntrance, study, 0, 0, study, -4.906616, 5.923154, -103.8237, 20211020, 15:42:33.57029, 432.9124
0, PineEntrance, study, 0, 0, study, -4.922028, 5.935622, -103.6555, 20211020, 15:42:33.58434, 432.9264
0, PineEntrance, study, 0, 0, study, -4.962708, 5.929104, -103.4598, 20211020, 15:42:33.59797, 432.9401
0, PineEntrance, study, 0, 0, study, -4.987427, 5.881804, -103.2658, 20211020, 15:42:33.61194, 432.9542
0, PineEntrance, study, 0, 0, study, -4.970734, 5.887734, -103.0647, 20211020, 15:42:33.62594, 432.9681
0, PineEntrance, study, 0, 0, study, -4.969482, 5.924805, -102.882, 20211020, 15:42:33.64000, 432.982
0, PineEntrance, study, 0, 0, study, -4.98703, 5.981506, -102.734, 20211020, 15:42:33.65358, 432.9959
0, PineEntrance, study, 0, 0, study, -4.963409, 5.973464, -102.5156, 20211020, 15:42:33.66787, 433.0099
0, PineEntrance, study, 0, 0, study, -4.980438, 5.927418, -102.2728, 20211020, 15:42:33.68163, 433.0237
0, PineEntrance, study, 0, 0, study, -4.989777, 5.803941, -101.9733, 20211020, 15:42:33.69523, 433.0376
0, PineEntrance, study, 0, 0, study, -4.923859, 5.721434, -101.6561, 20211020, 15:42:33.70982, 433.0516
0, PineEntrance, study, 0, 0, study, -4.855896, 5.655841, -101.3409, 20211020, 15:42:33.72351, 433.0655
0, PineEntrance, study, 0, 0, study, -4.818848, 5.637955, -101.0225, 20211020, 15:42:33.73723, 433.0795
0, PineEntrance, study, 0, 0, study, -4.821686, 5.647338, -100.7086, 20211020, 15:42:33.75135, 433.0934
0, PineEntrance, study, 0, 0, study, -4.822113, 5.636272, -100.4039, 20211020, 15:42:33.76490, 433.1071
0, PineEntrance, study, 0, 0, study, -4.879944, 5.638241, -100.1349, 20211020, 15:42:33.77927, 433.1213
0, PineEntrance, study, 0, 0, study, -4.989807, 5.691421, -99.94022, 20211020, 15:42:33.79271, 433.135
0, PineEntrance, study, 0, 0, study, -5.150757, 5.873603, -99.772, 20211020, 15:42:33.80704, 433.1491
0, PineEntrance, study, 0, 0, study, -5.324249, 6.080162, -99.64874, 20211020, 15:42:33.82135, 433.1631
0, PineEntrance, study, 0, 0, study, -5.42865, 6.226371, -99.55704, 20211020, 15:42:33.83484, 433.1768
0, PineEntrance, study, 0, 0, study, -5.430908, 6.372868, -99.48749, 20211020, 15:42:33.84874, 433.1908
0, PineEntrance, study, 0, 0, study, -5.424408, 6.471052, -99.39005, 20211020, 15:42:33.86253, 433.2046
0, PineEntrance, study, 0, 0, study, -5.457367, 6.535288, -99.29163, 20211020, 15:42:33.87642, 433.2188
0, PineEntrance, study, 0, 0, study, -5.504547, 6.564741, -99.10641, 20211020, 15:42:33.89071, 433.2328
0, PineEntrance, study, 0, 0, study, -5.518005, 6.501018, -98.85013, 20211020, 15:42:33.90456, 433.2467
0, PineEntrance, study, 0, 0, study, -5.505524, 6.423059, -98.58673, 20211020, 15:42:33.91857, 433.2606
0, PineEntrance, study, 0, 0, study, -5.389313, 6.35883, -98.32867, 20211020, 15:42:33.93200, 433.2743
0, PineEntrance, study, 0, 0, study, -5.319946, 6.311321, -98.06189, 20211020, 15:42:33.94635, 433.2884
0, PineEntrance, study, 0, 0, study, -5.291046, 6.267016, -97.75702, 20211020, 15:42:33.96030, 433.3022
0, PineEntrance, study, 0, 0, study, -5.268646, 6.210074, -97.40942, 20211020, 15:42:33.97425, 433.3163
0, PineEntrance, study, 0, 0, study, -5.251312, 6.122076, -97.04996, 20211020, 15:42:33.98798, 433.33
0, PineEntrance, study, 0, 0, study, -5.226654, 5.998914, -96.65378, 20211020, 15:42:34.00222, 433.3441
0, PineEntrance, study, 0, 0, study, -5.182587, 5.86517, -96.22305, 20211020, 15:42:34.01568, 433.358
0, PineEntrance, study, 0, 0, study, -5.143433, 5.738431, -95.81964, 20211020, 15:42:34.02991, 433.3718
0, PineEntrance, study, 0, 0, study, -5.119385, 5.582583, -95.36459, 20211020, 15:42:34.04377, 433.3858
0, PineEntrance, study, 0, 0, study, -5.103668, 5.459461, -94.90973, 20211020, 15:42:34.05737, 433.3997
0, PineEntrance, study, 0, 0, study, -5.069397, 5.372114, -94.47552, 20211020, 15:42:34.07170, 433.4137
0, PineEntrance, study, 0, 0, study, -5.062622, 5.277817, -94.02594, 20211020, 15:42:34.08553, 433.4276
0, PineEntrance, study, 0, 0, study, -5.013214, 5.187625, -93.60355, 20211020, 15:42:34.09908, 433.4412
0, PineEntrance, study, 0, 0, study, -4.966156, 5.092713, -93.19098, 20211020, 15:42:34.11312, 433.4554
0, PineEntrance, study, 0, 0, study, -4.969879, 5.034734, -92.83826, 20211020, 15:42:34.12730, 433.4693
0, PineEntrance, study, 0, 0, study, -4.991699, 4.982514, -92.52667, 20211020, 15:42:34.14133, 433.4834
0, PineEntrance, study, 0, 0, study, -5.01001, 4.884604, -92.26871, 20211020, 15:42:34.15483, 433.4971
0, PineEntrance, study, 0, 0, study, -5.070374, 4.767008, -92.05591, 20211020, 15:42:34.16926, 433.5114
0, PineEntrance, study, 0, 0, study, -5.151733, 4.648614, -91.97726, 20211020, 15:42:34.18290, 433.525
