0, McLaughlinCluster, study, 0, 0, study, 1.024066, -1.4263, -2.630829, 20211022, 12:03:04.86108, 31.69375
0, PineEntrance, study, 0, 0, study, 4.737903, -8.287231, -4.275116, 20211022, 12:09:44.84200, 430.2171
0, PineEntrance, study, 0, 0, study, 4.738701, -8.321472, -4.244476, 20211022, 12:09:44.85628, 430.2311
0, PineEntrance, study, 0, 0, study, 4.768291, -8.355286, -4.227478, 20211022, 12:09:44.87013, 430.245
0, PineEntrance, study, 0, 0, study, 4.790663, -8.358643, -4.228119, 20211022, 12:09:44.88387, 430.2589
0, PineEntrance, study, 0, 0, study, 4.804811, -8.358978, -4.215759, 20211022, 12:09:44.89786, 430.2727
0, PineEntrance, study, 0, 0, study, 4.80369, -8.354614, -4.201447, 20211022, 12:09:44.91237, 430.2869
0, PineEntrance, study, 0, 0, study, 4.807374, -8.338318, -4.20462, 20211022, 12:09:44.92623, 430.3008
0, PineEntrance, study, 0, 0, study, 4.802193, -8.326172, -4.19812, 20211022, 12:09:44.93951, 430.3146
0, PineEntrance, study, 0, 0, study, 4.801523, -8.30484, -4.203949, 20211022, 12:09:44.95386, 430.3286
0, PineEntrance, study, 0, 0, study, 4.791161, -8.296051, -4.20871, 20211022, 12:09:44.96765, 430.3425
0, PineEntrance, study, 0, 0, study, 4.790916, -8.304169, -4.21228, 20211022, 12:09:44.98120, 430.3563
0, PineEntrance, study, 0, 0, study, 4.786223, -8.331238, -4.218567, 20211022, 12:09:44.99534, 430.3702
0, PineEntrance, study, 0, 0, study, 4.772361, -8.34613, -4.224121, 20211022, 12:09:45.00937, 430.3842
0, PineEntrance, study, 0, 0, study, 4.773653, -8.351654, -4.225037, 20211022, 12:09:45.02295, 430.3981
0, PineEntrance, study, 0, 0, study, 4.773133, -8.35788, -4.217926, 20211022, 12:09:45.03729, 430.4121
0, PineEntrance, study, 0, 0, study, 4.765959, -8.350494, -4.217529, 20211022, 12:09:45.05132, 430.4261
0, PineEntrance, study, 0, 0, study, 4.755068, -8.332123, -4.223877, 20211022, 12:09:45.06503, 430.4399
0, PineEntrance, study, 0, 0, study, 4.750457, -8.336334, -4.225586, 20211022, 12:09:45.07895, 430.4538
0, PineEntrance, study, 0, 0, study, 4.755514, -8.335602, -4.239532, 20211022, 12:09:45.09304, 430.4677
0, PineEntrance, study, 0, 0, study, 4.760575, -8.348358, -4.244995, 20211022, 12:09:45.10684, 430.4817
0, PineEntrance, study, 0, 0, study, 4.758432, -8.348724, -4.269775, 20211022, 12:09:45.12136, 430.4965
0, PineEntrance, study, 0, 0, study, 4.770806, -8.337097, -4.284821, 20211022, 12:09:45.13460, 430.5095
0, PineEntrance, study, 0, 0, study, 4.772457, -8.318787, -4.29715, 20211022, 12:09:45.14864, 430.5235
0, PineEntrance, study, 0, 0, study, 4.783591, -8.306091, -4.314941, 20211022, 12:09:45.16215, 430.5373
0, PineEntrance, study, 0, 0, study, 4.810836, -8.302002, -4.318451, 20211022, 12:09:45.17658, 430.5514
0, PineEntrance, study, 0, 0, study, 4.834987, -8.292084, -4.324921, 20211022, 12:09:45.19074, 430.5652
0, PineEntrance, study, 0, 0, study, 4.882541, -8.29425, -4.320862, 20211022, 12:09:45.20432, 430.5792
0, PineEntrance, study, 0, 0, study, 4.929322, -8.295074, -4.345947, 20211022, 12:09:45.21843, 430.5933
0, PineEntrance, study, 0, 0, study, 4.950371, -8.27652, -4.329437, 20211022, 12:09:45.23203, 430.6069
0, PineEntrance, study, 0, 0, study, 4.966213, -8.29306, -4.335724, 20211022, 12:09:45.24601, 430.6208
0, PineEntrance, study, 0, 0, study, 4.994936, -8.280365, -4.349304, 20211022, 12:09:45.25965, 430.6347
0, PineEntrance, study, 0, 0, study, 5.024871, -8.263428, -4.36911, 20211022, 12:09:45.27396, 430.6488
0, PineEntrance, study, 0, 0, study, 5.013204, -8.263733, -4.378845, 20211022, 12:09:45.28777, 430.6627
0, PineEntrance, study, 0, 0, study, 5.015705, -8.26593, -4.381622, 20211022, 12:09:45.30140, 430.6765
0, PineEntrance, study, 0, 0, study, 5.023833, -8.29184, -4.387695, 20211022, 12:09:45.31566, 430.6905
0, PineEntrance, study, 0, 0, study, 4.987761, -8.304138, -4.386963, 20211022, 12:09:45.32972, 430.7045
0, PineEntrance, study, 0, 0, study, 4.925656, -8.314178, -4.385712, 20211022, 12:09:45.34322, 430.7184
0, PineEntrance, study, 0, 0, study, 4.874243, -8.297302, -4.383636, 20211022, 12:09:45.35760, 430.7324
0, PineEntrance, study, 0, 0, study, 4.879402, -8.265259, -4.372894, 20211022, 12:09:45.37143, 430.7462
0, PineEntrance, study, 0, 0, study, 4.902429, -8.235809, -4.367828, 20211022, 12:09:45.38530, 430.7601
0, PineEntrance, study, 0, 0, study, 4.908559, -8.194885, -4.343079, 20211022, 12:09:45.39885, 430.774
0, PineEntrance, study, 0, 0, study, 4.908607, -8.172791, -4.325623, 20211022, 12:09:45.41339, 430.7879
0, PineEntrance, study, 0, 0, study, 4.896573, -8.168152, -4.323914, 20211022, 12:09:45.42701, 430.8019
0, PineEntrance, study, 0, 0, study, 4.888957, -8.174438, -4.305878, 20211022, 12:09:45.44079, 430.8159
0, PineEntrance, study, 0, 0, study, 4.893202, -8.196869, -4.30423, 20211022, 12:09:45.45500, 430.8299
0, PineEntrance, study, 0, 0, study, 4.917304, -8.228027, -4.321136, 20211022, 12:09:45.46906, 430.8438
0, PineEntrance, study, 0, 0, study, 4.933397, -8.246002, -4.336884, 20211022, 12:09:45.48252, 430.8576
0, PineEntrance, study, 0, 0, study, 4.945069, -8.249695, -4.360016, 20211022, 12:09:45.49661, 430.8714
0, PineEntrance, study, 0, 0, study, 4.949072, -8.249603, -4.382629, 20211022, 12:09:45.51064, 430.8855
0, PineEntrance, study, 0, 0, study, 4.959815, -8.244446, -4.405182, 20211022, 12:09:45.52420, 430.8993
0, PineEntrance, study, 0, 0, study, 4.950944, -8.233124, -4.424622, 20211022, 12:09:45.53840, 430.9132
0, PineEntrance, study, 0, 0, study, 4.942649, -8.227325, -4.449402, 20211022, 12:09:45.55273, 430.9272
0, PineEntrance, study, 0, 0, study, 4.968599, -8.213654, -4.463226, 20211022, 12:09:45.56630, 430.9411
0, PineEntrance, study, 0, 0, study, 4.999709, -8.205383, -4.464722, 20211022, 12:09:45.57983, 430.955
0, PineEntrance, study, 0, 0, study, 4.983375, -8.2146, -4.451904, 20211022, 12:09:45.59449, 430.969
0, PineEntrance, study, 0, 0, study, 4.933015, -8.240814, -4.430969, 20211022, 12:09:45.60800, 430.9828
0, PineEntrance, study, 0, 0, study, 4.916848, -8.272461, -4.404846, 20211022, 12:09:45.62162, 430.9968
0, PineEntrance, study, 0, 0, study, 4.930611, -8.300293, -4.385986, 20211022, 12:09:45.63585, 431.0107
0, PineEntrance, study, 0, 0, study, 4.953953, -8.324127, -4.369324, 20211022, 12:09:45.64980, 431.0246
0, PineEntrance, study, 0, 0, study, 4.952806, -8.321075, -4.367523, 20211022, 12:09:45.66329, 431.0384
0, PineEntrance, study, 0, 0, study, 4.97025, -8.302795, -4.370056, 20211022, 12:09:45.67773, 431.0526
0, PineEntrance, study, 0, 0, study, 4.987611, -8.272949, -4.391205, 20211022, 12:09:45.69152, 431.0664
0, PineEntrance, study, 0, 0, study, 4.997758, -8.24054, -4.409546, 20211022, 12:09:45.70551, 431.0803
0, PineEntrance, study, 0, 0, study, 5.00016, -8.218719, -4.428406, 20211022, 12:09:45.71918, 431.0944
0, PineEntrance, study, 0, 0, study, 4.990211, -8.200378, -4.433441, 20211022, 12:09:45.73343, 431.1083
0, PineEntrance, study, 0, 0, study, 4.981414, -8.19754, -4.439514, 20211022, 12:09:45.74731, 431.1221
0, PineEntrance, study, 0, 0, study, 4.977441, -8.200775, -4.437317, 20211022, 12:09:45.76082, 431.1359
0, PineEntrance, study, 0, 0, study, 4.962666, -8.21991, -4.427002, 20211022, 12:09:45.77513, 431.15
0, PineEntrance, study, 0, 0, study, 4.958219, -8.227203, -4.416962, 20211022, 12:09:45.78899, 431.1639
0, PineEntrance, study, 0, 0, study, 4.948388, -8.227753, -4.39978, 20211022, 12:09:45.80298, 431.1778
0, PineEntrance, study, 0, 0, study, 4.938543, -8.219208, -4.387238, 20211022, 12:09:45.81699, 431.1918
0, PineEntrance, study, 0, 0, study, 4.92623, -8.218414, -4.365295, 20211022, 12:09:45.83071, 431.2056
0, PineEntrance, study, 0, 0, study, 4.906062, -8.208221, -4.352295, 20211022, 12:09:45.84438, 431.2195
0, PineEntrance, study, 0, 0, study, 4.906333, -8.208954, -4.351227, 20211022, 12:09:45.85862, 431.2335
0, PineEntrance, study, 0, 0, study, 4.913041, -8.209534, -4.355255, 20211022, 12:09:45.87254, 431.2474
0, PineEntrance, study, 0, 0, study, 4.935039, -8.21582, -4.354767, 20211022, 12:09:45.88650, 431.2614
0, PineEntrance, study, 0, 0, study, 4.955263, -8.218811, -4.363892, 20211022, 12:09:45.90016, 431.2752
0, PineEntrance, study, 0, 0, study, 4.961654, -8.213715, -4.375183, 20211022, 12:09:45.91435, 431.2892
0, PineEntrance, study, 0, 0, study, 4.958013, -8.20108, -4.371948, 20211022, 12:09:45.92820, 431.303
0, PineEntrance, study, 0, 0, study, 4.962223, -8.192474, -4.381073, 20211022, 12:09:45.94189, 431.317
0, PineEntrance, study, 0, 0, study, 4.956854, -8.17041, -4.380768, 20211022, 12:09:45.95621, 431.3309
0, PineEntrance, study, 0, 0, study, 4.953464, -8.154419, -4.380157, 20211022, 12:09:45.97033, 431.3449
0, PineEntrance, study, 0, 0, study, 4.947526, -8.150421, -4.367767, 20211022, 12:09:45.98401, 431.3589
0, PineEntrance, study, 0, 0, study, 4.958169, -8.150208, -4.362244, 20211022, 12:09:45.99783, 431.3727
0, PineEntrance, study, 0, 0, study, 4.963109, -8.147827, -4.355988, 20211022, 12:09:46.01189, 431.3867
0, PineEntrance, study, 0, 0, study, 4.991552, -8.154999, -4.358032, 20211022, 12:09:46.02614, 431.4006
0, PineEntrance, study, 0, 0, study, 5.004342, -8.159576, -4.361176, 20211022, 12:09:46.03940, 431.4145
0, PineEntrance, study, 0, 0, study, 5.01323, -8.173859, -4.362091, 20211022, 12:09:46.05354, 431.4284
0, PineEntrance, study, 0, 0, study, 5.024069, -8.19577, -4.376129, 20211022, 12:09:46.06738, 431.4423
0, PineEntrance, study, 0, 0, study, 5.040118, -8.225464, -4.392914, 20211022, 12:09:46.08117, 431.4564
0, PineEntrance, study, 0, 0, study, 5.038344, -8.244324, -4.398254, 20211022, 12:09:46.09531, 431.4701
0, PineEntrance, study, 0, 0, study, 5.029451, -8.261932, -4.408478, 20211022, 12:09:46.10922, 431.4841
0, PineEntrance, study, 0, 0, study, 5.057686, -8.298584, -4.422363, 20211022, 12:09:46.12335, 431.4985
0, PineEntrance, study, 0, 0, study, 5.020949, -8.342468, -4.416595, 20211022, 12:09:46.13713, 431.512
0, PineEntrance, study, 0, 0, study, 4.960343, -8.343353, -4.405029, 20211022, 12:09:46.15108, 431.5259
0, PineEntrance, study, 0, 0, study, 4.946376, -8.316803, -4.403442, 20211022, 12:09:46.16464, 431.5397
0, PineEntrance, study, 0, 0, study, 4.950662, -8.295959, -4.400024, 20211022, 12:09:46.17880, 431.5536
0, PineEntrance, study, 0, 0, study, 4.954738, -8.249542, -4.384827, 20211022, 12:09:46.19313, 431.5677
0, PineEntrance, study, 0, 0, study, 4.97161, -8.180847, -4.352997, 20211022, 12:09:46.20719, 431.5817
0, PineEntrance, study, 0, 0, study, 4.950643, -8.152344, -4.329224, 20211022, 12:09:46.22040, 431.5955
0, PineEntrance, study, 0, 0, study, 4.936147, -8.153625, -4.313141, 20211022, 12:09:46.23459, 431.6095
0, PineEntrance, study, 0, 0, study, 4.962433, -8.17041, -4.300446, 20211022, 12:09:46.24836, 431.6232
0, PineEntrance, study, 0, 0, study, 4.975279, -8.188141, -4.289185, 20211022, 12:09:46.26206, 431.6371
0, PineEntrance, study, 0, 0, study, 5.003997, -8.21228, -4.288757, 20211022, 12:09:46.27634, 431.6512
0, PineEntrance, study, 0, 0, study, 5.061444, -8.266113, -4.332397, 20211022, 12:09:46.29024, 431.665
0, PineEntrance, study, 0, 0, study, 5.048637, -8.294769, -4.3508, 20211022, 12:09:46.30381, 431.679
0, PineEntrance, study, 0, 0, study, 5.046961, -8.309906, -4.365723, 20211022, 12:09:46.31826, 431.6931
0, PineEntrance, study, 0, 0, study, 5.017321, -8.314484, -4.384216, 20211022, 12:09:46.33235, 431.7068
0, PineEntrance, study, 0, 0, study, 5.006897, -8.303467, -4.39856, 20211022, 12:09:46.34593, 431.7208
0, PineEntrance, study, 0, 0, study, 4.978832, -8.28299, -4.402222, 20211022, 12:09:46.35952, 431.7347
0, PineEntrance, study, 0, 0, study, 4.993331, -8.2742, -4.418732, 20211022, 12:09:46.37375, 431.7486
0, PineEntrance, study, 0, 0, study, 5.05565, -8.246796, -4.414642, 20211022, 12:09:46.38769, 431.7625
0, PineEntrance, study, 0, 0, study, 5.085673, -8.243835, -4.410278, 20211022, 12:09:46.40131, 431.7765
0, PineEntrance, study, 0, 0, study, 5.054558, -8.26767, -4.387817, 20211022, 12:09:46.41550, 431.7903
0, PineEntrance, study, 0, 0, study, 5.029535, -8.284576, -4.358032, 20211022, 12:09:46.42933, 431.8043
0, PineEntrance, study, 0, 0, study, 5.04237, -8.304047, -4.327057, 20211022, 12:09:46.44308, 431.8182
0, PineEntrance, study, 0, 0, study, 5.077351, -8.317352, -4.297577, 20211022, 12:09:46.45733, 431.8322
0, PineEntrance, study, 0, 0, study, 5.091331, -8.317902, -4.284668, 20211022, 12:09:46.47116, 431.846
0, PineEntrance, study, 0, 0, study, 5.093237, -8.298157, -4.268829, 20211022, 12:09:46.48553, 431.8602
0, PineEntrance, study, 0, 0, study, 5.11223, -8.294861, -4.281006, 20211022, 12:09:46.49867, 431.8738
0, PineEntrance, study, 0, 0, study, 5.118559, -8.298492, -4.27359, 20211022, 12:09:46.51291, 431.8878
0, PineEntrance, study, 0, 0, study, 5.126374, -8.302399, -4.279236, 20211022, 12:09:46.52686, 431.9018
0, PineEntrance, study, 0, 0, study, 5.130492, -8.297546, -4.294983, 20211022, 12:09:46.54051, 431.9157
0, PineEntrance, study, 0, 0, study, 5.128222, -8.303955, -4.307861, 20211022, 12:09:46.55478, 431.9296
0, PineEntrance, study, 0, 0, study, 5.118773, -8.312469, -4.318756, 20211022, 12:09:46.56897, 431.9435
0, PineEntrance, study, 0, 0, study, 5.097098, -8.340424, -4.319855, 20211022, 12:09:46.58261, 431.9574
0, PineEntrance, study, 0, 0, study, 5.083669, -8.35614, -4.323608, 20211022, 12:09:46.59650, 431.9713
0, PineEntrance, study, 0, 0, study, 5.079949, -8.36087, -4.324524, 20211022, 12:09:46.61079, 431.9853
0, PineEntrance, study, 0, 0, study, 5.070225, -8.352692, -4.311005, 20211022, 12:09:46.62441, 431.9992
0, PineEntrance, study, 0, 0, study, 5.064036, -8.341339, -4.299591, 20211022, 12:09:46.63833, 432.0131
0, PineEntrance, study, 0, 0, study, 5.056991, -8.323395, -4.28241, 20211022, 12:09:46.65215, 432.027
0, PineEntrance, study, 0, 0, study, 5.056379, -8.313171, -4.277405, 20211022, 12:09:46.66616, 432.0409
0, PineEntrance, study, 0, 0, study, 5.0645, -8.309723, -4.27243, 20211022, 12:09:46.67976, 432.0548
0, PineEntrance, study, 0, 0, study, 5.070425, -8.301483, -4.266785, 20211022, 12:09:46.69387, 432.0687
0, PineEntrance, study, 0, 0, study, 5.081975, -8.313324, -4.266876, 20211022, 12:09:46.70822, 432.0828
0, PineEntrance, study, 0, 0, study, 5.091339, -8.311859, -4.266266, 20211022, 12:09:46.72157, 432.0967
0, PineEntrance, study, 0, 0, study, 5.10147, -8.319946, -4.258911, 20211022, 12:09:46.73569, 432.1106
0, PineEntrance, study, 0, 0, study, 5.107002, -8.328613, -4.264069, 20211022, 12:09:46.74970, 432.1246
0, PineEntrance, study, 0, 0, study, 5.112463, -8.342468, -4.266998, 20211022, 12:09:46.76321, 432.1384
0, PineEntrance, study, 0, 0, study, 5.107195, -8.346893, -4.26059, 20211022, 12:09:46.77752, 432.1523
0, PineEntrance, study, 0, 0, study, 5.097425, -8.355225, -4.262329, 20211022, 12:09:46.79145, 432.1663
0, PineEntrance, study, 0, 0, study, 5.088073, -8.356873, -4.255615, 20211022, 12:09:46.80541, 432.1802
0, PineEntrance, study, 0, 0, study, 5.090535, -8.352509, -4.260071, 20211022, 12:09:46.81894, 432.1941
0, PineEntrance, study, 0, 0, study, 5.092289, -8.335022, -4.24411, 20211022, 12:09:46.83350, 432.208
0, PineEntrance, study, 0, 0, study, 5.105964, -8.320709, -4.243866, 20211022, 12:09:46.84743, 432.222
0, PineEntrance, study, 0, 0, study, 5.108717, -8.313019, -4.236084, 20211022, 12:09:46.86077, 432.2359
0, PineEntrance, study, 0, 0, study, 5.112183, -8.299255, -4.235046, 20211022, 12:09:46.87495, 432.2498
0, PineEntrance, study, 0, 0, study, 5.110576, -8.286957, -4.234558, 20211022, 12:09:46.88889, 432.2638
0, PineEntrance, study, 0, 0, study, 5.114328, -8.295776, -4.241821, 20211022, 12:09:46.90264, 432.2777
0, PineEntrance, study, 0, 0, study, 5.128229, -8.295349, -4.254272, 20211022, 12:09:46.91676, 432.2916
0, PineEntrance, study, 0, 0, study, 5.133674, -8.299835, -4.260803, 20211022, 12:09:46.93045, 432.3053
0, PineEntrance, study, 0, 0, study, 5.132891, -8.302277, -4.263367, 20211022, 12:09:46.94422, 432.3194
0, PineEntrance, study, 0, 0, study, 5.15398, -8.326721, -4.268677, 20211022, 12:09:46.95843, 432.3334
0, PineEntrance, study, 0, 0, study, 5.140071, -8.344482, -4.259949, 20211022, 12:09:46.97264, 432.3473
0, PineEntrance, study, 0, 0, study, 5.091452, -8.369568, -4.249176, 20211022, 12:09:46.98639, 432.3613
0, PineEntrance, study, 0, 0, study, 5.060897, -8.372559, -4.233582, 20211022, 12:09:47.00003, 432.3752
0, PineEntrance, study, 0, 0, study, 5.054441, -8.357666, -4.206543, 20211022, 12:09:47.01420, 432.389
0, PineEntrance, study, 0, 0, study, 5.064044, -8.333099, -4.192078, 20211022, 12:09:47.02840, 432.4029
0, PineEntrance, study, 0, 0, study, 5.083073, -8.28891, -4.182312, 20211022, 12:09:47.04201, 432.4169
0, PineEntrance, study, 0, 0, study, 5.099181, -8.223206, -4.161926, 20211022, 12:09:47.05593, 432.4308
0, PineEntrance, study, 0, 0, study, 5.097754, -8.203461, -4.150879, 20211022, 12:09:47.06992, 432.4447
0, PineEntrance, study, 0, 0, study, 5.116289, -8.197449, -4.125336, 20211022, 12:09:47.08406, 432.4587
0, PineEntrance, study, 0, 0, study, 5.121372, -8.223633, -4.121613, 20211022, 12:09:47.09758, 432.4725
0, PineEntrance, study, 0, 0, study, 5.144528, -8.24588, -4.12323, 20211022, 12:09:47.11187, 432.4867
0, PineEntrance, study, 0, 0, study, 5.168099, -8.276703, -4.134277, 20211022, 12:09:47.12647, 432.5013
0, PineEntrance, study, 0, 0, study, 5.182358, -8.300995, -4.143921, 20211022, 12:09:47.13931, 432.5144
0, PineEntrance, study, 0, 0, study, 5.197692, -8.298615, -4.165802, 20211022, 12:09:47.15340, 432.5284
0, PineEntrance, study, 0, 0, study, 5.194831, -8.282501, -4.181946, 20211022, 12:09:47.16729, 432.5422
0, PineEntrance, study, 0, 0, study, 5.183287, -8.267029, -4.189758, 20211022, 12:09:47.18085, 432.5561
0, PineEntrance, study, 0, 0, study, 5.160675, -8.26004, -4.208252, 20211022, 12:09:47.19513, 432.57
0, PineEntrance, study, 0, 0, study, 5.174834, -8.239288, -4.236725, 20211022, 12:09:47.20916, 432.584
0, PineEntrance, study, 0, 0, study, 5.229549, -8.21344, -4.259094, 20211022, 12:09:47.22268, 432.5978
0, PineEntrance, study, 0, 0, study, 5.21436, -8.232269, -4.254791, 20211022, 12:09:47.23697, 432.6118
0, PineEntrance, study, 0, 0, study, 5.16134, -8.215881, -4.254639, 20211022, 12:09:47.25104, 432.6258
0, PineEntrance, study, 0, 0, study, 5.093, -8.194946, -4.246063, 20211022, 12:09:47.26456, 432.6397
0, PineEntrance, study, 0, 0, study, 5.113923, -8.196167, -4.247223, 20211022, 12:09:47.27865, 432.6535
0, PineEntrance, study, 0, 0, study, 5.143215, -8.203766, -4.232147, 20211022, 12:09:47.29266, 432.6675
0, PineEntrance, study, 0, 0, study, 5.17905, -8.224823, -4.226929, 20211022, 12:09:47.30664, 432.6815
0, PineEntrance, study, 0, 0, study, 5.21791, -8.226471, -4.215149, 20211022, 12:09:47.32016, 432.6953
0, PineEntrance, study, 0, 0, study, 5.26296, -8.213043, -4.212799, 20211022, 12:09:47.33438, 432.7093
0, PineEntrance, study, 0, 0, study, 5.293318, -8.176422, -4.201965, 20211022, 12:09:47.34828, 432.7231
0, PineEntrance, study, 0, 0, study, 5.32242, -8.168579, -4.18103, 20211022, 12:09:47.36191, 432.737
0, PineEntrance, study, 0, 0, study, 5.326045, -8.153076, -4.185394, 20211022, 12:09:47.37616, 432.751
0, PineEntrance, study, 0, 0, study, 5.338699, -8.161804, -4.182007, 20211022, 12:09:47.39012, 432.765
0, PineEntrance, study, 0, 0, study, 5.341809, -8.182373, -4.186279, 20211022, 12:09:47.40373, 432.7789
0, PineEntrance, study, 0, 0, study, 5.323114, -8.218597, -4.189667, 20211022, 12:09:47.41807, 432.7929
0, PineEntrance, study, 0, 0, study, 5.303098, -8.249329, -4.197083, 20211022, 12:09:47.43178, 432.8066
0, PineEntrance, study, 0, 0, study, 5.28832, -8.258789, -4.195618, 20211022, 12:09:47.44577, 432.8205
0, PineEntrance, study, 0, 0, study, 5.256962, -8.243408, -4.191895, 20211022, 12:09:47.45935, 432.8345
0, PineEntrance, study, 0, 0, study, 5.229612, -8.226379, -4.197052, 20211022, 12:09:47.47407, 432.8486
0, PineEntrance, study, 0, 0, study, 5.221556, -8.214874, -4.195953, 20211022, 12:09:47.48799, 432.8625
0, PineEntrance, study, 0, 0, study, 5.209908, -8.21405, -4.191895, 20211022, 12:09:47.50122, 432.8764
0, PineEntrance, study, 0, 0, study, 5.203608, -8.204834, -4.190796, 20211022, 12:09:47.51554, 432.8903
0, PineEntrance, study, 0, 0, study, 5.211637, -8.198273, -4.190308, 20211022, 12:09:47.52935, 432.9043
0, PineEntrance, study, 0, 0, study, 5.222615, -8.189697, -4.196838, 20211022, 12:09:47.54293, 432.9181
0, PineEntrance, study, 0, 0, study, 5.230596, -8.173035, -4.191681, 20211022, 12:09:47.55721, 432.932
0, PineEntrance, study, 0, 0, study, 5.238471, -8.16626, -4.191437, 20211022, 12:09:47.57102, 432.9459
0, PineEntrance, study, 0, 0, study, 5.252071, -8.17218, -4.187958, 20211022, 12:09:47.58479, 432.9599
0, PineEntrance, study, 0, 0, study, 5.263026, -8.164307, -4.179138, 20211022, 12:09:47.59878, 432.9737
0, PineEntrance, study, 0, 0, study, 5.277484, -8.163391, -4.185547, 20211022, 12:09:47.61278, 432.9876
0, PineEntrance, study, 0, 0, study, 5.275365, -8.159973, -4.183411, 20211022, 12:09:47.62676, 433.0016
0, PineEntrance, study, 0, 0, study, 5.288527, -8.15213, -4.17688, 20211022, 12:09:47.64043, 433.0155
0, PineEntrance, study, 0, 0, study, 5.298595, -8.131622, -4.164795, 20211022, 12:09:47.65467, 433.0295
0, PineEntrance, study, 0, 0, study, 5.302147, -8.115143, -4.160614, 20211022, 12:09:47.66859, 433.0434
0, PineEntrance, study, 0, 0, study, 5.321568, -8.101624, -4.155609, 20211022, 12:09:47.68207, 433.0573
0, PineEntrance, study, 0, 0, study, 5.326897, -8.08667, -4.154938, 20211022, 12:09:47.69634, 433.0712
0, PineEntrance, study, 0, 0, study, 5.3775, -8.051544, -4.153442, 20211022, 12:09:47.71025, 433.0851
0, PineEntrance, study, 0, 0, study, 5.39186, -8.025574, -4.161255, 20211022, 12:09:47.72432, 433.0991
0, PineEntrance, study, 0, 0, study, 5.388532, -8.023804, -4.176544, 20211022, 12:09:47.73807, 433.113
0, PineEntrance, study, 0, 0, study, 5.375784, -8.016357, -4.174072, 20211022, 12:09:47.75206, 433.127
0, PineEntrance, study, 0, 0, study, 5.33616, -8.018738, -4.176971, 20211022, 12:09:47.76605, 433.1408
0, PineEntrance, study, 0, 0, study, 5.295887, -8.019104, -4.19281, 20211022, 12:09:47.77956, 433.1547
0, PineEntrance, study, 0, 0, study, 5.299009, -8.04306, -4.208771, 20211022, 12:09:47.79374, 433.1687
0, PineEntrance, study, 0, 0, study, 5.30226, -8.070099, -4.218964, 20211022, 12:09:47.80768, 433.1826
0, PineEntrance, study, 0, 0, study, 5.268043, -8.078461, -4.226471, 20211022, 12:09:47.82148, 433.1966
0, PineEntrance, study, 0, 0, study, 5.237502, -8.05957, -4.219391, 20211022, 12:09:47.83558, 433.2104
0, PineEntrance, study, 0, 0, study, 5.230832, -8.038361, -4.221954, 20211022, 12:09:47.84955, 433.2243
0, PineEntrance, study, 0, 0, study, 5.240168, -8.007202, -4.1987, 20211022, 12:09:47.86303, 433.2382
0, PineEntrance, study, 0, 0, study, 5.242632, -7.982605, -4.18457, 20211022, 12:09:47.87735, 433.2522
0, PineEntrance, study, 0, 0, study, 5.232087, -7.922455, -4.149994, 20211022, 12:09:47.89125, 433.2661
0, PineEntrance, study, 0, 0, study, 5.22969, -7.895844, -4.124786, 20211022, 12:09:47.90527, 433.2801
0, PineEntrance, study, 0, 0, study, 5.239971, -7.887909, -4.097565, 20211022, 12:09:47.91881, 433.2939
0, PineEntrance, study, 0, 0, study, 5.242122, -7.877106, -4.080322, 20211022, 12:09:47.93304, 433.3079
0, PineEntrance, study, 0, 0, study, 5.223814, -7.853607, -4.038025, 20211022, 12:09:47.94695, 433.3218
0, PineEntrance, study, 0, 0, study, 5.229978, -7.856537, -3.969543, 20211022, 12:09:47.96051, 433.3356
0, PineEntrance, study, 0, 0, study, 5.195527, -7.866028, -3.927856, 20211022, 12:09:47.97477, 433.3496
0, PineEntrance, study, 0, 0, study, 5.197938, -7.875763, -3.91153, 20211022, 12:09:47.98873, 433.3636
0, PineEntrance, study, 0, 0, study, 5.156761, -7.927887, -3.878845, 20211022, 12:09:48.00236, 433.3775
0, PineEntrance, study, 0, 0, study, 5.115626, -7.964813, -3.821472, 20211022, 12:09:48.01669, 433.3915
0, PineEntrance, study, 0, 0, study, 5.049131, -8.025452, -3.783661, 20211022, 12:09:48.03084, 433.4053
0, PineEntrance, study, 0, 0, study, 5.014576, -8.037384, -3.735962, 20211022, 12:09:48.04443, 433.4193
0, PineEntrance, study, 0, 0, study, 5.004422, -8.064026, -3.701416, 20211022, 12:09:48.05831, 433.4331
0, PineEntrance, study, 0, 0, study, 5.000269, -8.113953, -3.669525, 20211022, 12:09:48.07263, 433.4472
0, PineEntrance, study, 0, 0, study, 4.961472, -8.178162, -3.653351, 20211022, 12:09:48.08618, 433.4611
0, PineEntrance, study, 0, 0, study, 4.915856, -8.246674, -3.622131, 20211022, 12:09:48.09976, 433.4749
0, PineEntrance, study, 0, 0, study, 4.943461, -8.290253, -3.617249, 20211022, 12:09:48.11395, 433.4888
0, PineEntrance, study, 0, 0, study, 4.955893, -8.331543, -3.629639, 20211022, 12:09:48.12861, 433.5034
0, PineEntrance, study, 0, 0, study, 4.982858, -8.357574, -3.619446, 20211022, 12:09:48.14207, 433.5168
0, PineEntrance, study, 0, 0, study, 5.035464, -8.35202, -3.638947, 20211022, 12:09:48.15594, 433.5308
0, PineEntrance, study, 0, 0, study, 5.069777, -8.336639, -3.659637, 20211022, 12:09:48.16973, 433.5446
