0, McLaughlinCluster, study, 0, 0, study, 5.012453, -9.307648, 68.36208, 20211027, 15:47:03.67230, 54.87371
0, McLaughlinCluster, study, 0, 0, study, 4.872325, -9.230743, 68.44469, 20211027, 15:47:03.68600, 54.88756
0, McLaughlinCluster, study, 0, 0, study, 4.802892, -9.096832, 68.52656, 20211027, 15:47:03.69994, 54.9015
0, McLaughlinCluster, study, 0, 0, study, 4.751388, -8.896698, 68.6013, 20211027, 15:47:03.71393, 54.91545
0, McLaughlinCluster, study, 0, 0, study, 4.696316, -8.634064, 68.67265, 20211027, 15:47:03.72797, 54.92943
0, McLaughlinCluster, study, 0, 0, study, 4.665787, -8.363861, 68.75842, 20211027, 15:47:03.74178, 54.94329
0, McLaughlinCluster, study, 0, 0, study, 4.703333, -8.135284, 68.90431, 20211027, 15:47:03.75538, 54.95718
0, McLaughlinCluster, study, 0, 0, study, 4.759778, -7.984924, 69.01796, 20211027, 15:47:03.76991, 54.97112
0, McLaughlinCluster, study, 0, 0, study, 4.828031, -7.80719, 69.11566, 20211027, 15:47:03.78365, 54.98508
0, McLaughlinCluster, study, 0, 0, study, 4.857254, -7.61499, 69.18073, 20211027, 15:47:03.79717, 54.99898
0, McLaughlinCluster, study, 0, 0, study, 4.847634, -7.338013, 69.22672, 20211027, 15:47:03.81137, 55.01291
0, McLaughlinCluster, study, 0, 0, study, 4.839277, -7.050415, 69.29746, 20211027, 15:47:03.82524, 55.0267
0, McLaughlinCluster, study, 0, 0, study, 4.824581, -6.759979, 69.34076, 20211027, 15:47:03.83921, 55.04074
0, McLaughlinCluster, study, 0, 0, study, 4.809475, -6.458618, 69.39717, 20211027, 15:47:03.85297, 55.05471
0, McLaughlinCluster, study, 0, 0, study, 4.776085, -6.043121, 69.49545, 20211027, 15:47:03.86715, 55.06857
0, McLaughlinCluster, study, 0, 0, study, 4.609391, -5.476196, 69.61229, 20211027, 15:47:03.88100, 55.08254
0, McLaughlinCluster, study, 0, 0, study, 4.476577, -4.803772, 69.7364, 20211027, 15:47:03.89466, 55.09645
0, McLaughlinCluster, study, 0, 0, study, 4.409244, -4.052979, 69.8516, 20211027, 15:47:03.90894, 55.11043
0, McLaughlinCluster, study, 0, 0, study, 4.337238, -3.249725, 69.98473, 20211027, 15:47:03.92289, 55.1243
0, McLaughlinCluster, study, 0, 0, study, 4.263977, -2.590179, 70.14666, 20211027, 15:47:03.93640, 55.13818
0, McLaughlinCluster, study, 0, 0, study, 4.199424, -1.969177, 70.28922, 20211027, 15:47:03.95095, 55.15214
0, McLaughlinCluster, study, 0, 0, study, 4.157311, -1.291443, 70.45261, 20211027, 15:47:03.96459, 55.16611
0, McLaughlinCluster, study, 0, 0, study, 4.135494, -0.5872192, 70.60931, 20211027, 15:47:03.97834, 55.17999
0, McLaughlinCluster, study, 0, 0, study, 4.130554, 0.07286512, 70.77216, 20211027, 15:47:03.99242, 55.19386
0, McLaughlinCluster, study, 0, 0, study, 4.115869, 0.5792221, 70.9289, 20211027, 15:47:04.00625, 55.20783
0, McLaughlinCluster, study, 0, 0, study, 4.101872, 0.9251089, 71.02074, 20211027, 15:47:04.02019, 55.22169
0, McLaughlinCluster, study, 0, 0, study, 4.06642, 1.23951, 71.08253, 20211027, 15:47:04.03388, 55.23566
0, McLaughlinCluster, study, 0, 0, study, 4.004151, 1.638822, 71.11224, 20211027, 15:47:04.04818, 55.24963
0, McLaughlinCluster, study, 0, 0, study, 3.933348, 2.075137, 71.08425, 20211027, 15:47:04.06206, 55.26355
0, McLaughlinCluster, study, 0, 0, study, 3.932797, 2.434793, 71.08914, 20211027, 15:47:04.07559, 55.2774
0, McLaughlinCluster, study, 0, 0, study, 3.947463, 2.691735, 71.09902, 20211027, 15:47:04.08982, 55.29134
0, McLaughlinCluster, study, 0, 0, study, 3.919996, 2.920575, 71.11646, 20211027, 15:47:04.10397, 55.30533
0, McLaughlinCluster, study, 0, 0, study, 3.864569, 3.228199, 71.13149, 20211027, 15:47:04.11767, 55.31913
0, McLaughlinCluster, study, 0, 0, study, 3.824206, 3.620113, 71.14634, 20211027, 15:47:04.13174, 55.33312
0, McLaughlinCluster, study, 0, 0, study, 3.791296, 4.073315, 71.13867, 20211027, 15:47:04.14564, 55.34708
0, McLaughlinCluster, study, 0, 0, study, 3.766626, 4.422407, 71.14362, 20211027, 15:47:04.15949, 55.36094
0, McLaughlinCluster, study, 0, 0, study, 3.704358, 4.700715, 71.1909, 20211027, 15:47:04.17312, 55.37492
0, McLaughlinCluster, study, 0, 0, study, 3.649574, 4.96865, 71.24521, 20211027, 15:47:04.18736, 55.38885
0, McLaughlinCluster, study, 0, 0, study, 3.659066, 5.382257, 71.25675, 20211027, 15:47:04.20123, 55.40271
0, McLaughlinCluster, study, 0, 0, study, 3.711273, 5.848648, 71.21926, 20211027, 15:47:04.21486, 55.41668
0, McLaughlinCluster, study, 0, 0, study, 3.77248, 6.359283, 71.189, 20211027, 15:47:04.22902, 55.43057
0, McLaughlinCluster, study, 0, 0, study, 3.802819, 6.853216, 71.14124, 20211027, 15:47:04.24297, 55.44454
0, McLaughlinCluster, study, 0, 0, study, 3.781386, 7.206272, 71.11923, 20211027, 15:47:04.25733, 55.4585
0, McLaughlinCluster, study, 0, 0, study, 3.656764, 7.504095, 71.06708, 20211027, 15:47:04.27095, 55.47248
0, McLaughlinCluster, study, 0, 0, study, 3.55157, 7.834046, 70.94398, 20211027, 15:47:04.28471, 55.48626
0, McLaughlinCluster, study, 0, 0, study, 3.502347, 8.224467, 70.77156, 20211027, 15:47:04.29865, 55.50019
0, McLaughlinCluster, study, 0, 0, study, 3.530885, 8.575803, 70.53925, 20211027, 15:47:04.31249, 55.51431
0, McLaughlinCluster, study, 0, 0, study, 3.52252, 8.774815, 70.31261, 20211027, 15:47:04.32652, 55.52797
0, McLaughlinCluster, study, 0, 0, study, 3.481052, 8.858694, 70.12601, 20211027, 15:47:04.34054, 55.54203
0, McLaughlinCluster, study, 0, 0, study, 3.501107, 8.912558, 69.95551, 20211027, 15:47:04.35411, 55.55585
0, McLaughlinCluster, study, 0, 0, study, 3.602054, 8.898961, 69.75186, 20211027, 15:47:04.36841, 55.56982
0, McLaughlinCluster, study, 0, 0, study, 3.705361, 8.848694, 69.50536, 20211027, 15:47:04.38235, 55.58372
0, McLaughlinCluster, study, 0, 0, study, 3.70459, 8.814821, 69.25862, 20211027, 15:47:04.39620, 55.59771
0, McLaughlinCluster, study, 0, 0, study, 3.623631, 8.870355, 69.07541, 20211027, 15:47:04.41006, 55.61153
0, McLaughlinCluster, study, 0, 0, study, 3.505591, 8.951642, 68.92159, 20211027, 15:47:04.42395, 55.6254
0, McLaughlinCluster, study, 0, 0, study, 3.333624, 9.038996, 68.80654, 20211027, 15:47:04.43762, 55.63945
0, McLaughlinCluster, study, 0, 0, study, 3.213582, 9.168173, 68.67731, 20211027, 15:47:04.45194, 55.65331
0, McLaughlinCluster, study, 0, 0, study, 3.073182, 9.320282, 68.54976, 20211027, 15:47:04.46576, 55.66725
0, McLaughlinCluster, study, 0, 0, study, 2.982503, 9.466823, 68.47572, 20211027, 15:47:04.47984, 55.68132
0, McLaughlinCluster, study, 0, 0, study, 2.926179, 9.571571, 68.35919, 20211027, 15:47:04.49401, 55.69582
0, McLaughlinCluster, study, 0, 0, study, 2.854863, 9.600512, 68.26791, 20211027, 15:47:04.50753, 55.70907
0, McLaughlinCluster, study, 0, 0, study, 2.80482, 9.639458, 68.18401, 20211027, 15:47:04.52135, 55.72288
0, McLaughlinCluster, study, 0, 0, study, 2.780734, 9.686407, 68.06918, 20211027, 15:47:04.53503, 55.73683
0, McLaughlinCluster, study, 0, 0, study, 2.743227, 9.825121, 68.00968, 20211027, 15:47:04.54926, 55.75076
0, McLaughlinCluster, study, 0, 0, study, 2.68345, 10.0369, 67.94451, 20211027, 15:47:04.56337, 55.76485
0, McLaughlinCluster, study, 0, 0, study, 2.631576, 10.24982, 67.86602, 20211027, 15:47:04.57686, 55.77861
0, McLaughlinCluster, study, 0, 0, study, 2.645308, 10.35625, 67.73273, 20211027, 15:47:04.59103, 55.79252
0, McLaughlinCluster, study, 0, 0, study, 2.688781, 10.43215, 67.62804, 20211027, 15:47:04.60505, 55.8065
0, McLaughlinCluster, study, 0, 0, study, 2.662792, 10.53458, 67.53727, 20211027, 15:47:04.61889, 55.8204
0, McLaughlinCluster, study, 0, 0, study, 2.601347, 10.73963, 67.44129, 20211027, 15:47:04.63265, 55.83436
0, McLaughlinCluster, study, 0, 0, study, 2.52956, 10.92869, 67.36707, 20211027, 15:47:04.64695, 55.84834
0, McLaughlinCluster, study, 0, 0, study, 2.473314, 11.12097, 67.26859, 20211027, 15:47:04.66075, 55.86219
0, McLaughlinCluster, study, 0, 0, study, 2.502553, 11.31301, 67.16857, 20211027, 15:47:04.67438, 55.87616
0, McLaughlinCluster, study, 0, 0, study, 2.572591, 11.38474, 67.05285, 20211027, 15:47:04.68847, 55.89002
0, McLaughlinCluster, study, 0, 0, study, 2.650163, 11.42408, 66.92886, 20211027, 15:47:04.70257, 55.90402
0, McLaughlinCluster, study, 0, 0, study, 2.784124, 11.36091, 66.81347, 20211027, 15:47:04.71613, 55.91791
0, McLaughlinCluster, study, 0, 0, study, 2.984332, 11.17465, 66.70155, 20211027, 15:47:04.73032, 55.93175
0, McLaughlinCluster, study, 0, 0, study, 3.187258, 10.81979, 66.6259, 20211027, 15:47:04.74425, 55.9457
0, McLaughlinCluster, study, 0, 0, study, 3.293602, 10.38586, 66.63569, 20211027, 15:47:04.75780, 55.95952
0, McLaughlinCluster, study, 0, 0, study, 3.363066, 10.08107, 66.66702, 20211027, 15:47:04.77204, 55.97349
0, McLaughlinCluster, study, 0, 0, study, 3.425448, 9.979321, 66.6666, 20211027, 15:47:04.78592, 55.98741
0, McLaughlinCluster, study, 0, 0, study, 3.489229, 10.05753, 66.64719, 20211027, 15:47:04.80000, 56.00143
0, McLaughlinCluster, study, 0, 0, study, 3.527156, 10.22947, 66.5706, 20211027, 15:47:04.81367, 56.01546
0, McLaughlinCluster, study, 0, 0, study, 3.586628, 10.46231, 66.45313, 20211027, 15:47:04.82785, 56.02929
0, McLaughlinCluster, study, 0, 0, study, 3.640712, 10.72412, 66.31016, 20211027, 15:47:04.84170, 56.04315
0, McLaughlinCluster, study, 0, 0, study, 3.588158, 10.8658, 66.11987, 20211027, 15:47:04.85533, 56.05712
0, McLaughlinCluster, study, 0, 0, study, 3.494455, 10.94401, 65.93195, 20211027, 15:47:04.86948, 56.07102
0, McLaughlinCluster, study, 0, 0, study, 3.367025, 11.00515, 65.7248, 20211027, 15:47:04.88350, 56.08494
0, McLaughlinCluster, study, 0, 0, study, 3.262992, 11.12263, 65.52993, 20211027, 15:47:04.89705, 56.09884
0, McLaughlinCluster, study, 0, 0, study, 3.15801, 11.26206, 65.30908, 20211027, 15:47:04.91139, 56.11275
0, McLaughlinCluster, study, 0, 0, study, 3.080323, 11.39676, 65.09583, 20211027, 15:47:04.92522, 56.12666
0, McLaughlinCluster, study, 0, 0, study, 3.006763, 11.49951, 64.88573, 20211027, 15:47:04.93910, 56.14063
0, McLaughlinCluster, study, 0, 0, study, 2.935287, 11.60116, 64.70774, 20211027, 15:47:04.95280, 56.15457
0, McLaughlinCluster, study, 0, 0, study, 2.865903, 11.65009, 64.54436, 20211027, 15:47:04.96700, 56.16842
0, McLaughlinCluster, study, 0, 0, study, 2.806878, 11.66037, 64.38186, 20211027, 15:47:04.98086, 56.18238
0, McLaughlinCluster, study, 0, 0, study, 2.720805, 11.65188, 64.24299, 20211027, 15:47:04.99456, 56.1963
0, McLaughlinCluster, study, 0, 0, study, 2.622619, 11.61269, 64.08855, 20211027, 15:47:05.00873, 56.2102
0, McLaughlinCluster, study, 0, 0, study, 2.524841, 11.46389, 63.96316, 20211027, 15:47:05.02273, 56.22414
0, McLaughlinCluster, study, 0, 0, study, 2.480096, 11.20757, 63.86383, 20211027, 15:47:05.03631, 56.23805
0, McLaughlinCluster, study, 0, 0, study, 2.483422, 10.76786, 63.76105, 20211027, 15:47:05.05059, 56.25204
0, McLaughlinCluster, study, 0, 0, study, 2.444077, 10.20898, 63.68114, 20211027, 15:47:05.06439, 56.26588
0, McLaughlinCluster, study, 0, 0, study, 2.303024, 9.575296, 63.64907, 20211027, 15:47:05.07812, 56.27984
0, McLaughlinCluster, study, 0, 0, study, 2.044711, 8.95081, 63.64571, 20211027, 15:47:05.09226, 56.29372
0, McLaughlinCluster, study, 0, 0, study, 1.752319, 8.441588, 63.69089, 20211027, 15:47:05.10615, 56.30766
0, McLaughlinCluster, study, 0, 0, study, 1.507046, 8.007544, 63.7179, 20211027, 15:47:05.12011, 56.32164
0, McLaughlinCluster, study, 0, 0, study, 1.249524, 7.674854, 63.68016, 20211027, 15:47:05.13390, 56.33554
0, McLaughlinCluster, study, 0, 0, study, 1.013008, 7.445964, 63.58424, 20211027, 15:47:05.14805, 56.34954
0, McLaughlinCluster, study, 0, 0, study, 0.8388948, 7.30053, 63.45603, 20211027, 15:47:05.16202, 56.36341
0, McLaughlinCluster, study, 0, 0, study, 0.651104, 7.240766, 63.24137, 20211027, 15:47:05.17546, 56.37724
0, McLaughlinCluster, study, 0, 0, study, 0.4778554, 7.191828, 63.03063, 20211027, 15:47:05.18966, 56.39112
0, McLaughlinCluster, study, 0, 0, study, 0.2691016, 7.105787, 62.76966, 20211027, 15:47:05.20370, 56.40516
0, McLaughlinCluster, study, 0, 0, study, 0.06273496, 6.959239, 62.52655, 20211027, 15:47:05.21727, 56.41904
0, McLaughlinCluster, study, 0, 0, study, -0.1364441, 6.821865, 62.26337, 20211027, 15:47:05.23152, 56.43301
0, McLaughlinCluster, study, 0, 0, study, -0.3008118, 6.772804, 61.96928, 20211027, 15:47:05.24550, 56.44693
0, McLaughlinCluster, study, 0, 0, study, -0.413147, 6.778506, 61.69181, 20211027, 15:47:05.25923, 56.46075
0, McLaughlinCluster, study, 0, 0, study, -0.5021667, 6.781003, 61.40179, 20211027, 15:47:05.27293, 56.47473
0, McLaughlinCluster, study, 0, 0, study, -0.6222839, 6.805702, 61.13534, 20211027, 15:47:05.28710, 56.48858
0, McLaughlinCluster, study, 0, 0, study, -0.7553711, 6.873421, 60.8944, 20211027, 15:47:05.30119, 56.5027
0, McLaughlinCluster, study, 0, 0, study, -0.8656006, 6.912786, 60.68411, 20211027, 15:47:05.31471, 56.5165
0, McLaughlinCluster, study, 0, 0, study, -0.9379883, 6.85372, 60.46018, 20211027, 15:47:05.32899, 56.53046
0, McLaughlinCluster, study, 0, 0, study, -0.9792175, 6.795914, 60.25602, 20211027, 15:47:05.34284, 56.54439
0, McLaughlinCluster, study, 0, 0, study, -1.000549, 6.792088, 60.02779, 20211027, 15:47:05.35645, 56.55822
0, McLaughlinCluster, study, 0, 0, study, -0.9831848, 6.78575, 59.76865, 20211027, 15:47:05.37073, 56.57221
0, McLaughlinCluster, study, 0, 0, study, -0.947937, 6.684523, 59.52494, 20211027, 15:47:05.38502, 56.58639
0, McLaughlinCluster, study, 0, 0, study, -1.011139, 6.492911, 59.2806, 20211027, 15:47:05.39888, 56.60007
0, McLaughlinCluster, study, 0, 0, study, -1.075256, 6.214195, 59.05872, 20211027, 15:47:05.41234, 56.61409
0, McLaughlinCluster, study, 0, 0, study, -1.131989, 5.993945, 58.8238, 20211027, 15:47:05.42633, 56.62777
0, McLaughlinCluster, study, 0, 0, study, -1.168396, 5.853682, 58.55828, 20211027, 15:47:05.44042, 56.64184
0, McLaughlinCluster, study, 0, 0, study, -1.174377, 5.747186, 58.26257, 20211027, 15:47:05.45391, 56.65567
0, McLaughlinCluster, study, 0, 0, study, -1.181671, 5.656659, 57.93114, 20211027, 15:47:05.46812, 56.66959
0, McLaughlinCluster, study, 0, 0, study, -1.175568, 5.534872, 57.62368, 20211027, 15:47:05.48206, 56.68359
0, McLaughlinCluster, study, 0, 0, study, -1.188721, 5.370943, 57.30021, 20211027, 15:47:05.49719, 56.69904
0, McLaughlinCluster, study, 0, 0, study, -1.225586, 5.180127, 56.9758, 20211027, 15:47:05.51029, 56.71143
0, McLaughlinCluster, study, 0, 0, study, -1.271301, 5.05483, 56.64394, 20211027, 15:47:05.52385, 56.72532
0, McLaughlinCluster, study, 0, 0, study, -1.34491, 4.878146, 56.31789, 20211027, 15:47:05.53747, 56.73927
0, McLaughlinCluster, study, 0, 0, study, -1.422211, 4.742657, 55.98482, 20211027, 15:47:05.55180, 56.75325
0, McLaughlinCluster, study, 0, 0, study, -1.48288, 4.702987, 55.6236, 20211027, 15:47:05.56561, 56.76711
0, McLaughlinCluster, study, 0, 0, study, -1.524231, 4.693059, 55.26791, 20211027, 15:47:05.57955, 56.78109
0, McLaughlinCluster, study, 0, 0, study, -1.501312, 4.690339, 54.90419, 20211027, 15:47:05.59317, 56.79496
0, McLaughlinCluster, study, 0, 0, study, -1.453491, 4.704761, 54.53577, 20211027, 15:47:05.60735, 56.80889
0, McLaughlinCluster, study, 0, 0, study, -1.403442, 4.723294, 54.1712, 20211027, 15:47:05.62127, 56.82276
0, McLaughlinCluster, study, 0, 0, study, -1.371704, 4.7779, 53.78787, 20211027, 15:47:05.63505, 56.83678
0, McLaughlinCluster, study, 0, 0, study, -1.346497, 4.798679, 53.41015, 20211027, 15:47:05.64938, 56.85066
0, McLaughlinCluster, study, 0, 0, study, -1.336426, 4.801847, 53.07222, 20211027, 15:47:05.66313, 56.86462
0, McLaughlinCluster, study, 0, 0, study, -1.384552, 4.804129, 52.77436, 20211027, 15:47:05.67665, 56.87846
0, McLaughlinCluster, study, 0, 0, study, -1.480865, 4.831127, 52.52835, 20211027, 15:47:05.69107, 56.89231
0, McLaughlinCluster, study, 0, 0, study, -1.601563, 4.850935, 52.28008, 20211027, 15:47:05.70486, 56.90634
0, McLaughlinCluster, study, 0, 0, study, -1.699371, 4.86504, 52.04331, 20211027, 15:47:05.71873, 56.92022
0, McLaughlinCluster, study, 0, 0, study, -1.771698, 4.859268, 51.82834, 20211027, 15:47:05.73243, 56.93419
0, McLaughlinCluster, study, 0, 0, study, -1.807983, 4.867332, 51.6319, 20211027, 15:47:05.74673, 56.94823
0, McLaughlinCluster, study, 0, 0, study, -1.833588, 4.868713, 51.47527, 20211027, 15:47:05.76057, 56.96202
0, McLaughlinCluster, study, 0, 0, study, -1.833893, 4.846477, 51.31333, 20211027, 15:47:05.77412, 56.97591
0, McLaughlinCluster, study, 0, 0, study, -1.86084, 4.837315, 51.18003, 20211027, 15:47:05.78826, 56.98977
0, McLaughlinCluster, study, 0, 0, study, -1.904327, 4.780167, 51.03054, 20211027, 15:47:05.80229, 57.00375
0, McLaughlinCluster, study, 0, 0, study, -1.990875, 4.670902, 50.89488, 20211027, 15:47:05.81598, 57.01769
0, McLaughlinCluster, study, 0, 0, study, -2.043182, 4.542602, 50.72507, 20211027, 15:47:05.83011, 57.03158
0, McLaughlinCluster, study, 0, 0, study, -2.045197, 4.400581, 50.53385, 20211027, 15:47:05.84412, 57.04556
0, McLaughlinCluster, study, 0, 0, study, -2.069366, 4.301842, 50.31078, 20211027, 15:47:05.85762, 57.05946
0, McLaughlinCluster, study, 0, 0, study, -2.089874, 4.269188, 50.06599, 20211027, 15:47:05.87202, 57.07347
0, McLaughlinCluster, study, 0, 0, study, -2.073547, 4.2917, 49.79131, 20211027, 15:47:05.88591, 57.08731
0, McLaughlinCluster, study, 0, 0, study, -2.039948, 4.32718, 49.50728, 20211027, 15:47:05.89983, 57.10122
0, McLaughlinCluster, study, 0, 0, study, -2.058472, 4.359218, 49.23771, 20211027, 15:47:05.91341, 57.11522
0, McLaughlinCluster, study, 0, 0, study, -2.126556, 4.383878, 49.00704, 20211027, 15:47:05.92763, 57.12906
0, McLaughlinCluster, study, 0, 0, study, -2.17038, 4.384539, 48.79404, 20211027, 15:47:05.94151, 57.14301
0, McLaughlinCluster, study, 0, 0, study, -2.154449, 4.341588, 48.54961, 20211027, 15:47:05.95512, 57.15689
0, McLaughlinCluster, study, 0, 0, study, -2.110901, 4.244709, 48.29032, 20211027, 15:47:05.96948, 57.17091
0, McLaughlinCluster, study, 0, 0, study, -2.113068, 4.210568, 48.0379, 20211027, 15:47:05.98332, 57.18486
0, McLaughlinCluster, study, 0, 0, study, -2.11441, 4.270742, 47.78605, 20211027, 15:47:05.99688, 57.19868
0, McLaughlinCluster, study, 0, 0, study, -2.129028, 4.301266, 47.53286, 20211027, 15:47:06.01120, 57.21264
0, McLaughlinCluster, study, 0, 0, study, -2.198029, 4.287806, 47.28539, 20211027, 15:47:06.02498, 57.22643
0, McLaughlinCluster, study, 0, 0, study, -2.282379, 4.305369, 47.06252, 20211027, 15:47:06.03903, 57.24052
0, McLaughlinCluster, study, 0, 0, study, -2.356628, 4.358434, 46.8311, 20211027, 15:47:06.05264, 57.25438
0, McLaughlinCluster, study, 0, 0, study, -2.374969, 4.396016, 46.60522, 20211027, 15:47:06.06687, 57.26833
0, McLaughlinCluster, study, 0, 0, study, -2.413208, 4.394567, 46.36375, 20211027, 15:47:06.08072, 57.28225
0, McLaughlinCluster, study, 0, 0, study, -2.429504, 4.385811, 46.12241, 20211027, 15:47:06.09450, 57.29622
0, McLaughlinCluster, study, 0, 0, study, -2.410034, 4.388088, 45.85924, 20211027, 15:47:06.10856, 57.31006
0, McLaughlinCluster, study, 0, 0, study, -2.406647, 4.431753, 45.56489, 20211027, 15:47:06.12254, 57.32393
0, McLaughlinCluster, study, 0, 0, study, -2.463409, 4.432775, 45.2794, 20211027, 15:47:06.13626, 57.33797
0, McLaughlinCluster, study, 0, 0, study, -2.589813, 4.399505, 45.01044, 20211027, 15:47:06.15035, 57.3518
0, McLaughlinCluster, study, 0, 0, study, -2.755249, 4.391035, 44.70216, 20211027, 15:47:06.16421, 57.36572
0, McLaughlinCluster, study, 0, 0, study, -2.931335, 4.395031, 44.36111, 20211027, 15:47:06.17841, 57.37985
0, McLaughlinCluster, study, 0, 0, study, -3.024414, 4.427948, 43.98428, 20211027, 15:47:06.19209, 57.39357
0, McLaughlinCluster, study, 0, 0, study, -3.09903, 4.543178, 43.58187, 20211027, 15:47:06.20613, 57.40757
0, McLaughlinCluster, study, 0, 0, study, -3.237305, 4.683725, 43.13361, 20211027, 15:47:06.21994, 57.42139
0, McLaughlinCluster, study, 0, 0, study, -3.431885, 4.816534, 42.62626, 20211027, 15:47:06.23360, 57.43536
0, McLaughlinCluster, study, 0, 0, study, -3.674988, 5.022795, 42.05332, 20211027, 15:47:06.24820, 57.44939
0, McLaughlinCluster, study, 0, 0, study, -3.893799, 5.116958, 41.47538, 20211027, 15:47:06.26171, 57.46324
0, McLaughlinCluster, study, 0, 0, study, -4.099152, 5.112893, 40.89353, 20211027, 15:47:06.27580, 57.47739
0, McLaughlinCluster, study, 0, 0, study, -4.267975, 5.041918, 40.33128, 20211027, 15:47:06.28951, 57.49102
0, McLaughlinCluster, study, 0, 0, study, -4.414551, 4.990029, 39.74287, 20211027, 15:47:06.30350, 57.50497
