0, McLaughlinCluster, study, 0, 0, study, -1.431885, 8.96122, -0.601593, 20211005, 15:17:59.94733, 57.44668
0, RaunerBackHall, study, 0, 0, study, -0.1465759, 28.81299, -87.49277, 20211005, 15:24:12.88870, 428.9083
0, RaunerBackHall, study, 0, 0, study, -0.1393738, 28.85317, -87.53494, 20211005, 15:24:12.90255, 428.9223
0, RaunerBackHall, study, 0, 0, study, -0.1648865, 28.86664, -87.5495, 20211005, 15:24:12.91615, 428.9362
0, RaunerBackHall, study, 0, 0, study, -0.2420044, 28.86031, -87.57532, 20211005, 15:24:12.93043, 428.9501
0, RaunerBackHall, study, 0, 0, study, -0.276886, 28.81932, -87.58438, 20211005, 15:24:12.94436, 428.9641
0, RaunerBackHall, study, 0, 0, study, -0.2702332, 28.76556, -87.56717, 20211005, 15:24:12.95788, 428.9778
0, RaunerBackHall, study, 0, 0, study, -0.2530823, 28.73641, -87.59616, 20211005, 15:24:12.97218, 428.9919
0, RaunerBackHall, study, 0, 0, study, -0.2510986, 28.62517, -87.59665, 20211005, 15:24:12.98605, 429.0057
0, RaunerBackHall, study, 0, 0, study, -0.3006592, 28.4358, -87.61459, 20211005, 15:24:12.99972, 429.0197
0, RaunerBackHall, study, 0, 0, study, -0.2757263, 28.23176, -87.69806, 20211005, 15:24:13.01395, 429.0337
0, RaunerBackHall, study, 0, 0, study, -0.2191162, 28.04704, -87.84204, 20211005, 15:24:13.02785, 429.0475
0, RaunerBackHall, study, 0, 0, study, -0.1941223, 27.85064, -88.03802, 20211005, 15:24:13.04169, 429.0614
0, RaunerBackHall, study, 0, 0, study, -0.2024536, 27.60654, -88.28018, 20211005, 15:24:13.05528, 429.0753
0, RaunerBackHall, study, 0, 0, study, -0.2480164, 27.3254, -88.58734, 20211005, 15:24:13.06963, 429.0895
0, RaunerBackHall, study, 0, 0, study, -0.27005, 27.04118, -88.91669, 20211005, 15:24:13.08364, 429.1033
0, RaunerBackHall, study, 0, 0, study, -0.3106079, 26.74557, -89.31061, 20211005, 15:24:13.09719, 429.1172
0, RaunerBackHall, study, 0, 0, study, -0.3873291, 26.45147, -89.72736, 20211005, 15:24:13.11148, 429.131
0, RaunerBackHall, study, 0, 0, study, -0.5085144, 26.14651, -90.16302, 20211005, 15:24:13.12552, 429.145
0, RaunerBackHall, study, 0, 0, study, -0.6573181, 25.86353, -90.56473, 20211005, 15:24:13.13887, 429.1589
0, RaunerBackHall, study, 0, 0, study, -0.7991638, 25.53966, -90.9856, 20211005, 15:24:13.15317, 429.1728
0, RaunerBackHall, study, 0, 0, study, -0.8494873, 25.22257, -91.37762, 20211005, 15:24:13.16716, 429.1868
0, RaunerBackHall, study, 0, 0, study, -0.8766785, 24.8799, -91.78577, 20211005, 15:24:13.18163, 429.2014
0, RaunerBackHall, study, 0, 0, study, -0.9240417, 24.51117, -92.15802, 20211005, 15:24:13.19460, 429.2146
0, RaunerBackHall, study, 0, 0, study, -1.011932, 24.12284, -92.51257, 20211005, 15:24:13.20888, 429.2285
0, RaunerBackHall, study, 0, 0, study, -1.093018, 23.77304, -92.88507, 20211005, 15:24:13.22280, 429.2425
0, RaunerBackHall, study, 0, 0, study, -1.169952, 23.44236, -93.26303, 20211005, 15:24:13.23649, 429.2565
0, RaunerBackHall, study, 0, 0, study, -1.303131, 23.10653, -93.66663, 20211005, 15:24:13.25077, 429.2704
0, RaunerBackHall, study, 0, 0, study, -1.439056, 22.80224, -94.05447, 20211005, 15:24:13.26463, 429.2843
0, RaunerBackHall, study, 0, 0, study, -1.574554, 22.51875, -94.42029, 20211005, 15:24:13.27823, 429.2982
0, RaunerBackHall, study, 0, 0, study, -1.690063, 22.2515, -94.77521, 20211005, 15:24:13.29245, 429.3121
0, RaunerBackHall, study, 0, 0, study, -1.830688, 21.96478, -95.06714, 20211005, 15:24:13.30616, 429.3259
0, RaunerBackHall, study, 0, 0, study, -2.012848, 21.71458, -95.31076, 20211005, 15:24:13.31987, 429.3399
0, RaunerBackHall, study, 0, 0, study, -2.21405, 21.41216, -95.47861, 20211005, 15:24:13.33411, 429.3538
0, RaunerBackHall, study, 0, 0, study, -2.355957, 21.11822, -95.6088, 20211005, 15:24:13.34809, 429.3678
0, RaunerBackHall, study, 0, 0, study, -2.326447, 20.80725, -95.68442, 20211005, 15:24:13.36204, 429.3817
0, RaunerBackHall, study, 0, 0, study, -2.208679, 20.52146, -95.72702, 20211005, 15:24:13.37554, 429.3955
0, RaunerBackHall, study, 0, 0, study, -2.029694, 20.2412, -95.73969, 20211005, 15:24:13.38978, 429.4095
0, RaunerBackHall, study, 0, 0, study, -1.860016, 19.99213, -95.73593, 20211005, 15:24:13.40375, 429.4234
0, RaunerBackHall, study, 0, 0, study, -1.675995, 19.79147, -95.65994, 20211005, 15:24:13.41735, 429.4373
0, RaunerBackHall, study, 0, 0, study, -1.485443, 19.632, -95.5733, 20211005, 15:24:13.43165, 429.4514
0, RaunerBackHall, study, 0, 0, study, -1.343719, 19.45852, -95.49158, 20211005, 15:24:13.44544, 429.4651
0, RaunerBackHall, study, 0, 0, study, -1.208374, 19.27101, -95.39664, 20211005, 15:24:13.45912, 429.4791
0, RaunerBackHall, study, 0, 0, study, -1.068848, 19.11791, -95.30914, 20211005, 15:24:13.47324, 429.493
0, RaunerBackHall, study, 0, 0, study, -0.922821, 18.9992, -95.20441, 20211005, 15:24:13.48751, 429.507
0, RaunerBackHall, study, 0, 0, study, -0.8015747, 18.91124, -95.10739, 20211005, 15:24:13.50126, 429.5209
0, RaunerBackHall, study, 0, 0, study, -0.6980896, 18.82035, -94.99988, 20211005, 15:24:13.51483, 429.5349
0, RaunerBackHall, study, 0, 0, study, -0.5840759, 18.74153, -94.89951, 20211005, 15:24:13.52911, 429.5488
0, RaunerBackHall, study, 0, 0, study, -0.4587097, 18.65997, -94.77994, 20211005, 15:24:13.54303, 429.5627
0, RaunerBackHall, study, 0, 0, study, -0.3850708, 18.57291, -94.65826, 20211005, 15:24:13.55658, 429.5766
0, RaunerBackHall, study, 0, 0, study, -0.2961731, 18.50983, -94.5408, 20211005, 15:24:13.57079, 429.5905
0, RaunerBackHall, study, 0, 0, study, -0.2713013, 18.40366, -94.37805, 20211005, 15:24:13.58468, 429.6044
0, RaunerBackHall, study, 0, 0, study, -0.3076782, 18.22938, -94.15347, 20211005, 15:24:13.59842, 429.6185
0, RaunerBackHall, study, 0, 0, study, -0.2976685, 18.07868, -93.86108, 20211005, 15:24:13.61280, 429.6325
0, RaunerBackHall, study, 0, 0, study, -0.2584534, 17.99854, -93.55884, 20211005, 15:24:13.62666, 429.6462
0, RaunerBackHall, study, 0, 0, study, -0.2029114, 17.93565, -93.18951, 20211005, 15:24:13.64047, 429.6602
0, RaunerBackHall, study, 0, 0, study, -0.185791, 17.83138, -92.76843, 20211005, 15:24:13.65405, 429.6741
0, RaunerBackHall, study, 0, 0, study, -0.1454468, 17.71115, -92.24631, 20211005, 15:24:13.66829, 429.6879
0, RaunerBackHall, study, 0, 0, study, -0.09851074, 17.57525, -91.70358, 20211005, 15:24:13.68226, 429.702
0, RaunerBackHall, study, 0, 0, study, -0.01199341, 17.43634, -91.06839, 20211005, 15:24:13.69582, 429.7158
0, RaunerBackHall, study, 0, 0, study, 0.09437618, 17.38566, -90.43021, 20211005, 15:24:13.71007, 429.7297
0, RaunerBackHall, study, 0, 0, study, 0.1628538, 17.3277, -89.77295, 20211005, 15:24:13.72385, 429.7435
0, RaunerBackHall, study, 0, 0, study, 0.2440713, 17.25076, -89.05164, 20211005, 15:24:13.73765, 429.7577
0, RaunerBackHall, study, 0, 0, study, 0.3658313, 17.10164, -88.27234, 20211005, 15:24:13.75193, 429.7715
0, RaunerBackHall, study, 0, 0, study, 0.6275449, 17.00368, -87.49603, 20211005, 15:24:13.76568, 429.7854
0, RaunerBackHall, study, 0, 0, study, 1.036551, 16.95808, -86.63086, 20211005, 15:24:13.77939, 429.7994
0, RaunerBackHall, study, 0, 0, study, 1.576793, 17.003, -85.67889, 20211005, 15:24:13.79355, 429.8133
0, RaunerBackHall, study, 0, 0, study, 2.218228, 17.04869, -84.55865, 20211005, 15:24:13.80746, 429.8271
0, RaunerBackHall, study, 0, 0, study, 2.594989, 17.1952, -83.20435, 20211005, 15:24:13.82147, 429.8412
0, RaunerBackHall, study, 0, 0, study, 2.747744, 17.29983, -81.76968, 20211005, 15:24:13.83506, 429.8551
0, RaunerBackHall, study, 0, 0, study, 2.822762, 17.31457, -80.22144, 20211005, 15:24:13.84925, 429.869
0, RaunerBackHall, study, 0, 0, study, 2.890972, 17.22523, -78.58768, 20211005, 15:24:13.86324, 429.883
0, RaunerBackHall, study, 0, 0, study, 2.948268, 17.02793, -76.91138, 20211005, 15:24:13.87688, 429.8968
0, RaunerBackHall, study, 0, 0, study, 3.016155, 16.81481, -75.16125, 20211005, 15:24:13.89085, 429.9106
0, RaunerBackHall, study, 0, 0, study, 3.188392, 16.62423, -73.43073, 20211005, 15:24:13.90479, 429.9245
0, RaunerBackHall, study, 0, 0, study, 3.451943, 16.40448, -71.6839, 20211005, 15:24:13.91844, 429.9385
0, RaunerBackHall, study, 0, 0, study, 3.724746, 16.17933, -69.9043, 20211005, 15:24:13.93277, 429.9525
0, RaunerBackHall, study, 0, 0, study, 4.045767, 15.8933, -68.12732, 20211005, 15:24:13.94659, 429.9663
0, RaunerBackHall, study, 0, 0, study, 4.380015, 15.55789, -66.36005, 20211005, 15:24:13.96049, 429.9803
0, RaunerBackHall, study, 0, 0, study, 4.644497, 15.22134, -64.62085, 20211005, 15:24:13.97411, 429.9941
0, RaunerBackHall, study, 0, 0, study, 4.856898, 14.89139, -62.91159, 20211005, 15:24:13.98835, 430.0081
0, RaunerBackHall, study, 0, 0, study, 5.081351, 14.59571, -61.2355, 20211005, 15:24:14.00232, 430.022
0, RaunerBackHall, study, 0, 0, study, 5.350714, 14.32346, -59.57648, 20211005, 15:24:14.01599, 430.036
0, RaunerBackHall, study, 0, 0, study, 5.568643, 14.02199, -57.9606, 20211005, 15:24:14.03019, 430.0499
0, RaunerBackHall, study, 0, 0, study, 5.848829, 13.76386, -56.42999, 20211005, 15:24:14.04416, 430.0638
0, RaunerBackHall, study, 0, 0, study, 6.101129, 13.51273, -54.93143, 20211005, 15:24:14.05752, 430.0776
0, RaunerBackHall, study, 0, 0, study, 6.286591, 13.29185, -53.48615, 20211005, 15:24:14.07190, 430.0916
0, RaunerBackHall, study, 0, 0, study, 6.440947, 13.12845, -52.0842, 20211005, 15:24:14.08579, 430.1055
0, RaunerBackHall, study, 0, 0, study, 6.557096, 13.01658, -50.75992, 20211005, 15:24:14.09948, 430.1195
0, RaunerBackHall, study, 0, 0, study, 6.608876, 12.87497, -49.47437, 20211005, 15:24:14.11362, 430.1334
0, RaunerBackHall, study, 0, 0, study, 6.611995, 12.66408, -48.24182, 20211005, 15:24:14.12795, 430.1473
0, RaunerBackHall, study, 0, 0, study, 6.602175, 12.45192, -47.0574, 20211005, 15:24:14.14168, 430.1612
0, RaunerBackHall, study, 0, 0, study, 6.565156, 12.28978, -45.92075, 20211005, 15:24:14.15511, 430.1751
0, RaunerBackHall, study, 0, 0, study, 6.464966, 12.15327, -44.81851, 20211005, 15:24:14.16932, 430.1891
0, RaunerBackHall, study, 0, 0, study, 6.407199, 12.0017, -43.74411, 20211005, 15:24:14.18377, 430.2036
0, RaunerBackHall, study, 0, 0, study, 6.348874, 11.85909, -42.6907, 20211005, 15:24:14.19709, 430.217
0, RaunerBackHall, study, 0, 0, study, 6.351025, 11.74752, -41.60004, 20211005, 15:24:14.21134, 430.231
0, RaunerBackHall, study, 0, 0, study, 6.288434, 11.54214, -40.53214, 20211005, 15:24:14.22511, 430.2448
0, RaunerBackHall, study, 0, 0, study, 6.176476, 11.33695, -39.41492, 20211005, 15:24:14.23863, 430.2587
0, RaunerBackHall, study, 0, 0, study, 6.0685, 11.15371, -38.30673, 20211005, 15:24:14.25290, 430.2726
0, RaunerBackHall, study, 0, 0, study, 5.996222, 11.03192, -37.18845, 20211005, 15:24:14.26711, 430.2867
0, RaunerBackHall, study, 0, 0, study, 5.927377, 10.93661, -36.06482, 20211005, 15:24:14.28080, 430.3005
0, RaunerBackHall, study, 0, 0, study, 5.879447, 10.78257, -34.90198, 20211005, 15:24:14.29434, 430.3143
0, RaunerBackHall, study, 0, 0, study, 5.86815, 10.57629, -33.71378, 20211005, 15:24:14.30851, 430.3282
0, RaunerBackHall, study, 0, 0, study, 5.937843, 10.32201, -32.46942, 20211005, 15:24:14.32252, 430.3422
0, RaunerBackHall, study, 0, 0, study, 5.9857, 10.06725, -31.19424, 20211005, 15:24:14.33615, 430.3561
0, RaunerBackHall, study, 0, 0, study, 6.013636, 9.844425, -29.83331, 20211005, 15:24:14.35033, 430.37
0, RaunerBackHall, study, 0, 0, study, 6.003383, 9.655184, -28.45547, 20211005, 15:24:14.36426, 430.384
0, RaunerBackHall, study, 0, 0, study, 5.917181, 9.443475, -27.01373, 20211005, 15:24:14.37792, 430.3979
0, RaunerBackHall, study, 0, 0, study, 5.775144, 9.194466, -25.51379, 20211005, 15:24:14.39211, 430.4118
0, RaunerBackHall, study, 0, 0, study, 5.722719, 8.983853, -24.01111, 20211005, 15:24:14.40596, 430.4257
0, RaunerBackHall, study, 0, 0, study, 5.656257, 8.805454, -22.51251, 20211005, 15:24:14.41956, 430.4396
0, RaunerBackHall, study, 0, 0, study, 5.564409, 8.641231, -20.9841, 20211005, 15:24:14.43387, 430.4536
0, RaunerBackHall, study, 0, 0, study, 5.470479, 8.485604, -19.4931, 20211005, 15:24:14.44788, 430.4676
0, RaunerBackHall, study, 0, 0, study, 5.436808, 8.351389, -18.0332, 20211005, 15:24:14.46189, 430.4815
0, RaunerBackHall, study, 0, 0, study, 5.369896, 8.191343, -16.59534, 20211005, 15:24:14.47520, 430.4952
0, RaunerBackHall, study, 0, 0, study, 5.223091, 8.021457, -15.17682, 20211005, 15:24:14.48942, 430.5092
0, RaunerBackHall, study, 0, 0, study, 5.086189, 7.876086, -13.7818, 20211005, 15:24:14.50353, 430.5233
0, RaunerBackHall, study, 0, 0, study, 4.973256, 7.703044, -12.40036, 20211005, 15:24:14.51710, 430.5372
0, RaunerBackHall, study, 0, 0, study, 4.840536, 7.584422, -11.04251, 20211005, 15:24:14.53136, 430.5511
0, RaunerBackHall, study, 0, 0, study, 4.754056, 7.528071, -9.711823, 20211005, 15:24:14.54526, 430.5651
0, RaunerBackHall, study, 0, 0, study, 4.73363, 7.466119, -8.448761, 20211005, 15:24:14.55900, 430.579
0, RaunerBackHall, study, 0, 0, study, 4.736557, 7.389771, -7.262482, 20211005, 15:24:14.57307, 430.5928
0, RaunerBackHall, study, 0, 0, study, 4.682044, 7.369853, -6.173462, 20211005, 15:24:14.58697, 430.6067
0, RaunerBackHall, study, 0, 0, study, 4.631162, 7.314334, -5.147491, 20211005, 15:24:14.60099, 430.6207
0, RaunerBackHall, study, 0, 0, study, 4.768794, 7.272727, -4.258545, 20211005, 15:24:14.61453, 430.6346
0, RaunerBackHall, study, 0, 0, study, 5.08937, 7.247783, -3.64389, 20211005, 15:24:14.62919, 430.6486
0, RaunerBackHall, study, 0, 0, study, 5.333143, 7.279705, -3.240204, 20211005, 15:24:14.64271, 430.6624
0, RaunerBackHall, study, 0, 0, study, 5.474617, 7.417497, -3.083252, 20211005, 15:24:14.65631, 430.6764
0, RaunerBackHall, study, 0, 0, study, 5.510304, 7.548068, -3.067291, 20211005, 15:24:14.67095, 430.6905
0, RaunerBackHall, study, 0, 0, study, 5.43601, 7.609676, -3.012665, 20211005, 15:24:14.68442, 430.7042
0, RaunerBackHall, study, 0, 0, study, 5.345833, 7.596561, -2.931061, 20211005, 15:24:14.69814, 430.7182
0, RaunerBackHall, study, 0, 0, study, 5.268628, 7.528638, -2.797913, 20211005, 15:24:14.71228, 430.732
0, RaunerBackHall, study, 0, 0, study, 5.275136, 7.456695, -2.600616, 20211005, 15:24:14.72615, 430.7459
0, RaunerBackHall, study, 0, 0, study, 5.309628, 7.374951, -2.401276, 20211005, 15:24:14.73990, 430.7599
0, RaunerBackHall, study, 0, 0, study, 5.349692, 7.273741, -2.208038, 20211005, 15:24:14.75402, 430.7737
0, RaunerBackHall, study, 0, 0, study, 5.420804, 7.137961, -1.97348, 20211005, 15:24:14.76841, 430.7878
0, RaunerBackHall, study, 0, 0, study, 5.413058, 6.961632, -1.676575, 20211005, 15:24:14.78209, 430.8018
0, RaunerBackHall, study, 0, 0, study, 5.380177, 6.783092, -1.363953, 20211005, 15:24:14.79552, 430.8155
0, RaunerBackHall, study, 0, 0, study, 5.296398, 6.657205, -1.016022, 20211005, 15:24:14.80981, 430.8295
0, RaunerBackHall, study, 0, 0, study, 5.183429, 6.542396, -0.6471558, 20211005, 15:24:14.82399, 430.8434
0, RaunerBackHall, study, 0, 0, study, 5.121502, 6.434898, -0.2733154, 20211005, 15:24:14.83732, 430.8574
0, RaunerBackHall, study, 0, 0, study, 5.017329, 6.364197, 0.1236529, 20211005, 15:24:14.85147, 430.8712
0, RaunerBackHall, study, 0, 0, study, 4.925938, 6.267916, 0.5792269, 20211005, 15:24:14.86546, 430.8852
0, RaunerBackHall, study, 0, 0, study, 4.736057, 6.117837, 1.068393, 20211005, 15:24:14.87905, 430.8991
0, RaunerBackHall, study, 0, 0, study, 4.472697, 6.029811, 1.663136, 20211005, 15:24:14.89327, 430.913
0, RaunerBackHall, study, 0, 0, study, 4.275127, 5.989828, 2.359303, 20211005, 15:24:14.90711, 430.9268
0, RaunerBackHall, study, 0, 0, study, 4.070213, 5.957617, 3.294034, 20211005, 15:24:14.92112, 430.9408
0, RaunerBackHall, study, 0, 0, study, 3.788019, 5.880615, 4.477664, 20211005, 15:24:14.93476, 430.9548
0, RaunerBackHall, study, 0, 0, study, 3.563731, 5.793965, 5.992826, 20211005, 15:24:14.94893, 430.9687
0, RaunerBackHall, study, 0, 0, study, 3.551121, 5.674072, 7.883145, 20211005, 15:24:14.96292, 430.9827
0, RaunerBackHall, study, 0, 0, study, 3.619243, 5.568592, 9.783875, 20211005, 15:24:14.97657, 430.9966
0, RaunerBackHall, study, 0, 0, study, 3.696658, 5.606636, 11.74187, 20211005, 15:24:14.99063, 431.0104
0, RaunerBackHall, study, 0, 0, study, 3.67242, 5.785296, 13.72534, 20211005, 15:24:15.00503, 431.0244
0, RaunerBackHall, study, 0, 0, study, 3.658003, 6.015368, 15.73873, 20211005, 15:24:15.01826, 431.0383
0, RaunerBackHall, study, 0, 0, study, 3.675435, 6.320213, 17.77763, 20211005, 15:24:15.03257, 431.0523
0, RaunerBackHall, study, 0, 0, study, 3.740974, 6.623898, 19.81618, 20211005, 15:24:15.04648, 431.0663
0, RaunerBackHall, study, 0, 0, study, 3.751414, 6.941834, 21.77682, 20211005, 15:24:15.06038, 431.0801
0, RaunerBackHall, study, 0, 0, study, 3.700933, 7.181097, 23.70144, 20211005, 15:24:15.07409, 431.0941
0, RaunerBackHall, study, 0, 0, study, 3.534712, 7.403469, 25.61797, 20211005, 15:24:15.08860, 431.1079
0, RaunerBackHall, study, 0, 0, study, 3.308251, 7.607309, 27.57098, 20211005, 15:24:15.10225, 431.122
0, RaunerBackHall, study, 0, 0, study, 3.138735, 7.753299, 29.54065, 20211005, 15:24:15.11571, 431.1358
0, RaunerBackHall, study, 0, 0, study, 3.023937, 7.793575, 31.52464, 20211005, 15:24:15.13018, 431.1497
0, RaunerBackHall, study, 0, 0, study, 2.886773, 7.733361, 33.50734, 20211005, 15:24:15.14394, 431.1637
0, RaunerBackHall, study, 0, 0, study, 2.859659, 7.704125, 35.47445, 20211005, 15:24:15.15778, 431.1775
0, RaunerBackHall, study, 0, 0, study, 2.918468, 7.757244, 37.4367, 20211005, 15:24:15.17181, 431.1915
0, RaunerBackHall, study, 0, 0, study, 3.00786, 7.722154, 39.46633, 20211005, 15:24:15.18624, 431.206
0, RaunerBackHall, study, 0, 0, study, 3.105772, 7.663083, 41.49719, 20211005, 15:24:15.19931, 431.2193
0, RaunerBackHall, study, 0, 0, study, 3.299449, 7.582604, 43.493, 20211005, 15:24:15.21351, 431.2332
0, RaunerBackHall, study, 0, 0, study, 3.591448, 7.512276, 45.42883, 20211005, 15:24:15.22739, 431.2472
0, RaunerBackHall, study, 0, 0, study, 3.938405, 7.424443, 47.2465, 20211005, 15:24:15.24146, 431.261
0, RaunerBackHall, study, 0, 0, study, 4.34105, 7.31542, 48.92025, 20211005, 15:24:15.25485, 431.2749
0, RaunerBackHall, study, 0, 0, study, 4.697361, 7.240043, 50.37484, 20211005, 15:24:15.26917, 431.2889
0, RaunerBackHall, study, 0, 0, study, 4.888952, 7.163791, 51.62145, 20211005, 15:24:15.28319, 431.3029
0, RaunerBackHall, study, 0, 0, study, 4.92542, 7.047131, 52.74046, 20211005, 15:24:15.29725, 431.317
0, RaunerBackHall, study, 0, 0, study, 4.955558, 6.99382, 53.66396, 20211005, 15:24:15.31120, 431.3309
0, RaunerBackHall, study, 0, 0, study, 4.876246, 6.971452, 54.45448, 20211005, 15:24:15.32487, 431.3446
0, RaunerBackHall, study, 0, 0, study, 4.674983, 6.954654, 55.17548, 20211005, 15:24:15.33843, 431.3585
0, RaunerBackHall, study, 0, 0, study, 4.390456, 6.945792, 55.81716, 20211005, 15:24:15.35271, 431.3724
0, RaunerBackHall, study, 0, 0, study, 4.175107, 6.931918, 56.46749, 20211005, 15:24:15.36707, 431.3864
0, RaunerBackHall, study, 0, 0, study, 4.047794, 6.952071, 57.10532, 20211005, 15:24:15.38068, 431.4003
0, RaunerBackHall, study, 0, 0, study, 4.013214, 7.068191, 57.66404, 20211005, 15:24:15.39424, 431.4142
0, RaunerBackHall, study, 0, 0, study, 3.998986, 7.1647, 58.22278, 20211005, 15:24:15.40862, 431.4282
0, RaunerBackHall, study, 0, 0, study, 3.905207, 7.265003, 58.82176, 20211005, 15:24:15.42248, 431.4421
0, RaunerBackHall, study, 0, 0, study, 3.704779, 7.404035, 59.4805, 20211005, 15:24:15.43602, 431.456
0, RaunerBackHall, study, 0, 0, study, 3.459018, 7.575921, 60.21593, 20211005, 15:24:15.45011, 431.4699
0, RaunerBackHall, study, 0, 0, study, 3.301381, 7.748488, 60.97004, 20211005, 15:24:15.46410, 431.4839
0, RaunerBackHall, study, 0, 0, study, 3.216203, 7.941877, 61.6586, 20211005, 15:24:15.47777, 431.4979
0, RaunerBackHall, study, 0, 0, study, 3.124015, 8.196196, 62.29739, 20211005, 15:24:15.49194, 431.5116
0, RaunerBackHall, study, 0, 0, study, 3.026392, 8.275045, 62.90099, 20211005, 15:24:15.50630, 431.5256
0, RaunerBackHall, study, 0, 0, study, 2.916239, 8.380805, 63.50213, 20211005, 15:24:15.51944, 431.5395
0, RaunerBackHall, study, 0, 0, study, 2.790589, 8.542767, 64.11852, 20211005, 15:24:15.53374, 431.5535
0, RaunerBackHall, study, 0, 0, study, 2.767714, 8.646944, 64.69887, 20211005, 15:24:15.54823, 431.568
0, RaunerBackHall, study, 0, 0, study, 2.733849, 8.681759, 65.26994, 20211005, 15:24:15.56178, 431.5814
0, RaunerBackHall, study, 0, 0, study, 2.691696, 8.706086, 65.8718, 20211005, 15:24:15.57539, 431.5953
0, RaunerBackHall, study, 0, 0, study, 2.6443, 8.735803, 66.49722, 20211005, 15:24:15.58946, 431.6091
0, RaunerBackHall, study, 0, 0, study, 2.648478, 8.768853, 67.07116, 20211005, 15:24:15.60337, 431.6231
0, RaunerBackHall, study, 0, 0, study, 2.63464, 8.764286, 67.6629, 20211005, 15:24:15.61701, 431.637
0, RaunerBackHall, study, 0, 0, study, 2.565154, 8.767645, 68.25092, 20211005, 15:24:15.63170, 431.651
0, RaunerBackHall, study, 0, 0, study, 2.468572, 8.780326, 68.83514, 20211005, 15:24:15.64519, 431.6649
0, RaunerBackHall, study, 0, 0, study, 2.339923, 8.817327, 69.42155, 20211005, 15:24:15.65886, 431.6788
0, RaunerBackHall, study, 0, 0, study, 2.201364, 8.887468, 69.9807, 20211005, 15:24:15.67298, 431.6927
0, RaunerBackHall, study, 0, 0, study, 2.126537, 8.908491, 70.52258, 20211005, 15:24:15.68684, 431.7066
0, RaunerBackHall, study, 0, 0, study, 2.05844, 8.931905, 71.02715, 20211005, 15:24:15.70092, 431.7206
0, RaunerBackHall, study, 0, 0, study, 1.99515, 8.95041, 71.50455, 20211005, 15:24:15.71449, 431.7345
0, RaunerBackHall, study, 0, 0, study, 1.801755, 9.018499, 71.96433, 20211005, 15:24:15.72873, 431.7484
0, RaunerBackHall, study, 0, 0, study, 1.664125, 9.116351, 72.38725, 20211005, 15:24:15.74300, 431.7623
0, RaunerBackHall, study, 0, 0, study, 1.559135, 9.21119, 72.7146, 20211005, 15:24:15.75609, 431.7762
0, RaunerBackHall, study, 0, 0, study, 1.385006, 9.265555, 72.97923, 20211005, 15:24:15.77038, 431.7902
0, RaunerBackHall, study, 0, 0, study, 1.123069, 9.219331, 73.15701, 20211005, 15:24:15.78431, 431.804
0, RaunerBackHall, study, 0, 0, study, 0.9263455, 9.174974, 73.3096, 20211005, 15:24:15.79842, 431.8181
0, RaunerBackHall, study, 0, 0, study, 0.7501429, 9.138295, 73.47682, 20211005, 15:24:15.81223, 431.8319
0, RaunerBackHall, study, 0, 0, study, 0.5655767, 9.103888, 73.64819, 20211005, 15:24:15.82614, 431.8459
0, RaunerBackHall, study, 0, 0, study, 0.4252948, 9.051675, 73.81302, 20211005, 15:24:15.83993, 431.8597
0, RaunerBackHall, study, 0, 0, study, 0.2770593, 8.980797, 73.96268, 20211005, 15:24:15.85393, 431.8736
0, RaunerBackHall, study, 0, 0, study, 0.1310865, 8.960089, 74.13299, 20211005, 15:24:15.86822, 431.8879
0, RaunerBackHall, study, 0, 0, study, -0.01583862, 8.976459, 74.30289, 20211005, 15:24:15.88192, 431.9016
0, RaunerBackHall, study, 0, 0, study, -0.1729736, 8.972549, 74.46465, 20211005, 15:24:15.89554, 431.9155
0, RaunerBackHall, study, 0, 0, study, -0.3031616, 8.989503, 74.66427, 20211005, 15:24:15.90979, 431.9294
0, RaunerBackHall, study, 0, 0, study, -0.4320374, 8.977044, 74.88306, 20211005, 15:24:15.92392, 431.9434
0, RaunerBackHall, study, 0, 0, study, -0.5543213, 9.030528, 75.15236, 20211005, 15:24:15.93716, 431.9572
0, RaunerBackHall, study, 0, 0, study, -0.5889282, 9.085895, 75.38628, 20211005, 15:24:15.95149, 431.9712
0, RaunerBackHall, study, 0, 0, study, -0.5949097, 9.141106, 75.65493, 20211005, 15:24:15.96535, 431.9851
0, RaunerBackHall, study, 0, 0, study, -0.6394958, 9.221114, 75.96827, 20211005, 15:24:15.97929, 431.999
0, RaunerBackHall, study, 0, 0, study, -0.7184448, 9.33079, 76.30857, 20211005, 15:24:15.99320, 432.0128
0, RaunerBackHall, study, 0, 0, study, -0.8110657, 9.44909, 76.7127, 20211005, 15:24:16.00703, 432.0267
0, RaunerBackHall, study, 0, 0, study, -0.8622742, 9.569656, 77.13145, 20211005, 15:24:16.02143, 432.0408
0, RaunerBackHall, study, 0, 0, study, -0.9464111, 9.70527, 77.55853, 20211005, 15:24:16.03473, 432.0547
0, RaunerBackHall, study, 0, 0, study, -1.045746, 9.800442, 78.00645, 20211005, 15:24:16.04887, 432.0686
0, RaunerBackHall, study, 0, 0, study, -1.183319, 9.895535, 78.4815, 20211005, 15:24:16.06319, 432.0826
0, RaunerBackHall, study, 0, 0, study, -1.309509, 9.961964, 78.99373, 20211005, 15:24:16.07656, 432.0966
0, RaunerBackHall, study, 0, 0, study, -1.372131, 10.03565, 79.504, 20211005, 15:24:16.09057, 432.1103
