0, McLaughlinCluster, study, 0, 0, study, -6.159851, 28.79104, 20.6244, 20210928, 10:04:29.50323, 21.89269
0, Fairbanks, study, 0, 0, study, -3.988495, -3.379059, -17.19601, 20210928, 10:09:19.78956, 310.9691
0, Fairbanks, study, 0, 0, study, -3.984283, -3.356598, -17.19495, 20210928, 10:09:19.80352, 310.9831
0, Fairbanks, study, 0, 0, study, -3.983826, -3.38681, -17.20966, 20210928, 10:09:19.81706, 310.9969
0, Fairbanks, study, 0, 0, study, -3.983582, -3.389648, -17.20313, 20210928, 10:09:19.83130, 311.0109
0, Fairbanks, study, 0, 0, study, -3.987274, -3.391968, -17.19037, 20210928, 10:09:19.84520, 311.0248
0, Fairbanks, study, 0, 0, study, -4.005127, -3.405609, -17.19507, 20210928, 10:09:19.85896, 311.0387
0, Fairbanks, study, 0, 0, study, -4.014465, -3.420837, -17.18286, 20210928, 10:09:19.87307, 311.0526
0, Fairbanks, study, 0, 0, study, -3.998108, -3.4263, -17.1907, 20210928, 10:09:19.88696, 311.0665
0, Fairbanks, study, 0, 0, study, -3.981903, -3.442017, -17.21625, 20210928, 10:09:19.90093, 311.0805
0, Fairbanks, study, 0, 0, study, -3.983215, -3.440674, -17.21878, 20210928, 10:09:19.91456, 311.0944
0, Fairbanks, study, 0, 0, study, -4.019073, -3.45871, -17.2186, 20210928, 10:09:19.92884, 311.1084
0, Fairbanks, study, 0, 0, study, -4.030701, -3.467468, -17.20941, 20210928, 10:09:19.94277, 311.1223
0, Fairbanks, study, 0, 0, study, -4.016449, -3.451752, -17.22797, 20210928, 10:09:19.95633, 311.1361
0, Fairbanks, study, 0, 0, study, -4.001678, -3.456238, -17.25015, 20210928, 10:09:19.97054, 311.15
0, Fairbanks, study, 0, 0, study, -3.966736, -3.462555, -17.27725, 20210928, 10:09:19.98453, 311.1641
0, Fairbanks, study, 0, 0, study, -3.958435, -3.474365, -17.2774, 20210928, 10:09:19.99824, 311.178
0, Fairbanks, study, 0, 0, study, -3.990936, -3.498413, -17.24347, 20210928, 10:09:20.01237, 311.1919
0, Fairbanks, study, 0, 0, study, -4.00177, -3.497986, -17.22031, 20210928, 10:09:20.02631, 311.2059
0, Fairbanks, study, 0, 0, study, -3.982635, -3.490601, -17.23453, 20210928, 10:09:20.03984, 311.2196
0, Fairbanks, study, 0, 0, study, -3.965485, -3.459381, -17.27057, 20210928, 10:09:20.05403, 311.2336
0, Fairbanks, study, 0, 0, study, -3.949646, -3.441559, -17.30487, 20210928, 10:09:20.06808, 311.2475
0, Fairbanks, study, 0, 0, study, -3.922852, -3.432404, -17.32574, 20210928, 10:09:20.08181, 311.2614
0, Fairbanks, study, 0, 0, study, -3.904266, -3.442474, -17.3476, 20210928, 10:09:20.09562, 311.2754
0, Fairbanks, study, 0, 0, study, -3.876678, -3.47287, -17.35031, 20210928, 10:09:20.10986, 311.2894
0, Fairbanks, study, 0, 0, study, -3.869019, -3.475677, -17.3548, 20210928, 10:09:20.12360, 311.3032
0, Fairbanks, study, 0, 0, study, -3.864014, -3.467316, -17.34033, 20210928, 10:09:20.13729, 311.3171
0, Fairbanks, study, 0, 0, study, -3.86853, -3.454681, -17.32953, 20210928, 10:09:20.15151, 311.3311
0, Fairbanks, study, 0, 0, study, -3.872467, -3.438232, -17.30701, 20210928, 10:09:20.16545, 311.345
0, Fairbanks, study, 0, 0, study, -3.891449, -3.428711, -17.29575, 20210928, 10:09:20.17937, 311.3589
0, Fairbanks, study, 0, 0, study, -3.908081, -3.418396, -17.28165, 20210928, 10:09:20.19335, 311.373
0, Fairbanks, study, 0, 0, study, -3.9104, -3.428314, -17.27444, 20210928, 10:09:20.20723, 311.3867
0, Fairbanks, study, 0, 0, study, -3.924377, -3.408936, -17.27872, 20210928, 10:09:20.22115, 311.4006
0, Fairbanks, study, 0, 0, study, -3.946045, -3.404358, -17.26578, 20210928, 10:09:20.23469, 311.4146
0, Fairbanks, study, 0, 0, study, -3.959045, -3.412048, -17.26709, 20210928, 10:09:20.24901, 311.4285
0, Fairbanks, study, 0, 0, study, -3.946533, -3.414551, -17.27475, 20210928, 10:09:20.26303, 311.4426
0, Fairbanks, study, 0, 0, study, -3.937012, -3.416107, -17.31024, 20210928, 10:09:20.27650, 311.4564
0, Fairbanks, study, 0, 0, study, -3.924866, -3.39975, -17.33771, 20210928, 10:09:20.29077, 311.4703
0, Fairbanks, study, 0, 0, study, -3.902222, -3.387421, -17.34833, 20210928, 10:09:20.30472, 311.4843
0, Fairbanks, study, 0, 0, study, -3.884308, -3.371704, -17.34995, 20210928, 10:09:20.31833, 311.4982
0, Fairbanks, study, 0, 0, study, -3.873047, -3.359222, -17.35336, 20210928, 10:09:20.33301, 311.5126
0, Fairbanks, study, 0, 0, study, -3.839478, -3.331757, -17.34891, 20210928, 10:09:20.34648, 311.526
0, Fairbanks, study, 0, 0, study, -3.815369, -3.326691, -17.35251, 20210928, 10:09:20.36014, 311.5399
0, Fairbanks, study, 0, 0, study, -3.807617, -3.328583, -17.35965, 20210928, 10:09:20.37457, 311.5541
0, Fairbanks, study, 0, 0, study, -3.766449, -3.348969, -17.36581, 20210928, 10:09:20.38826, 311.5678
0, Fairbanks, study, 0, 0, study, -3.73288, -3.350433, -17.3735, 20210928, 10:09:20.40202, 311.5816
0, Fairbanks, study, 0, 0, study, -3.718567, -3.343048, -17.38422, 20210928, 10:09:20.41569, 311.5956
0, Fairbanks, study, 0, 0, study, -3.703094, -3.340576, -17.40662, 20210928, 10:09:20.42994, 311.6095
0, Fairbanks, study, 0, 0, study, -3.678894, -3.344788, -17.41455, 20210928, 10:09:20.44391, 311.6235
0, Fairbanks, study, 0, 0, study, -3.639496, -3.338776, -17.42938, 20210928, 10:09:20.45742, 311.6372
0, Fairbanks, study, 0, 0, study, -3.609161, -3.338959, -17.41614, 20210928, 10:09:20.47158, 311.6512
0, Fairbanks, study, 0, 0, study, -3.602417, -3.336151, -17.41797, 20210928, 10:09:20.48563, 311.6652
0, Fairbanks, study, 0, 0, study, -3.579681, -3.316803, -17.42969, 20210928, 10:09:20.49932, 311.6792
0, Fairbanks, study, 0, 0, study, -3.528564, -3.290924, -17.46542, 20210928, 10:09:20.51367, 311.6932
0, Fairbanks, study, 0, 0, study, -3.499664, -3.285187, -17.4938, 20210928, 10:09:20.52734, 311.7069
0, Fairbanks, study, 0, 0, study, -3.495239, -3.297241, -17.49741, 20210928, 10:09:20.54133, 311.7209
0, Fairbanks, study, 0, 0, study, -3.483734, -3.300018, -17.49762, 20210928, 10:09:20.55496, 311.7347
0, Fairbanks, study, 0, 0, study, -3.471039, -3.31073, -17.50198, 20210928, 10:09:20.56904, 311.7486
0, Fairbanks, study, 0, 0, study, -3.440857, -3.315613, -17.51617, 20210928, 10:09:20.58313, 311.7627
0, Fairbanks, study, 0, 0, study, -3.427826, -3.315033, -17.54953, 20210928, 10:09:20.59676, 311.7766
0, Fairbanks, study, 0, 0, study, -3.433167, -3.318512, -17.57294, 20210928, 10:09:20.61089, 311.7905
0, Fairbanks, study, 0, 0, study, -3.439545, -3.353088, -17.57562, 20210928, 10:09:20.62506, 311.8044
0, Fairbanks, study, 0, 0, study, -3.427185, -3.330902, -17.58688, 20210928, 10:09:20.63880, 311.8183
0, Fairbanks, study, 0, 0, study, -3.426636, -3.322174, -17.5867, 20210928, 10:09:20.65267, 311.8322
0, Fairbanks, study, 0, 0, study, -3.418335, -3.334595, -17.60193, 20210928, 10:09:20.66657, 311.8461
0, Fairbanks, study, 0, 0, study, -3.393188, -3.325653, -17.63446, 20210928, 10:09:20.68055, 311.8601
0, Fairbanks, study, 0, 0, study, -3.376984, -3.289307, -17.62741, 20210928, 10:09:20.69412, 311.874
0, Fairbanks, study, 0, 0, study, -3.421021, -3.299866, -17.60156, 20210928, 10:09:20.70838, 311.888
0, Fairbanks, study, 0, 0, study, -3.472443, -3.285065, -17.57025, 20210928, 10:09:20.72226, 311.9018
0, Fairbanks, study, 0, 0, study, -3.479065, -3.285339, -17.54492, 20210928, 10:09:20.73594, 311.9158
0, Fairbanks, study, 0, 0, study, -3.469452, -3.254517, -17.56555, 20210928, 10:09:20.75012, 311.9297
0, Fairbanks, study, 0, 0, study, -3.419281, -3.207245, -17.60074, 20210928, 10:09:20.76416, 311.9438
0, Fairbanks, study, 0, 0, study, -3.403656, -3.197266, -17.60562, 20210928, 10:09:20.77765, 311.9576
0, Fairbanks, study, 0, 0, study, -3.396606, -3.204651, -17.60199, 20210928, 10:09:20.79208, 311.9715
0, Fairbanks, study, 0, 0, study, -3.384521, -3.201263, -17.60132, 20210928, 10:09:20.80582, 311.9854
0, Fairbanks, study, 0, 0, study, -3.370758, -3.208771, -17.61594, 20210928, 10:09:20.81951, 311.9993
0, Fairbanks, study, 0, 0, study, -3.368774, -3.201263, -17.61206, 20210928, 10:09:20.83366, 312.0132
0, Fairbanks, study, 0, 0, study, -3.376099, -3.182159, -17.63684, 20210928, 10:09:20.84762, 312.0272
0, Fairbanks, study, 0, 0, study, -3.374939, -3.168274, -17.63181, 20210928, 10:09:20.86157, 312.0411
0, Fairbanks, study, 0, 0, study, -3.411987, -3.161011, -17.63593, 20210928, 10:09:20.87518, 312.055
0, Fairbanks, study, 0, 0, study, -3.416443, -3.151978, -17.62332, 20210928, 10:09:20.88925, 312.0689
0, Fairbanks, study, 0, 0, study, -3.423645, -3.137177, -17.62366, 20210928, 10:09:20.90326, 312.0829
0, Fairbanks, study, 0, 0, study, -3.442078, -3.152893, -17.6228, 20210928, 10:09:20.91691, 312.0968
0, Fairbanks, study, 0, 0, study, -3.471588, -3.136292, -17.59521, 20210928, 10:09:20.93121, 312.1107
0, Fairbanks, study, 0, 0, study, -3.520813, -3.149658, -17.53467, 20210928, 10:09:20.94512, 312.1247
0, Fairbanks, study, 0, 0, study, -3.515778, -3.136017, -17.52289, 20210928, 10:09:20.95882, 312.1386
0, Fairbanks, study, 0, 0, study, -3.517212, -3.132813, -17.5347, 20210928, 10:09:20.97288, 312.1524
0, Fairbanks, study, 0, 0, study, -3.487, -3.129272, -17.53009, 20210928, 10:09:20.98685, 312.1664
0, Fairbanks, study, 0, 0, study, -3.506226, -3.101868, -17.5318, 20210928, 10:09:21.00074, 312.1803
0, Fairbanks, study, 0, 0, study, -3.514709, -3.096283, -17.5249, 20210928, 10:09:21.01437, 312.1942
0, Fairbanks, study, 0, 0, study, -3.500427, -3.087494, -17.52673, 20210928, 10:09:21.02895, 312.2082
0, Fairbanks, study, 0, 0, study, -3.477386, -3.082947, -17.52524, 20210928, 10:09:21.04249, 312.2221
0, Fairbanks, study, 0, 0, study, -3.453125, -3.071899, -17.52081, 20210928, 10:09:21.05609, 312.2359
0, Fairbanks, study, 0, 0, study, -3.437592, -3.060608, -17.52139, 20210928, 10:09:21.07046, 312.2499
0, Fairbanks, study, 0, 0, study, -3.416626, -3.053558, -17.53268, 20210928, 10:09:21.08435, 312.2639
0, Fairbanks, study, 0, 0, study, -3.418274, -3.044678, -17.5321, 20210928, 10:09:21.09793, 312.2778
0, Fairbanks, study, 0, 0, study, -3.41156, -3.042786, -17.50546, 20210928, 10:09:21.11231, 312.2917
0, Fairbanks, study, 0, 0, study, -3.404266, -3.044373, -17.49521, 20210928, 10:09:21.12614, 312.3057
0, Fairbanks, study, 0, 0, study, -3.417145, -3.049072, -17.48566, 20210928, 10:09:21.13970, 312.3194
0, Fairbanks, study, 0, 0, study, -3.391785, -3.07251, -17.48242, 20210928, 10:09:21.15391, 312.3334
0, Fairbanks, study, 0, 0, study, -3.398438, -3.057129, -17.48175, 20210928, 10:09:21.16777, 312.3473
0, Fairbanks, study, 0, 0, study, -3.406769, -3.076935, -17.48752, 20210928, 10:09:21.18175, 312.3613
0, Fairbanks, study, 0, 0, study, -3.391449, -3.074463, -17.48947, 20210928, 10:09:21.19544, 312.3752
0, Fairbanks, study, 0, 0, study, -3.394104, -3.075928, -17.5004, 20210928, 10:09:21.20987, 312.3892
0, Fairbanks, study, 0, 0, study, -3.391449, -3.0737, -17.49753, 20210928, 10:09:21.22355, 312.4031
0, Fairbanks, study, 0, 0, study, -3.396759, -3.077728, -17.50113, 20210928, 10:09:21.23723, 312.417
0, Fairbanks, study, 0, 0, study, -3.408661, -3.086456, -17.48895, 20210928, 10:09:21.25129, 312.4309
0, Fairbanks, study, 0, 0, study, -3.413849, -3.093689, -17.48395, 20210928, 10:09:21.26526, 312.4449
0, Fairbanks, study, 0, 0, study, -3.436981, -3.099915, -17.46756, 20210928, 10:09:21.27895, 312.4588
0, Fairbanks, study, 0, 0, study, -3.465057, -3.098694, -17.44949, 20210928, 10:09:21.29322, 312.4728
0, Fairbanks, study, 0, 0, study, -3.466492, -3.085663, -17.44254, 20210928, 10:09:21.30701, 312.4865
0, Fairbanks, study, 0, 0, study, -3.504272, -3.100311, -17.42429, 20210928, 10:09:21.32081, 312.5005
0, Fairbanks, study, 0, 0, study, -3.585724, -3.120087, -17.3732, 20210928, 10:09:21.33545, 312.5154
0, Fairbanks, study, 0, 0, study, -3.606415, -3.149445, -17.34406, 20210928, 10:09:21.34895, 312.5285
0, Fairbanks, study, 0, 0, study, -3.59787, -3.144775, -17.345, 20210928, 10:09:21.36293, 312.5424
0, Fairbanks, study, 0, 0, study, -3.591003, -3.188385, -17.32953, 20210928, 10:09:21.37641, 312.5562
0, Fairbanks, study, 0, 0, study, -3.581512, -3.210785, -17.30548, 20210928, 10:09:21.39057, 312.5701
0, Fairbanks, study, 0, 0, study, -3.597809, -3.219269, -17.27338, 20210928, 10:09:21.40437, 312.584
0, Fairbanks, study, 0, 0, study, -3.682953, -3.241272, -17.203, 20210928, 10:09:21.41853, 312.5981
0, Fairbanks, study, 0, 0, study, -3.713806, -3.224884, -17.11789, 20210928, 10:09:21.43238, 312.6119
0, Fairbanks, study, 0, 0, study, -3.718842, -3.209961, -17.07571, 20210928, 10:09:21.44665, 312.6259
0, Fairbanks, study, 0, 0, study, -3.675781, -3.167786, -17.08871, 20210928, 10:09:21.46035, 312.6399
0, Fairbanks, study, 0, 0, study, -3.638123, -3.107697, -17.11359, 20210928, 10:09:21.47423, 312.6537
0, Fairbanks, study, 0, 0, study, -3.616577, -3.070313, -17.12451, 20210928, 10:09:21.48806, 312.6675
0, Fairbanks, study, 0, 0, study, -3.647644, -3.034149, -17.14032, 20210928, 10:09:21.50193, 312.6815
0, Fairbanks, study, 0, 0, study, -3.68631, -3.030884, -17.14755, 20210928, 10:09:21.51566, 312.6954
0, Fairbanks, study, 0, 0, study, -3.682953, -3.045502, -17.12741, 20210928, 10:09:21.52980, 312.7093
0, Fairbanks, study, 0, 0, study, -3.678314, -3.059875, -17.13287, 20210928, 10:09:21.54376, 312.7233
0, Fairbanks, study, 0, 0, study, -3.682617, -3.090271, -17.13846, 20210928, 10:09:21.55727, 312.7371
0, Fairbanks, study, 0, 0, study, -3.696198, -3.107574, -17.14011, 20210928, 10:09:21.57156, 312.7511
0, Fairbanks, study, 0, 0, study, -3.711273, -3.109985, -17.11795, 20210928, 10:09:21.58542, 312.765
0, Fairbanks, study, 0, 0, study, -3.773865, -3.07901, -17.08774, 20210928, 10:09:21.59923, 312.779
0, Fairbanks, study, 0, 0, study, -3.773193, -3.093506, -17.09604, 20210928, 10:09:21.61336, 312.7929
0, Fairbanks, study, 0, 0, study, -3.758575, -3.102539, -17.0849, 20210928, 10:09:21.62758, 312.8069
0, Fairbanks, study, 0, 0, study, -3.800079, -3.116425, -17.02377, 20210928, 10:09:21.64124, 312.8208
0, Fairbanks, study, 0, 0, study, -3.876038, -3.144196, -16.9837, 20210928, 10:09:21.65480, 312.8346
0, Fairbanks, study, 0, 0, study, -3.890808, -3.129456, -16.97263, 20210928, 10:09:21.66896, 312.8485
0, Fairbanks, study, 0, 0, study, -3.881866, -3.130798, -16.9744, 20210928, 10:09:21.68296, 312.8626
0, Fairbanks, study, 0, 0, study, -3.898773, -3.10907, -16.95337, 20210928, 10:09:21.69655, 312.8764
0, Fairbanks, study, 0, 0, study, -3.870605, -3.137787, -16.96429, 20210928, 10:09:21.71113, 312.8904
0, Fairbanks, study, 0, 0, study, -3.849304, -3.12973, -16.9364, 20210928, 10:09:21.72465, 312.9042
0, Fairbanks, study, 0, 0, study, -3.84082, -3.118225, -16.89661, 20210928, 10:09:21.73826, 312.9181
0, Fairbanks, study, 0, 0, study, -3.814056, -3.084167, -16.85727, 20210928, 10:09:21.75249, 312.9321
0, Fairbanks, study, 0, 0, study, -3.772461, -3.08316, -16.82114, 20210928, 10:09:21.76640, 312.946
0, Fairbanks, study, 0, 0, study, -3.753326, -3.079803, -16.81433, 20210928, 10:09:21.78009, 312.96
0, Fairbanks, study, 0, 0, study, -3.744415, -3.039734, -16.7934, 20210928, 10:09:21.79434, 312.9739
0, Fairbanks, study, 0, 0, study, -3.773102, -3.02063, -16.76547, 20210928, 10:09:21.80824, 312.9878
0, Fairbanks, study, 0, 0, study, -3.793549, -3.023926, -16.73724, 20210928, 10:09:21.82225, 313.0018
0, Fairbanks, study, 0, 0, study, -3.803955, -3.023804, -16.70856, 20210928, 10:09:21.83586, 313.0157
0, Fairbanks, study, 0, 0, study, -3.829254, -3.017731, -16.68518, 20210928, 10:09:21.84995, 313.0295
0, Fairbanks, study, 0, 0, study, -3.848114, -3.014862, -16.67712, 20210928, 10:09:21.86401, 313.0435
0, Fairbanks, study, 0, 0, study, -3.846863, -3.011536, -16.65778, 20210928, 10:09:21.87755, 313.0574
0, Fairbanks, study, 0, 0, study, -3.837158, -3.026947, -16.69009, 20210928, 10:09:21.89180, 313.0713
0, Fairbanks, study, 0, 0, study, -3.829376, -3.038177, -16.69293, 20210928, 10:09:21.90561, 313.0852
0, Fairbanks, study, 0, 0, study, -3.814148, -3.048553, -16.70703, 20210928, 10:09:21.91930, 313.0991
0, Fairbanks, study, 0, 0, study, -3.802582, -3.057007, -16.73386, 20210928, 10:09:21.93354, 313.1131
0, Fairbanks, study, 0, 0, study, -3.803619, -3.061371, -16.7373, 20210928, 10:09:21.94744, 313.1271
0, Fairbanks, study, 0, 0, study, -3.814209, -3.06543, -16.75311, 20210928, 10:09:21.96144, 313.1409
0, Fairbanks, study, 0, 0, study, -3.81488, -3.073639, -16.7583, 20210928, 10:09:21.97497, 313.1548
0, Fairbanks, study, 0, 0, study, -3.807922, -3.09433, -16.74182, 20210928, 10:09:21.98904, 313.1687
0, Fairbanks, study, 0, 0, study, -3.80722, -3.101868, -16.73486, 20210928, 10:09:22.00312, 313.1826
0, Fairbanks, study, 0, 0, study, -3.81955, -3.116791, -16.71268, 20210928, 10:09:22.01674, 313.1966
0, Fairbanks, study, 0, 0, study, -3.875092, -3.163513, -16.68832, 20210928, 10:09:22.03095, 313.2105
0, Fairbanks, study, 0, 0, study, -3.86792, -3.144379, -16.66675, 20210928, 10:09:22.04490, 313.2245
0, Fairbanks, study, 0, 0, study, -3.852234, -3.150635, -16.69437, 20210928, 10:09:22.05892, 313.2384
0, Fairbanks, study, 0, 0, study, -3.829742, -3.153381, -16.72537, 20210928, 10:09:22.07278, 313.2523
0, Fairbanks, study, 0, 0, study, -3.798035, -3.175476, -16.75073, 20210928, 10:09:22.08693, 313.2663
0, Fairbanks, study, 0, 0, study, -3.786102, -3.200439, -16.76712, 20210928, 10:09:22.10057, 313.2802
0, Fairbanks, study, 0, 0, study, -3.812317, -3.220032, -16.73679, 20210928, 10:09:22.11424, 313.2941
0, Fairbanks, study, 0, 0, study, -3.850769, -3.217896, -16.71631, 20210928, 10:09:22.12842, 313.308
0, Fairbanks, study, 0, 0, study, -3.878571, -3.204254, -16.73343, 20210928, 10:09:22.14238, 313.322
0, Fairbanks, study, 0, 0, study, -3.875671, -3.188751, -16.7699, 20210928, 10:09:22.15593, 313.3358
0, Fairbanks, study, 0, 0, study, -3.83255, -3.145477, -16.82602, 20210928, 10:09:22.17016, 313.3497
0, Fairbanks, study, 0, 0, study, -3.80896, -3.153992, -16.8656, 20210928, 10:09:22.18460, 313.3638
0, Fairbanks, study, 0, 0, study, -3.804657, -3.174774, -16.8407, 20210928, 10:09:22.19796, 313.3778
0, Fairbanks, study, 0, 0, study, -3.799713, -3.18631, -16.83603, 20210928, 10:09:22.21197, 313.3915
0, Fairbanks, study, 0, 0, study, -3.785706, -3.192413, -16.82892, 20210928, 10:09:22.22598, 313.4055
0, Fairbanks, study, 0, 0, study, -3.766388, -3.211212, -16.82123, 20210928, 10:09:22.23951, 313.4193
0, Fairbanks, study, 0, 0, study, -3.766235, -3.213531, -16.81201, 20210928, 10:09:22.25368, 313.4333
0, Fairbanks, study, 0, 0, study, -3.757263, -3.206024, -16.80432, 20210928, 10:09:22.26763, 313.4471
0, Fairbanks, study, 0, 0, study, -3.761505, -3.212341, -16.77789, 20210928, 10:09:22.28151, 313.4611
0, Fairbanks, study, 0, 0, study, -3.759338, -3.196289, -16.77362, 20210928, 10:09:22.29522, 313.4751
0, Fairbanks, study, 0, 0, study, -3.760254, -3.184875, -16.79398, 20210928, 10:09:22.30978, 313.489
0, Fairbanks, study, 0, 0, study, -3.741852, -3.183807, -16.80722, 20210928, 10:09:22.32354, 313.503
0, Fairbanks, study, 0, 0, study, -3.768341, -3.187622, -16.78854, 20210928, 10:09:22.33764, 313.5175
0, Fairbanks, study, 0, 0, study, -3.795837, -3.209747, -16.75455, 20210928, 10:09:22.35128, 313.5308
0, Fairbanks, study, 0, 0, study, -3.799744, -3.22821, -16.72772, 20210928, 10:09:22.36518, 313.5448
0, Fairbanks, study, 0, 0, study, -3.787994, -3.235809, -16.7327, 20210928, 10:09:22.37877, 313.5587
0, Fairbanks, study, 0, 0, study, -3.797272, -3.227295, -16.74228, 20210928, 10:09:22.39307, 313.5726
0, Fairbanks, study, 0, 0, study, -3.82547, -3.205292, -16.74286, 20210928, 10:09:22.40699, 313.5865
0, Fairbanks, study, 0, 0, study, -3.85498, -3.204895, -16.7644, 20210928, 10:09:22.42081, 313.6004
0, Fairbanks, study, 0, 0, study, -3.841003, -3.204712, -16.78683, 20210928, 10:09:22.43450, 313.6144
0, Fairbanks, study, 0, 0, study, -3.822479, -3.220795, -16.79169, 20210928, 10:09:22.44898, 313.6283
0, Fairbanks, study, 0, 0, study, -3.829742, -3.221954, -16.77588, 20210928, 10:09:22.46279, 313.6422
0, Fairbanks, study, 0, 0, study, -3.829346, -3.219452, -16.76974, 20210928, 10:09:22.47615, 313.6561
0, Fairbanks, study, 0, 0, study, -3.823883, -3.222321, -16.7742, 20210928, 10:09:22.49034, 313.67
0, Fairbanks, study, 0, 0, study, -3.816162, -3.228363, -16.7749, 20210928, 10:09:22.50468, 313.6839
0, Fairbanks, study, 0, 0, study, -3.805725, -3.235992, -16.79218, 20210928, 10:09:22.51808, 313.6979
0, Fairbanks, study, 0, 0, study, -3.798004, -3.252441, -16.79922, 20210928, 10:09:22.53223, 313.7117
0, Fairbanks, study, 0, 0, study, -3.802704, -3.237427, -16.80414, 20210928, 10:09:22.54629, 313.7257
0, Fairbanks, study, 0, 0, study, -3.787109, -3.224091, -16.83575, 20210928, 10:09:22.55997, 313.7398
0, Fairbanks, study, 0, 0, study, -3.773071, -3.232819, -16.86331, 20210928, 10:09:22.57406, 313.7536
0, Fairbanks, study, 0, 0, study, -3.769958, -3.229706, -16.88593, 20210928, 10:09:22.58806, 313.7675
0, Fairbanks, study, 0, 0, study, -3.773621, -3.246948, -16.9101, 20210928, 10:09:22.60184, 313.7814
0, Fairbanks, study, 0, 0, study, -3.753998, -3.282471, -16.93362, 20210928, 10:09:22.61554, 313.7953
0, Fairbanks, study, 0, 0, study, -3.766266, -3.281464, -16.93649, 20210928, 10:09:22.62958, 313.8092
0, Fairbanks, study, 0, 0, study, -3.752563, -3.290253, -16.97693, 20210928, 10:09:22.64369, 313.8232
0, Fairbanks, study, 0, 0, study, -3.748962, -3.280853, -16.95328, 20210928, 10:09:22.65712, 313.837
0, Fairbanks, study, 0, 0, study, -3.759399, -3.279633, -16.95667, 20210928, 10:09:22.67140, 313.851
0, Fairbanks, study, 0, 0, study, -3.780884, -3.307892, -16.94324, 20210928, 10:09:22.68538, 313.8649
0, Fairbanks, study, 0, 0, study, -3.749908, -3.295471, -16.9509, 20210928, 10:09:22.69917, 313.8789
0, Fairbanks, study, 0, 0, study, -3.728302, -3.302185, -16.97021, 20210928, 10:09:22.71319, 313.8928
0, Fairbanks, study, 0, 0, study, -3.719452, -3.313293, -17.00012, 20210928, 10:09:22.72723, 313.9067
0, Fairbanks, study, 0, 0, study, -3.675995, -3.319153, -17.00998, 20210928, 10:09:22.74105, 313.9206
0, Fairbanks, study, 0, 0, study, -3.695313, -3.337891, -17.02115, 20210928, 10:09:22.75469, 313.9344
0, Fairbanks, study, 0, 0, study, -3.714508, -3.338196, -17.02213, 20210928, 10:09:22.76894, 313.9485
0, Fairbanks, study, 0, 0, study, -3.722076, -3.314178, -17.00818, 20210928, 10:09:22.78291, 313.9624
0, Fairbanks, study, 0, 0, study, -3.71521, -3.283844, -17.05753, 20210928, 10:09:22.79649, 313.9763
0, Fairbanks, study, 0, 0, study, -3.694244, -3.237122, -17.12436, 20210928, 10:09:22.81071, 313.9903
0, Fairbanks, study, 0, 0, study, -3.672241, -3.227325, -17.12683, 20210928, 10:09:22.82452, 314.0041
0, Fairbanks, study, 0, 0, study, -3.672211, -3.226685, -17.11935, 20210928, 10:09:22.83819, 314.018
0, Fairbanks, study, 0, 0, study, -3.668121, -3.25415, -17.12756, 20210928, 10:09:22.85246, 314.032
0, Fairbanks, study, 0, 0, study, -3.6633, -3.275391, -17.12177, 20210928, 10:09:22.86637, 314.0459
0, Fairbanks, study, 0, 0, study, -3.654205, -3.296814, -17.09668, 20210928, 10:09:22.88002, 314.0599
0, Fairbanks, study, 0, 0, study, -3.656036, -3.301422, -17.08197, 20210928, 10:09:22.89416, 314.0738
0, Fairbanks, study, 0, 0, study, -3.664948, -3.284241, -17.06555, 20210928, 10:09:22.90820, 314.0877
0, Fairbanks, study, 0, 0, study, -3.674927, -3.277252, -17.07428, 20210928, 10:09:22.92207, 314.1016
0, Fairbanks, study, 0, 0, study, -3.679596, -3.281677, -17.08023, 20210928, 10:09:22.93566, 314.1155
0, Fairbanks, study, 0, 0, study, -3.684265, -3.273987, -17.09622, 20210928, 10:09:22.95025, 314.1295
0, Fairbanks, study, 0, 0, study, -3.693542, -3.274872, -17.12793, 20210928, 10:09:22.96388, 314.1434
0, Fairbanks, study, 0, 0, study, -3.700012, -3.259918, -17.13287, 20210928, 10:09:22.97740, 314.1573
0, Fairbanks, study, 0, 0, study, -3.730896, -3.286133, -17.09235, 20210928, 10:09:22.99176, 314.1712
0, Fairbanks, study, 0, 0, study, -3.754456, -3.286896, -17.06036, 20210928, 10:09:23.00550, 314.1851
0, Fairbanks, study, 0, 0, study, -3.757874, -3.281982, -17.0733, 20210928, 10:09:23.01916, 314.199
0, Fairbanks, study, 0, 0, study, -3.742249, -3.263092, -17.09204, 20210928, 10:09:23.03349, 314.213
0, Fairbanks, study, 0, 0, study, -3.734283, -3.264221, -17.09021, 20210928, 10:09:23.04743, 314.2269
0, Fairbanks, study, 0, 0, study, -3.749146, -3.265594, -17.09122, 20210928, 10:09:23.06144, 314.2408
0, Fairbanks, study, 0, 0, study, -3.76889, -3.27533, -17.07797, 20210928, 10:09:23.07499, 314.2547
0, Fairbanks, study, 0, 0, study, -3.785675, -3.280701, -17.07239, 20210928, 10:09:23.08903, 314.2686
0, Fairbanks, study, 0, 0, study, -3.765198, -3.270691, -17.08698, 20210928, 10:09:23.10305, 314.2827
0, Fairbanks, study, 0, 0, study, -3.749451, -3.287262, -17.10837, 20210928, 10:09:23.11668, 314.2965
